time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,3.05373e+06,3.05373e+06,3.05373e+06,4.09328,4.09328,4.09328,60.0604,60.0604,60.0604,6.30886e+06,6.30886e+06,6.30886e+06,5.4742e+06,5.4742e+06,5.4742e+06,3.0588,3.0588,3.0588,51.7854,51.7854,51.7854,1.13037e+06,1.13037e+06,1.13037e+06,308710,308710,308710,1.65099e+06,1.65099e+06,1.65099e+06,7.02308e+06,7.02308e+06,7.02308e+06,1.02816e+08,1.02816e+08,1.02816e+08,0.00790153,0.00790153,0.00790153,0.067812,0.067812,0.067812
269,3.07415e+06,3.07415e+06,3.07415e+06,4.87813,4.87813,4.87813,73.3755,73.3755,73.3755,6.31513e+06,6.31513e+06,6.31513e+06,5.50036e+06,5.50036e+06,5.50036e+06,3.63849,3.63849,3.63849,62.9073,62.9073,62.9073,1.10336e+06,1.10336e+06,1.10336e+06,301213,301213,301213,1.61088e+06,1.61088e+06,1.61088e+06,6.85478e+06,6.85478e+06,6.85478e+06,1.03006e+08,1.03006e+08,1.03006e+08,0.00936099,0.00936099,0.00936099,0.0821126,0.0821126,0.0821126
270,3.09451e+06,3.09451e+06,3.09451e+06,5.8786,5.8786,5.8786,90.8087,90.8087,90.8087,6.32117e+06,6.32117e+06,6.32117e+06,5.52577e+06,5.52577e+06,5.52577e+06,4.37611,4.37611,4.37611,77.4141,77.4141,77.4141,1.07715e+06,1.07715e+06,1.07715e+06,293907,293907,293907,1.57178e+06,1.57178e+06,1.57178e+06,6.69132e+06,6.69132e+06,6.69132e+06,1.0319e+08,1.0319e+08,1.0319e+08,0.0112103,0.0112103,0.0112103,0.100725,0.100725,0.100725
271,3.11478e+06,3.11478e+06,3.11478e+06,7.16831,7.16831,7.16831,113.846,113.846,113.846,6.32696e+06,6.32696e+06,6.32696e+06,5.55042e+06,5.55042e+06,5.55042e+06,5.32524,5.32524,5.32524,96.5087,96.5087,96.5087,1.05176e+06,1.05176e+06,1.05176e+06,286791,286791,286791,1.5337e+06,1.5337e+06,1.5337e+06,6.53284e+06,6.53284e+06,6.53284e+06,1.03368e+08,1.03368e+08,1.03368e+08,0.0135795,0.0135795,0.0135795,0.125169,0.125169,0.125169
272,3.13495e+06,3.13495e+06,3.13495e+06,8.8501,8.8501,8.8501,144.582,144.582,144.582,6.3325e+06,6.3325e+06,6.3325e+06,5.57428e+06,5.57428e+06,5.57428e+06,6.56056,6.56056,6.56056,121.88,121.88,121.88,1.02723e+06,1.02723e+06,1.02723e+06,279864,279864,279864,1.49662e+06,1.49662e+06,1.49662e+06,6.37954e+06,6.37954e+06,6.37954e+06,1.03539e+08,1.03539e+08,1.03539e+08,0.0166495,0.0166495,0.0166495,0.157572,0.157572,0.157572
273,3.15497e+06,3.15497e+06,3.15497e+06,11.069,11.069,11.069,185.99,185.99,185.99,6.33775e+06,6.33775e+06,6.33775e+06,5.59733e+06,5.59733e+06,5.59733e+06,8.18724,8.18724,8.18724,155.917,155.917,155.917,1.00363e+06,1.00363e+06,1.00363e+06,273124,273124,273124,1.46053e+06,1.46053e+06,1.46053e+06,6.23171e+06,6.23171e+06,6.23171e+06,1.03705e+08,1.03705e+08,1.03705e+08,0.0206742,0.0206742,0.0206742,0.200943,0.200943,0.200943
274,3.17481e+06,3.17481e+06,3.17481e+06,14.0315,14.0315,14.0315,242.325,242.325,242.325,6.34268e+06,6.34268e+06,6.34268e+06,5.6195e+06,5.6195e+06,5.6195e+06,10.3546,10.3546,10.3546,202.027,202.027,202.027,981051,981051,981051,266575,266575,266575,1.42545e+06,1.42545e+06,1.42545e+06,6.08985e+06,6.08985e+06,6.08985e+06,1.03864e+08,1.03864e+08,1.03864e+08,0.0260126,0.0260126,0.0260126,0.259562,0.259562,0.259562
275,3.1944e+06,3.1944e+06,3.1944e+06,18.0337,18.0337,18.0337,319.719,319.719,319.719,6.34724e+06,6.34724e+06,6.34724e+06,5.64071e+06,5.64071e+06,5.64071e+06,13.2767,13.2767,13.2767,265.101,265.101,265.101,959629,959629,959629,260219,260219,260219,1.3914e+06,1.3914e+06,1.3914e+06,5.95468e+06,5.95468e+06,5.95468e+06,1.04015e+08,1.04015e+08,1.04015e+08,0.0331782,0.0331782,0.0331782,0.339569,0.339569,0.339569
276,3.21364e+06,3.21364e+06,3.21364e+06,23.5043,23.5043,23.5043,427.065,427.065,427.065,6.35135e+06,6.35135e+06,6.35135e+06,5.66084e+06,5.66084e+06,5.66084e+06,17.2622,17.2622,17.2622,352.208,352.208,352.208,939566,939566,939566,254064,254064,254064,1.3584e+06,1.3584e+06,1.3584e+06,5.82724e+06,5.82724e+06,5.82724e+06,1.04158e+08,1.04158e+08,1.04158e+08,0.04291,0.04291,0.04291,0.449826,0.449826,0.449826
277,3.2324e+06,3.2324e+06,3.2324e+06,31.0672,31.0672,31.0672,577.33,577.33,577.33,6.35491e+06,6.35491e+06,6.35491e+06,5.6797e+06,5.6797e+06,5.6797e+06,22.7601,22.7601,22.7601,473.619,473.619,473.619,921161,921161,921161,248123,248123,248123,1.32651e+06,1.32651e+06,1.32651e+06,5.70909e+06,5.70909e+06,5.70909e+06,1.04291e+08,1.04291e+08,1.04291e+08,0.0562802,0.0562802,0.0562802,0.603208,0.603208,0.603208
278,3.25049e+06,3.25049e+06,3.25049e+06,41.6351,41.6351,41.6351,789.483,789.483,789.483,6.35776e+06,6.35776e+06,6.35776e+06,5.69701e+06,5.69701e+06,5.69701e+06,30.4252,30.4252,30.4252,644.317,644.317,644.317,904847,904847,904847,242415,242415,242415,1.29584e+06,1.29584e+06,1.29584e+06,5.6025e+06,5.6025e+06,5.6025e+06,1.04412e+08,1.04412e+08,1.04412e+08,0.0748526,0.0748526,0.0748526,0.818491,0.818491,0.818491
279,3.26764e+06,3.26764e+06,3.26764e+06,56.5452,56.5452,56.5452,1091.31,1091.31,1091.31,6.35968e+06,6.35968e+06,6.35968e+06,5.71236e+06,5.71236e+06,5.71236e+06,41.2151,41.2151,41.2151,886.189,886.189,886.189,891258,891258,891258,236970,236970,236970,1.26651e+06,1.26651e+06,1.26651e+06,5.51079e+06,5.51079e+06,5.51079e+06,1.04517e+08,1.04517e+08,1.04517e+08,0.100915,0.100915,0.100915,1.12314,1.12314,1.12314
280,3.28344e+06,3.28344e+06,3.28344e+06,77.751,77.751,77.751,1523.42,1523.42,1523.42,6.36032e+06,6.36032e+06,6.36032e+06,5.72517e+06,5.72517e+06,5.72517e+06,56.5255,56.5255,56.5255,1231.15,1231.15,1231.15,881320,881320,881320,231832,231832,231832,1.23876e+06,1.23876e+06,1.23876e+06,5.43882e+06,5.43882e+06,5.43882e+06,1.04602e+08,1.04602e+08,1.04602e+08,0.137812,0.137812,0.137812,1.55731,1.55731,1.55731
281,3.29731e+06,3.29731e+06,3.29731e+06,108.08,108.08,108.08,2144.61,2144.61,2144.61,6.35921e+06,6.35921e+06,6.35921e+06,5.73454e+06,5.73454e+06,5.73454e+06,78.372,78.372,78.372,1725.4,1725.4,1725.4,876386,876386,876386,227068,227068,227068,1.21291e+06,1.21291e+06,1.21291e+06,5.39369e+06,5.39369e+06,5.39369e+06,1.0466e+08,1.0466e+08,1.0466e+08,0.190407,0.190407,0.190407,2.17939,2.17939,2.17939
282,3.3084e+06,3.3084e+06,3.3084e+06,151.542,151.542,151.542,3038.7,3038.7,3038.7,6.35565e+06,6.35565e+06,6.35565e+06,5.73923e+06,5.73923e+06,5.73923e+06,109.607,109.607,109.607,2434.79,2434.79,2434.79,878414,878414,878414,222776,222776,222776,1.18943e+06,1.18943e+06,1.18943e+06,5.38567e+06,5.38567e+06,5.38567e+06,1.0468e+08,1.0468e+08,1.0468e+08,0.265662,0.265662,0.265662,3.07329,3.07329,3.07329
283,3.31552e+06,3.31552e+06,3.31552e+06,213.61,213.61,213.61,4321.36,4321.36,4321.36,6.34863e+06,6.34863e+06,6.34863e+06,5.73743e+06,5.73743e+06,5.73743e+06,154.116,154.116,154.116,3450.57,3450.57,3450.57,890205,890205,890205,219097,219097,219097,1.16901e+06,1.16901e+06,1.16901e+06,5.42949e+06,5.42949e+06,5.42949e+06,1.04648e+08,1.04648e+08,1.04648e+08,0.373265,0.373265,0.373265,4.35691,4.35691,4.35691
284,3.31697e+06,3.31697e+06,3.31697e+06,301.25,301.25,301.25,6143.61,6143.61,6143.61,6.33678e+06,6.33678e+06,6.33678e+06,5.72661e+06,5.72661e+06,5.72661e+06,216.832,216.832,216.832,4892.87,4892.87,4892.87,915676,915676,915676,216227,216227,216227,1.15262e+06,1.15262e+06,1.15262e+06,5.5458e+06,5.5458e+06,5.5458e+06,1.04544e+08,1.04544e+08,1.04544e+08,0.525999,0.525999,0.525999,6.1891,6.1891,6.1891
285,3.31049e+06,3.31049e+06,3.31049e+06,422.175,422.175,422.175,8683.22,8683.22,8683.22,6.3182e+06,6.3182e+06,6.3182e+06,5.70342e+06,5.70342e+06,5.70342e+06,303.211,303.211,303.211,6905.82,6905.82,6905.82,960091,960091,960091,214429,214429,214429,1.14152e+06,1.14152e+06,1.14152e+06,5.7625e+06,5.7625e+06,5.7625e+06,1.0434e+08,1.0434e+08,1.0434e+08,0.739126,0.739126,0.739126,8.7687,8.7687,8.7687
286,3.29327e+06,3.29327e+06,3.29327e+06,582.437,582.437,582.437,12108.1,12108.1,12108.1,6.29051e+06,6.29051e+06,6.29051e+06,5.66371e+06,5.66371e+06,5.66371e+06,417.53,417.53,417.53,9632.21,9632.21,9632.21,1.03006e+06,1.03006e+06,1.03006e+06,214021,214021,214021,1.1373e+06,1.1373e+06,1.1373e+06,6.1149e+06,6.1149e+06,6.1149e+06,1.04001e+08,1.04001e+08,1.04001e+08,1.02735,1.02735,1.02735,12.3114,12.3114,12.3114
287,3.26216e+06,3.26216e+06,3.26216e+06,781.303,781.303,781.303,16490.6,16490.6,16490.6,6.25102e+06,6.25102e+06,6.25102e+06,5.60294e+06,5.60294e+06,5.60294e+06,559.283,559.283,559.283,13150.8,13150.8,13150.8,1.13298e+06,1.13298e+06,1.13298e+06,215340,215340,215340,1.14155e+06,1.14155e+06,1.14155e+06,6.64308e+06,6.64308e+06,6.64308e+06,1.03489e+08,1.03489e+08,1.03489e+08,1.39725,1.39725,1.39725,16.9819,16.9819,16.9819
288,3.21439e+06,3.21439e+06,3.21439e+06,1003.54,1003.54,1003.54,21663.1,21663.1,21663.1,6.19727e+06,6.19727e+06,6.19727e+06,5.51736e+06,5.51736e+06,5.51736e+06,717.766,717.766,717.766,17366,17366,17366,1.27536e+06,1.27536e+06,1.27536e+06,218629,218629,218629,1.15548e+06,1.15548e+06,1.15548e+06,7.38369e+06,7.38369e+06,7.38369e+06,1.02767e+08,1.02767e+08,1.02767e+08,1.83394,1.83394,1.83394,22.7595,22.7595,22.7595
289,3.14881e+06,3.14881e+06,3.14881e+06,1213.08,1213.08,1213.08,27063.9,27063.9,27063.9,6.12805e+06,6.12805e+06,6.12805e+06,5.40597e+06,5.40597e+06,5.40597e+06,867.588,867.588,867.588,21877.8,21877.8,21877.8,1.45997e+06,1.45997e+06,1.45997e+06,223871,223871,223871,1.17894e+06,1.17894e+06,1.17894e+06,8.35477e+06,8.35477e+06,8.35477e+06,1.0182e+08,1.0182e+08,1.0182e+08,2.28558,2.28558,2.28558,29.2502,29.2502,29.2502
290,3.06733e+06,3.06733e+06,3.06733e+06,1357.02,1357.02,1357.02,31713.1,31713.1,31713.1,6.04461e+06,6.04461e+06,6.04461e+06,5.27266e+06,5.27266e+06,5.27266e+06,971.423,971.423,971.423,25933.4,25933.4,25933.4,1.68227e+06,1.68227e+06,1.68227e+06,230608,230608,230608,1.20967e+06,1.20967e+06,1.20967e+06,9.5366e+06,9.5366e+06,9.5366e+06,1.00669e+08,1.00669e+08,1.00669e+08,2.6591,2.6591,2.6591,35.5505,35.5505,35.5505
291,2.97557e+06,2.97557e+06,2.97557e+06,1387.11,1387.11,1387.11,34486.4,34486.4,34486.4,5.95144e+06,5.95144e+06,5.95144e+06,5.12734e+06,5.12734e+06,5.12734e+06,994.983,994.983,994.983,28602,28602,28602,1.92844e+06,1.92844e+06,1.92844e+06,237906,237906,237906,1.24309e+06,1.24309e+06,1.24309e+06,1.08593e+07,1.08593e+07,1.08593e+07,9.93851e+07,9.93851e+07,9.93851e+07,2.84599,2.84599,2.84599,40.3599,40.3599,40.3599
292,2.88195e+06,2.88195e+06,2.88195e+06,1288.94,1288.94,1288.94,34641.2,34641.2,34641.2,5.85566e+06,5.85566e+06,5.85566e+06,4.98413e+06,4.98413e+06,4.98413e+06,927.558,927.558,927.558,29178,29178,29178,2.17735e+06,2.17735e+06,2.17735e+06,244573,244573,244573,1.27341e+06,1.27341e+06,1.27341e+06,1.22108e+07,1.22108e+07,1.22108e+07,9.80812e+07,9.80812e+07,9.80812e+07,2.7774,2.7774,2.7774,42.4577,42.4577,42.4577
293,2.79518e+06,2.79518e+06,2.79518e+06,1093.24,1093.24,1093.24,32225.1,32225.1,32225.1,5.76499e+06,5.76499e+06,5.76499e+06,4.85733e+06,4.85733e+06,4.85733e+06,790.188,790.188,790.188,27559.3,27559.3,27559.3,2.40656e+06,2.40656e+06,2.40656e+06,249571,249571,249571,1.29561e+06,1.29561e+06,1.29561e+06,1.34674e+07,1.34674e+07,1.34674e+07,9.68784e+07,9.68784e+07,9.68784e+07,2.47009,2.47009,2.47009,41.3198,41.3198,41.3198
294,2.72169e+06,2.72169e+06,2.72169e+06,856.593,856.593,856.593,28008.7,28008.7,28008.7,5.68546e+06,5.68546e+06,5.68546e+06,4.75715e+06,4.75715e+06,4.75715e+06,622.524,622.524,622.524,24278.2,24278.2,24278.2,2.59892e+06,2.59892e+06,2.59892e+06,252344,252344,252344,1.30703e+06,1.30703e+06,1.30703e+06,1.45305e+07,1.45305e+07,1.45305e+07,9.58714e+07,9.58714e+07,9.58714e+07,2.01795,2.01795,2.01795,37.3888,37.3888,37.3888
295,2.66448e+06,2.66448e+06,2.66448e+06,630.557,630.557,630.557,23032.3,23032.3,23032.3,5.62015e+06,5.62015e+06,5.62015e+06,4.68795e+06,4.68795e+06,4.68795e+06,461.155,461.155,461.155,20179.2,20179.2,20179.2,2.74603e+06,2.74603e+06,2.74603e+06,252868,252868,252868,1.30761e+06,1.30761e+06,1.30761e+06,1.53486e+07,1.53486e+07,1.53486e+07,9.5108e+07,9.5108e+07,9.5108e+07,1.53621,1.53621,1.53621,31.7765,31.7765,31.7765
296,2.6235e+06,2.6235e+06,2.6235e+06,444.056,444.056,444.056,18163.1,18163.1,18163.1,5.56934e+06,5.56934e+06,5.56934e+06,4.64891e+06,4.64891e+06,4.64891e+06,327.022,327.022,327.022,16032.7,16032.7,16032.7,2.84768e+06,2.84768e+06,2.84768e+06,251480,251480,251480,1.29897e+06,1.29897e+06,1.29897e+06,1.59161e+07,1.59161e+07,1.59161e+07,9.45908e+07,9.45908e+07,9.45908e+07,1.10886,1.10886,1.10886,25.6893,25.6893,25.6893
297,2.59688e+06,2.59688e+06,2.59688e+06,304.252,304.252,304.252,13907.4,13907.4,13907.4,5.53149e+06,5.53149e+06,5.53149e+06,4.6361e+06,4.6361e+06,4.6361e+06,225.715,225.715,225.715,12330,12330,12330,2.90895e+06,2.90895e+06,2.90895e+06,248652,248652,248652,1.28341e+06,1.28341e+06,1.28341e+06,1.62585e+07,1.62585e+07,1.62585e+07,9.42929e+07,9.42929e+07,9.42929e+07,0.772215,0.772215,0.772215,20.011,20.011,20.011
298,2.58198e+06,2.58198e+06,2.58198e+06,205.731,205.731,205.731,10448.2,10448.2,10448.2,5.5043e+06,5.5043e+06,5.5043e+06,4.64442e+06,4.64442e+06,4.64442e+06,153.777,153.777,153.777,9278.45,9278.45,9278.45,2.93712e+06,2.93712e+06,2.93712e+06,244827,244827,244827,1.26307e+06,1.26307e+06,1.26307e+06,1.64153e+07,1.64153e+07,1.64153e+07,9.41745e+07,9.41745e+07,9.41745e+07,0.526945,0.526945,0.526945,15.1938,15.1938,15.1938
299,2.5762e+06,2.5762e+06,2.5762e+06,138.855,138.855,138.855,7764.97,7764.97,7764.97,5.48541e+06,5.48541e+06,5.48541e+06,4.66886e+06,4.66886e+06,4.66886e+06,104.573,104.573,104.573,6891.92,6891.92,6891.92,2.93967e+06,2.93967e+06,2.93967e+06,240365,240365,240365,1.23966e+06,1.23966e+06,1.23966e+06,1.64279e+07,1.64279e+07,1.64279e+07,9.41947e+07,9.41947e+07,9.41947e+07,0.356857,0.356857,0.356857,11.3523,11.3523,11.3523
300,2.5773e+06,2.5773e+06,2.5773e+06,94.3607,94.3607,94.3607,5744.59,5744.59,5744.59,5.47273e+06,5.47273e+06,5.47273e+06,4.70511e+06,4.70511e+06,4.70511e+06,71.5905,71.5905,71.5905,5087.28,5087.28,5087.28,2.92312e+06,2.92312e+06,2.92312e+06,235520,235520,235520,1.21444e+06,1.21444e+06,1.21444e+06,1.63332e+07,1.63332e+07,1.63332e+07,9.43174e+07,9.43174e+07,9.43174e+07,0.242252,0.242252,0.242252,8.4094,8.4094,8.4094
301,2.58348e+06,2.58348e+06,2.58348e+06,64.9853,64.9853,64.9853,4250.2,4250.2,4250.2,5.4646e+06,5.4646e+06,5.4646e+06,4.74972e+06,4.74972e+06,4.74972e+06,49.6573,49.6573,49.6573,3750.67,3750.67,3750.67,2.89276e+06,2.89276e+06,2.89276e+06,230469,230469,230469,1.18825e+06,1.18825e+06,1.18825e+06,1.61609e+07,1.61609e+07,1.61609e+07,9.45136e+07,9.45136e+07,9.45136e+07,0.166101,0.166101,0.166101,6.21111,6.21111,6.21111
302,2.59339e+06,2.59339e+06,2.59339e+06,45.5757,45.5757,45.5757,3155.47,3155.47,3155.47,5.45977e+06,5.45977e+06,5.45977e+06,4.80007e+06,4.80007e+06,4.80007e+06,35.065,35.065,35.065,2772.25,2772.25,2772.25,2.85266e+06,2.85266e+06,2.85266e+06,225327,225327,225327,1.16165e+06,1.16165e+06,1.16165e+06,1.59341e+07,1.59341e+07,1.59341e+07,9.47612e+07,9.47612e+07,9.47612e+07,0.115685,0.115685,0.115685,4.59324,4.59324,4.59324
303,2.60599e+06,2.60599e+06,2.60599e+06,32.6671,32.6671,32.6671,2356.67,2356.67,2356.67,5.45727e+06,5.45727e+06,5.45727e+06,4.8542e+06,4.8542e+06,4.8542e+06,25.2972,25.2972,25.2972,2059.89,2059.89,2059.89,2.80585e+06,2.80585e+06,2.80585e+06,220169,220169,220169,1.13501e+06,1.13501e+06,1.13501e+06,1.567e+07,1.567e+07,1.567e+07,9.50436e+07,9.50436e+07,9.50436e+07,0.0821872,0.0821872,0.0821872,3.41155,3.41155,3.41155
304,2.62058e+06,2.62058e+06,2.62058e+06,23.9951,23.9951,23.9951,1773.77,1773.77,1773.77,5.45645e+06,5.45645e+06,5.45645e+06,4.91068e+06,4.91068e+06,4.91068e+06,18.6959,18.6959,18.6959,1541.74,1541.74,1541.74,2.75455e+06,2.75455e+06,2.75455e+06,215042,215042,215042,1.10854e+06,1.10854e+06,1.10854e+06,1.53809e+07,1.53809e+07,1.53809e+07,9.53488e+07,9.53488e+07,9.53488e+07,0.059749,0.059749,0.059749,2.55062,2.55062,2.55062
305,2.6366e+06,2.6366e+06,2.6366e+06,18.0994,18.0994,18.0994,1347.2,1347.2,1347.2,5.45681e+06,5.45681e+06,5.45681e+06,4.96847e+06,4.96847e+06,4.96847e+06,14.1835,14.1835,14.1835,1164.04,1164.04,1164.04,2.70036e+06,2.70036e+06,2.70036e+06,209976,209976,209976,1.0824e+06,1.0824e+06,1.0824e+06,1.50761e+07,1.50761e+07,1.50761e+07,9.56681e+07,9.56681e+07,9.56681e+07,0.0445546,0.0445546,0.0445546,1.92271,1.92271,1.92271
306,2.65367e+06,2.65367e+06,2.65367e+06,14.0416,14.0416,14.0416,1033.54,1033.54,1033.54,5.45799e+06,5.45799e+06,5.45799e+06,5.02685e+06,5.02685e+06,5.02685e+06,11.0628,11.0628,11.0628,887.524,887.524,887.524,2.64445e+06,2.64445e+06,2.64445e+06,204990,204990,204990,1.05669e+06,1.05669e+06,1.05669e+06,1.47619e+07,1.47619e+07,1.47619e+07,9.59954e+07,9.59954e+07,9.59954e+07,0.0341415,0.0341415,0.0341415,1.46312,1.46312,1.46312
307,2.67152e+06,2.67152e+06,2.67152e+06,11.2172,11.2172,11.2172,801.492,801.492,801.492,5.45975e+06,5.45975e+06,5.45975e+06,5.08526e+06,5.08526e+06,5.08526e+06,8.88172,8.88172,8.88172,683.906,683.906,683.906,2.58764e+06,2.58764e+06,2.58764e+06,200095,200095,200095,1.03145e+06,1.03145e+06,1.03145e+06,1.44429e+07,1.44429e+07,1.44429e+07,9.63262e+07,9.63262e+07,9.63262e+07,0.0269213,0.0269213,0.0269213,1.12495,1.12495,1.12495
308,2.68995e+06,2.68995e+06,2.68995e+06,9.23436,9.23436,9.23436,628.612,628.612,628.612,5.46191e+06,5.46191e+06,5.46191e+06,5.14335e+06,5.14335e+06,5.14335e+06,7.34556,7.34556,7.34556,532.937,532.937,532.937,2.53054e+06,2.53054e+06,2.53054e+06,195299,195299,195299,1.00672e+06,1.00672e+06,1.00672e+06,1.41226e+07,1.41226e+07,1.41226e+07,9.66575e+07,9.66575e+07,9.66575e+07,0.0218658,0.0218658,0.0218658,0.874499,0.874499,0.874499
309,2.70881e+06,2.70881e+06,2.70881e+06,7.83738,7.83738,7.83738,498.838,498.838,498.838,5.46433e+06,5.46433e+06,5.46433e+06,5.20084e+06,5.20084e+06,5.20084e+06,6.2609,6.2609,6.2609,420.162,420.162,420.162,2.47356e+06,2.47356e+06,2.47356e+06,190604,190604,190604,982519,982519,982519,1.38033e+07,1.38033e+07,1.38033e+07,9.69869e+07,9.69869e+07,9.69869e+07,0.0183046,0.0183046,0.0183046,0.68767,0.68767,0.68767
310,2.72799e+06,2.72799e+06,2.72799e+06,6.85802,6.85802,6.85802,400.654,400.654,400.654,5.46693e+06,5.46693e+06,5.46693e+06,5.25754e+06,5.25754e+06,5.25754e+06,5.49997,5.49997,5.49997,335.252,335.252,335.252,2.41702e+06,2.41702e+06,2.41702e+06,186014,186014,186014,958857,958857,958857,1.34865e+07,1.34865e+07,1.34865e+07,9.73128e+07,9.73128e+07,9.73128e+07,0.0157974,0.0157974,0.0157974,0.547221,0.547221,0.547221
311,2.74742e+06,2.74742e+06,2.74742e+06,6.1852,6.1852,6.1852,325.78,325.78,325.78,5.46964e+06,5.46964e+06,5.46964e+06,5.31332e+06,5.31332e+06,5.31332e+06,4.97813,4.97813,4.97813,270.807,270.807,270.807,2.36112e+06,2.36112e+06,2.36112e+06,181529,181529,181529,935737,935737,935737,1.31736e+07,1.31736e+07,1.31736e+07,9.76343e+07,9.76343e+07,9.76343e+07,0.0140537,0.0140537,0.0140537,0.440795,0.440795,0.440795
312,2.76704e+06,2.76704e+06,2.76704e+06,5.74583,5.74583,5.74583,268.232,268.232,268.232,5.4724e+06,5.4724e+06,5.4724e+06,5.36808e+06,5.36808e+06,5.36808e+06,4.63956,4.63956,4.63956,221.499,221.499,221.499,2.30603e+06,2.30603e+06,2.30603e+06,177148,177148,177148,913158,913158,913158,1.28653e+07,1.28653e+07,1.28653e+07,9.79504e+07,9.79504e+07,9.79504e+07,0.0128814,0.0128814,0.0128814,0.359506,0.359506,0.359506
313,2.7868e+06,2.7868e+06,2.7868e+06,5.49281,5.49281,5.49281,223.664,223.664,223.664,5.47518e+06,5.47518e+06,5.47518e+06,5.42178e+06,5.42178e+06,5.42178e+06,4.44831,4.44831,4.44831,183.479,183.479,183.479,2.25185e+06,2.25185e+06,2.25185e+06,172872,172872,172872,891115,891115,891115,1.25622e+07,1.25622e+07,1.25622e+07,9.82607e+07,9.82607e+07,9.82607e+07,0.0121552,0.0121552,0.0121552,0.296927,0.296927,0.296927
314,2.80667e+06,2.80667e+06,2.80667e+06,5.39746,5.39746,5.39746,188.904,188.904,188.904,5.47796e+06,5.47796e+06,5.47796e+06,5.47437e+06,5.47437e+06,5.47437e+06,4.38267,4.38267,4.38267,153.943,153.943,153.943,2.19866e+06,2.19866e+06,2.19866e+06,168698,168698,168698,869603,869603,869603,1.22646e+07,1.22646e+07,1.22646e+07,9.85649e+07,9.85649e+07,9.85649e+07,0.011796,0.011796,0.011796,0.24839,0.24839,0.24839
315,2.82662e+06,2.82662e+06,2.82662e+06,5.44509,5.44509,5.44509,161.616,161.616,161.616,5.48071e+06,5.48071e+06,5.48071e+06,5.52583e+06,5.52583e+06,5.52583e+06,4.4318,4.4318,4.4318,130.84,130.84,130.84,2.1465e+06,2.1465e+06,2.1465e+06,164626,164626,164626,848617,848617,848617,1.1973e+07,1.1973e+07,1.1973e+07,9.88626e+07,9.88626e+07,9.88626e+07,0.011759,0.011759,0.011759,0.21048,0.21048,0.21048
316,2.84664e+06,2.84664e+06,2.84664e+06,5.63253,5.63253,5.63253,140.076,140.076,140.076,5.48342e+06,5.48342e+06,5.48342e+06,5.57615e+06,5.57615e+06,5.57615e+06,4.59396,4.59396,4.59396,112.659,112.659,112.659,2.0954e+06,2.0954e+06,2.0954e+06,160655,160655,160655,828151,828151,828151,1.16873e+07,1.16873e+07,1.16873e+07,9.91537e+07,9.91537e+07,9.91537e+07,0.0120261,0.0120261,0.0120261,0.180683,0.180683,0.180683
317,2.86671e+06,2.86671e+06,2.86671e+06,5.96731,5.96731,5.96731,122.999,122.999,122.999,5.48607e+06,5.48607e+06,5.48607e+06,5.62532e+06,5.62532e+06,5.62532e+06,4.87596,4.87596,4.87596,98.2777,98.2777,98.2777,2.04538e+06,2.04538e+06,2.04538e+06,156783,156783,156783,808198,808198,808198,1.14078e+07,1.14078e+07,1.14078e+07,9.94382e+07,9.94382e+07,9.94382e+07,0.012603,0.012603,0.012603,0.157141,0.157141,0.157141
318,2.88683e+06,2.88683e+06,2.88683e+06,6.46816,6.46816,6.46816,109.424,109.424,109.424,5.48867e+06,5.48867e+06,5.48867e+06,5.67336e+06,5.67336e+06,5.67336e+06,5.29361,5.29361,5.29361,86.862,86.862,86.862,1.99645e+06,1.99645e+06,1.99645e+06,153009,153009,153009,788753,788753,788753,1.11344e+07,1.11344e+07,1.11344e+07,9.97161e+07,9.97161e+07,9.97161e+07,0.0135189,0.0135189,0.0135189,0.138465,0.138465,0.138465
319,2.90697e+06,2.90697e+06,2.90697e+06,7.16693,7.16693,7.16693,98.6292,98.6292,98.6292,5.49121e+06,5.49121e+06,5.49121e+06,5.72027e+06,5.72027e+06,5.72027e+06,5.87344,5.87344,5.87344,77.785,77.785,77.785,1.94861e+06,1.94861e+06,1.94861e+06,149333,149333,149333,769814,769814,769814,1.08671e+07,1.08671e+07,1.08671e+07,9.99874e+07,9.99874e+07,9.99874e+07,0.0148288,0.0148288,0.0148288,0.123619,0.123619,0.123619
