index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.20278e+06,10086.6,1.47208,2.00546e+06,1.38024e+06,24330.6,4.02138,67360.3,1.56985e+06,2.85553e+07,1.07403e+06,9.16139e+07,12.7076,0.00275511,17.1759,0
0,136,1.20112e+06,10070.9,1.74948,2.01188e+06,1.36725e+06,24239.2,4.78814,65399.7,1.58676e+06,2.87033e+07,1.0428e+06,9.14941e+07,12.7124,0.00328204,14.6588,0.0730193
0,137,1.19964e+06,9987.13,2.07555,2.01892e+06,1.35444e+06,23984.1,5.69151,63497.9,1.60292e+06,2.88393e+07,1.01252e+06,9.13855e+07,12.6295,0.00390229,9.5792,0.00536881
0,138,1.19849e+06,9841.7,2.45978,2.0268e+06,1.34189e+06,23580.3,6.75822,61653.6,1.61797e+06,2.89574e+07,983165,9.12937e+07,12.4645,0.00463334,12.681,0.0161885
0,139,1.1978e+06,9643.7,2.91467,2.0357e+06,1.32969e+06,23049.4,8.02322,59865.3,1.63158e+06,2.90528e+07,954711,9.12235e+07,12.2272,0.00549791,6.71917,0
0,140,1.19766e+06,9404.05,3.45676,2.04574e+06,1.3179e+06,22417.6,9.53277,58131.8,1.64352e+06,2.91218e+07,927142,9.11785e+07,11.9301,0.00652591,9.9743,0
0,141,1.19815e+06,9134.52,4.10817,2.05701e+06,1.30656e+06,21713.3,11.3486,56452,1.65361e+06,2.91619e+07,900443,9.11611e+07,11.5878,0.00775715,8.15351,0
0,142,1.19931e+06,8846.82,4.89857,2.06953e+06,1.29568e+06,20964.8,13.5533,54824.9,1.66178e+06,2.9172e+07,874602,9.11725e+07,11.215,0.00924487,5.83064,0
0,143,1.20117e+06,8551.92,5.86793,2.0833e+06,1.28529e+06,20198.7,16.2583,53249.8,1.668e+06,2.9152e+07,849611,9.12127e+07,10.8262,0.0110606,15.1951,0
0,144,1.20371e+06,8259.55,7.07035,2.09826e+06,1.27536e+06,19438.4,19.6142,51726.2,1.67232e+06,2.91026e+07,825467,9.12809e+07,10.4345,0.013301,16.8012,0
0,145,1.20692e+06,7977.92,8.57941,2.11432e+06,1.26589e+06,18704,23.8259,50254,1.67484e+06,2.90257e+07,802175,9.13753e+07,10.0513,0.0160969,8.28623,0
0,146,1.21075e+06,7713.69,10.4959,2.13138e+06,1.25683e+06,18011.3,29.174,48833.2,1.6757e+06,2.89236e+07,779749,9.14936e+07,9.68596,0.0196274,13.1548,0
0,147,1.21515e+06,7472,12.959,2.14931e+06,1.24817e+06,17372.8,36.0454,47465,1.67508e+06,2.87991e+07,758216,9.1633e+07,9.34587,0.0241382,3.23025,0
0,148,1.22005e+06,7256.66,16.162,2.16797e+06,1.23985e+06,16797.1,44.9782,46150.7,1.67318e+06,2.86553e+07,737619,9.17903e+07,9.0366,0.0299699,10.3488,0
0,149,1.22539e+06,7070.32,20.3759,2.18721e+06,1.23183e+06,16290.5,56.7263,44893.2,1.6702e+06,2.84955e+07,718026,9.19622e+07,8.76205,0.0375979,11.0485,0.288979
0,150,1.23108e+06,6914.71,25.9841,2.20689e+06,1.22407e+06,15856.5,72.3552,43696.7,1.66635e+06,2.83231e+07,699539,9.21453e+07,8.52483,0.0476915,7.48798,0.149225
0,151,1.23705e+06,6790.81,33.5328,2.22684e+06,1.21653e+06,15497,93.3832,42567.5,1.66187e+06,2.81415e+07,682308,9.23361e+07,8.32643,0.0612009,6.91165,0.099531
0,152,1.24321e+06,6699.03,43.8069,2.24693e+06,1.20914e+06,15212.6,121.991,41515,1.65698e+06,2.79541e+07,666550,9.2531e+07,8.16752,0.0794858,10.442,0
0,153,1.24948e+06,6639.3,57.9432,2.26699e+06,1.20186e+06,15002.3,161.338,40552.9,1.65188e+06,2.77639e+07,652583,9.27266e+07,8.04811,0.104508,8.64616,0.556925
0,154,1.25578e+06,6611.19,77.5996,2.28689e+06,1.19465e+06,14864.8,216.027,39701.3,1.64678e+06,2.75742e+07,640865,9.29193e+07,7.96767,0.139119,11.1515,0
0,155,1.26201e+06,6613.87,105.21,2.30649e+06,1.18744e+06,14797.5,292.822,38989.4,1.64189e+06,2.73879e+07,632067,9.31057e+07,7.92522,0.187493,7.18108,0
0,156,1.26806e+06,6646.11,144.369,2.32563e+06,1.18019e+06,14797.2,401.705,38459.9,1.63739e+06,2.72076e+07,627170,9.32821e+07,7.91935,0.255775,9.57268,0
0,157,1.27385e+06,6706.12,200.406,2.34418e+06,1.17283e+06,14859.4,557.494,38175.7,1.63345e+06,2.70358e+07,627615,9.34446e+07,7.94806,0.353068,7.88605,0.992088
0,158,1.27925e+06,6791.37,281.256,2.36197e+06,1.16529e+06,14978.3,782.254,38229,1.63024e+06,2.68748e+07,635526,9.3589e+07,8.00869,0.492903,7.77804,0.39569
0,159,1.28412e+06,6898.29,398.736,2.37886e+06,1.15748e+06,15145.9,1108.89,38756.1,1.62787e+06,2.67262e+07,654045,9.37105e+07,8.0976,0.695443,6.69456,1.24764
0,160,1.28829e+06,7021.78,570.433,2.39466e+06,1.14929e+06,15351.3,1586.48,39958.5,1.62645e+06,2.65915e+07,687836,9.38032e+07,8.20972,0.990752,9.25166,0.69907
0,161,1.29156e+06,7154.6,822.385,2.40916e+06,1.14057e+06,15579.2,2287.84,42133.9,1.62603e+06,2.64713e+07,743814,9.38596e+07,8.33801,1.42354,6.98065,2.07682
0,162,1.29364e+06,7286.49,1192.76,2.42208e+06,1.13113e+06,15808.6,3320.2,45721.2,1.6266e+06,2.63654e+07,832208,9.38699e+07,8.47262,2.05984,8.06598,0.833562
0,163,1.29415e+06,7403,1736.54,2.43308e+06,1.12068e+06,16009.9,4838.96,51362.4,1.62807e+06,2.62726e+07,968056,9.38206e+07,8.59974,2.99602,7.60325,3.17881
0,164,1.2926e+06,7484.16,2530.61,2.44171e+06,1.10885e+06,16142.9,7063.51,59984.8,1.63024e+06,2.61897e+07,1.17319e+06,9.36933e+07,8.70024,4.36966,5.76828,5.59516
0,165,1.28827e+06,7503.05,3677.32,2.44731e+06,1.09513e+06,16153.2,10290.6,72898.8,1.63274e+06,2.61119e+07,1.47863e+06,9.34626e+07,8.74808,6.37042,5.18392,5.69205
0,166,1.28026e+06,7425.09,5301.97,2.44908e+06,1.07884e+06,15971.1,14893.2,91890.1,1.63501e+06,2.60312e+07,1.92699e+06,9.30944e+07,8.70897,9.2447,9.83352,10.7264
0,167,1.2674e+06,7209.29,7535.01,2.44592e+06,1.05915e+06,15513.6,21281.7,119258,1.63624e+06,2.59366e+07,2.57372e+06,9.25456e+07,8.54045,13.2811,12.5889,9.98594
0,168,1.24841e+06,6813.88,10466.4,2.43662e+06,1.03517e+06,14694,29789,157695,1.63536e+06,2.58136e+07,3.48472e+06,9.17663e+07,8.1951,18.7536,9.21468,11.6352
0,169,1.22209e+06,6208.68,14062.1,2.41997e+06,1.00616e+06,13446.6,40446.6,209862,1.63109e+06,2.56449e+07,4.7269e+06,9.07086e+07,7.62999,25.7946,11.8423,29.0366
0,170,1.18781e+06,5394.12,18059.4,2.39519e+06,971922,11763.2,52671,277543,1.62209e+06,2.54128e+07,6.34847e+06,8.93442e+07,6.82398,34.1913,6.15841,35.9718
0,171,1.14614e+06,4419.51,21906.6,2.36258e+06,933261,9732.06,65021.5,360478,1.60722e+06,2.51029e+07,8.35049e+06,8.76878e+07,5.79975,43.1729,4.15256,40.1427
0,172,1.09923e+06,3384.65,24856.8,2.32396e+06,892273,7546.79,75334,455385,1.58595e+06,2.4709e+07,1.06616e+07,8.58176e+07,4.63784,51.3707,7.84364,49.1029
0,173,1.05068e+06,2412.52,26251.3,2.28271e+06,852107,5458.73,81430.8,555997,1.55853e+06,2.42354e+07,1.31352e+07,8.38738e+07,3.46536,57.1533,0.138895,55.1594
0,174,1.0046e+06,1603.38,25841.6,2.24307e+06,816164,3686.05,82110.9,654502,1.52597e+06,2.36966e+07,1.55818e+07,8.2028e+07,2.41472,59.2958,4.51119,63.5024
0,175,964444,1001.39,23895.3,2.2089e+06,787135,2339.1,77699.7,743771,1.48971e+06,2.31125e+07,1.7822e+07,8.04345e+07,1.57531,57.5606,3.50557,50.5374
0,176,932267,594.841,21010.5,2.18279e+06,766417,1410.31,69739.1,819093,1.45125e+06,2.25027e+07,1.97317e+07,7.91928e+07,0.970882,52.7399,2.69337,60.9218
0,177,908607,340.753,17816.1,2.16569e+06,754130,818.52,60153.9,878650,1.41179e+06,2.18831e+07,2.12576e+07,7.83369e+07,0.572244,46.1696,1.04726,48.7719
0,178,892918,190.815,14771.5,2.15724e+06,749501,463.344,50535.5,922936,1.3722e+06,2.12651e+07,2.24049e+07,7.78486e+07,0.326873,39.1377,0.867363,31.9077
0,179,884094,105.703,12120.4,2.1563e+06,751329,258.884,41857.5,953789,1.33302e+06,2.06556e+07,2.32151e+07,7.76796e+07,0.183252,32.5403,0.211495,30.0108
0,180,880876,58.4958,9939.75,2.16146e+06,758325,144.203,34535.3,973549,1.29457e+06,2.00584e+07,2.37443e+07,7.77706e+07,0.101945,26.8344,0,29.9494
0,181,882081,32.5903,8210.07,2.17131e+06,769304,80.7196,28618.2,984530,1.25702e+06,1.94758e+07,2.40496e+07,7.80639e+07,0.0567848,22.1505,0,22.7029
0,182,886699,18.3879,6869.86,2.1846e+06,783259,45.6878,23969.4,988769,1.22043e+06,1.89085e+07,2.41818e+07,7.8509e+07,0.0318951,18.4335,0,30.1613
0,183,893911,10.5525,5848.19,2.20031e+06,799376,26.2697,20387.3,987949,1.18484e+06,1.83569e+07,2.41837e+07,7.90641e+07,0.0181626,15.5497,0,20.8067
0,184,903067,6.1794,5080.13,2.21764e+06,817007,15.3968,17669.8,983418,1.15026e+06,1.7821e+07,2.40895e+07,7.96963e+07,0.0105277,13.3492,0,9.52723
0,185,913659,3.70076,4512.34,2.23592e+06,835644,9.22154,15642.7,976240,1.11666e+06,1.73004e+07,2.39262e+07,8.03794e+07,0.00622962,11.6959,0,11.4691
0,186,925285,2.2703,4103.68,2.25467e+06,854889,5.65378,14167.2,967254,1.08403e+06,1.67949e+07,2.37152e+07,8.10932e+07,0.00377113,10.4783,0,12.3659
0,187,937619,1.42823,3823.86,2.27347e+06,874424,3.5528,13138.7,957130,1.05235e+06,1.6304e+07,2.34735e+07,8.18213e+07,0.00233883,9.61048,0.0273355,4.06765
0,188,950392,0.922038,3651.73,2.29201e+06,893991,2.29015,12482.4,946416,1.0216e+06,1.58275e+07,2.32151e+07,8.25509e+07,0.00148759,9.02979,0,9.64194
0,189,963372,0.611142,3573.53,2.31e+06,913371,1.51519,12148.5,935576,991733,1.53648e+07,2.29517e+07,8.32709e+07,0.000971005,8.69283,0.0206182,9.36089
0,190,976346,0.416011,3581.66,2.32719e+06,932375,1.02931,12107.7,925020,962742,1.49156e+07,2.26933e+07,8.39719e+07,0.000650744,8.57234,0,6.26516
0,191,989109,0.290874,3673.71,2.34335e+06,950823,0.718133,12348.2,915135,934598,1.44796e+07,2.24496e+07,8.46449e+07,0.000447895,8.65453,0,10.3672
0,192,1.00145e+06,0.208911,3851.81,2.35823e+06,968542,0.514636,12873.9,906299,907276,1.40563e+07,2.22297e+07,8.52815e+07,0.000316658,8.93723,0,4.99121
0,193,1.01315e+06,0.154109,4122.18,2.37159e+06,985353,0.378812,13701.9,898911,880752,1.36453e+07,2.20433e+07,8.58727e+07,0.000229969,9.42855,0.0298559,9.26319
0,194,1.02396e+06,0.116727,4494.68,2.38313e+06,1.00106e+06,0.286338,14861.8,893400,855003,1.32464e+07,2.19006e+07,8.64088e+07,0.000171537,10.1458,0.00149081,10.6293
0,195,1.0336e+06,0.0907222,4982.13,2.39256e+06,1.01545e+06,0.222145,16393.4,890243,830006,1.28591e+07,2.18128e+07,8.68792e+07,0.000131366,11.1143,0,5.37404
0,196,1.04177e+06,0.0722751,5599.04,2.39951e+06,1.02829e+06,0.176716,18342.8,889976,805740,1.24832e+07,2.17925e+07,8.72721e+07,0.000103209,12.3653,0.00740486,13.092
0,197,1.04811e+06,0.0589214,6359.36,2.40357e+06,1.03931e+06,0.143924,20756,893190,782184,1.21182e+07,2.18535e+07,8.75744e+07,8.30813e-05,13.9322,0.00293849,12.6002
0,198,1.05226e+06,0.0490397,7272.69,2.40432e+06,1.04824e+06,0.119741,23667.3,900521,759316,1.17639e+07,2.20106e+07,8.7772e+07,6.83941e-05,15.8445,0,13.801
0,199,1.05384e+06,0.0415419,8338.58,2.40132e+06,1.05483e+06,0.101473,27082.3,912607,737116,1.142e+07,2.22783e+07,8.78511e+07,5.7429e-05,18.1166,0,19.4537
0,200,1.05252e+06,0.0356855,9539.06,2.39417e+06,1.05884e+06,0.0872822,30954.2,930019,715565,1.10861e+07,2.267e+07,8.77993e+07,4.90252e-05,20.7339,0,20.9972
0,201,1.04806e+06,0.03096,10830.7,2.38258e+06,1.06017e+06,0.0759034,35158.5,953152,694645,1.0762e+07,2.31943e+07,8.76083e+07,4.2387e-05,23.6342,0,22.7142
0,202,1.04038e+06,0.0270173,12139.1,2.36644e+06,1.05887e+06,0.0664714,39472.4,982090,674336,1.04474e+07,2.38531e+07,8.72774e+07,3.69678e-05,26.691,0,28.1052
0,203,1.02969e+06,0.0236297,13360.3,2.34597e+06,1.05523e+06,0.0584132,43573.6,1.01646e+06,654620,1.01419e+07,2.46371e+07,8.68158e+07,3.23988e-05,29.7057,0,22.5023
0,204,1.01645e+06,0.0206609,14372.7,2.32171e+06,1.04983e+06,0.0513778,47072.3,1.05534e+06,635481,9.84541e+06,2.55245e+07,8.62456e+07,2.84445e-05,32.4186,0.00946701,36.9281
0,205,1.00144e+06,0.0180422,15060.7,2.29459e+06,1.04349e+06,0.04518,49579.2,1.09724e+06,616902,9.55756e+06,2.64803e+07,8.56018e+07,2.49702e-05,34.5469,0,35.2939
0,206,985629,0.0157494,15342.7,2.26581e+06,1.03723e+06,0.0397471,50796,1.14026e+06,598866,9.27812e+06,2.74593e+07,8.49285e+07,2.19135e-05,35.8432,0.000400772,30.7224
0,207,970081,0.0137796,15193.2,2.23669e+06,1.0321e+06,0.0350658,50594,1.18229e+06,581357,9.00686e+06,2.84123e+07,8.42743e+07,1.92557e-05,36.1579,0,37.3103
0,208,955780,0.0121327,14648.3,2.20852e+06,1.02907e+06,0.0311371,49046.2,1.22137e+06,564359,8.74352e+06,2.92927e+07,8.36846e+07,1.69957e-05,35.4789,0,27.6479
0,209,943510,0.0107996,13793.2,2.18233e+06,1.02886e+06,0.0279462,46399.1,1.25588e+06,547859,8.48789e+06,3.0063e+07,8.31959e+07,1.513e-05,33.9301,0.00158509,33.9301
0,210,933789,0.00975894,12737.6,2.15885e+06,1.03192e+06,0.0254509,43000,1.28478e+06,531841,8.23972e+06,3.06982e+07,8.28323e+07,1.36425e-05,31.7323,0.000514599,31.7323
0,211,926862,0.00897976,11590.4,2.13845e+06,1.03838e+06,0.0235855,39213.5,1.30754e+06,516291,7.99882e+06,3.11868e+07,8.26047e+07,1.25033e-05,29.1445,0,29.1445
0,212,922747,0.00842659,10442.4,2.12122e+06,1.04817e+06,0.0222715,35356.8,1.32416e+06,501196,7.76495e+06,3.1529e+07,8.25131e+07,1.16729e-05,26.4107,0.0004046,26.4107
0,213,921296,0.00806456,9358.32,2.10701e+06,1.06102e+06,0.0214291,31666,1.33498e+06,486543,7.53792e+06,3.17333e+07,8.25487e+07,1.11084e-05,23.7254,0.00243938,24.398
0,214,922261,0.00786271,8377.5,2.09553e+06,1.07656e+06,0.0209861,28291.8,1.34058e+06,472317,7.31753e+06,3.1814e+07,8.26978e+07,1.07695e-05,21.2226,0,21.2226
0,215,925345,0.00779564,7518.61,2.08642e+06,1.09437e+06,0.0208821,25311.6,1.34165e+06,458508,7.10358e+06,3.17877e+07,8.29442e+07,1.0621e-05,18.9794,0,18.9794
0,216,930237,0.00784377,6785.9,2.0793e+06,1.11404e+06,0.0210701,22750.1,1.33892e+06,445102,6.89589e+06,3.16719e+07,8.32709e+07,1.06348e-05,17.0287,0.00377479,17.0287
0,217,936637,0.00799292,6174.76,2.0738e+06,1.13517e+06,0.0215157,20597.6,1.33309e+06,432088,6.69427e+06,3.14834e+07,8.36618e+07,1.07897e-05,15.3735,0.00317447,16.251
0,218,944269,0.00823352,5676.08,2.06958e+06,1.15738e+06,0.0221958,18826.2,1.32482e+06,419455,6.49854e+06,3.12377e+07,8.41021e+07,1.10706e-05,13.9991,0.00799281,13.0924
0,219,952882,0.00855985,5279.14,2.06633e+06,1.18035e+06,0.0230965,17400.1,1.31469e+06,407191,6.30854e+06,3.09484e+07,8.45783e+07,1.14681e-05,12.8821,0,14.6506
0,220,962251,0.00896935,4973.4,2.06379e+06,1.20379e+06,0.0242119,16282.9,1.30323e+06,395286,6.12409e+06,3.06278e+07,8.50789e+07,1.19769e-05,11.9965,0,14.5765
0,221,972175,0.00946199,4749.55,2.06171e+06,1.22744e+06,0.0255424,15441.2,1.29091e+06,383728,5.94504e+06,3.02866e+07,8.55935e+07,1.25957e-05,11.3179,0.00104074,10.597
0,222,982473,0.0100398,4599.94,2.05988e+06,1.25108e+06,0.0270938,14847.1,1.27814e+06,372509,5.77121e+06,2.99342e+07,8.61132e+07,1.3326e-05,10.8246,0.000702477,11.7569
0,223,992978,0.0107065,4518.75,2.05811e+06,1.2745e+06,0.0288761,14478.1,1.26531e+06,361617,5.60247e+06,2.95791e+07,8.66299e+07,1.41718e-05,10.4993,0.00252712,13.8256
0,224,1.00353e+06,0.0114671,4501.98,2.05624e+06,1.29751e+06,0.0309028,14318,1.25275e+06,351044,5.43867e+06,2.92286e+07,8.71365e+07,1.51392e-05,10.3286,0.00198077,13.6078
0,225,1.01399e+06,0.0123275,4547.27,2.0541e+06,1.31994e+06,0.0331895,14355.7,1.2408e+06,340780,5.27965e+06,2.88899e+07,8.76263e+07,1.62355e-05,10.3033,0.00411293,9.51626
0,226,1.0242e+06,0.0132937,4653.75,2.05154e+06,1.34162e+06,0.0357532,14585.3,1.22977e+06,330816,5.12528e+06,2.85695e+07,8.80929e+07,1.74692e-05,10.4181,0,13.2561
0,227,1.03401e+06,0.0143718,4821.75,2.04841e+06,1.3624e+06,0.0386104,15004.5,1.21996e+06,321144,4.97543e+06,2.82738e+07,8.85305e+07,1.88486e-05,10.6706,0,10.8348
0,228,1.04328e+06,0.0155664,5052.4,2.04457e+06,1.38212e+06,0.0417746,15614.2,1.21169e+06,311754,4.82995e+06,2.80089e+07,8.8933e+07,2.03814e-05,11.0608,0,13.9057
0,229,1.05185e+06,0.0168799,5347.23,2.03987e+06,1.40062e+06,0.0452542,16416.4,1.20525e+06,302639,4.68873e+06,2.77809e+07,8.92946e+07,2.20731e-05,11.5904,0.00231433,12.469
0,230,1.05957e+06,0.0183108,5707.47,2.03415e+06,1.41774e+06,0.0490477,17413,1.20097e+06,293790,4.55164e+06,2.75961e+07,8.96095e+07,2.39252e-05,12.2613,0.00669276,10.5279
0,231,1.06627e+06,0.0198516,6133.23,2.02729e+06,1.43335e+06,0.0531398,18602.7,1.19914e+06,285200,4.41856e+06,2.74602e+07,8.98721e+07,2.59334e-05,13.0742,0,14.9208
0,232,1.07181e+06,0.0214875,6622.42,2.01914e+06,1.44729e+06,0.0574959,19978.8,1.20007e+06,276861,4.28937e+06,2.73788e+07,9.0077e+07,2.80845e-05,14.0267,0,10.4536
0,233,1.07604e+06,0.0231936,7169.54,2.00958e+06,1.45945e+06,0.0620563,21524.7,1.204e+06,268766,4.16395e+06,2.7357e+07,9.02196e+07,3.03538e-05,15.1104,0,16.0306
0,234,1.07885e+06,0.0249334,7764.29,1.9985e+06,1.46975e+06,0.0667323,23211,1.21117e+06,260908,4.04221e+06,2.73984e+07,9.02963e+07,3.27028e-05,16.3087,0,18.5329
0,235,1.08016e+06,0.0266588,8390.52,1.98586e+06,1.47815e+06,0.0714036,24991.6,1.22168e+06,253280,3.92402e+06,2.75052e+07,9.03053e+07,3.50772e-05,17.594,0,17.1625
0,236,1.07993e+06,0.0283107,9025.58,1.97163e+06,1.48471e+06,0.0759211,26802.2,1.23556e+06,245874,3.80928e+06,2.76772e+07,9.02468e+07,3.74072e-05,18.9254,0.00210695,16.6334
0,237,1.07822e+06,0.029823,9640.66,1.95587e+06,1.48954e+06,0.0801148,28560.6,1.25265e+06,238685,3.69791e+06,2.79113e+07,9.01242e+07,3.961e-05,20.2487,0,16.5304
0,238,1.07514e+06,0.0311288,10202.5,1.93872e+06,1.49288e+06,0.0838093,30171.3,1.27265e+06,231706,3.58978e+06,2.82011e+07,8.99439e+07,4.15965e-05,21.4979,0,15.2176
0,239,1.07089e+06,0.032169,10676.6,1.92038e+06,1.49505e+06,0.0868448,31533.9,1.29505e+06,224931,3.48482e+06,2.85366e+07,8.97161e+07,4.32803e-05,22.6003,0.0114485,19.4741
0,240,1.06575e+06,0.0329011,11031.4,1.90112e+06,1.49648e+06,0.0891008,32554.9,1.31919e+06,218355,3.38293e+06,2.89043e+07,8.94539e+07,4.459e-05,23.4839,0.0137264,24.2192
0,241,1.06007e+06,0.0333075,11242.5,1.88129e+06,1.49767e+06,0.0905172,33160.9,1.34425e+06,211970,3.28402e+06,2.92885e+07,8.9173e+07,4.54803e-05,24.0871,0.00350075,28.0024
0,242,1.05421e+06,0.0333988,11297.3,1.86126e+06,1.49913e+06,0.0911071,33310.1,1.36936e+06,205773,3.188e+06,2.96719e+07,8.88904e+07,4.59408e-05,24.3677,0,23.9263
0,243,1.04857e+06,0.0332142,11195.9,1.84139e+06,1.50137e+06,0.0909581,32998.5,1.39362e+06,199756,3.09479e+06,3.00374e+07,8.8623e+07,4.59997e-05,24.3095,0,30.738
0,244,1.04348e+06,0.0328153,10951.3,1.82202e+06,1.50484e+06,0.0902206,32259.9,1.41622e+06,193915,3.0043e+06,3.03693e+07,8.83863e+07,4.57203e-05,23.9245,0,17.8075
0,245,1.03924e+06,0.0322783,10586.8,1.80344e+06,1.50991e+06,0.0890879,31159.3,1.43648e+06,188245,2.91646e+06,3.06546e+07,8.81929e+07,4.51927e-05,23.2503,0.00262578,22.3607
0,246,1.03607e+06,0.0316846,10131.9,1.78586e+06,1.51683e+06,0.0877723,29782,1.45389e+06,182741,2.83118e+06,3.08835e+07,8.80523e+07,4.4522e-05,22.3431,0.00215849,21.5085
0,247,1.03412e+06,0.0311128,9618.17,1.76943e+06,1.52576e+06,0.0864838,28221.1,1.46813e+06,177398,2.7484e+06,3.10503e+07,8.79703e+07,4.38165e-05,21.2691,0.00856094,20.0451
0,248,1.03347e+06,0.0306332,9075.69,1.75421e+06,1.53672e+06,0.0854151,26566.5,1.47904e+06,172211,2.66804e+06,3.11524e+07,8.79492e+07,4.31788e-05,20.0959,0,19.7694
0,249,1.03413e+06,0.0303059,8530.45,1.74022e+06,1.54967e+06,0.0847338,24897,1.48666e+06,167176,2.59003e+06,3.11907e+07,8.79883e+07,4.26997e-05,18.8852,0.00360863,19.0308
0,250,1.03605e+06,0.0301808,8003.15,1.7274e+06,1.56448e+06,0.0845819,23275.9,1.49112e+06,162288,2.5143e+06,3.11681e+07,8.80844e+07,4.24566e-05,17.6888,0,14.693
0,251,1.03917e+06,0.0302997,7509.01,1.71568e+06,1.58096e+06,0.0850805,21750.2,1.49266e+06,157543,2.44078e+06,3.10898e+07,8.82328e+07,4.25149e-05,16.5467,0.0026039,14.0345
0,252,1.04337e+06,0.0306996,7058.24,1.70496e+06,1.59893e+06,0.0863375,20351.3,1.49158e+06,152936,2.36942e+06,3.09617e+07,8.84276e+07,4.29311e-05,15.4871,0,17.9762
0,253,1.04853e+06,0.0314162,6656.94,1.69513e+06,1.61814e+06,0.0884565,19098.2,1.48823e+06,148464,2.30014e+06,3.07905e+07,8.86622e+07,4.37572e-05,14.5282,0,11.4053
0,254,1.05454e+06,0.0324872,6308.06,1.68606e+06,1.63837e+06,0.0915476,17999.8,1.48295e+06,144123,2.23288e+06,3.05832e+07,8.89299e+07,4.5046e-05,13.6797,0.00363928,20.2318
0,255,1.06127e+06,0.0339567,6012.36,1.67763e+06,1.65939e+06,0.0957362,17058,1.4761e+06,139909,2.1676e+06,3.03467e+07,8.92239e+07,4.68557e-05,12.9456,0,16.0121
0,256,1.06858e+06,0.0358783,5769.21,1.66973e+06,1.68099e+06,0.101174,16270.3,1.46803e+06,135818,2.10422e+06,3.00874e+07,8.95379e+07,4.92552e-05,12.3256,0.00487988,5.08745
0,257,1.07636e+06,0.038319,5577.18,1.66225e+06,1.70295e+06,0.10805,15631.5,1.45906e+06,131847,2.04269e+06,2.98118e+07,8.98658e+07,5.23292e-05,11.8169,0.00120636,9.15557
0,258,1.08448e+06,0.041364,5434.54,1.65508e+06,1.72508e+06,0.116602,15135.2,1.44951e+06,127992,1.98297e+06,2.95256e+07,9.02018e+07,5.61842e-05,11.4154,0,6.95455
0,259,1.09284e+06,0.045121,5339.52,1.64812e+06,1.7472e+06,0.127131,14774.8,1.43968e+06,124250,1.92499e+06,2.92345e+07,9.05407e+07,6.09549e-05,11.1165,0,11.4322
0,260,1.10132e+06,0.0497272,5290.55,1.64129e+06,1.76914e+06,0.140019,14544.4,1.42985e+06,120617,1.8687e+06,2.89434e+07,9.08774e+07,6.68119e-05,10.9159,0.00522028,2.67979
0,261,1.10982e+06,0.0553558,5286.34,1.6345e+06,1.79074e+06,0.155747,14438.5,1.42029e+06,117090,1.81406e+06,2.86572e+07,9.12074e+07,7.39712e-05,10.8097,0,3.97213
0,262,1.11822e+06,0.0622258,5325.91,1.62765e+06,1.81184e+06,0.174924,14452.8,1.41125e+06,113667,1.76103e+06,2.83805e+07,9.15262e+07,8.27059e-05,10.7945,0.00628485,11.4234
0,263,1.12644e+06,0.0706125,5408.52,1.62069e+06,1.8323e+06,0.198317,14583.5,1.40299e+06,110343,1.70954e+06,2.81174e+07,9.18297e+07,9.336e-05,10.8678,0,10.8423
0,264,1.13436e+06,0.0808617,5533.63,1.61352e+06,1.852e+06,0.226886,14827.7,1.39574e+06,107117,1.65956e+06,2.78721e+07,9.2114e+07,0.000106366,11.0272,0,6.81336
0,265,1.1419e+06,0.0934047,5700.67,1.60608e+06,1.87079e+06,0.261835,15182.5,1.38973e+06,103985,1.61104e+06,2.76483e+07,9.23754e+07,0.000122266,11.2711,0,6.63812
0,266,1.14894e+06,0.108778,5908.85,1.59831e+06,1.88857e+06,0.304659,15644.4,1.38517e+06,100945,1.56394e+06,2.74497e+07,9.26103e+07,0.000141734,11.5972,0.00647033,10.8355
0,267,1.1554e+06,0.127642,6156.91,1.59013e+06,1.90521e+06,0.357204,16209.1,1.38228e+06,97994,1.51822e+06,2.72797e+07,9.28156e+07,0.000165608,12.003,0,16.9333
0,268,1.16119e+06,0.150804,6442.77,1.58149e+06,1.92061e+06,0.421735,16870.5,1.38125e+06,95129.3,1.47384e+06,2.71412e+07,9.29883e+07,0.000194915,12.4847,0,14.6955
0,269,1.16622e+06,0.179243,6763.17,1.57233e+06,1.9347e+06,0.500997,17619.6,1.38225e+06,92348.4,1.43076e+06,2.70371e+07,9.31258e+07,0.000230911,13.0368,0,11.049
0,270,1.17043e+06,0.214122,7113.3,1.56262e+06,1.94741e+06,0.598279,18443.9,1.38541e+06,89649.1,1.38894e+06,2.69694e+07,9.3226e+07,0.000275103,13.6513,0.0130854,13.1333
0,271,1.17375e+06,0.256813,7486.48,1.55231e+06,1.9587e+06,0.717462,19326.2,1.39084e+06,87028.9,1.34835e+06,2.69396e+07,9.32877e+07,0.000329285,14.317,0,17.3289
