index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,1.73977e+06,676.377,11399,2.18451e+06,1.9164e+06,1224.99,22177.5,101715,10182.5,244155,2.77588e+06,1.18064e+08,2.63484,19.0357,0.443422,18.3019
0,44,1.72821e+06,595.449,12404.2,2.15414e+06,1.93389e+06,1088.33,24081.4,114062,8960.6,215867,3.09226e+06,1.17795e+08,2.33463,20.8981,2.05488,20.2612
0,45,1.71468e+06,523.028,13191.3,2.1215e+06,1.95463e+06,966.837,25571.1,125685,7872.37,190801,3.38326e+06,1.1755e+08,2.06653,22.4543,4.60873,24.654
0,46,1.6999e+06,458.833,13692,2.0874e+06,1.9787e+06,859.471,26516.6,135824,6905.05,168607,3.62894e+06,1.17349e+08,1.82838,23.5716,1.94508,23.255
0,47,1.6847e+06,402.659,13866.9,2.05276e+06,2.00597e+06,765.468,26840.2,143768,6049.5,149030,3.81151e+06,1.17209e+08,1.61873,24.1543,1.67839,22.3208
0,48,1.66995e+06,354.252,13712.8,2.01847e+06,2.03609e+06,684.159,26532,148968,5298.73,131871,3.91825e+06,1.17143e+08,1.43636,24.1631,2.71237,29.2505
0,49,1.65642e+06,313.241,13261.7,1.98535e+06,2.06851e+06,614.841,25648.4,151128,4646.58,116966,3.9435e+06,1.17154e+08,1.27999,23.6211,0.66406,27.2008
0,50,1.64476e+06,279.121,12571.6,1.95405e+06,2.10252e+06,556.718,24297.2,150233,4086.83,104160,3.8892e+06,1.17242e+08,1.14808,22.6058,0,26.4033
0,51,1.63542e+06,251.286,11713.9,1.92503e+06,2.13731e+06,508.907,22613.4,146536,3612.74,93298,3.76399e+06,1.17396e+08,1.0388,21.2299,1.75294,29.4357
0,52,1.62865e+06,229.077,10760.2,1.89853e+06,2.17209e+06,470.479,20735.3,140487,3217.03,84219,3.58123e+06,1.17604e+08,0.950122,19.619,0.80507,16.9317
0,53,1.62454e+06,211.849,9773.29,1.87463e+06,2.20609e+06,440.529,18785.9,132652,2892.11,76761.8,3.35657e+06,1.17849e+08,0.879997,17.8923,2.82655,19.2488
0,54,1.62305e+06,199.013,8802.35,1.8533e+06,2.23872e+06,418.227,16863,123622,2630.44,70769,3.10581e+06,1.18116e+08,0.826475,16.1492,1.66816,14.425
0,55,1.62405e+06,190.068,7881.62,1.83437e+06,2.26948e+06,402.872,15036,113952,2424.94,66094.6,2.8432e+06,1.18391e+08,0.787841,14.4644,0.830877,12.4954
0,56,1.62733e+06,184.626,7032.15,1.81766e+06,2.29809e+06,393.921,13348.4,104112,2269.24,62609.8,2.58052e+06,1.18662e+08,0.762702,12.8876,1.18842,11.8942
0,57,1.63267e+06,182.411,6264.39,1.80293e+06,2.32435e+06,391.012,11822.3,94473.4,2157.99,60208,2.3267e+06,1.18921e+08,0.750031,11.4475,1.96028,11.5815
0,58,1.63983e+06,183.273,5581.13,1.78996e+06,2.34822e+06,393.973,10464.6,85301.4,2086.96,58808.2,2.08794e+06,1.19161e+08,0.7492,10.156,0,12.4517
0,59,1.6486e+06,187.178,4980.09,1.77854e+06,2.36973e+06,402.837,9271.15,76769.8,2053.12,58357.4,1.86801e+06,1.1938e+08,0.759998,9.01398,1.17372,9.86657
0,60,1.65875e+06,194.222,4455.94,1.76845e+06,2.38901e+06,417.856,8231.73,68975.3,2054.71,58832.7,1.66879e+06,1.19576e+08,0.78265,8.01451,0.957435,7.88058
0,61,1.67009e+06,204.633,4001.82,1.75952e+06,2.40618e+06,439.524,7332.58,61955.5,2091.26,60243.6,1.4907e+06,1.19749e+08,0.817847,7.14663,0.332049,7.24378
0,62,1.68243e+06,218.787,3610.31,1.75159e+06,2.42143e+06,468.607,6558.71,55705.4,2163.71,62634.4,1.33318e+06,1.19899e+08,0.866799,6.39741,0.305897,8.87117
0,63,1.69563e+06,237.236,3274.08,1.74452e+06,2.43493e+06,506.191,5895.18,50191.7,2274.47,66088.5,1.19504e+06,1.20027e+08,0.93131,5.75347,2.66182,8.59287
0,64,1.70953e+06,260.735,2986.25,1.73818e+06,2.44685e+06,553.75,5327.91,45363.8,2427.62,70734.7,1.0747e+06,1.20136e+08,1.01389,5.20187,0,6.56387
0,65,1.72402e+06,290.296,2740.59,1.73249e+06,2.45735e+06,613.236,4844.13,41162.5,2629.21,76754.9,970451,1.20226e+08,1.1179,4.73071,0.418166,8.72773
0,66,1.73896e+06,327.248,2531.57,1.72735e+06,2.46659e+06,687.198,4432.47,37525.6,2887.61,84395.9,880553,1.203e+08,1.24778,4.32927,2.31721,2.6217
0,67,1.75425e+06,373.332,2354.39,1.72269e+06,2.47468e+06,778.947,4083.05,34391.9,3214.07,93985.3,803343,1.20358e+08,1.40933,3.98816,1.52178,0.682918
0,68,1.76979e+06,430.81,2204.89,1.71847e+06,2.48174e+06,892.772,3787.33,31703.7,3623.47,105952,737278,1.20403e+08,1.61006,3.69922,0.104652,5.51934
0,69,1.78548e+06,502.623,2079.53,1.71463e+06,2.48783e+06,1034.21,3538.03,29408.3,4135.25,120855,680965,1.20435e+08,1.85972,3.45546,1.91553,5.49622
0,70,1.8012e+06,592.589,1975.3,1.71114e+06,2.49303e+06,1210.42,3328.99,27458.2,4774.77,139418,633170,1.20454e+08,2.17092,3.25093,2.13406,2.0366
0,71,1.81686e+06,705.664,1889.63,1.70797e+06,2.49736e+06,1430.64,3154.97,25811.6,5574.95,162577,592811,1.20461e+08,2.55999,3.08059,2.49271,5.31884
0,72,1.83234e+06,848.264,1820.36,1.70513e+06,2.50083e+06,1706.77,3011.56,24431.8,6578.51,191545,558948,1.20456e+08,3.04801,2.94017,4.28867,5.75767
0,73,1.84749e+06,1028.67,1765.6,1.70259e+06,2.50341e+06,2054.1,2895.02,23286.9,7840.69,227881,530773,1.20438e+08,3.66216,2.82604,3.9467,3.16927
0,74,1.86216e+06,1257.53,1723.72,1.70039e+06,2.50503e+06,2492.17,2802.14,22349,9432.77,273591,507586,1.20406e+08,4.43732,2.73508,8.75931,3.45612
0,75,1.87615e+06,1548.36,1693.23,1.69855e+06,2.50558e+06,3045.72,2730.1,21593.6,11446.2,331234,488778,1.20358e+08,5.41795,2.66459,2.51906,3.0977
0,76,1.88924e+06,1918.15,1672.72,1.69711e+06,2.50492e+06,3745.66,2676.37,20998.6,13997.2,404051,473814,1.20291e+08,6.66007,2.61212,7.31509,3.20188
0,77,1.90115e+06,2387.74,1660.76,1.69614e+06,2.50282e+06,4629.81,2638.57,20543.9,17231.9,496084,462209,1.20203e+08,8.23304,2.57537,5.51313,3.66867
0,78,1.91154e+06,2981.92,1655.81,1.69575e+06,2.49899e+06,5743.03,2614.29,20209.6,21330.3,612272,453507,1.20089e+08,10.2206,2.55204,14.8587,2.89676
0,79,1.91999e+06,3728.72,1656.07,1.69607e+06,2.49309e+06,7135.94,2600.99,19975.6,26507.7,758460,447256,1.19945e+08,12.7198,2.53967,8.37919,4.05205
0,80,1.92602e+06,4657.32,1659.44,1.69728e+06,2.48467e+06,8861.33,2595.83,19820.3,33010.8,941241,442987,1.19763e+08,15.8362,2.53553,11.0819,5.63777
0,81,1.92909e+06,5793.77,1663.4,1.69964e+06,2.47322e+06,10966.6,2595.54,19719.3,41103.1,1.16749e+06,440185,1.19539e+08,19.6729,2.5364,17.2382,1.07221
0,82,1.92861e+06,7153.65,1664.97,1.70347e+06,2.45818e+06,13481,2596.36,19644.7,51034.3,1.44342e+06,438276,1.19268e+08,24.3097,2.53856,27.92,1.08755
0,83,1.92401e+06,8731.38,1660.82,1.70918e+06,2.43902e+06,16396.7,2594.08,19564.9,62986.2,1.77306e+06,436618,1.18946e+08,29.7708,2.53774,21.5157,1.40329
0,84,1.91481e+06,10487.4,1647.53,1.71727e+06,2.41528e+06,19646.4,2584.3,19445.2,76995.1,2.15601e+06,434509,1.18575e+08,35.9816,2.52934,37.3064,1.61816
0,85,1.90076e+06,12336.6,1622.04,1.72833e+06,2.3867e+06,23081.4,2562.89,19250.3,92853.6,2.58486e+06,431239,1.18165e+08,42.723,2.50881,49.7583,3.40477
0,86,1.88196e+06,14145.2,1582.29,1.74299e+06,2.35337e+06,26464.8,2526.71,18948.4,110020,3.04291e+06,426156,1.17731e+08,49.6001,2.4724,42.7255,1.89947
0,87,1.85895e+06,15742.1,1527.9,1.76185e+06,2.31581e+06,29488.9,2474.36,18516.5,127572,3.50338e+06,418776,1.17302e+08,56.0531,2.41797,56.5677,0.735866
0,88,1.83275e+06,16949.3,1460.59,1.78539e+06,2.27501e+06,31826.7,2406.87,17946.1,144256,3.93139e+06,408889,1.16912e+08,61.4293,2.34576,60.3415,0.569031
0,89,1.80477e+06,17624.6,1384.13,1.81379e+06,2.23233e+06,33205.7,2327.8,17246.9,158654,4.28902e+06,396634,1.16597e+08,65.1157,2.25879,61.1848,0.658177
0,90,1.77662e+06,17699.1,1303.72,1.84685e+06,2.18933e+06,33479.2,2242.83,16446.9,169442,4.54265e+06,382510,1.16389e+08,66.6918,2.16259,72.1197,3.34335
0,91,1.74986e+06,17194,1225.06,1.88395e+06,2.14754e+06,32662.4,2158.82,15588.6,175667,4.66997e+06,367311,1.16309e+08,66.0394,2.06422,73.7688,4.22161
0,92,1.72579e+06,16209.2,1153.38,1.92405e+06,2.10825e+06,30918.1,2082.7,14721.9,176929,4.66436e+06,352003,1.16359e+08,63.3602,1.97116,58.8065,0
0,93,1.70533e+06,14889.5,1092.8,1.96585e+06,2.07235e+06,28502.8,2020.67,13896.7,173427,4.53489e+06,337588,1.16529e+08,59.0986,1.89016,62.3455,2.47142
0,94,1.68897e+06,13388.3,1046.17,2.00797e+06,2.04034e+06,25699.3,1977.72,13157.1,165850,4.3028e+06,324994,1.16796e+08,53.8111,1.82661,64.0405,2.69831
0,95,1.67682e+06,11838.2,1015.22,2.0491e+06,2.01235e+06,22761.9,1957.68,12538.4,155183,3.99601e+06,315008,1.17131e+08,48.0416,1.7845,53.0144,1.82843
0,96,1.66874e+06,10337.7,1000.99,2.08813e+06,1.98826e+06,19886.5,1963.55,12066.4,142506,3.64362e+06,308266,1.17504e+08,42.2369,1.76665,41.306,3.19808
0,97,1.66438e+06,8949.09,1004.19,2.12426e+06,1.96778e+06,17202.7,1997.94,11759.8,128827,3.27189e+06,305278,1.17888e+08,36.7135,1.7752,38.1346,2.26381
0,98,1.66331e+06,7704.62,1025.59,2.15696e+06,1.95053e+06,14782.3,2063.53,11632.1,114982,2.90189e+06,306479,1.18264e+08,31.6621,1.81213,30.8641,1.17291
0,99,1.66508e+06,6614.41,1066.29,2.18595e+06,1.93612e+06,12652.7,2163.47,11695.3,101594,2.54886e+06,312286,1.18614e+08,27.1724,1.8797,28.4798,1.12597
0,100,1.66922e+06,5674.46,1127.93,2.21118e+06,1.92416e+06,10812,2301.79,11962.2,89082.8,2.22253e+06,323154,1.1893e+08,23.2628,1.98085,20.3153,2.35639
0,101,1.67531e+06,4872.87,1212.87,2.23274e+06,1.9143e+06,9240.75,2483.67,12449.1,77687.1,1.92808e+06,339634,1.19206e+08,19.9073,2.11948,21.4877,1.68888
0,102,1.68293e+06,4194.1,1324.34,2.25079e+06,1.90626e+06,7910.88,2715.77,13177.9,67510.5,1.66728e+06,362420,1.1944e+08,17.0559,2.30076,16.3944,2.31188
0,103,1.69173e+06,3621.75,1466.59,2.26557e+06,1.89978e+06,6791.39,3006.55,14178.1,58558.3,1.43953e+06,392403,1.19633e+08,14.6486,2.53142,19.222,0.254919
0,104,1.70135e+06,3140.07,1645.09,2.27728e+06,1.89467e+06,5851.89,3366.54,15488.6,50772,1.24275e+06,430712,1.19785e+08,12.6239,2.81996,11.3871,0
0,105,1.7115e+06,2734.76,1866.61,2.28615e+06,1.89077e+06,5064.32,3808.65,17159.5,44056,1.07406e+06,478763,1.19899e+08,10.9241,3.17701,14.7389,4.0832
0,106,1.72185e+06,2393.25,2139.41,2.29232e+06,1.88797e+06,4403.86,4348.35,19253.6,38297.1,930215,538301,1.19977e+08,9.49693,3.61549,6.61166,4.41112
0,107,1.7321e+06,2104.73,2473.27,2.29593e+06,1.88619e+06,3849.04,5003.81,21848.4,33377,807989,611435,1.20019e+08,8.29713,4.15079,10.0852,4.05752
0,108,1.74196e+06,1860.04,2879.38,2.29702e+06,1.88542e+06,3381.63,5795.6,25036.3,29181.5,704304,700647,1.20026e+08,7.28582,4.80074,5.21053,3.1614
0,109,1.7511e+06,1651.46,3370.01,2.29558e+06,1.88564e+06,2986.29,6746.06,28924.5,25604.5,616356,808771,1.2e+08,6.43014,5.58517,9.9444,2.02845
0,110,1.7592e+06,1472.53,3957.67,2.29156e+06,1.8869e+06,2650.19,7877.72,33632.7,22550.3,541653,938907,1.19939e+08,5.70256,6.525,7.21177,5.49311
0,111,1.76589e+06,1317.85,4653.74,2.28484e+06,1.88929e+06,2362.69,9210.76,39286.6,19934.9,478024,1.09423e+06,1.19843e+08,5.08011,7.64032,6.84147,7.99263
0,112,1.77082e+06,1182.93,5466.19,2.27525e+06,1.89292e+06,2114.96,10758.8,46006.7,17685.3,423602,1.27764e+06,1.19711e+08,4.54368,8.94736,4.25219,4.86016
0,113,1.77364e+06,1064.08,6396.4,2.26262e+06,1.89798e+06,1899.7,12523.4,53890.3,15738.8,376800,1.49128e+06,1.19543e+08,4.07748,10.4539,3.39851,12.6975
0,114,1.77401e+06,958.274,7435.21,2.24677e+06,1.90467e+06,1710.96,14486.3,62985.3,14042.7,336281,1.73578e+06,1.1934e+08,3.6685,12.1532,5.82928,7.86204
0,115,1.77168e+06,863.111,8558.64,2.22758e+06,1.91327e+06,1543.93,16602.4,73256.3,12552.7,300934,2.00935e+06,1.19106e+08,3.30624,14.0172,0.261825,15.7954
0,116,1.76648e+06,776.768,9724.61,2.20502e+06,1.92407e+06,1394.84,18793.7,84548,11232.8,269852,2.30688e+06,1.18846e+08,2.98235,15.9898,6.29745,17.7189
0,117,1.75843e+06,697.95,10872.3,2.17921e+06,1.9374e+06,1260.84,20947.6,96552.6,10054.3,242305,2.61916e+06,1.18571e+08,2.69049,17.9835,2.74641,17.9835
0,118,1.74772e+06,625.846,11926.1,2.15046e+06,1.95357e+06,1139.91,22924.1,108796,8995.31,217730,2.93266e+06,1.18294e+08,2.42614,19.8813,2.41633,19.8813
0,119,1.7348e+06,560.047,12804.1,2.11927e+06,1.97284e+06,1030.72,24571.5,120652,8039.85,195706,3.23023e+06,1.18033e+08,2.18634,21.5478,0.540129,21.5478
0,120,1.72027e+06,500.438,13432.1,2.08635e+06,1.99533e+06,932.502,25750.4,131399,7177.18,175935,3.49281e+06,1.17806e+08,1.96943,22.848,0,27.2099
0,121,1.70493e+06,447.065,13757.3,2.05251e+06,2.02102e+06,844.87,26359.8,140312,6400.53,158217,3.70192e+06,1.17632e+08,1.77463,23.6703,4.41202,24.2997
0,122,1.68961e+06,400.001,13759,2.01863e+06,2.04968e+06,767.613,26356.8,146770,5705.78,142420,3.84266e+06,1.17525e+08,1.60167,23.949,1.58797,23.4553
0,123,1.67512e+06,359.249,13451.5,1.98553e+06,2.08087e+06,700.554,25763.9,150354,5090.25,128455,3.90599e+06,1.17493e+08,1.45036,23.6761,1.2423,24.7551
0,124,1.66217e+06,324.675,12879.2,1.95393e+06,2.11396e+06,643.439,24660.7,150912,4551.55,116248,3.89008e+06,1.17537e+08,1.32036,22.9008,0.531226,22.8795
0,125,1.65131e+06,296.009,12106,1.92436e+06,2.14822e+06,595.897,23165.1,148561,4086.87,105730,3.8001e+06,1.17652e+08,1.21098,21.7159,0.970739,26.4316
0,126,1.64287e+06,272.873,11202,1.89714e+06,2.18283e+06,557.446,21410.1,143648,3692.66,96819.9,3.64678e+06,1.17826e+08,1.12125,20.2377,1.7045,22.9097
0,127,1.63704e+06,254.832,10233.6,1.87246e+06,2.21705e+06,527.547,19522.9,136674,3364.62,89429.2,3.44433e+06,1.18046e+08,1.04995,18.5859,4.11679,15.5329
0,128,1.63384e+06,241.453,9255.93,1.85031e+06,2.25018e+06,505.66,17611.3,128212,3097.95,83462.5,3.20814e+06,1.18295e+08,0.995809,16.8673,1.58895,14.939
0,129,1.63318e+06,232.345,8310.02,1.8306e+06,2.2817e+06,491.31,15757,118828,2887.75,78824.7,2.95296e+06,1.18559e+08,0.957609,15.1672,0,14.7579
0,130,1.63489e+06,227.194,7423.38,1.81318e+06,2.31121e+06,484.131,14015.8,109030,2729.35,75428,2.6916e+06,1.18826e+08,0.934338,13.5469,1.71589,13.1407
0,131,1.63878e+06,225.788,6611.73,1.79784e+06,2.33845e+06,483.912,12420.2,99237.3,2618.66,73198.8,2.43427e+06,1.19085e+08,0.925271,12.0452,2.01762,12.5379
0,132,1.6446e+06,228.03,5881.85,1.78435e+06,2.36333e+06,490.622,10985.1,89765.7,2552.46,72083.3,2.18845e+06,1.1933e+08,0.930044,10.6826,0.881747,14.6026
0,133,1.65214e+06,233.949,5234.22,1.7725e+06,2.38582e+06,504.444,9712.45,80836.1,2528.54,72052.7,1.95914e+06,1.19556e+08,0.948709,9.46577,1.27806,11.2727
0,134,1.66118e+06,243.711,4665.28,1.76209e+06,2.40599e+06,525.798,8595.68,72585.1,2545.9,73107.2,1.74917e+06,1.19759e+08,0.981779,8.3922,0.0384016,8.78379
0,135,1.6715e+06,257.635,4169.15,1.75293e+06,2.42397e+06,555.376,7623.47,65081.7,2604.84,75280.4,1.55975e+06,1.1994e+08,1.03029,7.45353,0.568461,6.583
0,136,1.68291e+06,276.211,3738.86,1.74485e+06,2.4399e+06,594.189,6782.01,58344.3,2707.18,78644.1,1.39088e+06,1.20097e+08,1.09587,6.63829,1.6137,8.13092
0,137,1.69526e+06,300.134,3367.17,1.73771e+06,2.45395e+06,643.625,6056.81,52355.6,2856.37,83314.2,1.24173e+06,1.20233e+08,1.18085,5.93371,2.18131,7.9747
0,138,1.70837e+06,330.341,3047.07,1.73138e+06,2.46629e+06,705.529,5433.73,47075.3,3057.79,89458.5,1.11097e+06,1.20348e+08,1.28838,5.32697,0.660273,1.14223
0,139,1.72211e+06,368.072,2772.05,1.72576e+06,2.47709e+06,782.312,4899.58,42449.6,3319.07,97307,997003,1.20444e+08,1.42264,4.80585,0,1.85011
0,140,1.73636e+06,414.939,2536.23,1.72076e+06,2.48648e+06,877.087,4442.47,38418.3,3650.59,107166,898141,1.20523e+08,1.58905,4.35918,1.39029,1.77476
0,141,1.75098e+06,473.029,2334.41,1.71631e+06,2.49459e+06,993.856,4051.85,34920.2,4066.06,119435,812702,1.20585e+08,1.79465,3.97698,0.255512,3.89295
0,142,1.76587e+06,545.03,2162.08,1.71234e+06,2.50153e+06,1137.74,3718.53,31895.6,4583.39,134633,739094,1.20633e+08,2.04843,3.65048,1.48277,3.57247
0,143,1.78091e+06,634.398,2015.29,1.70882e+06,2.50738e+06,1315.3,3434.6,29288.8,5225.78,153426,675850,1.20666e+08,2.36197,3.37207,0.481096,3.72363
0,144,1.79599e+06,745.571,1890.69,1.70572e+06,2.51219e+06,1534.89,3193.23,27049.1,6023.11,176668,621653,1.20685e+08,2.75006,3.13519,4.62993,4.50877
