index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.24696e+06,7271.38,250.65,2.27993e+06,1.10738e+06,34340,1409.82,5169.95,461590,9.83595e+06,158343,1.1177e+08,28.3476,2.28063,26.4406,2.39374
0,25,1.25061e+06,7242.22,299.367,2.29503e+06,1.09692e+06,34048.3,1682.35,6008.4,463518,9.81867e+06,185140,1.11758e+08,28.1463,2.71711,23.7584,3.55465
0,26,1.25419e+06,7203.95,358.829,2.3102e+06,1.08662e+06,33718.4,2014.84,7022.46,465099,9.79463e+06,217600,1.11747e+08,27.9123,3.24882,20.5661,4.17215
0,27,1.25771e+06,7156.68,431.625,2.3254e+06,1.07648e+06,33351.2,2421.71,8251.16,466307,9.7634e+06,257006,1.11737e+08,27.6465,3.89858,34.5527,5.80763
0,28,1.26113e+06,7100.38,520.997,2.34056e+06,1.06649e+06,32947.2,2921.02,9743.1,467120,9.72462e+06,304962,1.11725e+08,27.3496,4.69492,19.5881,3.25022
0,29,1.26442e+06,7034.76,630.994,2.35564e+06,1.05666e+06,32505.9,3535.35,11558.8,467513,9.67796e+06,363468,1.11711e+08,27.0213,5.67359,23.0162,1.11826
0,30,1.26755e+06,6959.27,766.662,2.37054e+06,1.04697e+06,32025.6,4292.86,13773.8,467464,9.62305e+06,435020,1.11692e+08,26.6607,6.87917,33.695,1.47165
0,31,1.27045e+06,6872.93,934.243,2.38516e+06,1.03743e+06,31502.8,5228.45,16481.7,466943,9.55949e+06,522729,1.11666e+08,26.2656,8.36711,24.2855,6.86991
0,32,1.27306e+06,6774.32,1141.4,2.39938e+06,1.02802e+06,30932.3,6385.04,19798.8,465917,9.48677e+06,630455,1.11629e+08,25.8321,10.2058,27.4423,12.1341
0,33,1.27526e+06,6661.46,1397.43,2.41306e+06,1.01873e+06,30306.5,7814.82,23868,464341,9.40421e+06,762966,1.11578e+08,25.3548,12.4791,17.6712,12.3913
0,34,1.27695e+06,6531.75,1713.36,2.426e+06,1.00954e+06,29615.1,9580.21,28864.6,462161,9.31092e+06,926104,1.11507e+08,24.8261,15.2876,26.3012,13.44
0,35,1.27798e+06,6381.94,2102.02,2.438e+06,1.00045e+06,28845.5,11754,34999.9,459303,9.20573e+06,1.12694e+06,1.11412e+08,24.2362,18.7506,30.9947,23.2123
0,36,1.27818e+06,6208.14,2577.68,2.44879e+06,991441,27982,14418.3,42525.6,455679,9.08715e+06,1.3739e+06,1.11284e+08,23.5732,23.0044,15.6924,28.0371
0,37,1.27733e+06,6005.95,3155.31,2.45809e+06,982502,27007.3,17660.5,51733.6,451177,8.95333e+06,1.67679e+06,1.11116e+08,22.8228,28.1987,25.9191,29.7016
0,38,1.27522e+06,5770.71,3849.14,2.46553e+06,973633,25902.5,21566.5,62952.3,445664,8.80205e+06,2.04664e+06,1.10901e+08,21.9697,34.4864,22.1749,36.9339
0,39,1.27157e+06,5497.94,4670.17,2.47075e+06,964850,24649.4,26207,76533.5,438989,8.63078e+06,2.49527e+06,1.10628e+08,20.998,42.0058,17.5004,47.3614
0,40,1.26614e+06,5184.06,5622.6,2.47332e+06,956196,23233.3,31619.3,92826.9,430986,8.43677e+06,3.03448e+06,1.1029e+08,19.8935,50.8525,12.8314,48.2242
0,41,1.25868e+06,4827.35,6699.22,2.47284e+06,947755,21646.2,37781,112140,421488,8.21726e+06,3.67459e+06,1.09879e+08,18.6465,61.0394,16.1302,52.6117
0,42,1.249e+06,4429.05,7876.44,2.46896e+06,939669,19892,44581.9,134680,410343,7.96981e+06,4.42253e+06,1.09392e+08,17.2551,72.4485,18.4101,67.2643
0,43,1.23703e+06,3994.39,9110.37,2.46138e+06,932155,17990.1,51798.9,160482,397442,7.69272e+06,5.27937e+06,1.08828e+08,15.7291,84.7826,12.9486,97.91
0,44,1.22282e+06,3533.23,10336.2,2.45002e+06,925516,15978.7,59087,189334,382737,7.38546e+06,6.23777e+06,1.08198e+08,14.0931,97.5349,13.5232,107.221
0,45,1.20663e+06,3059.83,11472.8,2.43497e+06,920143,13913.8,65998.1,220721,366278,7.04914e+06,7.28008e+06,1.07516e+08,12.3875,109.997,17.3253,103.785
0,46,1.1889e+06,2591.45,12434.1,2.41658e+06,916493,11865.1,72035.6,253811,348221,6.68675e+06,8.37777e+06,1.06809e+08,10.6661,121.327,11.0264,113.676
0,47,1.17025e+06,2146,13144.5,2.39543e+06,915053,9906.21,76739.1,287496,328834,6.30316e+06,9.49306e+06,1.0611e+08,8.99033,130.673,7.55635,131.036
0,48,1.1514e+06,1739.24,13554.7,2.37228e+06,916282,8103.75,79775.8,320506,308474,5.90481e+06,1.05826e+07,1.05453e+08,7.41995,137.337,5.82336,142.359
0,49,1.13312e+06,1382.36,13652.1,2.34798e+06,920546,6507.35,81009,351562,287558,5.49905e+06,1.16031e+07,1.04875e+08,6.0042,140.914,4.05717,142.322
0,50,1.11606e+06,1080.8,13461.2,2.32333e+06,928074,5143.7,80516.2,379539,266515,5.09341e+06,1.25163e+07,1.04405e+08,4.77482,141.371,1.41761,141.442
0,51,1.10078e+06,834.447,13035.1,2.29903e+06,938921,4016.43,78555.4,403590,245747,4.69488e+06,1.32939e+07,1.04063e+08,3.74373,139.025,3.51397,138.869
0,52,1.08762e+06,638.917,12442.5,2.27558e+06,952974,3110.54,75494.6,423220,225593,4.30939e+06,1.39193e+07,1.03859e+08,2.9051,134.447,4.13011,134.447
0,53,1.07676e+06,487.303,11753.3,2.25331e+06,969972,2399.2,71733.5,438277,206318,3.9415e+06,1.43882e+07,1.03792e+08,2.24039,128.327,3.44091,128.327
0,54,1.06824e+06,371.798,11028.8,2.23234e+06,989545,1850.45,67640,448912,188109,3.59438e+06,1.47059e+07,1.03852e+08,1.72422,121.343,2.92014,121.343
0,55,1.06193e+06,284.869,10316.7,2.21268e+06,1.01126e+06,1432.43,63513.2,455499,171076,3.26993e+06,1.48858e+07,1.04024e+08,1.32944,114.081,0.313378,114.081
0,56,1.05768e+06,219.918,9650.08,2.19421e+06,1.03467e+06,1116.48,59570.6,458553,155271,2.96897e+06,1.49456e+07,1.0429e+08,1.03055,106.987,2.53299,106.987
0,57,1.05526e+06,171.533,9049.02,2.17677e+06,1.05931e+06,878.544,55953.5,458658,140700,2.69151e+06,1.49052e+07,1.04629e+08,0.805533,100.367,1.48607,100.367
0,58,1.05443e+06,135.467,8523.58,2.16016e+06,1.08479e+06,699.399,52740.7,456413,127335,2.43696e+06,1.47851e+07,1.05023e+08,0.636441,94.4069,2.32463,94.4069
0,59,1.05494e+06,108.492,8076.76,2.1442e+06,1.11072e+06,564.173,49965.2,452390,115124,2.20432e+06,1.46045e+07,1.05452e+08,0.509205,89.1974,0.63054,89.1974
0,60,1.05656e+06,88.2055,7707.01,2.12868e+06,1.13679e+06,461.622,47628.9,447116,104003,1.99238e+06,1.43809e+07,1.05902e+08,0.413103,84.7635,1.24194,84.7635
0,61,1.05908e+06,72.8418,7410.11,2.11344e+06,1.16273e+06,383.369,45714.2,441055,93898.9,1.79975e+06,1.41299e+07,1.06358e+08,0.340112,81.0879,1.09502,81.0879
0,62,1.0623e+06,61.1134,7180.47,2.09832e+06,1.18833e+06,323.23,44192.7,434610,84737.5,1.62501e+06,1.38646e+07,1.06809e+08,0.284294,78.1278,0.981102,78.1278
0,63,1.06605e+06,52.0841,7011.98,2.08318e+06,1.21342e+06,276.654,43030.5,428120,76443.4,1.46676e+06,1.35961e+07,1.07245e+08,0.241283,75.8272,0.0274967,75.8272
0,64,1.07016e+06,45.0728,6898.38,2.06793e+06,1.23787e+06,240.298,42191.6,421866,68943.7,1.3236e+06,1.33333e+07,1.07659e+08,0.207878,74.1242,0.947021,74.1242
0,65,1.0745e+06,39.582,6833.56,2.05245e+06,1.2616e+06,211.697,41639.8,416075,62169.2,1.19425e+06,1.30833e+07,1.08046e+08,0.181726,72.9555,0,72.9555
0,66,1.07894e+06,35.2469,6811.54,2.03668e+06,1.28456e+06,189.027,41339.1,410924,56054.6,1.07745e+06,1.28517e+07,1.08401e+08,0.161091,72.2579,0,72.2579
0,67,1.08339e+06,31.7975,6826.48,2.02056e+06,1.30671e+06,170.932,41254.1,406548,50539.3,972073,1.26425e+07,1.08722e+08,0.144688,71.9692,0.307996,71.9692
0,68,1.08775e+06,29.0331,6872.59,2.00404e+06,1.32805e+06,156.392,41349.8,403038,45567.3,877047,1.24583e+07,1.09006e+08,0.13156,72.0279,0.233626,75.2698
0,69,1.09195e+06,26.8026,6944.06,1.98711e+06,1.3486e+06,144.639,41590.9,400450,41087.1,791398,1.23007e+07,1.09255e+08,0.120983,72.373,0.49969,72.7511
0,70,1.09594e+06,24.9917,7035.01,1.96975e+06,1.36841e+06,135.086,41942.4,398804,37051.5,714233,1.21702e+07,1.09468e+08,0.112413,72.9431,0,72.9431
0,71,1.09967e+06,23.5131,7139.5,1.95196e+06,1.38752e+06,127.283,42368.8,398089,33417.6,644735,1.20661e+07,1.09646e+08,0.10543,73.6764,0.13219,73.5307
0,72,1.10313e+06,22.2995,7251.52,1.93377e+06,1.40602e+06,120.883,42835,398262,30146.3,582161,1.1987e+07,1.09792e+08,0.0997154,74.5113,0.0240508,72.6669
0,73,1.1063e+06,21.2989,7365.17,1.9152e+06,1.42397e+06,115.615,43306.7,399254,27202,525836,1.19307e+07,1.0991e+08,0.0950186,75.3868,0.526272,68.2072
0,74,1.1092e+06,20.4712,7474.75,1.89631e+06,1.44147e+06,111.27,43751.2,400969,24552.5,475147,1.18944e+07,1.10001e+08,0.0911471,76.2439,0.233535,85.6395
0,75,1.11185e+06,19.7855,7574.99,1.87715e+06,1.45863e+06,107.687,44138.5,403294,22168.8,429541,1.18745e+07,1.10071e+08,0.0879516,77.0274,0,80.5943
0,76,1.11428e+06,19.2183,7661.22,1.8578e+06,1.47553e+06,104.742,44442.7,406096,20024.4,388514,1.18674e+07,1.10124e+08,0.0853171,77.6878,0.106642,75.5874
0,77,1.11653e+06,18.7521,7729.65,1.83832e+06,1.49228e+06,102.342,44642.6,409234,18095.7,351615,1.18689e+07,1.10163e+08,0.0831568,78.1833,0,88.8884
0,78,1.11867e+06,18.3745,7777.43,1.81879e+06,1.50897e+06,100.421,44723.1,412562,16361.1,318434,1.1875e+07,1.10195e+08,0.0814073,78.4819,0.239834,88.6935
0,79,1.12075e+06,18.0772,7802.87,1.7993e+06,1.52569e+06,98.9367,44675.4,415935,14801.4,288603,1.18818e+07,1.10222e+08,0.0800245,78.562,0.148111,60.4315
0,80,1.12282e+06,17.8558,7805.39,1.77992e+06,1.54253e+06,97.8634,44497.1,419216,13399.1,261792,1.18855e+07,1.10248e+08,0.0789812,78.4137,0.15637,79.4699
0,81,1.12496e+06,17.7086,7785.52,1.76072e+06,1.55953e+06,97.1934,44192.2,422281,12138.6,237701,1.18831e+07,1.10278e+08,0.0782643,78.0382,0.402888,85.1133
0,82,1.1272e+06,17.637,7744.76,1.74176e+06,1.57675e+06,96.9328,43770,425026,11006,216065,1.18717e+07,1.10314e+08,0.0778732,77.4471,0,83.0164
0,83,1.12961e+06,17.6444,7685.44,1.72311e+06,1.59423e+06,97.1011,43244.3,427365,9988.47,196642,1.18494e+07,1.10358e+08,0.0778184,76.6608,0.441592,85.6874
0,84,1.13223e+06,17.7367,7610.46,1.70481e+06,1.61198e+06,97.7297,42632.2,429236,9074.9,179220,1.18148e+07,1.10412e+08,0.0781203,75.7064,0,67.0535
0,85,1.13508e+06,17.9216,7523.09,1.6869e+06,1.63e+06,98.8612,41952.6,430602,8255.14,163607,1.1767e+07,1.10477e+08,0.0788086,74.6156,0.151976,72.887
0,86,1.13819e+06,18.2093,7426.81,1.66939e+06,1.64828e+06,100.55,41225.1,431447,7520.19,149633,1.17059e+07,1.10553e+08,0.0799226,73.4226,0,71.7522
0,87,1.14157e+06,18.6118,7325.01,1.65231e+06,1.6668e+06,102.864,40469.3,431777,6862.02,137147,1.16319e+07,1.1064e+08,0.0815107,72.1618,0.29515,69.5556
0,88,1.14524e+06,19.144,7220.96,1.63565e+06,1.68551e+06,105.882,39703.3,431617,6273.48,126015,1.15459e+07,1.10737e+08,0.0836323,70.8667,0.0199019,83.6017
0,89,1.14918e+06,19.8235,7117.62,1.61941e+06,1.70439e+06,109.703,38943.6,431007,5748.26,116120,1.14492e+07,1.10843e+08,0.0863584,69.5678,0.523526,60.5465
0,90,1.15339e+06,20.6716,7017.61,1.60359e+06,1.72337e+06,114.442,38204.6,429999,5280.79,107360,1.13432e+07,1.10956e+08,0.0897744,68.2924,0,68.9785
0,91,1.15786e+06,21.7138,6923.13,1.58816e+06,1.74242e+06,120.24,37498.3,428654,4866.19,99647.3,1.12296e+07,1.11076e+08,0.0939829,67.0639,0,71.3851
0,92,1.16257e+06,22.9809,6836,1.57311e+06,1.76148e+06,127.263,36834.4,427041,4500.24,92906.3,1.11104e+07,1.11199e+08,0.0991068,65.9016,0,67.5151
0,93,1.16748e+06,24.5101,6757.65,1.55841e+06,1.78051e+06,135.716,36220.3,425228,4179.33,87075.4,1.09873e+07,1.11325e+08,0.105295,64.8206,0,61.9877
0,94,1.17257e+06,26.3468,6689.13,1.54405e+06,1.79945e+06,145.844,35661.2,423287,3900.43,82105.6,1.08623e+07,1.11452e+08,0.112728,63.8324,0,61.6495
0,95,1.17783e+06,28.5461,6631.16,1.52998e+06,1.81826e+06,157.949,35160.7,421288,3661.12,77960.4,1.0737e+07,1.11577e+08,0.121623,62.9446,0.476485,62.969
0,96,1.1832e+06,31.1753,6584.15,1.51619e+06,1.83691e+06,172.394,34720.5,419296,3459.5,74616.8,1.06131e+07,1.117e+08,0.132248,62.1621,0,67.8794
0,97,1.18867e+06,34.3169,6548.27,1.50264e+06,1.85536e+06,189.629,34340.8,417374,3294.33,72065.5,1.04921e+07,1.11819e+08,0.144929,61.4867,0.603847,49.3375
0,98,1.19421e+06,38.0722,6523.42,1.48932e+06,1.87358e+06,210.201,34020.8,415578,3164.92,70312.4,1.03754e+07,1.11933e+08,0.160064,60.9179,0.492477,77.8112
0,99,1.19977e+06,42.5659,6509.3,1.47619e+06,1.89154e+06,234.786,33758.3,413958,3071.29,69380.1,1.02641e+07,1.12039e+08,0.178145,60.4533,0.694773,56.0776
0,100,1.20534e+06,47.9518,6505.45,1.46323e+06,1.90924e+06,264.216,33550.4,412556,3014.19,69310.5,1.01591e+07,1.12139e+08,0.199774,60.0885,0.555395,65.8984
0,101,1.21088e+06,54.42,6511.22,1.45042e+06,1.92665e+06,299.518,33393.4,411410,2995.18,70167.5,1.00613e+07,1.1223e+08,0.225697,59.8175,0.504723,60.1236
0,102,1.21638e+06,62.2057,6525.81,1.43775e+06,1.94378e+06,341.963,33282.8,410546,3016.79,72041.1,9.97127e+06,1.12312e+08,0.256835,59.6332,0,61.4513
0,103,1.22179e+06,71.601,6548.3,1.42518e+06,1.96061e+06,393.127,33213.5,409985,3082.67,75052.4,9.88928e+06,1.12384e+08,0.294328,59.5271,0.455008,55.1706
0,104,1.22711e+06,82.9688,6577.63,1.41272e+06,1.97715e+06,454.97,33179.8,409740,3197.8,79360.7,9.81558e+06,1.12447e+08,0.339595,59.4897,0.0468409,59.8513
0,105,1.2323e+06,96.7613,6612.62,1.40033e+06,1.9934e+06,529.929,33175.8,409816,3368.77,85171,9.75017e+06,1.125e+08,0.394395,59.5105,0.0596674,59.5105
0,106,1.23735e+06,113.542,6651.99,1.38802e+06,2.00938e+06,621.045,33194.7,410210,3604.12,92745.3,9.69288e+06,1.12543e+08,0.460927,59.5784,0.83679,59.5784
0,107,1.24224e+06,134.016,6694.34,1.37576e+06,2.02508e+06,732.116,33229.9,410910,3914.79,102416,9.64335e+06,1.12576e+08,0.541928,59.681,1.40253,59.681
0,108,1.24695e+06,159.063,6738.18,1.36356e+06,2.04053e+06,867.892,33273.8,411898,4314.66,114601,9.60108e+06,1.126e+08,0.640826,59.8058,1.34306,59.8058
0,109,1.25148e+06,189.787,6781.93,1.35141e+06,2.05574e+06,1034.32,33319,413148,4821.29,129830,9.56538e+06,1.12613e+08,0.761907,59.9392,1.4556,59.9392
0,110,1.25579e+06,227.571,6823.91,1.3393e+06,2.07071e+06,1238.87,33357.6,414627,5456.77,148765,9.53543e+06,1.12617e+08,0.910544,60.0673,1.12208,60.0673
0,111,1.25989e+06,274.149,6862.36,1.32724e+06,2.08546e+06,1490.87,33381.5,416293,6248.83,172241,9.51025e+06,1.12612e+08,1.09347,60.1755,2.48969,60.1755
0,112,1.26375e+06,331.693,6895.43,1.31521e+06,2.09999e+06,1802.08,33382.2,418098,7232.27,201303,9.48874e+06,1.12598e+08,1.31914,60.2486,0.808044,60.2486
0,113,1.26736e+06,402.926,6921.16,1.30323e+06,2.11431e+06,2187.21,33350.9,419986,8450.66,237264,9.46964e+06,1.12574e+08,1.59815,60.2711,0.24646,60.2711
0,114,1.27069e+06,491.255,6937.47,1.29128e+06,2.1284e+06,2664.67,33278.6,421895,9958.51,281768,9.45156e+06,1.12541e+08,1.94377,60.2265,1.85133,60.2265
0,115,1.27372e+06,600.927,6942.15,1.27937e+06,2.14225e+06,3257.49,33155.7,423754,11823.9,336877,9.43301e+06,1.12498e+08,2.37261,60.0977,3.1204,60.0977
0,116,1.27642e+06,737.218,6932.83,1.26749e+06,2.15583e+06,3994.28,32972.1,425483,14131.6,405165,9.41232e+06,1.12443e+08,2.90536,59.8665,2.88218,59.8665
0,117,1.27873e+06,906.634,6906.89,1.25565e+06,2.16909e+06,4910.47,32716.7,426996,16987.2,489840,9.38769e+06,1.12377e+08,3.56767,59.5135,3.00887,59.5135
0,118,1.28061e+06,1117.13,6861.48,1.24383e+06,2.18196e+06,6049.48,32377.7,428195,20520.9,594885,9.35718e+06,1.12297e+08,4.39114,59.0173,4.58094,59.0173
0,119,1.28196e+06,1378.29,6793.39,1.23203e+06,2.19435e+06,7463.9,31941.8,428973,24893.1,725208,9.31864e+06,1.12199e+08,5.41425,58.3547,3.90326,58.3547
0,120,1.2827e+06,1701.46,6699.1,1.22024e+06,2.20612e+06,9216.33,31394.5,429210,30299,886813,9.26975e+06,1.12082e+08,6.68318,57.5,5.54873,57.5
0,121,1.2827e+06,2099.69,6574.69,1.20844e+06,2.21713e+06,11379.4,30719.7,428773,36973.3,1.08695e+06,9.20793e+06,1.11939e+08,8.25216,56.4246,9.40885,56.4246
0,122,1.28182e+06,2587.41,6415.93,1.19662e+06,2.22715e+06,14034.5,29900.3,427513,45193.9,1.3342e+06,9.1304e+06,1.11766e+08,10.183,55.0976,10.6135,55.0976
0,123,1.27986e+06,3179.55,6218.42,1.18477e+06,2.23595e+06,17267.6,28918.1,425268,55280.8,1.63855e+06,9.03412e+06,1.11555e+08,12.5427,53.4859,20.5389,53.4859
0,124,1.27662e+06,3890.08,5977.9,1.17287e+06,2.24322e+06,21161.9,27755.8,421860,67591,2.01112e+06,8.91582e+06,1.11299e+08,15.3995,51.5563,17.935,54.574
0,125,1.27187e+06,4729.37,5690.73,1.16096e+06,2.24862e+06,25784.7,26398.3,417103,82502.8,2.4638e+06,8.77212e+06,1.10991e+08,18.8135,49.2782,15.8905,41.075
0,126,1.26537e+06,5700.6,5354.64,1.14906e+06,2.25178e+06,31168.4,24836,410808,100387,3.00829e+06,8.59966e+06,1.10621e+08,22.8248,46.6282,17.9161,47.3922
0,127,1.25691e+06,6795.17,4969.7,1.13726e+06,2.25233e+06,37285.5,23068.8,402798,121561,3.65471e+06,8.39533e+06,1.10183e+08,27.4351,43.5968,28.1128,34.6187
0,128,1.24632e+06,7987.79,4539.37,1.12571e+06,2.24991e+06,44020.9,21110.1,392924,146227,4.40962e+06,8.15665e+06,1.09675e+08,32.5861,40.1958,32.1641,39.7838
0,129,1.23353e+06,9232.86,4071.4,1.11467e+06,2.24427e+06,51149,18991.4,381091,174393,5.27356e+06,7.88218e+06,1.09096e+08,38.1394,36.4668,34.7101,39.8911
0,130,1.21863e+06,10464.2,3578.2,1.10446e+06,2.23529e+06,58325.6,16763.1,367284,205796,6.23858e+06,7.57199e+06,1.08455e+08,43.8631,32.4859,46.7309,26.1737
0,131,1.20186e+06,11600.1,3076.31,1.09554e+06,2.22301e+06,65109,14493.9,351588,239848,7.28642e+06,7.22804e+06,1.07769e+08,49.4378,28.3648,37.1198,35.6985
0,132,1.18367e+06,12554.9,2584.69,1.08845e+06,2.20774e+06,71014.1,12263.5,334201,275620,8.38807e+06,6.8544e+06,1.07062e+08,54.487,24.2423,54.7392,25.6648
0,133,1.16468e+06,13254.4,2122.11,1.08374e+06,2.18995e+06,75595.4,10152.7,315430,311903,9.50548e+06,6.45709e+06,1.06367e+08,58.6346,20.2685,53.6059,21.1126
0,134,1.14557e+06,13651.2,1704.29,1.08196e+06,2.1703e+06,78535,8231.01,295668,347326,1.05954e+07,6.04363e+06,1.05718e+08,61.5746,16.5835,58.0401,10.1241
0,135,1.12709e+06,13734.6,1341.7,1.08355e+06,2.14953e+06,79706.7,6547.24,275353,380522,1.16146e+07,5.62234e+06,1.05149e+08,63.134,13.2967,57.4179,14.6356
0,136,1.10989e+06,13530.6,1038.59,1.08879e+06,2.12835e+06,79192.5,5124.18,254927,410304,1.25255e+07,5.20154e+06,1.04689e+08,63.3038,10.4728,60.7571,8.64914
0,137,1.09447e+06,13093.4,793.561,1.09775e+06,2.10737e+06,77247.7,3959.99,234795,435792,1.33001e+07,4.78873e+06,1.04357e+08,62.2295,8.12905,66.4745,10.1584
0,138,1.08118e+06,12491.5,601.063,1.11034e+06,2.08705e+06,74232.5,3033.91,215293,456478,1.39225e+07,4.39017e+06,1.04161e+08,60.1669,6.24216,61.1067,4.54939
0,139,1.07018e+06,11794.7,453.279,1.12628e+06,2.06768e+06,70536.5,2313.87,196677,472228,1.43883e+07,4.01057e+06,1.04101e+08,57.4223,4.76141,48.8735,1.89035
0,140,1.06149e+06,11063.9,341.78,1.14515e+06,2.04939e+06,66517.5,1763.75,179123,483222,1.47033e+07,3.65311e+06,1.04168e+08,54.2968,3.62269,56.8737,4.1629
0,141,1.05501e+06,10346.4,258.657,1.16648e+06,2.03217e+06,62466.2,1348.61,162734,489874,1.48807e+07,3.31962e+06,1.04345e+08,51.049,2.75996,54.4074,2.95673
0,142,1.05056e+06,9674.85,197.122,1.18977e+06,2.01595e+06,58594.4,1037.7,147552,492744,1.49383e+07,3.01082e+06,1.04615e+08,47.8764,2.11278,45.103,1.61986
0,143,1.04792e+06,9069.1,151.692,1.21452e+06,2.00059e+06,55039.8,805.632,133577,492465,1.4896e+07,2.7266e+06,1.04957e+08,44.915,1.62993,44.8449,1.72045
