time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,2.62474e+06,2.62474e+06,2.62474e+06,0.238301,0.238301,0.238301,40661.8,40661.8,40661.8,2.52418e+06,2.52418e+06,2.52418e+06,1.94641e+06,1.94641e+06,1.94641e+06,0.187935,0.187935,0.187935,40915.8,40915.8,40915.8,1.98709e+06,1.98709e+06,1.98709e+06,405762,405762,405762,6.809e+06,6.809e+06,6.809e+06,3.38265e+07,3.38265e+07,3.38265e+07,7.74176e+07,7.74176e+07,7.74176e+07,0.000557545,0.000557545,0.000557545,29.216,29.216,29.216
165,2.56296e+06,2.56296e+06,2.56296e+06,0.117472,0.117472,0.117472,26137.6,26137.6,26137.6,2.45763e+06,2.45763e+06,2.45763e+06,1.93905e+06,1.93905e+06,1.93905e+06,0.0942997,0.0942997,0.0942997,26254.4,26254.4,26254.4,2.09186e+06,2.09186e+06,2.09186e+06,394859,394859,394859,6.62603e+06,6.62603e+06,6.62603e+06,3.53465e+07,3.53465e+07,3.53465e+07,7.61558e+07,7.61558e+07,7.61558e+07,0.000281774,0.000281774,0.000281774,19.5454,19.5454,19.5454
166,2.53324e+06,2.53324e+06,2.53324e+06,0.0585644,0.0585644,0.0585644,16047.1,16047.1,16047.1,2.42052e+06,2.42052e+06,2.42052e+06,1.95683e+06,1.95683e+06,1.95683e+06,0.0479199,0.0479199,0.0479199,16079.5,16079.5,16079.5,2.13499e+06,2.13499e+06,2.13499e+06,384248,384248,384248,6.44797e+06,6.44797e+06,6.44797e+06,3.59045e+07,3.59045e+07,3.59045e+07,7.58169e+07,7.58169e+07,7.58169e+07,0.000140165,0.000140165,0.000140165,12.2564,12.2564,12.2564
167,2.524e+06,2.524e+06,2.524e+06,0.0310643,0.0310643,0.0310643,9645.14,9645.14,9645.14,2.40208e+06,2.40208e+06,2.40208e+06,1.99035e+06,1.99035e+06,1.99035e+06,0.0259194,0.0259194,0.0259194,9636.28,9636.28,9636.28,2.1382e+06,2.1382e+06,2.1382e+06,373922,373922,373922,6.27469e+06,6.27469e+06,6.27469e+06,3.58531e+07,3.58531e+07,3.58531e+07,7.60598e+07,7.60598e+07,7.60598e+07,7.2155e-05,7.2155e-05,7.2155e-05,7.42992,7.42992,7.42992
168,2.52721e+06,2.52721e+06,2.52721e+06,0.018438,0.018438,0.018438,5762.82,5762.82,5762.82,2.39485e+06,2.39485e+06,2.39485e+06,2.03302e+06,2.03302e+06,2.03302e+06,0.0156831,0.0156831,0.0156831,5738.61,5738.61,5738.61,2.11726e+06,2.11726e+06,2.11726e+06,363873,363873,363873,6.10606e+06,6.10606e+06,6.10606e+06,3.54387e+07,3.54387e+07,3.54387e+07,7.66472e+07,7.66472e+07,7.66472e+07,4.04698e-05,4.04698e-05,4.04698e-05,4.44239,4.44239,4.44239
169,2.53783e+06,2.53783e+06,2.53783e+06,0.0126903,0.0126903,0.0126903,3454.01,3454.01,3454.01,2.39416e+06,2.39416e+06,2.39416e+06,2.08064e+06,2.08064e+06,2.08064e+06,0.0109951,0.0109951,0.0109951,3427.34,3427.34,3427.34,2.08239e+06,2.08239e+06,2.08239e+06,354094,354094,354094,5.94197e+06,5.94197e+06,5.94197e+06,3.48169e+07,3.48169e+07,3.48169e+07,7.74289e+07,7.74289e+07,7.74289e+07,2.59055e-05,2.59055e-05,2.59055e-05,2.65203,2.65203,2.65203
170,2.55283e+06,2.55283e+06,2.55283e+06,0.0101349,0.0101349,0.0101349,2087.74,2087.74,2087.74,2.39723e+06,2.39723e+06,2.39723e+06,2.13065e+06,2.13065e+06,2.13065e+06,0.00893508,0.00893508,0.00893508,2063.91,2063.91,2063.91,2.03979e+06,2.03979e+06,2.03979e+06,344578,344578,344578,5.78228e+06,5.78228e+06,5.78228e+06,3.40818e+07,3.40818e+07,3.40818e+07,7.83146e+07,7.83146e+07,7.83146e+07,1.93276e-05,1.93276e-05,1.93276e-05,1.59227,1.59227,1.59227
171,2.57042e+06,2.57042e+06,2.57042e+06,0.00909478,0.00909478,0.00909478,1276.5,1276.5,1276.5,2.4024e+06,2.4024e+06,2.4024e+06,2.18153e+06,2.18153e+06,2.18153e+06,0.00814885,0.00814885,0.00814885,1257.05,1257.05,1257.05,1.99317e+06,1.99317e+06,1.99317e+06,335318,335318,335318,5.62689e+06,5.62689e+06,5.62689e+06,3.32889e+07,3.32889e+07,3.32889e+07,7.92508e+07,7.92508e+07,7.92508e+07,1.65226e-05,1.65226e-05,1.65226e-05,0.965511,0.965511,0.965511
172,2.58955e+06,2.58955e+06,2.58955e+06,0.00880258,0.00880258,0.00880258,790.862,790.862,790.862,2.40875e+06,2.40875e+06,2.40875e+06,2.23238e+06,2.23238e+06,2.23238e+06,0.00800626,0.00800626,0.00800626,775.74,775.74,775.74,1.94469e+06,1.94469e+06,1.94469e+06,326307,326307,326307,5.47567e+06,5.47567e+06,5.47567e+06,3.24707e+07,3.24707e+07,3.24707e+07,8.02065e+07,8.02065e+07,8.02065e+07,1.55551e-05,1.55551e-05,1.55551e-05,0.592717,0.592717,0.592717
173,2.6096e+06,2.6096e+06,2.6096e+06,0.00890223,0.00890223,0.00890223,496.984,496.984,496.984,2.41569e+06,2.41569e+06,2.41569e+06,2.28269e+06,2.28269e+06,2.28269e+06,0.00821067,0.00821067,0.00821067,485.519,485.519,485.519,1.89562e+06,1.89562e+06,1.89562e+06,317537,317537,317537,5.32851e+06,5.32851e+06,5.32851e+06,3.16461e+07,3.16461e+07,3.16461e+07,8.11633e+07,8.11633e+07,8.11633e+07,1.55283e-05,1.55283e-05,1.55283e-05,0.368878,0.368878,0.368878
174,2.63022e+06,2.63022e+06,2.63022e+06,0.00922635,0.00922635,0.00922635,316.934,316.934,316.934,2.42292e+06,2.42292e+06,2.42292e+06,2.33215e+06,2.33215e+06,2.33215e+06,0.00862072,0.00862072,0.00862072,308.353,308.353,308.353,1.84672e+06,1.84672e+06,1.84672e+06,309004,309004,309004,5.18531e+06,5.18531e+06,5.18531e+06,3.08263e+07,3.08263e+07,3.08263e+07,8.21107e+07,8.21107e+07,8.21107e+07,1.60206e-05,1.60206e-05,1.60206e-05,0.232909,0.232909,0.232909
175,2.65118e+06,2.65118e+06,2.65118e+06,0.00969588,0.00969588,0.00969588,205.157,205.157,205.157,2.43024e+06,2.43024e+06,2.43024e+06,2.38058e+06,2.38058e+06,2.38058e+06,0.00916935,0.00916935,0.00916935,198.77,198.77,198.77,1.79841e+06,1.79841e+06,1.79841e+06,300699,300699,300699,5.04596e+06,5.04596e+06,5.04596e+06,3.00178e+07,3.00178e+07,3.00178e+07,8.30427e+07,8.30427e+07,8.30427e+07,1.68323e-05,1.68323e-05,1.68323e-05,0.149254,0.149254,0.149254
176,2.67235e+06,2.67235e+06,2.67235e+06,0.0102746,0.0102746,0.0102746,134.814,134.814,134.814,2.43753e+06,2.43753e+06,2.43753e+06,2.42791e+06,2.42791e+06,2.42791e+06,0.0098261,0.0098261,0.0098261,130.064,130.064,130.064,1.75095e+06,1.75095e+06,1.75095e+06,292618,292618,292618,4.91035e+06,4.91035e+06,4.91035e+06,2.92242e+07,2.92242e+07,2.92242e+07,8.39557e+07,8.39557e+07,8.39557e+07,1.78698e-05,1.78698e-05,1.78698e-05,0.09709,0.09709,0.09709
177,2.69365e+06,2.69365e+06,2.69365e+06,0.0109479,0.0109479,0.0109479,89.9303,89.9303,89.9303,2.44473e+06,2.44473e+06,2.44473e+06,2.47408e+06,2.47408e+06,2.47408e+06,0.0105795,0.0105795,0.0105795,86.3905,86.3905,86.3905,1.70447e+06,1.70447e+06,1.70447e+06,284754,284754,284754,4.77839e+06,4.77839e+06,4.77839e+06,2.84475e+07,2.84475e+07,2.84475e+07,8.48479e+07,8.48479e+07,8.48479e+07,1.90927e-05,1.90927e-05,1.90927e-05,0.0641137,0.0641137,0.0641137
178,2.71502e+06,2.71502e+06,2.71502e+06,0.011713,0.011713,0.011713,60.8943,60.8943,60.8943,2.45181e+06,2.45181e+06,2.45181e+06,2.51908e+06,2.51908e+06,2.51908e+06,0.0114286,0.0114286,0.0114286,58.2438,58.2438,58.2438,1.65905e+06,1.65905e+06,1.65905e+06,277102,277102,277102,4.64997e+06,4.64997e+06,4.64997e+06,2.76889e+07,2.76889e+07,2.76889e+07,8.57184e+07,8.57184e+07,8.57184e+07,2.04881e-05,2.04881e-05,2.04881e-05,0.0429775,0.0429775,0.0429775
179,2.73645e+06,2.73645e+06,2.73645e+06,0.0125741,0.0125741,0.0125741,41.851,41.851,41.851,2.45873e+06,2.45873e+06,2.45873e+06,2.56292e+06,2.56292e+06,2.56292e+06,0.0123792,0.0123792,0.0123792,39.854,39.854,39.854,1.61474e+06,1.61474e+06,1.61474e+06,269655,269655,269655,4.52501e+06,4.52501e+06,4.52501e+06,2.69488e+07,2.69488e+07,2.69488e+07,8.65668e+07,8.65668e+07,8.65668e+07,2.20595e-05,2.20595e-05,2.20595e-05,0.0292422,0.0292422,0.0292422
180,2.7579e+06,2.7579e+06,2.7579e+06,0.0135407,0.0135407,0.0135407,29.1909,29.1909,29.1909,2.46548e+06,2.46548e+06,2.46548e+06,2.6056e+06,2.6056e+06,2.6056e+06,0.0134418,0.0134418,0.0134418,27.6749,27.6749,27.6749,1.57153e+06,1.57153e+06,1.57153e+06,262408,262408,262408,4.4034e+06,4.4034e+06,4.4034e+06,2.62274e+07,2.62274e+07,2.62274e+07,8.73931e+07,8.73931e+07,8.73931e+07,2.38206e-05,2.38206e-05,2.38206e-05,0.0201938,0.0201938,0.0201938
181,2.77936e+06,2.77936e+06,2.77936e+06,0.014626,0.014626,0.014626,20.6611,20.6611,20.6611,2.47206e+06,2.47206e+06,2.47206e+06,2.64714e+06,2.64714e+06,2.64714e+06,0.0146311,0.0146311,0.0146311,19.5005,19.5005,19.5005,1.52942e+06,1.52942e+06,1.52942e+06,255356,255356,255356,4.28506e+06,4.28506e+06,4.28506e+06,2.55245e+07,2.55245e+07,2.55245e+07,8.81975e+07,8.81975e+07,8.81975e+07,2.57935e-05,2.57935e-05,2.57935e-05,0.0141519,0.0141519,0.0141519
182,2.80083e+06,2.80083e+06,2.80083e+06,0.0158478,0.0158478,0.0158478,14.838,14.838,14.838,2.47847e+06,2.47847e+06,2.47847e+06,2.68756e+06,2.68756e+06,2.68756e+06,0.0159661,0.0159661,0.0159661,13.9414,13.9414,13.9414,1.48842e+06,1.48842e+06,1.48842e+06,248493,248493,248493,4.1699e+06,4.1699e+06,4.1699e+06,2.484e+07,2.484e+07,2.484e+07,8.89803e+07,8.89803e+07,8.89803e+07,2.80079e-05,2.80079e-05,2.80079e-05,0.0100636,0.0100636,0.0100636
183,2.8223e+06,2.8223e+06,2.8223e+06,0.017228,0.017228,0.017228,10.8111,10.8111,10.8111,2.48471e+06,2.48471e+06,2.48471e+06,2.7269e+06,2.7269e+06,2.7269e+06,0.0174706,0.0174706,0.0174706,10.1117,10.1117,10.1117,1.44848e+06,1.44848e+06,1.44848e+06,241815,241815,241815,4.05783e+06,4.05783e+06,4.05783e+06,2.41735e+07,2.41735e+07,2.41735e+07,8.9742e+07,8.9742e+07,8.9742e+07,3.05016e-05,3.05016e-05,3.05016e-05,0.00726093,0.00726093,0.00726093
184,2.84377e+06,2.84377e+06,2.84377e+06,0.0187942,0.0187942,0.0187942,7.99108,7.99108,7.99108,2.49077e+06,2.49077e+06,2.49077e+06,2.76517e+06,2.76517e+06,2.76517e+06,0.0191742,0.0191742,0.0191742,7.43988,7.43988,7.43988,1.40961e+06,1.40961e+06,1.40961e+06,235316,235316,235316,3.94878e+06,3.94878e+06,3.94878e+06,2.35246e+07,2.35246e+07,2.35246e+07,9.04829e+07,9.04829e+07,9.04829e+07,3.33216e-05,3.33216e-05,3.33216e-05,0.00531482,0.00531482,0.00531482
185,2.86523e+06,2.86523e+06,2.86523e+06,0.0205805,0.0205805,0.0205805,5.99167,5.99167,5.99167,2.49666e+06,2.49666e+06,2.49666e+06,2.8024e+06,2.8024e+06,2.8024e+06,0.0211133,0.0211133,0.0211133,5.55267,5.55267,5.55267,1.37176e+06,1.37176e+06,1.37176e+06,228992,228992,228992,3.84266e+06,3.84266e+06,3.84266e+06,2.28929e+07,2.28929e+07,2.28929e+07,9.12037e+07,9.12037e+07,9.12037e+07,3.65264e-05,3.65264e-05,3.65264e-05,0.0039465,0.0039465,0.0039465
186,2.88667e+06,2.88667e+06,2.88667e+06,0.0226293,0.0226293,0.0226293,4.557,4.557,4.557,2.50239e+06,2.50239e+06,2.50239e+06,2.83862e+06,2.83862e+06,2.83862e+06,0.0233335,0.0233335,0.0233335,4.20351,4.20351,4.20351,1.33492e+06,1.33492e+06,1.33492e+06,222838,222838,222838,3.73939e+06,3.73939e+06,3.73939e+06,2.22781e+07,2.22781e+07,2.22781e+07,9.19047e+07,9.19047e+07,9.19047e+07,4.01883e-05,4.01883e-05,4.01883e-05,0.00297259,0.00297259,0.00297259
187,2.90811e+06,2.90811e+06,2.90811e+06,0.0249935,0.0249935,0.0249935,3.51549,3.51549,3.51549,2.50796e+06,2.50796e+06,2.50796e+06,2.87385e+06,2.87385e+06,2.87385e+06,0.0258915,0.0258915,0.0258915,3.22766,3.22766,3.22766,1.29907e+06,1.29907e+06,1.29907e+06,216849,216849,216849,3.63889e+06,3.63889e+06,3.63889e+06,2.16797e+07,2.16797e+07,2.16797e+07,9.25864e+07,9.25864e+07,9.25864e+07,4.43976e-05,4.43976e-05,4.43976e-05,0.00227114,0.00227114,0.00227114
188,2.92954e+06,2.92954e+06,2.92954e+06,0.0277399,0.0277399,0.0277399,2.75086,2.75086,2.75086,2.51336e+06,2.51336e+06,2.51336e+06,2.90812e+06,2.90812e+06,2.90812e+06,0.0288589,0.0288589,0.0288589,2.51378,2.51378,2.51378,1.26417e+06,1.26417e+06,1.26417e+06,211021,211021,211021,3.5411e+06,3.5411e+06,3.5411e+06,2.10973e+07,2.10973e+07,2.10973e+07,9.32494e+07,9.32494e+07,9.32494e+07,4.92676e-05,4.92676e-05,4.92676e-05,0.00176008,0.00176008,0.00176008
189,2.95096e+06,2.95096e+06,2.95096e+06,0.0309529,0.0309529,0.0309529,2.18341,2.18341,2.18341,2.51861e+06,2.51861e+06,2.51861e+06,2.94145e+06,2.94145e+06,2.94145e+06,0.032326,0.032326,0.032326,1.98582,1.98582,1.98582,1.23021e+06,1.23021e+06,1.23021e+06,205350,205350,205350,3.44593e+06,3.44593e+06,3.44593e+06,2.05305e+07,2.05305e+07,2.05305e+07,9.38941e+07,9.38941e+07,9.38941e+07,5.49412e-05,5.49412e-05,5.49412e-05,0.00138358,0.00138358,0.00138358
190,2.97236e+06,2.97236e+06,2.97236e+06,0.0347406,0.0347406,0.0347406,1.75793,1.75793,1.75793,2.52371e+06,2.52371e+06,2.52371e+06,2.97387e+06,2.97387e+06,2.97387e+06,0.0364086,0.0364086,0.0364086,1.59126,1.59126,1.59126,1.19716e+06,1.19716e+06,1.19716e+06,199832,199832,199832,3.35332e+06,3.35332e+06,3.35332e+06,1.99789e+07,1.99789e+07,1.99789e+07,9.4521e+07,9.4521e+07,9.4521e+07,6.16004e-05,6.16004e-05,6.16004e-05,0.00110324,0.00110324,0.00110324
191,2.99376e+06,2.99376e+06,2.99376e+06,0.0392422,0.0392422,0.0392422,1.43579,1.43579,1.43579,2.52866e+06,2.52866e+06,2.52866e+06,3.0054e+06,3.0054e+06,3.0054e+06,0.0412559,0.0412559,0.0412559,1.29348,1.29348,1.29348,1.16499e+06,1.16499e+06,1.16499e+06,194461,194461,194461,3.2632e+06,3.2632e+06,3.2632e+06,1.94421e+07,1.94421e+07,1.94421e+07,9.51305e+07,9.51305e+07,9.51305e+07,6.94789e-05,6.94789e-05,6.94789e-05,0.000892391,0.000892391,0.000892391
192,3.01514e+06,3.01514e+06,3.01514e+06,0.0446387,0.0446387,0.0446387,1.18969,1.18969,1.18969,2.53347e+06,2.53347e+06,2.53347e+06,3.03607e+06,3.03607e+06,3.03607e+06,0.0470617,0.0470617,0.0470617,1.06665,1.06665,1.06665,1.13369e+06,1.13369e+06,1.13369e+06,189235,189235,189235,3.17551e+06,3.17551e+06,3.17551e+06,1.89197e+07,1.89197e+07,1.89197e+07,9.57232e+07,9.57232e+07,9.57232e+07,7.88791e-05,7.88791e-05,7.88791e-05,0.000732288,0.000732288,0.000732288
193,3.03651e+06,3.03651e+06,3.03651e+06,0.0511678,0.0511678,0.0511678,1.00014,1.00014,1.00014,2.53814e+06,2.53814e+06,2.53814e+06,3.0659e+06,3.0659e+06,3.0659e+06,0.0540805,0.0540805,0.0540805,0.892398,0.892398,0.892398,1.10323e+06,1.10323e+06,1.10323e+06,184149,184149,184149,3.09017e+06,3.09017e+06,3.09017e+06,1.84113e+07,1.84113e+07,1.84113e+07,9.62995e+07,9.62995e+07,9.62995e+07,9.01962e-05,9.01962e-05,9.01962e-05,0.000609652,0.000609652,0.000609652
194,3.05786e+06,3.05786e+06,3.05786e+06,0.0591446,0.0591446,0.0591446,0.85309,0.85309,0.85309,2.54267e+06,2.54267e+06,2.54267e+06,3.09491e+06,3.09491e+06,3.09491e+06,0.0626496,0.0626496,0.0626496,0.757528,0.757528,0.757528,1.07358e+06,1.07358e+06,1.07358e+06,179201,179201,179201,3.00712e+06,3.00712e+06,3.00712e+06,1.79166e+07,1.79166e+07,1.79166e+07,9.68597e+07,9.68597e+07,9.68597e+07,0.000103952,0.000103952,0.000103952,0.000514974,0.000514974,0.000514974
195,3.07921e+06,3.07921e+06,3.07921e+06,0.0689911,0.0689911,0.0689911,0.73835,0.73835,0.73835,2.54707e+06,2.54707e+06,2.54707e+06,3.12313e+06,3.12313e+06,3.12313e+06,0.0732206,0.0732206,0.0732206,0.652476,0.652476,0.652476,1.04474e+06,1.04474e+06,1.04474e+06,174385,174385,174385,2.92631e+06,2.92631e+06,2.92631e+06,1.74351e+07,1.74351e+07,1.74351e+07,9.74044e+07,9.74044e+07,9.74044e+07,0.00012084,0.00012084,0.00012084,0.000441385,0.000441385,0.000441385
196,3.10054e+06,3.10054e+06,3.10054e+06,0.0812781,0.0812781,0.0812781,0.648443,0.648443,0.648443,2.55134e+06,2.55134e+06,2.55134e+06,3.15057e+06,3.15057e+06,3.15057e+06,0.0864041,0.0864041,0.0864041,0.570252,0.570252,0.570252,1.01666e+06,1.01666e+06,1.01666e+06,169698,169698,169698,2.84767e+06,2.84767e+06,2.84767e+06,1.69666e+07,1.69666e+07,1.69666e+07,9.7934e+07,9.7934e+07,9.7934e+07,0.000141798,0.000141798,0.000141798,0.000383879,0.000383879,0.000383879
197,3.12185e+06,3.12185e+06,3.12185e+06,0.0967869,0.0967869,0.0967869,0.577857,0.577857,0.577857,2.55548e+06,2.55548e+06,2.55548e+06,3.17725e+06,3.17725e+06,3.17725e+06,0.103036,0.103036,0.103036,0.505711,0.505711,0.505711,989341,989341,989341,165138,165138,165138,2.77114e+06,2.77114e+06,2.77114e+06,1.65106e+07,1.65106e+07,1.65106e+07,9.84488e+07,9.84488e+07,9.84488e+07,0.000168096,0.000168096,0.000168096,0.000338783,0.000338783,0.000338783
198,3.14316e+06,3.14316e+06,3.14316e+06,0.116598,0.116598,0.116598,0.522496,0.522496,0.522496,2.5595e+06,2.5595e+06,2.5595e+06,3.2032e+06,3.2032e+06,3.2032e+06,0.12427,0.12427,0.12427,0.455038,0.455038,0.455038,962754,962754,962754,160700,160700,160700,2.69668e+06,2.69668e+06,2.69668e+06,1.60669e+07,1.60669e+07,1.60669e+07,9.89492e+07,9.89492e+07,9.89492e+07,0.000201488,0.000201488,0.000201488,0.000303378,0.000303378,0.000303378
199,3.16445e+06,3.16445e+06,3.16445e+06,0.142223,0.142223,0.142223,0.47931,0.47931,0.47931,2.5634e+06,2.5634e+06,2.5634e+06,3.22844e+06,3.22844e+06,3.22844e+06,0.151724,0.151724,0.151724,0.415393,0.415393,0.415393,936882,936882,936882,156382,156382,156382,2.62421e+06,2.62421e+06,2.62421e+06,1.56352e+07,1.56352e+07,1.56352e+07,9.94356e+07,9.94356e+07,9.94356e+07,0.000244408,0.000244408,0.000244408,0.000275645,0.000275645,0.000275645
200,3.18573e+06,3.18573e+06,3.18573e+06,0.175804,0.175804,0.175804,0.44602,0.44602,0.44602,2.56718e+06,2.56718e+06,2.56718e+06,3.25298e+06,3.25298e+06,3.25298e+06,0.187682,0.187682,0.187682,0.384655,0.384655,0.384655,911705,911705,911705,152180,152180,152180,2.5537e+06,2.5537e+06,2.5537e+06,1.5215e+07,1.5215e+07,1.5215e+07,9.99085e+07,9.99085e+07,9.99085e+07,0.000300287,0.000300287,0.000300287,0.000254076,0.000254076,0.000254076
201,3.20699e+06,3.20699e+06,3.20699e+06,0.22041,0.22041,0.22041,0.420928,0.420928,0.420928,2.57086e+06,2.57086e+06,2.57086e+06,3.27684e+06,3.27684e+06,3.27684e+06,0.23542,0.23542,0.23542,0.361241,0.361241,0.361241,887204,887204,887204,148091,148091,148091,2.48508e+06,2.48508e+06,2.48508e+06,1.48061e+07,1.48061e+07,1.48061e+07,1.00368e+08,1.00368e+08,1.00368e+08,0.000374011,0.000374011,0.000374011,0.000237547,0.000237547,0.000237547
202,3.22825e+06,3.22825e+06,3.22825e+06,0.280493,0.280493,0.280493,0.40278,0.40278,0.40278,2.57442e+06,2.57442e+06,2.57442e+06,3.30005e+06,3.30005e+06,3.30005e+06,0.299687,0.299687,0.299687,0.343974,0.343974,0.343974,863362,863362,863362,144112,144112,144112,2.41832e+06,2.41832e+06,2.41832e+06,1.44082e+07,1.44082e+07,1.44082e+07,1.00815e+08,1.00815e+08,1.00815e+08,0.000472628,0.000472628,0.000472628,0.000225219,0.000225219,0.000225219
203,3.24949e+06,3.24949e+06,3.24949e+06,0.3626,0.3626,0.3626,0.390669,0.390669,0.390669,2.57787e+06,2.57787e+06,2.57787e+06,3.32261e+06,3.32261e+06,3.32261e+06,0.387457,0.387457,0.387457,0.331996,0.331996,0.331996,840160,840160,840160,140241,140241,140241,2.35335e+06,2.35335e+06,2.35335e+06,1.4021e+07,1.4021e+07,1.4021e+07,1.01249e+08,1.01249e+08,1.01249e+08,0.000606429,0.000606429,0.000606429,0.000216479,0.000216479,0.000216479
204,3.27071e+06,3.27071e+06,3.27071e+06,0.476475,0.476475,0.476475,0.383965,0.383965,0.383965,2.58122e+06,2.58122e+06,2.58122e+06,3.34455e+06,3.34455e+06,3.34455e+06,0.509107,0.509107,0.509107,0.324698,0.324698,0.324698,817582,817582,817582,136474,136474,136474,2.29014e+06,2.29014e+06,2.29014e+06,1.36442e+07,1.36442e+07,1.36442e+07,1.01671e+08,1.01671e+08,1.01671e+08,0.000790638,0.000790638,0.000790638,0.000210885,0.000210885,0.000210885
205,3.29193e+06,3.29193e+06,3.29193e+06,0.636823,0.636823,0.636823,0.382268,0.382268,0.382268,2.58447e+06,2.58447e+06,2.58447e+06,3.36588e+06,3.36588e+06,3.36588e+06,0.680276,0.680276,0.680276,0.321676,0.321676,0.321676,795610,795610,795610,132809,132809,132809,2.22865e+06,2.22865e+06,2.22865e+06,1.32775e+07,1.32775e+07,1.32775e+07,1.02081e+08,1.02081e+08,1.02081e+08,0.00104807,0.00104807,0.00104807,0.000208139,0.000208139,0.000208139
206,3.31313e+06,3.31313e+06,3.31313e+06,0.866122,0.866122,0.866122,0.385379,0.385379,0.385379,2.58762e+06,2.58762e+06,2.58762e+06,3.38662e+06,3.38662e+06,3.38662e+06,0.924851,0.924851,0.924851,0.322702,0.322702,0.322702,774229,774229,774229,129243,129243,129243,2.16882e+06,2.16882e+06,2.16882e+06,1.29207e+07,1.29207e+07,1.29207e+07,1.02479e+08,1.02479e+08,1.02479e+08,0.00141339,0.00141339,0.00141339,0.000208059,0.000208059,0.000208059
207,3.33431e+06,3.33431e+06,3.33431e+06,1.19922,1.19922,1.19922,0.393282,0.393282,0.393282,2.59067e+06,2.59067e+06,2.59067e+06,3.40679e+06,3.40679e+06,3.40679e+06,1.27982,1.27982,1.27982,0.327701,0.327701,0.327701,753423,753423,753423,125775,125775,125775,2.11063e+06,2.11063e+06,2.11063e+06,1.25735e+07,1.25735e+07,1.25735e+07,1.02867e+08,1.02867e+08,1.02867e+08,0.00193992,0.00193992,0.00193992,0.000210571,0.000210571,0.000210571
208,3.35548e+06,3.35548e+06,3.35548e+06,1.69086,1.69086,1.69086,0.406138,0.406138,0.406138,2.59363e+06,2.59363e+06,2.59363e+06,3.42639e+06,3.42639e+06,3.42639e+06,1.80323,1.80323,1.80323,0.336751,0.336751,0.336751,733175,733175,733175,122403,122403,122403,2.05405e+06,2.05405e+06,2.05405e+06,1.22356e+07,1.22356e+07,1.22356e+07,1.03243e+08,1.03243e+08,1.03243e+08,0.00271091,0.00271091,0.00271091,0.000215695,0.000215695,0.000215695
209,3.37664e+06,3.37664e+06,3.37664e+06,2.4283,2.4283,2.4283,0.424294,0.424294,0.424294,2.5965e+06,2.5965e+06,2.5965e+06,3.44545e+06,3.44545e+06,3.44545e+06,2.58747,2.58747,2.58747,0.350076,0.350076,0.350076,713472,713472,713472,119124,119124,119124,1.99904e+06,1.99904e+06,1.99904e+06,1.19068e+07,1.19068e+07,1.19068e+07,1.03608e+08,1.03608e+08,1.03608e+08,0.00385806,0.00385806,0.00385806,0.000223551,0.000223551,0.000223551
210,3.39778e+06,3.39778e+06,3.39778e+06,3.55252,3.55252,3.55252,0.448297,0.448297,0.448297,2.59927e+06,2.59927e+06,2.59927e+06,3.46397e+06,3.46397e+06,3.46397e+06,3.78165,3.78165,3.78165,0.368063,0.368063,0.368063,694299,694299,694299,115939,115939,115939,1.94561e+06,1.94561e+06,1.94561e+06,1.15868e+07,1.15868e+07,1.15868e+07,1.03963e+08,1.03963e+08,1.03963e+08,0.00559269,0.00559269,0.00559269,0.00023436,0.00023436,0.00023436
211,3.4189e+06,3.4189e+06,3.4189e+06,5.29462,5.29462,5.29462,0.478925,0.478925,0.478925,2.60196e+06,2.60196e+06,2.60196e+06,3.48198e+06,3.48198e+06,3.48198e+06,5.6298,5.6298,5.6298,0.391278,0.391278,0.391278,675641,675641,675641,112846,112846,112846,1.89376e+06,1.89376e+06,1.89376e+06,1.12754e+07,1.12754e+07,1.12754e+07,1.04308e+08,1.04308e+08,1.04308e+08,0.00825868,0.00825868,0.00825868,0.000248457,0.000248457,0.000248457
212,3.44001e+06,3.44001e+06,3.44001e+06,8.03877,8.03877,8.03877,0.517233,0.517233,0.517233,2.60456e+06,2.60456e+06,2.60456e+06,3.49947e+06,3.49947e+06,3.49947e+06,8.53706,8.53706,8.53706,0.420501,0.420501,0.420501,657485,657485,657485,109849,109849,109849,1.84352e+06,1.84352e+06,1.84352e+06,1.09724e+07,1.09724e+07,1.09724e+07,1.04643e+08,1.04643e+08,1.04643e+08,0.0124236,0.0124236,0.0124236,0.000266308,0.000266308,0.000266308
