index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,5.8723e+06,3.30306,5514.45,5.65385e+06,5.40691e+06,10.2567,17427.4,1.10207e+06,46378.2,330211,9.62685e+06,9.94455e+07,0.0121142,32.643,0,34.8199
0,137,5.8808e+06,3.56834,5580.65,5.64328e+06,5.42513e+06,11.0847,17608.2,1.0958e+06,45096.8,321102,9.55939e+06,9.95169e+07,0.0130765,32.9751,0,29.2397
0,138,5.88912e+06,3.8632,5653.65,5.63258e+06,5.443e+06,12.005,17809.9,1.09002e+06,43852.4,312258,9.49618e+06,9.9584e+07,0.0141462,33.3484,0,37.8034
0,139,5.89725e+06,4.19095,5732.93,5.62173e+06,5.46053e+06,13.0279,18030.6,1.08477e+06,42644.1,303673,9.43731e+06,9.96466e+07,0.0153351,33.7595,0.00826049,36.9898
0,140,5.90518e+06,4.55528,5817.91,5.61072e+06,5.4777e+06,14.1651,18268.5,1.08004e+06,41471.3,295341,9.38288e+06,9.97047e+07,0.0166568,34.2051,0.0162922,29.5566
0,141,5.91289e+06,4.9603,5908,5.59955e+06,5.49454e+06,15.4293,18521.6,1.07585e+06,40332.9,287256,9.33293e+06,9.97583e+07,0.018126,34.6815,0.0245957,40.5592
0,142,5.92037e+06,5.41061,6002.61,5.5882e+06,5.51104e+06,16.835,18788,1.07221e+06,39228.3,279413,9.28751e+06,9.98073e+07,0.0197595,35.1852,0.0534984,28.0644
0,143,5.92762e+06,5.91135,6101.1,5.57668e+06,5.52721e+06,18.3982,19065.6,1.06912e+06,38156.7,271807,9.24663e+06,9.98516e+07,0.0215759,35.7125,0.160807,39.7807
0,144,5.93463e+06,6.46825,6202.82,5.56497e+06,5.54306e+06,20.137,19352.5,1.06657e+06,37117.4,264433,9.21026e+06,9.98915e+07,0.023596,36.2595,0,42.0713
0,145,5.94138e+06,7.08772,6307.1,5.55307e+06,5.5586e+06,22.0714,19646.4,1.06457e+06,36109.8,257287,9.17838e+06,9.99268e+07,0.0258432,36.8223,0,34.7652
0,146,5.94788e+06,7.77692,6413.26,5.54099e+06,5.57383e+06,24.224,19945.3,1.0631e+06,35133.3,250365,9.15092e+06,9.99577e+07,0.0283433,37.3969,0,45.5856
0,147,5.95412e+06,8.54388,6520.62,5.52872e+06,5.58877e+06,26.6197,20246.9,1.06217e+06,34187.4,243663,9.12781e+06,9.99842e+07,0.0311256,37.9792,0.0398565,44.5673
0,148,5.9601e+06,9.39756,6628.46,5.51626e+06,5.60343e+06,29.2869,20549.3,1.06176e+06,33271.4,237179,9.10892e+06,1.00006e+08,0.0342225,38.5652,0,37.6447
0,149,5.96582e+06,10.348,6736.11,5.50362e+06,5.61783e+06,32.257,20850,1.06186e+06,32385.1,230909,9.09415e+06,1.00025e+08,0.0376705,39.1507,0,38.8996
0,150,5.97129e+06,11.4065,6842.87,5.49079e+06,5.63198e+06,35.5655,21147.2,1.06245e+06,31528.1,224852,9.08333e+06,1.00039e+08,0.0415105,39.7318,0.0662404,39.8213
0,151,5.9765e+06,12.5856,6948.05,5.47778e+06,5.6459e+06,39.2519,21438.7,1.0635e+06,30699.9,219005,9.0763e+06,1.00049e+08,0.0457884,40.3044,0.181378,41.2651
0,152,5.98146e+06,13.8996,7051.02,5.4646e+06,5.6596e+06,43.3611,21722.5,1.06501e+06,29900.5,213368,9.07287e+06,1.00056e+08,0.0505556,40.8648,0,43.659
0,153,5.98618e+06,15.3644,7151.12,5.45126e+06,5.6731e+06,47.9433,21996.8,1.06694e+06,29129.5,207939,9.07284e+06,1.00059e+08,0.0558702,41.4093,0.368078,39.0011
0,154,5.99066e+06,16.9981,7247.77,5.43776e+06,5.68642e+06,53.055,22259.7,1.06927e+06,28386.9,202720,9.07599e+06,1.00059e+08,0.0617973,41.9342,0.178346,44.0371
0,155,5.99491e+06,18.8208,7340.39,5.42411e+06,5.69958e+06,58.7601,22509.5,1.07197e+06,27672.8,197710,9.08209e+06,1.00056e+08,0.0684105,42.4363,0,42.2375
0,156,5.99895e+06,20.8556,7428.48,5.41032e+06,5.7126e+06,65.1309,22744.9,1.07502e+06,26987.1,192911,9.09088e+06,1.00051e+08,0.0757928,42.9126,0.430721,42.9126
0,157,6.00278e+06,23.1282,7511.55,5.39641e+06,5.72549e+06,72.249,22964.3,1.07838e+06,26330,188326,9.10213e+06,1.00042e+08,0.0840382,43.3603,0,43.3603
0,158,6.00642e+06,25.6681,7589.19,5.38237e+06,5.73828e+06,80.207,23166.6,1.08201e+06,25702,183958,9.11556e+06,1.00032e+08,0.0932527,43.7768,0,43.7768
0,159,6.00988e+06,28.5085,7661.01,5.36823e+06,5.75098e+06,89.1097,23350.7,1.0859e+06,25103.3,179811,9.13091e+06,1.0002e+08,0.103557,44.1601,0.25418,44.1601
0,160,6.01316e+06,31.6872,7726.72,5.35399e+06,5.76362e+06,99.0764,23515.7,1.08999e+06,24534.5,175891,9.1479e+06,1.00005e+08,0.115088,44.5081,0,44.5081
0,161,6.0163e+06,35.247,7786.04,5.33968e+06,5.7762e+06,110.243,23661,1.09427e+06,23996.5,172205,9.16627e+06,9.99895e+07,0.128,44.8195,0.246965,44.8195
0,162,6.01929e+06,39.237,7838.77,5.32529e+06,5.78876e+06,122.763,23786,1.0987e+06,23490.1,168762,9.18575e+06,9.99725e+07,0.142471,45.0929,0,45.0929
0,163,6.02216e+06,43.7128,7884.74,5.31085e+06,5.8013e+06,136.814,23890.3,1.10323e+06,23016.3,165571,9.20605e+06,9.99544e+07,0.158703,45.3274,0,45.3274
0,164,6.02492e+06,48.738,7923.85,5.29636e+06,5.81384e+06,152.597,23973.6,1.10785e+06,22576.6,162644,9.22693e+06,9.99356e+07,0.176925,45.5224,0.109005,45.5224
0,165,6.02759e+06,54.3853,7956.03,5.28185e+06,5.8264e+06,170.341,24036,1.11251e+06,22172.6,159997,9.24812e+06,9.99162e+07,0.1974,45.6775,0.00924005,45.6775
0,166,6.03017e+06,60.7378,7981.27,5.26731e+06,5.83899e+06,190.309,24077.2,1.11719e+06,21806,157645,9.26937e+06,9.98965e+07,0.220429,45.7926,0.298622,45.7926
0,167,6.03269e+06,67.8908,7999.58,5.25276e+06,5.85163e+06,212.805,24097.6,1.12185e+06,21479.2,155608,9.29043e+06,9.98766e+07,0.246355,45.8678,0.292797,45.8678
0,168,6.03515e+06,75.9534,8011.01,5.23822e+06,5.86433e+06,238.172,24097.4,1.12646e+06,21194.7,153909,9.31107e+06,9.98569e+07,0.275574,45.9035,0.309751,45.9035
0,169,6.03758e+06,85.0508,8015.63,5.2237e+06,5.8771e+06,266.808,24076.8,1.131e+06,20955.5,152575,9.33107e+06,9.98374e+07,0.308537,45.9,0.284855,45.9
0,170,6.03997e+06,95.3268,8013.55,5.2092e+06,5.88994e+06,299.17,24036.3,1.13543e+06,20765.2,151637,9.3502e+06,9.98183e+07,0.345765,45.8581,0.026605,45.8581
0,171,6.04236e+06,106.947,8004.88,5.19474e+06,5.90287e+06,335.781,23976.2,1.13973e+06,20627.9,151129,9.36826e+06,9.97998e+07,0.387854,45.7784,0.481829,46.1313
0,172,6.04474e+06,120.101,7989.76,5.18033e+06,5.9159e+06,377.246,23897.1,1.14388e+06,20548.3,151094,9.38506e+06,9.97821e+07,0.435492,45.6618,0.484309,45.9216
0,173,6.04713e+06,135.009,7968.33,5.16597e+06,5.92903e+06,424.261,23799.5,1.14784e+06,20531.8,151580,9.40042e+06,9.97652e+07,0.48947,45.5093,0.772446,45.7573
0,174,6.04953e+06,151.923,7940.74,5.15168e+06,5.94226e+06,477.628,23683.8,1.15161e+06,20584.8,152641,9.41416e+06,9.97493e+07,0.5507,45.3217,0,37.5351
0,175,6.05196e+06,171.134,7907.14,5.13745e+06,5.95561e+06,538.272,23550.7,1.15514e+06,20714.7,154341,9.42613e+06,9.97344e+07,0.620234,45.0999,0.663039,45.1547
0,176,6.05443e+06,192.979,7867.69,5.12331e+06,5.96906e+06,607.261,23400.5,1.15843e+06,20929.9,156755,9.43616e+06,9.97207e+07,0.699285,44.8451,1.44031,41.8972
0,177,6.05693e+06,217.845,7822.54,5.10925e+06,5.98262e+06,685.831,23233.9,1.16146e+06,21240.2,159966,9.44412e+06,9.97081e+07,0.789255,44.5581,0,47.0995
0,178,6.05947e+06,246.181,7771.83,5.09528e+06,5.99628e+06,775.409,23051.4,1.1642e+06,21656.9,164075,9.44989e+06,9.96967e+07,0.891764,44.2399,0.465576,34.918
0,179,6.06207e+06,278.506,7715.71,5.08141e+06,6.01005e+06,877.646,22853.4,1.16664e+06,22193.1,169193,9.45333e+06,9.96865e+07,1.00869,43.8914,0,45.0538
0,180,6.06471e+06,315.421,7654.31,5.06763e+06,6.02392e+06,994.452,22640.3,1.16877e+06,22863.7,175452,9.45433e+06,9.96776e+07,1.14219,43.5134,0.803343,40.7679
0,181,6.0674e+06,357.619,7587.75,5.05395e+06,6.03787e+06,1128.04,22412.7,1.17056e+06,23686.3,183004,9.45278e+06,9.96697e+07,1.29477,43.1069,3.3473,39.6349
0,182,6.07014e+06,405.904,7516.15,5.04037e+06,6.0519e+06,1280.97,22170.8,1.17201e+06,24680.9,192025,9.4486e+06,9.96629e+07,1.46935,42.6724,2.48159,47.2545
0,183,6.07292e+06,461.207,7439.61,5.02689e+06,6.066e+06,1456.21,21915.1,1.1731e+06,25870.9,202717,9.44168e+06,9.9657e+07,1.66928,42.2108,1.04171,43.0698
0,184,6.07572e+06,524.605,7358.2,5.01351e+06,6.08015e+06,1657.19,21645.9,1.17382e+06,27283.1,215314,9.43194e+06,9.9652e+07,1.89846,41.7225,2.61631,46.0202
0,185,6.07856e+06,597.345,7272,5.00022e+06,6.09433e+06,1887.89,21363.4,1.17416e+06,28948.5,230088,9.4193e+06,9.96476e+07,2.16139,41.2082,0.611774,43.3752
0,186,6.08139e+06,680.868,7181.04,4.98702e+06,6.10852e+06,2152.92,21067.8,1.1741e+06,30903.1,247352,9.40368e+06,9.96435e+07,2.46329,40.6682,1.23626,32.8532
0,187,6.08422e+06,776.841,7085.36,4.9739e+06,6.12269e+06,2457.58,20759.2,1.17364e+06,33188.4,267470,9.38501e+06,9.96396e+07,2.81019,40.1029,2.26885,53.8704
0,188,6.08702e+06,887.188,6984.95,4.96085e+06,6.13682e+06,2808.04,20437.7,1.17276e+06,35852.4,290861,9.36323e+06,9.96355e+07,3.20907,39.5122,1.48138,35.2961
0,189,6.08975e+06,1014.12,6879.75,4.94786e+06,6.15086e+06,3211.36,20103.2,1.17146e+06,38950.5,318009,9.33826e+06,9.96308e+07,3.66796,38.8963,2.72444,40.2779
0,190,6.09239e+06,1160.2,6769.71,4.93491e+06,6.16478e+06,3675.72,19755.6,1.16971e+06,42546.5,349475,9.31003e+06,9.96249e+07,4.19615,38.2548,3.0636,35.3313
0,191,6.09489e+06,1328.34,6654.71,4.92199e+06,6.17853e+06,4210.44,19394.6,1.16752e+06,46714.3,385905,9.27847e+06,9.96175e+07,4.80425,37.5875,7.699,38.2795
0,192,6.0972e+06,1521.88,6534.56,4.90907e+06,6.19205e+06,4826.24,19019.8,1.16487e+06,51538.8,428043,9.24352e+06,9.96078e+07,5.50447,36.8934,5.30235,47.0547
0,193,6.09928e+06,1744.61,6409.07,4.89612e+06,6.20528e+06,5535.26,18630.7,1.16175e+06,57117.5,476746,9.2051e+06,9.95952e+07,6.3107,36.1718,7.85761,40.1521
0,194,6.10105e+06,2000.83,6277.93,4.88312e+06,6.21816e+06,6351.28,18226.5,1.15814e+06,63562.3,532996,9.16312e+06,9.95787e+07,7.2387,35.4214,6.33872,49.0052
0,195,6.10244e+06,2295.34,6140.81,4.87003e+06,6.23059e+06,7289.71,17806.3,1.15403e+06,71001.2,597916,9.1175e+06,9.95573e+07,8.30622,34.6404,6.49547,40.9922
0,196,6.10336e+06,2633.49,5997.3,4.85681e+06,6.24249e+06,8367.73,17369,1.14941e+06,79579.7,672787,9.06812e+06,9.95301e+07,9.53309,33.8269,7.17267,29.9644
0,197,6.1037e+06,3021.12,5846.92,4.84342e+06,6.25375e+06,9604.19,16913.3,1.14426e+06,89463,759060,9.01489e+06,9.94957e+07,10.9412,32.9787,17.2975,29.0314
0,198,6.10337e+06,3464.55,5689.11,4.8298e+06,6.26425e+06,11019.4,16437.8,1.13856e+06,100837,858369,8.95767e+06,9.94527e+07,12.5544,32.0929,14.0356,38.2381
0,199,6.10221e+06,3970.44,5523.27,4.81589e+06,6.27386e+06,12635,15940.8,1.13228e+06,113909,972540,8.89631e+06,9.93995e+07,14.3982,31.1666,17.1328,27.9913
0,200,6.1001e+06,4545.59,5348.78,4.80164e+06,6.28244e+06,14472.9,15420.7,1.12541e+06,128910,1.1036e+06,8.83067e+06,9.93344e+07,16.4992,30.1964,23.0995,31.7244
0,201,6.09686e+06,5196.72,5164.96,4.78698e+06,6.28982e+06,16555.2,14875.5,1.11792e+06,146090,1.25375e+06,8.76056e+06,9.92555e+07,18.884,29.179,19.7671,33.9505
0,202,6.09234e+06,5929.97,4971.19,4.77184e+06,6.29582e+06,18901.8,14303.7,1.10978e+06,165721,1.42538e+06,8.6858e+06,9.91608e+07,21.5784,28.1108,29.3049,32.4434
0,203,6.08634e+06,6750.42,4766.89,4.75614e+06,6.30027e+06,21529.9,13703.7,1.10096e+06,188089,1.62099e+06,8.60618e+06,9.9048e+07,24.6049,26.9887,32.0213,24.8323
0,204,6.07868e+06,7661.34,4551.65,4.73983e+06,6.30296e+06,24450.5,13074.2,1.09142e+06,213488,1.84318e+06,8.52148e+06,9.89151e+07,27.9807,25.81,23.8772,19.2355
0,205,6.06916e+06,8663.31,4325.22,4.72283e+06,6.30369e+06,27666.7,12414.9,1.08114e+06,242211,2.09449e+06,8.43148e+06,9.87598e+07,31.7145,24.5729,38.6426,21.9314
0,206,6.05759e+06,9753.23,4087.71,4.70511e+06,6.30227e+06,31169.5,11725.9,1.07009e+06,274536,2.37737e+06,8.33598e+06,9.85802e+07,35.8027,23.2772,22.2758,24.653
0,207,6.04381e+06,10923.2,3839.58,4.68664e+06,6.29853e+06,34935.1,11008.6,1.05823e+06,310708,2.69393e+06,8.23479e+06,9.83744e+07,40.2254,21.9243,36.1688,24.6413
0,208,6.02766e+06,12159.6,3581.81,4.6674e+06,6.29229e+06,38921.1,10265.6,1.04554e+06,350919,3.04582e+06,8.12774e+06,9.81413e+07,44.9422,20.5182,48.2073,16.1383
0,209,6.00906e+06,13442.2,3315.93,4.64745e+06,6.28344e+06,43063.8,9501.44,1.03201e+06,395281,3.43398e+06,8.01473e+06,9.78801e+07,49.8884,19.0656,49.8884,19.0656
0,210,5.98796e+06,14743.6,3044.12,4.62686e+06,6.27191e+06,47277.2,8721.92,1.01761e+06,443803,3.8584e+06,7.89571e+06,9.75911e+07,54.9724,17.5765,54.9724,15.5069
0,211,5.9644e+06,16029.8,2769.15,4.60577e+06,6.25771e+06,51453.3,7934.81,1.00236e+06,496360,4.31794e+06,7.77075e+06,9.72753e+07,60.0757,16.0642,60.0757,15.6981
0,212,5.93848e+06,17261.4,2494.33,4.58436e+06,6.24091e+06,55465.8,7149.3,986277,552679,4.81011e+06,7.64e+06,9.69351e+07,65.0551,14.5453,65.0551,13.5731
0,213,5.91043e+06,18395.3,2223.42,4.5629e+06,6.22167e+06,59176.6,6375.76,969390,612320,5.33096e+06,7.50371e+06,9.65743e+07,69.7487,13.0389,69.7487,16.6207
0,214,5.88056e+06,19388.2,1960.35,4.54169e+06,6.20026e+06,62445.5,5625.12,951751,674677,5.87508e+06,7.3623e+06,9.61975e+07,73.9863,11.5657,73.9863,10.4055
0,215,5.84926e+06,20199.9,1709.02,4.5211e+06,6.17702e+06,65141.6,4908.16,933429,738987,6.43573e+06,7.21626e+06,9.58109e+07,77.6023,10.1471,77.6023,11.2225
0,216,5.817e+06,20797.4,1472.97,4.50152e+06,6.15236e+06,67155.7,4234.76,914505,804360,7.00506e+06,7.06622e+06,9.54212e+07,80.45,8.80326,80.45,8.00415
0,217,5.7843e+06,21157.8,1255.16,4.48336e+06,6.12676e+06,68411.2,3613.13,895076,869819,7.57449e+06,6.91288e+06,9.5036e+07,82.4165,7.55182,82.4165,8.79228
0,218,5.75172e+06,21271.1,1057.74,4.46701e+06,6.10069e+06,68871.5,3049.28,875245,934352,8.13518e+06,6.757e+06,9.46628e+07,83.4335,6.40671,83.4335,5.8557
0,219,5.7198e+06,21140.8,881.95,4.45284e+06,6.07467e+06,68543.5,2546.69,855122,996967,8.67849e+06,6.59936e+06,9.4309e+07,83.484,5.37717,83.484,4.12238
0,220,5.68903e+06,20782.8,728.101,4.44117e+06,6.04915e+06,67475.4,2106.26,834816,1.05675e+06,9.19649e+06,6.44076e+06,9.39811e+07,82.6031,4.46742,82.6031,5.73466
0,221,5.65985e+06,20224,595.656,4.43224e+06,6.02455e+06,65750,1726.52,814431,1.11289e+06,9.68228e+06,6.28195e+06,9.36848e+07,80.8723,3.67682,80.8723,3.98627
0,222,5.63264e+06,19498.5,483.381,4.42623e+06,6.0012e+06,63475,1404.04,794064,1.16475e+06,1.01303e+07,6.12362e+06,9.34245e+07,78.4093,3.00055,78.4093,0.998091
0,223,5.60766e+06,18644.4,389.542,4.42322e+06,5.97938e+06,60772.2,1134,773803,1.21185e+06,1.05366e+07,5.96638e+06,9.32031e+07,75.3552,2.43048,75.3552,3.22772
0,224,5.58511e+06,17700.6,312.104,4.42324e+06,5.95928e+06,57766.2,910.682,753725,1.25388e+06,1.08986e+07,5.81079e+06,9.30224e+07,71.861,1.95629,71.861,1.59143
0,225,5.56509e+06,16703.5,248.912,4.42623e+06,5.94099e+06,54575.4,728.045,733893,1.2907e+06,1.12151e+07,5.65728e+06,9.28828e+07,68.0752,1.56653,68.0752,1.39119
0,226,5.54763e+06,15685.8,197.84,4.43207e+06,5.92456e+06,51305.9,580.094,714361,1.32232e+06,1.14863e+07,5.50624e+06,9.27837e+07,64.1345,1.24945,64.1345,1.44979
0,227,5.53269e+06,14674.6,156.897,4.44061e+06,5.90997e+06,48046.7,461.196,695169,1.34886e+06,1.17133e+07,5.35794e+06,9.27236e+07,60.1573,0.993771,60.1573,0.808295
0,228,5.52019e+06,13691.4,124.287,4.45166e+06,5.89715e+06,44869.2,366.266,676350,1.37054e+06,1.18982e+07,5.21261e+06,9.27001e+07,56.2406,0.789093,56.2406,0.903543
0,229,5.51001e+06,12752.2,98.4467,4.465e+06,5.88601e+06,41826.5,290.856,657927,1.38765e+06,1.20435e+07,5.07041e+06,9.27108e+07,52.4595,0.626195,56.5498,0
0,230,5.50201e+06,11868,78.0482,4.48041e+06,5.87643e+06,38955.9,231.176,639916,1.40053e+06,1.21521e+07,4.93144e+06,9.27526e+07,48.8681,0.497122,50.4152,1.89514
0,231,5.49603e+06,11045.6,61.9858,4.49767e+06,5.86827e+06,36280.6,184.063,622328,1.40953e+06,1.22272e+07,4.79578e+06,9.28224e+07,45.5026,0.395171,48.8988,0.811025
0,232,5.49191e+06,10288.2,49.3552,4.51654e+06,5.86138e+06,33812.9,146.924,605168,1.41503e+06,1.22721e+07,4.66344e+06,9.2917e+07,42.3838,0.314802,44.4505,0
0,233,5.48948e+06,9596.7,39.4272,4.53682e+06,5.85563e+06,31556,117.658,588437,1.4174e+06,1.22899e+07,4.53445e+06,9.30335e+07,39.5205,0.251504,40.3531,0
0,234,5.48857e+06,8969.82,31.6194,4.5583e+06,5.85087e+06,29507.1,94.586,572135,1.41699e+06,1.22838e+07,4.40877e+06,9.3169e+07,36.9125,0.201648,39.6677,0.0049782
0,235,5.48904e+06,8405.06,25.4711,4.58079e+06,5.84698e+06,27658.6,76.3742,556259,1.41414e+06,1.22566e+07,4.28639e+06,9.33206e+07,34.553,0.162347,28.3671,0.507807
0,236,5.49074e+06,7899.09,20.6202,4.60413e+06,5.84382e+06,26000.4,61.9715,540801,1.40916e+06,1.22111e+07,4.16724e+06,9.34858e+07,32.4311,0.131316,33.2724,0
0,237,5.49354e+06,7448.12,16.7832,4.62814e+06,5.84129e+06,24520.5,50.553,525757,1.40236e+06,1.21499e+07,4.05129e+06,9.36622e+07,30.533,0.106762,17.9485,0
0,238,5.4973e+06,7048.16,13.7391,4.6527e+06,5.83927e+06,23206.3,41.4738,511118,1.39401e+06,1.20753e+07,3.93847e+06,9.38478e+07,28.8437,0.0872802,39.1055,0.2289
0,239,5.50192e+06,6695.25,11.3157,4.67766e+06,5.83766e+06,22045.1,34.2306,496876,1.38434e+06,1.19894e+07,3.82872e+06,9.40406e+07,27.3477,0.0717735,33.7028,0.217045
0,240,5.50728e+06,6385.57,9.37944,4.70291e+06,5.83639e+06,21024.8,28.4311,483023,1.37358e+06,1.18941e+07,3.72196e+06,9.42389e+07,26.0298,0.0593879,30.7514,0.51841
0,241,5.51329e+06,6115.56,7.82623,4.72835e+06,5.83537e+06,20133.9,23.7697,469550,1.36194e+06,1.17912e+07,3.61814e+06,9.4441e+07,24.8756,0.0494578,23.8911,0
0,242,5.51987e+06,5881.92,6.57515,4.75389e+06,5.83452e+06,19361.5,20.0078,456447,1.34959e+06,1.16823e+07,3.51717e+06,9.46456e+07,23.8716,0.0414647,34.6338,0.161358
0,243,5.52693e+06,5681.67,5.56319,4.77944e+06,5.83379e+06,18698.2,16.9593,443706,1.33671e+06,1.15687e+07,3.41899e+06,9.48515e+07,23.0054,0.0350044,21.268,0.000464883
0,244,5.53439e+06,5512.17,4.74115,4.80493e+06,5.83311e+06,18135.3,14.4787,431317,1.32343e+06,1.14518e+07,3.32352e+06,9.50574e+07,22.266,0.029761,21.7436,0.36835
0,245,5.5422e+06,5371.07,4.07052,4.8303e+06,5.83242e+06,17665.2,12.4516,419271,1.30991e+06,1.13327e+07,3.2307e+06,9.52625e+07,21.6435,0.0254873,25.3304,0.152922
0,246,5.55027e+06,5256.34,3.52111,4.85549e+06,5.83169e+06,17281.1,10.7883,407560,1.29625e+06,1.12124e+07,3.14045e+06,9.54657e+07,21.1293,0.0219896,16.8501,0.0733541
0,247,5.55857e+06,5166.23,3.06916,4.88045e+06,5.83085e+06,16977.4,9.41811,396173,1.28257e+06,1.10919e+07,3.05271e+06,9.56662e+07,20.7158,0.0191151,23.4218,0.0638218
0,248,5.56702e+06,5099.25,2.69592,4.90513e+06,5.82988e+06,16749,8.28498,385104,1.26897e+06,1.09721e+07,2.96742e+06,9.58634e+07,20.3966,0.0167435,22.6912,0
0,249,5.57559e+06,5054.16,2.38652,4.92949e+06,5.82872e+06,16592.1,7.3445,374342,1.25555e+06,1.08538e+07,2.88449e+06,9.60566e+07,20.1663,0.0147793,16.2578,0.0272325
0,250,5.58421e+06,5029.93,2.12915,4.9535e+06,5.82735e+06,16503,6.56128,363880,1.24239e+06,1.07377e+07,2.80388e+06,9.6245e+07,20.0203,0.0131469,21.3638,0.0595683
0,251,5.59284e+06,5025.77,1.91437,4.97712e+06,5.82573e+06,16479.1,5.90701,353710,1.22957e+06,1.06245e+07,2.72551e+06,9.64282e+07,19.955,0.0117857,12.6519,0
0,252,5.60144e+06,5041.02,1.73462,5.00033e+06,5.82382e+06,16518.3,5.35898,343824,1.21717e+06,1.05148e+07,2.64933e+06,9.66056e+07,19.9674,0.0106474,23.1903,0
0,253,5.60996e+06,5075.23,1.58384,5.0231e+06,5.8216e+06,16618.8,4.89889,334213,1.20526e+06,1.04092e+07,2.57528e+06,9.67768e+07,20.0553,0.00969297,21.1878,0.043939
0,254,5.61836e+06,5128.07,1.45709,5.04541e+06,5.81903e+06,16779.6,4.51194,324870,1.1939e+06,1.03084e+07,2.50329e+06,9.69412e+07,20.217,0.00889113,17.9183,0.0907098
0,255,5.62659e+06,5199.33,1.35041,5.06722e+06,5.81607e+06,16999.9,4.18608,315788,1.18317e+06,1.02128e+07,2.43331e+06,9.70984e+07,20.4513,0.00821639,20.6487,0
0,256,5.63461e+06,5288.93,1.26053,5.08853e+06,5.81271e+06,17279.2,3.91151,306960,1.17312e+06,1.01229e+07,2.36528e+06,9.7248e+07,20.7577,0.00764803,29.2839,0.115446
0,257,5.64239e+06,5396.85,1.1848,5.10932e+06,5.8089e+06,17617.4,3.68016,298379,1.16382e+06,1.00394e+07,2.29916e+06,9.73895e+07,21.1357,0.00716911,21.6596,0.0239861
0,258,5.64986e+06,5523.13,1.12104,5.12956e+06,5.80462e+06,18014.5,3.48541,290037,1.15532e+06,9.96266e+06,2.23488e+06,9.75227e+07,21.5854,0.00676573,24.2629,0
0,259,5.657e+06,5667.87,1.06742,5.14924e+06,5.79984e+06,18470.7,3.32177,281928,1.14769e+06,9.89318e+06,2.1724e+06,9.76469e+07,22.1069,0.0064264,19.1119,0
0,260,5.66376e+06,5831.15,1.02245,5.16835e+06,5.79452e+06,18986.2,3.18465,274046,1.14099e+06,9.83145e+06,2.11166e+06,9.7762e+07,22.7004,0.00614157,19.9712,0.0119193
0,261,5.6701e+06,6013.04,0.984871,5.18687e+06,5.78864e+06,19560.9,3.07023,266384,1.13526e+06,9.77793e+06,2.05262e+06,9.78675e+07,23.3661,0.00590329,17.5986,0.0469138
0,262,5.67596e+06,6213.56,0.953609,5.20479e+06,5.78216e+06,20194.8,2.97526,258936,1.13057e+06,9.73308e+06,1.99524e+06,9.7963e+07,24.1041,0.00570485,18.1777,0
0,263,5.68132e+06,6432.63,0.927763,5.2221e+06,5.77505e+06,20887.6,2.897,251696,1.12697e+06,9.69732e+06,1.93945e+06,9.80482e+07,24.9141,0.00554058,15.9328,0.168853
0,264,5.68613e+06,6670,0.906558,5.23879e+06,5.76729e+06,21638.3,2.83306,244659,1.12451e+06,9.67107e+06,1.88523e+06,9.81227e+07,25.7954,0.00540564,24.649,0.0223019
0,265,5.69035e+06,6925.29,0.88932,5.25486e+06,5.75883e+06,22445.4,2.7814,237819,1.12325e+06,9.65473e+06,1.83252e+06,9.81864e+07,26.7466,0.00529582,20.9612,0.0247406
0,266,5.69393e+06,7197.82,0.875458,5.27028e+06,5.74967e+06,23306.8,2.74021,231170,1.12322e+06,9.64865e+06,1.78129e+06,9.82388e+07,27.7656,0.00520747,28.2335,0.0602886
0,267,5.69684e+06,7486.65,0.864449,5.28508e+06,5.73977e+06,24219.3,2.70789,224707,1.12446e+06,9.65313e+06,1.73149e+06,9.82797e+07,28.8491,0.00513738,26.6248,0
0,268,5.69904e+06,7790.51,0.855822,5.29924e+06,5.7291e+06,25178.6,2.68299,218424,1.12702e+06,9.66846e+06,1.68308e+06,9.8309e+07,29.9926,0.00508266,30.6132,0.0474875
0,269,5.70051e+06,8107.7,0.84915,5.31277e+06,5.71765e+06,26179.3,2.66421,212317,1.13092e+06,9.6948e+06,1.63602e+06,9.83266e+07,31.1904,0.00504069,29.8441,0.0891196
0,270,5.70122e+06,8436.11,0.84404,5.32569e+06,5.70541e+06,27214.4,2.65034,206381,1.13618e+06,9.73229e+06,1.59028e+06,9.83323e+07,32.4348,0.00500911,32.9252,0
0,271,5.70114e+06,8773.13,0.84013,5.338e+06,5.69236e+06,28275.6,2.64027,200612,1.1428e+06,9.78094e+06,1.54583e+06,9.83263e+07,33.7166,0.00498571,33.2078,0.155272
0,272,5.70027e+06,9115.66,0.837083,5.34974e+06,5.67849e+06,29352.8,2.63294,195003,1.15079e+06,9.84065e+06,1.50261e+06,9.83087e+07,35.0247,0.00496846,34.4837,0
0,273,5.6986e+06,9460.11,0.834584,5.36092e+06,5.66382e+06,30434.5,2.6274,189551,1.1601e+06,9.91122e+06,1.4606e+06,9.82798e+07,36.3459,0.00495544,37.1312,0.111558
