index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.67499e+06,8092.06,2322.18,4.14247e+06,5.5222e+06,8798.88,2008.54,1.65414e+06,384790,2.57693e+06,9.68112e+06,1.00845e+08,12.5315,4.02366,10.587,2.22029
0,136,2.66759e+06,9132.1,1932.62,4.11453e+06,5.54275e+06,9985.09,1666.88,1.6165e+06,431558,2.90188e+06,9.45423e+06,1.00755e+08,14.1803,3.36107,13.4111,0.370414
0,137,2.65804e+06,10294.9,1590.64,4.08428e+06,5.56096e+06,11323.5,1368.38,1.57729e+06,484228,3.26957e+06,9.21925e+06,1.00633e+08,16.0446,2.77911,17.0097,1.84413
0,138,2.64591e+06,11571.5,1292.31,4.05139e+06,5.57621e+06,12809.1,1109.22,1.53691e+06,543366,3.68446e+06,8.97841e+06,1.00471e+08,18.1218,2.27088,15.6985,0.923582
0,139,2.63082e+06,12938.9,1034.2,4.01562e+06,5.58799e+06,14421.9,886.039,1.49572e+06,609400,4.15013e+06,8.73371e+06,1.00266e+08,20.39,1.83018,25.3319,1.48329
0,140,2.61253e+06,14356.8,813.359,3.97692e+06,5.59584e+06,16122.4,695.878,1.45403e+06,682513,4.66856e+06,8.48693e+06,1.00013e+08,22.8013,1.45164,13.0746,1.16875
0,141,2.59094e+06,15765.7,627.122,3.93545e+06,5.59951e+06,17848.1,536.105,1.41213e+06,762535,5.23926e+06,8.23968e+06,9.97118e+07,25.2763,1.13051,22.3314,1.07861
0,142,2.56616e+06,17088.5,472.94,3.89167e+06,5.5989e+06,19514.1,404.227,1.37029e+06,848830,5.85845e+06,7.9934e+06,9.93649e+07,27.7027,0.862443,29.5757,1.11996
0,143,2.53856e+06,18236.5,348.145,3.84635e+06,5.59421e+06,21018,297.711,1.32873e+06,940226,6.51844e+06,7.74937e+06,9.89783e+07,29.94,0.64311,31.2271,0.95497
0,144,2.50873e+06,19120.3,249.77,3.80057e+06,5.58587e+06,22250.7,213.847,1.28768e+06,1.03501e+06,7.20744e+06,7.50869e+06,9.85623e+07,31.8329,0.467908,36.6265,0
0,145,2.47751e+06,19664.5,174.494,3.75565e+06,5.57456e+06,23112.7,149.687,1.24729e+06,1.131e+06,7.91002e+06,7.2723e+06,9.81307e+07,33.232,0.331764,28.364,0.578076
0,146,2.44588e+06,19820.9,118.71,3.71305e+06,5.56118e+06,23531.5,102.102,1.20771e+06,1.22571e+06,8.60816e+06,7.04095e+06,9.77001e+07,34.0189,0.229137,34.5476,0
0,147,2.41486e+06,19578.6,78.7201,3.67422e+06,5.54671e+06,23474.7,67.9304,1.16907e+06,1.3166e+06,9.28295e+06,6.8152e+06,9.72876e+07,34.1278,0.154224,32.7427,0.0991775
0,148,2.38544e+06,18965.4,50.9843,3.64047e+06,5.53217e+06,22956.7,44.1672,1.13142e+06,1.40131e+06,9.91645e+06,6.59545e+06,9.69098e+07,33.5583,0.101302,36.654,0.198367
0,149,2.35845e+06,18042,32.3462,3.61281e+06,5.51847e+06,22034,28.1442,1.09482e+06,1.47788e+06,1.04934e+07,6.38194e+06,9.65808e+07,32.3746,0.0650911,28.6776,0
0,150,2.33452e+06,16889.2,20.1811,3.59189e+06,5.50633e+06,20794,17.6435,1.0593e+06,1.54491e+06,1.10025e+07,6.17478e+06,9.6311e+07,30.6911,0.0410507,29.6156,0.0717459
0,151,2.31405e+06,15594.4,12.4429,3.57803e+06,5.49628e+06,19338.3,10.9336,1.02487e+06,1.6016e+06,1.14367e+07,5.97399e+06,9.61068e+07,28.6505,0.0255196,22.4222,0
0,152,2.29723e+06,14239.4,7.62725,3.57116e+06,5.48862e+06,17767.3,6.73747,991511,1.64772e+06,1.17934e+07,5.7795e+06,9.59703e+07,26.4009,0.0157216,21.3776,0
0,153,2.28404e+06,12892.2,4.68326,3.57099e+06,5.48347e+06,16169.1,4.15918,959211,1.6835e+06,1.20737e+07,5.59119e+06,9.59006e+07,24.0767,0.00966191,25.0252,0.07802
0,154,2.27433e+06,11603.7,2.90803,3.57699e+06,5.48078e+06,14613,2.59657,927946,1.70956e+06,1.22815e+07,5.40894e+06,9.58937e+07,21.787,0.00597308,18.216,0.0457344
0,155,2.26788e+06,10407.5,1.84822,3.58853e+06,5.48037e+06,13147.5,1.65911,897692,1.72673e+06,1.24226e+07,5.23258e+06,9.59443e+07,19.6115,0.00375432,17.9399,0
0,156,2.26437e+06,9322.47,1.21985,3.60493e+06,5.48203e+06,11802.7,1.10078,868417,1.73598e+06,1.25041e+07,5.06193e+06,9.60457e+07,17.6016,0.00243124,13.4463,0
0,157,2.26349e+06,8355.92,0.849048,3.62547e+06,5.48548e+06,10593.4,0.770076,840094,1.73831e+06,1.25332e+07,4.89684e+06,9.6191e+07,15.7848,0.00164703,17.8136,0.0267007
0,158,2.26492e+06,7507.12,0.631151,3.64949e+06,5.49043e+06,9523.08,0.57525,812693,1.73473e+06,1.25174e+07,4.73712e+06,9.63734e+07,14.1705,0.00118443,15.7646,0.0826126
0,159,2.26836e+06,6770.14,0.50391,3.67638e+06,5.49663e+06,8587.6,0.461423,786184,1.72616e+06,1.24635e+07,4.5826e+06,9.65863e+07,12.7552,0.000913061,14.8954,0.0322695
0,160,2.27352e+06,6136.17,0.430579,3.70555e+06,5.5038e+06,7778.28,0.396016,760540,1.71345e+06,1.2378e+07,4.43312e+06,9.68238e+07,11.5279,0.000755472,12.7057,0.0211741
0,161,2.28015e+06,5595.16,0.389549,3.73652e+06,5.51172e+06,7084.12,0.359765,735731,1.69738e+06,1.22666e+07,4.28851e+06,9.70807e+07,10.4732,0.000665918,4.33819,0.0299588
0,162,2.28803e+06,5136.9,0.368121,3.76884e+06,5.52017e+06,6493.3,0.341293,711732,1.67861e+06,1.21345e+07,4.14862e+06,9.73522e+07,9.57397,0.000617441,8.2299,0.00896493
0,163,2.29696e+06,4751.74,0.358818,3.80213e+06,5.52899e+06,5994.28,0.333865,688515,1.65773e+06,1.1986e+07,4.01329e+06,9.76342e+07,8.81301,0.000594152,13.9292,0.00820798
0,164,2.30676e+06,4430.88,0.357219,3.83606e+06,5.538e+06,5576.33,0.333484,666056,1.63527e+06,1.1825e+07,3.88238e+06,9.79233e+07,8.17426,0.000586658,6.44366,0.0377431
0,165,2.31728e+06,4166.61,0.360695,3.87034e+06,5.54708e+06,5229.85,0.337762,644329,1.61167e+06,1.1655e+07,3.75573e+06,9.82163e+07,7.64318,0.00058938,8.4504,0.051433
0,166,2.32837e+06,3952.34,0.367677,3.90474e+06,5.5561e+06,4946.54,0.345267,623312,1.58731e+06,1.14787e+07,3.63322e+06,9.85106e+07,7.20706,0.000598988,8.85804,0.00860317
0,167,2.33992e+06,3782.54,0.377217,3.93904e+06,5.56496e+06,4719.32,0.355133,602980,1.56253e+06,1.12988e+07,3.51471e+06,9.8804e+07,6.85505,0.000613479,4.70916,0
0,168,2.35183e+06,3652.68,0.388745,3.97306e+06,5.57356e+06,4542.34,0.366837,583311,1.53762e+06,1.11174e+07,3.40006e+06,9.90946e+07,6.57813,0.000631647,2.94661,0.0144679
0,169,2.36398e+06,3559.16,0.401913,4.00665e+06,5.58184e+06,4410.88,0.380058,564284,1.51285e+06,1.09364e+07,3.28915e+06,9.93806e+07,6.36891,0.000652755,4.38936,0.0229768
0,170,2.3763e+06,3499.2,0.416508,4.03966e+06,5.5897e+06,4321.2,0.394601,545878,1.48845e+06,1.07576e+07,3.18187e+06,9.96606e+07,6.22156,0.000676359,4.16073,0.0563399
0,171,2.38869e+06,3470.79,0.432401,4.07197e+06,5.5971e+06,4270.51,0.410346,528073,1.46462e+06,1.05825e+07,3.07808e+06,9.99332e+07,6.13164,0.000702183,7.15641,0
0,172,2.40108e+06,3472.56,0.44951,4.10347e+06,5.60395e+06,4256.83,0.427218,510848,1.44157e+06,1.04125e+07,2.97768e+06,1.00197e+08,6.09593,0.000730059,5.13603,0.00499062
0,173,2.41338e+06,3503.74,0.467781,4.13406e+06,5.61022e+06,4278.92,0.445167,494186,1.41947e+06,1.02489e+07,2.88056e+06,1.00452e+08,6.11233,0.000759878,8.49016,0
0,174,2.42552e+06,3564.13,0.48717,4.16363e+06,5.61582e+06,4336.19,0.464154,478067,1.39851e+06,1.00929e+07,2.7866e+06,1.00695e+08,6.17974,0.000791562,8.65008,0
0,175,2.43741e+06,3653.98,0.507637,4.19211e+06,5.62071e+06,4428.64,0.484141,462474,1.37884e+06,9.94587e+06,2.69571e+06,1.00927e+08,6.29797,0.000825045,5.0136,0
0,176,2.44899e+06,3773.97,0.529135,4.21939e+06,5.62482e+06,4556.8,0.505086,447390,1.36064e+06,9.80887e+06,2.60779e+06,1.01146e+08,6.46759,0.000860256,6.37552,0
0,177,2.46016e+06,3925.16,0.551601,4.24538e+06,5.62808e+06,4721.61,0.526934,432799,1.34409e+06,9.68313e+06,2.52274e+06,1.01351e+08,6.68989,0.000897109,5.74921,0
0,178,2.47084e+06,4108.87,0.574952,4.27e+06,5.63044e+06,4924.37,0.549607,418684,1.32936e+06,9.56986e+06,2.44046e+06,1.01541e+08,6.9667,0.000935487,8.08588,0
0,179,2.48094e+06,4326.62,0.599074,4.29315e+06,5.63182e+06,5166.61,0.573004,405029,1.31664e+06,9.47029e+06,2.36087e+06,1.01715e+08,7.30025,0.00097523,5.69675,0
0,180,2.49036e+06,4579.97,0.62382,4.31474e+06,5.63214e+06,5449.95,0.596988,391820,1.3061e+06,9.38571e+06,2.28387e+06,1.01872e+08,7.69304,0.00101613,8.43303,0
0,181,2.49901e+06,4870.4,0.648995,4.33466e+06,5.63133e+06,5775.89,0.621386,379042,1.29795e+06,9.31742e+06,2.20939e+06,1.02011e+08,8.14752,0.0010579,10.2843,0
0,182,2.50678e+06,5199.06,0.674357,4.35283e+06,5.6293e+06,6145.63,0.645973,366681,1.29238e+06,9.26673e+06,2.13734e+06,1.02131e+08,8.66583,0.00110021,12.7525,0
0,183,2.51357e+06,5566.51,0.699606,4.36915e+06,5.62597e+06,6559.71,0.670478,354724,1.28959e+06,9.23497e+06,2.06764e+06,1.0223e+08,9.24936,0.00114259,7.32636,0
0,184,2.51928e+06,5972.43,0.724383,4.38353e+06,5.62126e+06,7017.71,0.694571,343157,1.28977e+06,9.22339e+06,2.00022e+06,1.02307e+08,9.89832,0.00118453,11.7903,0
0,185,2.52381e+06,6415.21,0.748271,4.3959e+06,5.61508e+06,7517.79,0.717871,331967,1.29309e+06,9.23318e+06,1.935e+06,1.02362e+08,10.6111,0.00122538,12.5592,0
0,186,2.52706e+06,6891.54,0.770798,4.40619e+06,5.60737e+06,8056.24,0.739944,321143,1.29971e+06,9.26533e+06,1.8719e+06,1.02394e+08,11.3836,0.00126443,14.4698,0
0,187,2.52896e+06,7396.07,0.791454,4.41439e+06,5.59805e+06,8627.07,0.760319,310672,1.30974e+06,9.32058e+06,1.81087e+06,1.02402e+08,12.2087,0.00130087,13.4015,0
0,188,2.52945e+06,7920.97,0.809704,4.42049e+06,5.5871e+06,9221.53,0.778505,300543,1.32324e+06,9.39933e+06,1.75182e+06,1.02385e+08,13.0753,0.00133384,11.8167,0.0192587
0,189,2.5285e+06,8455.81,0.825024,4.42455e+06,5.57449e+06,9827.92,0.794016,290744,1.3402e+06,9.50147e+06,1.69471e+06,1.02344e+08,13.9684,0.00136247,11.9624,0
0,190,2.52612e+06,8987.47,0.836935,4.42667e+06,5.56024e+06,10431.5,0.806404,281265,1.36052e+06,9.62632e+06,1.63946e+06,1.0228e+08,14.868,0.00138595,16.5091,0
0,191,2.52235e+06,9500.46,0.845044,4.42703e+06,5.54439e+06,11014.8,0.815301,272096,1.384e+06,9.77252e+06,1.58601e+06,1.02194e+08,15.7502,0.00140353,21.5384,0
0,192,2.51727e+06,9977.58,0.849091,4.42587e+06,5.52704e+06,11558.3,0.820458,263225,1.41033e+06,9.93793e+06,1.5343e+06,1.02089e+08,16.5875,0.00141469,17.6193,0
0,193,2.51103e+06,10400.9,0.848983,4.4235e+06,5.50833e+06,12041.3,0.821781,254644,1.43906e+06,1.01196e+07,1.48429e+06,1.01966e+08,17.3498,0.00141912,12.7136,0
0,194,2.50381e+06,10753,0.844827,4.4203e+06,5.48844e+06,12443.9,0.819358,246343,1.46967e+06,1.03138e+07,1.4359e+06,1.0183e+08,18.0071,0.00141681,17.8127,0.0228127
0,195,2.49584e+06,11018.5,0.836936,4.4167e+06,5.4676e+06,12748,0.81347,238313,1.50149e+06,1.05162e+07,1.38909e+06,1.01685e+08,18.5313,0.00140811,18.5479,0.0276302
0,196,2.48738e+06,11185.6,0.82582,4.41319e+06,5.44605e+06,12939.4,0.80458,230545,1.53381e+06,1.0722e+07,1.34381e+06,1.01536e+08,18.8987,0.00139368,14.1225,0.0609752
0,197,2.47871e+06,11247.2,0.812154,4.41023e+06,5.42408e+06,13009.2,0.793312,223030,1.56588e+06,1.09258e+07,1.30001e+06,1.01388e+08,19.0925,0.00137449,13.8453,0.0511306
0,198,2.47011e+06,11201.4,0.796729,4.40832e+06,5.40196e+06,12954.4,0.7804,215760,1.59692e+06,1.11226e+07,1.25763e+06,1.01245e+08,19.1046,0.00135176,13.0903,0
0,199,2.46188e+06,11051.8,0.780392,4.40789e+06,5.37998e+06,12778.6,0.766639,208727,1.62621e+06,1.13073e+07,1.21664e+06,1.01112e+08,18.9358,0.00132682,18.7064,0.00141623
0,200,2.45426e+06,10807.2,0.763991,4.40933e+06,5.35839e+06,12491.2,0.752829,201923,1.65309e+06,1.14756e+07,1.17698e+06,1.00994e+08,18.5962,0.0013011,17.816,0
0,201,2.44748e+06,10480.4,0.748319,4.41296e+06,5.33742e+06,12106.5,0.739728,195341,1.67701e+06,1.16236e+07,1.13861e+06,1.00894e+08,18.1038,0.00127594,12.2309,0
0,202,2.44173e+06,10086.7,0.734082,4.419e+06,5.31725e+06,11642.1,0.728014,188974,1.69754e+06,1.17485e+07,1.1015e+06,1.00815e+08,17.4826,0.00125261,15.1858,0
0,203,2.43714e+06,9642.86,0.721871,4.42761e+06,5.29803e+06,11117.5,0.718263,182814,1.71439e+06,1.18481e+07,1.0656e+06,1.00759e+08,16.76,0.00123219,12.7341,0
0,204,2.43381e+06,9165.68,0.71216,4.43883e+06,5.27985e+06,10552.4,0.710946,176855,1.72737e+06,1.19214e+07,1.03087e+06,1.00727e+08,15.9648,0.00121557,6.98899,0.0270138
0,205,2.4318e+06,8670.8,0.705313,4.45266e+06,5.26278e+06,9965.19,0.70643,171091,1.73645e+06,1.1968e+07,997266,1.00719e+08,15.125,0.00120347,18.493,0
0,206,2.43111e+06,8172.02,0.701599,4.469e+06,5.24684e+06,9372.44,0.704993,165515,1.74167e+06,1.19884e+07,964762,1.00735e+08,14.2661,0.00119642,10.5492,0
0,207,2.43174e+06,7680.91,0.701213,4.48773e+06,5.23202e+06,8787.97,0.706847,160120,1.74318e+06,1.19836e+07,933319,1.00774e+08,13.4101,0.00119484,14.7266,0
0,208,2.43363e+06,7206.58,0.704298,4.50865e+06,5.21828e+06,8222.79,0.712152,154902,1.74119e+06,1.19551e+07,902902,1.00834e+08,12.5749,0.001199,12.3695,0.0780225
0,209,2.43673e+06,6755.87,0.710972,4.53157e+06,5.20556e+06,7685.14,0.721044,149853,1.73597e+06,1.19046e+07,873478,1.00913e+08,11.7745,0.00120916,12.913,0.0064309
0,210,2.44096e+06,6333.48,0.72134,4.55626e+06,5.19381e+06,7180.72,0.733647,144970,1.7278e+06,1.18342e+07,845014,1.01011e+08,11.0187,0.00122551,7.91549,0.0279183
0,211,2.44623e+06,5942.33,0.735515,4.5825e+06,5.18294e+06,6713.08,0.750097,140246,1.71699e+06,1.17461e+07,817479,1.01124e+08,10.3143,0.00124825,10.1549,0
0,212,2.45247e+06,5583.91,0.753634,4.61005e+06,5.17287e+06,6284.01,0.77055,135676,1.70386e+06,1.16425e+07,790843,1.0125e+08,9.66508,0.00127761,10.1199,0.0112242
0,213,2.45958e+06,5258.56,0.775868,4.63869e+06,5.16353e+06,5893.91,0.795196,131256,1.68872e+06,1.15253e+07,765078,1.01388e+08,9.07246,0.00131388,11.7446,0
0,214,2.46747e+06,4965.83,0.802432,4.66822e+06,5.15483e+06,5542.18,0.824274,126979,1.67187e+06,1.13968e+07,740154,1.01536e+08,8.53636,0.00135738,8.27989,0.0446003
0,215,2.47606e+06,4704.71,0.8336,4.69842e+06,5.14669e+06,5227.54,0.858075,122843,1.65359e+06,1.12589e+07,716045,1.01692e+08,8.0554,0.00140855,8.31424,0.0271844
0,216,2.48527e+06,4473.81,0.869709,4.72913e+06,5.13905e+06,4948.25,0.896961,118842,1.63416e+06,1.11133e+07,692724,1.01854e+08,7.62741,0.00146794,8.23565,0.0461945
0,217,2.49502e+06,4271.56,0.911174,4.76015e+06,5.13183e+06,4702.33,0.941371,114971,1.61382e+06,1.09619e+07,670166,1.0202e+08,7.24976,0.00153619,6.58209,0.00665921
0,218,2.50523e+06,4096.34,0.958498,4.79135e+06,5.12496e+06,4487.71,0.991833,111228,1.59281e+06,1.0806e+07,648346,1.0219e+08,6.91957,0.00161411,4.63441,0.017447
0,219,2.51585e+06,3946.53,1.01229,4.82257e+06,5.11839e+06,4302.34,1.04898,107607,1.57133e+06,1.06472e+07,627241,1.02361e+08,6.63393,0.00170265,7.49242,0.0734812
0,220,2.5268e+06,3820.61,1.07326,4.8537e+06,5.11206e+06,4144.28,1.11357,104104,1.54958e+06,1.04867e+07,606827,1.02533e+08,6.39001,0.00180297,3.04469,0.0733353
0,221,2.53802e+06,3717.18,1.14228,4.8846e+06,5.10591e+06,4011.72,1.18649,100716,1.52775e+06,1.03257e+07,587082,1.02704e+08,6.18517,0.00191644,6.10745,0
0,222,2.54945e+06,3635.02,1.22036,4.91518e+06,5.0999e+06,3903.03,1.26881,97439.4,1.50598e+06,1.01654e+07,567985,1.02873e+08,6.01704,0.00204468,6.05087,0
0,223,2.56105e+06,3573.05,1.30872,4.94534e+06,5.09398e+06,3816.79,1.36178,94270.2,1.48444e+06,1.00065e+07,549514,1.0304e+08,5.8835,0.00218961,7.80978,0.011232
0,224,2.57275e+06,3530.4,1.40878,4.975e+06,5.08812e+06,3751.78,1.46688,91205.1,1.46326e+06,9.85014e+06,531651,1.03204e+08,5.78274,0.00235352,7.04113,0.0218633
0,225,2.58452e+06,3506.36,1.52222,5.00407e+06,5.08225e+06,3706.98,1.58586,88240.8,1.44257e+06,9.69703e+06,514376,1.03364e+08,5.71324,0.00253909,10.7222,0
0,226,2.5963e+06,3500.4,1.65105,5.03249e+06,5.07636e+06,3681.55,1.72079,85374.2,1.42249e+06,9.54797e+06,497671,1.03519e+08,5.67379,0.0027495,4.05885,0.00701078
0,227,2.60804e+06,3512.15,1.79762,5.06019e+06,5.0704e+06,3674.87,1.87412,82602.2,1.40315e+06,9.40367e+06,481517,1.03669e+08,5.66347,0.00298849,6.7883,0
0,228,2.6197e+06,3541.41,1.96471,5.0871e+06,5.06433e+06,3686.46,2.04872,79921.8,1.38464e+06,9.26479e+06,465898,1.03812e+08,5.68161,0.00326052,1.93894,0
0,229,2.63122e+06,3588.11,2.15563,5.11316e+06,5.05813e+06,3716.02,2.24802,77330.2,1.36707e+06,9.132e+06,450797,1.03949e+08,5.7278,0.00357083,1.54507,0
0,230,2.64257e+06,3652.3,2.37428,5.13832e+06,5.05174e+06,3763.37,2.47605,74824.7,1.35055e+06,9.0059e+06,436198,1.04079e+08,5.80185,0.00392564,4.74718,0.035227
0,231,2.6537e+06,3734.17,2.62529,5.16253e+06,5.04514e+06,3828.47,2.7376,72402.8,1.33518e+06,8.88709e+06,422087,1.04201e+08,5.90377,0.00433228,1.00302,0.0331588
0,232,2.66456e+06,3833.95,2.91412,5.18574e+06,5.0383e+06,3911.34,3.03833,70061.9,1.32105e+06,8.77616e+06,408450,1.04315e+08,6.03372,0.00479947,5.44777,0
0,233,2.67509e+06,3951.97,3.24723,5.20788e+06,5.03116e+06,4012.1,3.38492,67799.8,1.30827e+06,8.67368e+06,395272,1.0442e+08,6.19198,0.00533748,8.81592,0.016605
0,234,2.68526e+06,4088.54,3.63224,5.22892e+06,5.02371e+06,4130.86,3.78526,65614.2,1.29693e+06,8.58022e+06,382541,1.04516e+08,6.3789,0.00595846,4.20537,0
0,235,2.695e+06,4243.98,4.07815,5.24881e+06,5.0159e+06,4267.76,4.24865,63503,1.28712e+06,8.49635e+06,370246,1.04601e+08,6.59483,0.00667674,4.66163,0.0742151
0,236,2.70428e+06,4418.52,4.5955,5.2675e+06,5.0077e+06,4422.85,4.78603,61464.4,1.27895e+06,8.4226e+06,358375,1.04677e+08,6.84007,0.00750917,6.6501,0.103317
0,237,2.71303e+06,4612.27,5.19668,5.28495e+06,4.99907e+06,4596.07,5.4102,59496.5,1.27251e+06,8.35951e+06,346917,1.04742e+08,7.11475,0.00847554,6.70876,0.142639
0,238,2.7212e+06,4825.12,5.89609,5.30112e+06,4.98997e+06,4787.17,6.13612,57597.7,1.26789e+06,8.30759e+06,335865,1.04795e+08,7.41877,0.00959898,8.74962,0.118309
0,239,2.72876e+06,5056.7,6.71049,5.31596e+06,4.98037e+06,4995.67,6.98115,55766.5,1.26518e+06,8.26732e+06,325210,1.04837e+08,7.75166,0.0109064,4.66312,0
0,240,2.73564e+06,5306.26,7.65917,5.32946e+06,4.97023e+06,5220.73,7.96535,54001.8,1.26445e+06,8.23914e+06,314944,1.04867e+08,8.11246,0.012429,2.25991,0.0222749
0,241,2.7418e+06,5572.58,8.76425,5.34159e+06,4.95953e+06,5461.1,9.11171,52302.2,1.26578e+06,8.2234e+06,305062,1.04885e+08,8.4996,0.0142026,8.40842,0
0,242,2.7472e+06,5853.91,10.0508,5.35234e+06,4.94823e+06,5715.03,10.4464,50667.1,1.26921e+06,8.2204e+06,295559,1.04889e+08,8.91072,0.016268,12.2724,0.10816
0,243,2.75181e+06,6147.85,11.5472,5.36172e+06,4.93632e+06,5980.18,11.9989,49095.8,1.27478e+06,8.23029e+06,286433,1.04882e+08,9.34259,0.0186717,8.55961,0
0,244,2.75559e+06,6451.26,13.2847,5.36972e+06,4.92377e+06,6253.56,13.8023,47587.7,1.28251e+06,8.25313e+06,277682,1.04861e+08,9.79092,0.0214654,17.3044,0.0582763
0,245,2.75854e+06,6760.29,15.2982,5.37641e+06,4.91057e+06,6531.52,15.8928,46142.8,1.29237e+06,8.28877e+06,269305,1.04828e+08,10.2504,0.0247067,11.337,0.0453164
0,246,2.76064e+06,7070.31,17.6253,5.38182e+06,4.89674e+06,6809.7,18.3104,44761.2,1.30431e+06,8.33689e+06,261304,1.04782e+08,10.7144,0.0284589,10.7976,0
0,247,2.76191e+06,7375.98,20.3066,5.38605e+06,4.88226e+06,7083.1,21.098,43443.2,1.31826e+06,8.39696e+06,253684,1.04725e+08,11.1754,0.0327902,10.9938,0.190936
0,248,2.76237e+06,7671.36,23.3855,5.38921e+06,4.86718e+06,7346.21,24.3018,42189.6,1.33408e+06,8.46818e+06,246449,1.04656e+08,11.6247,0.0377743,8.80941,0.0258602
0,249,2.76206e+06,7950.08,26.9075,5.39142e+06,4.85151e+06,7593.09,27.9707,41001.1,1.35159e+06,8.54954e+06,239606,1.04578e+08,12.053,0.0434893,11.384,0.0425928
0,250,2.76104e+06,8205.59,30.9205,5.39285e+06,4.83532e+06,7817.66,32.1563,39879.2,1.37059e+06,8.63972e+06,233165,1.04491e+08,12.4504,0.0500177,11.6369,0.241919
0,251,2.75938e+06,8431.44,35.4748,5.39368e+06,4.81865e+06,8013.95,36.9134,38825.4,1.39081e+06,8.73721e+06,227138,1.04396e+08,12.8069,0.0574461,12.9607,0.101968
0,252,2.75717e+06,8621.62,40.6237,5.39414e+06,4.80158e+06,8176.39,42.3002,37841.5,1.41195e+06,8.84023e+06,221537,1.04297e+08,13.1132,0.0658666,15.965,0.115454
0,253,2.75454e+06,8770.89,46.4244,5.39443e+06,4.78419e+06,8300.16,48.3798,36929.8,1.43369e+06,8.94683e+06,216377,1.04193e+08,13.3605,0.0753772,10.8695,0
0,254,2.75158e+06,8875.13,52.94,5.39481e+06,4.76656e+06,8381.43,55.2217,36092.8,1.45567e+06,9.05493e+06,211678,1.04088e+08,13.5417,0.0860851,19.7218,0.136472
0,255,2.74842e+06,8931.54,60.2423,5.39551e+06,4.74881e+06,8417.66,62.9056,35333.4,1.47752e+06,9.16237e+06,207459,1.03983e+08,13.6516,0.0981105,13.8713,0.475326
0,256,2.7452e+06,8938.89,68.4157,5.39677e+06,4.73101e+06,8407.73,71.5247,34655,1.49887e+06,9.26698e+06,203745,1.0388e+08,13.6872,0.111592,18.3616,0
0,257,2.74204e+06,8897.51,77.5623,5.39882e+06,4.71327e+06,8352.02,81.1912,34061.6,1.51937e+06,9.36665e+06,200561,1.03782e+08,13.6478,0.126697,22.6491,0.261757
0,258,2.73907e+06,8809.29,87.8082,5.40186e+06,4.69568e+06,8252.36,92.0437,33557.7,1.53867e+06,9.45941e+06,197942,1.0369e+08,13.535,0.143625,9.34561,0
0,259,2.73639e+06,8677.54,99.3114,5.40608e+06,4.67832e+06,8111.92,104.255,33148.9,1.55647e+06,9.54349e+06,195924,1.03606e+08,13.3531,0.16263,14.6606,0
0,260,2.73412e+06,8506.71,112.272,5.41162e+06,4.66127e+06,7934.96,118.043,32841.6,1.57252e+06,9.61736e+06,194553,1.03531e+08,13.108,0.184027,12.1481,0.399335
0,261,2.73233e+06,8302.11,126.943,5.41859e+06,4.6446e+06,7726.53,133.682,32644,1.58658e+06,9.67975e+06,193884,1.03466e+08,12.8073,0.208217,12.0075,0.522098
0,262,2.73111e+06,8069.59,143.647,5.42709e+06,4.62836e+06,7492.24,151.523,32565.8,1.5985e+06,9.7297e+06,193984,1.03413e+08,12.4596,0.235706,15.2696,0
0,263,2.7305e+06,7815.23,162.792,5.43714e+06,4.61258e+06,7237.86,172.007,32618.9,1.60815e+06,9.76657e+06,194935,1.03372e+08,12.0742,0.267138,13.6418,0
0,264,2.73054e+06,7545.01,184.894,5.44877e+06,4.59728e+06,6969.12,195.694,32818.5,1.61548e+06,9.78999e+06,196840,1.03342e+08,11.6603,0.303327,12.5611,0.35369
0,265,2.73125e+06,7264.61,210.612,5.46194e+06,4.58248e+06,6691.41,223.297,33183.2,1.62047e+06,9.79987e+06,199826,1.03325e+08,11.227,0.345309,7.49514,0
0,266,2.73264e+06,6979.18,240.779,5.47661e+06,4.56818e+06,6409.66,255.718,33736.2,1.62313e+06,9.79636e+06,204052,1.03319e+08,10.7827,0.394394,10.7326,0
0,267,2.73469e+06,6693.26,276.454,5.49269e+06,4.55435e+06,6128.17,294.107,34507.1,1.62353e+06,9.77983e+06,209718,1.03324e+08,10.3347,0.452251,13.6134,0.650184
0,268,2.73738e+06,6410.66,318.991,5.5101e+06,4.54097e+06,5850.56,339.931,35532.8,1.62174e+06,9.75082e+06,217077,1.0334e+08,9.88967,0.521004,7.80696,0
0,269,2.74067e+06,6134.5,370.123,5.5287e+06,4.528e+06,5579.77,395.071,36859.9,1.61789e+06,9.70997e+06,226445,1.03365e+08,9.45276,0.603371,10.3684,1.16574
0,270,2.7445e+06,5867.12,432.073,5.54837e+06,4.51538e+06,5318.02,461.945,38547.8,1.61209e+06,9.65807e+06,238227,1.03398e+08,9.02819,0.702839,6.29702,0
0,271,2.74882e+06,5610.22,507.713,5.56897e+06,4.50305e+06,5066.9,543.678,40671.7,1.60449e+06,9.59593e+06,252937,1.03438e+08,8.61906,0.823899,6.65297,0.402299
