index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,2.66115e+06,5787.02,9.05403,2.38207e+06,3.11376e+06,21590.8,31.0378,437632,1.03258e+06,1.69936e+07,6.3828e+06,9.40408e+07,27.4566,0.0222568,24.0035,0
0,44,2.66888e+06,6024.5,9.25607,2.39665e+06,3.11076e+06,22435.4,31.7418,425838,1.03198e+06,1.69737e+07,6.21076e+06,9.42331e+07,28.4793,0.0227108,27.2327,0.29427
0,45,2.67595e+06,6295.88,9.49484,2.41061e+06,3.10687e+06,23402.6,32.572,414365,1.03262e+06,1.69732e+07,6.04339e+06,9.44016e+07,29.6639,0.0232657,29.1093,0.292738
0,46,2.68228e+06,6599.99,9.76292,2.42389e+06,3.10203e+06,24487.6,33.5035,403203,1.03463e+06,1.69941e+07,5.88056e+06,9.45447e+07,31.0054,0.0239028,30.7581,0.149433
0,47,2.68779e+06,6934.94,10.0531,2.43647e+06,3.09616e+06,25683,34.5121,392344,1.03813e+06,1.70381e+07,5.72217e+06,9.46609e+07,32.4961,0.0246042,43.0028,0.125853
0,48,2.69242e+06,7297.89,10.3583,2.44832e+06,3.08924e+06,26978,35.5736,381781,1.0432e+06,1.71064e+07,5.56807e+06,9.4749e+07,34.1244,0.0253525,30.6771,0.0368398
0,49,2.69611e+06,7684.82,10.671,2.45941e+06,3.0812e+06,28357.4,36.6636,371505,1.04993e+06,1.72004e+07,5.41817e+06,9.48081e+07,35.8736,0.0261299,33.7098,0
0,50,2.6988e+06,8090.38,10.9838,2.46976e+06,3.07202e+06,29801.5,37.7566,361508,1.05837e+06,1.73205e+07,5.27235e+06,9.48375e+07,37.7212,0.0269183,52.0184,0
0,51,2.70048e+06,8507.74,11.2888,2.47937e+06,3.06169e+06,31285.2,38.8263,351784,1.06856e+06,1.74672e+07,5.1305e+06,9.48373e+07,39.6382,0.0276989,54.1014,0
0,52,2.70112e+06,8928.59,11.5782,2.48828e+06,3.05021e+06,32778.1,39.8465,342324,1.08047e+06,1.764e+07,4.9925e+06,9.48079e+07,41.5883,0.0284526,47.0781,0.00384574
0,53,2.70074e+06,9343.23,11.8444,2.49652e+06,3.0376e+06,34245,40.7914,333121,1.09406e+06,1.78378e+07,4.85826e+06,9.47506e+07,43.529,0.0291604,45.4312,0
0,54,2.69939e+06,9740.88,12.0802,2.50418e+06,3.02393e+06,35646.8,41.6366,324168,1.10922e+06,1.80589e+07,4.72766e+06,9.46671e+07,45.4118,0.0298039,44.8568,0.00300815
0,55,2.69712e+06,10110.1,12.2793,2.51134e+06,3.00926e+06,36942.4,42.3609,315458,1.12581e+06,1.83008e+07,4.60062e+06,9.45601e+07,47.1841,0.0303667,47.1989,0.0163078
0,56,2.69403e+06,10439.4,12.4369,2.51813e+06,2.9937e+06,38090.5,42.9474,306985,1.14363e+06,1.85601e+07,4.47702e+06,9.4433e+07,48.7918,0.0308347,50.1323,0
0,57,2.69025e+06,10718.1,12.5496,2.52467e+06,2.97737e+06,39052.4,43.3846,298742,1.16243e+06,1.88329e+07,4.35678e+06,9.42897e+07,50.1827,0.0311978,56.7922,0.251316
0,58,2.68592e+06,10936.6,12.6163,2.53113e+06,2.96042e+06,39794.9,43.6679,290722,1.18192e+06,1.91146e+07,4.23979e+06,9.41348e+07,51.3094,0.03145,48.9741,0
0,59,2.6812e+06,11088,12.6379,2.53765e+06,2.94301e+06,40292.4,43.7999,282919,1.20179e+06,1.94e+07,4.12598e+06,9.39733e+07,52.1332,0.0315907,55.4191,0.0617873
0,60,2.67627e+06,11167.7,12.6175,2.5444e+06,2.9253e+06,40529.5,43.7903,275327,1.2217e+06,1.96841e+07,4.01524e+06,9.38104e+07,52.6271,0.0316245,53.9242,0
0,61,2.67131e+06,11174.3,12.5601,2.55155e+06,2.90747e+06,40501.7,43.6559,267940,1.24132e+06,1.99616e+07,3.90749e+06,9.36512e+07,52.7778,0.0315611,53.7407,0.221446
0,62,2.6665e+06,11109.5,12.4724,2.55924e+06,2.88969e+06,40215.7,43.4191,260753,1.2603e+06,2.02275e+07,3.80266e+06,9.35007e+07,52.5867,0.031415,55.6808,0
0,63,2.662e+06,10978,12.3626,2.56761e+06,2.8721e+06,39688.9,43.1065,253759,1.27836e+06,2.04771e+07,3.70065e+06,9.33633e+07,52.0694,0.031204,47.2581,0
0,64,2.65796e+06,10786.8,12.2391,2.57677e+06,2.85485e+06,38947.4,42.7478,246954,1.29522e+06,2.07066e+07,3.6014e+06,9.32429e+07,51.2543,0.0309487,46.2365,0
0,65,2.6545e+06,10545,12.1112,2.58682e+06,2.83805e+06,38023.7,42.3735,240332,1.31066e+06,2.09126e+07,3.50482e+06,9.31428e+07,50.1799,0.0306711,47.2659,0
0,66,2.65173e+06,10262.5,11.9875,2.59781e+06,2.8218e+06,36954.6,42.0137,233889,1.3245e+06,2.10927e+07,3.41085e+06,9.30652e+07,48.8913,0.0303931,45.5766,0
0,67,2.64973e+06,9949.71,11.8765,2.60977e+06,2.80615e+06,35777.9,41.6973,227619,1.33662e+06,2.12454e+07,3.31941e+06,9.30118e+07,47.4374,0.0301362,45.6569,0.247056
0,68,2.64854e+06,9617,11.7856,2.62272e+06,2.79117e+06,34530.9,41.4505,221518,1.34696e+06,2.13697e+07,3.23045e+06,9.29834e+07,45.8674,0.0299204,47.9696,0
0,69,2.64819e+06,9273.89,11.7218,2.63663e+06,2.77686e+06,33248.3,41.2973,215582,1.35548e+06,2.14656e+07,3.14388e+06,9.29801e+07,44.2281,0.0297636,43.6301,0
0,70,2.64869e+06,8928.92,11.6908,2.65149e+06,2.76324e+06,31960.9,41.2584,209806,1.36222e+06,2.15336e+07,3.05965e+06,9.30015e+07,42.5625,0.029682,29.4435,0
0,71,2.65003e+06,8589.41,11.698,2.66722e+06,2.75029e+06,30694.9,41.3524,204187,1.36722e+06,2.15747e+07,2.97771e+06,9.30465e+07,40.9076,0.0296898,40.2552,0.0228467
0,72,2.65218e+06,8261.37,11.7477,2.68377e+06,2.73798e+06,29472,41.5956,198719,1.37058e+06,2.15904e+07,2.89798e+06,9.31137e+07,39.2949,0.0297993,40.6522,0.216671
0,73,2.6551e+06,7949.55,11.8441,2.70107e+06,2.72629e+06,28309.1,42.0026,193400,1.3724e+06,2.15826e+07,2.82042e+06,9.32014e+07,37.7494,0.0300215,35.3038,0.00455491
0,74,2.65874e+06,7657.52,11.9908,2.71903e+06,2.71516e+06,27218.8,42.587,188225,1.3728e+06,2.15532e+07,2.74497e+06,9.33076e+07,36.2903,0.0303666,31.645,0
0,75,2.66304e+06,7387.83,12.1914,2.73757e+06,2.70455e+06,26210,43.3621,183190,1.37193e+06,2.15043e+07,2.67157e+06,9.34303e+07,34.9317,0.0308441,39.8294,0
0,76,2.66796e+06,7142.18,12.4495,2.75661e+06,2.6944e+06,25288.5,44.3413,178293,1.36993e+06,2.14384e+07,2.60018e+06,9.35674e+07,33.6833,0.0314633,38.1106,0
0,77,2.67342e+06,6921.54,12.769,2.77605e+06,2.68467e+06,24457.5,45.5386,173530,1.36693e+06,2.13575e+07,2.53074e+06,9.37166e+07,32.5509,0.0322341,33.3231,0
0,78,2.67936e+06,6726.35,13.1539,2.79582e+06,2.6753e+06,23718.1,46.9695,168898,1.36309e+06,2.12639e+07,2.4632e+06,9.38759e+07,31.5373,0.0331668,35.5787,0.0106893
0,79,2.68572e+06,6556.6,13.609,2.81583e+06,2.66623e+06,23070.1,48.651,164392,1.35855e+06,2.11598e+07,2.39753e+06,9.40432e+07,30.6432,0.0342731,36.9405,0
0,80,2.69245e+06,6412.01,14.1395,2.83602e+06,2.65742e+06,22511.9,50.6026,160011,1.35345e+06,2.10474e+07,2.33367e+06,9.42165e+07,29.8675,0.0355659,48.673,0.166135
0,81,2.69947e+06,6292.06,14.7514,2.8563e+06,2.64882e+06,22041.4,52.8463,155751,1.34791e+06,2.09285e+07,2.27158e+06,9.43939e+07,29.2078,0.03706,32.6371,0.063707
0,82,2.70673e+06,6196.11,15.4516,2.87661e+06,2.64037e+06,21655.9,55.4073,151609,1.34207e+06,2.0805e+07,2.21122e+06,9.45737e+07,28.6612,0.0387721,22.3586,0
0,83,2.71417e+06,6123.42,16.248,2.89688e+06,2.63204e+06,21352.3,58.3144,147583,1.33605e+06,2.06789e+07,2.15255e+06,9.4754e+07,28.2238,0.0407216,25.8253,0
0,84,2.72174e+06,6073.21,17.1496,2.91707e+06,2.62378e+06,21127.5,61.6005,143669,1.32996e+06,2.05516e+07,2.09553e+06,9.49334e+07,27.8918,0.0429305,36.4837,0.149756
0,85,2.72938e+06,6044.67,18.1667,2.9371e+06,2.61554e+06,20978.3,65.303,139866,1.32391e+06,2.04249e+07,2.04012e+06,9.51104e+07,27.6611,0.0454237,29.9704,0
0,86,2.73704e+06,6036.98,19.3109,2.95694e+06,2.6073e+06,20901.2,69.4642,136171,1.318e+06,2.03002e+07,1.9863e+06,9.52835e+07,27.5275,0.0482297,24.0887,0
0,87,2.74468e+06,6049.29,20.5954,2.97653e+06,2.59901e+06,20893.2,74.1321,132581,1.31233e+06,2.01788e+07,1.93402e+06,9.54515e+07,27.4868,0.0513808,20.6394,0.0848055
0,88,2.75224e+06,6080.76,22.035,2.99583e+06,2.59064e+06,20950.6,79.3607,129095,1.30699e+06,2.00621e+07,1.88325e+06,9.56132e+07,27.5347,0.0549134,25.2994,0
0,89,2.75968e+06,6130.5,23.6464,3.01481e+06,2.58216e+06,21070.2,85.2107,125710,1.30205e+06,1.99511e+07,1.83397e+06,9.57675e+07,27.6669,0.0588683,30.1044,0.272909
0,90,2.76697e+06,6197.58,25.4483,3.03343e+06,2.57354e+06,21248.4,91.7498,122425,1.29761e+06,1.98469e+07,1.78615e+06,9.59134e+07,27.8788,0.0632915,17.1923,0
0,91,2.77404e+06,6280.98,27.4613,3.05167e+06,2.56474e+06,21481.3,99.0538,119237,1.29371e+06,1.97505e+07,1.73977e+06,9.605e+07,28.1658,0.068234,24.5925,0.485534
0,92,2.78088e+06,6379.63,29.7086,3.06949e+06,2.55575e+06,21764.9,107.207,116145,1.29044e+06,1.96628e+07,1.6948e+06,9.61766e+07,28.5227,0.0737529,26.5372,0
0,93,2.78745e+06,6492.29,32.2155,3.08687e+06,2.54655e+06,22094.7,116.301,113148,1.28784e+06,1.95844e+07,1.65122e+06,9.62924e+07,28.944,0.0799113,27.5224,0
0,94,2.79371e+06,6617.6,35.01,3.10381e+06,2.53711e+06,22465.9,126.439,110244,1.28596e+06,1.95161e+07,1.60902e+06,9.63969e+07,29.4237,0.0867787,38.2415,0.13826
0,95,2.79963e+06,6754.05,38.123,3.12028e+06,2.52742e+06,22873,137.734,107432,1.28485e+06,1.94583e+07,1.56817e+06,9.64895e+07,29.9551,0.0944318,34.1805,0
0,96,2.8052e+06,6899.92,41.5879,3.13628e+06,2.51746e+06,23310.2,150.308,104711,1.28453e+06,1.94113e+07,1.52867e+06,9.65701e+07,30.5307,0.102954,24.3817,0.0617988
0,97,2.81039e+06,7053.31,45.4413,3.15181e+06,2.50722e+06,23770.8,164.295,102080,1.28503e+06,1.93755e+07,1.49051e+06,9.66383e+07,31.1423,0.112438,30.796,0.315249
0,98,2.81519e+06,7212.15,49.7229,3.16686e+06,2.49671e+06,24247.9,179.841,99539.6,1.28635e+06,1.93508e+07,1.45368e+06,9.66941e+07,31.7809,0.122983,16.2952,0.133726
0,99,2.81958e+06,7374.15,54.4756,3.18147e+06,2.48591e+06,24733.6,197.104,97087.9,1.28849e+06,1.93373e+07,1.41818e+06,9.67376e+07,32.4368,0.134697,30.0869,0.539408
0,100,2.82357e+06,7536.88,59.746,3.19563e+06,2.47483e+06,25220,216.257,94725.2,1.29145e+06,1.93346e+07,1.38401e+06,9.67691e+07,33.0995,0.147697,28.3772,0.877473
0,101,2.82716e+06,7697.77,65.5844,3.20937e+06,2.46348e+06,25698.4,237.484,92451.6,1.29519e+06,1.93424e+07,1.35118e+06,9.67891e+07,33.7579,0.162111,29.0893,0
0,102,2.83036e+06,7854.18,72.0453,3.22272e+06,2.45187e+06,26160.3,260.989,90267.1,1.29968e+06,1.936e+07,1.31968e+06,9.67979e+07,34.4006,0.178077,26.8908,0.165383
0,103,2.83317e+06,8003.43,79.1881,3.23571e+06,2.44e+06,26596.8,286.99,88172.4,1.30488e+06,1.93868e+07,1.28953e+06,9.67965e+07,35.0159,0.195745,36.9761,0.931151
0,104,2.83563e+06,8142.9,87.0777,3.24839e+06,2.42792e+06,26999.4,315.73,86168.1,1.31071e+06,1.94218e+07,1.26075e+06,9.67856e+07,35.5924,0.215279,37.7791,0.395898
0,105,2.83776e+06,8270.08,95.7856,3.26079e+06,2.41563e+06,27360.3,347.474,84255.2,1.3171e+06,1.9464e+07,1.23336e+06,9.67664e+07,36.1189,0.236859,36.1189,0.24062
0,106,2.83958e+06,8382.7,105.391,3.27297e+06,2.40316e+06,27672.1,382.517,82434.9,1.32397e+06,1.95121e+07,1.20738e+06,9.67399e+07,36.5853,0.260683,36.5853,0.865665
0,107,2.84115e+06,8478.72,115.983,3.28498e+06,2.39055e+06,27928.4,421.192,80708.9,1.33123e+06,1.9565e+07,1.18284e+06,9.67074e+07,36.9823,0.286975,36.9823,0
0,108,2.8425e+06,8556.48,127.663,3.29687e+06,2.37782e+06,28124.1,463.875,79079.2,1.33878e+06,1.96213e+07,1.15978e+06,9.66702e+07,37.3021,0.315986,37.3021,0.734569
0,109,2.84366e+06,8614.72,140.546,3.30871e+06,2.36502e+06,28255.5,510.996,77548.1,1.34652e+06,1.96794e+07,1.13825e+06,9.66296e+07,37.5388,0.348001,37.5388,0.643979
0,110,2.8447e+06,8652.63,154.765,3.32053e+06,2.35217e+06,28320.3,563.052,76118.4,1.35433e+06,1.97381e+07,1.11829e+06,9.6587e+07,37.6881,0.383349,37.6881,0.503846
0,111,2.84565e+06,8669.86,170.476,3.33241e+06,2.3393e+06,28317.6,620.622,74793.6,1.36211e+06,1.97959e+07,1.09998e+06,9.65437e+07,37.748,0.422412,37.748,0.0579449
0,112,2.84657e+06,8666.55,187.862,3.34438e+06,2.32647e+06,28248.3,684.384,73577.7,1.36976e+06,1.98513e+07,1.08337e+06,9.6501e+07,37.7182,0.465636,37.7182,0.31767
0,113,2.84748e+06,8643.27,207.138,3.35649e+06,2.31368e+06,28114.6,755.14,72475.4,1.37719e+06,1.99032e+07,1.06855e+06,9.64601e+07,37.6007,0.513544,37.6007,0.491968
0,114,2.84844e+06,8600.99,228.558,3.36879e+06,2.30098e+06,27919.9,833.835,71492.4,1.38428e+06,1.99503e+07,1.05563e+06,9.64221e+07,37.3992,0.566757,37.3992,1.28671
0,115,2.84948e+06,8541.04,252.424,3.38131e+06,2.28839e+06,27668.9,921.592,70635.5,1.39097e+06,1.99916e+07,1.04473e+06,9.63878e+07,37.1191,0.626008,37.1191,1.76799
0,116,2.85063e+06,8465.02,279.098,3.39407e+06,2.27594e+06,27367,1019.75,69912.5,1.39717e+06,2.0026e+07,1.03598e+06,9.63581e+07,36.7669,0.69217,36.7669,0.338138
0,117,2.85192e+06,8374.74,309.006,3.4071e+06,2.26364e+06,27020.3,1129.89,69332.8,1.40282e+06,2.00529e+07,1.02955e+06,9.63336e+07,36.3504,0.766279,36.3504,1.76125
0,118,2.85337e+06,8272.12,342.659,3.42041e+06,2.2515e+06,26635.2,1253.91,68907.8,1.40788e+06,2.00715e+07,1.02564e+06,9.63147e+07,35.8778,0.849572,35.8778,0
0,119,2.85499e+06,8159.13,380.665,3.43399e+06,2.23955e+06,26218.3,1394.08,68650.6,1.41228e+06,2.00814e+07,1.02448e+06,9.63016e+07,35.3579,0.943522,35.3579,0
0,120,2.8568e+06,8037.73,423.751,3.44785e+06,2.22778e+06,25776,1553.08,68577.1,1.41602e+06,2.00823e+07,1.02634e+06,9.62944e+07,34.7991,1.04989,34.7991,0.853668
0,121,2.85879e+06,7909.76,472.781,3.46198e+06,2.21619e+06,25314.3,1734.13,68706.1,1.41906e+06,2.00739e+07,1.03156e+06,9.62931e+07,34.2099,1.17076,32.5588,1.49152
0,122,2.86096e+06,7776.92,528.787,3.47635e+06,2.2048e+06,24838.8,1941.06,69059.9,1.42139e+06,2.00562e+07,1.04052e+06,9.62972e+07,33.598,1.30864,33.598,3.4489
0,123,2.86329e+06,7640.72,593.001,3.49093e+06,2.19358e+06,24354.4,2178.44,69665.2,1.42301e+06,2.00292e+07,1.0537e+06,9.63063e+07,32.9704,1.46651,39.8391,0.911535
0,124,2.86577e+06,7502.45,666.888,3.50569e+06,2.18254e+06,23865.2,2451.74,70553.5,1.42393e+06,1.9993e+07,1.07163e+06,9.63197e+07,32.3331,1.64793,35.5874,1.34287
0,125,2.86837e+06,7363.13,752.197,3.52059e+06,2.17166e+06,23374.7,2767.45,71762.6,1.42416e+06,1.99479e+07,1.09499e+06,9.63366e+07,31.6912,1.85714,33.3376,3.0091
0,126,2.87107e+06,7223.49,851.008,3.53557e+06,2.16092e+06,22885.1,3133.32,73337.2,1.4237e+06,1.9894e+07,1.12455e+06,9.63561e+07,31.0485,2.09919,26.0992,2.7526
0,127,2.87381e+06,7084,965.789,3.55058e+06,2.1503e+06,22397.9,3558.55,75330.6,1.42257e+06,1.98316e+07,1.16124e+06,9.6377e+07,30.4075,2.38008,26.1388,0.909473
0,128,2.87655e+06,6944.81,1099.47,3.56556e+06,2.13978e+06,21913.8,4054.05,77806.1,1.4208e+06,1.9761e+07,1.20618e+06,9.63979e+07,29.7697,2.70696,32.9429,3.23758
0,129,2.87924e+06,6805.75,1255.5,3.58042e+06,2.12934e+06,21432.2,4632.71,80838.8,1.4184e+06,1.96824e+07,1.26067e+06,9.64173e+07,29.1351,3.08825,20.4257,3.98909
0,130,2.88181e+06,6666.35,1437.94,3.59509e+06,2.11893e+06,20951.8,5309.7,84517.7,1.41538e+06,1.95962e+07,1.32629e+06,9.64335e+07,28.5023,3.53391,30.5912,4.56581
0,131,2.88418e+06,6525.81,1651.51,3.60947e+06,2.10853e+06,20470.1,6102.71,88947.7,1.41174e+06,1.95023e+07,1.40486e+06,9.64445e+07,27.8688,4.05559,34.1389,2.62097
0,132,2.88628e+06,6383,1901.7,3.62346e+06,2.0981e+06,19983.6,7032.23,94252.8,1.40751e+06,1.94011e+07,1.49857e+06,9.64482e+07,27.2306,4.66683,31.6484,2.2178
