index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,967775,12.5783,7649.77,1.58536e+06,1.23964e+06,83.566,54110.9,537943,96846.7,2.34248e+06,1.75842e+07,1.03147e+08,0.103499,80.7248,0,80.7248
0,151,970205,10.8609,7838.66,1.57176e+06,1.25755e+06,72.3373,55271.8,539192,89398.9,2.16248e+06,1.75469e+07,1.03367e+08,0.0891489,82.3523,0,82.3523
0,152,972132,9.45302,8049.54,1.55731e+06,1.27467e+06,63.1185,56581.9,541711,82519.6,1.99621e+06,1.75453e+07,1.03537e+08,0.0774538,84.2545,0.235052,84.2545
0,153,973522,8.28276,8272.39,1.54201e+06,1.29104e+06,55.4462,57972,545494,76166.5,1.84266e+06,1.75789e+07,1.0366e+08,0.0677901,86.3309,0,86.3309
0,154,974368,7.29696,8496.6,1.52592e+06,1.30674e+06,48.9768,59369.2,550481,70300,1.70085e+06,1.76457e+07,1.03738e+08,0.059697,88.4739,0.182756,88.4739
0,155,974691,6.45636,8711.33,1.5091e+06,1.32187e+06,43.4552,60699.5,556558,64883.3,1.56991e+06,1.77418e+07,1.03776e+08,0.0528326,90.572,0.027234,90.572
0,156,974539,5.73187,8906.1,1.49165e+06,1.33656e+06,38.6919,61891.3,563559,59882.3,1.44902e+06,1.78621e+07,1.0378e+08,0.0469432,92.5146,0.362174,92.5146
0,157,973984,5.10201,9071.48,1.47369e+06,1.35096e+06,34.5464,62880.6,571276,55265.5,1.3374e+06,1.8e+07,1.03758e+08,0.0418405,94.1985,0,94.1985
0,158,973116,4.55088,9199.77,1.45533e+06,1.36523e+06,30.9142,63615,579468,51003.4,1.23436e+06,1.81484e+07,1.03717e+08,0.0373848,95.535,0,95.535
0,159,972043,4.06667,9285.62,1.43671e+06,1.37951e+06,27.718,64057.8,587875,47069,1.13923e+06,1.82995e+07,1.03666e+08,0.0334726,96.4563,0.253765,96.4563
0,160,970875,3.64048,9326.38,1.41797e+06,1.39398e+06,24.8995,64191,596233,43437.3,1.05142e+06,1.84456e+07,1.03613e+08,0.0300265,96.9209,0,96.9209
0,161,969727,3.26551,9322.25,1.39925e+06,1.40875e+06,22.4141,64015.7,604292,40085.2,970359,1.85795e+07,1.03565e+08,0.0269881,96.9159,0,96.9159
0,162,968704,2.93629,9276.07,1.38066e+06,1.42396e+06,20.2267,63550.9,611826,36991.1,895536,1.8695e+07,1.03529e+08,0.0243118,96.457,0.0862064,96.457
0,163,967900,2.6483,9192.88,1.36232e+06,1.43968e+06,18.3082,62831,618649,34135.4,826474,1.87871e+07,1.0351e+08,0.0219608,95.5851,0,95.5851
0,164,967393,2.39758,9079.33,1.34429e+06,1.45597e+06,16.6335,61901,624623,31499.8,762729,1.88522e+07,1.03513e+08,0.019904,94.3607,0.0110345,94.3607
0,165,967240,2.18057,8943,1.32666e+06,1.47287e+06,15.18,60812.6,629656,29067.4,703897,1.88882e+07,1.0354e+08,0.0181142,92.8576,0.154221,92.8576
0,166,967480,1.994,8791.74,1.30945e+06,1.49035e+06,13.9272,59619.2,633709,26822.6,649599,1.88945e+07,1.03591e+08,0.0165664,91.1559,0.00328101,91.1559
0,167,968132,1.83483,8633.12,1.29271e+06,1.50838e+06,12.856,58372.6,636789,24751,599489,1.88717e+07,1.03667e+08,0.0152378,89.3356,0,89.3356
0,168,969199,1.70026,8474.03,1.27642e+06,1.52692e+06,11.9485,57119.7,638944,22839.4,553246,1.88216e+07,1.03765e+08,0.0141071,87.4716,0.0773225,87.4716
0,169,970666,1.58771,8320.41,1.26058e+06,1.54588e+06,11.1885,55901,640253,21075.5,510573,1.87469e+07,1.03884e+08,0.0131545,85.6301,0.0442615,85.6301
0,170,972508,1.49485,8177.13,1.24518e+06,1.56518e+06,10.5611,54749.5,640823,19447.9,471197,1.86511e+07,1.0402e+08,0.0123621,83.867,0,83.867
0,171,974691,1.41961,8047.95,1.23019e+06,1.58473e+06,10.053,53690.6,640776,17946.2,434864,1.85377e+07,1.04169e+08,0.0117137,82.2264,0.0715969,82.2264
0,172,977171,1.36018,7935.58,1.21556e+06,1.60444e+06,9.65261,52742.6,640244,16560.6,401341,1.84109e+07,1.04329e+08,0.011195,80.7413,0.0983442,80.7413
0,173,979903,1.315,7841.78,1.20127e+06,1.62421e+06,9.34982,51916.9,639366,15282.2,370412,1.82744e+07,1.04495e+08,0.0107933,79.4341,0,79.4341
0,174,982838,1.28275,7767.46,1.18727e+06,1.64396e+06,9.13608,51219.4,638275,14102.9,341879,1.81322e+07,1.04664e+08,0.0104981,78.318,0,76.3471
0,175,985926,1.26233,7712.8,1.17354e+06,1.66361e+06,9.0043,50650.9,637099,13014.9,315556,1.79879e+07,1.04833e+08,0.0103003,77.3979,0,84.0875
0,176,989120,1.25285,7677.34,1.16002e+06,1.68308e+06,8.94869,50208,635958,12011.3,291275,1.78447e+07,1.04998e+08,0.0101925,76.6718,0,78.0528
0,177,992374,1.2536,7660.13,1.14669e+06,1.70232e+06,8.96473,49883.8,634957,11085.5,268879,1.77054e+07,1.05156e+08,0.0101688,76.1321,0.211321,84.052
0,178,995645,1.26404,7659.75,1.13353e+06,1.72129e+06,9.04897,49668.8,634187,10231.6,248223,1.75726e+07,1.05306e+08,0.0102246,75.7663,0,91.6372
0,179,998896,1.28379,7674.41,1.12049e+06,1.73994e+06,9.19897,49550.9,633725,9443.97,229173,1.74481e+07,1.05446e+08,0.0103566,75.5577,0,70.5163
0,180,1.00209e+06,1.31258,7702.04,1.10757e+06,1.75824e+06,9.41321,49516.3,633628,8717.61,211607,1.73335e+07,1.05574e+08,0.0105624,75.4869,0.105114,73.459
0,181,1.00521e+06,1.35027,7740.3,1.09474e+06,1.7762e+06,9.69099,49549.9,633937,8047.78,195410,1.72296e+07,1.0569e+08,0.0108407,75.5316,0,68.3499
0,182,1.00823e+06,1.39685,7786.73,1.08199e+06,1.79381e+06,10.0324,49635.4,634675,7430.12,180478,1.71371e+07,1.05793e+08,0.0111912,75.6681,0,73.9543
0,183,1.01113e+06,1.45238,7838.72,1.06931e+06,1.81108e+06,10.4383,49756.4,635848,6860.63,166714,1.7056e+07,1.05883e+08,0.0116144,75.8714,0.0605765,73.8464
0,184,1.01391e+06,1.51708,7893.67,1.05671e+06,1.82803e+06,10.9102,49896.3,637447,6335.62,154030,1.69859e+07,1.05961e+08,0.0121115,76.1161,0,78.8931
0,185,1.01657e+06,1.59123,7949.04,1.04418e+06,1.84469e+06,11.4506,50039.2,639444,5851.67,142342,1.69262e+07,1.06027e+08,0.0126849,76.3775,0,77.709
0,186,1.0191e+06,1.67527,8002.42,1.03172e+06,1.8611e+06,12.0629,50170.3,641802,5405.65,131576,1.68758e+07,1.06083e+08,0.0133378,76.6318,0.0977957,74.8958
0,187,1.02152e+06,1.76977,8051.66,1.01935e+06,1.87731e+06,12.7512,50276.1,644469,4994.65,121661,1.68333e+07,1.0613e+08,0.0140744,76.8573,0,90.457
0,188,1.02385e+06,1.87548,8094.88,1.00707e+06,1.89335e+06,13.5212,50345.4,647387,4616.01,112533,1.67973e+07,1.06169e+08,0.0149003,77.0351,0.190509,69.0885
0,189,1.02609e+06,1.99332,8130.6,994894,1.90928e+06,14.3798,50369.2,650491,4267.26,104134,1.67662e+07,1.06203e+08,0.0158225,77.1496,0.0952033,88.2161
0,190,1.02827e+06,2.12446,8157.74,982841,1.92515e+06,15.3356,50341.1,653713,3946.15,96407.7,1.67382e+07,1.06233e+08,0.0168498,77.1889,0.132723,82.2834
0,191,1.03042e+06,2.27036,8175.67,970922,1.941e+06,16.3992,50257.8,656983,3650.6,89305.8,1.67118e+07,1.06261e+08,0.017993,77.1454,0,70.469
0,192,1.03255e+06,2.43282,8184.21,959149,1.95688e+06,17.5838,50118.2,660238,3378.68,82782.1,1.66853e+07,1.06287e+08,0.0192656,77.0158,0,78.2767
0,193,1.03469e+06,2.61401,8183.61,947535,1.97282e+06,18.9052,49924.2,663417,3128.64,76795,1.66574e+07,1.06315e+08,0.0206839,76.8006,0,78.8948
0,194,1.03685e+06,2.81661,8174.49,936091,1.98886e+06,20.3829,49679.9,666467,2898.87,71306.1,1.66268e+07,1.06345e+08,0.022268,76.5044,0,68.3502
0,195,1.03906e+06,3.04387,8157.84,924826,2.00502e+06,22.0404,49391.4,669345,2687.9,66280.9,1.65926e+07,1.06377e+08,0.0240421,76.135,0.279232,66.2782
0,196,1.04133e+06,3.2997,8134.86,913747,2.02132e+06,23.9061,49066.1,672018,2494.39,61688.1,1.6554e+07,1.06413e+08,0.0260355,75.7029,0,86.4087
0,197,1.04368e+06,3.58883,8106.96,902860,2.03775e+06,26.0145,48712.8,674464,2317.11,57499.5,1.65106e+07,1.06454e+08,0.0282839,75.2206,0.194884,80.3602
0,198,1.0461e+06,3.91698,8075.68,892165,2.05434e+06,28.4068,48340.7,676674,2154.98,53690.1,1.64623e+07,1.06498e+08,0.0308299,74.7018,0.281502,79.1905
0,199,1.04861e+06,4.29102,8042.57,881663,2.07106e+06,31.1329,47959.1,678648,2006.99,50238,1.6409e+07,1.06547e+08,0.0337252,74.1609,0,82.1239
0,200,1.0512e+06,4.71922,8009.16,871353,2.0879e+06,34.2527,47577.2,680395,1872.27,47124.1,1.63512e+07,1.066e+08,0.0370319,73.6122,0.0223807,77.7453
0,201,1.05388e+06,5.21158,7976.89,861229,2.10485e+06,37.8387,47203.6,681937,1750.05,44332.6,1.62893e+07,1.06657e+08,0.0408247,73.0694,0,58.9747
0,202,1.05664e+06,5.78012,7947.11,851286,2.12189e+06,41.9781,46846,683299,1639.66,41850.7,1.62239e+07,1.06716e+08,0.0451939,72.5452,0.100712,70.8779
0,203,1.05946e+06,6.43943,7920.97,841517,2.13897e+06,46.7764,46511.2,684517,1540.54,39669.2,1.61559e+07,1.06778e+08,0.0502486,72.0507,0.125487,81.0764
0,204,1.06235e+06,7.20712,7899.44,831913,2.15609e+06,52.3614,46204.8,685627,1452.26,37782.2,1.60861e+07,1.0684e+08,0.0561205,71.5956,0.168955,70.8966
0,205,1.06527e+06,8.10457,7883.32,822466,2.17321e+06,58.8882,45931.2,686671,1374.49,36187.6,1.60155e+07,1.06903e+08,0.0629696,71.1877,0.124295,70.3628
0,206,1.06823e+06,9.1578,7873.17,813167,2.19029e+06,66.5451,45693.7,687691,1307.03,34887.8,1.5945e+07,1.06966e+08,0.0709899,70.8329,0.352074,70.9449
0,207,1.0712e+06,10.3984,7869.37,804004,2.20731e+06,75.5618,45494.1,688731,1249.8,33890.1,1.58756e+07,1.07026e+08,0.0804177,70.5351,0,70.7939
0,208,1.07417e+06,11.8652,7872.08,794969,2.22425e+06,86.2186,45333.3,689830,1202.92,33207.2,1.58081e+07,1.07085e+08,0.0915411,70.2966,0.462996,70.2966
0,209,1.07712e+06,13.6053,7881.27,786053,2.24108e+06,98.8582,45210.9,691029,1166.63,32858.5,1.57434e+07,1.07139e+08,0.104712,70.1177,0.263941,70.1177
0,210,1.08003e+06,15.6766,7896.72,777246,2.25777e+06,113.901,45125.4,692362,1141.41,32871.1,1.56822e+07,1.0719e+08,0.120362,69.9971,0,69.9971
0,211,1.0829e+06,18.1504,7918.05,768541,2.27432e+06,131.863,45074.7,693859,1127.94,33281.1,1.56251e+07,1.07236e+08,0.13902,69.9319,0.55498,69.9319
0,212,1.0857e+06,21.1141,7944.69,759929,2.2907e+06,153.38,45055.3,695546,1127.21,34135.9,1.55726e+07,1.07277e+08,0.161336,69.9177,0.114957,69.9177
0,213,1.08842e+06,24.6756,7975.96,751405,2.30691e+06,179.234,45063.3,697440,1140.52,35496.4,1.55251e+07,1.07313e+08,0.188111,69.949,0.205859,69.949
0,214,1.09106e+06,28.968,8011.04,742962,2.32295e+06,210.394,45094,699555,1169.57,37439.6,1.54828e+07,1.07342e+08,0.220334,70.0189,0,70.0189
0,215,1.0936e+06,34.156,8048.99,734597,2.3388e+06,248.056,45142.2,701897,1216.54,40062.8,1.54457e+07,1.07365e+08,0.259227,70.1198,0.31219,70.1198
0,216,1.09604e+06,40.4438,8088.81,726306,2.35449e+06,293.704,45202.2,704462,1284.21,43488.2,1.54138e+07,1.07382e+08,0.306304,70.2433,0.900129,70.2433
0,217,1.09837e+06,48.0847,8129.41,718086,2.37e+06,349.182,45268.1,707244,1376.06,47868.3,1.53868e+07,1.07394e+08,0.363443,70.3802,0,70.3802
0,218,1.10058e+06,57.3937,8169.66,709937,2.38535e+06,416.785,45333.7,710227,1496.49,53393.7,1.53643e+07,1.07399e+08,0.432981,70.5211,0,70.5211
0,219,1.10268e+06,68.7634,8208.42,701858,2.40056e+06,499.372,45392.9,713388,1650.97,60302.3,1.53459e+07,1.07399e+08,0.517826,70.6564,0,70.6564
0,220,1.10467e+06,82.6837,8244.53,693849,2.41564e+06,600.513,45439.3,716698,1846.35,68890.8,1.5331e+07,1.07393e+08,0.621606,70.7762,1.8983,70.7762
0,221,1.10654e+06,99.7668,8276.85,685912,2.4306e+06,724.678,45467.1,720124,2091.17,79529.8,1.53188e+07,1.07383e+08,0.748857,70.8711,1.43437,70.8711
0,222,1.10829e+06,120.779,8304.27,678049,2.44545e+06,877.464,45470.3,723626,2396.11,92681.7,1.53084e+07,1.07368e+08,0.905258,70.9317,1.21537,70.9317
0,223,1.10993e+06,146.683,8325.68,670263,2.46021e+06,1065.9,45443.2,727159,2774.46,108925,1.52991e+07,1.0735e+08,1.09793,70.9488,0.786625,70.9488
0,224,1.11146e+06,178.684,8340.03,662556,2.4749e+06,1298.8,45380.4,730674,3242.84,128983,1.52897e+07,1.07327e+08,1.33581,70.9139,1.29935,70.9139
0,225,1.11287e+06,218.298,8346.27,654930,2.4895e+06,1587.28,45276.7,734117,3822.03,153764,1.52792e+07,1.07301e+08,1.63014,70.8183,1.106,70.8183
0,226,1.11417e+06,267.432,8343.34,647390,2.50403e+06,1945.31,45126.7,737434,4537.99,184403,1.52666e+07,1.07271e+08,1.99505,70.6538,0.245759,70.6538
0,227,1.11534e+06,328.477,8330.15,639938,2.51848e+06,2390.44,44925.2,740562,5423.22,222327,1.52506e+07,1.07237e+08,2.44832,70.412,0.184017,70.412
0,228,1.11637e+06,404.44,8305.52,632577,2.53282e+06,2944.78,44666.3,743437,6518.38,269327,1.52301e+07,1.07198e+08,3.01231,70.0842,1.8018,70.0842
0,229,1.11724e+06,499.079,8268.09,625308,2.54702e+06,3636.02,44343.8,745990,7874.33,327648,1.52037e+07,1.07155e+08,3.71509,69.6606,3.06549,69.6606
0,230,1.11793e+06,617.085,8216.32,618133,2.56103e+06,4498.76,43950.1,748145,9554.64,400106,1.51701e+07,1.07104e+08,4.59179,69.1304,5.35258,72.6267
0,231,1.1184e+06,764.269,8148.31,611052,2.57478e+06,5576.05,43476.4,749820,11638.5,490220,1.51278e+07,1.07045e+08,5.68618,68.4805,7.586,77.2848
0,232,1.11859e+06,947.77,8061.79,604067,2.58817e+06,6920.91,42911.7,750920,14224.5,602378,1.50751e+07,1.06975e+08,7.05242,67.6951,8.50397,65.1189
0,233,1.11843e+06,1176.25,7953.96,597175,2.60109e+06,8597.95,42242.9,751340,17434.3,742016,1.50102e+07,1.06889e+08,8.75689,66.7551,8.61618,69.5063
0,234,1.11783e+06,1460,7821.41,590378,2.61337e+06,10684.6,41453.6,750958,21417,915819,1.49308e+07,1.06785e+08,10.8797,65.637,10.9524,66.3928
0,235,1.11668e+06,1810.99,7660.11,583674,2.6248e+06,13271.3,40524.7,749630,26353.6,1.13191e+06,1.48345e+07,1.06656e+08,13.5157,64.3125,10.5107,61.8118
0,236,1.11484e+06,2242.55,7465.38,577066,2.63515e+06,16460.3,39433.6,747191,32460,1.40002e+06,1.47186e+07,1.06496e+08,16.7737,62.7482,12.1967,73.0911
0,237,1.11216e+06,2768.66,7232.03,570559,2.64412e+06,20361,38155.5,743450,39988.4,1.73153e+06,1.45796e+07,1.06297e+08,20.7735,60.9064,16.5335,55.1267
0,238,1.10844e+06,3402.66,6954.66,564164,2.65136e+06,25080.7,36664.1,738187,49224.3,2.13933e+06,1.44138e+07,1.0605e+08,25.6377,58.7459,29.9116,55.8099
0,239,1.10347e+06,4154.87,6628.21,557907,2.65646e+06,30709.2,34934.7,731159,60476.7,2.63741e+06,1.42172e+07,1.05745e+08,31.4782,56.2259,28.9066,68.2777
0,240,1.09704e+06,5029.34,6248.79,551830,2.65903e+06,37294.6,32947.7,722107,74058.5,3.23994e+06,1.39855e+07,1.05375e+08,38.3737,53.3106,39.4833,57.1592
0,241,1.08896e+06,6019.53,5814.84,546001,2.65862e+06,44811.9,30694.4,710769,90254.3,3.9598e+06,1.37143e+07,1.04929e+08,46.3376,49.9769,48.0333,49.1286
0,242,1.07909e+06,7103.7,5328.5,540527,2.65486e+06,53127.6,28183.4,696907,109273,4.80635e+06,1.33997e+07,1.04404e+08,55.2801,46.2243,51.4682,57.2931
0,243,1.06736e+06,8241.3,4796.81,535560,2.64748e+06,61968.2,25446.7,680336,131187,5.78278e+06,1.3039e+07,1.038e+08,64.9696,42.0848,65.9904,46.7257
0,244,1.05385e+06,9372.34,4232.48,531308,2.63636e+06,70909.4,22543.7,660963,155875,6.88321e+06,1.26309e+07,1.03124e+08,75.0079,37.6316,75.4324,44.2811
0,245,1.03878e+06,10421.9,3653.53,528027,2.62165e+06,79399.1,19560.3,638823,182965,8.09042e+06,1.21766e+07,1.02393e+08,84.8368,32.9813,71.2841,34.641
0,246,1.02255e+06,11310.4,3081.59,526014,2.60372e+06,86825.6,16601.7,614103,211821,9.37506e+06,1.16797e+07,1.01632e+08,93.7909,28.2877,95.3505,27.803
0,247,1.00571e+06,11968.1,2538.89,525582,2.58322e+06,92622.5,13778.2,587144,241572,1.06971e+07,1.11464e+07,1.00874e+08,101.198,23.7238,108.956,23.2962
0,248,988898,12350.2,2044.84,527022,2.56097e+06,96383,11188.6,558419,271198,1.20099e+07,1.05854e+07,1.00157e+08,106.506,19.4574,111.397,21.903
0,249,972745,12445.4,1613.06,530569,2.53786e+06,97942.8,8905.37,528490,299649,1.32655e+07,1.00064e+07,9.9518e+07,109.396,15.6248,101.072,15.7495
0,250,957831,12277.1,1249.94,536369,2.51475e+06,97403.1,6966.29,497946,325977,1.44211e+07,9.41999e+06,9.89876e+07,109.846,12.3126,109.963,12.1709
0,251,944602,11895,954.976,544462,2.49234e+06,95086.5,5374.53,467350,349444,1.54434e+07,8.83574e+06,9.85881e+07,108.11,9.551,99.1748,7.45714
0,252,933344,11362.8,722.424,554782,2.47113e+06,91449.8,4105.82,437194,369575,1.63113e+07,8.26218e+06,9.83307e+07,104.641,7.32068,103.403,8.54314
0,253,924186,10745.1,543.485,567172,2.45139e+06,86986.1,3118.83,407872,386175,1.70166e+07,7.70609e+06,9.82162e+07,99.9865,5.56734,104.164,5.24615
0,254,917117,10098.5,408.341,581405,2.43319e+06,82148.1,2365.3,379680,399286,1.75618e+07,7.17247e+06,9.82364e+07,94.6827,4.21842,94.4362,3.10037
0,255,912027,9467.03,307.605,597214,2.41645e+06,77301.9,1797.74,352817,409138,1.79576e+07,6.66468e+06,9.83767e+07,89.1907,3.19729,70.3534,3.7745
0,256,908736,8880.94,233.12,614310,2.40097e+06,72713.4,1373.9,327401,416086,1.82205e+07,6.18466e+06,9.86189e+07,83.8626,2.43277,97.0393,0
0,257,907028,8358.75,178.246,632407,2.38649e+06,68555,1058.72,303487,420552,1.83696e+07,5.73324e+06,9.89429e+07,78.9397,1.864,67.934,2.3176
0,258,906670,7909.81,137.815,651236,2.37275e+06,64923.1,824.485,281081,422984,1.84254e+07,5.31044e+06,9.93288e+07,74.568,1.44186,82.7788,0.96126
0,259,907431,7537.06,107.93,670548,2.35946e+06,61858.9,649.969,260159,423825,1.84075e+07,4.91568e+06,9.97576e+07,70.8201,1.1282,70.4026,0.452316
0,260,909088,7239.33,85.7165,690124,2.34635e+06,59366,519.31,240671,423492,1.83344e+07,4.54799e+06,1.00212e+08,67.7179,0.894276,78.3922,0
0,261,911434,7013.05,69.0823,709777,2.33319e+06,57424.9,420.827,222553,422366,1.8223e+07,4.20617e+06,1.00677e+08,65.2499,0.718775,70.3401,0.363238
0,262,914278,6853.42,56.5159,729347,2.31976e+06,56002.8,345.99,205736,420789,1.80881e+07,3.88884e+06,1.0114e+08,63.3852,0.586111,63.3852,0.516247
0,263,917448,6755.05,46.9291,748703,2.30587e+06,55060.1,288.601,190142,419060,1.79424e+07,3.59459e+06,1.01589e+08,62.0821,0.484948,62.0821,0.716901
0,264,920788,6712.35,39.5381,767739,2.29136e+06,54553.5,244.155,175697,417437,1.77968e+07,3.32198e+06,1.02015e+08,61.2938,0.407062,64.2865,0.763868
0,265,924161,6719.58,33.7768,786376,2.2761e+06,54437.9,209.373,162325,416141,1.76605e+07,3.0696e+06,1.02411e+08,60.9704,0.346479,57.0578,0.68582
0,266,927444,6770.88,29.2339,804555,2.25998e+06,54666.1,181.855,149952,415352,1.75408e+07,2.83607e+06,1.02772e+08,61.0602,0.298847,61.0602,1.18909
0,267,930534,6860.06,25.6088,822239,2.24293e+06,55188.4,159.838,138510,415214,1.74433e+07,2.62007e+06,1.03092e+08,61.5089,0.260975,61.5089,1.08795
0,268,933346,6980.56,22.6802,839411,2.22488e+06,55952.1,142.012,127932,415836,1.73722e+07,2.42037e+06,1.03369e+08,62.2594,0.230512,62.2594,0.227566
0,269,935811,7125.24,20.2836,856071,2.20582e+06,56900.4,127.401,118156,417287,1.733e+07,2.23578e+06,1.03603e+08,63.2501,0.20571,63.2501,0.259751
0,270,937885,7286.41,18.2962,872241,2.18574e+06,57972.3,115.273,109122,419600,1.73176e+07,2.0652e+06,1.03793e+08,64.4151,0.18526,64.4151,0.752917
0,271,939543,7455.84,16.6257,887960,2.16468e+06,59103.3,105.072,100776,422768,1.73345e+07,1.90759e+06,1.03941e+08,65.6837,0.168178,65.6837,1.42271
0,272,940783,7624.98,15.2024,903281,2.1427e+06,60226.8,96.3774,93065.9,426745,1.73785e+07,1.76198e+06,1.0405e+08,66.9822,0.153719,66.9822,0.02601
0,273,941625,7785.26,13.9735,918275,2.11989e+06,61276.6,88.8707,85944.6,431450,1.74463e+07,1.62748e+06,1.04124e+08,68.2354,0.141317,68.2354,0.437774
0,274,942111,7928.53,12.8995,933024,2.09637e+06,62190,82.3106,79367.6,436766,1.75332e+07,1.50325e+06,1.0417e+08,69.3706,0.130545,69.3706,0
0,275,942303,8047.55,11.951,947621,2.07227e+06,62911.7,76.5165,73293.5,442546,1.76336e+07,1.38851e+06,1.04193e+08,70.3208,0.12108,70.3208,0.67307
0,276,942277,8136.47,11.1063,962161,2.04777e+06,63397.3,71.3548,67684.2,448624,1.77411e+07,1.28255e+06,1.042e+08,71.0296,0.112685,71.0296,0.370863
0,277,942121,8191.23,10.3495,976741,2.02301e+06,63616.2,66.7288,62504.4,454818,1.78491e+07,1.18468e+06,1.04199e+08,71.4544,0.105182,71.4544,0.0517693
0,278,941928,8209.83,9.66964,991453,1.99817e+06,63554,62.5698,57721.4,460946,1.79512e+07,1.09431e+06,1.04197e+08,71.5697,0.098446,69.5934,0
0,279,941792,8192.38,9.05891,1.00638e+06,1.97341e+06,63212.2,58.8303,53304.8,466832,1.80411e+07,1.01085e+06,1.04199e+08,71.368,0.0923891,73.2703,0.285977
0,280,941800,8140.97,8.51197,1.02158e+06,1.94887e+06,62607.5,55.478,49226.8,472318,1.81135e+07,933790,1.04213e+08,70.8598,0.0869504,75.8954,0
0,281,942033,8059.34,8.02513,1.03712e+06,1.92468e+06,61769.5,52.4913,45461.5,477271,1.81642e+07,862630,1.04242e+08,70.0713,0.0820889,62.844,0.0965139
0,282,942556,7952.48,7.59578,1.05302e+06,1.90095e+06,60736.9,49.8558,41985.1,481588,1.81899e+07,796925,1.0429e+08,69.0413,0.0777772,55.7798,0
0,283,943419,7826.11,7.22196,1.0693e+06,1.87776e+06,59554.3,47.5614,38775.6,485200,1.81888e+07,736260,1.04359e+08,67.817,0.0739963,69.6542,0.356064
0,284,944659,7686.25,6.90212,1.08595e+06,1.85516e+06,58268.3,45.6007,35812.6,488070,1.81603e+07,680252,1.0445e+08,66.4498,0.0707326,64.7819,0
0,285,946296,7538.78,6.63499,1.10295e+06,1.83319e+06,56924,43.9684,33077.5,490194,1.81046e+07,628549,1.04564e+08,64.9917,0.0679758,62.9283,0.597484
0,286,948335,7389.12,6.41951,1.12026e+06,1.81185e+06,55563.3,42.6604,30552.9,491597,1.80234e+07,580825,1.04698e+08,63.4921,0.0657182,52.0138,0.173363
0,287,950771,7242.08,6.25486,1.13783e+06,1.79114e+06,54222.8,41.6741,28222.7,492328,1.79186e+07,536777,1.04852e+08,61.995,0.0639542,59.1706,0.0546355
0,288,953585,7101.67,6.14055,1.15562e+06,1.77105e+06,52932.8,41.0092,26072.3,492453,1.77932e+07,496131,1.05022e+08,60.5384,0.0626808,66.5788,0.240185
0,289,956753,6971.1,6.0765,1.17356e+06,1.75153e+06,51717.7,40.6675,24088.1,492053,1.76503e+07,458628,1.05205e+08,59.1531,0.0618988,60.1545,0.211047
0,290,960242,6852.82,6.06316,1.1916e+06,1.73256e+06,50595.3,40.6544,22257.5,491219,1.74933e+07,424034,1.054e+08,57.8628,0.0616128,50.0107,0.18097
0,291,964017,6748.53,6.1016,1.20966e+06,1.71408e+06,49578.1,40.9792,20568.8,490045,1.73255e+07,392131,1.05601e+08,56.6848,0.0618336,45.0004,0.312628
0,292,968038,6659.34,6.19366,1.2277e+06,1.69605e+06,48673.7,41.6558,19011.4,488626,1.71505e+07,362719,1.05807e+08,55.6304,0.0625782,55.3063,0.312236
0,293,972264,6585.76,6.34204,1.24567e+06,1.67843e+06,47885.2,42.704,17575.5,487055,1.69714e+07,335613,1.06014e+08,54.7055,0.0638718,56.763,0.0142885
0,294,976655,6527.88,6.55047,1.2635e+06,1.66116e+06,47212.6,44.1503,16252,485421,1.67913e+07,310645,1.0622e+08,53.9121,0.0657489,48.8392,0
0,295,981171,6485.38,6.82386,1.28117e+06,1.64421e+06,46652.6,46.0285,15032.6,483806,1.66129e+07,287658,1.06421e+08,53.2482,0.068255,51.7762,0.383206
0,296,985774,6457.65,7.16847,1.29864e+06,1.62753e+06,46200,48.3816,13909.5,482285,1.64386e+07,266510,1.06616e+08,52.7093,0.071448,48.9169,0
0,297,990427,6443.79,7.59209,1.31588e+06,1.61108e+06,45847.6,51.2628,12875.7,480921,1.62704e+07,247072,1.06803e+08,52.2881,0.0754004,50.2366,0
0,298,995098,6442.7,8.10433,1.33286e+06,1.59483e+06,45586.7,54.7373,11924.9,479771,1.61102e+07,229224,1.0698e+08,51.9759,0.0802015,52.5235,0.177341
0,299,999756,6453.13,8.71691,1.34957e+06,1.57875e+06,45407.6,58.8843,11051.1,478881,1.59592e+07,212859,1.07146e+08,51.7623,0.0859603,51.074,0.180208
0,300,1.00438e+06,6473.67,9.44399,1.36601e+06,1.56282e+06,45299.9,63.7995,10248.9,478286,1.58185e+07,197881,1.073e+08,51.6359,0.092809,49.9134,0
0,301,1.00893e+06,6502.81,10.3026,1.38216e+06,1.547e+06,45252.5,69.598,9513.56,478012,1.56888e+07,184202,1.07441e+08,51.5844,0.100907,64.7126,0.0513315
0,302,1.01341e+06,6538.99,11.3134,1.39805e+06,1.5313e+06,45254,76.4181,8840.61,478073,1.55704e+07,171747,1.0757e+08,51.5951,0.110445,44.9196,0
