index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.45561e+06,0.0921761,10895.6,1.3547e+07,1.09349e+07,0.0626186,9029.68,3.34353e+06,186173,230166,4.88361e+06,9.03599e+07,0.000194203,27.5962,0,22.6205
0,31,3.44611e+06,0.0900737,10978.2,1.35249e+07,1.09136e+07,0.061246,9109,3.39452e+06,181705,224642,4.95285e+06,9.03111e+07,0.000190063,27.9213,0,30.5393
0,32,3.43655e+06,0.0878578,10980.8,1.35026e+07,1.08934e+07,0.0597995,9122.24,3.44466e+06,177344,219250,5.02116e+06,9.02631e+07,0.00018562,28.0455,0.00977,25.4385
0,33,3.42718e+06,0.0855969,10904.4,1.34803e+07,1.08748e+07,0.0583247,9069.46,3.493e+06,173088,213988,5.08721e+06,9.02173e+07,0.000181016,27.966,0.0114414,37.4163
0,34,3.41821e+06,0.0833564,10753,1.34582e+07,1.08585e+07,0.0568652,8953.34,3.5387e+06,168934,208853,5.14973e+06,9.01746e+07,0.000176389,27.6883,0.036424,34.3177
0,35,3.40985e+06,0.0811956,10533.5,1.34364e+07,1.08451e+07,0.0554607,8778.98,3.58097e+06,164880,203840,5.20758e+06,9.0136e+07,0.000171869,27.2254,0,32.692
0,36,3.40227e+06,0.0791654,10254.8,1.34152e+07,1.08351e+07,0.0541452,8553.41,3.61916e+06,160923,198948,5.25978e+06,9.01024e+07,0.000167571,26.597,0,18.9349
0,37,3.39562e+06,0.0773069,9927.5,1.33946e+07,1.08288e+07,0.0529465,8285.04,3.65276e+06,157061,194173,5.30555e+06,9.00745e+07,0.000163589,25.8276,0,30.2674
0,38,3.39001e+06,0.0756517,9562.62,1.33746e+07,1.08264e+07,0.0518858,7983.07,3.68138e+06,153291,189513,5.34428e+06,9.00526e+07,0.000160001,24.9447,0,21.5809
0,39,3.38553e+06,0.0742217,9171.43,1.33555e+07,1.08282e+07,0.0509781,7656.87,3.70478e+06,149612,184965,5.3756e+06,9.00372e+07,0.00015686,23.9769,0,21.331
0,40,3.38223e+06,0.0730307,8764.57,1.33372e+07,1.08341e+07,0.0502327,7315.49,3.72287e+06,146021,180525,5.39932e+06,9.00284e+07,0.000154205,22.9526,0,25.6901
0,41,3.38012e+06,0.0720858,8351.74,1.33198e+07,1.0844e+07,0.0496547,6967.26,3.73566e+06,142517,176193,5.41542e+06,9.0026e+07,0.000152057,21.8981,0,23.0076
0,42,3.37921e+06,0.0713885,7941.36,1.33032e+07,1.0858e+07,0.0492454,6619.51,3.74328e+06,139097,171964,5.42407e+06,9.00301e+07,0.000150425,20.8369,0.0134074,15.6497
0,43,3.37947e+06,0.0709367,7540.45,1.32875e+07,1.08758e+07,0.0490034,6278.42,3.74593e+06,135758,167837,5.42553e+06,9.00402e+07,0.000149308,19.7893,0,21.939
0,44,3.38086e+06,0.0707253,7154.63,1.32726e+07,1.0897e+07,0.0489257,5948.98,3.74389e+06,132500,163809,5.42019e+06,9.00562e+07,0.000148698,18.772,0.0111831,14.3804
0,45,3.38333e+06,0.0707483,6788.19,1.32585e+07,1.09216e+07,0.0490082,5635.05,3.73748e+06,129320,159878,5.40849e+06,9.00774e+07,0.000148586,17.7979,0,15.0298
0,46,3.3868e+06,0.0709987,6444.22,1.32451e+07,1.09491e+07,0.0492464,5339.42,3.72706e+06,126217,156041,5.39096e+06,9.01035e+07,0.000148956,16.8767,0.0082312,18.1603
0,47,3.39121e+06,0.0714695,6124.74,1.32324e+07,1.09793e+07,0.049636,5064,3.71301e+06,123188,152296,5.36813e+06,9.0134e+07,0.000149794,16.0154,0,14.2156
0,48,3.39649e+06,0.0721546,5830.94,1.32203e+07,1.10118e+07,0.0501726,4809.89,3.69572e+06,120231,148641,5.34056e+06,9.01684e+07,0.000151088,15.2183,0,16.8461
0,49,3.40255e+06,0.0730481,5563.35,1.32088e+07,1.10464e+07,0.0508527,4577.63,3.67556e+06,117346,145074,5.3088e+06,9.02062e+07,0.000152824,14.4875,0,13.1841
0,50,3.40933e+06,0.0741457,5321.93,1.31978e+07,1.10827e+07,0.0516733,4367.24,3.65293e+06,114530,141592,5.27341e+06,9.02469e+07,0.000154992,13.8239,0.0106882,14.246
0,51,3.41674e+06,0.0754437,5106.31,1.31873e+07,1.11204e+07,0.052632,4178.43,3.62819e+06,111781,138194,5.2349e+06,9.02899e+07,0.000157585,13.2269,0.00932306,12.187
0,52,3.42472e+06,0.0769397,4915.85,1.31771e+07,1.11593e+07,0.0537274,4010.65,3.60169e+06,109099,134878,5.1938e+06,9.0335e+07,0.000160595,12.6951,0.0160827,15.5763
0,53,3.43318e+06,0.0786322,4749.74,1.31673e+07,1.11991e+07,0.0549585,3863.2,3.57377e+06,106481,131641,5.15059e+06,9.03816e+07,0.000164019,12.2268,0.0152016,15.5828
0,54,3.44207e+06,0.080521,4607.12,1.31578e+07,1.12396e+07,0.0563252,3735.31,3.54474e+06,103926,128482,5.10572e+06,9.04293e+07,0.000167855,11.8197,0.00742697,9.08364
0,55,3.45132e+06,0.0826063,4487.11,1.31486e+07,1.12805e+07,0.0578278,3626.16,3.51491e+06,101432,125399,5.05962e+06,9.04778e+07,0.000172103,11.4714,0.00815004,12.3734
0,56,3.46085e+06,0.0848893,4388.85,1.31395e+07,1.13216e+07,0.0594671,3534.99,3.48456e+06,98998,122390,5.01271e+06,9.05267e+07,0.000176765,11.1797,0.00452637,15.6264
0,57,3.47062e+06,0.0873718,4311.56,1.31306e+07,1.13626e+07,0.0612444,3461.04,3.45395e+06,96622.5,119453,4.96535e+06,9.05756e+07,0.000181844,10.9423,0.00179417,13.8001
0,58,3.48056e+06,0.0900559,4254.54,1.31218e+07,1.14035e+07,0.0631612,3403.66,3.42335e+06,94304.1,116587,4.91792e+06,9.06244e+07,0.000187345,10.7572,0.0133354,15.5837
0,59,3.49061e+06,0.0929438,4217.21,1.31131e+07,1.1444e+07,0.065219,3362.25,3.39299e+06,92041.4,113790,4.87074e+06,9.06725e+07,0.000193271,10.6226,0,10.074
0,60,3.50072e+06,0.0960378,4199.08,1.31044e+07,1.14839e+07,0.0674195,3336.32,3.36309e+06,89833.1,111059,4.82413e+06,9.07199e+07,0.000199628,10.537,0,9.97058
0,61,3.51083e+06,0.0993398,4199.79,1.30957e+07,1.15231e+07,0.0697638,3325.46,3.33389e+06,87677.8,108395,4.77841e+06,9.07661e+07,0.00020642,10.4993,0.00191506,9.81222
0,62,3.52089e+06,0.102851,4219.08,1.30869e+07,1.15615e+07,0.072253,3329.35,3.30558e+06,85574.2,105794,4.73386e+06,9.0811e+07,0.00021365,10.5085,0.00508677,5.21629
0,63,3.53085e+06,0.106572,4256.79,1.3078e+07,1.15988e+07,0.074887,3347.77,3.27836e+06,83521.3,103256,4.69075e+06,9.08544e+07,0.00022132,10.5638,0.000379032,9.17325
0,64,3.54065e+06,0.110501,4312.85,1.30691e+07,1.1635e+07,0.077665,3380.55,3.25245e+06,81517.6,100779,4.64937e+06,9.08959e+07,0.000229429,10.6649,0,6.9109
0,65,3.55023e+06,0.114634,4387.28,1.30599e+07,1.16699e+07,0.0805848,3427.61,3.22803e+06,79562.1,98361.5,4.60997e+06,9.09354e+07,0.000237972,10.8116,0.0115846,12.5408
0,66,3.55955e+06,0.118968,4480.12,1.30506e+07,1.17033e+07,0.0836426,3488.88,3.20528e+06,77653.6,96002,4.5728e+06,9.09727e+07,0.000246941,11.0038,0.00279391,14.0469
0,67,3.56856e+06,0.123492,4591.47,1.3041e+07,1.17351e+07,0.0868324,3564.37,3.1844e+06,75791,93699.3,4.53811e+06,9.10075e+07,0.000256321,11.2416,5.29196e-06,11.0374
0,68,3.57719e+06,0.128196,4721.4,1.30311e+07,1.17653e+07,0.0901456,3654.03,3.16557e+06,73973.2,91451.8,4.50616e+06,9.10396e+07,0.000266089,11.525,0,13.0724
0,69,3.58539e+06,0.133061,4869.93,1.30209e+07,1.17936e+07,0.0935709,3757.85,3.14896e+06,72199,89258.5,4.47716e+06,9.10689e+07,0.000276215,11.8541,0,11.9217
0,70,3.59311e+06,0.138067,5037.02,1.30104e+07,1.182e+07,0.0970933,3875.72,3.13475e+06,70467.5,87117.8,4.45136e+06,9.10951e+07,0.000286661,12.2289,0,11.3721
0,71,3.6003e+06,0.143186,5222.46,1.29995e+07,1.18443e+07,0.100694,4007.45,3.1231e+06,68777.6,85028.6,4.42898e+06,9.1118e+07,0.000297374,12.6489,0,18.5039
0,72,3.60691e+06,0.148385,5425.85,1.29881e+07,1.18665e+07,0.10435,4152.72,3.11418e+06,67128.4,82989.7,4.41023e+06,9.11375e+07,0.000308291,13.1133,0,12.2895
0,73,3.61287e+06,0.153623,5646.54,1.29763e+07,1.18864e+07,0.108033,4311.01,3.10814e+06,65518.8,80999.7,4.39531e+06,9.11534e+07,0.000319334,13.621,0,12.7534
0,74,3.61815e+06,0.158854,5883.54,1.2964e+07,1.19039e+07,0.111711,4481.61,3.10511e+06,63948,79057.7,4.38439e+06,9.11656e+07,0.000330412,14.1697,0.0116905,13.6617
0,75,3.62271e+06,0.164023,6135.46,1.29512e+07,1.1919e+07,0.115346,4663.48,3.1052e+06,62414.9,77162.3,4.37764e+06,9.1174e+07,0.000341419,14.7568,0,19.1109
0,76,3.62649e+06,0.16907,6400.47,1.29379e+07,1.19317e+07,0.118897,4855.29,3.10851e+06,60918.6,75312.5,4.37517e+06,9.11783e+07,0.000352233,15.3784,0,13.1793
0,77,3.62948e+06,0.173927,6676.21,1.2924e+07,1.19418e+07,0.122318,5055.33,3.1151e+06,59458.4,73507.2,4.37708e+06,9.11787e+07,0.000362722,16.0293,0.000646397,15.2687
0,78,3.63164e+06,0.178523,6959.76,1.29095e+07,1.19495e+07,0.125559,5261.48,3.125e+06,58033.2,71745.3,4.3834e+06,9.1175e+07,0.000372739,16.7032,0,17.4373
0,79,3.63296e+06,0.182786,7247.66,1.28944e+07,1.19547e+07,0.128569,5471.23,3.1382e+06,56642.4,70025.8,4.39414e+06,9.11672e+07,0.000382133,17.3926,0,17.135
0,80,3.63344e+06,0.186641,7535.86,1.28787e+07,1.19575e+07,0.131298,5681.63,3.15463e+06,55284.9,68347.6,4.40921e+06,9.11556e+07,0.000390748,18.0882,0.00271909,19.5319
0,81,3.63309e+06,0.190017,7819.83,1.28625e+07,1.19579e+07,0.133697,5889.37,3.17419e+06,53960.1,66709.7,4.42849e+06,9.11401e+07,0.000398432,18.7798,0.017654,22.0846
0,82,3.63193e+06,0.19285,8094.61,1.28456e+07,1.19563e+07,0.135721,6090.81,3.1967e+06,52667.1,65111.3,4.45175e+06,9.1121e+07,0.000405043,19.4559,0,22.9534
0,83,3.63e+06,0.195085,8354.95,1.28283e+07,1.19527e+07,0.137333,6282.09,3.22194e+06,51405.3,63551.2,4.47873e+06,9.10985e+07,0.000410455,20.104,0.0447604,22.9715
0,84,3.62736e+06,0.19668,8595.53,1.28104e+07,1.19473e+07,0.138503,6459.25,3.24962e+06,50173.7,62028.6,4.50904e+06,9.10731e+07,0.000414566,20.7114,0,18.1
0,85,3.62408e+06,0.197612,8811.13,1.2792e+07,1.19406e+07,0.139215,6618.39,3.2794e+06,48971.7,60542.6,4.54225e+06,9.10451e+07,0.000417306,21.2651,0.0285926,22.9009
0,86,3.62023e+06,0.197875,8996.86,1.27733e+07,1.19327e+07,0.139464,6755.81,3.31088e+06,47798.5,59092.2,4.57785e+06,9.10149e+07,0.000418643,21.7527,0,26.2112
0,87,3.61593e+06,0.197482,9148.45,1.27542e+07,1.1924e+07,0.13926,6868.23,3.34361e+06,46653.5,57676.7,4.61526e+06,9.09832e+07,0.000418586,22.163,0.0239574,17.721
0,88,3.61127e+06,0.19647,9262.42,1.27348e+07,1.1915e+07,0.138628,6952.93,3.37712e+06,45536,56295.2,4.65386e+06,9.09503e+07,0.000417187,22.4863,0.00331839,23.4606
0,89,3.60637e+06,0.194893,9336.29,1.27153e+07,1.19059e+07,0.137604,7007.91,3.41092e+06,44445.3,54946.8,4.69299e+06,9.0917e+07,0.00041454,22.7152,0.00374197,32.9888
0,90,3.60135e+06,0.192822,9368.74,1.26957e+07,1.18972e+07,0.136239,7032.01,3.44448e+06,43380.8,53630.7,4.73198e+06,9.08839e+07,0.000410779,22.8446,0,22.4883
0,91,3.59633e+06,0.190344,9359.62,1.2676e+07,1.18893e+07,0.134592,7024.92,3.47731e+06,42341.8,52346.2,4.77016e+06,9.08514e+07,0.000406069,22.8727,0,31.4967
0,92,3.59144e+06,0.187555,9310,1.26564e+07,1.18825e+07,0.132728,6987.29,3.50894e+06,41327.7,51092.5,4.80689e+06,9.08203e+07,0.000400603,22.8002,0,20.7389
0,93,3.58677e+06,0.184554,9222.06,1.2637e+07,1.18772e+07,0.130719,6920.56,3.5389e+06,40337.9,49868.8,4.84157e+06,9.07909e+07,0.000394586,22.631,0,24.0747
0,94,3.58245e+06,0.181444,9098.96,1.26178e+07,1.18736e+07,0.128634,6826.96,3.5668e+06,39371.8,48674.5,4.87365e+06,9.07638e+07,0.000388232,22.3713,0.0264425,25.4418
0,95,3.57855e+06,0.178324,8944.63,1.25988e+07,1.1872e+07,0.126542,6709.35,3.59228e+06,38428.9,47508.8,4.90266e+06,9.07394e+07,0.000381755,22.0296,0.0061488,23.6308
0,96,3.57516e+06,0.175285,8763.6,1.25803e+07,1.18727e+07,0.124509,6571.04,3.61508e+06,37508.5,46371,4.92819e+06,9.07181e+07,0.000375355,21.6163,0.00687821,16.4907
0,97,3.57235e+06,0.172413,8560.71,1.25621e+07,1.18756e+07,0.122593,6415.63,3.63495e+06,36610.2,45260.5,4.94994e+06,9.07e+07,0.000369221,21.1427,0,24.9608
0,98,3.57016e+06,0.169781,8340.95,1.25443e+07,1.18811e+07,0.120847,6246.86,3.65175e+06,35733.5,44176.7,4.9677e+06,9.06854e+07,0.000363518,20.6209,0.0133,27.8059
0,99,3.56863e+06,0.167453,8109.21,1.2527e+07,1.1889e+07,0.119314,6068.43,3.66539e+06,34877.8,43118.8,4.98131e+06,9.06745e+07,0.000358392,20.0629,0.0282435,22.7179
0,100,3.5678e+06,0.165479,7870.15,1.25102e+07,1.18995e+07,0.118032,5883.9,3.67583e+06,34042.5,42086.2,4.99072e+06,9.06671e+07,0.000353965,19.4805,0.0204508,15.8551
0,101,3.56766e+06,0.163904,7628.07,1.24938e+07,1.19124e+07,0.117031,5696.56,3.68309e+06,33227.3,41078.5,4.99595e+06,9.06634e+07,0.000350339,18.8848,0,18.6621
0,102,3.56821e+06,0.162761,7386.83,1.24779e+07,1.19277e+07,0.116337,5509.38,3.68725e+06,32431.7,40094.9,4.99708e+06,9.06632e+07,0.000347594,18.2858,0.0219311,18.7962
0,103,3.56945e+06,0.162076,7149.78,1.24626e+07,1.19453e+07,0.115967,5324.97,3.68842e+06,31655.2,39134.9,4.99426e+06,9.06664e+07,0.000345794,17.6924,0,17.404
0,104,3.57136e+06,0.16187,6919.78,1.24477e+07,1.19651e+07,0.115938,5145.53,3.68674e+06,30897.2,38197.9,4.98766e+06,9.06729e+07,0.00034499,17.1124,0.0381481,10.5157
0,105,3.57391e+06,0.162158,6699.17,1.24332e+07,1.19869e+07,0.11626,4972.89,3.68238e+06,30157.5,37283.4,4.97751e+06,9.06823e+07,0.00034522,16.5522,0,16.5522
0,106,3.57707e+06,0.162954,6489.83,1.24192e+07,1.20105e+07,0.116944,4808.52,3.67555e+06,29435.6,36391,4.96407e+06,9.06946e+07,0.000346515,16.017,0.00247788,16.017
0,107,3.58079e+06,0.164268,6293.23,1.24055e+07,1.20358e+07,0.117999,4653.57,3.66645e+06,28730.9,35519.9,4.94761e+06,9.07094e+07,0.000348903,15.5109,0,12.8015
0,108,3.58505e+06,0.166111,6110.42,1.23923e+07,1.20626e+07,0.119431,4508.85,3.65529e+06,28043.3,34669.8,4.92841e+06,9.07265e+07,0.000352405,15.0372,0.0191581,19.5502
0,109,3.5898e+06,0.168494,5942.17,1.23794e+07,1.20908e+07,0.121251,4374.97,3.64231e+06,27372.1,33840.1,4.90676e+06,9.07457e+07,0.000357045,14.5979,0,18.8134
0,110,3.59499e+06,0.171428,5788.96,1.23668e+07,1.212e+07,0.123466,4252.28,3.62773e+06,26717.1,33030.4,4.88298e+06,9.07666e+07,0.000362849,14.1947,0,16.119
0,111,3.60059e+06,0.174927,5651.05,1.23545e+07,1.21502e+07,0.126087,4140.99,3.61177e+06,26077.9,32240.2,4.85735e+06,9.0789e+07,0.000369842,13.8285,0,15.572
0,112,3.60654e+06,0.179005,5528.53,1.23425e+07,1.21812e+07,0.129126,4041.14,3.59465e+06,25454,31469,4.83016e+06,9.08127e+07,0.000378057,13.4996,0.0218605,16.0443
0,113,3.6128e+06,0.183683,5421.35,1.23307e+07,1.22128e+07,0.132596,3952.69,3.5766e+06,24845.2,30716.4,4.8017e+06,9.08374e+07,0.00038753,13.2081,0,14.7785
0,114,3.61933e+06,0.18898,5329.37,1.23191e+07,1.22448e+07,0.136513,3875.49,3.55782e+06,24251.1,29981.9,4.77225e+06,9.08629e+07,0.000398303,12.9538,0,14.7209
0,115,3.62609e+06,0.19492,5252.37,1.23077e+07,1.22771e+07,0.140894,3809.35,3.53851e+06,23671.3,29265.2,4.74206e+06,9.08889e+07,0.000410427,12.736,0.0207558,16.688
0,116,3.63303e+06,0.201532,5190.07,1.22964e+07,1.23095e+07,0.145761,3754.04,3.51887e+06,23105.4,28565.8,4.7114e+06,9.09152e+07,0.000423955,12.5542,0.0163864,13.5667
0,117,3.6401e+06,0.208846,5142.19,1.22852e+07,1.23419e+07,0.151135,3709.3,3.49909e+06,22553.3,27883.2,4.68051e+06,9.09416e+07,0.000438952,12.4077,0.000835595,11.9838
0,118,3.64727e+06,0.216895,5108.41,1.22741e+07,1.23741e+07,0.157043,3674.85,3.47934e+06,22014.5,27217.2,4.64962e+06,9.09679e+07,0.000455487,12.2956,0.0101382,11.472
0,119,3.6545e+06,0.225719,5088.41,1.22631e+07,1.24061e+07,0.16351,3650.41,3.4598e+06,21488.7,26567.3,4.61895e+06,9.09939e+07,0.000473638,12.2171,0.0290555,12.1916
0,120,3.66175e+06,0.235356,5081.85,1.22521e+07,1.24376e+07,0.170569,3635.71,3.44062e+06,20975.7,25933.2,4.58872e+06,9.10195e+07,0.000493488,12.1713,0.0157312,18.9153
0,121,3.66898e+06,0.245853,5088.42,1.22411e+07,1.24686e+07,0.178249,3630.45,3.42198e+06,20475.1,25314.4,4.55911e+06,9.10444e+07,0.000515129,12.1575,0,15.5411
0,122,3.67615e+06,0.257254,5107.78,1.22301e+07,1.2499e+07,0.186587,3634.36,3.404e+06,19986.7,24710.7,4.53033e+06,9.10685e+07,0.000538659,12.1747,0.0332371,14.7914
0,123,3.68323e+06,0.26961,5139.61,1.22191e+07,1.25286e+07,0.195617,3647.15,3.38684e+06,19510.1,24121.6,4.50255e+06,9.10917e+07,0.00056418,12.2221,0.0268901,12.4605
0,124,3.69017e+06,0.282971,5183.56,1.2208e+07,1.25574e+07,0.205377,3668.55,3.37062e+06,19045.1,23546.9,4.47594e+06,9.11138e+07,0.000591802,12.2989,0,12.1167
0,125,3.69696e+06,0.297391,5239.28,1.21968e+07,1.25853e+07,0.215907,3698.25,3.35548e+06,18591.5,22986.2,4.45066e+06,9.11346e+07,0.000621635,12.4041,0.000425555,7.9963
0,126,3.70355e+06,0.312922,5306.36,1.21855e+07,1.26121e+07,0.227245,3735.96,3.34152e+06,18148.9,22439.2,4.42685e+06,9.11542e+07,0.000653794,12.5368,0,16.4233
0,127,3.7099e+06,0.329617,5384.4,1.21741e+07,1.26379e+07,0.23943,3781.34,3.32887e+06,17717.2,21905.6,4.40466e+06,9.11722e+07,0.000688395,12.6961,0,14.8582
0,128,3.716e+06,0.347529,5472.93,1.21625e+07,1.26625e+07,0.2525,3834.03,3.31761e+06,17296,21385,4.38422e+06,9.11888e+07,0.000725549,12.8807,0,13.9669
0,129,3.72181e+06,0.366706,5571.4,1.21508e+07,1.26858e+07,0.266493,3893.65,3.30785e+06,16885.2,20877.3,4.36563e+06,9.12036e+07,0.000765366,13.0896,0,9.60832
0,130,3.72731e+06,0.387194,5679.21,1.21389e+07,1.27079e+07,0.281441,3959.76,3.29966e+06,16484.4,20382.1,4.34901e+06,9.12168e+07,0.000807949,13.3213,0,12.3802
0,131,3.73246e+06,0.409032,5795.68,1.21268e+07,1.27286e+07,0.297375,4031.86,3.29313e+06,16093.5,19899,4.33444e+06,9.12281e+07,0.000853391,13.5742,0.0325222,16.0137
0,132,3.73725e+06,0.432253,5920.02,1.21145e+07,1.2748e+07,0.31432,4109.41,3.2883e+06,15712.3,19428,4.32201e+06,9.12375e+07,0.000901771,13.8467,0.0143009,13.6302
0,133,3.74165e+06,0.456881,6051.33,1.21019e+07,1.2766e+07,0.332294,4191.78,3.28524e+06,15340.6,18968.6,4.31177e+06,9.12451e+07,0.000953149,14.1367,0,12.1147
0,134,3.74565e+06,0.482926,6188.61,1.20892e+07,1.27826e+07,0.351307,4278.3,3.28398e+06,14978,18520.6,4.30378e+06,9.12506e+07,0.00100757,14.442,0,16.7326
