index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.68369e+06,4250.56,13751.7,3.95598e+06,1.85861e+06,7451.74,33147.8,224361,569136,5.53394e+06,3.51093e+06,1.09409e+08,16.9103,48.8355,16.042,48.8355
0,13,1.64695e+06,3682.87,17476.9,3.9246e+06,1.8216e+06,6503.25,42639.2,300821,555515,5.38742e+06,4.72757e+06,1.08378e+08,15.034,63.7504,15.4265,63.7504
0,14,1.60117e+06,3030.19,21137.9,3.88243e+06,1.78071e+06,5408.07,52380.3,392958,537672,5.20284e+06,6.20454e+06,1.07137e+08,12.7847,79.8168,8.99615,79.8168
0,15,1.54817e+06,2348.12,24100.1,3.83078e+06,1.73875e+06,4251.17,60859.8,496960,515478,4.97926e+06,7.88565e+06,1.05744e+08,10.3069,94.876,8.38129,94.876
0,16,1.49144e+06,1706.2,25748.7,3.77283e+06,1.69991e+06,3144.38,66433.4,605635,489379,4.72096e+06,9.65815e+06,1.04304e+08,7.82697,106.213,7.46484,106.213
0,17,1.43544e+06,1163.84,25762.8,3.71315e+06,1.66886e+06,2189.39,67995.6,709772,460356,4.43704e+06,1.13723e+07,1.02954e+08,5.58722,111.537,8.3296,111.537
0,18,1.38441e+06,750.509,24262.4,3.65648e+06,1.64954e+06,1443.58,65479.7,800563,429683,4.1392e+06,1.288e+07,1.01825e+08,3.76178,109.999,2.54069,109.999
0,19,1.34133e+06,462.854,21715,3.60653e+06,1.64413e+06,910.756,59809.8,871833,398622,3.83891e+06,1.40733e+07,1.01008e+08,2.4091,102.515,2.63502,102.515
0,20,1.30754e+06,276.824,18694.4,3.56531e+06,1.65285e+06,556.945,52389.1,920989,368184,3.54537e+06,1.49029e+07,1.00539e+08,1.48523,91.1834,0.652756,84.793
0,21,1.28302e+06,162.848,15674.3,3.5332e+06,1.67437e+06,334.554,44532.1,948620,339054,3.26479e+06,1.5374e+07,1.00405e+08,0.893421,78.3111,1.75749,89.165
0,22,1.26685e+06,95.4397,12944.9,3.50942e+06,1.70643e+06,199.842,37148.9,957363,311620,3.00069e+06,1.55281e+07,1.0056e+08,0.531287,65.6996,0.632804,68.5098
0,23,1.25776e+06,56.3178,10630.2,3.49265e+06,1.74653e+06,119.939,30709.3,950767,286050,2.75457e+06,1.54235e+07,1.00947e+08,0.315944,54.4084,0.807158,51.668
0,24,1.25442e+06,33.7374,8744.55,3.48142e+06,1.79225e+06,72.9176,25354.2,932461,262374,2.52668e+06,1.51214e+07,1.01503e+08,0.189661,44.8644,0.103853,32.4112
0,25,1.25564e+06,20.6424,7246.11,3.47436e+06,1.84153e+06,45.1813,21033.1,905710,240539,2.3165e+06,1.46767e+07,1.02178e+08,0.11576,37.0879,0,50.3005
0,26,1.26043e+06,12.955,6072.72,3.47032e+06,1.89267e+06,28.6565,17610,873234,220453,2.12313e+06,1.41358e+07,1.02926e+08,0.0722173,30.8946,0.432828,26.4878
0,27,1.26797e+06,8.36277,5161.47,3.46836e+06,1.94438e+06,18.659,14927.8,837197,202005,1.94552e+06,1.35352e+07,1.03714e+08,0.0462161,26.0292,0.223189,27.3564
0,28,1.27765e+06,5.56154,4457.24,3.46778e+06,1.99565e+06,12.4952,12839.2,799261,185077,1.78252e+06,1.29029e+07,1.04515e+08,0.0304108,22.2371,0.273664,28.7253
0,29,1.28895e+06,3.81343,3915.08,3.46805e+06,2.04578e+06,8.61392,11219.8,760675,169553,1.63303e+06,1.22599e+07,1.05311e+08,0.0206028,19.296,0.10595,18.2633
0,30,1.30151e+06,2.6964,3499.81,3.46876e+06,2.09425e+06,6.11505,9969.6,722364,155322,1.496e+06,1.16216e+07,1.06088e+08,0.0143795,17.0243,0,15.5695
0,31,1.31502e+06,1.9655,3184.6,3.46961e+06,2.14073e+06,4.46972,9010.91,684996,142280,1.3704e+06,1.0999e+07,1.06835e+08,0.0103394,15.2794,0.00459603,14.2361
0,32,1.32923e+06,1.47612,2949.32,3.47038e+06,2.185e+06,3.36227,8284.59,649055,130329,1.25531e+06,1.03999e+07,1.07548e+08,0.00765654,13.9523,0,11.8599
0,33,1.34396e+06,1.14118,2779.11,3.47091e+06,2.22691e+06,2.60103,7746.31,614878,119380,1.14986e+06,9.82983e+06,1.08221e+08,0.00583537,12.9608,0,15.1318
0,34,1.35904e+06,0.907279,2663.14,3.47107e+06,2.26641e+06,2.06743,7363.28,582703,109350,1.05326e+06,9.29238e+06,1.08851e+08,0.00457336,12.244,0.0975009,17.932
0,35,1.37434e+06,0.74095,2593.73,3.47076e+06,2.30347e+06,1.68674,7111.72,552694,100161,964758,8.79001e+06,1.09438e+08,0.00368214,11.7574,0.00191539,10.7034
0,36,1.38973e+06,0.620834,2565.64,3.4699e+06,2.33811e+06,1.41096,6974.82,524963,91743.2,883688,8.32429e+06,1.09981e+08,0.00304219,11.4692,0,15.3277
0,37,1.40512e+06,0.533029,2575.56,3.46843e+06,2.37036e+06,1.20871,6941.3,499589,84032.8,809426,7.8962e+06,1.10478e+08,0.00257621,11.3578,0,8.27064
0,38,1.42038e+06,0.468321,2621.73,3.46628e+06,2.40028e+06,1.05911,7004.19,476632,76970.1,741403,7.50637e+06,1.10932e+08,0.00223332,11.4094,0.0194107,13.136
0,39,1.43542e+06,0.4205,2703.68,3.46338e+06,2.4279e+06,0.94801,7160.1,456141,70500.9,679094,7.15525e+06,1.11341e+08,0.00197942,11.6166,0.0289137,8.62444
0,40,1.45014e+06,0.385312,2822.01,3.45968e+06,2.45329e+06,0.865711,7408.5,438166,64575.4,622022,6.84321e+06,1.11705e+08,0.00179129,11.9771,0,9.66008
0,41,1.46443e+06,0.359797,2978.18,3.4551e+06,2.47649e+06,0.805431,7751.19,422763,59147.9,569747,6.57068e+06,1.12026e+08,0.00165289,12.4932,0.0111567,12.7517
0,42,1.47818e+06,0.341866,3174.37,3.44957e+06,2.49755e+06,0.762374,8191.79,409994,54176.7,521865,6.3382e+06,1.12303e+08,0.00155295,13.1701,0,12.3336
0,43,1.49126e+06,0.330019,3413.24,3.443e+06,2.51652e+06,0.733088,8735.2,399938,49623.4,478009,6.14647e+06,1.12535e+08,0.00148344,14.0161,0.0308044,14.9089
0,44,1.50355e+06,0.323154,3697.68,3.4353e+06,2.53342e+06,0.715036,9386.91,392688,45452.9,437841,5.99636e+06,1.12722e+08,0.00143853,15.0406,0,21.1858
0,45,1.51492e+06,0.320434,4030.41,3.42636e+06,2.54828e+06,0.706301,10152.1,388348,41633.2,401050,5.88891e+06,1.12865e+08,0.00141387,16.2536,0.0354569,13.341
0,46,1.52521e+06,0.321191,4413.53,3.41608e+06,2.56113e+06,0.705363,11034.6,387030,38134.6,367353,5.82524e+06,1.12961e+08,0.00140612,17.6635,0,13.5129
0,47,1.53428e+06,0.324852,4847.84,3.40434e+06,2.57201e+06,0.710939,12035.2,388847,34930.3,336490,5.8065e+06,1.1301e+08,0.00141253,19.275,0.00316778,12.0564
0,48,1.542e+06,0.330879,5332.05,3.39104e+06,2.58095e+06,0.721857,13150.2,393900,31995.5,308223,5.83361e+06,1.13013e+08,0.00143067,21.0864,0.00566708,15.0383
0,49,1.54822e+06,0.338731,5861.91,3.37608e+06,2.58803e+06,0.736954,14369.1,402258,29307.6,282333,5.90712e+06,1.12967e+08,0.00145821,23.0861,0,17.8538
0,50,1.55285e+06,0.347826,6429.25,3.35937e+06,2.59334e+06,0.755012,15672.6,413939,26845.7,258622,6.02684e+06,1.12875e+08,0.00149276,25.2493,0,21.9511
0,51,1.55579e+06,0.357525,7021.25,3.34088e+06,2.59705e+06,0.774712,17030.9,428879,24591,236906,6.19155e+06,1.12737e+08,0.00153176,27.5344,0,34.4235
0,52,1.55702e+06,0.36714,7620.08,3.3206e+06,2.59936e+06,0.794634,18403.1,446907,22526,217017,6.39856e+06,1.12557e+08,0.0015724,29.8809,0,34.5666
0,53,1.55657e+06,0.375954,8203.24,3.29859e+06,2.60057e+06,0.813303,19737.4,467721,20634.7,198801,6.64347e+06,1.12338e+08,0.00161173,32.2092,0.00748682,31.7851
0,54,1.55456e+06,0.38327,8744.71,3.275e+06,2.60105e+06,0.829273,20973.9,490867,18902.5,182118,6.91987e+06,1.12088e+08,0.00164676,34.4231,0,27.3221
0,55,1.55116e+06,0.388475,9217.15,3.25001e+06,2.60125e+06,0.841255,22049.4,515738,17316,166839,7.21936e+06,1.11815e+08,0.0016747,36.4166,0,40.4733
0,56,1.54664e+06,0.391116,9594.81,3.22392e+06,2.60168e+06,0.848257,22903.9,541591,15863,152844,7.53178e+06,1.11528e+08,0.00169322,38.0834,0.077371,44.5981
0,57,1.54132e+06,0.390955,9856.74,3.19704e+06,2.60289e+06,0.849716,23487.8,567581,14532.1,140027,7.84564e+06,1.1124e+08,0.00170077,39.3292,0,34.5408
0,58,1.53556e+06,0.388014,9989.64,3.16977e+06,2.6054e+06,0.845579,23768.9,592817,13313.2,128288,8.14892e+06,1.10962e+08,0.00169676,40.084,0.0500171,37.179
0,59,1.52974e+06,0.382572,9989.59,3.14248e+06,2.60973e+06,0.836323,23736.3,616427,12196.7,117535,8.42992e+06,1.10706e+08,0.00168171,40.3114,0.0202513,37.7283
0,60,1.52423e+06,0.375129,9862.39,3.11554e+06,2.61629e+06,0.822893,23402.2,637623,11174.1,107686,8.67815e+06,1.10481e+08,0.00165713,40.0134,0.0258242,48.1898
0,61,1.51936e+06,0.366349,9622.34,3.08928e+06,2.62536e+06,0.806592,22798.6,655758,10237.3,98665,8.88506e+06,1.10296e+08,0.00162539,39.2289,0.0404445,36.6707
0,62,1.5154e+06,0.356976,9289.87,3.06399e+06,2.63714e+06,0.78893,21973,670364,9379.3,90401.5,9.04459e+06,1.10156e+08,0.0015894,38.027,0.0379401,40.0514
0,63,1.51257e+06,0.347773,8888.66,3.03985e+06,2.65167e+06,0.771485,20981.1,681169,8593.34,82832.1,9.15332e+06,1.10066e+08,0.00155234,36.4965,0.0116495,31.4989
0,64,1.51099e+06,0.339461,8442.86,3.01702e+06,2.66885e+06,0.755791,19880.2,688091,7873.4,75898.6,9.21044e+06,1.10025e+08,0.00151737,34.7344,0,28.5474
0,65,1.51074e+06,0.332698,7974.82,2.99554e+06,2.68852e+06,0.743278,18724.1,691220,7213.93,69547.5,9.21739e+06,1.10032e+08,0.00148748,32.8353,0.0482433,32.5117
0,66,1.51184e+06,0.328073,7503.65,2.97545e+06,2.7104e+06,0.735248,17559.2,690780,6609.88,63730.1,9.17747e+06,1.10084e+08,0.00146539,30.8841,0,35.8113
0,67,1.51425e+06,0.326117,7044.54,2.9567e+06,2.73419e+06,0.732908,16422.3,687097,6056.59,58401.7,9.09527e+06,1.10177e+08,0.00145358,28.951,0.0656719,24.7496
0,68,1.51792e+06,0.32734,6608.7,2.93922e+06,2.75955e+06,0.737429,15340.9,680564,5549.82,53521.4,8.97621e+06,1.10304e+08,0.00145438,27.0902,0.0336816,27.7903
0,69,1.52275e+06,0.33227,6203.73,2.92293e+06,2.78613e+06,0.750024,14333.6,671605,5085.69,49052,8.82612e+06,1.10461e+08,0.00147012,25.3401,0,29.4859
0,70,1.52864e+06,0.341498,5834.23,2.90773e+06,2.8136e+06,0.772054,13411.6,660655,4660.64,44959.2,8.65088e+06,1.10641e+08,0.00150332,23.7257,0.0398984,32.8517
0,71,1.53549e+06,0.355737,5502.42,2.89351e+06,2.84163e+06,0.805143,12580.3,648135,4271.42,41211.8,8.45616e+06,1.10839e+08,0.00155688,22.2606,0,25.255
0,72,1.54319e+06,0.375883,5208.84,2.88015e+06,2.86993e+06,0.851322,11840.7,634444,3915.07,37781.4,8.24725e+06,1.11049e+08,0.0016344,20.9502,0,16.1486
0,73,1.55164e+06,0.4031,4952.82,2.86755e+06,2.89826e+06,0.913203,11190.9,619949,3588.86,34641.8,8.02899e+06,1.11268e+08,0.00174044,19.7936,0,17.6446
0,74,1.56071e+06,0.438913,4732.96,2.85562e+06,2.92638e+06,0.99419,10627.1,604978,3290.32,31769.3,7.80566e+06,1.11491e+08,0.00188091,18.7862,0,9.74845
0,75,1.57033e+06,0.48534,4547.48,2.84425e+06,2.9541e+06,1.09877,10144.6,589825,3017.19,29142.5,7.58103e+06,1.11714e+08,0.00206361,17.9207,0.00722197,21.1413
0,76,1.58039e+06,0.545068,4394.42,2.83337e+06,2.98127e+06,1.23289,9738.04,574745,2767.44,26741.8,7.35835e+06,1.11934e+08,0.00229884,17.1889,0,22.2432
0,77,1.5908e+06,0.621685,4271.82,2.82288e+06,3.00775e+06,1.40447,9402.2,559960,2539.21,24549.7,7.14041e+06,1.12148e+08,0.00260031,16.5821,0,13.8012
0,78,1.60149e+06,0.720005,4177.84,2.81271e+06,3.03343e+06,1.62411,9132.07,545661,2330.83,22550.5,6.92955e+06,1.12355e+08,0.00298631,16.092,0.0456924,5.21014
0,79,1.61238e+06,0.846517,4110.81,2.8028e+06,3.05823e+06,1.90604,8923.04,532011,2140.82,20730.5,6.72775e+06,1.12552e+08,0.00348144,15.7106,0,17.1929
0,80,1.62339e+06,1.01001,4069.26,2.79308e+06,3.08208e+06,2.26951,8770.97,519149,1967.88,19077.6,6.53665e+06,1.12738e+08,0.00411885,15.4309,0.00907313,18.6113
0,81,1.63445e+06,1.22244,4051.92,2.7835e+06,3.10494e+06,2.74065,8672.24,507194,1810.9,17582,6.35761e+06,1.12911e+08,0.00494349,15.2465,0,10.435
0,82,1.6455e+06,1.50017,4057.74,2.77399e+06,3.12677e+06,3.35509,8623.68,496246,1668.94,16236,6.19176e+06,1.1307e+08,0.00601656,15.1522,0.0808293,14.846
0,83,1.65648e+06,1.86567,4085.81,2.76451e+06,3.14755e+06,4.16173,8622.57,486390,1541.33,15034.3,6.04e+06,1.13215e+08,0.00742191,15.1431,0.019101,14.612
0,84,1.66732e+06,2.34999,4135.37,2.75501e+06,3.16727e+06,5.22792,8666.53,477700,1427.61,13974.8,5.90309e+06,1.13345e+08,0.00927484,15.2153,0,7.6555
0,85,1.67796e+06,2.99621,4205.75,2.74544e+06,3.18593e+06,6.64691,8753.42,470238,1327.64,13059,5.78163e+06,1.1346e+08,0.0117348,15.3652,0,17.4936
0,86,1.68835e+06,3.86433,4296.35,2.73575e+06,3.20353e+06,8.54834,8881.28,464055,1241.67,12293.1,5.6761e+06,1.13558e+08,0.0150231,15.5896,0,13.7768
0,87,1.69843e+06,5.03823,4406.51,2.72592e+06,3.22008e+06,11.1131,9048.19,459195,1170.45,11689.8,5.58685e+06,1.1364e+08,0.0194482,15.8856,0.182541,17.4342
0,88,1.70814e+06,6.6356,4535.53,2.71589e+06,3.23561e+06,14.5945,9252.14,455692,1115.39,11270.2,5.51414e+06,1.13705e+08,0.0254417,16.2498,0,20.8318
0,89,1.71743e+06,8.822,4682.55,2.70563e+06,3.25014e+06,19.3483,9490.9,453573,1078.79,11067.1,5.45812e+06,1.13753e+08,0.0336092,16.679,0,14.881
0,90,1.72625e+06,11.8309,4846.47,2.69511e+06,3.26369e+06,25.8755,9761.88,452853,1064.21,11129.2,5.41882e+06,1.13784e+08,0.0448029,17.1691,0.227034,13.9316
0,91,1.73456e+06,15.992,5025.9,2.68429e+06,3.27632e+06,34.8828,10062,453539,1076.89,11527.9,5.39615e+06,1.13799e+08,0.0602245,17.7153,0.278074,11.2996
0,92,1.7423e+06,21.7716,5219.08,2.67315e+06,3.28805e+06,47.3684,10387.5,455622,1124.47,12366.1,5.38988e+06,1.13797e+08,0.0815711,18.3115,0,10.9842
0,93,1.74944e+06,29.8297,5423.77,2.66165e+06,3.29895e+06,64.7442,10733.9,459080,1217.95,13790.8,5.3996e+06,1.13779e+08,0.111242,18.9506,0.828385,18.732
0,94,1.75595e+06,41.1003,5637.24,2.64978e+06,3.30907e+06,89.0077,11095.8,463874,1373.01,16011.6,5.42474e+06,1.13744e+08,0.152634,19.6236,0.628486,20.0981
0,95,1.76179e+06,56.9053,5856.17,2.63751e+06,3.31849e+06,122.985,11466.8,469945,1611.97,19326.2,5.46448e+06,1.13695e+08,0.210549,20.3199,0.747302,26.2628
0,96,1.76695e+06,79.1135,6076.68,2.62484e+06,3.32727e+06,170.672,11839.5,477211,1966.44,24156.8,5.51781e+06,1.1363e+08,0.291783,21.0271,0.13924,27.4045
0,97,1.77139e+06,110.364,6294.28,2.61173e+06,3.33551e+06,237.716,12205.6,485563,2481.13,31101.1,5.58339e+06,1.13552e+08,0.405942,21.7307,0.630844,25.0447
0,98,1.77512e+06,154.377,6503.92,2.59819e+06,3.34329e+06,332.083,12555.8,494869,3219.13,41003.6,5.65965e+06,1.1346e+08,0.566581,22.4146,0.727239,21.8326
0,99,1.77811e+06,216.386,6700.05,2.58419e+06,3.3507e+06,464.998,12879.9,504963,4269.32,55056.5,5.74468e+06,1.13356e+08,0.792811,23.0607,2.1541,24.8812
0,100,1.78035e+06,303.732,6876.65,2.5697e+06,3.35783e+06,652.233,13167.1,515651,5756.55,74939.5,5.83629e+06,1.13239e+08,1.1115,23.6496,0,27.957
0,101,1.78182e+06,426.673,7027.29,2.55469e+06,3.36475e+06,915.88,13405.8,526710,7855.85,103013,5.93193e+06,1.13111e+08,1.56032,24.1604,1.2797,19.5738
0,102,1.78246e+06,599.469,7145.19,2.53909e+06,3.37151e+06,1286.76,13583.9,537880,10811.7,142587,6.02878e+06,1.12971e+08,2.19188,24.5713,3.64541,23.2264
0,103,1.7822e+06,841.804,7223.14,2.52281e+06,3.37812e+06,1807.57,13689,548874,14964.2,198279,6.12366e+06,1.12817e+08,3.07924,24.8592,4.9581,22.0494
0,104,1.78091e+06,1180.56,7253.42,2.5057e+06,3.38454e+06,2536.98,13707.4,559370,20783.6,276502,6.2131e+06,1.12647e+08,4.32307,24.9996,5.20568,21.3454
0,105,1.77839e+06,1651.89,7227.63,2.48755e+06,3.39066e+06,3554.46,13624.8,569008,28914.3,386092,6.29327e+06,1.12455e+08,6.0604,24.9663,7.35155,24.9663
0,106,1.77431e+06,2303.22,7136.48,2.46804e+06,3.39623e+06,4965.4,13425.3,577391,40229.2,539074,6.35995e+06,1.12235e+08,8.47445,24.7309,7.45807,24.7309
0,107,1.76823e+06,3194.52,6969.65,2.44673e+06,3.40088e+06,6905.17,13091.4,584077,55888.5,751546,6.40852e+06,1.11975e+08,11.8035,24.2616,14.6461,24.2616
0,108,1.75953e+06,4397.08,6715.94,2.42308e+06,3.40405e+06,9538.63,12604.1,588572,77392.4,1.0445e+06,6.43388e+06,1.11659e+08,16.3441,23.5237,10.1195,23.2946
0,109,1.7474e+06,5986.91,6364.22,2.39638e+06,3.40497e+06,13049.5,11944.7,590334,106601,1.44424e+06,6.43048e+06,1.11268e+08,22.4395,22.4811,23.2963,22.6242
0,110,1.73087e+06,8028.55,5905.47,2.36588e+06,3.40267e+06,17609.6,11097.3,588783,145671,1.98177e+06,6.39248e+06,1.10778e+08,30.4373,21.1003,30.4373,20.8495
0,111,1.70887e+06,10544.7,5336.6,2.33087e+06,3.39598e+06,23317.7,10056.1,583333,196841,2.69004e+06,6.31404e+06,1.10162e+08,40.5963,19.3599,40.5963,21.2068
0,112,1.68046e+06,13471.7,4665.93,2.29096e+06,3.38375e+06,30102,8833.77,573464,261975,3.59793e+06,6.19013e+06,1.09399e+08,52.9254,17.2656,52.9254,15.0738
0,113,1.64511e+06,16612.2,3918.65,2.24645e+06,3.36502e+06,37604.8,7471.56,558833,341851,4.72025e+06,6.01759e+06,1.08476e+08,66.9684,14.8681,66.9684,16.4311
0,114,1.60315e+06,19616.6,3139,2.19873e+06,3.33947e+06,45109,6043.69,539402,435301,6.04521e+06,5.79648e+06,1.07408e+08,81.6157,12.278,81.6157,14.5509
0,115,1.55599e+06,22033.6,2384.85,2.15048e+06,3.30773e+06,51598.5,4649.91,515551,538572,7.5241e+06,5.5311e+06,1.06238e+08,95.1018,9.66251,95.1018,10.7701
0,116,1.50615e+06,23442.4,1713.78,2.10553e+06,3.27153e+06,56013.4,3393.08,488097,645402,9.07029e+06,5.23009e+06,1.05043e+08,105.348,7.2159,105.348,10.8999
0,117,1.45683e+06,23614.9,1166.32,2.06808e+06,3.23345e+06,57624.7,2350.18,458177,748064,1.05726e+07,4.90526e+06,1.0392e+08,110.624,5.10826,110.624,4.10803
0,118,1.41116e+06,22606,755.84,2.04179e+06,3.19632e+06,56318.1,1552.51,427043,839107,1.19196e+07,4.56944e+06,1.02965e+08,110.212,3.43781,110.212,0.955254
0,119,1.3715e+06,20710.8,470.666,2.02893e+06,3.16259e+06,52599.9,986.088,395837,912988,1.30249e+07,4.23418e+06,1.02247e+08,104.649,2.21409,104.649,4.00756
0,120,1.33917e+06,18328.3,284.744,2.0301e+06,3.13382e+06,47341.1,608.428,365442,966915,1.38414e+07,3.90844e+06,1.01804e+08,95.4103,1.37755,95.4103,0.706125
0,121,1.31445e+06,15823.6,169.314,2.04447e+06,3.11063e+06,41446.6,368.686,336450,1.00074e+06,1.4362e+07,3.59814e+06,1.01634e+08,84.2847,0.836999,84.2847,1.05018
0,122,1.2969e+06,13453.9,100.037,2.07021e+06,3.09287e+06,35625.7,221.706,309190,1.01622e+06,1.46095e+07,3.30657e+06,1.01711e+08,72.8262,0.502093,72.8262,0.632575
0,123,1.28566e+06,11358.8,59.2865,2.10509e+06,3.07989e+06,30317.2,133.516,283801,1.01618e+06,1.46239e+07,3.0351e+06,1.01993e+08,62.0929,0.300337,62.0929,0
0,124,1.27976e+06,9587.43,35.5149,2.14682e+06,3.07085e+06,25723.2,81.1319,260301,1.00376e+06,1.44514e+07,2.78384e+06,1.02435e+08,52.6419,0.180665,55.4048,0.182869
0,125,1.27821e+06,8133.11,21.6316,2.19328e+06,3.06488e+06,21883.5,50.0379,238632,981985,1.41373e+07,2.55216e+06,1.02994e+08,44.6553,0.110034,44.8775,0.424057
0,126,1.28018e+06,6961.81,13.4547,2.2427e+06,3.06119e+06,18747.6,31.4597,218700,953494,1.37212e+07,2.33904e+06,1.03631e+08,38.0883,0.0682042,43.9495,0
0,127,1.28493e+06,6030.35,8.57211,2.29362e+06,3.0591e+06,16225.4,20.2254,200394,920496,1.32365e+07,2.14329e+06,1.04316e+08,32.7854,0.0431872,23.5602,0
0,128,1.29186e+06,5296.3,5.6047,2.3449e+06,3.05808e+06,14218.5,13.3236,183596,884762,1.27098e+07,1.96367e+06,1.05023e+08,28.5554,0.0280074,29.1953,0.101686
0,129,1.3005e+06,4722.38,3.76485,2.39566e+06,3.0577e+06,12634.9,9.00447,168193,847674,1.2162e+07,1.79895e+06,1.05735e+08,25.2118,0.0186323,23.6201,0.0566766
0,130,1.31046e+06,4277.82,2.5994,2.44525e+06,3.05763e+06,11396.2,6.2469,154073,810296,1.1609e+07,1.64794e+06,1.06436e+08,22.5906,0.0127267,19.9084,0.00640115
0,131,1.32143e+06,3938.12,1.84466,2.49321e+06,3.05761e+06,10438.1,4.4492,141133,773432,1.10627e+07,1.50956e+06,1.07116e+08,20.5564,0.00892804,23.4114,0
0,132,1.33316e+06,3684.28,1.34495,2.53921e+06,3.05745e+06,9709.83,3.2523,129276,737686,1.05321e+07,1.38275e+06,1.07768e+08,19.0007,0.00643175,17.8732,0
0,133,1.34542e+06,3501.87,1.00683,2.58301e+06,3.05701e+06,9172.2,2.43867,118413,703506,1.00237e+07,1.26657e+06,1.08386e+08,17.8395,0.004756,16.9105,0
0,134,1.35806e+06,3380.16,0.7732,2.62448e+06,3.05617e+06,8795.43,1.8743,108462,671226,9.5423e+06,1.16013e+06,1.08967e+08,17.0083,0.00360739,13.9684,0
0,135,1.3709e+06,3311.35,0.608512,2.66352e+06,3.05483e+06,8557.38,1.47521,99345.5,641092,9.09132e+06,1.06263e+06,1.09508e+08,16.4592,0.00280417,16.2287,0
0,136,1.38383e+06,3289.95,0.490227,2.7001e+06,3.05292e+06,8442.05,1.18781,90994.7,613292,8.67328e+06,973310,1.10008e+08,16.1572,0.00223171,21.0165,0
0,137,1.3967e+06,3312.36,0.403782,2.7342e+06,3.05036e+06,8438.29,0.977298,83345.5,587966,8.29003e+06,891496,1.10465e+08,16.0776,0.00181639,16.2943,0.0272686
0,138,1.4094e+06,3376.41,0.339591,2.76582e+06,3.04709e+06,8538.77,0.820675,76338.9,565230,7.94294e+06,816555,1.10879e+08,16.204,0.00151007,16.5908,0.0346901
0,139,1.42183e+06,3481.08,0.291227,2.79498e+06,3.04306e+06,8739.15,0.702466,69921.2,545180,7.63311e+06,747911,1.1125e+08,16.5263,0.0012807,15.4015,0
0,140,1.43385e+06,3626.22,0.254308,2.82172e+06,3.03819e+06,9037.32,0.61208,64042.8,527905,7.36146e+06,685037,1.11577e+08,17.0393,0.00110657,21.6087,0
0,141,1.44536e+06,3812.24,0.225786,2.84606e+06,3.03243e+06,9432.7,0.542141,58658.6,513488,7.12882e+06,627447,1.11861e+08,17.7416,0.000972724,20.6902,0.00919017
