index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.04116e+06,3340.91,3272.79,2.68996e+06,2.60167e+06,3010.15,3048.85,1.17062e+06,1.21444e+06,1.61063e+07,1.58378e+07,8.51209e+07,7.99088,1.98144,6.5034,1.70193
0,12,2.04277e+06,3347.19,3278.51,2.68943e+06,2.60116e+06,3012.84,3051.15,1.17142e+06,1.21534e+06,1.61143e+07,1.58447e+07,8.51124e+07,8.00215,1.98394,8.33471,1.90234
0,13,2.04434e+06,3353.48,3284.22,2.6889e+06,2.60065e+06,3015.57,3053.5,1.17223e+06,1.21624e+06,1.61224e+07,1.58518e+07,8.51036e+07,8.01348,1.98646,9.0816,3.11896
0,14,2.04586e+06,3359.75,3289.92,2.68837e+06,2.60014e+06,3018.34,3055.9,1.17305e+06,1.21717e+06,1.61307e+07,1.5859e+07,8.50945e+07,8.02485,1.989,12.4715,4.27138
0,15,2.04735e+06,3366,3295.6,2.68783e+06,2.59962e+06,3021.15,3058.33,1.17388e+06,1.21811e+06,1.61392e+07,1.58664e+07,8.50852e+07,8.03625,1.99154,10.389,4.06791
0,16,2.04879e+06,3372.21,3301.25,2.68729e+06,2.5991e+06,3023.97,3060.78,1.17473e+06,1.21906e+06,1.61479e+07,1.58739e+07,8.50755e+07,8.04764,1.99409,5.53352,0.547492
0,17,2.05019e+06,3378.36,3306.84,2.68675e+06,2.59858e+06,3026.79,3063.24,1.17559e+06,1.22003e+06,1.61567e+07,1.58815e+07,8.50656e+07,8.05898,1.99662,9.61321,0.497967
0,18,2.05155e+06,3384.44,3312.36,2.68621e+06,2.59806e+06,3029.59,3065.68,1.17646e+06,1.22101e+06,1.61656e+07,1.58892e+07,8.50555e+07,8.07023,1.99913,5.892,0
0,19,2.05287e+06,3390.42,3317.79,2.68567e+06,2.59753e+06,3032.36,3068.1,1.17734e+06,1.222e+06,1.61747e+07,1.58971e+07,8.5045e+07,8.08133,2.00161,5.01166,2.9103
0,20,2.05415e+06,3396.28,3323.12,2.68512e+06,2.597e+06,3035.07,3070.46,1.17823e+06,1.223e+06,1.6184e+07,1.59051e+07,8.50344e+07,8.09224,2.00405,8.56158,3.98472
0,21,2.05539e+06,3402,3328.31,2.68458e+06,2.59647e+06,3037.71,3072.76,1.17913e+06,1.22402e+06,1.61933e+07,1.59132e+07,8.50235e+07,8.1029,2.00643,9.6279,1.93758
0,22,2.0566e+06,3407.56,3333.35,2.68404e+06,2.59594e+06,3040.25,3074.97,1.18004e+06,1.22505e+06,1.62028e+07,1.59214e+07,8.50125e+07,8.11326,2.00874,8.2859,1.14635
0,23,2.05776e+06,3412.93,3338.22,2.68349e+06,2.59541e+06,3042.68,3077.08,1.18095e+06,1.22608e+06,1.62124e+07,1.59297e+07,8.50013e+07,8.12327,2.01097,8.2751,2.82021
0,24,2.0589e+06,3418.1,3342.91,2.68296e+06,2.59488e+06,3044.97,3079.06,1.18187e+06,1.22712e+06,1.6222e+07,1.5938e+07,8.49899e+07,8.13288,2.01311,5.65595,1.81597
0,25,2.06e+06,3423.04,3347.39,2.68242e+06,2.59435e+06,3047.11,3080.91,1.1828e+06,1.22817e+06,1.62318e+07,1.59464e+07,8.49785e+07,8.14204,2.01515,9.04198,1.63687
0,26,2.06106e+06,3427.74,3351.65,2.68189e+06,2.59383e+06,3049.08,3082.61,1.18373e+06,1.22922e+06,1.62416e+07,1.59548e+07,8.4967e+07,8.1507,2.01708,5.83977,1.34406
0,27,2.0621e+06,3432.18,3355.68,2.68137e+06,2.59332e+06,3050.88,3084.15,1.18466e+06,1.23028e+06,1.62514e+07,1.59633e+07,8.49554e+07,8.15883,2.01889,4.29781,0.648798
0,28,2.06311e+06,3436.35,3359.46,2.68086e+06,2.59281e+06,3052.48,3085.51,1.18559e+06,1.23133e+06,1.62612e+07,1.59717e+07,8.49439e+07,8.16639,2.02057,6.72649,2.17474
0,29,2.06409e+06,3440.24,3362.99,2.68035e+06,2.59231e+06,3053.88,3086.69,1.18652e+06,1.23239e+06,1.62709e+07,1.59802e+07,8.49324e+07,8.17336,2.02212,11.7088,1.20028
0,30,2.06504e+06,3443.84,3366.26,2.67986e+06,2.59182e+06,3055.06,3087.68,1.18744e+06,1.23344e+06,1.62807e+07,1.59885e+07,8.4921e+07,8.1797,2.02352,10.7045,1.70925
0,31,2.06597e+06,3447.15,3369.26,2.67938e+06,2.59134e+06,3056.04,3088.47,1.18837e+06,1.23448e+06,1.62904e+07,1.59969e+07,8.49097e+07,8.18541,2.02479,10.0566,2.59862
0,32,2.06688e+06,3450.16,3372,2.67892e+06,2.59087e+06,3056.8,3089.07,1.18928e+06,1.23552e+06,1.63e+07,1.60051e+07,8.48986e+07,8.19048,2.0259,14.0673,2.22574
0,33,2.06776e+06,3452.87,3374.47,2.67847e+06,2.59042e+06,3057.34,3089.48,1.19019e+06,1.23655e+06,1.63094e+07,1.60132e+07,8.48877e+07,8.1949,2.02688,9.45019,3.64871
0,34,2.06863e+06,3455.3,3376.69,2.67804e+06,2.58998e+06,3057.67,3089.7,1.19109e+06,1.23758e+06,1.63188e+07,1.60212e+07,8.48771e+07,8.19869,2.02771,9.83218,1.59271
0,35,2.06948e+06,3457.44,3378.65,2.67762e+06,2.58956e+06,3057.8,3089.73,1.19198e+06,1.23859e+06,1.6328e+07,1.60291e+07,8.48667e+07,8.20185,2.02841,6.04949,0.252668
0,36,2.07032e+06,3459.31,3380.37,2.67723e+06,2.58916e+06,3057.73,3089.58,1.19285e+06,1.23958e+06,1.6337e+07,1.60368e+07,8.48566e+07,8.20442,2.02897,6.15599,2.09567
0,37,2.07114e+06,3460.93,3381.86,2.67686e+06,2.58877e+06,3057.48,3089.28,1.19372e+06,1.24056e+06,1.63459e+07,1.60444e+07,8.48469e+07,8.20641,2.0294,11.1003,0
0,38,2.07195e+06,3462.3,3383.14,2.67651e+06,2.58841e+06,3057.06,3088.82,1.19456e+06,1.24153e+06,1.63545e+07,1.60518e+07,8.48375e+07,8.20786,2.02971,3.97689,1.59544
0,39,2.07275e+06,3463.46,3384.23,2.67618e+06,2.58806e+06,3056.48,3088.23,1.1954e+06,1.24248e+06,1.6363e+07,1.60589e+07,8.48285e+07,8.20882,2.02992,11.23,0.325005
0,40,2.07354e+06,3464.41,3385.13,2.67588e+06,2.58774e+06,3055.76,3087.51,1.19621e+06,1.24341e+06,1.63711e+07,1.60659e+07,8.48198e+07,8.20933,2.03002,12.1509,1.70379
0,41,2.07432e+06,3465.19,3385.89,2.6756e+06,2.58744e+06,3054.93,3086.7,1.19701e+06,1.24432e+06,1.63791e+07,1.60726e+07,8.48117e+07,8.20944,2.03004,4.35018,0.27975
0,42,2.0751e+06,3465.81,3386.51,2.67534e+06,2.58716e+06,3054,3085.81,1.1978e+06,1.24521e+06,1.63868e+07,1.60792e+07,8.48039e+07,8.20921,2.02999,4.21166,2.68864
0,43,2.07586e+06,3466.31,3387.02,2.67511e+06,2.58691e+06,3053,3084.86,1.19856e+06,1.24608e+06,1.63943e+07,1.60855e+07,8.47965e+07,8.2087,2.02988,7.52139,2.56325
0,44,2.07662e+06,3466.72,3387.45,2.6749e+06,2.58668e+06,3051.95,3083.87,1.19931e+06,1.24693e+06,1.64015e+07,1.60916e+07,8.47896e+07,8.20797,2.02972,10.8284,2.70406
0,45,2.07738e+06,3467.05,3387.82,2.67472e+06,2.58647e+06,3050.88,3082.87,1.20004e+06,1.24777e+06,1.64084e+07,1.60974e+07,8.47831e+07,8.20709,2.02953,8.85768,4.08006
0,46,2.07812e+06,3467.34,3388.15,2.67456e+06,2.58628e+06,3049.8,3081.87,1.20075e+06,1.24858e+06,1.64152e+07,1.61031e+07,8.47771e+07,8.20612,2.02933,5.88431,1.3495
0,47,2.07887e+06,3467.61,3388.48,2.67443e+06,2.58611e+06,3048.75,3080.9,1.20145e+06,1.24937e+06,1.64216e+07,1.61085e+07,8.47714e+07,8.20513,2.02912,13.7441,1.00356
0,48,2.0796e+06,3467.9,3388.83,2.67432e+06,2.58596e+06,3047.74,3079.98,1.20212e+06,1.25014e+06,1.64278e+07,1.61137e+07,8.47661e+07,8.20418,2.02893,7.87934,2.34273
0,49,2.08033e+06,3468.23,3389.21,2.67423e+06,2.58584e+06,3046.8,3079.14,1.20279e+06,1.2509e+06,1.64339e+07,1.61187e+07,8.47612e+07,8.20333,2.02877,7.8984,0.827895
0,50,2.08106e+06,3468.62,3389.66,2.67416e+06,2.58573e+06,3045.94,3078.38,1.20343e+06,1.25164e+06,1.64396e+07,1.61236e+07,8.47566e+07,8.20265,2.02865,8.51984,0.853035
0,51,2.08178e+06,3469.1,3390.19,2.67411e+06,2.58564e+06,3045.2,3077.73,1.20407e+06,1.25236e+06,1.64452e+07,1.61282e+07,8.47523e+07,8.20219,2.02858,4.60137,2.94504
0,52,2.08249e+06,3469.69,3390.82,2.67407e+06,2.58557e+06,3044.58,3077.21,1.20469e+06,1.25306e+06,1.64506e+07,1.61327e+07,8.47483e+07,8.202,2.02858,7.24545,1.92043
0,53,2.08319e+06,3470.4,3391.57,2.67406e+06,2.58551e+06,3044.1,3076.83,1.2053e+06,1.25376e+06,1.64559e+07,1.61371e+07,8.47445e+07,8.20213,2.02865,5.16422,0.21343
0,54,2.08388e+06,3471.26,3392.46,2.67406e+06,2.58547e+06,3043.79,3076.6,1.20589e+06,1.25444e+06,1.6461e+07,1.61414e+07,8.4741e+07,8.20261,2.02881,7.23045,2.48279
0,55,2.08456e+06,3472.28,3393.49,2.67408e+06,2.58544e+06,3043.64,3076.54,1.20648e+06,1.25511e+06,1.6466e+07,1.61455e+07,8.47376e+07,8.2035,2.02906,4.54302,2.69317
0,56,2.08523e+06,3473.47,3394.67,2.6741e+06,2.58542e+06,3043.67,3076.64,1.20706e+06,1.25577e+06,1.64708e+07,1.61495e+07,8.47343e+07,8.20481,2.02942,11.2037,1.47531
0,57,2.08589e+06,3474.83,3396.02,2.67414e+06,2.58541e+06,3043.88,3076.93,1.20764e+06,1.25642e+06,1.64756e+07,1.61535e+07,8.47311e+07,8.20657,2.02988,14.5303,2.4147
0,58,2.08654e+06,3476.38,3397.54,2.67419e+06,2.58541e+06,3044.28,3077.39,1.20821e+06,1.25706e+06,1.64803e+07,1.61574e+07,8.47279e+07,8.2088,2.03044,12.2152,0.295962
0,59,2.08717e+06,3478.12,3399.23,2.67424e+06,2.58541e+06,3044.88,3078.04,1.20877e+06,1.25771e+06,1.6485e+07,1.61613e+07,8.47247e+07,8.21149,2.03112,9.71185,3.63143
0,60,2.08778e+06,3480.03,3401.08,2.6743e+06,2.58542e+06,3045.66,3078.87,1.20934e+06,1.25835e+06,1.64896e+07,1.61652e+07,8.47215e+07,8.21466,2.03191,11.2272,1.47273
0,61,2.08838e+06,3482.13,3403.09,2.67437e+06,2.58544e+06,3046.63,3079.88,1.2099e+06,1.25898e+06,1.64943e+07,1.61691e+07,8.47182e+07,8.21829,2.0328,9.43788,1.43928
0,62,2.08896e+06,3484.39,3405.26,2.67444e+06,2.58545e+06,3047.78,3081.05,1.21046e+06,1.25962e+06,1.64989e+07,1.6173e+07,8.47148e+07,8.22237,2.0338,6.30655,3.33167
0,63,2.08952e+06,3486.82,3407.57,2.67451e+06,2.58547e+06,3049.1,3082.39,1.21103e+06,1.26026e+06,1.65036e+07,1.6177e+07,8.47112e+07,8.22688,2.0349,5.92611,2.04055
0,64,2.09006e+06,3489.4,3410.02,2.67458e+06,2.58549e+06,3050.57,3083.88,1.21159e+06,1.2609e+06,1.65083e+07,1.6181e+07,8.47074e+07,8.23178,2.03609,9.90451,3.09619
0,65,2.09059e+06,3492.1,3412.58,2.67465e+06,2.58551e+06,3052.19,3085.5,1.21216e+06,1.26154e+06,1.65131e+07,1.61851e+07,8.47035e+07,8.23706,2.03736,9.48391,3.13524
0,66,2.09108e+06,3494.92,3415.24,2.67472e+06,2.58553e+06,3053.93,3087.24,1.21274e+06,1.26219e+06,1.6518e+07,1.61892e+07,8.46993e+07,8.24265,2.03871,10.4948,2.51851
0,67,2.09156e+06,3497.83,3417.99,2.67479e+06,2.58554e+06,3055.78,3089.09,1.21332e+06,1.26285e+06,1.65229e+07,1.61934e+07,8.46948e+07,8.24853,2.04012,13.9057,1.61171
0,68,2.09202e+06,3500.81,3420.8,2.67485e+06,2.58555e+06,3057.73,3091.02,1.2139e+06,1.26351e+06,1.6528e+07,1.61977e+07,8.46901e+07,8.25463,2.04158,6.98726,0.110185
0,69,2.09245e+06,3503.84,3423.65,2.67491e+06,2.58556e+06,3059.74,3093.01,1.21449e+06,1.26417e+06,1.65331e+07,1.62022e+07,8.4685e+07,8.26091,2.04309,10.1785,0.713064
0,70,2.09286e+06,3506.88,3426.51,2.67497e+06,2.58556e+06,3061.8,3095.05,1.21509e+06,1.26484e+06,1.65383e+07,1.62067e+07,8.46797e+07,8.2673,2.04462,7.85007,1.77319
0,71,2.09324e+06,3509.93,3429.37,2.67503e+06,2.58556e+06,3063.88,3097.12,1.21569e+06,1.26552e+06,1.65437e+07,1.62113e+07,8.46741e+07,8.27375,2.04616,10.4838,0
0,72,2.09361e+06,3512.94,3432.19,2.67508e+06,2.58556e+06,3065.96,3099.19,1.2163e+06,1.26621e+06,1.65491e+07,1.6216e+07,8.46682e+07,8.28018,2.0477,7.37016,2.02982
0,73,2.09395e+06,3515.89,3434.97,2.67513e+06,2.58555e+06,3068.03,3101.23,1.21692e+06,1.2669e+06,1.65546e+07,1.62208e+07,8.4662e+07,8.28655,2.04923,2.68186,2.83457
0,74,2.09426e+06,3518.76,3437.66,2.67517e+06,2.58554e+06,3070.04,3103.24,1.21754e+06,1.26759e+06,1.65602e+07,1.62256e+07,8.46555e+07,8.29279,2.05072,6.72078,5.01195
0,75,2.09456e+06,3521.52,3440.26,2.67522e+06,2.58553e+06,3071.99,3105.18,1.21816e+06,1.26829e+06,1.65659e+07,1.62306e+07,8.46487e+07,8.29884,2.05217,8.3679,2.68144
0,76,2.09484e+06,3524.15,3442.73,2.67526e+06,2.58552e+06,3073.86,3107.04,1.21879e+06,1.269e+06,1.65717e+07,1.62356e+07,8.46417e+07,8.30464,2.05356,7.86595,5.87041
0,77,2.09509e+06,3526.62,3445.06,2.6753e+06,2.5855e+06,3075.61,3108.81,1.21942e+06,1.26971e+06,1.65775e+07,1.62407e+07,8.46345e+07,8.31013,2.05489,8.48138,2.66654
0,78,2.09533e+06,3528.92,3447.23,2.67534e+06,2.58549e+06,3077.24,3110.46,1.22005e+06,1.27042e+06,1.65833e+07,1.62458e+07,8.46271e+07,8.31527,2.05613,8.26669,2.78515
0,79,2.09555e+06,3531.02,3449.23,2.67538e+06,2.58547e+06,3078.73,3111.97,1.22069e+06,1.27113e+06,1.65891e+07,1.6251e+07,8.46195e+07,8.32,2.05728,13.1237,0
0,80,2.09575e+06,3532.91,3451.03,2.67543e+06,2.58546e+06,3080.06,3113.34,1.22132e+06,1.27183e+06,1.6595e+07,1.62561e+07,8.46118e+07,8.3243,2.05833,6.45299,1.13205
0,81,2.09594e+06,3534.58,3452.63,2.67548e+06,2.58545e+06,3081.22,3114.56,1.22195e+06,1.27254e+06,1.66009e+07,1.62613e+07,8.46039e+07,8.32811,2.05927,7.36769,4.94501
0,82,2.09611e+06,3536.01,3454.02,2.67553e+06,2.58545e+06,3082.2,3115.61,1.22258e+06,1.27324e+06,1.66067e+07,1.62664e+07,8.45961e+07,8.33141,2.06009,9.91161,3.0611
0,83,2.09627e+06,3537.2,3455.19,2.67559e+06,2.58545e+06,3082.99,3116.48,1.2232e+06,1.27394e+06,1.66124e+07,1.62715e+07,8.45882e+07,8.33418,2.06079,4.40249,2.64928
0,84,2.09642e+06,3538.15,3456.13,2.67566e+06,2.58546e+06,3083.6,3117.19,1.22382e+06,1.27463e+06,1.66181e+07,1.62765e+07,8.45803e+07,8.3364,2.06137,9.52769,2.598
0,85,2.09656e+06,3538.84,3456.85,2.67574e+06,2.58548e+06,3084.01,3117.71,1.22442e+06,1.27531e+06,1.66237e+07,1.62815e+07,8.45725e+07,8.33807,2.06183,10.7023,1.52463
0,86,2.09669e+06,3539.29,3457.35,2.67583e+06,2.5855e+06,3084.23,3118.06,1.22503e+06,1.27599e+06,1.66292e+07,1.62863e+07,8.45648e+07,8.33918,2.06216,11.259,3.41908
0,87,2.09682e+06,3539.49,3457.64,2.67593e+06,2.58554e+06,3084.26,3118.24,1.22562e+06,1.27665e+06,1.66345e+07,1.62911e+07,8.45572e+07,8.33975,2.06236,8.40723,3.10437
0,88,2.09694e+06,3539.46,3457.71,2.67604e+06,2.58559e+06,3084.11,3118.25,1.2262e+06,1.27729e+06,1.66397e+07,1.62957e+07,8.45498e+07,8.33979,2.06245,4.89613,3.78818
0,89,2.09705e+06,3539.22,3457.59,2.67616e+06,2.58565e+06,3083.79,3118.11,1.22677e+06,1.27793e+06,1.66447e+07,1.63001e+07,8.45426e+07,8.33932,2.06242,5.03649,1.37692
0,90,2.09716e+06,3538.76,3457.28,2.67631e+06,2.58572e+06,3083.31,3117.82,1.22732e+06,1.27855e+06,1.66496e+07,1.63045e+07,8.45357e+07,8.33837,2.06228,6.16405,0
0,91,2.09727e+06,3538.12,3456.81,2.67646e+06,2.58581e+06,3082.69,3117.41,1.22786e+06,1.27915e+06,1.66542e+07,1.63086e+07,8.4529e+07,8.33698,2.06205,12.9501,2.47786
0,92,2.09738e+06,3537.31,3456.19,2.67663e+06,2.58592e+06,3081.94,3116.88,1.22839e+06,1.27973e+06,1.66587e+07,1.63126e+07,8.45227e+07,8.3352,2.06173,4.22928,0.487236
0,93,2.09749e+06,3536.35,3455.43,2.67682e+06,2.58604e+06,3081.08,3116.25,1.2289e+06,1.2803e+06,1.66629e+07,1.63164e+07,8.45166e+07,8.33307,2.06133,7.11884,0.652869
0,94,2.09761e+06,3535.27,3454.57,2.67703e+06,2.58618e+06,3080.14,3115.54,1.22939e+06,1.28085e+06,1.66669e+07,1.632e+07,8.45109e+07,8.33065,2.06086,5.58079,3.5759
0,95,2.09772e+06,3534.09,3453.62,2.67725e+06,2.58633e+06,3079.12,3114.77,1.22987e+06,1.28138e+06,1.66707e+07,1.63234e+07,8.45055e+07,8.32798,2.06035,11.7428,2.68982
0,96,2.09783e+06,3532.84,3452.61,2.67749e+06,2.5865e+06,3078.06,3113.96,1.23033e+06,1.28189e+06,1.66743e+07,1.63266e+07,8.45005e+07,8.32514,2.05979,4.56813,0.161595
0,97,2.09795e+06,3531.54,3451.57,2.67775e+06,2.58668e+06,3076.97,3113.14,1.23078e+06,1.28239e+06,1.66776e+07,1.63296e+07,8.44958e+07,8.32218,2.05921,4.86031,2.76876
0,98,2.09807e+06,3530.23,3450.51,2.67802e+06,2.58688e+06,3075.89,3112.32,1.23121e+06,1.28286e+06,1.66808e+07,1.63324e+07,8.44915e+07,8.31916,2.05862,10.4239,2.60344
0,99,2.09819e+06,3528.92,3449.46,2.67831e+06,2.5871e+06,3074.83,3111.53,1.23163e+06,1.28332e+06,1.66837e+07,1.63351e+07,8.44875e+07,8.31615,2.05804,15.4693,2.88628
0,100,2.09831e+06,3527.65,3448.44,2.67861e+06,2.58733e+06,3073.81,3110.78,1.23203e+06,1.28376e+06,1.66864e+07,1.63375e+07,8.44839e+07,8.31322,2.05747,11.1978,3.36912
0,101,2.09843e+06,3526.44,3447.48,2.67893e+06,2.58757e+06,3072.86,3110.1,1.23241e+06,1.28418e+06,1.66889e+07,1.63398e+07,8.44806e+07,8.31041,2.05694,8.14876,2.32967
0,102,2.09855e+06,3525.31,3446.6,2.67927e+06,2.58783e+06,3071.99,3109.5,1.23278e+06,1.28459e+06,1.66912e+07,1.6342e+07,8.44775e+07,8.30779,2.05645,6.3535,1.84006
0,103,2.09868e+06,3524.29,3445.82,2.67961e+06,2.5881e+06,3071.24,3109.01,1.23314e+06,1.28498e+06,1.66933e+07,1.6344e+07,8.44748e+07,8.30541,2.05601,11.3644,2.96468
0,104,2.0988e+06,3523.39,3445.15,2.67997e+06,2.58838e+06,3070.61,3108.63,1.23349e+06,1.28536e+06,1.66953e+07,1.63458e+07,8.44723e+07,8.30333,2.05565,5.39786,3.18015
0,105,2.09892e+06,3522.64,3444.61,2.68033e+06,2.58867e+06,3070.11,3108.39,1.23383e+06,1.28573e+06,1.66972e+07,1.63476e+07,8.447e+07,8.30158,2.05536,6.73158,1.47584
0,106,2.09904e+06,3522.05,3444.23,2.68071e+06,2.58897e+06,3069.78,3108.3,1.23416e+06,1.28609e+06,1.66989e+07,1.63492e+07,8.44679e+07,8.30021,2.05517,8.89944,4.08613
0,107,2.09915e+06,3521.63,3444,2.68109e+06,2.58927e+06,3069.6,3108.36,1.23448e+06,1.28643e+06,1.67005e+07,1.63508e+07,8.44659e+07,8.29926,2.05506,5.19178,2.04731
0,108,2.09926e+06,3521.4,3443.94,2.68148e+06,2.58958e+06,3069.61,3108.59,1.2348e+06,1.28677e+06,1.67021e+07,1.63523e+07,8.44641e+07,8.29874,2.05506,9.67124,0.517364
0,109,2.09937e+06,3521.36,3444.05,2.68187e+06,2.5899e+06,3069.79,3108.99,1.23511e+06,1.28711e+06,1.67036e+07,1.63538e+07,8.44624e+07,8.29868,2.05517,12.5669,2.31028
0,110,2.09946e+06,3521.51,3444.33,2.68227e+06,2.59022e+06,3070.15,3109.56,1.23542e+06,1.28744e+06,1.6705e+07,1.63552e+07,8.44608e+07,8.29909,2.05538,8.71136,1.48222
0,111,2.09955e+06,3521.86,3444.8,2.68266e+06,2.59054e+06,3070.7,3110.3,1.23572e+06,1.28776e+06,1.67064e+07,1.63566e+07,8.44591e+07,8.29999,2.05571,5.95666,3.11969
0,112,2.09963e+06,3522.4,3445.43,2.68306e+06,2.59086e+06,3071.44,3111.22,1.23602e+06,1.28809e+06,1.67079e+07,1.63581e+07,8.44575e+07,8.30136,2.05614,11.0558,0.384826
0,113,2.09969e+06,3523.13,3446.24,2.68345e+06,2.59117e+06,3072.35,3112.3,1.23633e+06,1.28841e+06,1.67093e+07,1.63595e+07,8.44558e+07,8.30319,2.05668,5.99244,4.20171
0,114,2.09974e+06,3524.04,3447.21,2.68384e+06,2.59149e+06,3073.43,3113.54,1.23664e+06,1.28874e+06,1.67108e+07,1.63611e+07,8.44541e+07,8.30548,2.05732,11.9151,0.701374
0,115,2.09978e+06,3525.12,3448.32,2.68423e+06,2.5918e+06,3074.68,3114.94,1.23695e+06,1.28907e+06,1.67124e+07,1.63626e+07,8.44523e+07,8.3082,2.05807,11.7492,3.21945
0,116,2.09981e+06,3526.34,3449.58,2.68461e+06,2.59211e+06,3076.07,3116.47,1.23726e+06,1.2894e+06,1.6714e+07,1.63643e+07,8.44504e+07,8.31131,2.0589,8.27595,1.89668
0,117,2.09982e+06,3527.71,3450.95,2.68499e+06,2.59241e+06,3077.6,3118.13,1.23758e+06,1.28974e+06,1.67157e+07,1.6366e+07,8.44483e+07,8.31479,2.05981,8.31628,3.39089
0,118,2.09981e+06,3529.19,3452.42,2.68536e+06,2.5927e+06,3079.24,3119.89,1.2379e+06,1.29008e+06,1.67175e+07,1.63678e+07,8.44461e+07,8.31858,2.06079,5.54218,3.71116
0,119,2.09979e+06,3530.76,3453.98,2.68572e+06,2.59299e+06,3080.99,3121.75,1.23823e+06,1.29043e+06,1.67194e+07,1.63697e+07,8.44437e+07,8.32264,2.06184,9.87931,1.72233
0,120,2.09975e+06,3532.41,3455.6,2.68607e+06,2.59327e+06,3082.81,3123.68,1.23857e+06,1.29079e+06,1.67214e+07,1.63718e+07,8.44411e+07,8.32692,2.06293,4.3963,1.39526
0,121,2.09969e+06,3534.1,3457.26,2.68641e+06,2.59354e+06,3084.69,3125.66,1.23891e+06,1.29116e+06,1.67235e+07,1.63739e+07,8.44384e+07,8.33135,2.06406,3.05497,1.76833
0,122,2.09961e+06,3535.81,3458.93,2.68675e+06,2.59381e+06,3086.61,3127.66,1.23926e+06,1.29153e+06,1.67257e+07,1.63761e+07,8.44355e+07,8.33589,2.06521,4.80964,3.16913
0,123,2.09952e+06,3537.51,3460.59,2.68708e+06,2.59407e+06,3088.53,3129.68,1.23962e+06,1.29191e+06,1.67281e+07,1.63785e+07,8.44324e+07,8.34046,2.06636,9.27051,0.835784
0,124,2.09941e+06,3539.18,3462.21,2.68739e+06,2.59431e+06,3090.45,3131.69,1.23998e+06,1.29229e+06,1.67305e+07,1.6381e+07,8.44292e+07,8.345,2.06751,4.27129,2.37661
0,125,2.09928e+06,3540.78,3463.78,2.6877e+06,2.59456e+06,3092.32,3133.65,1.24035e+06,1.29269e+06,1.67331e+07,1.63836e+07,8.44258e+07,8.34946,2.06863,4.32726,2.9417
