index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,339208,7071.54,87.1536,171656,619446,85704.4,888.899,246775,268933,3.74216e+07,1.56077e+07,7.22521e+07,96.2153,1.28014,91.8943,0.316199
0,38,339808,7179.18,72.7344,182276,603577,86583,745.739,228141,280067,3.84703e+07,1.44304e+07,7.24006e+07,97.3886,1.06686,89.7882,0.971259
0,39,340228,7251.83,61.3263,193023,586978,87015.8,632.109,210857,291325,3.94752e+07,1.33387e+07,7.2507e+07,98.1851,0.899229,108.059,1.59556
0,40,340604,7277.75,52.1853,203954,569984,86870.1,540.759,194838,302520,4.04143e+07,1.23272e+07,7.25985e+07,98.3933,0.765313,101.157,1.92505
0,41,341079,7255.45,44.8237,215132,552919,86135.9,466.942,180003,313440,4.12654e+07,1.13907e+07,7.27026e+07,97.9313,0.65735,96.3626,0
0,42,341780,7192.92,38.9098,226603,536047,84914.6,407.445,166273,323896,4.20112e+07,1.0524e+07,7.28412e+07,96.8526,0.570188,92.0219,0.484614
0,43,342790,7104.66,34.203,238392,519550,83382.2,359.952,153571,333764,4.26434e+07,9.72226e+06,7.30272e+07,95.318,0.500242,83.8508,0.0540071
0,44,344142,7007.69,30.5162,250490,503520,81741.5,322.675,141826,342998,4.31633e+07,8.98105e+06,7.32637e+07,93.5462,0.444836,97.6121,0.536756
0,45,345817,6917.97,27.6968,262858,487969,80180.3,294.154,130971,351636,4.35811e+07,8.29607e+06,7.35445e+07,91.7616,0.401845,85.3902,0.346064
0,46,347758,6847.97,25.618,275433,472858,78842.8,273.177,120943,359783,4.39137e+07,7.66332e+06,7.38568e+07,90.1543,0.369513,101.625,0.877042
0,47,349882,6805.49,24.1755,288139,458113,77817.3,258.744,111683,367586,4.4181e+07,7.07906e+06,7.41844e+07,88.8567,0.346385,87.1744,0.292068
0,48,352095,6793.47,23.2862,300897,443653,77135.2,250.058,103134,375215,4.44038e+07,6.53982e+06,7.451e+07,87.9366,0.331278,91.9375,0
0,49,354303,6810.45,22.886,313635,429407,76777.2,246.509,95244.1,382832,4.4601e+07,6.04235e+06,7.48182e+07,87.4002,0.323266,81.6592,0.894692
0,50,356431,6851.31,22.9293,326296,415321,76683.9,247.667,87966,390573,4.47875e+07,5.58361e+06,7.50973e+07,87.2021,0.321665,82.3723,0.629159
0,51,358424,6908.37,23.3869,338847,401372,76768.5,253.273,81254.2,398534,4.49732e+07,5.16083e+06,7.53403e+07,87.2578,0.326019,92.5468,0.548033
0,52,360253,6972.56,24.2466,351278,387561,76930.8,263.239,75067.1,406756,4.51628e+07,4.77139e+06,7.55453e+07,87.4596,0.336095,85.984,0
0,53,361919,7034.81,25.5133,363606,373917,77072.4,277.662,69366,415231,4.53555e+07,4.41292e+06,7.57155e+07,87.693,0.351893,87.693,0
0,54,363447,7087.33,27.2124,375867,360485,77110.9,296.856,64115.3,423904,4.55467e+07,4.08323e+06,7.58578e+07,87.8536,0.373672,87.8536,0.562952
0,55,364877,7124.77,29.3938,388110,347321,76991,321.402,59282.4,432685,4.5729e+07,3.78033e+06,7.59816e+07,87.8618,0.402002,87.8618,1.15925
0,56,366260,7144.77,32.1386,400388,334480,76690.6,352.226,54837.2,441470,4.58942e+07,3.5024e+06,7.60969e+07,87.673,0.437853,87.673,0.437294
0,57,367646,7148.07,35.5685,412749,322009,76220.3,390.697,50752.6,450157,4.60348e+07,3.24786e+06,7.62129e+07,87.2805,0.482701,87.2805,1.20508
0,58,369072,7137.95,39.8569,425229,309940,75617.1,438.765,47004.3,458662,4.61454e+07,3.01531e+06,7.63362e+07,86.7122,0.538687,86.7122,0.196218
0,59,370566,7119.36,45.2457,437843,298292,74934.4,499.141,43570.7,466934,4.62234e+07,2.80358e+06,7.64705e+07,86.0206,0.608816,86.0206,0.26277
0,60,372132,7097.8,52.0663,450587,287066,74230.5,575.541,40433.3,474954,4.62696e+07,2.61177e+06,7.66161e+07,85.2705,0.697233,85.2705,1.26667
0,61,373762,7078.33,60.7695,463438,276250,73558.1,673.024,37576.8,482737,4.62869e+07,2.43925e+06,7.67704e+07,84.5262,0.809599,84.5262,1.15888
0,62,375433,7064.8,71.9668,476358,265824,72956.7,798.46,34989.3,490325,4.62804e+07,2.28576e+06,7.69287e+07,83.8412,0.953603,83.8412,1.70794
0,63,377110,7059.37,86.4872,489299,255765,72447.7,961.175,32663.1,497774,4.62559e+07,2.15145e+06,7.70851e+07,83.2507,1.13969,83.2507,0.759074
0,64,378756,7062.27,105.456,502210,246047,72032.8,1173.85,30595.6,505144,4.62193e+07,2.03702e+06,7.7233e+07,82.768,1.38203,82.768,0.460326
0,65,380331,7071.8,130.404,515041,236647,71694.8,1453.75,28789.7,512484,4.61752e+07,1.94387e+06,7.73664e+07,82.384,1.69993,82.384,2.20484
0,66,381801,7084.58,163.416,527749,227548,71399.7,1824.45,27256.1,519823,4.61264e+07,1.87429e+06,7.74804e+07,82.0692,2.1197,82.0692,2.17178
0,67,383134,7095.8,207.332,540294,218738,71100.4,2318.12,26015.2,527158,4.60732e+07,1.83182e+06,7.75712e+07,81.7765,2.67723,81.7765,2.9868
0,68,384307,7099.58,266.028,552643,210213,70740.3,2978.76,25099.5,534451,4.60133e+07,1.82159e+06,7.7636e+07,81.4459,3.42158,81.4459,3.03125
0,69,385297,7089.34,344.779,564764,201972,70256.7,3866.36,24558.2,541621,4.59413e+07,1.85093e+06,7.7673e+07,81.0085,4.41973,84.5867,4.59118
0,70,386082,7057.92,450.738,576618,194020,69583.2,5062.53,24462.4,548543,4.5849e+07,1.93013e+06,7.76801e+07,80.3894,5.76289,80.3894,6.18839
0,71,386634,6997.73,593.514,588146,186365,68650,6677.24,24911.4,555046,4.57255e+07,2.07339e+06,7.76543e+07,79.5099,7.57457,77.7177,3.63345
0,72,386910,6900.47,785.816,599262,179017,67382.2,8856.48,26042.2,560909,4.55567e+07,2.30011e+06,7.75903e+07,78.2866,10.02,83.8996,12.4734
0,73,386843,6756.83,1043.97,609827,171991,65696.7,11788.9,28039.2,565858,4.53255e+07,2.63635e+06,7.74792e+07,76.6281,13.3155,82.377,18.3752
0,74,386339,6556.12,1387.98,619643,165301,63498.8,15707.2,31144.6,569557,4.50117e+07,3.11633e+06,7.73074e+07,74.4314,17.7346,65.7551,16.3635
0,75,385264,6286.29,1840.3,628432,158972,60681.6,20876.2,35665.4,571599,4.4591e+07,3.78335e+06,7.70562e+07,71.5791,23.6019,82.719,16.9829
0,76,383455,5934.75,2422.23,635837,153040,57134.1,27553.7,41970,571502,4.40353e+07,4.68921e+06,7.67022e+07,67.9435,31.2615,67.511,38.033
0,77,380730,5490.98,3146.48,641434,147564,52763.7,35907.7,50463.2,568724,4.33137e+07,5.89035e+06,7.62206e+07,63.403,40.9997,64.7355,37.0216
0,78,376933,4951.16,4005.38,644790,142636,47537.3,45882.6,61525.3,562695,4.23952e+07,7.43866e+06,7.55912e+07,57.8796,52.9032,68.3235,53.5748
0,79,371993,4324.33,4957.38,645557,138398,41536.6,57039.9,75406.8,552907,4.12536e+07,9.36589e+06,7.48094e+07,51.3959,66.6642,52.9534,69.0216
0,80,366008,3637.53,5919.86,643603,135044,35004.5,68463,92091.4,539038,3.98757e+07,1.1664e+07,7.38974e+07,44.1375,81.4021,35.6679,92.7903
0,81,359294,2935.27,6779.85,639125,132812,28342.5,78858.2,111179,521083,3.8268e+07,1.42695e+07,7.29127e+07,36.4817,95.6561,44.1667,81.0141
0,82,352374,2270.46,7427.28,632673,131952,22030.9,86918.7,131867,499433,3.64609e+07,1.70635e+07,7.19439e+07,28.951,107.69,35.0628,101.649
0,83,345870,1689.18,7797.07,625022,132673,16493,91812.7,153082,474846,3.45051e+07,1.98929e+07,7.10925e+07,22.0824,116.075,20.6581,116.744
0,84,340348,1217.85,7893.44,616951,135089,11977.1,93492.7,173733,448299,3.24622e+07,2.26074e+07,7.04454e+07,16.2723,120.236,15.4224,116.304
0,85,336180,859.803,7780.53,609026,139195,8522.21,92626.6,192960,420796,3.03933e+07,2.50935e+07,7.00536e+07,11.6848,120.611,10.4353,131.699
0,86,333492,601.37,7549.89,601498,144871,6008.56,90243.4,210284,393207,2.83496e+07,2.72912e+07,6.99239e+07,8.26463,118.351,9.44859,116.511
0,87,332191,421.313,7288.03,594315,151912,4242.69,87353.9,225611,366195,2.63692e+07,2.91926e+07,7.00251e+07,5.82204,114.813,5.10979,125.345
0,88,332032,298.353,7058.54,587223,160066,3026.93,84724.1,239146,340206,2.4477e+07,3.08276e+07,7.0302e+07,4.12558,111.161,5.53141,108.683
0,89,332695,214.935,6898.66,579865,169069,2195.81,82817.8,251280,315509,2.2687e+07,3.22475e+07,7.06892e+07,2.96348,108.188,0.351604,114.717
0,90,333840,158.089,6823.34,571875,178672,1625.45,81833.7,262476,292237,2.10056e+07,3.3511e+07,7.11218e+07,2.1688,106.315,3.27655,119.729
0,91,335154,118.833,6830.89,562942,188658,1229.12,81767.4,273196,270437,1.94338e+07,3.46739e+07,7.15436e+07,1.62091,105.657,0.455402,111.064
0,92,336379,91.1838,6907.5,552851,198854,948.434,82466,283833,250097,1.79693e+07,3.57817e+07,7.19118e+07,1.23716,106.108,0.189336,105.807
0,93,337337,71.2348,7030.6,541510,209144,744.946,83669.3,294676,231173,1.66081e+07,3.68654e+07,7.21998e+07,0.962566,107.394,0.786179,119.232
0,94,337940,56.4657,7172.09,528960,219469,593.645,85051.5,305877,213599,1.5345e+07,3.79392e+07,7.23992e+07,0.761181,109.131,0.857491,104.016
0,95,338196,45.2609,7302.63,515371,229829,478.391,86273.2,317439,197301,1.41741e+07,3.90001e+07,7.25189e+07,0.609731,110.882,0.568816,108.05
0,96,338198,36.5876,7396.85,501010,240278,388.815,87042.5,329232,182203,1.30898e+07,4.00311e+07,7.25819e+07,0.493239,112.231,1.71373,108.413
0,97,338096,29.782,7438.4,486199,250904,318.232,87174.8,341028,168227,1.20863e+07,4.10063e+07,7.26198e+07,0.402081,112.863,0,112.924
0,98,338061,24.4078,7423.02,471259,261801,262.245,86626.2,352558,155296,1.1158e+07,4.18983e+07,7.26653e+07,0.330009,112.627,0,127.819
0,99,338245,20.1635,7358.31,456461,273052,217.825,85490.2,363574,143340,1.02997e+07,4.26843e+07,7.27461e+07,0.272829,111.558,0.452362,109.324
0,100,338758,16.8264,7260.44,441994,284701,182.737,83958.2,373905,132289,9.50652e+06,4.33518e+07,7.28796e+07,0.227563,109.845,0.551298,106.725
0,101,339646,14.2215,7149.4,427959,296746,155.224,82263.6,383479,122079,8.77367e+06,4.38994e+07,7.30713e+07,0.191941,107.77,0.536216,102.854
0,102,340899,12.2053,7044.38,414376,309144,133.844,80628.4,392331,112649,8.09681e+06,4.43369e+07,7.33159e+07,0.164137,105.632,0,104.665
0,103,342457,10.6597,6960.63,401208,321814,117.401,79227.5,400584,103942,7.47182e+06,4.4682e+07,7.35996e+07,0.142642,103.693,0.0138921,104.276
0,104,344227,9.48752,6907.95,388385,334654,104.904,78171.1,408419,95904,6.89487e+06,4.4957e+07,7.39038e+07,0.126204,102.137,0.336542,102.137
0,105,346103,8.61055,6890.36,375824,347557,95.5492,77503.2,416046,88485.3,6.36238e+06,4.51855e+07,7.42089e+07,0.113799,101.065,0,101.065
0,106,347980,7.96656,6906.6,363451,360423,88.6935,77207.9,423667,81639.5,5.87101e+06,4.53889e+07,7.44968e+07,0.104599,100.494,0.271796,100.494
0,107,349769,7.50683,6951.07,351211,373177,83.8295,77221,431455,75323.2,5.41766e+06,4.55845e+07,7.47534e+07,0.0979488,100.371,0.303728,100.371
0,108,351405,7.19378,7014.95,339077,385768,80.5637,77444.6,439529,69496.1,4.99946e+06,4.57841e+07,7.49702e+07,0.0933351,100.589,0.318377,100.589
0,109,352857,6.99895,7087.68,327049,398184,78.5974,77762.9,447945,64121.1,4.61372e+06,4.59927e+07,7.51447e+07,0.0903637,101.007,0,101.007
0,110,354124,6.90169,7158.51,315151,410444,77.7135,78060,456695,59163.4,4.25798e+06,4.62098e+07,7.52803e+07,0.0887408,101.471,0.0633461,101.471
0,111,355235,6.8882,7218.16,303430,422597,77.7681,78237.6,465709,54591.1,3.92994e+06,4.64293e+07,7.53852e+07,0.0882606,101.842,0,101.842
0,112,356240,6.95107,7260.17,291940,434711,78.686,78229.1,474876,50374.6,3.62749e+06,4.66425e+07,7.54706e+07,0.0887979,102.008,0.0410491,102.008
0,113,357198,7.08899,7281.78,280735,446857,80.4589,78007.5,484064,46486.6,3.34867e+06,4.68392e+07,7.55484e+07,0.0903048,101.91,0,101.91
0,114,358169,7.30657,7283.98,269863,459105,83.1446,77586.1,493148,42901.9,3.09168e+06,4.70103e+07,7.56295e+07,0.0928088,101.537,0.131959,101.537
0,115,359200,7.6143,7270.92,259355,471501,86.8678,77010.3,502025,39597.2,2.85488e+06,4.71493e+07,7.5722e+07,0.0964129,100.929,0,100.929
0,116,360320,8.02865,7248.74,249230,484071,91.8215,76346.1,510634,36551.3,2.63673e+06,4.72535e+07,7.58303e+07,0.101297,100.161,0.422135,100.161
0,117,361540,8.57238,7224.28,239488,496813,98.2725,75665.4,518961,33744.5,2.43586e+06,4.73235e+07,7.59548e+07,0.10772,99.3229,0,99.3229
0,118,362849,9.27536,7203.86,230116,509700,106.571,75033.6,527034,31158.8,2.25101e+06,4.73635e+07,7.60927e+07,0.116031,98.5066,0,98.5066
0,119,364222,10.1758,7192.36,221094,522687,117.165,74500.7,534915,28777.8,2.08102e+06,4.73799e+07,7.62387e+07,0.12668,97.7883,0.283122,97.7883
0,120,365625,11.322,7192.74,212397,535722,130.625,74096.1,542689,26586.5,1.92486e+06,4.73805e+07,7.63861e+07,0.140242,97.2204,0,97.2204
0,121,367019,12.7756,7205.83,204000,548750,147.676,73827.3,550445,24571.4,1.78162e+06,4.7373e+07,7.65281e+07,0.157446,96.8269,0.6944,96.8269
0,122,368368,14.6147,7230.5,195881,561721,169.241,73681.9,558267,22720.1,1.65048e+06,4.7364e+07,7.6659e+07,0.179221,96.6047,0.0706945,96.6047
0,123,369642,16.9392,7264.01,188022,574602,196.505,73631.6,566217,21021.6,1.53075e+06,4.73586e+07,7.67744e+07,0.206752,96.5264,0,96.5264
0,124,370823,19.8782,7302.54,180413,587374,230.996,73637.9,574332,19466.4,1.42187e+06,4.73594e+07,7.68724e+07,0.241566,96.5477,0,96.5477
0,125,371904,23.5991,7341.83,173047,600038,274.704,73658.1,582615,18046,1.32337e+06,4.7367e+07,7.6953e+07,0.285641,96.6145,0.788747,97.694
0,126,372891,28.322,7377.8,165924,612609,330.248,73652,591042,16753.6,1.23497e+06,4.73795e+07,7.70182e+07,0.341566,96.672,1.09865,93.8675
0,127,373796,34.3395,7407.07,159045,625117,401.108,73587.1,599563,15583.6,1.15654e+06,4.73938e+07,7.70715e+07,0.412766,96.6716,0.802371,89.1729
0,128,374640,42.0441,7427.43,152415,637596,491.963,73442,608113,14532.5,1.08816e+06,4.74057e+07,7.7117e+07,0.503818,96.5776,0,93.9676
0,129,375445,51.9686,7437.9,146036,650080,609.166,73208.1,616619,13598.5,1.03017e+06,4.74106e+07,7.71589e+07,0.620911,96.3701,0.608001,84.0561
0,130,376231,64.842,7438.7,139911,662596,761.419,72888.1,625011,12782.5,983261,4.74045e+07,7.72006e+07,0.772485,96.0455,0.920954,84.8954
0,131,377010,81.6699,7430.93,134039,675158,960.735,72493.3,633228,12088.6,948570,4.73841e+07,7.72442e+07,0.97015,95.6133,1.94006,79.751
0,132,377788,103.846,7416.1,128417,687763,1223.79,72039,641224,11525,927841,4.73471e+07,7.72903e+07,1.22998,95.0916,1.46069,103.038
0,133,378560,133.311,7395.6,123041,700389,1573.8,71539,648965,11105.3,923657,4.72922e+07,7.73376e+07,1.57433,94.4999,1.45178,89.7974
0,134,379310,172.77,7370.14,117904,712995,2043.22,71000.9,656425,10851,939756,4.72185e+07,7.73834e+07,2.03438,93.8528,1.57784,91.4853
0,135,380012,225.993,7339.23,112999,725518,2677.34,70421.3,663579,10793.6,981472,4.71253e+07,7.7423e+07,2.6537,93.1535,0.994307,92.658
0,136,380630,298.217,7300.8,108322,737877,3539.21,69781.8,670390,10978.5,1.05635e+06,4.7011e+07,7.74505e+07,3.49299,92.3878,4.26409,91.9369
0,137,381117,396.668,7250.75,103869,749968,4716.03,69045.8,676792,11470.5,1.17499e+06,4.68726e+07,7.74585e+07,4.63651,91.5196,4.25394,93.0521
0,138,381411,531.187,7182.67,99639.5,761661,6327,68155.9,682679,12360.1,1.35212e+06,4.67046e+07,7.74379e+07,6.2001,90.4867,2.22922,88.497
0,139,381438,714.907,7087.48,95639.1,772788,8531.79,67031.1,687879,13772.2,1.608e+06,4.64978e+07,7.73776e+07,8.3405,89.1977,9.63754,86.0668
0,140,381105,964.76,6953.32,91880.3,783135,11537.5,65565.4,692140,15875.8,1.97003e+06,4.62389e+07,7.72641e+07,11.2644,87.5284,15.5159,89.5881
0,141,380294,1301.41,6765.5,88385,792426,15599.1,63628.4,695105,18894.6,2.47428e+06,4.59089e+07,7.70805e+07,15.2331,85.3219,18.1446,85.929
0,142,378863,1747.76,6507.18,85188.3,800311,21003.3,61070.9,696300,23112.9,3.16642e+06,4.54828e+07,7.68067e+07,20.5547,82.3915,22.0379,82.8661
0,143,376650,2324.83,6161.11,82342.6,806365,28020.7,57740.1,695124,28872.6,4.10077e+06,4.49296e+07,7.64201e+07,27.5496,78.5342,28.6431,78.157
0,144,373489,3043.62,5713.21,79923.2,810110,36810.6,53510.5,690878,36548.9,5.3357e+06,4.42138e+07,7.58986e+07,36.4705,73.5607,44.7788,78.7563
0,145,369256,3892.88,5158.22,78033.4,811086,47272.3,48334.2,682824,46491.8,6.92327e+06,4.32992e+07,7.52274e+07,47.3636,67.3498,47.3896,72.0633
0,146,363927,4826.22,4506.67,76807.7,808971,58882.2,42301,670306,58928.7,8.89253e+06,4.21552e+07,7.44091e+07,59.8865,59.9227,62.3152,51.3772
0,147,357650,5757.29,3789.7,76407.8,803733,70619.6,35682.8,652916,73840.4,1.12296e+07,4.07658e+07,7.34746e+07,73.1625,51.5179,71.0618,55.7325
0,148,350785,6573.96,3057.15,77008.1,795746,81116.2,28919,630663,90862.1,1.38638e+07,3.91374e+07,7.24886e+07,85.8133,42.6141,86.957,40.4045
0,149,343874,7173.45,2366.25,78769,785771,89067.2,22520.1,604051,109278,1.66704e+07,3.7302e+07,7.15435e+07,96.2841,33.8568,96.2841,33.494
0,150,337522,7501.99,1764.91,81805,774781,93724.2,16920.6,574023,128149,1.94957e+07,3.5313e+07,7.07381e+07,103.381,25.8886,103.381,23.2715
0,151,332244,7573.16,1279.06,86158.9,763675,95155.2,12364.1,541761,146536,2.21939e+07,3.32342e+07,7.01524e+07,106.723,19.1667,106.723,16.4803
0,152,328354,7454.18,910.52,91792.3,753051,94114.2,8878.88,508459,163716,2.46587e+07,3.11284e+07,6.98277e+07,106.808,13.8666,106.808,12.8213
0,153,325928,7233.35,644.149,98594.9,743108,91660.5,6337.24,475136,179292,2.68376e+07,2.90477e+07,6.97625e+07,104.705,9.9118,104.705,10.9475
0,154,324841,6990.72,457.793,106405,733702,88790.6,4542.92,442560,193200,2.87275e+07,2.70307e+07,6.99203e+07,101.602,7.07763,101.602,2.98875
0,155,324835,6783.41,329.696,115037,724465,86237.5,3298.72,411245,205622,3.03603e+07,2.51026e+07,7.02435e+07,98.4825,5.09753,98.4825,6.12074
0,156,325591,6643.74,242.064,124296,714934,84430.4,2440.59,381495,216895,3.17872e+07,2.32776e+07,7.06668e+07,95.9988,3.73035,95.9988,4.34623
0,157,326784,6583.59,181.766,134005,704656,83539.2,1845.78,353464,227416,3.3065e+07,2.15623e+07,7.1127e+07,94.4807,2.7866,94.4807,2.14209
0,158,328116,6599.69,139.689,144006,693257,83537.5,1428.01,327203,237573,3.42467e+07,1.99579e+07,7.15707e+07,94.0017,2.12919,94.0017,1.13999
0,159,329350,6677.75,109.725,154177,680490,84255.5,1128.81,302695,247697,3.53747e+07,1.84623e+07,7.19579e+07,94.4461,1.66366,94.4461,0
0,160,330326,6795.63,87.8549,164435,666261,85422.7,909.368,279886,258022,3.6477e+07,1.70714e+07,7.22652e+07,95.5613,1.32673,95.5613,1.71683
0,161,330973,6926.59,71.4664,174742,650639,86711.3,744.206,258698,268663,3.75649e+07,1.578e+07,7.24869e+07,97.0049,1.07668,97.0049,0.96077
0,162,331311,7043.47,58.8721,185104,633842,87789.6,616.761,239042,279610,3.86337e+07,1.45825e+07,7.26336e+07,98.3992,0.886265,98.3992,0
0,163,331434,7123.53,48.99,195566,616198,88383.4,516.359,220827,290733,3.96657e+07,1.3473e+07,7.2729e+07,99.396,0.737848,99.396,0
0,164,331488,7153.03,41.1275,206195,598091,88330.3,436.143,203958,301827,4.06356e+07,1.24457e+07,7.28041e+07,99.7443,0.6201,99.7443,0
0,165,331633,7129.54,34.8342,217066,579896,87608.3,371.66,188347,312653,4.15172e+07,1.1495e+07,7.28901e+07,99.3384,0.52572,99.3384,0.817713
