index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.51741e+06,4049.64,5054.37,4.06647e+06,5.52396e+06,10153.7,11037.2,1.57184e+06,850251,7.13796e+06,1.11914e+07,9.29059e+07,5.0089,13.1873,4.9118,15.0823
0,12,3.51933e+06,4107.52,5050.53,4.06332e+06,5.52678e+06,10296.3,11020,1.56956e+06,853678,7.16742e+06,1.11704e+07,9.29032e+07,5.07933,13.1695,6.27036,14.4071
0,13,3.52112e+06,4166.5,5046.91,4.06012e+06,5.52944e+06,10441.8,11003.6,1.56731e+06,857314,7.19866e+06,1.11495e+07,9.28988e+07,5.15124,13.1527,3.85904,13.8054
0,14,3.52277e+06,4226.46,5043.31,4.05687e+06,5.53193e+06,10589.7,10987.4,1.56508e+06,861159,7.23169e+06,1.11287e+07,9.28925e+07,5.22448,13.1365,2.76313,14.3976
0,15,3.52429e+06,4287.23,5039.55,4.05356e+06,5.53424e+06,10739.8,10971.1,1.56287e+06,865214,7.2665e+06,1.11081e+07,9.28845e+07,5.29885,13.1202,6.8569,16.8856
0,16,3.52567e+06,4348.62,5035.4,4.0502e+06,5.53638e+06,10891.5,10954.2,1.56068e+06,869477,7.30309e+06,1.10876e+07,9.28746e+07,5.37413,13.1034,3.92633,14.2295
0,17,3.52692e+06,4410.44,5030.66,4.04679e+06,5.53834e+06,11044.3,10936.2,1.55851e+06,873948,7.34144e+06,1.10673e+07,9.2863e+07,5.45011,13.0856,5.77913,18.5715
0,18,3.52803e+06,4472.46,5025.09,4.04334e+06,5.54014e+06,11197.7,10916.8,1.55636e+06,878623,7.38154e+06,1.1047e+07,9.28497e+07,5.5265,13.066,7.93907,14.1191
0,19,3.52901e+06,4534.45,5018.48,4.03985e+06,5.54177e+06,11351.2,10895.3,1.55421e+06,883498,7.42334e+06,1.10268e+07,9.28348e+07,5.60303,13.0443,7.60906,14.3357
0,20,3.52985e+06,4596.14,5010.59,4.03633e+06,5.54324e+06,11504,10871.3,1.55206e+06,888568,7.46681e+06,1.10066e+07,9.28183e+07,5.6794,13.0198,2.26074,14.8551
0,21,3.53058e+06,4657.28,5001.22,4.03279e+06,5.54455e+06,11655.4,10844.3,1.5499e+06,893828,7.5119e+06,1.09864e+07,9.28004e+07,5.75526,12.9919,10.1763,13.2217
0,22,3.53118e+06,4717.56,4990.15,4.02924e+06,5.54572e+06,11804.9,10813.9,1.54772e+06,899270,7.55854e+06,1.0966e+07,9.27812e+07,5.83029,12.9601,1.70899,14.6287
0,23,3.53167e+06,4776.71,4977.17,4.02568e+06,5.54674e+06,11951.6,10779.6,1.54552e+06,904886,7.60666e+06,1.09455e+07,9.27608e+07,5.90412,12.9238,4.71555,12.2836
0,24,3.53206e+06,4834.43,4962.11,4.02212e+06,5.54764e+06,12094.9,10741.1,1.54328e+06,910664,7.65618e+06,1.09247e+07,9.27393e+07,5.97639,12.8826,5.08264,10.5879
0,25,3.53235e+06,4890.42,4944.8,4.01858e+06,5.54841e+06,12233.9,10698,1.54099e+06,916596,7.707e+06,1.09036e+07,9.2717e+07,6.04674,12.8359,8.38447,12.1065
0,26,3.53255e+06,4944.4,4925.1,4.01506e+06,5.54908e+06,12368,10650,1.53864e+06,922667,7.75902e+06,1.08821e+07,9.2694e+07,6.11479,12.7835,3.72116,13.5648
0,27,3.53268e+06,4996.09,4902.91,4.01158e+06,5.54965e+06,12496.5,10596.9,1.53622e+06,928865,7.81212e+06,1.08601e+07,9.26705e+07,6.1802,12.725,9.82641,9.67479
0,28,3.53274e+06,5045.22,4878.14,4.00815e+06,5.55014e+06,12618.6,10538.4,1.5337e+06,935176,7.86618e+06,1.08375e+07,9.26467e+07,6.24262,12.6601,12.4838,13.1633
0,29,3.53276e+06,5091.56,4850.76,4.00479e+06,5.55056e+06,12733.8,10474.6,1.53109e+06,941584,7.92108e+06,1.08143e+07,9.26228e+07,6.30174,12.5886,6.31661,8.75138
0,30,3.53273e+06,5134.88,4820.74,4.0015e+06,5.55093e+06,12841.6,10405.3,1.52837e+06,948074,7.97667e+06,1.07903e+07,9.2599e+07,6.35727,12.5106,5.50022,7.80849
0,31,3.53268e+06,5175.01,4788.13,3.99831e+06,5.55126e+06,12941.4,10330.6,1.52552e+06,954628,8.03281e+06,1.07655e+07,9.25755e+07,6.40895,12.426,3.32066,13.4646
0,32,3.53261e+06,5211.79,4752.98,3.99522e+06,5.55156e+06,13032.8,10250.7,1.52254e+06,961229,8.08936e+06,1.07398e+07,9.25525e+07,6.45658,12.3349,5.78833,6.88471
0,33,3.53255e+06,5245.12,4715.42,3.99225e+06,5.55185e+06,13115.7,10165.8,1.5194e+06,967860,8.14617e+06,1.07131e+07,9.25303e+07,6.49998,12.2376,6.82709,8.67616
0,34,3.5325e+06,5274.92,4675.58,3.9894e+06,5.55214e+06,13189.7,10076.1,1.51611e+06,974505,8.20308e+06,1.06854e+07,9.25091e+07,6.53905,12.1344,5.23595,10.3412
0,35,3.53247e+06,5301.18,4633.64,3.9867e+06,5.55245e+06,13254.8,9982.16,1.51265e+06,981145,8.25996e+06,1.06565e+07,9.2489e+07,6.57371,12.0257,1.67615,14.0595
0,36,3.53249e+06,5323.92,4589.81,3.98415e+06,5.55277e+06,13311.1,9884.33,1.50902e+06,987763,8.31666e+06,1.06265e+07,9.24702e+07,6.60397,11.912,5.33992,15.0556
0,37,3.53255e+06,5343.2,4544.34,3.98177e+06,5.55314e+06,13358.7,9783.12,1.5052e+06,994345,8.37304e+06,1.05952e+07,9.24529e+07,6.62987,11.7939,4.78706,9.78055
0,38,3.53268e+06,5359.14,4497.5,3.97956e+06,5.55355e+06,13397.9,9679.11,1.5012e+06,1.00087e+06,8.42896e+06,1.05628e+07,9.24372e+07,6.65151,11.672,4.32713,11.8579
0,39,3.53288e+06,5371.9,4449.57,3.97753e+06,5.55401e+06,13429,9572.92,1.49701e+06,1.00733e+06,8.48431e+06,1.05291e+07,9.24232e+07,6.66906,11.547,8.98166,9.38503
0,40,3.53315e+06,5381.67,4400.86,3.97569e+06,5.55454e+06,13452.5,9465.17,1.49262e+06,1.01372e+06,8.53897e+06,1.04941e+07,9.24112e+07,6.68274,11.4198,4.31114,13.4147
0,41,3.53352e+06,5388.68,4351.68,3.97404e+06,5.55513e+06,13469,9356.55,1.48805e+06,1.02e+06,8.59284e+06,1.04578e+07,9.24011e+07,6.6928,11.291,7.72316,17.4615
0,42,3.53398e+06,5393.2,4302.35,3.9726e+06,5.55578e+06,13479.1,9247.74,1.48329e+06,1.02619e+06,8.64583e+06,1.04204e+07,9.2393e+07,6.69955,11.1616,8.50644,19.6021
0,43,3.53453e+06,5395.53,4253.2,3.97135e+06,5.55651e+06,13483.6,9139.41,1.47834e+06,1.03226e+06,8.69785e+06,1.03817e+07,9.2387e+07,6.70334,11.0323,12.1291,6.26073
0,44,3.53519e+06,5395.99,4204.55,3.97031e+06,5.55731e+06,13483.3,9032.26,1.47322e+06,1.03822e+06,8.74886e+06,1.03418e+07,9.2383e+07,6.70454,10.904,3.69036,10.1919
0,45,3.53596e+06,5394.9,4156.7,3.96947e+06,5.55817e+06,13478.9,8926.94,1.46793e+06,1.04405e+06,8.7988e+06,1.03009e+07,9.23812e+07,6.70356,10.7774,9.45689,11.7102
0,46,3.53682e+06,5392.63,4109.96,3.96883e+06,5.55909e+06,13471.4,8824.08,1.46247e+06,1.04976e+06,8.84764e+06,1.02589e+07,9.23813e+07,6.70082,10.6533,7.56046,11.4966
0,47,3.53779e+06,5389.53,4064.62,3.9684e+06,5.56008e+06,13461.7,8724.3,1.45686e+06,1.05533e+06,8.89536e+06,1.02159e+07,9.23834e+07,6.69677,10.5326,5.23549,12.1351
0,48,3.53886e+06,5385.95,4020.93,3.96815e+06,5.56111e+06,13450.6,8628.16,1.45112e+06,1.06078e+06,8.94195e+06,1.0172e+07,9.23873e+07,6.69183,10.4159,12.8126,10.1354
0,49,3.54003e+06,5382.26,3979.15,3.9681e+06,5.56219e+06,13438.9,8536.19,1.44524e+06,1.06609e+06,8.98745e+06,1.01273e+07,9.23931e+07,6.68647,10.3038,5.39854,5.11358
0,50,3.54129e+06,5378.79,3939.5,3.96822e+06,5.56331e+06,13427.7,8448.85,1.43925e+06,1.07128e+06,9.03186e+06,1.00819e+07,9.24005e+07,6.68111,10.197,11.5741,8.92457
0,51,3.54263e+06,5375.9,3902.17,3.96852e+06,5.56444e+06,13417.7,8366.58,1.43316e+06,1.07636e+06,9.07522e+06,1.00359e+07,9.24094e+07,6.67618,10.096,6.74996,10.3169
0,52,3.54405e+06,5373.89,3867.35,3.96899e+06,5.56559e+06,13409.8,8289.75,1.42699e+06,1.08132e+06,9.1176e+06,9.98941e+06,9.24197e+07,6.67209,10.0012,4.29532,11.0965
0,53,3.54555e+06,5373.07,3835.19,3.96961e+06,5.56673e+06,13404.6,8218.68,1.42076e+06,1.08617e+06,9.15905e+06,9.94251e+06,9.24311e+07,6.66922,9.91322,6.90321,4.67101
0,54,3.5471e+06,5373.72,3805.8,3.97037e+06,5.56786e+06,13402.9,8153.64,1.41447e+06,1.09093e+06,9.19965e+06,9.89534e+06,9.24436e+07,6.66794,9.83226,8.98468,9.14003
0,55,3.5487e+06,5376.08,3779.3,3.97127e+06,5.56896e+06,13405.3,8094.82,1.40815e+06,1.0956e+06,9.23948e+06,9.84801e+06,9.24568e+07,6.66857,9.75864,8.08645,7.21215
0,56,3.55034e+06,5380.38,3755.74,3.97229e+06,5.57001e+06,13412.3,8042.4,1.40181e+06,1.10019e+06,9.27864e+06,9.80064e+06,9.24707e+07,6.67142,9.69257,6.16142,7.34096
0,57,3.552e+06,5386.8,3735.18,3.97342e+06,5.571e+06,13424.6,7996.47,1.39548e+06,1.10472e+06,9.31721e+06,9.75334e+06,9.24849e+07,6.67672,9.63423,9.54687,7.51104
0,58,3.55369e+06,5395.51,3717.65,3.97465e+06,5.57192e+06,13442.3,7957.08,1.38916e+06,1.1092e+06,9.3553e+06,9.70624e+06,9.24994e+07,6.68472,9.58369,4.85471,14.6076
0,59,3.55537e+06,5406.62,3703.13,3.97596e+06,5.57275e+06,13465.9,7924.24,1.38287e+06,1.11364e+06,9.39302e+06,9.65943e+06,9.25138e+07,6.69557,9.54099,8.95197,11.965
0,60,3.55705e+06,5420.22,3691.62,3.97735e+06,5.57347e+06,13495.6,7897.89,1.37664e+06,1.11806e+06,9.43047e+06,9.61304e+06,9.2528e+07,6.70942,9.5061,7.99762,10.1049
0,61,3.5587e+06,5436.37,3683.06,3.97879e+06,5.57407e+06,13531.5,7877.93,1.37047e+06,1.12246e+06,9.46777e+06,9.56717e+06,9.25417e+07,6.72634,9.47893,5.22463,6.4475
0,62,3.56032e+06,5455.06,3677.38,3.98029e+06,5.57454e+06,13573.6,7864.23,1.36438e+06,1.12686e+06,9.50501e+06,9.52192e+06,9.25548e+07,6.74638,9.45934,7.42143,11.5036
0,63,3.5619e+06,5476.27,3674.49,3.98183e+06,5.57487e+06,13621.9,7856.59,1.35839e+06,1.13127e+06,9.5423e+06,9.47739e+06,9.2567e+07,6.76952,9.44711,1.08966,7.47257
0,64,3.56342e+06,5499.92,3674.28,3.98339e+06,5.57503e+06,13676.2,7854.77,1.3525e+06,1.1357e+06,9.57974e+06,9.43367e+06,9.25783e+07,6.7957,9.44199,7.04416,15.3272
0,65,3.56487e+06,5525.89,3676.62,3.98497e+06,5.57502e+06,13736.2,7858.5,1.34673e+06,1.14017e+06,9.61743e+06,9.39085e+06,9.25883e+07,6.82481,9.44368,5.81506,9.96393
0,66,3.56624e+06,5554.04,3681.36,3.98655e+06,5.57483e+06,13801.5,7867.46,1.34109e+06,1.14469e+06,9.65544e+06,9.34899e+06,9.2597e+07,6.85669,9.45181,4.03221,10.617
0,67,3.56752e+06,5584.17,3688.33,3.98814e+06,5.57444e+06,13871.6,7881.3,1.3356e+06,1.14926e+06,9.69385e+06,9.30817e+06,9.26043e+07,6.89111,9.46598,11.3933,6.04953
0,68,3.5687e+06,5616.03,3697.33,3.98972e+06,5.57386e+06,13946,7899.61,1.33026e+06,1.15389e+06,9.73274e+06,9.26846e+06,9.26099e+07,6.92781,9.48573,7.18072,6.83825
0,69,3.56978e+06,5649.35,3708.18,3.99129e+06,5.57307e+06,14024,7921.98,1.32507e+06,1.1586e+06,9.77214e+06,9.22989e+06,9.26138e+07,6.96648,9.51056,6.2289,10.2151
0,70,3.57075e+06,5683.81,3720.64,3.99283e+06,5.57207e+06,14104.9,7947.92,1.32005e+06,1.16337e+06,9.8121e+06,9.19252e+06,9.2616e+07,7.00675,9.53993,6.06799,16.5706
0,71,3.5716e+06,5719.06,3734.49,3.99436e+06,5.57085e+06,14187.6,7976.97,1.31519e+06,1.16823e+06,9.85265e+06,9.15638e+06,9.26163e+07,7.04821,9.57327,5.12534,13.4475
0,72,3.57234e+06,5754.71,3749.48,3.99586e+06,5.56942e+06,14271.4,8008.6,1.31051e+06,1.17316e+06,9.8938e+06,9.1215e+06,9.26147e+07,7.0904,9.60998,5.23623,6.90983
0,73,3.57295e+06,5790.36,3765.37,3.99734e+06,5.56778e+06,14355.1,8042.27,1.306e+06,1.17817e+06,9.93553e+06,9.08787e+06,9.26113e+07,7.13284,9.64942,8.36361,11.8475
0,74,3.57344e+06,5825.55,3781.88,3.9988e+06,5.56592e+06,14437.7,8077.45,1.30167e+06,1.18326e+06,9.97782e+06,9.05552e+06,9.26061e+07,7.17501,9.69093,3.4173,13.6728
0,75,3.57381e+06,5859.85,3798.77,4.00023e+06,5.56385e+06,14518.1,8113.58,1.29751e+06,1.18841e+06,1.00206e+07,9.02442e+06,9.2599e+07,7.21635,9.73387,7.08836,8.85314
0,76,3.57406e+06,5892.78,3815.78,4.00165e+06,5.56158e+06,14595.2,8150.1,1.29353e+06,1.19363e+06,1.00639e+07,8.99457e+06,9.25902e+07,7.25629,9.77755,3.14771,6.94992
0,77,3.57419e+06,5923.87,3832.63,4.00306e+06,5.55911e+06,14667.7,8186.48,1.28971e+06,1.19891e+06,1.01076e+07,8.96594e+06,9.25798e+07,7.29426,9.82132,10.2774,11.4018
0,78,3.57422e+06,5952.66,3849.1,4.00446e+06,5.55646e+06,14734.5,8222.18,1.28605e+06,1.20423e+06,1.01515e+07,8.9385e+06,9.25678e+07,7.32968,9.86453,7.05771,8.17764
0,79,3.57415e+06,5978.68,3864.94,4.00586e+06,5.55364e+06,14794.6,8256.69,1.28255e+06,1.20958e+06,1.01956e+07,8.91219e+06,9.25545e+07,7.36198,9.90656,7.912,9.57759
0,80,3.57398e+06,6001.5,3879.93,4.00728e+06,5.55066e+06,14846.7,8289.55,1.27919e+06,1.21494e+06,1.02398e+07,8.88698e+06,9.25401e+07,7.39061,9.94682,5.9679,12.7831
0,81,3.57374e+06,6020.72,3893.88,4.00872e+06,5.54753e+06,14889.9,8320.34,1.27598e+06,1.22031e+06,1.02838e+07,8.86279e+06,9.25246e+07,7.41505,9.98477,6.00067,6.42322
0,82,3.57342e+06,6035.97,3906.61,4.01019e+06,5.54427e+06,14923.4,8348.66,1.2729e+06,1.22565e+06,1.03276e+07,8.83957e+06,9.25084e+07,7.43483,10.0199,6.01193,10.3783
0,83,3.57305e+06,6046.93,3917.98,4.01171e+06,5.54091e+06,14946.2,8374.21,1.26994e+06,1.23096e+06,1.0371e+07,8.81725e+06,9.24916e+07,7.4495,10.0519,10.7478,11.5217
0,84,3.57264e+06,6053.32,3927.86,4.01328e+06,5.53745e+06,14957.8,8396.73,1.26709e+06,1.23621e+06,1.04138e+07,8.79576e+06,9.24745e+07,7.45872,10.0803,6.60058,13.516
0,85,3.5722e+06,6054.96,3936.19,4.01493e+06,5.53391e+06,14957.6,8416.05,1.26434e+06,1.24137e+06,1.04558e+07,8.77502e+06,9.24574e+07,7.46219,10.1049,9.80206,4.57373
0,86,3.57174e+06,6051.68,3942.91,4.01666e+06,5.53032e+06,14945.3,8432.04,1.26167e+06,1.24644e+06,1.04969e+07,8.75495e+06,9.24404e+07,7.45969,10.1255,6.57874,4.32267
0,87,3.57129e+06,6043.43,3948.03,4.01849e+06,5.52669e+06,14920.6,8444.7,1.25909e+06,1.25138e+06,1.05368e+07,8.73549e+06,9.24239e+07,7.45108,10.1421,13.4915,8.36737
0,88,3.57085e+06,6030.2,3951.56,4.02042e+06,5.52305e+06,14883.7,8454.06,1.25657e+06,1.25617e+06,1.05754e+07,8.71657e+06,9.24081e+07,7.43632,10.1546,4.81096,6.9327
0,89,3.57044e+06,6012.05,3953.58,4.02248e+06,5.5194e+06,14834.6,8460.26,1.2541e+06,1.2608e+06,1.06126e+07,8.6981e+06,9.23931e+07,7.41545,10.1633,6.6439,12.4554
0,90,3.57008e+06,5989.14,3954.18,4.02467e+06,5.51577e+06,14773.6,8463.51,1.25169e+06,1.26524e+06,1.0648e+07,8.68004e+06,9.23793e+07,7.3886,10.1682,7.07621,9.26016
0,91,3.56978e+06,5961.67,3953.52,4.027e+06,5.51217e+06,14701.4,8464.09,1.24932e+06,1.26948e+06,1.06817e+07,8.66232e+06,9.23668e+07,7.35599,10.1697,4.11732,9.02674
0,92,3.56954e+06,5929.92,3951.75,4.02948e+06,5.50862e+06,14618.5,8462.35,1.24697e+06,1.27349e+06,1.07134e+07,8.64489e+06,9.23558e+07,7.31789,10.1682,3.65994,10.1747
0,93,3.56939e+06,5894.2,3949.08,4.03212e+06,5.50513e+06,14525.7,8458.7,1.24466e+06,1.27727e+06,1.07431e+07,8.62771e+06,9.23465e+07,7.27469,10.1641,8.99269,10.4386
0,94,3.56933e+06,5854.89,3945.72,4.03492e+06,5.50172e+06,14424.1,8453.6,1.24236e+06,1.2808e+06,1.07705e+07,8.61075e+06,9.2339e+07,7.22682,10.158,5.85012,19.014
0,95,3.56937e+06,5812.42,3941.92,4.03789e+06,5.49838e+06,14314.6,8447.55,1.24009e+06,1.28406e+06,1.07957e+07,8.59399e+06,9.23334e+07,7.17475,10.1505,8.7017,8.26473
0,96,3.56952e+06,5767.23,3937.94,4.04102e+06,5.49513e+06,14198.3,8441.11,1.23783e+06,1.28706e+06,1.08186e+07,8.5774e+06,9.23298e+07,7.11904,10.1421,6.96711,10.5564
0,97,3.56978e+06,5719.8,3934.04,4.04433e+06,5.49198e+06,14076.3,8434.84,1.23558e+06,1.28978e+06,1.0839e+07,8.56099e+06,9.23282e+07,7.06024,10.1336,1.39785,12.0006
0,98,3.57016e+06,5670.61,3930.51,4.0478e+06,5.48893e+06,13950,8429.32,1.23335e+06,1.29222e+06,1.0857e+07,8.54477e+06,9.23287e+07,6.99896,10.1257,7.06736,6.99951
0,99,3.57065e+06,5620.15,3927.62,4.05144e+06,5.48597e+06,13820.5,8425.17,1.23114e+06,1.29437e+06,1.08726e+07,8.52876e+06,9.23312e+07,6.93578,10.1191,11.3488,7.4482
0,100,3.57126e+06,5568.91,3925.66,4.05524e+06,5.48312e+06,13689,8422.96,1.22896e+06,1.29625e+06,1.08858e+07,8.51297e+06,9.23358e+07,6.87132,10.1144,9.78689,14.1184
0,101,3.57198e+06,5517.38,3924.9,4.05919e+06,5.48036e+06,13556.6,8423.31,1.2268e+06,1.29785e+06,1.08966e+07,8.49746e+06,9.23423e+07,6.80618,10.1125,3.46295,8.96538
0,102,3.57281e+06,5466.01,3925.61,4.06328e+06,5.47769e+06,13424.7,8426.77,1.22468e+06,1.29917e+06,1.0905e+07,8.48226e+06,9.23507e+07,6.74094,10.1139,8.26075,13.9959
0,103,3.57375e+06,5415.25,3928.05,4.06752e+06,5.47511e+06,13294.1,8433.91,1.2226e+06,1.30023e+06,1.09112e+07,8.46745e+06,9.23608e+07,6.67614,10.1195,5.35582,9.03262
0,104,3.57479e+06,5365.48,3932.46,4.07188e+06,5.47261e+06,13166,8445.25,1.22058e+06,1.30104e+06,1.09151e+07,8.45307e+06,9.23725e+07,6.61232,10.1298,5.80366,8.02854
0,105,3.57592e+06,5317.1,3939.09,4.07635e+06,5.47018e+06,13041.2,8461.31,1.21862e+06,1.3016e+06,1.0917e+07,8.43921e+06,9.23857e+07,6.54994,10.1455,7.35654,12.4817
0,106,3.57714e+06,5270.42,3948.13,4.08092e+06,5.4678e+06,12920.5,8482.53,1.21674e+06,1.30193e+06,1.09169e+07,8.42595e+06,9.24001e+07,6.48946,10.1672,7.53355,12.8617
0,107,3.57842e+06,5225.76,3959.79,4.08558e+06,5.46547e+06,12804.8,8509.35,1.21495e+06,1.30204e+06,1.09149e+07,8.41337e+06,9.24156e+07,6.43125,10.1953,9.19156,8.26558
0,108,3.57976e+06,5183.36,3974.25,4.09031e+06,5.46318e+06,12694.7,8542.16,1.21326e+06,1.30194e+06,1.09111e+07,8.40156e+06,9.2432e+07,6.37566,10.2304,4.3753,6.29015
0,109,3.58116e+06,5143.42,3991.65,4.0951e+06,5.46091e+06,12590.5,8581.29,1.21169e+06,1.30166e+06,1.09057e+07,8.39062e+06,9.24491e+07,6.32297,10.2728,4.96496,10.0723
0,110,3.58259e+06,5106.12,4012.14,4.09994e+06,5.45865e+06,12492.9,8627.04,1.21025e+06,1.30121e+06,1.08989e+07,8.38066e+06,9.24665e+07,6.27341,10.3231,6.90605,6.70252
0,111,3.58403e+06,5071.57,4035.82,4.1048e+06,5.45638e+06,12402,8679.65,1.20895e+06,1.3006e+06,1.08906e+07,8.37176e+06,9.24842e+07,6.22716,10.3814,7.78278,9.02108
0,112,3.58549e+06,5039.85,4062.77,4.10967e+06,5.45409e+06,12318,8739.32,1.20782e+06,1.29985e+06,1.08812e+07,8.36405e+06,9.25019e+07,6.18434,10.4481,5.91992,11.4153
0,113,3.58694e+06,5010.99,4093.07,4.11453e+06,5.45176e+06,12241.1,8806.2,1.20686e+06,1.29898e+06,1.08708e+07,8.35761e+06,9.25193e+07,6.14502,10.5234,8.31346,10.8721
0,114,3.58837e+06,4984.97,4126.73,4.11938e+06,5.44939e+06,12171.2,8880.36,1.20609e+06,1.298e+06,1.08594e+07,8.35256e+06,9.25363e+07,6.1092,10.6073,6.04299,6.81187
0,115,3.58977e+06,4961.73,4163.78,4.12419e+06,5.44695e+06,12108.1,8961.84,1.20552e+06,1.29693e+06,1.08472e+07,8.34899e+06,9.25526e+07,6.07686,10.7,6.35243,14.0927
0,116,3.59112e+06,4941.19,4204.18,4.12895e+06,5.44443e+06,12051.7,9050.6,1.20518e+06,1.29579e+06,1.08343e+07,8.34701e+06,9.25679e+07,6.04789,10.8014,6.91643,7.87843
0,117,3.5924e+06,4923.19,4247.89,4.13365e+06,5.44183e+06,12001.6,9146.55,1.20507e+06,1.29459e+06,1.08209e+07,8.34672e+06,9.25822e+07,6.02215,10.9115,3.91634,7.8295
0,118,3.59362e+06,4907.57,4294.83,4.13828e+06,5.43913e+06,11957.4,9249.54,1.20521e+06,1.29333e+06,1.0807e+07,8.34821e+06,9.25952e+07,5.99946,11.0301,7.63195,13.5033
0,119,3.59474e+06,4894.12,4344.88,4.14281e+06,5.43632e+06,11918.6,9359.34,1.2056e+06,1.29204e+06,1.07928e+07,8.35155e+06,9.26068e+07,5.97958,11.157,3.5307,12.4237
0,120,3.59577e+06,4882.57,4397.91,4.14725e+06,5.43338e+06,11884.6,9475.64,1.20627e+06,1.29073e+06,1.07783e+07,8.35684e+06,9.26167e+07,5.96223,11.2918,6.62129,6.48755
0,121,3.59669e+06,4872.66,4453.73,4.15158e+06,5.43033e+06,11854.6,9598.1,1.20722e+06,1.2894e+06,1.07636e+07,8.36415e+06,9.26249e+07,5.94709,11.4342,3.49766,11.9948
0,122,3.5975e+06,4864.07,4512.14,4.1558e+06,5.42713e+06,11828.1,9726.26,1.20846e+06,1.28805e+06,1.07489e+07,8.37353e+06,9.26313e+07,5.9338,11.5836,3.12389,10.3425
0,123,3.59818e+06,4856.47,4572.89,4.15989e+06,5.4238e+06,11804.1,9859.63,1.20999e+06,1.28671e+06,1.0734e+07,8.38504e+06,9.26357e+07,5.92198,11.7396,6.78855,6.47829
0,124,3.59872e+06,4849.5,4635.7,4.16385e+06,5.42033e+06,11781.7,9997.62,1.21183e+06,1.28536e+06,1.07191e+07,8.39873e+06,9.26382e+07,5.91121,11.9013,4.23571,7.1205
0,125,3.59914e+06,4842.79,4700.28,4.16768e+06,5.41672e+06,11760.2,10139.6,1.21398e+06,1.28401e+06,1.07042e+07,8.41462e+06,9.26385e+07,5.90103,12.0682,4.31254,11.9576
0,126,3.59941e+06,4835.95,4766.28,4.17138e+06,5.41297e+06,11738.6,10284.8,1.21644e+06,1.28267e+06,1.06892e+07,8.43272e+06,9.26369e+07,5.891,12.2393,6.33085,11.0105
0,127,3.59955e+06,4828.59,4833.34,4.17494e+06,5.40908e+06,11715.9,10432.5,1.21921e+06,1.28132e+06,1.06742e+07,8.45305e+06,9.26332e+07,5.88064,12.4139,4.32965,11.2008
