index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.79952e+06,5881.2,4508.85,1.3937e+07,1.02314e+07,6255.48,6021.64,23734.5,36014.5,65994.5,56056.6,9.83617e+07,8.50513,4.29946,7.6304,5.23495
0,144,4.79779e+06,5841.19,4476.95,1.39383e+07,1.02319e+07,6214.84,5981.21,23578,35788.3,65583.5,55693.4,9.83669e+07,8.45115,4.27111,5.3424,5.93238
0,145,4.79622e+06,5798.06,4442.9,1.39396e+07,1.02325e+07,6170.69,5937.73,23409.6,35542.1,65135.2,55301.5,9.83721e+07,8.39248,4.24061,7.28491,6.01264
0,146,4.79483e+06,5751.93,4406.8,1.3941e+07,1.0233e+07,6123.16,5891.31,23229.8,35276.5,64650.8,54881.9,9.83773e+07,8.32926,4.20803,6.6473,4.36818
0,147,4.79363e+06,5703,4368.77,1.39423e+07,1.02335e+07,6072.44,5842.09,23039,34992.4,64132.1,54435.8,9.83824e+07,8.26171,4.17348,6.48859,3.69018
0,148,4.79262e+06,5651.46,4328.96,1.39436e+07,1.0234e+07,6018.74,5790.27,22838,34691.1,63581,53964.7,9.83875e+07,8.19011,4.13706,7.08079,7.31249
0,149,4.79182e+06,5597.56,4287.54,1.39448e+07,1.02345e+07,5962.32,5736.07,22627.5,34373.8,63000.2,53470.8,9.83925e+07,8.11479,4.09895,5.26876,6.95078
0,150,4.79123e+06,5541.59,4244.71,1.39461e+07,1.0235e+07,5903.47,5679.77,22408.7,34042.2,62392.4,52956.2,9.83975e+07,8.03611,4.0593,6.64342,1.89962
0,151,4.79086e+06,5483.85,4200.69,1.39473e+07,1.02355e+07,5842.51,5621.63,22182.4,33698,61761,52423.5,9.84023e+07,7.95449,4.01832,6.48628,3.89669
0,152,4.79072e+06,5424.66,4155.72,1.39486e+07,1.02359e+07,5779.8,5562,21950,33343.1,61109.6,51875.6,9.8407e+07,7.87041,3.97623,9.45347,0.0813793
0,153,4.79081e+06,5364.39,4110.05,1.39498e+07,1.02364e+07,5715.71,5501.19,21712.8,32979.8,60442,51315.4,9.84116e+07,7.78434,3.93326,12.2537,4.94206
0,154,4.79113e+06,5303.4,4063.94,1.39509e+07,1.02368e+07,5650.64,5439.58,21472,32610.1,59762.3,50746.4,9.84161e+07,7.69683,3.88965,6.2398,6.45739
0,155,4.79168e+06,5242.06,4017.67,1.39521e+07,1.02372e+07,5585,5377.54,21229.1,32236.3,59074.7,50171.8,9.84204e+07,7.60839,3.84567,9.16662,3.8183
0,156,4.79246e+06,5180.77,3971.52,1.39532e+07,1.02376e+07,5519.21,5315.43,20985.6,31860.9,58383.5,49595.1,9.84245e+07,7.5196,3.80158,6.25056,6.11244
0,157,4.79347e+06,5119.9,3925.77,1.39542e+07,1.0238e+07,5453.68,5253.65,20743,31486.2,57693.2,49019.9,9.84284e+07,7.43101,3.75765,5.17425,3.53356
0,158,4.79471e+06,5059.85,3880.69,1.39553e+07,1.02384e+07,5388.84,5192.58,20502.7,31114.5,57008.1,48449.7,9.84322e+07,7.34318,3.71414,7.60562,4.13131
0,159,4.79618e+06,5000.99,3836.56,1.39562e+07,1.02387e+07,5325.08,5132.6,20266.2,30748.3,56332.6,47888,9.84358e+07,7.25668,3.67133,5.46907,3.13076
0,160,4.79785e+06,4943.68,3793.65,1.39572e+07,1.02391e+07,5262.83,5074.07,20035,30389.9,55671,47338.4,9.84391e+07,7.17204,3.62948,7.50477,5.80572
0,161,4.79974e+06,4888.27,3752.21,1.39581e+07,1.02394e+07,5202.45,5017.35,19810.5,30041.4,55027.4,46804.1,9.84423e+07,7.08979,3.58885,4.70148,1.0913
0,162,4.80182e+06,4835.12,3712.5,1.3959e+07,1.02396e+07,5144.33,4962.78,19594,29705.1,54405.8,46288.3,9.84452e+07,7.01043,3.54967,9.69828,4.75336
0,163,4.8041e+06,4784.52,3674.74,1.39598e+07,1.02399e+07,5088.8,4910.69,19386.8,29382.9,53809.9,45794.2,9.84479e+07,6.93446,3.51218,7.35073,2.0502
0,164,4.80655e+06,4736.78,3639.15,1.39606e+07,1.02401e+07,5036.2,4861.38,19190.1,29076.8,53243.2,45324.7,9.84505e+07,6.8623,3.47661,3.50049,2.08312
0,165,4.80917e+06,4692.18,3605.94,1.39613e+07,1.02403e+07,4986.84,4815.13,19005.1,28788.6,52709.1,44882.4,9.84528e+07,6.7944,3.44315,7.48565,1.67621
0,166,4.81193e+06,4650.96,3575.29,1.3962e+07,1.02405e+07,4940.97,4772.19,18832.8,28519.9,52210.6,44469.8,9.84548e+07,6.73112,3.41199,8.58878,3.70072
0,167,4.81484e+06,4613.35,3547.37,1.39626e+07,1.02407e+07,4898.87,4732.81,18674,28272.2,51750.5,44089.2,9.84567e+07,6.67283,3.3833,6.91147,3.14391
0,168,4.81787e+06,4579.56,3522.32,1.39632e+07,1.02408e+07,4860.75,4697.19,18529.8,28046.9,51331.2,43742.7,9.84584e+07,6.61985,3.35725,7.11143,6.48502
0,169,4.821e+06,4549.76,3500.28,1.39638e+07,1.0241e+07,4826.8,4665.51,18400.9,27845.1,50954.9,43432,9.84599e+07,6.57244,3.33397,4.56007,1.11725
0,170,4.82423e+06,4524.1,3481.37,1.39643e+07,1.0241e+07,4797.21,4637.95,18287.8,27668,50623.7,43158.8,9.84611e+07,6.53086,3.31357,5.11126,2.93408
0,171,4.82752e+06,4502.72,3465.67,1.39648e+07,1.02411e+07,4772.12,4614.62,18191.2,27516.3,50339,42924.3,9.84622e+07,6.49531,3.29616,5.27372,4.44697
0,172,4.83087e+06,4485.72,3453.26,1.39652e+07,1.02412e+07,4751.63,4595.65,18111.6,27390.9,50102.3,42729.8,9.84631e+07,6.46597,3.28183,4.6986,3.14758
0,173,4.83427e+06,4473.18,3444.21,1.39656e+07,1.02412e+07,4735.85,4581.11,18049.3,27292.2,49914.6,42576.1,9.84638e+07,6.44297,3.27064,9.94925,2.81484
0,174,4.83768e+06,4465.14,3438.54,1.3966e+07,1.02412e+07,4724.83,4571.06,18004.6,27220.8,49776.8,42463.8,9.84644e+07,6.42642,3.26264,8.5022,3.28495
0,175,4.84109e+06,4461.65,3436.28,1.39664e+07,1.02412e+07,4718.61,4565.54,17977.6,27176.9,49689.3,42393.4,9.84648e+07,6.41637,3.25786,5.87918,1.34048
0,176,4.84449e+06,4462.7,3437.43,1.39667e+07,1.02412e+07,4717.21,4564.55,17968.4,27160.7,49652.4,42365,9.84651e+07,6.41285,3.25631,9.00778,3.04336
0,177,4.84785e+06,4468.28,3441.98,1.3967e+07,1.02412e+07,4720.61,4568.09,17977.1,27172.1,49666,42378.6,9.84653e+07,6.41587,3.25799,6.28004,3.3805
0,178,4.85116e+06,4478.34,3449.89,1.39672e+07,1.02411e+07,4728.76,4576.11,18003.4,27210.9,49729.9,42434,9.84653e+07,6.42537,3.26288,5.98781,5.82824
0,179,4.85441e+06,4492.81,3461.09,1.39675e+07,1.02411e+07,4741.61,4588.53,18047.2,27276.9,49843.4,42530.6,9.84652e+07,6.44128,3.27093,6.29125,2.50122
0,180,4.85757e+06,4511.59,3475.53,1.39677e+07,1.0241e+07,4759.04,4605.28,18108.1,27369.5,50005.6,42667.6,9.8465e+07,6.46349,3.28209,7.57142,4.83311
0,181,4.86062e+06,4534.56,3493.1,1.39679e+07,1.02409e+07,4780.94,4626.23,18185.7,27488,50215.4,42844.1,9.84648e+07,6.49183,3.29628,4.616,0.739531
0,182,4.86356e+06,4561.58,3513.68,1.39682e+07,1.02408e+07,4807.16,4651.24,18279.5,27631.8,50471.4,43058.8,9.84645e+07,6.52612,3.31341,6.93831,5.97259
0,183,4.86636e+06,4592.45,3537.15,1.39684e+07,1.02407e+07,4837.52,4680.13,18388.9,27799.8,50771.6,43310.2,9.84641e+07,6.56613,3.33335,3.14049,2.141
0,184,4.86902e+06,4626.99,3563.33,1.39686e+07,1.02406e+07,4871.81,4712.7,18513,27990.9,51114.2,43596.6,9.84637e+07,6.61159,3.35598,8.79576,4.63753
0,185,4.87151e+06,4664.94,3592.07,1.39688e+07,1.02406e+07,4909.8,4748.74,18651,28203.8,51496.7,43916,9.84633e+07,6.66218,3.38113,0.632414,4.16059
0,186,4.87383e+06,4706.06,3623.15,1.3969e+07,1.02405e+07,4951.2,4787.98,18802.1,28436.9,51916.5,44266.3,9.84629e+07,6.71757,3.40863,8.23857,2.46345
0,187,4.87597e+06,4750.06,3656.36,1.39692e+07,1.02404e+07,4995.74,4830.16,18965.1,28688.8,52370.5,44644.8,9.84624e+07,6.77736,3.4383,4.52136,8.49084
0,188,4.87791e+06,4796.61,3691.46,1.39694e+07,1.02403e+07,5043.09,4874.95,19138.8,28957.6,52855.6,45048.8,9.8462e+07,6.84113,3.46992,4.53765,0
0,189,4.87964e+06,4845.39,3728.2,1.39696e+07,1.02402e+07,5092.9,4922.04,19322,29241.3,53368.2,45475.5,9.84617e+07,6.9084,3.50325,9.22445,5.45926
0,190,4.88116e+06,4896.01,3766.3,1.39699e+07,1.02401e+07,5144.8,4971.07,19513.4,29537.8,53904.4,45921.7,9.84613e+07,6.9787,3.53806,2.19074,3.12046
0,191,4.88247e+06,4948.11,3805.47,1.39701e+07,1.024e+07,5198.39,5021.68,19711.5,29845,54460.2,46384,9.84611e+07,7.05148,3.57409,8.8843,1.95369
0,192,4.88356e+06,5001.28,3845.41,1.39704e+07,1.024e+07,5253.26,5073.48,19914.7,30160.4,55031.5,46858.8,9.84609e+07,7.12618,3.61105,6.76335,4.82322
0,193,4.88442e+06,5055.1,3885.82,1.39707e+07,1.024e+07,5308.98,5126.06,20121.6,30481.6,55613.6,47342.6,9.84608e+07,7.20224,3.64866,7.05318,7.55715
0,194,4.88505e+06,5109.15,3926.37,1.39711e+07,1.02399e+07,5365.12,5179.03,20330.5,30806.2,56202,47831.6,9.84608e+07,7.27904,3.68664,8.26389,5.13132
0,195,4.88546e+06,5162.99,3966.76,1.39715e+07,1.02399e+07,5421.21,5231.95,20539.8,31131.5,56792.2,48321.9,9.8461e+07,7.35598,3.72468,4.74349,3.26187
0,196,4.88565e+06,5216.2,4006.65,1.39719e+07,1.02399e+07,5476.83,5284.43,20747.9,31454.9,57379.3,48809.7,9.84612e+07,7.43245,3.76249,3.77951,4.55748
0,197,4.88562e+06,5268.36,4045.75,1.39723e+07,1.024e+07,5531.52,5336.05,20953.1,31773.9,57958.7,49291.3,9.84615e+07,7.50783,3.79977,5.302,3.52623
0,198,4.88538e+06,5319.04,4083.75,1.39728e+07,1.024e+07,5584.86,5386.42,21153.8,32086,58525.8,49762.8,9.8462e+07,7.58154,3.83623,7.94291,3.91539
0,199,4.88494e+06,5367.87,4120.35,1.39733e+07,1.02401e+07,5636.43,5435.16,21348.5,32388.7,59076.3,50220.8,9.84626e+07,7.65299,3.87161,9.3671,3.87909
0,200,4.8843e+06,5414.46,4155.31,1.39739e+07,1.02402e+07,5685.84,5481.92,21535.8,32679.7,59605.9,50661.8,9.84634e+07,7.72164,3.90562,9.41489,2.16259
0,201,4.88348e+06,5458.48,4188.37,1.39745e+07,1.02403e+07,5732.74,5526.36,21714.4,32956.9,60110.6,51082.8,9.84642e+07,7.78697,3.93804,8.33198,3.88224
0,202,4.88248e+06,5499.63,4219.31,1.39752e+07,1.02404e+07,5776.79,5568.21,21882.9,33218.4,60587,51480.7,9.84652e+07,7.84853,3.96864,10.2275,4.09701
0,203,4.88132e+06,5537.65,4247.96,1.39758e+07,1.02406e+07,5817.72,5607.19,22040.5,33462.3,61031.8,51853.3,9.84664e+07,7.9059,3.99722,11.918,3.51555
0,204,4.88002e+06,5572.32,4274.15,1.39766e+07,1.02408e+07,5855.29,5643.11,22186,33687.2,61442.3,52198.2,9.84676e+07,7.95873,4.02364,11.0202,4.87632
0,205,4.87858e+06,5603.46,4297.78,1.39773e+07,1.0241e+07,5889.3,5675.79,22319,33891.9,61816.3,52513.7,9.8469e+07,8.00674,4.04774,10.5469,1.83455
0,206,4.87701e+06,5630.96,4318.75,1.39781e+07,1.02412e+07,5919.61,5705.11,22438.7,34075.4,62152.1,52798.7,9.84705e+07,8.0497,4.06944,5.77549,2.84817
0,207,4.87535e+06,5654.74,4337.04,1.3979e+07,1.02414e+07,5946.14,5731.01,22544.8,34237.1,62448.5,53052.1,9.84721e+07,8.08748,4.08867,7.78893,5.07553
0,208,4.87359e+06,5674.79,4352.63,1.39798e+07,1.02417e+07,5968.84,5753.46,22637.2,34376.7,62704.8,53273.7,9.84738e+07,8.11998,4.1054,8.43165,2.15329
0,209,4.87176e+06,5691.13,4365.55,1.39807e+07,1.0242e+07,5987.74,5772.48,22715.9,34494.2,62921.1,53463.4,9.84755e+07,8.14722,4.11963,7.15381,6.17291
0,210,4.86987e+06,5703.84,4375.88,1.39816e+07,1.02423e+07,6002.9,5788.16,22781.1,34589.7,63097.7,53621.7,9.84773e+07,8.16926,4.13142,9.8284,4.16163
0,211,4.86792e+06,5713.05,4383.71,1.39826e+07,1.02426e+07,6014.43,5800.59,22833.3,34663.9,63235.6,53749.5,9.84792e+07,8.18622,4.14083,9.83747,5.3901
0,212,4.86595e+06,5718.92,4389.17,1.39835e+07,1.0243e+07,6022.48,5809.93,22872.9,34717.6,63336.2,53848,9.84812e+07,8.1983,4.14795,9.50659,4.59254
0,213,4.86395e+06,5721.63,4392.41,1.39845e+07,1.02433e+07,6027.25,5816.38,22900.6,34751.7,63401.5,53918.9,9.84831e+07,8.20576,4.15292,8.05796,6.85382
0,214,4.86194e+06,5721.42,4393.61,1.39855e+07,1.02437e+07,6028.96,5820.14,22917.3,34767.5,63433.4,53964,9.84851e+07,8.20887,4.15589,5.56712,2.53784
0,215,4.85993e+06,5718.54,4392.97,1.39865e+07,1.0244e+07,6027.86,5821.46,22923.9,34766.4,63434.7,53985.4,9.84871e+07,8.20797,4.15702,9.25337,5.39429
0,216,4.85793e+06,5713.27,4390.67,1.39875e+07,1.02444e+07,6024.23,5820.6,22921.4,34749.9,63408.1,53985.5,9.8489e+07,8.20344,4.1565,12.4848,4.35042
0,217,4.85594e+06,5705.87,4386.95,1.39885e+07,1.02448e+07,6018.34,5817.83,22910.9,34719.7,63356.4,53966.8,9.8491e+07,8.19565,4.15452,10.1005,3.9697
0,218,4.85398e+06,5696.64,4382.02,1.39895e+07,1.02452e+07,6010.5,5813.42,22893.4,34677.4,63282.8,53931.8,9.84929e+07,8.18501,4.15128,11.3561,3.65933
0,219,4.85205e+06,5685.87,4376.09,1.39905e+07,1.02456e+07,6001,5807.66,22870,34624.7,63190.4,53883,9.84948e+07,8.17194,4.14698,6.39076,4.78776
0,220,4.85015e+06,5673.83,4369.38,1.39915e+07,1.0246e+07,5990.14,5800.82,22842,34563.4,63082.2,53823.1,9.84966e+07,8.15682,4.14183,6.54166,3.58768
0,221,4.84829e+06,5660.81,4362.09,1.39924e+07,1.02464e+07,5978.19,5793.16,22810.3,34495.1,62961.2,53754.6,9.84983e+07,8.14007,4.13602,7.07906,4.3993
0,222,4.84648e+06,5647.06,4354.41,1.39934e+07,1.02468e+07,5965.42,5784.95,22775.9,34421.4,62830.4,53679.8,9.85e+07,8.12206,4.12973,7.48648,4.49547
0,223,4.8447e+06,5632.82,4346.53,1.39943e+07,1.02472e+07,5952.09,5776.4,22739.9,34343.7,62692.4,53600.9,9.85016e+07,8.10313,4.12314,7.85297,3.31542
0,224,4.84297e+06,5618.3,4338.6,1.39953e+07,1.02476e+07,5938.42,5767.74,22703.1,34263.6,62549.8,53520.1,9.85031e+07,8.08363,4.11641,7.0316,7.27347
0,225,4.84128e+06,5603.7,4330.76,1.39962e+07,1.0248e+07,5924.61,5759.15,22666.3,34182.1,62404.8,53439.2,9.85046e+07,8.06384,4.10968,8.86399,4.89191
0,226,4.83964e+06,5589.17,4323.13,1.39971e+07,1.02484e+07,5910.83,5750.79,22630.1,34100.4,62259.2,53359.7,9.85059e+07,8.04401,4.10307,10.6128,8.37529
0,227,4.83803e+06,5574.86,4315.81,1.39979e+07,1.02488e+07,5897.23,5742.79,22595.2,34019.4,62114.9,53283,9.85071e+07,8.02435,4.09669,10.8186,2.27886
0,228,4.83647e+06,5560.85,4308.87,1.39988e+07,1.02492e+07,5883.91,5735.24,22562,33939.7,61972.9,53210.1,9.85083e+07,8.00505,4.09063,6.64403,0.290184
0,229,4.83494e+06,5547.23,4302.37,1.39996e+07,1.02496e+07,5870.96,5728.22,22530.7,33862,61834.4,53141.8,9.85093e+07,7.98622,4.08492,7.08033,5.60945
0,230,4.83345e+06,5534.04,4296.32,1.40004e+07,1.025e+07,5858.41,5721.77,22501.7,33786.5,61699.9,53078.5,9.85102e+07,7.96794,4.07962,6.14978,1.54034
0,231,4.83199e+06,5521.27,4290.73,1.40012e+07,1.02504e+07,5846.29,5715.87,22475,33713.5,61569.7,53020.5,9.85111e+07,7.95026,4.07474,8.00606,3.0415
0,232,4.83056e+06,5508.92,4285.57,1.40019e+07,1.02508e+07,5834.56,5710.52,22450.5,33642.8,61443.8,52967.6,9.85118e+07,7.93316,4.07027,8.2652,5.69084
0,233,4.82917e+06,5496.93,4280.81,1.40026e+07,1.02512e+07,5823.19,5705.65,22428.1,33574.3,61321.7,52919.3,9.85124e+07,7.91659,4.06618,8.50779,2.4529
0,234,4.8278e+06,5485.23,4276.38,1.40033e+07,1.02516e+07,5812.08,5701.18,22407.6,33507.6,61202.8,52875.1,9.8513e+07,7.90047,4.06241,9.30157,4.18647
0,235,4.82646e+06,5473.71,4272.19,1.4004e+07,1.0252e+07,5801.15,5697,22388.4,33442.2,61086.1,52834.1,9.85135e+07,7.88468,4.0589,11.8425,1.50372
0,236,4.82515e+06,5462.26,4268.15,1.40047e+07,1.02524e+07,5790.25,5692.98,22370.2,33377.4,60970.4,52795.1,9.85139e+07,7.86904,4.05557,4.88166,1.42601
0,237,4.82386e+06,5450.74,4264.14,1.40053e+07,1.02528e+07,5779.25,5688.97,22352.4,33312.4,60854.2,52756.8,9.85142e+07,7.85339,4.05231,9.50235,3.54139
0,238,4.82261e+06,5438.99,4260.04,1.40059e+07,1.02532e+07,5767.99,5684.8,22334.4,33246.3,60735.9,52717.7,9.85144e+07,7.8375,4.049,10.8543,5.52523
0,239,4.82137e+06,5426.85,4255.7,1.40065e+07,1.02536e+07,5756.28,5680.29,22315.4,33178.2,60613.7,52676.2,9.85146e+07,7.82116,4.04553,8.94081,0.383195
0,240,4.82017e+06,5414.15,4251,1.40071e+07,1.0254e+07,5743.94,5675.24,22294.8,33107.1,60485.8,52630.5,9.85147e+07,7.8041,4.04176,7.59422,5.72099
0,241,4.81901e+06,5400.72,4245.77,1.40077e+07,1.02545e+07,5730.8,5669.46,22271.9,33031.8,60350.1,52578.9,9.85148e+07,7.78609,4.03754,8.24283,5.1106
0,242,4.81788e+06,5386.37,4239.89,1.40082e+07,1.02549e+07,5716.65,5662.76,22245.7,32951.3,60204.7,52519.6,9.85148e+07,7.76687,4.03276,7.61312,6.88109
0,243,4.81679e+06,5370.95,4233.2,1.40088e+07,1.02553e+07,5701.32,5654.94,22215.7,32864.6,60047.8,52450.7,9.85147e+07,7.7462,4.02725,10.2476,7.55168
0,244,4.81574e+06,5354.29,4225.58,1.40093e+07,1.02558e+07,5684.64,5645.82,22181,32770.6,59877.4,52370.5,9.85147e+07,7.72383,4.02091,9.54271,3.87106
0,245,4.81475e+06,5336.26,4216.9,1.40098e+07,1.02563e+07,5666.46,5635.23,22140.9,32668.4,59691.9,52277.5,9.85146e+07,7.69955,4.01359,4.71568,1.80625
0,246,4.81382e+06,5316.73,4207.05,1.40103e+07,1.02567e+07,5646.62,5623.02,22095,32557.2,59489.6,52170.1,9.85144e+07,7.67316,4.00519,4.17767,6.73819
0,247,4.81294e+06,5295.59,4195.94,1.40107e+07,1.02572e+07,5625.03,5609.06,22042.5,32436.4,59269.4,52047,9.85142e+07,7.6445,3.9956,6.65667,3.10579
0,248,4.81214e+06,5272.77,4183.49,1.40112e+07,1.02577e+07,5601.59,5593.24,21983.1,32305.2,59030.2,51907.2,9.8514e+07,7.61342,3.98475,10.5599,0.122053
0,249,4.81141e+06,5248.22,4169.65,1.40116e+07,1.02582e+07,5576.24,5575.48,21916.4,32163.3,58771.1,51749.8,9.85138e+07,7.57983,3.97257,6.58924,2.32681
0,250,4.81077e+06,5221.91,4154.4,1.40121e+07,1.02587e+07,5548.95,5555.74,21842.2,32010.4,58491.8,51574.3,9.85135e+07,7.54368,3.95903,6.04715,5.3478
0,251,4.81022e+06,5193.86,4137.72,1.40125e+07,1.02592e+07,5519.73,5534,21760.3,31846.6,58192.2,51380.4,9.85132e+07,7.50495,3.94409,6.95324,3.21902
0,252,4.80976e+06,5164.1,4119.63,1.40129e+07,1.02598e+07,5488.61,5510.28,21670.8,31671.9,57872.4,51168,9.85128e+07,7.46367,3.92776,5.53998,3.47615
0,253,4.80941e+06,5132.72,4100.18,1.40133e+07,1.02603e+07,5455.67,5484.64,21573.8,31486.6,57533.2,50937.7,9.85124e+07,7.41993,3.91007,11.5079,3.1005
0,254,4.80918e+06,5099.81,4079.44,1.40136e+07,1.02609e+07,5421.01,5457.16,21469.7,31291.4,57175.4,50690.1,9.8512e+07,7.37384,3.89108,4.67842,2.87052
0,255,4.80905e+06,5065.51,4057.51,1.4014e+07,1.02614e+07,5384.77,5427.97,21358.7,31086.9,56800.5,50426.1,9.85115e+07,7.32559,3.87086,6.75791,9.62093
0,256,4.80906e+06,5029.99,4034.5,1.40143e+07,1.0262e+07,5347.14,5397.23,21241.6,30874,56410,50147.1,9.85109e+07,7.27537,3.8495,6.41467,0.447646
0,257,4.80918e+06,4993.43,4010.55,1.40146e+07,1.02625e+07,5308.3,5365.11,21118.9,30653.8,56006,49854.7,9.85103e+07,7.22345,3.82714,5.81744,6.09758
0,258,4.80944e+06,4956.05,3985.82,1.40149e+07,1.02631e+07,5268.48,5331.83,20991.5,30427.5,55590.6,49550.6,9.85096e+07,7.17012,3.80392,7.11252,4.52443
0,259,4.80983e+06,4918.09,3960.49,1.40151e+07,1.02636e+07,5227.93,5297.62,20860.1,30196.5,55166.5,49237.1,9.85089e+07,7.1157,3.77998,9.03803,6.5793
0,260,4.81036e+06,4879.79,3934.76,1.40154e+07,1.02642e+07,5186.92,5262.75,20725.9,29962.4,54736.3,48916.4,9.85081e+07,7.06054,3.75552,5.6898,4.8013
0,261,4.81102e+06,4841.42,3908.82,1.40156e+07,1.02648e+07,5145.73,5227.49,20589.7,29726.6,54302.9,48591,9.85071e+07,7.00502,3.73072,9.83533,0.0426304
0,262,4.81182e+06,4803.26,3882.9,1.40157e+07,1.02653e+07,5104.66,5192.13,20452.8,29490.8,53869.4,48263.5,9.85062e+07,6.94951,3.70578,3.53934,4.22876
0,263,4.81275e+06,4765.58,3857.2,1.40159e+07,1.02659e+07,5064,5156.97,20316.2,29256.7,53439,47936.6,9.85051e+07,6.89444,3.68091,5.21818,7.24227
0,264,4.81381e+06,4728.67,3831.96,1.4016e+07,1.02664e+07,5024.07,5122.3,20181.2,29026.1,53014.7,47613,9.85039e+07,6.8402,3.65631,7.27427,3.04456
0,265,4.815e+06,4692.81,3807.4,1.40161e+07,1.02669e+07,4985.17,5088.43,20048.9,28800.8,52599.9,47295.7,9.85027e+07,6.78721,3.63221,6.01869,3.42502
0,266,4.81631e+06,4658.28,3783.73,1.40162e+07,1.02675e+07,4947.59,5055.66,19920.5,28582.4,52197.6,46987.4,9.85014e+07,6.73587,3.60882,6.42106,3.32183
0,267,4.81774e+06,4625.34,3761.18,1.40162e+07,1.0268e+07,4911.62,5024.29,19797.1,28372.6,51811,46690.8,9.85e+07,6.68658,3.58635,2.06455,2.2597
0,268,4.81928e+06,4594.27,3739.95,1.40162e+07,1.02685e+07,4877.56,4994.6,19679.9,28173,51443.1,46408.6,9.84985e+07,6.63973,3.565,9.6395,0.418782
0,269,4.82092e+06,4565.29,3720.25,1.40161e+07,1.0269e+07,4845.66,4966.87,19569.9,27985.3,51096.8,46143.5,9.8497e+07,6.59569,3.54497,6.71419,4.05923
0,270,4.82265e+06,4538.65,3702.26,1.40161e+07,1.02695e+07,4816.19,4941.35,19468.3,27810.9,50774.7,45897.8,9.84953e+07,6.5548,3.52645,6.95581,2.9814
0,271,4.82447e+06,4514.56,3686.15,1.4016e+07,1.02699e+07,4789.36,4918.28,19375.9,27651.2,50479.4,45673.8,9.84936e+07,6.51738,3.50961,6.32557,3.02176
0,272,4.82635e+06,4493.22,3672.08,1.40158e+07,1.02704e+07,4765.4,4897.89,19293.7,27507.5,50213.3,45473.8,9.84919e+07,6.48375,3.49461,7.6261,7.0009
0,273,4.8283e+06,4474.79,3660.21,1.40157e+07,1.02708e+07,4744.5,4880.38,19222.4,27380.9,49978.4,45299.5,9.84901e+07,6.45416,3.48161,8.74128,2.62243
0,274,4.8303e+06,4459.43,3650.65,1.40154e+07,1.02713e+07,4726.83,4865.91,19162.8,27272.4,49776.7,45152.9,9.84882e+07,6.42887,3.47073,5.80872,6.10331
0,275,4.83233e+06,4447.27,3643.52,1.40152e+07,1.02717e+07,4712.53,4854.65,19115.6,27182.9,49609.8,45035.2,9.84863e+07,6.40808,3.46209,4.61247,3.21178
0,276,4.83439e+06,4438.43,3638.9,1.40149e+07,1.02721e+07,4701.72,4846.71,19081.2,27113.3,49479.1,44948,9.84844e+07,6.39196,3.45579,5.90927,4.18782
0,277,4.83646e+06,4432.97,3636.87,1.40147e+07,1.02725e+07,4694.51,4842.21,19060.2,27064,49385.6,44892.1,9.84825e+07,6.38066,3.4519,4.64016,2.08947
0,278,4.83852e+06,4430.97,3637.47,1.40143e+07,1.02729e+07,4690.94,4841.21,19052.8,27035.5,49330.3,44868.4,9.84805e+07,6.37428,3.45049,5.76798,3.12752
0,279,4.84056e+06,4432.45,3640.73,1.4014e+07,1.02732e+07,4691.08,4843.76,19059.2,27028.2,49313.6,44877.4,9.84786e+07,6.3729,3.45159,10.1179,1.34103
0,280,4.84258e+06,4437.42,3646.67,1.40136e+07,1.02736e+07,4694.93,4849.88,19079.7,27042.2,49335.9,44919.3,9.84768e+07,6.37655,3.45522,7.09848,2.60911
0,281,4.84455e+06,4445.86,3655.25,1.40132e+07,1.0274e+07,4702.48,4859.54,19114.1,27077.4,49397.1,44994.3,9.84749e+07,6.38522,3.46139,4.54144,3.81896
0,282,4.84646e+06,4457.72,3666.45,1.40128e+07,1.02743e+07,4713.68,4872.72,19162.3,27133.7,49496.9,45102,9.84731e+07,6.39886,3.47007,2.65609,5.00192
0,283,4.8483e+06,4472.92,3680.2,1.40124e+07,1.02747e+07,4728.46,4889.33,19224.2,27210.7,49634.7,45241.8,9.84714e+07,6.4174,3.48121,7.35553,5.42032
0,284,4.85005e+06,4491.37,3696.42,1.40119e+07,1.0275e+07,4746.72,4909.27,19299.3,27307.9,49809.4,45412.9,9.84698e+07,6.44071,3.49475,1.32906,5.13231
0,285,4.85171e+06,4512.93,3715,1.40115e+07,1.02754e+07,4768.32,4932.4,19387.1,27424.7,50020,45614.2,9.84683e+07,6.46863,3.51061,5.09909,5.28839
0,286,4.85326e+06,4537.43,3735.81,1.4011e+07,1.02757e+07,4793.12,4958.57,19487.1,27560,50264.8,45844.3,9.84669e+07,6.50095,3.52867,4.52588,5.32233
0,287,4.85469e+06,4564.7,3758.68,1.40105e+07,1.0276e+07,4820.9,4987.56,19598.6,27713,50541.9,46101.4,9.84656e+07,6.53742,3.54879,8.29979,3.8323
