time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,5.22541e+06,5.22541e+06,5.22541e+06,44098.3,44098.3,44098.3,0.00493928,0.00493928,0.00493928,9.11661e+07,9.11661e+07,9.11661e+07,8.89312,8.89312,8.89312,2467.04,2467.04,2467.04,0.0306271,0.0306271,0.0306271,0.417217,0.417217,0.417217,1.22594e+07,1.22594e+07,1.22594e+07,789736,789736,789736,2.93381,2.93381,2.93381,1.82977e+07,1.82977e+07,1.82977e+07,56.6441,56.6441,56.6441,9.15221e-06,9.15221e-06,9.15221e-06
227,5.22579e+06,5.22579e+06,5.22579e+06,44242.6,44242.6,44242.6,0.00496475,0.00496475,0.00496475,9.11858e+07,9.11858e+07,9.11858e+07,8.89331,8.89331,8.89331,2474.23,2474.23,2474.23,0.0307889,0.0307889,0.0307889,0.417109,0.417109,0.417109,1.22439e+07,1.22439e+07,1.22439e+07,788558,788558,788558,2.93339,2.93339,2.93339,1.82947e+07,1.82947e+07,1.82947e+07,56.8061,56.8061,56.8061,9.19904e-06,9.19904e-06,9.19904e-06
228,5.22608e+06,5.22608e+06,5.22608e+06,44420.4,44420.4,44420.4,0.00499155,0.00499155,0.00499155,9.12036e+07,9.12036e+07,9.12036e+07,8.89346,8.89346,8.89346,2483.31,2483.31,2483.31,0.0309589,0.0309589,0.0309589,0.417072,0.417072,0.417072,1.22302e+07,1.22302e+07,1.22302e+07,787500,787500,787500,2.93347,2.93347,2.93347,1.82916e+07,1.82916e+07,1.82916e+07,57.0124,57.0124,57.0124,9.24863e-06,9.24863e-06,9.24863e-06
229,5.22628e+06,5.22628e+06,5.22628e+06,44629.5,44629.5,44629.5,0.00501932,0.00501932,0.00501932,9.12193e+07,9.12193e+07,9.12193e+07,8.89355,8.89355,8.89355,2494.17,2494.17,2494.17,0.0311347,0.0311347,0.0311347,0.417108,0.417108,0.417108,1.22187e+07,1.22187e+07,1.22187e+07,786574,786574,786574,2.93407,2.93407,2.93407,1.82882e+07,1.82882e+07,1.82882e+07,57.2604,57.2604,57.2604,9.30033e-06,9.30033e-06,9.30033e-06
230,5.22635e+06,5.22635e+06,5.22635e+06,44867.5,44867.5,44867.5,0.00504768,0.00504768,0.00504768,9.12328e+07,9.12328e+07,9.12328e+07,8.89359,8.89359,8.89359,2506.66,2506.66,2506.66,0.0313143,0.0313143,0.0313143,0.417216,0.417216,0.417216,1.22095e+07,1.22095e+07,1.22095e+07,785793,785793,785793,2.93517,2.93517,2.93517,1.82847e+07,1.82847e+07,1.82847e+07,57.5473,57.5473,57.5473,9.35348e-06,9.35348e-06,9.35348e-06
231,5.2263e+06,5.2263e+06,5.2263e+06,45131.3,45131.3,45131.3,0.00507625,0.00507625,0.00507625,9.12439e+07,9.12439e+07,9.12439e+07,8.89356,8.89356,8.89356,2520.62,2520.62,2520.62,0.0314951,0.0314951,0.0314951,0.417396,0.417396,0.417396,1.22027e+07,1.22027e+07,1.22027e+07,785167,785167,785167,2.93677,2.93677,2.93677,1.82809e+07,1.82809e+07,1.82809e+07,57.8693,57.8693,57.8693,9.40736e-06,9.40736e-06,9.40736e-06
232,5.22612e+06,5.22612e+06,5.22612e+06,45417.6,45417.6,45417.6,0.00510461,0.00510461,0.00510461,9.12526e+07,9.12526e+07,9.12526e+07,8.89347,8.89347,8.89347,2535.86,2535.86,2535.86,0.0316747,0.0316747,0.0316747,0.417645,0.417645,0.417645,1.21985e+07,1.21985e+07,1.21985e+07,784703,784703,784703,2.93886,2.93886,2.93886,1.8277e+07,1.8277e+07,1.8277e+07,58.2225,58.2225,58.2225,9.46126e-06,9.46126e-06,9.46126e-06
233,5.22578e+06,5.22578e+06,5.22578e+06,45722.6,45722.6,45722.6,0.00513237,0.00513237,0.00513237,9.12587e+07,9.12587e+07,9.12587e+07,8.8933,8.8933,8.8933,2552.17,2552.17,2552.17,0.0318507,0.0318507,0.0318507,0.417959,0.417959,0.417959,1.2197e+07,1.2197e+07,1.2197e+07,784407,784407,784407,2.94141,2.94141,2.94141,1.82728e+07,1.82728e+07,1.82728e+07,58.6022,58.6022,58.6022,9.51442e-06,9.51442e-06,9.51442e-06
234,5.22529e+06,5.22529e+06,5.22529e+06,46042.2,46042.2,46042.2,0.00515912,0.00515912,0.00515912,9.12623e+07,9.12623e+07,9.12623e+07,8.89306,8.89306,8.89306,2569.34,2569.34,2569.34,0.0320204,0.0320204,0.0320204,0.418335,0.418335,0.418335,1.21981e+07,1.21981e+07,1.21981e+07,784282,784282,784282,2.94438,2.94438,2.94438,1.82684e+07,1.82684e+07,1.82684e+07,59.0035,59.0035,59.0035,9.5661e-06,9.5661e-06,9.5661e-06
235,5.22465e+06,5.22465e+06,5.22465e+06,46372.1,46372.1,46372.1,0.00518444,0.00518444,0.00518444,9.12633e+07,9.12633e+07,9.12633e+07,8.89275,8.89275,8.89275,2587.11,2587.11,2587.11,0.0321814,0.0321814,0.0321814,0.418768,0.418768,0.418768,1.2202e+07,1.2202e+07,1.2202e+07,784330,784330,784330,2.94776,2.94776,2.94776,1.82638e+07,1.82638e+07,1.82638e+07,59.4208,59.4208,59.4208,9.61553e-06,9.61553e-06,9.61553e-06
236,5.22384e+06,5.22384e+06,5.22384e+06,46707.6,46707.6,46707.6,0.00520796,0.00520796,0.00520796,9.12617e+07,9.12617e+07,9.12617e+07,8.89236,8.89236,8.89236,2605.22,2605.22,2605.22,0.0323313,0.0323313,0.0323313,0.419251,0.419251,0.419251,1.22085e+07,1.22085e+07,1.22085e+07,784548,784548,784548,2.95149,2.95149,2.95149,1.82589e+07,1.82589e+07,1.82589e+07,59.8484,59.8484,59.8484,9.662e-06,9.662e-06,9.662e-06
237,5.22287e+06,5.22287e+06,5.22287e+06,47043.8,47043.8,47043.8,0.00522929,0.00522929,0.00522929,9.12577e+07,9.12577e+07,9.12577e+07,8.8919,8.8919,8.8919,2623.41,2623.41,2623.41,0.0324679,0.0324679,0.0324679,0.419777,0.419777,0.419777,1.22176e+07,1.22176e+07,1.22176e+07,784933,784933,784933,2.95552,2.95552,2.95552,1.82538e+07,1.82538e+07,1.82538e+07,60.2801,60.2801,60.2801,9.7048e-06,9.7048e-06,9.7048e-06
238,5.22174e+06,5.22174e+06,5.22174e+06,47375.7,47375.7,47375.7,0.0052481,0.0052481,0.0052481,9.12513e+07,9.12513e+07,9.12513e+07,8.89137,8.89137,8.89137,2641.39,2641.39,2641.39,0.032589,0.032589,0.032589,0.42034,0.42034,0.42034,1.22293e+07,1.22293e+07,1.22293e+07,785478,785478,785478,2.95981,2.95981,2.95981,1.82485e+07,1.82485e+07,1.82485e+07,60.7095,60.7095,60.7095,9.74326e-06,9.74326e-06,9.74326e-06
239,5.22046e+06,5.22046e+06,5.22046e+06,47698.4,47698.4,47698.4,0.00526406,0.00526406,0.00526406,9.12427e+07,9.12427e+07,9.12427e+07,8.89077,8.89077,8.89077,2658.89,2658.89,2658.89,0.0326927,0.0326927,0.0326927,0.420931,0.420931,0.420931,1.22432e+07,1.22432e+07,1.22432e+07,786174,786174,786174,2.96429,2.96429,2.96429,1.82431e+07,1.82431e+07,1.82431e+07,61.1303,61.1303,61.1303,9.77678e-06,9.77678e-06,9.77678e-06
240,5.21903e+06,5.21903e+06,5.21903e+06,48006.7,48006.7,48006.7,0.00527692,0.00527692,0.00527692,9.12321e+07,9.12321e+07,9.12321e+07,8.89011,8.89011,8.89011,2675.62,2675.62,2675.62,0.0327773,0.0327773,0.0327773,0.42154,0.42154,0.42154,1.22594e+07,1.22594e+07,1.22594e+07,787010,787010,787010,2.96891,2.96891,2.96891,1.82374e+07,1.82374e+07,1.82374e+07,61.536,61.536,61.536,9.80482e-06,9.80482e-06,9.80482e-06
241,5.21745e+06,5.21745e+06,5.21745e+06,48295.9,48295.9,48295.9,0.00528644,0.00528644,0.00528644,9.12196e+07,9.12196e+07,9.12196e+07,8.88938,8.88938,8.88938,2691.3,2691.3,2691.3,0.0328414,0.0328414,0.0328414,0.42216,0.42216,0.42216,1.22775e+07,1.22775e+07,1.22775e+07,787971,787971,787971,2.9736,2.9736,2.9736,1.82316e+07,1.82316e+07,1.82316e+07,61.9201,61.9201,61.9201,9.82693e-06,9.82693e-06,9.82693e-06
242,5.21575e+06,5.21575e+06,5.21575e+06,48561.1,48561.1,48561.1,0.00529245,0.00529245,0.00529245,9.12056e+07,9.12056e+07,9.12056e+07,8.88861,8.88861,8.88861,2705.69,2705.69,2705.69,0.032884,0.032884,0.032884,0.422781,0.422781,0.422781,1.22973e+07,1.22973e+07,1.22973e+07,789043,789043,789043,2.97829,2.97829,2.97829,1.82257e+07,1.82257e+07,1.82257e+07,62.2766,62.2766,62.2766,9.84272e-06,9.84272e-06,9.84272e-06
243,5.21393e+06,5.21393e+06,5.21393e+06,48798.1,48798.1,48798.1,0.00529484,0.00529484,0.00529484,9.11903e+07,9.11903e+07,9.11903e+07,8.88779,8.88779,8.88779,2718.52,2718.52,2718.52,0.0329045,0.0329045,0.0329045,0.423394,0.423394,0.423394,1.23186e+07,1.23186e+07,1.23186e+07,790207,790207,790207,2.98293,2.98293,2.98293,1.82196e+07,1.82196e+07,1.82196e+07,62.5995,62.5995,62.5995,9.85196e-06,9.85196e-06,9.85196e-06
244,5.21201e+06,5.21201e+06,5.21201e+06,49003,49003,49003,0.00529356,0.00529356,0.00529356,9.1174e+07,9.1174e+07,9.1174e+07,8.88693,8.88693,8.88693,2729.58,2729.58,2729.58,0.0329024,0.0329024,0.0329024,0.423988,0.423988,0.423988,1.2341e+07,1.2341e+07,1.2341e+07,791443,791443,791443,2.98745,2.98745,2.98745,1.82134e+07,1.82134e+07,1.82134e+07,62.8835,62.8835,62.8835,9.85447e-06,9.85447e-06,9.85447e-06
245,5.21e+06,5.21e+06,5.21e+06,49172.3,49172.3,49172.3,0.00528862,0.00528862,0.00528862,9.1157e+07,9.1157e+07,9.1157e+07,8.88604,8.88604,8.88604,2738.67,2738.67,2738.67,0.0328778,0.0328778,0.0328778,0.424556,0.424556,0.424556,1.23641e+07,1.23641e+07,1.23641e+07,792732,792732,792732,2.99178,2.99178,2.99178,1.82072e+07,1.82072e+07,1.82072e+07,63.124,63.124,63.124,9.85022e-06,9.85022e-06,9.85022e-06
246,5.20793e+06,5.20793e+06,5.20793e+06,49303,49303,49303,0.00528009,0.00528009,0.00528009,9.11396e+07,9.11396e+07,9.11396e+07,8.88513,8.88513,8.88513,2745.63,2745.63,2745.63,0.0328312,0.0328312,0.0328312,0.425088,0.425088,0.425088,1.23877e+07,1.23877e+07,1.23877e+07,794052,794052,794052,2.99586,2.99586,2.99586,1.82009e+07,1.82009e+07,1.82009e+07,63.3168,63.3168,63.3168,9.83929e-06,9.83929e-06,9.83929e-06
247,5.20581e+06,5.20581e+06,5.20581e+06,49393.1,49393.1,49393.1,0.00526812,0.00526812,0.00526812,9.11222e+07,9.11222e+07,9.11222e+07,8.88421,8.88421,8.88421,2750.33,2750.33,2750.33,0.0327635,0.0327635,0.0327635,0.425577,0.425577,0.425577,1.24114e+07,1.24114e+07,1.24114e+07,795379,795379,795379,2.99963,2.99963,2.99963,1.81947e+07,1.81947e+07,1.81947e+07,63.4586,63.4586,63.4586,9.82187e-06,9.82187e-06,9.82187e-06
248,5.20365e+06,5.20365e+06,5.20365e+06,49441.1,49441.1,49441.1,0.00525289,0.00525289,0.00525289,9.11051e+07,9.11051e+07,9.11051e+07,8.88329,8.88329,8.88329,2752.67,2752.67,2752.67,0.0326758,0.0326758,0.0326758,0.426014,0.426014,0.426014,1.24349e+07,1.24349e+07,1.24349e+07,796693,796693,796693,3.00306,3.00306,3.00306,1.81884e+07,1.81884e+07,1.81884e+07,63.5471,63.5471,63.5471,9.79828e-06,9.79828e-06,9.79828e-06
249,5.20149e+06,5.20149e+06,5.20149e+06,49446.1,49446.1,49446.1,0.00523468,0.00523468,0.00523468,9.10887e+07,9.10887e+07,9.10887e+07,8.88237,8.88237,8.88237,2752.62,2752.62,2752.62,0.0325698,0.0325698,0.0325698,0.426394,0.426394,0.426394,1.24578e+07,1.24578e+07,1.24578e+07,797970,797970,797970,3.00608,3.00608,3.00608,1.81821e+07,1.81821e+07,1.81821e+07,63.5808,63.5808,63.5808,9.76894e-06,9.76894e-06,9.76894e-06
250,5.19934e+06,5.19934e+06,5.19934e+06,49408.3,49408.3,49408.3,0.00521378,0.00521378,0.00521378,9.10732e+07,9.10732e+07,9.10732e+07,8.88148,8.88148,8.88148,2750.16,2750.16,2750.16,0.0324472,0.0324472,0.0324472,0.426711,0.426711,0.426711,1.24797e+07,1.24797e+07,1.24797e+07,799188,799188,799188,3.00866,3.00866,3.00866,1.81759e+07,1.81759e+07,1.81759e+07,63.5592,63.5592,63.5592,9.73436e-06,9.73436e-06,9.73436e-06
251,5.19722e+06,5.19722e+06,5.19722e+06,49328.3,49328.3,49328.3,0.00519054,0.00519054,0.00519054,9.10589e+07,9.10589e+07,9.10589e+07,8.88061,8.88061,8.88061,2745.34,2745.34,2745.34,0.0323104,0.0323104,0.0323104,0.426959,0.426959,0.426959,1.25004e+07,1.25004e+07,1.25004e+07,800328,800328,800328,3.01077,3.01077,3.01077,1.81698e+07,1.81698e+07,1.81698e+07,63.4829,63.4829,63.4829,9.69515e-06,9.69515e-06,9.69515e-06
252,5.19515e+06,5.19515e+06,5.19515e+06,49207.6,49207.6,49207.6,0.00516535,0.00516535,0.00516535,9.10462e+07,9.10462e+07,9.10462e+07,8.87977,8.87977,8.87977,2738.24,2738.24,2738.24,0.0321615,0.0321615,0.0321615,0.427137,0.427137,0.427137,1.25195e+07,1.25195e+07,1.25195e+07,801368,801368,801368,3.01238,3.01238,3.01238,1.81638e+07,1.81638e+07,1.81638e+07,63.3532,63.3532,63.3532,9.65198e-06,9.65198e-06,9.65198e-06
253,5.19314e+06,5.19314e+06,5.19314e+06,49048.5,49048.5,49048.5,0.00513862,0.00513862,0.00513862,9.10352e+07,9.10352e+07,9.10352e+07,8.87898,8.87898,8.87898,2728.97,2728.97,2728.97,0.0320032,0.0320032,0.0320032,0.42724,0.42724,0.42724,1.25367e+07,1.25367e+07,1.25367e+07,802292,802292,802292,3.01348,3.01348,3.01348,1.81579e+07,1.81579e+07,1.81579e+07,63.1726,63.1726,63.1726,9.6056e-06,9.6056e-06,9.6056e-06
254,5.19122e+06,5.19122e+06,5.19122e+06,48853.9,48853.9,48853.9,0.00511079,0.00511079,0.00511079,9.10263e+07,9.10263e+07,9.10263e+07,8.87824,8.87824,8.87824,2717.69,2717.69,2717.69,0.0318381,0.0318381,0.0318381,0.427269,0.427269,0.427269,1.25519e+07,1.25519e+07,1.25519e+07,803084,803084,803084,3.01406,3.01406,3.01406,1.81522e+07,1.81522e+07,1.81522e+07,62.9443,62.9443,62.9443,9.55678e-06,9.55678e-06,9.55678e-06
255,5.18939e+06,5.18939e+06,5.18939e+06,48627,48627,48627,0.0050823,0.0050823,0.0050823,9.10196e+07,9.10196e+07,9.10196e+07,8.87756,8.87756,8.87756,2704.58,2704.58,2704.58,0.031669,0.031669,0.031669,0.427223,0.427223,0.427223,1.25648e+07,1.25648e+07,1.25648e+07,803729,803729,803729,3.01412,3.01412,3.01412,1.81466e+07,1.81466e+07,1.81466e+07,62.6723,62.6723,62.6723,9.50634e-06,9.50634e-06,9.50634e-06
256,5.18768e+06,5.18768e+06,5.18768e+06,48371.8,48371.8,48371.8,0.00505359,0.00505359,0.00505359,9.10153e+07,9.10153e+07,9.10153e+07,8.87694,8.87694,8.87694,2689.86,2689.86,2689.86,0.0314985,0.0314985,0.0314985,0.427103,0.427103,0.427103,1.25752e+07,1.25752e+07,1.25752e+07,804217,804217,804217,3.01367,3.01367,3.01367,1.81412e+07,1.81412e+07,1.81412e+07,62.3614,62.3614,62.3614,9.45509e-06,9.45509e-06,9.45509e-06
257,5.18609e+06,5.18609e+06,5.18609e+06,48092.5,48092.5,48092.5,0.0050251,0.0050251,0.0050251,9.10135e+07,9.10135e+07,9.10135e+07,8.87639,8.87639,8.87639,2673.77,2673.77,2673.77,0.0313295,0.0313295,0.0313295,0.426913,0.426913,0.426913,1.2583e+07,1.2583e+07,1.2583e+07,804539,804539,804539,3.01272,3.01272,3.01272,1.8136e+07,1.8136e+07,1.8136e+07,62.0167,62.0167,62.0167,9.40386e-06,9.40386e-06,9.40386e-06
258,5.18463e+06,5.18463e+06,5.18463e+06,47793.9,47793.9,47793.9,0.00499726,0.00499726,0.00499726,9.10142e+07,9.10142e+07,9.10142e+07,8.8759,8.8759,8.8759,2656.56,2656.56,2656.56,0.0311644,0.0311644,0.0311644,0.426654,0.426654,0.426654,1.25881e+07,1.25881e+07,1.25881e+07,804689,804689,804689,3.0113,3.0113,3.0113,1.8131e+07,1.8131e+07,1.8131e+07,61.6439,61.6439,61.6439,9.35344e-06,9.35344e-06,9.35344e-06
259,5.18331e+06,5.18331e+06,5.18331e+06,47480.5,47480.5,47480.5,0.00497047,0.00497047,0.00497047,9.10175e+07,9.10175e+07,9.10175e+07,8.87549,8.87549,8.87549,2638.5,2638.5,2638.5,0.0310059,0.0310059,0.0310059,0.426331,0.426331,0.426331,1.25905e+07,1.25905e+07,1.25905e+07,804663,804663,804663,3.00945,3.00945,3.00945,1.81262e+07,1.81262e+07,1.81262e+07,61.2492,61.2492,61.2492,9.30459e-06,9.30459e-06,9.30459e-06
260,5.18214e+06,5.18214e+06,5.18214e+06,47157.5,47157.5,47157.5,0.00494511,0.00494511,0.00494511,9.10234e+07,9.10234e+07,9.10234e+07,8.87516,8.87516,8.87516,2619.86,2619.86,2619.86,0.0308562,0.0308562,0.0308562,0.42595,0.42595,0.42595,1.25902e+07,1.25902e+07,1.25902e+07,804461,804461,804461,3.00718,3.00718,3.00718,1.81217e+07,1.81217e+07,1.81217e+07,60.8387,60.8387,60.8387,9.25805e-06,9.25805e-06,9.25805e-06
261,5.18111e+06,5.18111e+06,5.18111e+06,46829.5,46829.5,46829.5,0.00492153,0.00492153,0.00492153,9.10318e+07,9.10318e+07,9.10318e+07,8.8749,8.8749,8.8749,2600.91,2600.91,2600.91,0.0307174,0.0307174,0.0307174,0.425517,0.425517,0.425517,1.25871e+07,1.25871e+07,1.25871e+07,804085,804085,804085,3.00456,3.00456,3.00456,1.81173e+07,1.81173e+07,1.81173e+07,60.4188,60.4188,60.4188,9.21448e-06,9.21448e-06,9.21448e-06
262,5.18023e+06,5.18023e+06,5.18023e+06,46501.6,46501.6,46501.6,0.00490004,0.00490004,0.00490004,9.10427e+07,9.10427e+07,9.10427e+07,8.87471,8.87471,8.87471,2581.94,2581.94,2581.94,0.0305917,0.0305917,0.0305917,0.425039,0.425039,0.425039,1.25814e+07,1.25814e+07,1.25814e+07,803540,803540,803540,3.00162,3.00162,3.00162,1.81131e+07,1.81131e+07,1.81131e+07,59.9958,59.9958,59.9958,9.1745e-06,9.1745e-06,9.1745e-06
263,5.17949e+06,5.17949e+06,5.17949e+06,46178.6,46178.6,46178.6,0.00488092,0.00488092,0.00488092,9.1056e+07,9.1056e+07,9.1056e+07,8.87459,8.87459,8.87459,2563.21,2563.21,2563.21,0.0304805,0.0304805,0.0304805,0.424522,0.424522,0.424522,1.25732e+07,1.25732e+07,1.25732e+07,802832,802832,802832,2.99842,2.99842,2.99842,1.81091e+07,1.81091e+07,1.81091e+07,59.5759,59.5759,59.5759,9.13866e-06,9.13866e-06,9.13866e-06
264,5.1789e+06,5.1789e+06,5.1789e+06,45864.8,45864.8,45864.8,0.00486441,0.00486441,0.00486441,9.10715e+07,9.10715e+07,9.10715e+07,8.87453,8.87453,8.87453,2544.97,2544.97,2544.97,0.0303855,0.0303855,0.0303855,0.423975,0.423975,0.423975,1.25626e+07,1.25626e+07,1.25626e+07,801972,801972,801972,2.99501,2.99501,2.99501,1.81054e+07,1.81054e+07,1.81054e+07,59.1651,59.1651,59.1651,9.10744e-06,9.10744e-06,9.10744e-06
265,5.17844e+06,5.17844e+06,5.17844e+06,45564.6,45564.6,45564.6,0.0048507,0.0048507,0.0048507,9.1089e+07,9.1089e+07,9.1089e+07,8.87454,8.87454,8.87454,2527.46,2527.46,2527.46,0.0303078,0.0303078,0.0303078,0.423405,0.423405,0.423405,1.25498e+07,1.25498e+07,1.25498e+07,800969,800969,800969,2.99145,2.99145,2.99145,1.81018e+07,1.81018e+07,1.81018e+07,58.769,58.769,58.769,9.08124e-06,9.08124e-06,9.08124e-06
266,5.1781e+06,5.1781e+06,5.1781e+06,45282.1,45282.1,45282.1,0.00483996,0.00483996,0.00483996,9.11083e+07,9.11083e+07,9.11083e+07,8.87461,8.87461,8.87461,2510.92,2510.92,2510.92,0.0302485,0.0302485,0.0302485,0.422821,0.422821,0.422821,1.2535e+07,1.2535e+07,1.2535e+07,799838,799838,799838,2.9878,2.9878,2.9878,1.80984e+07,1.80984e+07,1.80984e+07,58.393,58.393,58.393,9.0604e-06,9.0604e-06,9.0604e-06
267,5.17789e+06,5.17789e+06,5.17789e+06,45020.9,45020.9,45020.9,0.0048323,0.0048323,0.0048323,9.11292e+07,9.11292e+07,9.11292e+07,8.87473,8.87473,8.87473,2495.54,2495.54,2495.54,0.0302083,0.0302083,0.0302083,0.422231,0.422231,0.422231,1.25185e+07,1.25185e+07,1.25185e+07,798593,798593,798593,2.98411,2.98411,2.98411,1.80952e+07,1.80952e+07,1.80952e+07,58.0421,58.0421,58.0421,9.04517e-06,9.04517e-06,9.04517e-06
268,5.17778e+06,5.17778e+06,5.17778e+06,44784.4,44784.4,44784.4,0.0048278,0.0048278,0.0048278,9.11515e+07,9.11515e+07,9.11515e+07,8.8749,8.8749,8.8749,2481.51,2481.51,2481.51,0.0301876,0.0301876,0.0301876,0.421644,0.421644,0.421644,1.25005e+07,1.25005e+07,1.25005e+07,797250,797250,797250,2.98044,2.98044,2.98044,1.80921e+07,1.80921e+07,1.80921e+07,57.7207,57.7207,57.7207,9.03573e-06,9.03573e-06,9.03573e-06
269,5.17776e+06,5.17776e+06,5.17776e+06,44575.3,44575.3,44575.3,0.00482649,0.00482649,0.00482649,9.11749e+07,9.11749e+07,9.11749e+07,8.8751,8.8751,8.8751,2469.01,2469.01,2469.01,0.0301867,0.0301867,0.0301867,0.421067,0.421067,0.421067,1.24812e+07,1.24812e+07,1.24812e+07,795826,795826,795826,2.97685,2.97685,2.97685,1.80891e+07,1.80891e+07,1.80891e+07,57.4328,57.4328,57.4328,9.03219e-06,9.03219e-06,9.03219e-06
270,5.17782e+06,5.17782e+06,5.17782e+06,44396.4,44396.4,44396.4,0.00482838,0.00482838,0.00482838,9.11991e+07,9.11991e+07,9.11991e+07,8.87534,8.87534,8.87534,2458.18,2458.18,2458.18,0.0302055,0.0302055,0.0302055,0.420509,0.420509,0.420509,1.2461e+07,1.2461e+07,1.2461e+07,794340,794340,794340,2.9734,2.9734,2.9734,1.80863e+07,1.80863e+07,1.80863e+07,57.1821,57.1821,57.1821,9.03458e-06,9.03458e-06,9.03458e-06
271,5.17795e+06,5.17795e+06,5.17795e+06,44249.6,44249.6,44249.6,0.00483342,0.00483342,0.00483342,9.12238e+07,9.12238e+07,9.12238e+07,8.8756,8.8756,8.8756,2449.13,2449.13,2449.13,0.0302439,0.0302439,0.0302439,0.419978,0.419978,0.419978,1.24402e+07,1.24402e+07,1.24402e+07,792810,792810,792810,2.97015,2.97015,2.97015,1.80836e+07,1.80836e+07,1.80836e+07,56.9714,56.9714,56.9714,9.04287e-06,9.04287e-06,9.04287e-06
272,5.17813e+06,5.17813e+06,5.17813e+06,44136.8,44136.8,44136.8,0.00484154,0.00484154,0.00484154,9.12487e+07,9.12487e+07,9.12487e+07,8.87588,8.87588,8.87588,2441.96,2441.96,2441.96,0.0303014,0.0303014,0.0303014,0.419481,0.419481,0.419481,1.2419e+07,1.2419e+07,1.2419e+07,791256,791256,791256,2.96713,2.96713,2.96713,1.8081e+07,1.8081e+07,1.8081e+07,56.8033,56.8033,56.8033,9.05695e-06,9.05695e-06,9.05695e-06
273,5.17834e+06,5.17834e+06,5.17834e+06,44059.2,44059.2,44059.2,0.00485262,0.00485262,0.00485262,9.12737e+07,9.12737e+07,9.12737e+07,8.87616,8.87616,8.87616,2436.75,2436.75,2436.75,0.0303773,0.0303773,0.0303773,0.419025,0.419025,0.419025,1.23978e+07,1.23978e+07,1.23978e+07,789696,789696,789696,2.96441,2.96441,2.96441,1.80785e+07,1.80785e+07,1.80785e+07,56.6797,56.6797,56.6797,9.07665e-06,9.07665e-06,9.07665e-06
274,5.17857e+06,5.17857e+06,5.17857e+06,44017.6,44017.6,44017.6,0.00486652,0.00486652,0.00486652,9.12983e+07,9.12983e+07,9.12983e+07,8.87644,8.87644,8.87644,2433.56,2433.56,2433.56,0.0304706,0.0304706,0.0304706,0.418615,0.418615,0.418615,1.23768e+07,1.23768e+07,1.23768e+07,788151,788151,788151,2.96202,2.96202,2.96202,1.80761e+07,1.80761e+07,1.80761e+07,56.6019,56.6019,56.6019,9.10171e-06,9.10171e-06,9.10171e-06
275,5.1788e+06,5.1788e+06,5.1788e+06,44012.6,44012.6,44012.6,0.00488305,0.00488305,0.00488305,9.13222e+07,9.13222e+07,9.13222e+07,8.87672,8.87672,8.87672,2432.4,2432.4,2432.4,0.0305802,0.0305802,0.0305802,0.418258,0.418258,0.418258,1.23564e+07,1.23564e+07,1.23564e+07,786638,786638,786638,2.96001,2.96001,2.96001,1.80736e+07,1.80736e+07,1.80736e+07,56.5708,56.5708,56.5708,9.13185e-06,9.13185e-06,9.13185e-06
276,5.17901e+06,5.17901e+06,5.17901e+06,44044,44044,44044,0.00490201,0.00490201,0.00490201,9.13454e+07,9.13454e+07,9.13454e+07,8.87698,8.87698,8.87698,2433.28,2433.28,2433.28,0.0307049,0.0307049,0.0307049,0.417959,0.417959,0.417959,1.23368e+07,1.23368e+07,1.23368e+07,785177,785177,785177,2.95841,2.95841,2.95841,1.80713e+07,1.80713e+07,1.80713e+07,56.5868,56.5868,56.5868,9.16669e-06,9.16669e-06,9.16669e-06
277,5.17919e+06,5.17919e+06,5.17919e+06,44111.6,44111.6,44111.6,0.00492314,0.00492314,0.00492314,9.13673e+07,9.13673e+07,9.13673e+07,8.87722,8.87722,8.87722,2436.18,2436.18,2436.18,0.0308431,0.0308431,0.0308431,0.417722,0.417722,0.417722,1.23183e+07,1.23183e+07,1.23183e+07,783785,783785,783785,2.95724,2.95724,2.95724,1.80689e+07,1.80689e+07,1.80689e+07,56.6494,56.6494,56.6494,9.20581e-06,9.20581e-06,9.20581e-06
