index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.58634e+06,10495.5,18.1032,1.34646e+06,2.15546e+06,15703.4,19.7804,1.17622e+06,1.20259e+06,2.40407e+07,2.06675e+07,7.52912e+07,25.8609,0.0488824,29.7409,0
0,133,1.58539e+06,8921.2,10.9463,1.35445e+06,2.15723e+06,13375.2,12.0204,1.14937e+06,1.21886e+06,2.43673e+07,2.01955e+07,7.54458e+07,22.0138,0.0293034,21.3393,0
0,134,1.58784e+06,7611.67,6.84157,1.36553e+06,2.16202e+06,11426.8,7.5498,1.1231e+06,1.22838e+06,2.45588e+07,1.97339e+07,7.57212e+07,18.7586,0.018014,16.5913,0.112505
0,135,1.59308e+06,6542.86,4.49223,1.37905e+06,2.16918e+06,9828.86,4.98075,1.09742e+06,1.23243e+06,2.4641e+07,1.92826e+07,7.60922e+07,16.0683,0.0115323,13.1522,0
0,136,1.60055e+06,5682.59,3.14825,1.39447e+06,2.17816e+06,8537.43,3.50638,1.07232e+06,1.23214e+06,2.46366e+07,1.88415e+07,7.65371e+07,13.8822,0.00781622,11.1098,0
0,137,1.6098e+06,4997.94,2.38138,1.41131e+06,2.18848e+06,7505.94,2.66358,1.04779e+06,1.22846e+06,2.45645e+07,1.84104e+07,7.70375e+07,12.1283,0.00568916,16.6599,0
0,138,1.62044e+06,4459.01,1.94848,1.42921e+06,2.19976e+06,6691.2,2.18806,1.02381e+06,1.22217e+06,2.44404e+07,1.79891e+07,7.75785e+07,10.7368,0.00447955,10.6186,0.0428922
0,139,1.63218e+06,4040.47,1.71153,1.44785e+06,2.21168e+06,6056.05,1.9291,1.00039e+06,1.21393e+06,2.42773e+07,1.75774e+07,7.81475e+07,9.64587,0.00380534,15.8294,0
0,140,1.64473e+06,3721.79,1.59192,1.46697e+06,2.22398e+06,5570.12,1.80041,977495,1.20426e+06,2.40859e+07,1.71752e+07,7.87344e+07,8.80384,0.0034488,13.6926,0.0505272
0,141,1.6579e+06,3486.98,1.54455,1.48636e+06,2.23643e+06,5209.52,1.75231,955126,1.19363e+06,2.3875e+07,1.67822e+07,7.93308e+07,8.16952,0.00328527,8.75484,0
0,142,1.67148e+06,3324,1.54338,1.50584e+06,2.24885e+06,4956.12,1.75601,933270,1.18239e+06,2.36521e+07,1.63981e+07,7.99297e+07,7.71113,0.00324287,8.77504,0.108136
0,143,1.68533e+06,3224.28,1.57326,1.52526e+06,2.26108e+06,4796.83,1.79468,911914,1.17087e+06,2.34238e+07,1.60229e+07,8.05249e+07,7.40521,0.00327986,8.238,0
0,144,1.69929e+06,3182.15,1.62529,1.5445e+06,2.27298e+06,4722.88,1.85844,891047,1.15937e+06,2.31955e+07,1.56562e+07,8.11112e+07,7.23539,0.00337182,9.49238,0
0,145,1.71322e+06,3194.55,1.69424,1.56342e+06,2.28441e+06,4729.27,1.94148,870659,1.14813e+06,2.29728e+07,1.5298e+07,8.16837e+07,7.19152,0.00350442,6.5619,0.0101532
0,146,1.72698e+06,3260.7,1.77704,1.58192e+06,2.29524e+06,4814.35,2.04035,850737,1.13742e+06,2.27604e+07,1.49479e+07,8.22376e+07,7.26886,0.00366919,4.10667,0
0,147,1.74045e+06,3381.89,1.87183,1.59989e+06,2.30534e+06,4979.49,2.153,831272,1.12747e+06,2.25635e+07,1.46059e+07,8.27682e+07,7.46755,0.00386111,6.8136,0
0,148,1.75346e+06,3561.41,1.97742,1.6172e+06,2.31457e+06,5228.9,2.27815,812253,1.11856e+06,2.23872e+07,1.42717e+07,8.32709e+07,7.79223,0.00407713,9.40634,0
0,149,1.76586e+06,3804.34,2.09294,1.63374e+06,2.32278e+06,5569.39,2.41483,793670,1.11096e+06,2.22369e+07,1.39452e+07,8.37403e+07,8.25175,0.00431516,8.21434,0.0621084
0,150,1.77748e+06,4117.45,2.21755,1.64938e+06,2.32981e+06,6010.13,2.56214,775513,1.10496e+06,2.21187e+07,1.36262e+07,8.41709e+07,8.85881,0.0045735,7.69739,0.0173735
0,151,1.78811e+06,4508.86,2.35017,1.66396e+06,2.33546e+06,6562.19,2.71892,757772,1.1009e+06,2.20391e+07,1.33144e+07,8.45564e+07,9.62948,0.00485023,7.38267,0
0,152,1.79754e+06,4987.51,2.48933,1.67734e+06,2.33953e+06,7237.78,2.88356,740439,1.09915e+06,2.20054e+07,1.30099e+07,8.489e+07,10.5822,0.00514275,10.6448,0.0120631
0,153,1.80553e+06,5562.2,2.63286,1.68934e+06,2.3418e+06,8048.86,3.05368,723503,1.10011e+06,2.20255e+07,1.27123e+07,8.5164e+07,11.7364,0.00544734,20.5175,0.109643
0,154,1.81182e+06,6240.12,2.77776,1.69977e+06,2.34201e+06,9005.06,3.22593,706955,1.10423e+06,2.2108e+07,1.24215e+07,8.53705e+07,13.1093,0.00575869,11.8958,0.0198679
0,155,1.81613e+06,7024.51,2.91996,1.70845e+06,2.3399e+06,10110.5,3.39577,690787,1.11195e+06,2.22615e+07,1.21374e+07,8.5501e+07,14.7125,0.00606944,16.6385,0
0,156,1.8182e+06,7911.73,3.05428,1.7152e+06,2.33524e+06,11359.5,3.55736,674990,1.12372e+06,2.24943e+07,1.18598e+07,8.55478e+07,16.5458,0.00636992,19.1699,0.0245763
0,157,1.81781e+06,8887.61,3.17445,1.7199e+06,2.32781e+06,12731.9,3.70363,659555,1.13991e+06,2.28134e+07,1.15886e+07,8.55042e+07,18.5899,0.00664811,19.2817,0.0166675
0,158,1.81477e+06,9923.9,3.27354,1.72247e+06,2.31746e+06,14187.5,3.82665,644474,1.16079e+06,2.32233e+07,1.13236e+07,8.53662e+07,20.7986,0.00689003,23.5605,0.128985
0,159,1.80905e+06,10975.8,3.34454,1.72296e+06,2.30416e+06,15663.2,3.91837,629738,1.18642e+06,2.37242e+07,1.10647e+07,8.51336e+07,23.0921,0.00708078,24.3675,0.010828
0,160,1.80074e+06,11982.4,3.38142,1.72152e+06,2.28802e+06,17073.1,3.97176,615340,1.21659e+06,2.43111e+07,1.08117e+07,8.48116e+07,25.3539,0.00720634,26.7052,0
0,161,1.79011e+06,12871.2,3.38028,1.7185e+06,2.26932e+06,18315.1,3.9821,601272,1.25077e+06,2.49724e+07,1.05645e+07,8.4412e+07,27.4366,0.00725579,26.9883,0
0,162,1.77763e+06,13567.2,3.34042,1.7144e+06,2.24856e+06,19283.3,3.94831,587526,1.28805e+06,2.56892e+07,1.03229e+07,8.39531e+07,29.1763,0.00722387,31.2065,0.0338254
0,163,1.76395e+06,14005.9,3.265,1.70987e+06,2.22638e+06,19886.4,3.87364,574094,1.32721e+06,2.64371e+07,1.00869e+07,8.34592e+07,30.4176,0.00711279,30.4176,0.143255
0,164,1.74982e+06,14146.2,3.16085,1.70563e+06,2.20353e+06,20065.6,3.76561,560968,1.36682e+06,2.71873e+07,9.85629e+06,8.29582e+07,31.0418,0.00693286,31.0418,0.00875014
0,165,1.73603e+06,13978.4,3.03757,1.70243e+06,2.18081e+06,19806.9,3.63503,548143,1.40535e+06,2.79104e+07,9.63093e+06,8.24791e+07,30.9918,0.00670144,29.8658,0.00756372
0,166,1.7233e+06,13526.6,2.90598,1.70093e+06,2.15896e+06,19143.8,3.4943,535610,1.44137e+06,2.85793e+07,9.41072e+06,8.20484e+07,30.2834,0.0064403,30.6322,0
0,167,1.71226e+06,12841.6,2.7766,1.70166e+06,2.13857e+06,18148.4,3.35563,523364,1.4737e+06,2.91716e+07,9.19554e+06,8.16878e+07,29.0004,0.00617236,29.5926,0
0,168,1.70334e+06,11990.3,2.65839,1.70499e+06,2.12011e+06,16915.9,3.22959,511397,1.50147e+06,2.96717e+07,8.98527e+06,8.14124e+07,27.2748,0.00591857,24.3344,0
0,169,1.69681e+06,11042.8,2.55804,1.71108e+06,2.10382e+06,15546.9,3.1243,499703,1.52417e+06,3.00712e+07,8.7798e+06,8.12306e+07,25.2602,0.00569594,25.176,0
0,170,1.69277e+06,10063,2.48002,1.71994e+06,2.08979e+06,14132.7,3.04529,488277,1.54162e+06,3.03681e+07,8.57903e+06,8.11442e+07,23.1063,0.00551665,24.2979,0
0,171,1.69118e+06,9101.62,2.42683,1.73146e+06,2.078e+06,12746.4,2.9959,477112,1.55395e+06,3.05654e+07,8.38286e+06,8.11502e+07,20.9409,0.00538843,19.9195,0.0335071
0,172,1.6919e+06,8195.12,2.39961,1.7454e+06,2.0683e+06,11440.3,2.97786,466202,1.56146e+06,3.067e+07,8.19117e+06,8.1242e+07,18.8608,0.00531546,25.2996,0
0,173,1.69475e+06,7365.95,2.3987,1.76151e+06,2.06049e+06,10246.5,2.99197,455542,1.56459e+06,3.0691e+07,8.00386e+06,8.14107e+07,16.9308,0.00529961,15.316,0
0,174,1.69949e+06,6625.31,2.42413,1.77949e+06,2.05436e+06,9180.82,3.03864,445126,1.56386e+06,3.06386e+07,7.82085e+06,8.16464e+07,15.1874,0.00534159,24.7835,0
0,175,1.7059e+06,5976.13,2.47601,1.79904e+06,2.04968e+06,8247.09,3.11839,434948,1.55978e+06,3.05233e+07,7.64203e+06,8.1939e+07,13.6455,0.00544188,18.0916,0
0,176,1.71374e+06,5415.85,2.55481,1.81988e+06,2.04621e+06,7441.25,3.23217,425004,1.55288e+06,3.0355e+07,7.46732e+06,8.22789e+07,12.3046,0.00560142,9.25559,0
0,177,1.72281e+06,4938.77,2.66156,1.84174e+06,2.04375e+06,6754.62,3.38164,415288,1.54363e+06,3.0143e+07,7.29661e+06,8.26571e+07,11.1549,0.00582222,11.1626,0.00936257
0,178,1.7329e+06,4537.61,2.79804,1.86439e+06,2.04211e+06,6176.35,3.56936,405795,1.53247e+06,2.98958e+07,7.12982e+06,8.30654e+07,10.1813,0.00610771,11.4078,0
0,179,1.74385e+06,4204.75,2.96688,1.88761e+06,2.04112e+06,5695.06,3.79904,396521,1.51981e+06,2.96207e+07,6.96687e+06,8.34967e+07,9.36673,0.00646311,13.3481,0.012925
0,180,1.75549e+06,3932.88,3.17177,1.91122e+06,2.04063e+06,5299.86,4.07571,387459,1.50599e+06,2.93245e+07,6.80766e+06,8.39446e+07,8.69415,0.00689581,6.64624,0
0,181,1.76768e+06,3715.44,3.41766,1.93506e+06,2.04052e+06,4980.92,4.40607,378606,1.49133e+06,2.9013e+07,6.65213e+06,8.44034e+07,8.14778,0.00741581,7.53294,0.137601
0,182,1.78031e+06,3546.77,3.71102,1.95898e+06,2.04066e+06,4729.74,4.79877,369958,1.47609e+06,2.86912e+07,6.50018e+06,8.48684e+07,7.71371,0.00803622,9.34041,0
0,183,1.79324e+06,3422.24,4.06017,1.98285e+06,2.04095e+06,4539.28,5.26493,361509,1.46052e+06,2.83637e+07,6.35174e+06,8.5335e+07,7.38018,0.00877401,7.92911,0
0,184,1.8064e+06,3338.2,4.47577,2.00655e+06,2.0413e+06,4403.88,5.81874,353255,1.44485e+06,2.80345e+07,6.20674e+06,8.57996e+07,7.13765,0.00965087,8.18481,0.00768046
0,185,1.81966e+06,3291.97,4.97138,2.03e+06,2.04164e+06,4319.24,6.47824,345193,1.42927e+06,2.77074e+07,6.0651e+06,8.62585e+07,6.97871,0.0106945,2.54188,0
0,186,1.83295e+06,3281.77,5.56431,2.05308e+06,2.04187e+06,4282.25,7.26644,337318,1.41398e+06,2.73856e+07,5.92676e+06,8.67084e+07,6.898,0.0119401,9.37767,0
0,187,1.84617e+06,3306.65,6.27661,2.07572e+06,2.04192e+06,4290.99,8.21263,329627,1.39914e+06,2.70725e+07,5.79165e+06,8.71465e+07,6.89198,0.0134327,0,0.242732
0,188,1.85924e+06,3366.43,7.13644,2.09782e+06,2.04173e+06,4344.51,9.35425,322116,1.38495e+06,2.67711e+07,5.65971e+06,8.75696e+07,6.95884,0.0152296,6.05872,0
0,189,1.87206e+06,3461.64,8.17985,2.11931e+06,2.04122e+06,4442.79,10.7392,314783,1.37157e+06,2.64844e+07,5.53089e+06,8.7975e+07,7.09832,0.0174039,6.14205,0
0,190,1.88454e+06,3593.39,9.45308,2.14009e+06,2.04032e+06,4586.59,12.429,307623,1.35916e+06,2.62154e+07,5.40514e+06,8.83596e+07,7.31153,0.0200498,6.85921,0.133072
0,191,1.89659e+06,3763.37,11.0154,2.16009e+06,2.03895e+06,4777.32,14.5025,300634,1.34793e+06,2.59674e+07,5.2824e+06,8.87206e+07,7.60074,0.0232876,10.8631,0.0661278
0,192,1.9081e+06,3973.61,12.9432,2.17921e+06,2.03704e+06,5016.87,17.0613,293815,1.33804e+06,2.57435e+07,5.16265e+06,8.90547e+07,7.96916,0.0272723,10.2395,0.0330416
0,193,1.91896e+06,4226.36,15.334,2.19737e+06,2.0345e+06,5307.34,20.2357,287164,1.3297e+06,2.55469e+07,5.04585e+06,8.93588e+07,8.42061,0.0322027,9.43981,0.353737
0,194,1.92907e+06,4523.81,18.3132,2.21446e+06,2.03124e+06,5650.77,24.1928,280678,1.32311e+06,2.53813e+07,4.932e+06,8.96296e+07,8.95904,0.038334,6.74191,0.179436
0,195,1.93829e+06,4867.76,22.0404,2.23039e+06,2.02719e+06,6048.64,29.1459,274359,1.31848e+06,2.52499e+07,4.82109e+06,8.98637e+07,9.58793,0.0459924,6.01381,0.204718
0,196,1.94652e+06,5259.13,26.7179,2.24507e+06,2.02226e+06,6501.41,35.3659,268207,1.31603e+06,2.51565e+07,4.71314e+06,9.00575e+07,10.3095,0.0555929,4.75422,0
0,197,1.95362e+06,5697.35,32.5997,2.25839e+06,2.01635e+06,7007.76,43.1935,262223,1.31595e+06,2.51043e+07,4.60819e+06,9.02078e+07,11.1236,0.0676599,8.67816,0.489482
0,198,1.95948e+06,6179.73,40.0013,2.27029e+06,2.00938e+06,7563.78,53.0533,256410,1.31846e+06,2.50965e+07,4.50631e+06,9.03115e+07,12.0265,0.082849,11.0972,0.268953
0,199,1.964e+06,6700.63,49.309,2.28069e+06,2.00129e+06,8162.16,65.4661,250774,1.32371e+06,2.51356e+07,4.40759e+06,9.03659e+07,13.0094,0.10197,9.97251,0.204111
0,200,1.96709e+06,7250.77,60.9872,2.28956e+06,1.99202e+06,8791.34,81.0611,245322,1.33183e+06,2.52233e+07,4.31217e+06,9.03695e+07,14.0571,0.126006,12.7466,0.255282
0,201,1.9687e+06,7816.67,75.5828,2.2969e+06,1.98155e+06,9434.93,100.583,240063,1.34286e+06,2.53601e+07,4.22025e+06,9.03215e+07,15.1466,0.156133,14.2368,0
0,202,1.96882e+06,8380.47,93.7258,2.30275e+06,1.96989e+06,10071.6,124.894,235008,1.35676e+06,2.55448e+07,4.13206e+06,9.02228e+07,16.2463,0.193722,16.4746,0
0,203,1.9675e+06,8920.36,116.124,2.30721e+06,1.95708e+06,10675.5,154.97,230174,1.3734e+06,2.57744e+07,4.0479e+06,9.00761e+07,17.3167,0.240338,22.0943,0.374454
0,204,1.96483e+06,9411.69,143.553,2.31048e+06,1.94321e+06,11217.9,191.89,225577,1.39249e+06,2.60439e+07,3.96813e+06,8.98862e+07,18.3116,0.297727,20.4383,0.0942943
0,205,1.96099e+06,9828.92,176.85,2.31277e+06,1.92843e+06,11669.3,236.832,221241,1.41362e+06,2.63459e+07,3.89319e+06,8.96599e+07,19.1813,0.367795,23.6218,0.691271
0,206,1.9562e+06,10148.2,216.91,2.31439e+06,1.91292e+06,12002.3,291.065,217190,1.43626e+06,2.66709e+07,3.82356e+06,8.94058e+07,19.8768,0.452601,18.7366,0.133559
0,207,1.95074e+06,10349.9,264.7,2.31568e+06,1.89691e+06,12195.2,355.979,213453,1.45978e+06,2.7008e+07,3.75985e+06,8.91342e+07,20.3557,0.554366,18.4479,1.68082
0,208,1.94491e+06,10421.4,321.299,2.31702e+06,1.88063e+06,12234.2,433.132,210065,1.48347e+06,2.73451e+07,3.70271e+06,8.88564e+07,20.5869,0.675539,15.0044,1.44244
0,209,1.93903e+06,10358.6,387.972,2.31877e+06,1.86432e+06,12115.8,524.361,207064,1.5066e+06,2.76699e+07,3.65291e+06,8.85834e+07,20.5546,0.818928,20.5546,1.22706
0,210,1.9334e+06,10166.2,466.29,2.32127e+06,1.84823e+06,11846.8,631.941,204493,1.52845e+06,2.79709e+07,3.61134e+06,8.83259e+07,20.2606,0.98793,19.7422,1.11186
0,211,1.92828e+06,9856.73,558.295,2.32482e+06,1.83255e+06,11443.3,758.817,202404,1.5484e+06,2.82377e+07,3.57905e+06,8.80929e+07,19.7236,1.18686,19.5592,0.286083
0,212,1.9239e+06,9449.15,666.712,2.32963e+06,1.81745e+06,10928.2,908.903,200860,1.5659e+06,2.84618e+07,3.55732e+06,8.78915e+07,18.9759,1.42139,18.3674,1.70367
0,213,1.9204e+06,8965.74,795.226,2.33583e+06,1.80303e+06,10328.6,1087.47,199936,1.58056e+06,2.8637e+07,3.5477e+06,8.77262e+07,18.0595,1.69915,16.3423,0
0,214,1.91785e+06,8429.78,948.816,2.34349e+06,1.78934e+06,9672.09,1301.63,199730,1.5921e+06,2.87593e+07,3.55217e+06,8.75989e+07,17.0204,2.03043,17.4273,0.885237
0,215,1.91627e+06,7863.21,1134.19,2.35254e+06,1.7764e+06,8984.75,1560.96,200362,1.60037e+06,2.88268e+07,3.57324e+06,8.75091e+07,15.904,2.42911,17.5794,2.62841
0,216,1.91559e+06,7285.09,1360.31,2.36289e+06,1.76413e+06,8288.87,1878.28,201991,1.60535e+06,2.88396e+07,3.61418e+06,8.74534e+07,14.751,2.91381,14.7923,4.97923
0,217,1.91566e+06,6710.58,1639.1,2.37432e+06,1.75245e+06,7602.11,2270.66,204821,1.60709e+06,2.87991e+07,3.67922e+06,8.74263e+07,13.5954,3.5094,15.1946,3.35833
0,218,1.9163e+06,6150.72,1986.28,2.38656e+06,1.74119e+06,6937.13,2760.67,209120,1.60571e+06,2.87077e+07,3.77389e+06,8.74199e+07,12.4629,4.24884,15.7516,6.85027
0,219,1.91721e+06,5612.53,2422.4,2.39927e+06,1.73015e+06,6301.88,3377.94,215237,1.6014e+06,2.85687e+07,3.90544e+06,8.74242e+07,11.3709,5.17547,10.4857,8.0011
0,220,1.91806e+06,5099.45,2973.92,2.41203e+06,1.71909e+06,5700.15,4160.82,223625,1.59432e+06,2.83854e+07,4.0833e+06,8.74266e+07,10.3295,6.34571,10.368,8.19389
0,221,1.91841e+06,4612.01,3674.26,2.42434e+06,1.70768e+06,5132.33,5158,234872,1.58469e+06,2.81613e+07,4.31971e+06,8.74117e+07,9.34237,7.83176,6.93306,9.00502
0,222,1.91773e+06,4148.44,4564.11,2.43559e+06,1.69555e+06,4596.26,6429.32,249727,1.57268e+06,2.78996e+07,4.63031e+06,8.73612e+07,8.4079,9.72357,5.25515,10.3489
0,223,1.91537e+06,3705.45,5690.3,2.44505e+06,1.68226e+06,4088.07,8044.48,269131,1.55846e+06,2.76032e+07,5.03473e+06,8.72532e+07,7.52097,12.1285,5.04996,11.7195
0,224,1.9106e+06,3279.04,7101.47,2.45191e+06,1.66728e+06,3603.09,10077.5,294220,1.54216e+06,2.72745e+07,5.55675e+06,8.70622e+07,6.67423,15.1657,6.62583,14.5367
0,225,1.90254e+06,2865.47,8838.32,2.4552e+06,1.65005e+06,3136.96,12593.3,326307,1.52391e+06,2.69157e+07,6.2238e+06,8.67594e+07,5.85989,18.9502,1.96283,17.3117
0,226,1.89031e+06,2462.35,10916,2.45392e+06,1.63e+06,2686.78,15623.1,366786,1.5038e+06,2.65284e+07,7.06491e+06,8.63151e+07,5.07166,23.5611,5.63888,25.1551
0,227,1.87307e+06,2069.96,13298,2.44712e+06,1.60667e+06,2252.4,19126.5,416929,1.48192e+06,2.61143e+07,8.10643e+06,8.57023e+07,4.30702,28.9896,3.34085,28.9896
0,228,1.85027e+06,1692.22,15866.5,2.43409e+06,1.57983e+06,1837.55,22947.2,477564,1.45837e+06,2.56753e+07,9.3651e+06,8.4903e+07,3.56937,35.0685,4.56778,35.7003
0,229,1.82185e+06,1337.07,18403,2.41461e+06,1.54972e+06,1450.07,26779.8,548644,1.4333e+06,2.52139e+07,1.0839e+07,8.39173e+07,2.86943,41.4067,1.92229,40.902
0,230,1.78849e+06,1015.29,20601.7,2.38922e+06,1.51715e+06,1100.72,30182.4,628837,1.4069e+06,2.47334e+07,1.24991e+07,8.27706e+07,2.22447,47.3711,0,49.5754
0,231,1.75168e+06,737.795,22132.1,2.35935e+06,1.48357e+06,800.395,32660.3,715335,1.37943e+06,2.42381e+07,1.42855e+07,8.15174e+07,1.65475,52.1697,1.87382,45.5799
0,232,1.71362e+06,512.144,22740.3,2.32716e+06,1.45089e+06,556.526,33811.2,804083,1.3512e+06,2.37329e+07,1.61132e+07,8.02362e+07,1.17752,55.0508,1.13045,48.6974
0,233,1.67673e+06,339.973,22341.2,2.29521e+06,1.42113e+06,370.408,33468.1,890463,1.32252e+06,2.32229e+07,1.78866e+07,7.9015e+07,0.801184,55.5521,1.72487,65.2222
0,234,1.64325e+06,216.705,21046.9,2.26589e+06,1.39606e+06,236.927,31756.1,970187,1.29371e+06,2.27126e+07,1.95181e+07,7.7934e+07,0.522503,53.6677,0,60.3239
0,235,1.61479e+06,133.512,19115.3,2.24102e+06,1.3768e+06,146.582,29031.4,1.04006e+06,1.265e+06,2.22059e+07,2.09437e+07,7.70512e+07,0.328314,49.8328,0.0735998,46.0178
0,236,1.59219e+06,80.1699,16854.9,2.22162e+06,1.36384e+06,88.4323,25745.7,1.09833e+06,1.23658e+06,2.17054e+07,2.21297e+07,7.63963e+07,0.200219,44.7449,0,40.1505
0,237,1.5756e+06,47.3611,14539,2.20796e+06,1.35704e+06,52.5064,22315.4,1.14461e+06,1.2086e+06,2.12132e+07,2.30699e+07,7.59727e+07,0.119541,39.1326,0.24104,35.3486
0,238,1.56467e+06,27.8069,12360.9,2.19976e+06,1.35587e+06,30.9894,19045.4,1.17954e+06,1.18111e+06,2.07303e+07,2.37786e+07,7.5765e+07,0.0705504,33.5863,0,39.2128
0,239,1.55876e+06,16.4055,10428.1,2.1964e+06,1.35959e+06,18.3801,16114.6,1.20435e+06,1.15418e+06,2.02572e+07,2.4282e+07,7.57469e+07,0.0415889,28.4911,0.34422,42.225
0,240,1.55714e+06,9.84805,8780.82,2.19713e+06,1.36736e+06,11.0914,13597.3,1.22054e+06,1.12782e+06,1.97943e+07,2.46109e+07,7.5888e+07,0.0247732,24.0399,0.0773967,19.0036
0,241,1.55907e+06,6.10321,7415.41,2.20118e+06,1.37843e+06,6.90911,11498.1,1.22962e+06,1.10204e+06,1.93417e+07,2.4796e+07,7.61583e+07,0.0151123,20.2849,0.0218483,23.6375
0,242,1.56389e+06,3.97004,6305.19,2.20784e+06,1.39208e+06,4.51654,9783.16,1.23296e+06,1.07683e+06,1.88992e+07,2.48653e+07,7.65306e+07,0.0095898,17.193,0.018894,15.0885
0,243,1.57103e+06,2.75562,5414.5,2.2165e+06,1.40774e+06,3.14974,8401.93,1.23176e+06,1.05219e+06,1.84667e+07,2.4843e+07,7.69814e+07,0.00643841,14.6895,0.0938588,13.0518
0,244,1.58e+06,2.0658,4707.04,2.22666e+06,1.42489e+06,2.37176,7301.17,1.22703e+06,1.02811e+06,1.8044e+07,2.47495e+07,7.74914e+07,0.0046428,12.6868,0.0318743,11.4844
0,245,1.59041e+06,1.67783,4150.01,2.23789e+06,1.44315e+06,1.93433,6431.81,1.21959e+06,1.00457e+06,1.7631e+07,2.46014e+07,7.80444e+07,0.00362583,11.0997,0.0487717,13.5959
0,246,1.60195e+06,1.46591,3715.72,2.24986e+06,1.46219e+06,1.69653,5751.84,1.21012e+06,981578,1.72274e+07,2.44122e+07,7.86276e+07,0.00306064,9.85331,0,12.9571
0,247,1.61435e+06,1.35878,3381.78,2.26228e+06,1.48174e+06,1.57811,5226.98,1.19916e+06,959108,1.6833e+07,2.41931e+07,7.92303e+07,0.00276194,8.8855,0.00135722,5.98442
0,248,1.6274e+06,1.31578,3130.69,2.27494e+06,1.50158e+06,1.53313,4830.21,1.18716e+06,937153,1.64477e+07,2.39529e+07,7.98442e+07,0.00262417,8.14651,0.0348582,6.32577
0,249,1.64091e+06,1.31357,2949.17,2.28765e+06,1.52154e+06,1.53509,4540.89,1.17449e+06,915700,1.60711e+07,2.36993e+07,8.0462e+07,0.00258685,7.59783,0,9.79335
0,250,1.65474e+06,1.33868,2827.52,2.30024e+06,1.54147e+06,1.56863,4343.8,1.16147e+06,894738,1.57032e+07,2.34385e+07,8.10779e+07,0.00261507,7.21059,0,2.12177
0,251,1.66875e+06,1.38327,2759.03,2.31258e+06,1.56124e+06,1.62482,4228.3,1.14837e+06,874257,1.53438e+07,2.3176e+07,8.16867e+07,0.00268855,6.96408,0.0961571,9.71701
0,252,1.68281e+06,1.44282,2739.6,2.32454e+06,1.58074e+06,1.69849,4187.66,1.13542e+06,854244,1.49925e+07,2.29167e+07,8.2284e+07,0.00279556,6.84451,0.0393753,7.8314
0,253,1.6968e+06,1.51474,2767.33,2.33601e+06,1.59986e+06,1.78666,4218.55,1.12285e+06,834691,1.46493e+07,2.26652e+07,8.28654e+07,0.00292932,6.84401,0.0355921,4.59074
0,254,1.7106e+06,1.59759,2842.39,2.34687e+06,1.61851e+06,1.8877,4320.68,1.1109e+06,815586,1.4314e+07,2.24258e+07,8.34269e+07,0.00308599,6.95998,0.0395298,9.9282
0,255,1.72409e+06,1.69057,2966.82,2.357e+06,1.63657e+06,2.00073,4496.64,1.09977e+06,796918,1.39864e+07,2.22032e+07,8.39641e+07,0.00326347,7.19467,0,7.80362
0,256,1.73714e+06,1.79323,3144.53,2.36626e+06,1.65396e+06,2.12524,4751.72,1.0897e+06,778679,1.36663e+07,2.2002e+07,8.44728e+07,0.0034606,7.55489,0,3.04857
0,257,1.74959e+06,1.90526,3381.22,2.37452e+06,1.67054e+06,2.26091,5093.87,1.08096e+06,760858,1.33535e+07,2.18275e+07,8.4948e+07,0.00367671,8.05193,0.0355787,5.54316
0,258,1.76128e+06,2.02627,3684.34,2.3816e+06,1.6862e+06,2.40733,5533.54,1.07382e+06,743445,1.30479e+07,2.16853e+07,8.53844e+07,0.00391115,8.70134,0,12.9802
0,259,1.77201e+06,2.1556,4062.89,2.38733e+06,1.70079e+06,2.56378,6083.44,1.06861e+06,726432,1.27493e+07,2.1582e+07,8.57758e+07,0.00416297,9.52268,0,7.18368
0,260,1.78159e+06,2.29219,4527.02,2.3915e+06,1.71416e+06,2.72908,6757.88,1.0657e+06,709809,1.24575e+07,2.15247e+07,8.61153e+07,0.00443056,10.5388,0.100055,9.86973
0,261,1.78976e+06,2.43428,5087.24,2.39386e+06,1.72611e+06,2.90125,7571.68,1.06549e+06,693568,1.21725e+07,2.15216e+07,8.63953e+07,0.00471123,11.7745,0.0756843,15.028
0,262,1.79626e+06,2.57925,5753.06,2.39416e+06,1.73646e+06,3.0773,8538.16,1.06844e+06,677700,1.1894e+07,2.15816e+07,8.66072e+07,0.00500078,13.2538,0.0164733,15.7234
0,263,1.80081e+06,2.72338,6530.87,2.39213e+06,1.745e+06,3.25295,9666.06,1.07502e+06,662195,1.16218e+07,2.17141e+07,8.67421e+07,0.00529303,14.9959,0,16.4725
0,264,1.80312e+06,2.86166,7420.83,2.38748e+06,1.75154e+06,3.42245,10955.2,1.08573e+06,647046,1.1356e+07,2.19283e+07,8.67912e+07,0.00557946,17.0089,0.00890491,22.517
0,265,1.80292e+06,2.98784,8412.98,2.37996e+06,1.7559e+06,3.57852,12390.6,1.101e+06,632245,1.10962e+07,2.22327e+07,8.67464e+07,0.00584903,19.2815,0.0230277,18.8953
