index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.22559e+06,3038.9,4219.52,865649,1.52973e+06,18040.5,21918.9,1.1709e+06,664697,2.25249e+07,2.96884e+07,6.92438e+07,22.6131,41.3267,23.4845,31.1076
0,31,1.22706e+06,3038.65,4222.03,865959,1.53011e+06,18022.8,21913.6,1.17109e+06,664923,2.25206e+07,2.9681e+07,6.92615e+07,22.5862,41.3077,22.5108,44.9875
0,32,1.2285e+06,3040.36,4227.38,866273,1.5305e+06,18017,21923.4,1.17129e+06,665144,2.25163e+07,2.9674e+07,6.92789e+07,22.5745,41.3176,20.3902,48.8158
0,33,1.22991e+06,3043.9,4235.39,866580,1.53087e+06,18022.4,21947.1,1.17152e+06,665370,2.25121e+07,2.96678e+07,6.92954e+07,22.5773,41.3548,21.3761,49.5
0,34,1.23127e+06,3049.07,4245.74,866874,1.53122e+06,18037.7,21983.4,1.1718e+06,665610,2.25084e+07,2.96628e+07,6.93102e+07,22.5932,41.417,24.4719,40.5937
0,35,1.23258e+06,3055.59,4258.07,867146,1.53153e+06,18061.3,22030.1,1.17214e+06,665870,2.25053e+07,2.96592e+07,6.93228e+07,22.6204,41.5009,25.5122,33.0483
0,36,1.23381e+06,3063.17,4271.95,867391,1.53179e+06,18091.3,22085.1,1.17254e+06,666158,2.25032e+07,2.96573e+07,6.93328e+07,22.6569,41.6023,25.4995,38.4703
0,37,1.23498e+06,3071.48,4286.91,867607,1.532e+06,18126,22145.9,1.17301e+06,666475,2.25021e+07,2.96573e+07,6.934e+07,22.7003,41.717,17.3676,47.248
0,38,1.23607e+06,3080.19,4302.48,867790,1.53216e+06,18163.2,22210.2,1.17357e+06,666826,2.2502e+07,2.96593e+07,6.93442e+07,22.7482,41.8404,19.5381,41.6432
0,39,1.23708e+06,3088.96,4318.2,867942,1.53226e+06,18201.2,22275.5,1.1742e+06,667209,2.2503e+07,2.96632e+07,6.93455e+07,22.798,41.9678,20.874,48.8203
0,40,1.23802e+06,3097.52,4333.65,868062,1.5323e+06,18238.1,22339.7,1.17491e+06,667623,2.2505e+07,2.96689e+07,6.93438e+07,22.8476,42.0952,27.0451,42.0367
0,41,1.23888e+06,3105.59,4348.45,868153,1.5323e+06,18272.5,22400.9,1.17568e+06,668067,2.2508e+07,2.96764e+07,6.93394e+07,22.8949,42.2185,25.0379,43.7063
0,42,1.23968e+06,3112.97,4362.31,868219,1.53226e+06,18303.1,22457.5,1.17653e+06,668536,2.25118e+07,2.96855e+07,6.93327e+07,22.9381,42.3345,18.6687,35.6283
0,43,1.24041e+06,3119.49,4374.98,868264,1.53218e+06,18329,22508.4,1.17742e+06,669026,2.25163e+07,2.9696e+07,6.93239e+07,22.976,42.4405,38.1166,33.5641
0,44,1.24109e+06,3125.06,4386.31,868293,1.53208e+06,18349.7,22552.8,1.17837e+06,669531,2.25212e+07,2.97076e+07,6.93135e+07,23.0075,42.5349,26.057,48.9807
0,45,1.24172e+06,3129.63,4396.24,868311,1.53195e+06,18364.8,22590.3,1.17935e+06,670048,2.25265e+07,2.97202e+07,6.93018e+07,23.0321,42.6164,22.9487,46.2445
0,46,1.24231e+06,3133.21,4404.77,868322,1.53183e+06,18374.5,22620.9,1.18036e+06,670570,2.2532e+07,2.97334e+07,6.92893e+07,23.0498,42.6848,31.2375,37.0894
0,47,1.24286e+06,3135.86,4411.95,868330,1.5317e+06,18379.1,22645.1,1.18138e+06,671093,2.25376e+07,2.97471e+07,6.92762e+07,23.0607,42.7404,18.2594,36.928
0,48,1.24339e+06,3137.68,4417.92,868340,1.53158e+06,18379.2,22663.4,1.18242e+06,671612,2.2543e+07,2.9761e+07,6.92629e+07,23.0656,42.7843,19.5045,37.2597
0,49,1.24389e+06,3138.78,4422.85,868354,1.53147e+06,18375.5,22676.7,1.18346e+06,672124,2.25482e+07,2.97751e+07,6.92497e+07,23.0651,42.8177,24.8955,46.0796
0,50,1.24438e+06,3139.31,4426.91,868376,1.53138e+06,18368.8,22685.9,1.1845e+06,672626,2.2553e+07,2.97891e+07,6.92368e+07,23.0603,42.8424,23.9277,49.881
0,51,1.24485e+06,3139.43,4430.31,868407,1.53132e+06,18360,22692.1,1.18553e+06,673116,2.25576e+07,2.9803e+07,6.92243e+07,23.0522,42.8604,25.0223,48.1804
0,52,1.24531e+06,3139.28,4433.25,868448,1.53127e+06,18349.9,22696.3,1.18656e+06,673592,2.25617e+07,2.98167e+07,6.92124e+07,23.042,42.8734,31.7717,38.8083
0,53,1.24575e+06,3138.98,4435.9,868499,1.53125e+06,18339.4,22699.4,1.18757e+06,674055,2.25654e+07,2.98302e+07,6.9201e+07,23.0307,42.8835,22.4214,41.1429
0,54,1.24619e+06,3138.67,4438.43,868560,1.53126e+06,18329.1,22702.2,1.18857e+06,674503,2.25688e+07,2.98434e+07,6.91902e+07,23.0191,42.8921,25.3476,42.1388
0,55,1.24661e+06,3138.43,4440.95,868631,1.53129e+06,18319.5,22705.2,1.18956e+06,674939,2.25717e+07,2.98564e+07,6.91799e+07,23.0081,42.9007,27.8984,44.0718
0,56,1.24702e+06,3138.33,4443.55,868710,1.53133e+06,18311,22709,1.19054e+06,675363,2.25744e+07,2.98692e+07,6.91701e+07,22.9982,42.91,21.5648,45.688
0,57,1.24743e+06,3138.39,4446.26,868796,1.5314e+06,18303.8,22713.6,1.19151e+06,675775,2.25767e+07,2.98818e+07,6.91606e+07,22.9898,42.9209,22.9018,38.8889
0,58,1.24781e+06,3138.63,4449.09,868889,1.53149e+06,18297.9,22719.2,1.19247e+06,676178,2.25788e+07,2.98943e+07,6.91515e+07,22.9829,42.9333,19.9195,44.4518
0,59,1.24819e+06,3139.02,4452,868988,1.5316e+06,18293.2,22725.4,1.19343e+06,676572,2.25807e+07,2.99066e+07,6.91426e+07,22.9776,42.9471,23.5519,48.8535
0,60,1.24855e+06,3139.52,4454.91,869090,1.53172e+06,18289.3,22731.9,1.19438e+06,676959,2.25824e+07,2.99189e+07,6.91339e+07,22.9735,42.9619,24.8908,49.9538
0,61,1.24889e+06,3140.08,4457.75,869198,1.53185e+06,18286.1,22738.3,1.19532e+06,677338,2.2584e+07,2.99311e+07,6.91254e+07,22.9703,42.9768,23.7366,41.6943
0,62,1.24922e+06,3140.61,4460.4,869309,1.532e+06,18282.9,22744,1.19626e+06,677711,2.25854e+07,2.99431e+07,6.91171e+07,22.9675,42.9907,24.1055,40.7356
0,63,1.24954e+06,3141.04,4462.74,869425,1.53216e+06,18279.5,22748.4,1.19719e+06,678077,2.25867e+07,2.9955e+07,6.91089e+07,22.9645,43.0027,25.0942,41.6653
0,64,1.24985e+06,3141.29,4464.65,869546,1.53234e+06,18275.2,22750.9,1.1981e+06,678435,2.25878e+07,2.99667e+07,6.91011e+07,22.9608,43.0116,23.6339,42.4805
0,65,1.25015e+06,3141.3,4466.04,869674,1.53254e+06,18269.8,22750.9,1.19901e+06,678786,2.25887e+07,2.99781e+07,6.90936e+07,22.9558,43.0163,27.6695,39.9519
0,66,1.25045e+06,3141,4466.81,869809,1.53276e+06,18262.8,22748,1.1999e+06,679126,2.25894e+07,2.99892e+07,6.90865e+07,22.949,43.0158,16.3542,46.4352
0,67,1.25074e+06,3140.35,4466.9,869954,1.533e+06,18254,22741.9,1.20077e+06,679457,2.25898e+07,2.99998e+07,6.90801e+07,22.94,43.0094,26.5997,46.2305
0,68,1.25103e+06,3139.33,4466.27,870110,1.53327e+06,18243.2,22732.3,1.20162e+06,679774,2.25899e+07,3.00099e+07,6.90745e+07,22.9286,42.9966,22.3263,43.3996
0,69,1.25132e+06,3137.92,4464.91,870280,1.53357e+06,18230.4,22719.2,1.20244e+06,680078,2.25896e+07,3.00194e+07,6.90697e+07,22.9147,42.9771,28.7722,45.5135
0,70,1.25162e+06,3136.16,4462.85,870463,1.5339e+06,18215.8,22702.8,1.20323e+06,680367,2.25889e+07,3.00281e+07,6.9066e+07,22.8983,42.951,26.3362,37.9569
0,71,1.25193e+06,3134.08,4460.13,870663,1.53427e+06,18199.4,22683.2,1.20399e+06,680639,2.25877e+07,3.00361e+07,6.90634e+07,22.8796,42.9187,29.055,45.398
0,72,1.25225e+06,3131.74,4456.84,870880,1.53467e+06,18181.8,22660.9,1.20471e+06,680893,2.25861e+07,3.00432e+07,6.9062e+07,22.859,42.8808,30.9385,35.5128
0,73,1.25259e+06,3129.21,4453.09,871115,1.53511e+06,18163.2,22636.4,1.20539e+06,681129,2.25839e+07,3.00493e+07,6.9062e+07,22.8369,42.8381,18.4274,30.5582
0,74,1.25294e+06,3126.58,4449,871368,1.53559e+06,18144.1,22610.3,1.20603e+06,681346,2.25812e+07,3.00546e+07,6.90632e+07,22.8139,42.7918,18.8313,43.522
0,75,1.2533e+06,3123.95,4444.7,871640,1.5361e+06,18125.2,22583.3,1.20663e+06,681546,2.2578e+07,3.00588e+07,6.90658e+07,22.7907,42.7431,20.6874,49.7112
0,76,1.25369e+06,3121.42,4440.34,871930,1.53666e+06,18107,22556.1,1.20718e+06,681728,2.25744e+07,3.00621e+07,6.90697e+07,22.768,42.6934,27.9163,42.7331
0,77,1.25408e+06,3119.08,4436.07,872237,1.53724e+06,18090.1,22529.5,1.2077e+06,681893,2.25703e+07,3.00645e+07,6.90747e+07,22.7464,42.6439,27.4981,29.248
0,78,1.2545e+06,3117.04,4432.02,872559,1.53786e+06,18075,22504.1,1.20818e+06,682044,2.25658e+07,3.0066e+07,6.90809e+07,22.7269,42.5962,26.115,38.1527
0,79,1.25492e+06,3115.39,4428.33,872895,1.53851e+06,18062.2,22480.7,1.20863e+06,682183,2.2561e+07,3.00668e+07,6.9088e+07,22.7099,42.5514,25.3552,37.3091
0,80,1.25535e+06,3114.21,4425.1,873242,1.53918e+06,18052.2,22459.7,1.20905e+06,682312,2.2556e+07,3.00668e+07,6.90959e+07,22.6961,42.5107,22.5412,50.8327
0,81,1.25579e+06,3113.56,4422.44,873599,1.53987e+06,18045.4,22441.6,1.20944e+06,682434,2.25509e+07,3.00663e+07,6.91043e+07,22.6861,42.4751,22.3648,47.6299
0,82,1.25623e+06,3113.5,4420.43,873962,1.54057e+06,18042.1,22426.9,1.20981e+06,682552,2.25458e+07,3.00652e+07,6.91131e+07,22.6803,42.4454,21.585,55.2612
0,83,1.25666e+06,3114.06,4419.11,874328,1.54128e+06,18042.5,22415.8,1.21016e+06,682670,2.25407e+07,3.00638e+07,6.91221e+07,22.679,42.4224,27.2075,46.025
0,84,1.2571e+06,3115.26,4418.51,874696,1.542e+06,18046.7,22408.4,1.2105e+06,682789,2.25358e+07,3.00622e+07,6.9131e+07,22.6823,42.4063,20.3191,46.9055
0,85,1.25752e+06,3117.11,4418.65,875061,1.54271e+06,18054.6,22404.9,1.21083e+06,682915,2.25312e+07,3.00604e+07,6.91397e+07,22.6905,42.3973,24.94,42.9414
0,86,1.25793e+06,3119.59,4419.5,875422,1.54342e+06,18066.4,22405.1,1.21116e+06,683049,2.2527e+07,3.00586e+07,6.91479e+07,22.7034,42.3954,22.9885,50.6792
0,87,1.25832e+06,3122.69,4421.05,875775,1.54412e+06,18081.7,22408.8,1.21149e+06,683196,2.25232e+07,3.0057e+07,6.91554e+07,22.7209,42.4005,28.7362,40.5695
0,88,1.25869e+06,3126.35,4423.22,876120,1.5448e+06,18100.5,22415.9,1.21183e+06,683357,2.252e+07,3.00555e+07,6.9162e+07,22.7428,42.412,22.1926,37.157
0,89,1.25903e+06,3130.54,4425.97,876452,1.54546e+06,18122.3,22425.9,1.21218e+06,683535,2.25175e+07,3.00544e+07,6.91676e+07,22.7688,42.4294,14.703,36.8918
0,90,1.25935e+06,3135.2,4429.2,876772,1.54609e+06,18146.9,22438.5,1.21254e+06,683732,2.25156e+07,3.00536e+07,6.91721e+07,22.7985,42.4521,25.0221,50.9715
0,91,1.25964e+06,3140.26,4432.84,877078,1.5467e+06,18174,22453.3,1.21292e+06,683950,2.25146e+07,3.00533e+07,6.91753e+07,22.8315,42.4792,24.2313,39.667
0,92,1.25989e+06,3145.64,4436.79,877368,1.54728e+06,18203,22469.7,1.21332e+06,684190,2.25143e+07,3.00534e+07,6.91772e+07,22.8672,42.5099,16.9074,30.5717
0,93,1.26011e+06,3151.29,4440.95,877642,1.54783e+06,18233.7,22487.4,1.21374e+06,684454,2.25148e+07,3.0054e+07,6.91777e+07,22.9052,42.5434,24.7842,40.9209
0,94,1.2603e+06,3157.13,4445.22,877900,1.54835e+06,18265.6,22505.7,1.21417e+06,684741,2.25162e+07,3.00552e+07,6.91768e+07,22.9449,42.5786,23.0888,42.3869
0,95,1.26045e+06,3163.09,4449.52,878142,1.54884e+06,18298.3,22524.4,1.21463e+06,685053,2.25185e+07,3.00569e+07,6.91745e+07,22.9859,42.6147,29.9751,41.9505
0,96,1.26057e+06,3169.09,4453.76,878368,1.5493e+06,18331.4,22542.9,1.2151e+06,685388,2.25216e+07,3.00591e+07,6.91707e+07,23.0276,42.6509,27.2372,53.5252
0,97,1.26065e+06,3175.08,4457.84,878579,1.54973e+06,18364.5,22560.8,1.21559e+06,685747,2.25255e+07,3.00617e+07,6.91657e+07,23.0695,42.6862,24.5501,43.6985
0,98,1.26069e+06,3181,4461.69,878776,1.55012e+06,18397.4,22577.7,1.2161e+06,686129,2.25303e+07,3.00648e+07,6.91594e+07,23.1113,42.7201,15.9573,38.8209
0,99,1.26071e+06,3186.79,4465.25,878959,1.55049e+06,18429.7,22593.3,1.21663e+06,686533,2.25358e+07,3.00683e+07,6.91519e+07,23.1526,42.7517,31.5717,42.9454
0,100,1.26069e+06,3192.41,4468.46,879131,1.55084e+06,18461.1,22607.3,1.21716e+06,686957,2.25421e+07,3.00721e+07,6.91433e+07,23.1928,42.7805,17.959,40.9274
0,101,1.26064e+06,3197.8,4471.26,879293,1.55116e+06,18491.3,22619.4,1.21771e+06,687401,2.2549e+07,3.00762e+07,6.91337e+07,23.2318,42.8059,24.2258,39.6056
0,102,1.26056e+06,3202.94,4473.61,879446,1.55146e+06,18520.3,22629.5,1.21826e+06,687862,2.25566e+07,3.00805e+07,6.91233e+07,23.2692,42.8276,22.2742,46.0787
0,103,1.26046e+06,3207.78,4475.47,879593,1.55174e+06,18547.7,22637.4,1.21881e+06,688339,2.25648e+07,3.0085e+07,6.91122e+07,23.3048,42.8451,19.832,48.1294
0,104,1.26034e+06,3212.31,4476.83,879734,1.552e+06,18573.5,22642.8,1.21937e+06,688830,2.25734e+07,3.00894e+07,6.91005e+07,23.3384,42.8582,24.4642,38.6106
0,105,1.26019e+06,3216.51,4477.65,879872,1.55225e+06,18597.5,22645.8,1.21992e+06,689333,2.25826e+07,3.00939e+07,6.90883e+07,23.3698,42.8666,23.3698,42.8666
0,106,1.26003e+06,3220.35,4477.93,880009,1.55249e+06,18619.7,22646.3,1.22046e+06,689846,2.25921e+07,3.00983e+07,6.90759e+07,23.3988,42.8702,23.3988,42.8702
0,107,1.25985e+06,3223.82,4477.65,880146,1.55273e+06,18639.8,22644.2,1.221e+06,690368,2.2602e+07,3.01025e+07,6.90633e+07,23.4254,42.8689,23.4254,42.8689
0,108,1.25966e+06,3226.9,4476.81,880286,1.55296e+06,18657.9,22639.4,1.22153e+06,690895,2.26121e+07,3.01064e+07,6.90507e+07,23.4494,42.8626,22.866,42.8626
0,109,1.25945e+06,3229.6,4475.41,880430,1.55319e+06,18673.9,22632.1,1.22203e+06,691427,2.26225e+07,3.011e+07,6.90382e+07,23.4708,42.8513,25.545,42.8513
0,110,1.25924e+06,3231.91,4473.46,880580,1.55342e+06,18687.8,22622.2,1.22252e+06,691961,2.26329e+07,3.01132e+07,6.9026e+07,23.4896,42.835,23.4896,42.835
0,111,1.25903e+06,3233.82,4470.97,880738,1.55365e+06,18699.6,22609.7,1.22299e+06,692495,2.26435e+07,3.0116e+07,6.90142e+07,23.5056,42.8138,23.5056,42.8138
0,112,1.25881e+06,3235.34,4467.95,880905,1.55389e+06,18709.3,22594.8,1.22343e+06,693027,2.26541e+07,3.01182e+07,6.90029e+07,23.5189,42.7878,23.5189,42.7878
0,113,1.25859e+06,3236.47,4464.41,881084,1.55414e+06,18716.9,22577.5,1.22385e+06,693556,2.26646e+07,3.01199e+07,6.89923e+07,23.5296,42.7571,23.5296,42.7571
0,114,1.25838e+06,3237.22,4460.39,881275,1.5544e+06,18722.4,22557.9,1.22424e+06,694079,2.2675e+07,3.01208e+07,6.89824e+07,23.5376,42.7219,23.5376,42.7219
0,115,1.25817e+06,3237.6,4455.9,881479,1.55468e+06,18725.8,22536.1,1.22459e+06,694595,2.26853e+07,3.01211e+07,6.89734e+07,23.543,42.6825,23.543,42.6825
0,116,1.25797e+06,3237.62,4450.99,881700,1.55497e+06,18727.4,22512.4,1.22491e+06,695103,2.26953e+07,3.01207e+07,6.89654e+07,23.5459,42.6391,23.5459,42.6391
0,117,1.25778e+06,3237.31,4445.68,881936,1.55528e+06,18727.2,22486.8,1.22519e+06,695600,2.27051e+07,3.01194e+07,6.89584e+07,23.5465,42.592,23.5465,42.592
0,118,1.2576e+06,3236.69,4440.01,882190,1.5556e+06,18725.2,22459.6,1.22544e+06,696086,2.27146e+07,3.01173e+07,6.89526e+07,23.5448,42.5417,23.5448,42.5417
0,119,1.25743e+06,3235.78,4434.05,882462,1.55595e+06,18721.7,22431.1,1.22565e+06,696559,2.27238e+07,3.01144e+07,6.8948e+07,23.541,42.4884,23.541,42.4884
0,120,1.25728e+06,3234.61,4427.83,882752,1.55632e+06,18716.8,22401.4,1.22582e+06,697018,2.27326e+07,3.01106e+07,6.89447e+07,23.5354,42.4327,21.8068,42.4327
0,121,1.25715e+06,3233.22,4421.41,883062,1.55671e+06,18710.7,22370.9,1.22595e+06,697463,2.2741e+07,3.0106e+07,6.89426e+07,23.5281,42.3751,22.9123,42.3751
0,122,1.25703e+06,3231.65,4414.86,883391,1.55713e+06,18703.6,22339.8,1.22604e+06,697892,2.2749e+07,3.01005e+07,6.89419e+07,23.5194,42.3161,26.7513,42.3161
0,123,1.25693e+06,3229.94,4408.25,883740,1.55756e+06,18695.8,22308.4,1.22609e+06,698306,2.27566e+07,3.00941e+07,6.89425e+07,23.5097,42.2563,21.3052,43.7691
0,124,1.25684e+06,3228.13,4401.63,884108,1.55802e+06,18687.5,22277.2,1.2261e+06,698705,2.27637e+07,3.00869e+07,6.89444e+07,23.4991,42.1964,27.7776,36.4193
0,125,1.25678e+06,3226.26,4395.07,884494,1.5585e+06,18678.9,22246.5,1.22607e+06,699087,2.27704e+07,3.00788e+07,6.89476e+07,23.488,42.1369,33.8689,52.7857
0,126,1.25673e+06,3224.39,4388.66,884899,1.559e+06,18670.3,22216.5,1.22601e+06,699455,2.27767e+07,3.007e+07,6.8952e+07,23.4768,42.0786,24.4326,34.9447
0,127,1.2567e+06,3222.56,4382.45,885321,1.55952e+06,18662,22187.7,1.22591e+06,699807,2.27826e+07,3.00605e+07,6.89576e+07,23.4657,42.0221,29.4875,40.9135
0,128,1.25668e+06,3220.81,4376.52,885759,1.56005e+06,18654.3,22160.3,1.22578e+06,700145,2.27881e+07,3.00503e+07,6.89643e+07,23.4552,41.9681,21.4612,45.267
0,129,1.25668e+06,3219.19,4370.94,886212,1.56059e+06,18647.3,22134.8,1.22562e+06,700469,2.27932e+07,3.00396e+07,6.8972e+07,23.4454,41.9171,22.2765,39.0801
0,130,1.25669e+06,3217.75,4365.75,886679,1.56115e+06,18641.4,22111.3,1.22544e+06,700782,2.27981e+07,3.00283e+07,6.89806e+07,23.4369,41.8699,28.6204,46.8753
0,131,1.25671e+06,3216.52,4361.03,887157,1.56172e+06,18636.7,22090.3,1.22523e+06,701084,2.28026e+07,3.00166e+07,6.89899e+07,23.4297,41.8269,16.7508,49.1586
0,132,1.25674e+06,3215.53,4356.82,887644,1.56229e+06,18633.4,22072,1.22501e+06,701376,2.2807e+07,3.00045e+07,6.89999e+07,23.4243,41.7887,29.4779,48.1136
0,133,1.25678e+06,3214.83,4353.17,888140,1.56287e+06,18631.8,22056.6,1.22477e+06,701660,2.28111e+07,2.99922e+07,6.90104e+07,23.4207,41.7558,29.9042,49.4094
0,134,1.25682e+06,3214.42,4350.12,888642,1.56344e+06,18632,22044.2,1.22451e+06,701939,2.28152e+07,2.99798e+07,6.90212e+07,23.4194,41.7285,20.1822,34.89
0,135,1.25685e+06,3214.34,4347.69,889147,1.56401e+06,18634.1,22035,1.22426e+06,702213,2.28191e+07,2.99673e+07,6.90322e+07,23.4203,41.7071,19.4436,43.3452
0,136,1.25689e+06,3214.6,4345.9,889654,1.56457e+06,18638.1,22029.2,1.22399e+06,702484,2.28231e+07,2.99548e+07,6.90433e+07,23.4237,41.6919,32.0769,44.9277
0,137,1.25692e+06,3215.19,4344.76,890161,1.56512e+06,18644.2,22026.8,1.22373e+06,702755,2.28271e+07,2.99425e+07,6.90542e+07,23.4295,41.683,28.9476,45.0129
0,138,1.25694e+06,3216.13,4344.27,890665,1.56565e+06,18652.2,22027.7,1.22348e+06,703027,2.28312e+07,2.99305e+07,6.90648e+07,23.4379,41.6806,13.0127,40.3709
0,139,1.25695e+06,3217.4,4344.43,891164,1.56617e+06,18662.3,22032,1.22323e+06,703301,2.28355e+07,2.99188e+07,6.90749e+07,23.4488,41.6844,22.9468,42.3622
