index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,1.1936e+06,0.0798835,4285.43,1.46763e+06,1.0907e+06,0.174834,10542.7,1.17115e+06,431182,1.05444e+07,3.42159e+07,7.69834e+07,6.70727e-05,4.99887,0.00573462,4.48527
0,49,1.20427e+06,0.0851435,4047.29,1.46685e+06,1.11021e+06,0.186722,9907.29,1.16356e+06,419936,1.02694e+07,3.39461e+07,7.75266e+07,7.12545e-05,4.66639,0.000894345,5.75578
0,50,1.21545e+06,0.0915565,3887.83,1.46638e+06,1.12988e+06,0.201132,9467.94,1.15521e+06,408983,1.00015e+07,3.36556e+07,7.80825e+07,7.63906e-05,4.42806,0.00590453,2.54412
0,51,1.22691e+06,0.0992455,3800.53,1.46602e+06,1.14951e+06,0.218341,9206.49,1.14654e+06,398316,9.74066e+06,3.33559e+07,7.86398e+07,8.25738e-05,4.27474,0.000554323,1.09163
0,52,1.23846e+06,0.10837,3781.03,1.46557e+06,1.16891e+06,0.238705,9110.06,1.13793e+06,387927,9.4866e+06,3.30578e+07,7.91885e+07,8.99284e-05,4.19965,0,5.1182
0,53,1.24991e+06,0.119128,3827.04,1.46486e+06,1.18792e+06,0.262666,9170.85,1.12974e+06,377809,9.23917e+06,3.27709e+07,7.9719e+07,9.86105e-05,4.19835,0,5.0341
0,54,1.26106e+06,0.131752,3938.11,1.46372e+06,1.20637e+06,0.290743,9385.61,1.12235e+06,367955,8.9982e+06,3.25048e+07,8.02223e+07,0.000108809,4.26862,0,5.13011
0,55,1.27171e+06,0.146508,4115.34,1.46198e+06,1.2241e+06,0.323531,9754.72,1.11608e+06,358358,8.76351e+06,3.22687e+07,8.06893e+07,0.000120743,4.41017,0.0110502,5.18086
0,56,1.28168e+06,0.163684,4360.83,1.45946e+06,1.24096e+06,0.36168,10281,1.11132e+06,349012,8.53495e+06,3.20718e+07,8.11114e+07,0.000134656,4.62406,0.00402564,4.55168
0,57,1.29075e+06,0.183573,4676.92,1.45601e+06,1.25677e+06,0.405853,10967.8,1.1084e+06,339909,8.31235e+06,3.19234e+07,8.14794e+07,0.000150808,4.91213,0,4.02702
0,58,1.29871e+06,0.206442,5065.08,1.45145e+06,1.27139e+06,0.456667,11816.6,1.10772e+06,331044,8.09556e+06,3.18328e+07,8.17845e+07,0.000169449,5.27588,0.00289073,7.57658
0,59,1.30536e+06,0.232487,5524.4,1.44561e+06,1.28465e+06,0.514589,12823.6,1.10963e+06,322411,7.88443e+06,3.18089e+07,8.2018e+07,0.000190794,5.71517,0,5.13297
0,60,1.31049e+06,0.261767,6049.61,1.43834e+06,1.29643e+06,0.579803,13975.2,1.11446e+06,314003,7.67881e+06,3.18597e+07,8.21723e+07,0.000214971,6.22635,0,10.7068
0,61,1.31394e+06,0.29413,6628.97,1.42953e+06,1.30662e+06,0.652041,15243.4,1.12249e+06,305814,7.47856e+06,3.19915e+07,8.22413e+07,0.00024196,6.80011,0,5.21328
0,62,1.3156e+06,0.329134,7242.22,1.41911e+06,1.31519e+06,0.730408,16581.4,1.13391e+06,297839,7.28354e+06,3.22079e+07,8.22218e+07,0.00027153,7.41925,0,7.30455
0,63,1.31545e+06,0.365993,7859.5,1.40708e+06,1.32217e+06,0.813259,17921.8,1.14871e+06,290072,7.09361e+06,3.2508e+07,8.21147e+07,0.000303172,8.0571,0,12.3314
0,64,1.31355e+06,0.403573,8442.2,1.39353e+06,1.3277e+06,0.89818,19177.7,1.16673e+06,282508,6.90864e+06,3.2886e+07,8.19262e+07,0.000336075,8.67729,0.00830847,8.04513
0,65,1.31013e+06,0.440483,8946.31,1.37866e+06,1.33206e+06,0.982164,20251.2,1.18752e+06,275142,6.7285e+06,3.33295e+07,8.16684e+07,0.000369152,9.23599,0,8.94913
0,66,1.30551e+06,0.475254,9328.5,1.36279e+06,1.33562e+06,1.062,21046.6,1.21041e+06,267968,6.55306e+06,3.38204e+07,8.13596e+07,0.000401157,9.68695,0,10.2928
0,67,1.30016e+06,0.506599,9553.78,1.34631e+06,1.33887e+06,1.13483,21487.2,1.23451e+06,260981,6.3822e+06,3.43354e+07,8.10228e+07,0.000430875,9.98876,0.0291379,3.78159
0,68,1.29457e+06,0.53369,9602.49,1.32964e+06,1.34233e+06,1.19874,21530.9,1.2588e+06,254177,6.2158e+06,3.48486e+07,8.06837e+07,0.000457356,10.1128,0,10.9424
0,69,1.28927e+06,0.556355,9474.27,1.31324e+06,1.34651e+06,1.25327,21178.9,1.28224e+06,247550,6.05375e+06,3.53339e+07,8.03679e+07,0.000480129,10.0489,0,9.71652
0,70,1.28475e+06,0.57516,9187.68,1.29748e+06,1.35189e+06,1.29955,20474.6,1.30387e+06,241096,5.89593e+06,3.57682e+07,8.00983e+07,0.000499339,9.8076,0.0163284,6.82493
0,71,1.28138e+06,0.591344,8775.54,1.28268e+06,1.35881e+06,1.34025,19492.9,1.32291e+06,234811,5.74223e+06,3.61333e+07,7.98928e+07,0.000515751,9.41696,0,6.45829
0,72,1.27944e+06,0.606665,8278.07,1.26905e+06,1.3675e+06,1.37921,18324.8,1.33883e+06,228689,5.59253e+06,3.64172e+07,7.97632e+07,0.000530667,8.91645,0,6.2538
0,73,1.27908e+06,0.623225,7735.89,1.25669e+06,1.37806e+06,1.42114,17061.9,1.35136e+06,222728,5.44675e+06,3.66144e+07,7.9715e+07,0.00054578,8.34941,0,10.1396
0,74,1.28033e+06,0.643341,7184.79,1.24562e+06,1.39045e+06,1.47127,15784.5,1.36042e+06,216922,5.30477e+06,3.67248e+07,7.97484e+07,0.000563042,7.7565,0,9.76221
0,75,1.28316e+06,0.669504,6652.89,1.23578e+06,1.40457e+06,1.53531,14555.1,1.36616e+06,211267,5.16649e+06,3.67525e+07,7.9859e+07,0.000584585,7.17144,0,10.5019
0,76,1.28746e+06,0.704439,6159.99,1.22709e+06,1.42025e+06,1.61956,13417.3,1.36883e+06,205760,5.03183e+06,3.67052e+07,8.00396e+07,0.000612734,6.61923,0.000522352,4.72134
0,77,1.29307e+06,0.75127,5718.4,1.2194e+06,1.43726e+06,1.7313,12397.6,1.36878e+06,200397,4.90069e+06,3.65917e+07,8.02814e+07,0.000650105,6.11635,0.0334885,5.79572
0,78,1.29983e+06,0.813792,5334.48,1.21259e+06,1.4554e+06,1.8794,11509.2,1.36639e+06,195175,4.77297e+06,3.64224e+07,8.05744e+07,0.000699798,5.67212,0,8.62894
0,79,1.30757e+06,0.896863,5010.38,1.20649e+06,1.47441e+06,2.07522,10755.7,1.36208e+06,190088,4.6486e+06,3.62072e+07,8.09088e+07,0.000765691,5.29047,0,6.4635
0,80,1.31612e+06,1.00697,4745.58,1.20097e+06,1.49409e+06,2.33394,10134.4,1.35624e+06,185135,4.52749e+06,3.5956e+07,8.12749e+07,0.000852867,4.97173,0,5.64669
0,81,1.32529e+06,1.15299,4538.08,1.1959e+06,1.51421e+06,2.67636,9639.87,1.34926e+06,180312,4.40956e+06,3.56783e+07,8.16636e+07,0.000968211,4.71408,0,6.16556
0,82,1.33493e+06,1.34741,4385.3,1.19116e+06,1.53459e+06,3.13164,9264.94,1.34149e+06,175616,4.29473e+06,3.53828e+07,8.20663e+07,0.00112128,4.51463,0.0114752,4.77163
0,83,1.34488e+06,1.60795,4284.65,1.18663e+06,1.55503e+06,3.74123,9002.62,1.33328e+06,171044,4.18293e+06,3.50774e+07,8.24752e+07,0.00132558,4.37024,0.0925911,4.53162
0,84,1.35501e+06,1.96017,4233.88,1.1822e+06,1.57538e+06,4.56484,8846.68,1.32494e+06,166592,4.07409e+06,3.47697e+07,8.28831e+07,0.00160043,4.27793,0.0189144,6.19383
0,85,1.36516e+06,2.44126,4231.25,1.17777e+06,1.59546e+06,5.68945,8791.96,1.31678e+06,162259,3.96816e+06,3.44666e+07,8.32831e+07,0.00197387,4.23521,0.0246201,6.63537
0,86,1.37519e+06,3.10597,4275.58,1.17326e+06,1.61513e+06,7.24298,8834.54,1.30908e+06,158042,3.86508e+06,3.41748e+07,8.36688e+07,0.00248691,4.24013,0,4.3411
0,87,1.38498e+06,4.03553,4366.12,1.16856e+06,1.63425e+06,9.41529,8971.48,1.30212e+06,153939,3.76481e+06,3.39004e+07,8.40341e+07,0.00320019,4.29127,0.0721546,3.17834
0,88,1.39439e+06,5.35149,4502.45,1.1636e+06,1.65269e+06,12.4905,9200.53,1.29617e+06,149950,3.66734e+06,3.36495e+07,8.43731e+07,0.00420412,4.38761,0,7.20478
0,89,1.40327e+06,7.23684,4684.14,1.1583e+06,1.67031e+06,16.8965,9519.52,1.29149e+06,146073,3.57266e+06,3.34277e+07,8.46802e+07,0.00563444,4.52834,0,3.85072
0,90,1.41151e+06,9.96856,4910.37,1.15257e+06,1.68699e+06,23.2812,9925.6,1.28833e+06,142310,3.48081e+06,3.32405e+07,8.49502e+07,0.0076962,4.71246,0.0821586,6.3132
0,91,1.41896e+06,13.9673,5179.47,1.14633e+06,1.70261e+06,32.6291,10414.3,1.28693e+06,138663,3.39188e+06,3.30928e+07,8.51778e+07,0.0107004,4.93842,0.112865,6.54054
0,92,1.42552e+06,19.8725,5488.26,1.13953e+06,1.71707e+06,46.4383,10978.3,1.28752e+06,135139,3.30606e+06,3.29893e+07,8.53585e+07,0.0151202,5.20357,0,8.23963
0,93,1.43106e+06,28.6561,5831.43,1.1321e+06,1.7303e+06,66.9871,11606.3,1.29027e+06,131746,3.22362e+06,3.29336e+07,8.54885e+07,0.0216748,5.50358,0.0370837,4.4396
0,94,1.43549e+06,41.79,6200.86,1.124e+06,1.74222e+06,97.7307,12281.7,1.29532e+06,128500,3.14506e+06,3.29281e+07,8.55647e+07,0.0314567,5.83177,0,5.3552
0,95,1.43875e+06,61.4921,6585.09,1.11519e+06,1.75281e+06,143.883,12981.8,1.30275e+06,125427,3.07113e+06,3.2974e+07,8.55856e+07,0.0461179,6.17859,0.00659228,6.79897
0,96,1.4408e+06,91.08,6969.09,1.10568e+06,1.76209e+06,213.258,13677.1,1.31252e+06,122566,3.00299e+06,3.30701e+07,8.5551e+07,0.0681409,6.5313,0.156189,1.20736
0,97,1.44164e+06,135.473,7334.51,1.09546e+06,1.77012e+06,317.464,14332.4,1.32452e+06,119976,2.94243e+06,3.3213e+07,8.54625e+07,0.101227,6.87391,0.34817,6.9714
0,98,1.44132e+06,201.888,7660.5,1.08459e+06,1.77701e+06,473.579,14908,1.33849e+06,117747,2.89213e+06,3.33967e+07,8.53237e+07,0.150845,7.18779,0.389616,0.895986
0,99,1.43992e+06,300.803,7925.14,1.07311e+06,1.7829e+06,706.465,15362.7,1.35404e+06,116012,2.85607e+06,3.36122e+07,8.51394e+07,0.224986,7.45271,0,5.98051
0,100,1.43754e+06,447.251,8107.34,1.06109e+06,1.78798e+06,1051.91,15657.1,1.37066e+06,114966,2.8401e+06,3.3848e+07,8.49154e+07,0.335207,7.64847,0,5.93237
0,101,1.43427e+06,662.539,8188.69,1.0486e+06,1.7924e+06,1560.83,15757.7,1.38771e+06,114892,2.85275e+06,3.40902e+07,8.46569e+07,0.498024,7.75668,0,10.236
0,102,1.43016e+06,976.441,8155.03,1.03566e+06,1.7963e+06,2304.69,15639.4,1.40447e+06,116197,2.90625e+06,3.43234e+07,8.43673e+07,0.736744,7.76242,0,9.01152
0,103,1.42519e+06,1429.77,7997.17,1.02226e+06,1.79969e+06,3381.97,15286.8,1.42018e+06,119453,3.01796e+06,3.45312e+07,8.40456e+07,1.08374,7.6553,1.62254,10.2825
0,104,1.41919e+06,2076.85,7710.69,1.00828e+06,1.80244e+06,4924.65,14693.8,1.43403e+06,125459,3.21209e+06,3.46969e+07,8.36847e+07,1.58293,7.42969,2.84941,1.65843
0,105,1.41179e+06,2986.52,7295.11,993530,1.80419e+06,7101.64,13862.1,1.44522e+06,135298,3.52163e+06,3.48042e+07,8.32682e+07,2.29178,7.08416,2.43809,8.01174
0,106,1.40239e+06,4238.55,6753.1,977664,1.8043e+06,10111.8,12799.4,1.453e+06,150394,3.98993e+06,3.48374e+07,8.27691e+07,3.28076,6.6206,1.14236,2.79783
0,107,1.39014e+06,5909.67,6090.95,960230,1.80184e+06,14152.7,11519.6,1.45663e+06,172507,4.67077e+06,3.47824e+07,8.21487e+07,4.62638,6.0439,2.11358,5.11874
0,108,1.374e+06,8041.41,5321.17,940711,1.79563e+06,19346.3,10048.1,1.45546e+06,203625,5.62453e+06,3.46264e+07,8.13604e+07,6.39124,5.3632,4.82043,7.96889
0,109,1.35294e+06,10584.8,4467.85,918679,1.78442e+06,25605.8,8430.44,1.44897e+06,245614,6.90753e+06,3.43603e+07,8.03587e+07,8.5842,4.59547,9.87815,7.10203
0,110,1.32636e+06,13334.7,3572.48,894040,1.76732e+06,32470.8,6742.79,1.4369e+06,299587,8.552e+06,3.398e+07,7.91166e+07,11.1016,3.77078,10.8805,5.21537
0,111,1.29454e+06,15899.4,2695.01,867324,1.74433e+06,39015.4,5094.2,1.41933e+06,365056,1.05402e+07,3.34888e+07,7.76493e+07,13.6745,2.93596,10.2883,0.244451
0,112,1.25905e+06,17776,1903.97,839868,1.71678e+06,44001.7,3608.97,1.39676e+06,439269,1.27849e+07,3.28993e+07,7.60311e+07,15.8782,2.15098,14.5966,1.45607
0,113,1.2226e+06,18546.7,1255.84,813660,1.6873e+06,46341.1,2389.96,1.37015e+06,517305,1.51343e+07,3.22319e+07,7.43911e+07,17.2547,1.4748,16.8747,2.09825
0,114,1.18839e+06,18087.1,775.515,790831,1.6592e+06,45623.3,1483.2,1.34064e+06,593217,1.74088e+07,3.15111e+07,7.28815e+07,17.5144,0.945841,17.3769,0.777991
0,115,1.15913e+06,16618.2,452.184,773034,1.63544e+06,42298.7,869.649,1.30939e+06,661698,1.94516e+07,3.07601e+07,7.16317e+07,16.6789,0.570386,17.5596,0.703184
0,116,1.1364e+06,14566.1,252.088,761076,1.61786e+06,37377.1,487.637,1.27734e+06,719346,2.11653e+07,2.99978e+07,7.07172e+07,15.049,0.326728,16.5145,0
0,117,1.1206e+06,12357.4,136.285,754931,1.60704e+06,31928.6,265.138,1.24518e+06,764963,2.25185e+07,2.92372e+07,7.01546e+07,13.0367,0.180115,16.3165,0.571614
0,118,1.11125e+06,10292,72.4387,754000,1.60259e+06,26740.3,141.697,1.21332e+06,799075,2.35301e+07,2.84862e+07,6.99166e+07,10.9983,0.0968887,10.7566,0
0,119,1.10742e+06,8520.82,38.3176,757419,1.60355e+06,22233.5,75.3319,1.182e+06,823176,2.4246e+07,2.77493e+07,6.99534e+07,9.15745,0.0515195,10.5993,0.176011
0,120,1.10807e+06,7084.69,20.3754,764283,1.6088e+06,18543.8,40.2418,1.15134e+06,839098,2.47211e+07,2.70288e+07,7.02088e+07,7.61188,0.0273835,9.55477,0.0809398
0,121,1.11222e+06,5963.07,10.9801,773771,1.61729e+06,15640.8,21.7749,1.1214e+06,848621,2.50081e+07,2.63255e+07,7.06301e+07,6.37496,0.0146823,6.32908,0
0,122,1.11902e+06,5110.97,6.03539,785192,1.62808e+06,13422.2,12.0123,1.09219e+06,853299,2.5153e+07,2.56397e+07,7.11725e+07,5.41754,0.00799966,4.22921,0.0628546
0,123,1.1278e+06,4479.88,3.40191,797986,1.64042e+06,11770.6,6.79231,1.06373e+06,854415,2.51933e+07,2.49715e+07,7.17991e+07,4.69598,0.00445562,5.39217,0
0,124,1.13799e+06,4027.29,1.97576,811705,1.65368e+06,10580.1,3.95563,1.036e+06,853006,2.51595e+07,2.43204e+07,7.24805e+07,4.16719,0.00254983,5.84971,0.0551041
0,125,1.14915e+06,3719.86,1.18795,825995,1.66737e+06,9766.12,2.38396,1.00898e+06,849904,2.50762e+07,2.36861e+07,7.31931e+07,3.795,0.00150646,5.02991,0
0,126,1.16091e+06,3533.52,0.74329,840566,1.6811e+06,9266.94,1.4946,982669,845789,2.49633e+07,2.30684e+07,7.39178e+07,3.55182,0.00092343,1.9302,0
0,127,1.17296e+06,3452.53,0.486756,855177,1.6945e+06,9041.6,0.980408,957039,841237,2.4838e+07,2.24667e+07,7.46384e+07,3.41843,0.000590535,5.45296,0.0257046
0,128,1.185e+06,3468.29,0.33564,869618,1.70727e+06,9067.37,0.676989,932076,836755,2.47151e+07,2.18806e+07,7.53405e+07,3.38301,0.000396369,3.83168,0
0,129,1.19675e+06,3578.38,0.244986,883694,1.71911e+06,9337.16,0.49473,907763,832819,2.4609e+07,2.13099e+07,7.60108e+07,3.44009,0.000280883,3.36178,0.00952645
0,130,1.20793e+06,3785.64,0.189851,897213,1.72971e+06,9857.43,0.383786,884084,829903,2.45335e+07,2.0754e+07,7.6636e+07,3.5897,0.000211083,3.57245,0.00335923
0,131,1.21824e+06,4097.33,0.156081,909981,1.73874e+06,10645.9,0.315817,861022,828498,2.45035e+07,2.02126e+07,7.7202e+07,3.83658,0.000168449,3.30682,0.00351614
0,132,1.22733e+06,4523.93,0.13544,921787,1.74585e+06,11728.6,0.274299,838562,829137,2.45346e+07,1.96854e+07,7.76939e+07,4.18916,0.000142341,2.12005,0
0,133,1.23485e+06,5077.12,0.122985,932408,1.75065e+06,13134.7,0.249313,816687,832401,2.46439e+07,1.91719e+07,7.80953e+07,4.65813,0.000126477,2.42576,0
0,134,1.2404e+06,5766.36,0.115634,941606,1.75271e+06,14887.8,0.234665,795383,838914,2.48496e+07,1.86717e+07,7.83887e+07,5.25386,0.000117024,6.21034,0.000106964
0,135,1.24356e+06,6593.42,0.111363,949149,1.7516e+06,16992.7,0.226293,774635,849318,2.51702e+07,1.81847e+07,7.85566e+07,5.98223,0.000111533,7.26852,0
0,136,1.24396e+06,7544.8,0.108758,954834,1.74692e+06,19415.4,0.221363,754428,864204,2.56223e+07,1.77103e+07,7.85831e+07,6.83838,0.000108353,11.4116,0
