index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.12177e+06,9886.23,0.267941,4.30734e+06,3.29565e+06,32859.1,0.990973,34245.9,1.3249e+06,1.16056e+07,304085,1.04482e+08,46.2663,0.000537891,54.4673,0
0,140,2.12252e+06,9537.39,0.262501,4.33131e+06,3.28028e+06,31643.6,0.973149,32529.3,1.32171e+06,1.15545e+07,288844,1.04549e+08,44.5785,0.000526537,65.9887,0.00436004
0,141,2.12402e+06,9204.13,0.258585,4.35641e+06,3.26552e+06,30478.3,0.960747,30898.7,1.31661e+06,1.14867e+07,274368,1.04632e+08,42.9497,0.000518191,28.2786,0.000315338
0,142,2.12624e+06,8890.03,0.256112,4.38249e+06,3.25131e+06,29375.6,0.953506,29350,1.30978e+06,1.14041e+07,260617,1.04728e+08,41.3998,0.000512705,48.2969,0
0,143,2.12913e+06,8597.71,0.25501,4.40937e+06,3.23764e+06,28344.6,0.951189,27878.9,1.30145e+06,1.13086e+07,247557,1.04835e+08,39.9433,0.000509942,38.6039,0
0,144,2.13264e+06,8328.99,0.255214,4.43688e+06,3.22445e+06,27391.7,0.953588,26481.6,1.29183e+06,1.1202e+07,235151,1.04953e+08,38.5908,0.000509779,42.713,0.0308892
0,145,2.13669e+06,8084.98,0.256672,4.46488e+06,3.2117e+06,26520.7,0.960528,25154.4,1.28114e+06,1.10863e+07,223368,1.05078e+08,37.3492,0.000512109,39.1898,0.00358322
0,146,2.14125e+06,7866.29,0.25934,4.49321e+06,3.19935e+06,25733.7,0.971869,23893.9,1.26958e+06,1.09633e+07,212177,1.0521e+08,36.2226,0.000516847,31.9447,0.0255156
0,147,2.14625e+06,7673.09,0.263186,4.52172e+06,3.18735e+06,25031.3,0.987508,22696.6,1.25737e+06,1.08348e+07,201547,1.05346e+08,35.2125,0.000523924,33.2411,0.0226032
0,148,2.15162e+06,7505.25,0.268187,4.55027e+06,3.17567e+06,24412.8,1.00738,21559.3,1.24468e+06,1.07023e+07,191451,1.05485e+08,34.3191,0.000533293,35.8749,0.00196387
0,149,2.15733e+06,7362.42,0.274333,4.57874e+06,3.16426e+06,23876.8,1.03145,20479.2,1.23172e+06,1.05675e+07,181861,1.05626e+08,33.541,0.000544927,44.764,0.00814351
0,150,2.1633e+06,7244.1,0.281622,4.60702e+06,3.15307e+06,23421.5,1.05973,19453.3,1.21864e+06,1.04319e+07,172753,1.05766e+08,32.876,0.000558818,40.7386,0
0,151,2.1695e+06,7149.68,0.29006,4.63499e+06,3.14208e+06,23044.7,1.09224,18478.9,1.20561e+06,1.02967e+07,164103,1.05906e+08,32.3212,0.000574974,28.4381,0.031332
0,152,2.17585e+06,7078.53,0.299663,4.66257e+06,3.13124e+06,22743.7,1.12907,17553.4,1.19278e+06,1.01633e+07,155887,1.06042e+08,31.8734,0.000593423,30.6837,0.00736615
0,153,2.18232e+06,7029.97,0.310456,4.68966e+06,3.12051e+06,22516.2,1.17029,16674.5,1.18028e+06,1.00327e+07,148084,1.06176e+08,31.5294,0.000614207,27.6405,0.0340041
0,154,2.18886e+06,7003.3,0.322468,4.71618e+06,3.10987e+06,22359.4,1.21604,15839.7,1.16825e+06,9.90612e+06,140673,1.06305e+08,31.2855,0.000637384,25.6944,0.00796153
0,155,2.19541e+06,6997.86,0.335737,4.74208e+06,3.09928e+06,22270.8,1.26646,15046.8,1.1568e+06,9.78438e+06,133635,1.06428e+08,31.1384,0.000663024,32.1503,0.0251318
0,156,2.20193e+06,7012.94,0.350303,4.76728e+06,3.08871e+06,22247.7,1.3217,14293.8,1.14603e+06,9.66839e+06,126951,1.06546e+08,31.0845,0.000691207,27.7255,0.0255423
0,157,2.20838e+06,7047.86,0.366213,4.79174e+06,3.07812e+06,22287.7,1.38195,13578.6,1.13605e+06,9.55891e+06,120603,1.06656e+08,31.1204,0.000722024,31.1204,0
0,158,2.21472e+06,7101.9,0.383514,4.8154e+06,3.0675e+06,22388.1,1.4474,12899.4,1.12695e+06,9.45665e+06,114574,1.06759e+08,31.2425,0.000755573,31.2425,0.0106176
0,159,2.2209e+06,7174.31,0.402257,4.83823e+06,3.05681e+06,22546.1,1.51824,12254.4,1.1188e+06,9.36224e+06,108849,1.06854e+08,31.4472,0.000791957,31.2194,0.0252299
0,160,2.22688e+06,7264.29,0.42249,4.86021e+06,3.04604e+06,22759,1.59466,11641.9,1.11167e+06,9.2762e+06,103412,1.0694e+08,31.7308,0.000831277,31.7308,0
0,161,2.23264e+06,7370.95,0.44426,4.88129e+06,3.03514e+06,23023.6,1.67686,11060.2,1.10564e+06,9.19901e+06,98249.6,1.07017e+08,32.0893,0.000873637,32.0893,0.0222045
0,162,2.23812e+06,7493.29,0.467609,4.90147e+06,3.02412e+06,23336.7,1.76502,10507.8,1.10074e+06,9.13107e+06,93347.4,1.07084e+08,32.5183,0.000919132,32.5183,0
0,163,2.24331e+06,7630.19,0.492575,4.92074e+06,3.01294e+06,23694.5,1.85927,9983.25,1.09703e+06,9.07267e+06,88692.5,1.07142e+08,33.0128,0.000967849,33.0128,0
0,164,2.24817e+06,7780.35,0.519183,4.93909e+06,3.00159e+06,24093,1.95976,9485.15,1.09453e+06,9.02405e+06,84272.7,1.0719e+08,33.5676,0.00101986,33.5676,0.0270086
0,165,2.25268e+06,7942.32,0.54745,4.95653e+06,2.99005e+06,24527.4,2.06656,9012.19,1.09328e+06,8.98536e+06,80076.2,1.07228e+08,34.1764,0.00107522,34.1764,0
0,166,2.25681e+06,8114.41,0.577377,4.97307e+06,2.97831e+06,24992.5,2.17971,8563.11,1.09328e+06,8.95663e+06,76092.1,1.07255e+08,34.8324,0.00113396,34.8324,0
0,167,2.26054e+06,8294.74,0.60895,4.98874e+06,2.96637e+06,25482.6,2.29918,8136.72,1.09453e+06,8.93782e+06,72309.6,1.07273e+08,35.5277,0.00119607,37.5259,0
0,168,2.26387e+06,8481.19,0.642138,5.00356e+06,2.9542e+06,25991.2,2.42491,7731.9,1.09701e+06,8.92878e+06,68718.8,1.07281e+08,36.2539,0.00126153,36.2539,0.0400076
0,169,2.26677e+06,8671.43,0.676887,5.01757e+06,2.94183e+06,26511.2,2.55672,7347.56,1.10069e+06,8.92925e+06,65310.2,1.0728e+08,37.0013,0.00133027,37.0013,0
0,170,2.26926e+06,8862.92,0.713127,5.03083e+06,2.92923e+06,27035,2.6944,6982.69,1.10554e+06,8.93885e+06,62074.7,1.07269e+08,37.7595,0.00140219,37.4845,0
0,171,2.27133e+06,9052.95,0.750766,5.04339e+06,2.91642e+06,27554.5,2.83765,6636.32,1.11149e+06,8.95709e+06,59003.7,1.0725e+08,38.5174,0.00147713,39.7345,0
0,172,2.27299e+06,9238.68,0.789692,5.05533e+06,2.9034e+06,28061.2,2.98609,6307.53,1.11846e+06,8.98336e+06,56089.1,1.07223e+08,39.2631,0.00155491,36.5958,0.00903085
0,173,2.27426e+06,9417.18,0.829779,5.06672e+06,2.89019e+06,28546.3,3.1393,5995.44,1.12637e+06,9.01692e+06,53323,1.07188e+08,39.9845,0.00163532,44.1942,0
0,174,2.27515e+06,9585.56,0.870887,5.07766e+06,2.87681e+06,29001.3,3.29679,5699.22,1.1351e+06,9.05694e+06,50698.1,1.07147e+08,40.6692,0.0017181,39.22,0.0430884
0,175,2.2757e+06,9740.95,0.912869,5.08823e+06,2.86326e+06,29417.6,3.45806,5418.07,1.14454e+06,9.10248e+06,48207.4,1.07101e+08,41.305,0.00180298,37.457,0.0287485
0,176,2.27595e+06,9880.68,0.955578,5.09853e+06,2.84958e+06,29787.4,3.6226,5151.24,1.15455e+06,9.15249e+06,45844.1,1.0705e+08,41.8803,0.00188969,43.2815,0
0,177,2.27592e+06,10002.3,0.998874,5.10869e+06,2.83579e+06,30103.3,3.78989,4898.02,1.16499e+06,9.20588e+06,43602,1.06996e+08,42.3842,0.00197795,44.3859,0.0629431
0,178,2.27566e+06,10103.8,1.04263,5.1188e+06,2.82191e+06,30359.3,3.9595,4657.73,1.17571e+06,9.26146e+06,41474.9,1.06939e+08,42.8072,0.0020675,38.6007,0.0998023
0,179,2.27523e+06,10183.5,1.08674,5.12898e+06,2.80799e+06,30550.3,4.13105,4429.72,1.18654e+06,9.31805e+06,39457.2,1.06882e+08,43.1414,0.00215811,41.7652,0.00805783
0,180,2.27467e+06,10240.1,1.13114,5.13933e+06,2.79405e+06,30672.8,4.30429,4213.37,1.19734e+06,9.37443e+06,37543.4,1.06824e+08,43.3807,0.00224962,49.7067,0
0,181,2.27403e+06,10273,1.17579,5.14996e+06,2.78013e+06,30724.7,4.4791,4008.1,1.20795e+06,9.42943e+06,35728.2,1.06768e+08,43.521,0.00234193,45.7436,0
0,182,2.27337e+06,10282,1.22072,5.16098e+06,2.76625e+06,30705.5,4.65553,3813.35,1.2182e+06,9.48189e+06,34006.8,1.06714e+08,43.5606,0.00243501,50.3718,0.0175084
0,183,2.27273e+06,10267.6,1.26598,5.17247e+06,2.75245e+06,30616.4,4.83384,3628.6,1.22797e+06,9.53075e+06,32374.4,1.06664e+08,43.5,0.00252895,49.33,0.0036167
0,184,2.27217e+06,10230.6,1.31171,5.18451e+06,2.73876e+06,30460.1,5.01449,3453.34,1.23712e+06,9.57501e+06,30826.7,1.06618e+08,43.3419,0.00262395,35.7388,0.0279375
0,185,2.27174e+06,10172.3,1.3581,5.19717e+06,2.72521e+06,30240.5,5.19816,3287.11,1.24553e+06,9.6138e+06,29359.4,1.06578e+08,43.091,0.0027203,43.0858,0.0408684
0,186,2.27147e+06,10094.6,1.40539,5.21051e+06,2.71182e+06,29962.8,5.3858,3129.45,1.2531e+06,9.64639e+06,27968.6,1.06543e+08,42.7539,0.00281845,41.3078,0.0129113
0,187,2.2714e+06,9999.47,1.45391,5.22457e+06,2.69861e+06,29633.3,5.57858,2979.94,1.25975e+06,9.67216e+06,26650.4,1.06515e+08,42.3388,0.00291896,40.7584,0
0,188,2.27157e+06,9889.25,1.50404,5.23938e+06,2.68561e+06,29258.7,5.77794,2838.17,1.26542e+06,9.69065e+06,25401.3,1.06494e+08,41.8548,0.00302253,49.3455,0.0237035
0,189,2.27201e+06,9766.4,1.55622,5.25495e+06,2.67283e+06,28846.5,5.98555,2703.77,1.27006e+06,9.70154e+06,24218.1,1.0648e+08,41.3122,0.00312999,40.4305,0
0,190,2.27274e+06,9633.47,1.61097,5.27128e+06,2.66029e+06,28404.3,6.20337,2576.38,1.27364e+06,9.70468e+06,23097.4,1.06474e+08,40.7216,0.00324232,34.7376,0
0,191,2.27377e+06,9493.02,1.66887,5.28836e+06,2.64798e+06,27939.7,6.4336,2455.65,1.27617e+06,9.70002e+06,22036.4,1.06475e+08,40.0937,0.00336062,28.1437,0.0986663
0,192,2.27511e+06,9347.52,1.73058,5.30617e+06,2.63592e+06,27460.1,6.67875,2341.28,1.27764e+06,9.68766e+06,21032.3,1.06483e+08,39.4394,0.00348615,30.0097,0
0,193,2.27678e+06,9199.37,1.79683,5.32466e+06,2.62412e+06,26972.7,6.94158,2232.96,1.27809e+06,9.66781e+06,20082.4,1.06499e+08,38.7689,0.00362032,42.3127,0
0,194,2.27877e+06,9050.77,1.86841,5.34381e+06,2.61256e+06,26483.9,7.2252,2130.41,1.27756e+06,9.64081e+06,19184.4,1.06521e+08,38.0919,0.00376467,42.5508,0.00187299
0,195,2.28108e+06,8903.79,1.94623,5.36355e+06,2.60125e+06,26000.1,7.53306,2033.38,1.2761e+06,9.60705e+06,18336,1.0655e+08,37.4175,0.00392097,35.4854,0.0426845
0,196,2.2837e+06,8760.26,2.03128,5.38383e+06,2.59017e+06,25526.5,7.86897,1941.62,1.27377e+06,9.56703e+06,17535.1,1.06585e+08,36.754,0.00409113,22.4843,0.0180846
0,197,2.28662e+06,8621.85,2.12466,5.40458e+06,2.57933e+06,25068.1,8.23723,1854.91,1.27065e+06,9.5213e+06,16779.8,1.06625e+08,36.1086,0.00427731,38.136,0
0,198,2.28983e+06,8489.97,2.2276,5.42574e+06,2.56871e+06,24629.2,8.6426,1773.03,1.26682e+06,9.47044e+06,16068.4,1.0667e+08,35.4878,0.00448192,43.2219,0
0,199,2.2933e+06,8365.89,2.3415,5.44724e+06,2.5583e+06,24213.2,9.09043,1695.79,1.26235e+06,9.4151e+06,15399.3,1.06719e+08,34.8973,0.00470763,35.1234,0.0262527
0,200,2.29703e+06,8250.65,2.4679,5.469e+06,2.5481e+06,23823.4,9.58676,1623.03,1.25735e+06,9.35594e+06,14771,1.06771e+08,34.3419,0.00495748,36.7252,0
0,201,2.30098e+06,8145.12,2.60856,5.49097e+06,2.53807e+06,23462.2,10.1384,1554.57,1.25189e+06,9.29361e+06,14182.4,1.06826e+08,33.8253,0.00523486,27.7465,0.00880687
0,202,2.30514e+06,8050.05,2.76547,5.51307e+06,2.52822e+06,23131.6,10.7531,1490.29,1.24607e+06,9.2288e+06,13632.3,1.06884e+08,33.3511,0.00554363,32.1276,0.152678
0,203,2.30949e+06,7965.99,2.94089,5.53522e+06,2.51853e+06,22833.3,11.4396,1430.05,1.23999e+06,9.16217e+06,13119.9,1.06943e+08,32.9216,0.00588816,27.5789,0
0,204,2.31398e+06,7893.42,3.1374,5.55738e+06,2.50898e+06,22568.4,12.2079,1373.76,1.23372e+06,9.09438e+06,12644.4,1.07003e+08,32.5391,0.00627345,31.4376,0.0935944
0,205,2.31861e+06,7832.65,3.35797,5.57946e+06,2.49956e+06,22337.8,13.0696,1321.32,1.22737e+06,9.02608e+06,12205.5,1.07063e+08,32.2049,0.0067052,27.416,0
0,206,2.32335e+06,7783.94,3.60597,5.60142e+06,2.49025e+06,22142,14.0377,1272.68,1.22101e+06,8.95789e+06,11802.7,1.07123e+08,31.9203,0.00718994,40.7489,0
0,207,2.32816e+06,7747.44,3.88531,5.62318e+06,2.48104e+06,21981.5,15.1275,1227.77,1.21474e+06,8.8904e+06,11436.1,1.07182e+08,31.6857,0.00773516,31.7614,0
0,208,2.33303e+06,7723.22,4.20046,5.64471e+06,2.47192e+06,21856.2,16.3563,1186.59,1.20863e+06,8.82419e+06,11105.9,1.07239e+08,31.5016,0.0083495,33.391,0.117743
0,209,2.33792e+06,7711.26,4.55658,5.66594e+06,2.46286e+06,21765.9,17.7442,1149.13,1.20276e+06,8.75981e+06,10812.5,1.07295e+08,31.3679,0.00904288,31.3679,0
0,210,2.34281e+06,7711.51,4.95965,5.68684e+06,2.45386e+06,21710.4,19.3143,1115.42,1.1972e+06,8.69775e+06,10556.9,1.07348e+08,31.2843,0.00982676,31.2843,0
0,211,2.34767e+06,7723.82,5.41653,5.70735e+06,2.44489e+06,21689.1,21.0934,1085.52,1.19202e+06,8.6385e+06,10340,1.07397e+08,31.2502,0.0107144,31.2502,0.0577112
0,212,2.35248e+06,7747.99,5.93517,5.72745e+06,2.43595e+06,21701.3,23.1124,1059.53,1.18729e+06,8.58249e+06,10163.4,1.07444e+08,31.2648,0.011721,31.2648,0
0,213,2.35722e+06,7783.73,6.52473,5.74709e+06,2.42703e+06,21746,25.4069,1037.56,1.18306e+06,8.53015e+06,10029.2,1.07487e+08,31.327,0.0128642,31.327,0
0,214,2.36185e+06,7830.7,7.19583,5.76624e+06,2.4181e+06,21822.2,28.0182,1019.79,1.17939e+06,8.48182e+06,9939.81,1.07525e+08,31.4353,0.0141644,31.4353,0.0499882
0,215,2.36635e+06,7888.47,7.96067,5.78489e+06,2.40917e+06,21928.5,30.9938,1006.43,1.17633e+06,8.43784e+06,9898.23,1.07559e+08,31.588,0.0156452,31.588,0
0,216,2.37071e+06,7956.53,8.8334,5.803e+06,2.40021e+06,22063.4,34.3889,997.758,1.17392e+06,8.3985e+06,9908.17,1.07589e+08,31.7832,0.0173337,31.7832,0
0,217,2.37489e+06,8034.26,9.83028,5.82056e+06,2.39121e+06,22225.1,38.2668,994.096,1.1722e+06,8.36404e+06,9974.04,1.07613e+08,32.0185,0.0192614,32.0185,0.172088
0,218,2.37889e+06,8120.97,10.9701,5.83756e+06,2.38218e+06,22411.7,42.7007,995.841,1.1712e+06,8.33465e+06,10101.1,1.07632e+08,32.2911,0.0214644,32.2911,0.110026
0,219,2.38268e+06,8215.85,12.2744,5.854e+06,2.37309e+06,22620.8,47.7751,1003.46,1.17095e+06,8.31049e+06,10295.5,1.07646e+08,32.598,0.0239845,32.598,0
0,220,2.38625e+06,8317.97,13.768,5.86987e+06,2.36394e+06,22849.8,53.5868,1017.53,1.17145e+06,8.29165e+06,10564.6,1.07654e+08,32.9357,0.0268696,32.9357,0
0,221,2.38958e+06,8426.29,15.4795,5.88518e+06,2.35473e+06,23095.8,60.2476,1038.68,1.17273e+06,8.27817e+06,10916.9,1.07657e+08,33.3003,0.030175,33.3003,0.0531933
0,222,2.39267e+06,8539.66,17.4415,5.89994e+06,2.34545e+06,23355.8,67.8853,1067.71,1.17478e+06,8.27005e+06,11362.4,1.07655e+08,33.6872,0.0339642,33.6872,0.128467
0,223,2.39549e+06,8656.8,19.6915,5.91416e+06,2.33609e+06,23626.1,76.6469,1105.51,1.17759e+06,8.26721e+06,11912.5,1.07647e+08,34.0918,0.0383098,34.0918,0.3542
0,224,2.39806e+06,8776.33,22.2723,5.92787e+06,2.32665e+06,23903.1,86.7005,1153.12,1.18114e+06,8.26952e+06,12580.9,1.07634e+08,34.5088,0.0432953,34.5088,0.133447
0,225,2.40036e+06,8896.77,25.2327,5.94109e+06,2.31714e+06,24182.8,98.2383,1211.75,1.18542e+06,8.27678e+06,13382.9,1.07616e+08,34.9325,0.049016,34.9325,0.239636
0,226,2.40239e+06,9016.55,28.6285,5.95386e+06,2.30755e+06,24460.9,111.48,1282.8,1.19038e+06,8.28875e+06,14336.4,1.07593e+08,35.357,0.0555807,35.357,0.315875
0,227,2.40416e+06,9134.03,32.5233,5.96623e+06,2.29789e+06,24733.2,126.676,1367.88,1.19598e+06,8.3051e+06,15462.2,1.07565e+08,35.7759,0.0631138,35.7759,0.129088
0,228,2.40567e+06,9247.55,36.9894,5.97823e+06,2.28815e+06,24995,144.113,1468.83,1.20216e+06,8.32545e+06,16783.8,1.07534e+08,36.1828,0.0717572,33.0891,0.0333768
0,229,2.40694e+06,9355.41,42.1091,5.98993e+06,2.27835e+06,25241.9,164.115,1587.78,1.20886e+06,8.34936e+06,18328.4,1.07498e+08,36.5712,0.0816723,31.4287,0.250259
0,230,2.40798e+06,9455.95,47.9762,6.00137e+06,2.26849e+06,25469.6,187.055,1727.14,1.21601e+06,8.37633e+06,20127.3,1.07459e+08,36.9346,0.0930433,36.4755,0.190594
0,231,2.4088e+06,9547.57,54.6973,6.01261e+06,2.25857e+06,25673.7,213.356,1889.69,1.22352e+06,8.4058e+06,22216.1,1.07418e+08,37.2665,0.10608,34.5731,0.7021
0,232,2.40942e+06,9628.77,62.3941,6.02373e+06,2.24862e+06,25850.2,243.501,2078.6,1.23132e+06,8.4372e+06,24635.6,1.07374e+08,37.561,0.121022,41.9453,0
0,233,2.40987e+06,9698.18,71.2054,6.03479e+06,2.23864e+06,25995.6,278.041,2297.49,1.23929e+06,8.46989e+06,27432.6,1.07329e+08,37.8125,0.138142,37.7309,0.412561
0,234,2.41018e+06,9754.61,81.2897,6.04585e+06,2.22864e+06,26106.7,317.61,2550.49,1.24736e+06,8.50321e+06,30660.3,1.07282e+08,38.0159,0.157752,38.5877,0.498133
0,235,2.41036e+06,9797.05,92.8287,6.05698e+06,2.21863e+06,26180.9,362.931,2842.3,1.25541e+06,8.5365e+06,34380,1.07235e+08,38.1672,0.180211,43.0961,0
0,236,2.41044e+06,9824.74,106.031,6.06826e+06,2.20863e+06,26216.1,414.836,3178.32,1.26334e+06,8.56908e+06,38661.4,1.07189e+08,38.2627,0.205928,38.8855,0.797597
0,237,2.41046e+06,9837.18,121.138,6.07973e+06,2.19866e+06,26211.1,474.287,3564.71,1.27106e+06,8.60028e+06,43584.7,1.07143e+08,38.3002,0.235377,34.4398,0
0,238,2.41044e+06,9834.09,138.427,6.09147e+06,2.18871e+06,26165.1,542.394,4008.51,1.27846e+06,8.62945e+06,49241.8,1.07098e+08,38.2781,0.269102,42.8484,1.04428
0,239,2.4104e+06,9815.48,158.22,6.10352e+06,2.17881e+06,26078.2,620.445,4517.82,1.28545e+06,8.65598e+06,55738.3,1.07055e+08,38.1959,0.307737,34.3555,0.288295
0,240,2.41037e+06,9781.59,180.892,6.11593e+06,2.16897e+06,25951,709.937,5101.94,1.29193e+06,8.67927e+06,63195.8,1.07014e+08,38.0542,0.352014,29.6486,0.0417795
0,241,2.41038e+06,9732.9,206.88,6.12874e+06,2.15919e+06,25784.9,812.621,5771.57,1.29784e+06,8.69881e+06,71754.6,1.06976e+08,37.8543,0.402789,36.8762,0.258726
0,242,2.41044e+06,9670.1,236.695,6.14199e+06,2.1495e+06,25581.8,930.543,6539.08,1.30309e+06,8.71411e+06,81577,1.06941e+08,37.5987,0.461063,39.7468,0.635603
0,243,2.41058e+06,9594.04,270.939,6.15569e+06,2.13989e+06,25343.9,1066.11,7418.78,1.30762e+06,8.72477e+06,92851.1,1.06909e+08,37.2903,0.528005,30.8719,0.0950605
0,244,2.4108e+06,9505.72,310.317,6.16985e+06,2.13037e+06,25073.9,1222.13,8427.28,1.31137e+06,8.73043e+06,105796,1.0688e+08,36.9329,0.604994,26.7468,1.76323
0,245,2.41112e+06,9406.22,355.66,6.18447e+06,2.12095e+06,24774.9,1401.96,9583.88,1.3143e+06,8.73082e+06,120665,1.06855e+08,36.5305,0.69365,32.4639,1.05206
0,246,2.41154e+06,9296.68,407.95,6.19955e+06,2.11163e+06,24449.9,1609.52,10911.1,1.31637e+06,8.72573e+06,137758,1.06833e+08,36.0876,0.795886,43.9217,1.44003
0,247,2.41205e+06,9178.24,468.346,6.21506e+06,2.10241e+06,24102,1849.46,12435.3,1.31756e+06,8.71501e+06,157421,1.06814e+08,35.6087,0.913961,36.8405,1.18537
0,248,2.41266e+06,9052.01,538.22,6.23097e+06,2.09329e+06,23734.3,2127.28,14187.2,1.31786e+06,8.69858e+06,180063,1.06798e+08,35.0982,1.05055,34.3024,0.708145
0,249,2.41334e+06,8919,619.193,6.24723e+06,2.08426e+06,23349.6,2449.51,16203,1.31725e+06,8.67641e+06,206164,1.06784e+08,34.5605,1.2088,36.3439,2.54992
0,250,2.41407e+06,8780.14,713.18,6.26379e+06,2.07531e+06,22950.5,2823.83,18525.1,1.31573e+06,8.64852e+06,236288,1.06772e+08,33.9994,1.39248,29.6767,1.18802
0,251,2.41484e+06,8636.15,822.444,6.28057e+06,2.06643e+06,22539,3259.37,21203.4,1.31332e+06,8.61496e+06,271099,1.06761e+08,33.4183,1.60599,36.4703,3.12162
0,252,2.4156e+06,8487.61,949.65,6.29751e+06,2.05762e+06,22116.9,3766.88,24296.6,1.31001e+06,8.57581e+06,311378,1.0675e+08,32.8199,1.85456,29.7513,4.0536
0,253,2.41631e+06,8334.85,1097.93,6.31451e+06,2.04884e+06,21685.2,4359.01,27873.5,1.30582e+06,8.53117e+06,358048,1.06739e+08,32.2062,2.14435,28.4114,2.8315
0,254,2.41691e+06,8177.95,1270.94,6.33146e+06,2.04009e+06,21244.4,5050.62,32015.1,1.30077e+06,8.48116e+06,412191,1.06726e+08,31.5782,2.48259,33.3443,3.43827
0,255,2.41735e+06,8016.7,1472.96,6.34825e+06,2.03133e+06,20794.2,5859.03,36816.5,1.29486e+06,8.42587e+06,475082,1.0671e+08,30.9359,2.87773,34.4593,2.33797
0,256,2.41754e+06,7850.62,1708.88,6.36474e+06,2.02254e+06,20333.6,6804.31,42388.7,1.28809e+06,8.36537e+06,548213,1.06689e+08,30.2784,3.3396,34.108,5.72697
0,257,2.4174e+06,7678.88,1984.34,6.38079e+06,2.01369e+06,19860.9,7909.51,48861.1,1.28048e+06,8.29972e+06,633328,1.06662e+08,29.6035,3.87953,25.0514,2.8204
0,258,2.41683e+06,7500.34,2305.66,6.39623e+06,2.00473e+06,19373.3,9200.78,56384,1.27201e+06,8.22891e+06,732454,1.06627e+08,28.9076,4.51042,27.6819,4.12415
0,259,2.41571e+06,7313.5,2679.86,6.41088e+06,1.99563e+06,18867.4,10707.3,65129.9,1.26267e+06,8.15288e+06,847929,1.06582e+08,28.1863,5.24678,28.2706,1.10608
0,260,2.41391e+06,7116.57,3114.51,6.42454e+06,1.98633e+06,18339,12460.9,75295.9,1.25244e+06,8.0715e+06,982429,1.06524e+08,27.4336,6.10461,22.7225,0.732494
0,261,2.41128e+06,6907.43,3617.51,6.43698e+06,1.97679e+06,17783,14495.4,87104,1.24126e+06,7.98456e+06,1.13898e+06,1.06451e+08,26.6424,7.10107,30.2942,7.44077
0,262,2.40766e+06,6683.76,4196.69,6.44797e+06,1.96696e+06,17193.7,16844.9,100800,1.22908e+06,7.89176e+06,1.32095e+06,1.0636e+08,25.8048,8.25392,30.7457,10.6373
0,263,2.40287e+06,6443.12,4859.22,6.45724e+06,1.95678e+06,16565.3,19542,116652,1.21584e+06,7.79271e+06,1.53202e+06,1.06248e+08,24.9121,9.58054,22.3367,8.04985
0,264,2.39672e+06,6183.08,5610.74,6.46452e+06,1.94621e+06,15891.8,22614,134942,1.20145e+06,7.68693e+06,1.7761e+06,1.06112e+08,23.9552,11.0965,25.0975,11.2056
0,265,2.38903e+06,5901.45,6454.22,6.46951e+06,1.9352e+06,15167.7,26079,155956,1.1858e+06,7.57388e+06,2.05719e+06,1.05948e+08,22.9257,12.8133,23.6993,10.1535
0,266,2.3796e+06,5596.58,7388.52,6.47193e+06,1.92373e+06,14388.8,29939.9,179970,1.16879e+06,7.45293e+06,2.37919e+06,1.05754e+08,21.8162,14.7361,20.6105,15.8014
0,267,2.36826e+06,5267.62,8406.84,6.47151e+06,1.91181e+06,13552.7,34177.7,207227,1.1503e+06,7.32347e+06,2.7456e+06,1.05527e+08,20.6217,16.8602,27.0314,14.326
0,268,2.35489e+06,4914.94,9495.07,6.468e+06,1.89946e+06,12659.8,38744.9,237908,1.13023e+06,7.18488e+06,3.15913e+06,1.05266e+08,19.3408,19.1673,24.2302,20.1266
0,269,2.33938e+06,4540.4,10630.5,6.46123e+06,1.88677e+06,11713.9,43559.3,272103,1.10849e+06,7.03664e+06,3.62129e+06,1.0497e+08,17.9769,21.6226,24.3007,24.0336
0,270,2.32174e+06,4147.67,11781.3,6.45107e+06,1.87386e+06,10723.4,48499.9,309773,1.08499e+06,6.8784e+06,4.13186e+06,1.04639e+08,16.5393,24.1716,16.0307,20.4069
0,271,2.30203e+06,3742.26,12907.2,6.43755e+06,1.86095e+06,9700.94,53408.2,350716,1.05972e+06,6.71001e+06,4.68846e+06,1.04276e+08,15.0441,26.74,20.4564,22.6837
0,272,2.28045e+06,3331.36,13961.3,6.42077e+06,1.84828e+06,8663.45,58094.4,394547,1.03269e+06,6.53163e+06,5.28615e+06,1.03886e+08,13.5138,29.2352,12.9639,25.1151
0,273,2.25727e+06,2923.48,14894.4,6.40101e+06,1.8362e+06,7631.2,62351,440685,1.00398e+06,6.34377e+06,5.91728e+06,1.03476e+08,11.9767,31.5525,13.011,28.9667
0,274,2.23289e+06,2527.66,15659.8,6.37869e+06,1.82509e+06,6626.16,65973.1,488365,973724,6.14729e+06,6.57157e+06,1.03056e+08,10.4647,33.5834,11.7454,28.3662
0,275,2.2078e+06,2152.68,16219,6.35433e+06,1.81535e+06,5669.99,68781.4,536672,942133,5.9434e+06,7.23656e+06,1.02635e+08,9.01082,35.2278,11.1894,30.5513
