index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,3.12125e+06,278.96,9791.44,1.12898e+07,1.22934e+07,211.205,6848.12,1.86135e+06,20296.8,27355.8,2.35627e+06,9.60766e+07,0.667193,11.8361,0.946104,9.55916
0,43,3.11593e+06,310.579,9672.87,1.12688e+07,1.22908e+07,235.487,6765.06,1.88825e+06,22971.2,30996.9,2.38846e+06,9.60486e+07,0.744753,11.7244,0,14.4919
0,44,3.11096e+06,344.501,9506.23,1.12479e+07,1.22912e+07,261.618,6647.75,1.91173e+06,25915.3,35011.9,2.41642e+06,9.60242e+07,0.82811,11.5519,0,14.6986
0,45,3.10645e+06,380.922,9296.78,1.12273e+07,1.22948e+07,289.761,6499.7,1.93141e+06,29144.5,39423,2.43964e+06,9.60037e+07,0.917681,11.324,1.27152,9.34468
0,46,3.1025e+06,420.124,9050.71,1.12068e+07,1.23018e+07,320.144,6325.17,1.94699e+06,32676.2,44255.7,2.45772e+06,9.59877e+07,1.01409,11.0477,2.34441,13.2523
0,47,3.09919e+06,462.505,8774.83,1.11867e+07,1.23123e+07,353.083,6128.86,1.95826e+06,36531,49540.2,2.47039e+06,9.59761e+07,1.1182,10.7307,1.56034,10.0725
0,48,3.09657e+06,508.593,8476.11,1.11669e+07,1.23262e+07,388.996,5915.7,1.96515e+06,40734.6,55313.4,2.47751e+06,9.59691e+07,1.23121,10.3813,1.11297,3.74842
0,49,3.09468e+06,559.073,8161.4,1.11474e+07,1.23436e+07,428.422,5690.54,1.96764e+06,45318.6,61620.8,2.47906e+06,9.59666e+07,1.35468,10.008,1.72093,10.0932
0,50,3.09353e+06,614.813,7837.13,1.11283e+07,1.23643e+07,472.044,5458,1.96581e+06,50322.9,68519.6,2.47514e+06,9.59685e+07,1.49059,9.61884,1.73109,7.55736
0,51,3.09311e+06,676.893,7509.09,1.11094e+07,1.23882e+07,520.711,5222.27,1.95984e+06,55797.5,76080.9,2.46594e+06,9.59744e+07,1.64144,9.22127,1.27442,9.46223
0,52,3.09342e+06,746.647,7182.31,1.10909e+07,1.24149e+07,575.474,4987.01,1.94993e+06,61804.8,84393.6,2.45173e+06,9.59841e+07,1.81032,8.82193,0.458537,9.43473
0,53,3.09439e+06,825.707,6860.95,1.10725e+07,1.24442e+07,637.619,4755.3,1.93635e+06,68422.5,93568,2.43285e+06,9.5997e+07,2.00103,8.42646,1.79343,7.46095
0,54,3.09599e+06,916.064,6548.34,1.10542e+07,1.24758e+07,708.721,4529.58,1.9194e+06,75746.7,103741,2.40968e+06,9.60128e+07,2.21823,8.03948,3.1814,9.9146
0,55,3.09815e+06,1020.14,6246.95,1.1036e+07,1.25094e+07,790.701,4311.7,1.89939e+06,83896.1,115081,2.38261e+06,9.60308e+07,2.46759,7.66456,3.68028,6.15873
0,56,3.10078e+06,1140.9,5958.46,1.10176e+07,1.25447e+07,885.902,4102.97,1.87665e+06,93016.5,127794,2.35207e+06,9.60505e+07,2.75601,7.30428,1.97945,3.37791
0,57,3.10379e+06,1281.92,5683.83,1.0999e+07,1.25813e+07,997.188,3904.13,1.8515e+06,103287,142136,2.31848e+06,9.60713e+07,3.09192,6.9603,2.35327,5.17238
0,58,3.10707e+06,1447.59,5423.37,1.09799e+07,1.26189e+07,1128.05,3715.48,1.82426e+06,114925,158419,2.28224e+06,9.60926e+07,3.4856,6.63343,3.22435,10.2953
0,59,3.11051e+06,1643.23,5176.8,1.09601e+07,1.26573e+07,1282.77,3536.89,1.79522e+06,128199,177023,2.24373e+06,9.61136e+07,3.94956,6.32373,3.83046,6.64473
0,60,3.11396e+06,1875.3,4943.34,1.09394e+07,1.2696e+07,1466.54,3367.87,1.76465e+06,143434,198415,2.2033e+06,9.61337e+07,4.49906,6.0306,5.34854,4.33252
0,61,3.11728e+06,2151.64,4721.71,1.09175e+07,1.27348e+07,1685.69,3207.6,1.7328e+06,161026,223165,2.16127e+06,9.6152e+07,5.1526,5.75284,1.0881,6.42323
0,62,3.12029e+06,2481.64,4510.25,1.0894e+07,1.27734e+07,1947.89,3054.96,1.69987e+06,181458,251967,2.11793e+06,9.61677e+07,5.93261,5.48872,10.4267,6.60538
0,63,3.1228e+06,2876.55,4306.86,1.08685e+07,1.28116e+07,2262.36,2908.59,1.66604e+06,205310,285663,2.07348e+06,9.61799e+07,6.86602,5.23602,9.27037,6.09452
0,64,3.12456e+06,3349.58,4109.12,1.08404e+07,1.2849e+07,2640.03,2766.85,1.63143e+06,233283,325271,2.02812e+06,9.61875e+07,7.98486,4.99208,9.52081,6.06165
0,65,3.12532e+06,3915.98,3914.24,1.08091e+07,1.28854e+07,3093.73,2627.94,1.59615e+06,266212,372016,1.98196e+06,9.61894e+07,9.3267,4.75383,13.0618,6.87328
0,66,3.12478e+06,4592.9,3719.18,1.0774e+07,1.29204e+07,3638.12,2489.84,1.56024e+06,305082,427350,1.93509e+06,9.61843e+07,10.9347,4.51784,10.7813,3.75083
0,67,3.12259e+06,5398.83,3520.71,1.07343e+07,1.2954e+07,4289.41,2350.44,1.52369e+06,351038,492981,1.88752e+06,9.61707e+07,12.8567,4.28041,10.6679,2.09181
0,68,3.11837e+06,6352.48,3315.53,1.0689e+07,1.29856e+07,5064.69,2207.62,1.48646e+06,405381,570872,1.83921e+06,9.61469e+07,15.1439,4.03773,12.0985,6.66571
0,69,3.11168e+06,7470.79,3100.54,1.06371e+07,1.30151e+07,5980.51,2059.38,1.44846e+06,469546,663225,1.79007e+06,9.61112e+07,17.8465,3.78603,13.7496,2.30587
0,70,3.10207e+06,8765.83,2873.16,1.05776e+07,1.30421e+07,7050.72,1904.07,1.40959e+06,545048,772419,1.73998e+06,9.60617e+07,21.008,3.52196,21.0624,2.98957
0,71,3.08907e+06,10240.4,2631.74,1.05096e+07,1.30664e+07,8283.04,1740.64,1.36968e+06,633382,900882,1.68878e+06,9.59965e+07,24.6558,3.24303,24.9154,0
0,72,3.07225e+06,11882.6,2376.09,1.04322e+07,1.30875e+07,9674.63,1568.98,1.3286e+06,735868,1.05089e+06,1.63632e+06,9.5914e+07,28.7882,2.94813,33.4454,1.13509
0,73,3.05124e+06,13659.5,2108.03,1.0345e+07,1.31052e+07,11206.8,1390.26,1.28621e+06,853439,1.22425e+06,1.58246e+06,9.58127e+07,33.3586,2.63816,32.3702,3.51864
0,74,3.02582e+06,15512.1,1831.7,1.0248e+07,1.31193e+07,12839.6,1207.11,1.24245e+06,986371,1.42192e+06,1.52712e+06,9.56922e+07,38.2601,2.31656,33.4812,4.49255
0,75,2.99599e+06,17353.1,1553.67,1.01419e+07,1.31297e+07,14508.5,1023.68,1.19729e+06,1.13399e+06,1.64356e+06,1.47031e+06,9.5553e+07,43.3123,1.98953,40.4763,2.30368
0,76,2.96202e+06,19070,1282.4,1.00285e+07,1.31362e+07,16124.3,845.321,1.15086e+06,1.29443e+06,1.88704e+06,1.41217e+06,9.5397e+07,48.2599,1.66585,56.4516,3.35618
0,77,2.92452e+06,20536.5,1027.27,9.91043e+06,1.31392e+07,17579.8,677.916,1.10336e+06,1.46447e+06,2.14818e+06,1.35297e+06,9.52279e+07,52.7871,1.35594,63.9209,1.25074
0,78,2.88442e+06,21630,797.033,9.79125e+06,1.3139e+07,18762.1,526.975,1.05515e+06,1.63963e+06,2.4207e+06,1.29311e+06,9.50511e+07,56.552,1.07042,51.9967,0.985657
0,79,2.84291e+06,22253.7,598.348,9.67518e+06,1.31361e+07,19570.9,396.673,1.00665e+06,1.81443e+06,2.69648e+06,1.2331e+06,9.48733e+07,59.2388,0.818317,56.8743,0.8852
0,80,2.80135e+06,22355.4,434.668,9.56674e+06,1.31314e+07,19937.1,289.162,958330,1.98294e+06,2.96628e+06,1.17348e+06,9.47024e+07,60.6145,0.605516,53.6617,2.09883
0,81,2.76111e+06,21938.2,305.941,9.47015e+06,1.31257e+07,19836.2,204.388,910667,2.13936e+06,3.22069e+06,1.11481e+06,9.45459e+07,60.5746,0.433956,60.2879,0.764658
0,82,2.72344e+06,21058.2,209.135,9.38896e+06,1.31198e+07,19292.3,140.404,864084,2.27873e+06,3.45118e+06,1.05757e+06,9.44107e+07,59.1628,0.301754,62.4073,0.717671
0,83,2.68933e+06,19811.1,139.306,9.32571e+06,1.31146e+07,18371.7,94.0409,818926,2.39728e+06,3.65089e+06,1.00216e+06,9.43024e+07,56.5567,0.204154,49.6197,0.0838357
0,84,2.65949e+06,18312.5,90.7858,9.28173e+06,1.31106e+07,17167.8,61.6546,775446,2.49276e+06,3.81525e+06,948856,9.42243e+07,53.0277,0.134875,45.6818,0.835179
0,85,2.63429e+06,16678.4,58.1465,9.25726e+06,1.31083e+07,15783.8,39.7397,733806,2.56437e+06,3.94207e+06,897844,9.41778e+07,48.8879,0.0873765,40.279,0
0,86,2.61383e+06,15010.4,36.7754,9.25155e+06,1.31078e+07,14317.4,25.2991,694089,2.61262e+06,4.03135e+06,849211,9.41626e+07,44.4413,0.055761,36.3538,0.110067
0,87,2.59799e+06,13387.6,23.0808,9.26314e+06,1.31092e+07,12850.1,15.9839,656319,2.63894e+06,4.08487e+06,802976,9.41768e+07,39.9482,0.0352218,48.5416,0.190844
0,88,2.5865e+06,11864.6,14.4475,9.29012e+06,1.31124e+07,11442.8,10.0716,620475,2.64547e+06,4.10566e+06,759108,9.42174e+07,35.6073,0.0221294,30.7309,0
0,89,2.57897e+06,10474.2,9.06744,9.33035e+06,1.31172e+07,10135.7,6.36216,586506,2.63465e+06,4.0975e+06,717541,9.42809e+07,31.5536,0.0139,32.8394,0.0419097
0,90,2.575e+06,9231.09,5.73894,9.38165e+06,1.31233e+07,8951.15,4.05204,554347,2.60909e+06,4.06448e+06,678192,9.43637e+07,27.865,0.00877643,32.8052,0.0251835
0,91,2.57415e+06,8137.32,3.68723,9.44192e+06,1.31305e+07,7897.68,2.61902,523921,2.57128e+06,4.0107e+06,640964,9.44621e+07,24.5748,0.00560441,24.1198,0
0,92,2.57602e+06,7186.58,2.42349,9.5092e+06,1.31386e+07,6974.16,1.73114,495145,2.52359e+06,3.94004e+06,605758,9.45727e+07,21.6843,0.0036453,23.3353,0.0668292
0,93,2.58024e+06,6367.7,1.64408,9.58177e+06,1.31473e+07,6173.37,1.18059,467938,2.46814e+06,3.85602e+06,572472,9.46923e+07,19.1742,0.00243521,22.6334,0
0,94,2.58645e+06,5667.29,1.16223,9.65811e+06,1.31563e+07,5484.74,0.838653,442219,2.40679e+06,3.76178e+06,541006,9.48183e+07,17.0135,0.00168653,17.5995,0
0,95,2.59437e+06,5071.38,0.863686,9.73692e+06,1.31655e+07,4896.3,0.626006,417909,2.34115e+06,3.66002e+06,511265,9.49483e+07,15.1659,0.00122237,16.6257,0
0,96,2.60372e+06,4566.57,0.678708,9.8171e+06,1.31747e+07,4395.99,0.493912,394933,2.2726e+06,3.55304e+06,483156,9.50804e+07,13.5942,0.000934315,7.3195,0
0,97,2.6143e+06,4140.56,0.564662,9.89776e+06,1.31838e+07,3972.37,0.412394,373219,2.20228e+06,3.44279e+06,456591,9.52129e+07,12.263,0.000756001,13.3651,0.00953106
0,98,2.62589e+06,3782.43,0.49541,9.97812e+06,1.31927e+07,3615.09,0.362961,352697,2.13115e+06,3.33086e+06,431486,9.53446e+07,11.1399,0.000646704,9.4594,0.039018
0,99,2.63833e+06,3482.74,0.454844,1.00576e+07,1.32013e+07,3315.03,0.334155,333304,2.06e+06,3.21859e+06,407760,9.54743e+07,10.1961,0.00058134,12.1819,0
0,100,2.65148e+06,3233.44,0.432978,1.01357e+07,1.32095e+07,3064.32,0.318834,314978,1.98948e+06,3.10705e+06,385339,9.56012e+07,9.40692,0.000544376,10.0141,0.0386939
0,101,2.66522e+06,3027.78,0.423576,1.0212e+07,1.32172e+07,2856.29,0.312519,297659,1.9201e+06,2.99713e+06,364151,9.57246e+07,8.75127,0.000526127,5.17165,0.032883
0,102,2.67942e+06,2860.21,0.422721,1.02861e+07,1.32244e+07,2685.4,0.312381,281292,1.8523e+06,2.88954e+06,344129,9.5844e+07,8.21155,0.000520519,7.36891,0
0,103,2.69401e+06,2726.2,0.427935,1.0358e+07,1.32312e+07,2547.06,0.316622,265826,1.78643e+06,2.78484e+06,325208,9.59589e+07,7.77325,0.000523716,11.5232,0.0301646
0,104,2.7089e+06,2622.13,0.437649,1.04273e+07,1.32374e+07,2437.58,0.324099,251211,1.72277e+06,2.6835e+06,307327,9.60691e+07,7.42457,0.000533284,9.00626,0.0270762
0,105,2.724e+06,2545.18,0.450867,1.04939e+07,1.3243e+07,2354.03,0.334081,237400,1.66155e+06,2.5859e+06,290431,9.61743e+07,7.15617,0.000547674,6.81779,0.0308014
0,106,2.73925e+06,2493.27,0.46696,1.05577e+07,1.3248e+07,2294.18,0.346104,224349,1.60296e+06,2.49232e+06,274464,9.62743e+07,6.96081,0.000565905,8.34756,0.043747
0,107,2.75457e+06,2464.93,0.485543,1.06186e+07,1.32524e+07,2256.38,0.359881,212015,1.54715e+06,2.40303e+06,259376,9.6369e+07,6.83317,0.000587363,7.37286,0
0,108,2.76992e+06,2459.28,0.506383,1.06765e+07,1.32562e+07,2239.55,0.375235,200361,1.49427e+06,2.31822e+06,245118,9.64583e+07,6.76961,0.000611669,7.10072,0.0393695
0,109,2.78522e+06,2475.99,0.529353,1.07314e+07,1.32593e+07,2243.11,0.392067,189348,1.44445e+06,2.23809e+06,231644,9.65421e+07,6.76807,0.000638603,8.31443,0.0228749
0,110,2.80041e+06,2515.26,0.554393,1.07831e+07,1.32618e+07,2266.95,0.410326,178941,1.3978e+06,2.16281e+06,218913,9.66203e+07,6.82796,0.00066805,8.73332,0.0426783
0,111,2.81544e+06,2577.76,0.581486,1.08317e+07,1.32636e+07,2311.44,0.429992,169107,1.35444e+06,2.09254e+06,206882,9.6693e+07,6.95011,0.000699958,4.89673,0.0244431
0,112,2.83022e+06,2664.72,0.61064,1.08771e+07,1.32647e+07,2377.39,0.451064,159814,1.31451e+06,2.02746e+06,195513,9.67599e+07,7.13673,0.000734318,10.0206,0.0183994
0,113,2.84469e+06,2777.87,0.64187,1.09193e+07,1.32651e+07,2466.07,0.473546,151033,1.27814e+06,1.96777e+06,184770,9.6821e+07,7.39143,0.000771142,7.29794,0
0,114,2.85877e+06,2919.45,0.675189,1.0958e+07,1.32647e+07,2579.22,0.497442,142735,1.2455e+06,1.91367e+06,174618,9.68762e+07,7.71923,0.000810443,6.88362,0.0468714
0,115,2.87238e+06,3092.29,0.71059,1.09932e+07,1.32634e+07,2719.04,0.522739,134894,1.21677e+06,1.86541e+06,165026,9.69253e+07,8.12662,0.000852222,4.48491,0
0,116,2.88541e+06,3299.75,0.748032,1.10249e+07,1.32614e+07,2888.23,0.549404,127485,1.19217e+06,1.8233e+06,155962,9.69682e+07,8.62157,0.000896447,9.45441,0.00223938
0,117,2.89777e+06,3545.76,0.787423,1.10528e+07,1.32584e+07,3089.97,0.577367,120484,1.17195e+06,1.78766e+06,147397,9.70046e+07,9.21355,0.000943036,6.6607,0
0,118,2.90934e+06,3834.75,0.8286,1.10768e+07,1.32544e+07,3327.88,0.606507,113869,1.1564e+06,1.75891e+06,139304,9.70343e+07,9.91347,0.000991834,7.37447,0
0,119,2.91999e+06,4171.6,0.871303,1.10966e+07,1.32493e+07,3605.99,0.636639,107618,1.14586e+06,1.73749e+06,131656,9.70569e+07,10.7336,0.00104258,10.9794,0
0,120,2.92957e+06,4561.46,0.915149,1.1112e+07,1.32431e+07,3928.61,0.667491,101712,1.14072e+06,1.72395e+06,124430,9.7072e+07,11.6871,0.0010949,14.9058,0.0435927
0,121,2.93792e+06,5009.53,0.959605,1.11228e+07,1.32356e+07,4300.16,0.698689,96130.9,1.1414e+06,1.71887e+06,117603,9.70791e+07,12.7878,0.00114823,11.4439,0.00195397
0,122,2.94486e+06,5520.64,1.00396,1.11286e+07,1.32267e+07,4724.82,0.729734,90857.6,1.14836e+06,1.72292e+06,111151,9.70779e+07,14.0492,0.00120183,13.1257,0.0172021
0,123,2.95022e+06,6098.69,1.04729,1.11291e+07,1.32162e+07,5206.2,0.75999,85875,1.16211e+06,1.73679e+06,105055,9.70677e+07,15.4834,0.00125472,8.87874,0.00343972
0,124,2.95381e+06,6745.96,1.08846,1.1124e+07,1.32041e+07,5746.66,0.788666,81167.1,1.18314e+06,1.76121e+06,99295.7,9.70481e+07,17.0992,0.00130566,23.8386,0.0439986
0,125,2.95542e+06,7462.09,1.12611,1.11131e+07,1.31902e+07,6346.59,0.814826,76718.7,1.21193e+06,1.79688e+06,93853.4,9.70184e+07,18.9002,0.00135316,19.1732,0.0246837
0,126,2.95488e+06,8243,1.15869,1.10961e+07,1.31744e+07,7003.51,0.837405,72515.4,1.2489e+06,1.84443e+06,88711,9.69782e+07,20.882,0.00139548,22.5487,0.0527131
0,127,2.95202e+06,9079.63,1.18454,1.10728e+07,1.31565e+07,7711.02,0.855254,68543.7,1.29434e+06,1.90436e+06,83852,9.69272e+07,23.029,0.00143067,14.4605,0.067556
0,128,2.94673e+06,9956.89,1.20195,1.10434e+07,1.31364e+07,8457.81,0.867212,64790.8,1.34836e+06,1.97689e+06,79260.7,9.68653e+07,25.3114,0.00145672,20.2268,0
0,129,2.93894e+06,10852.8,1.20939,1.1008e+07,1.31141e+07,9226.9,0.872216,61244.5,1.41081e+06,2.06193e+06,74922,9.67927e+07,27.6823,0.00147168,35.1756,0
0,130,2.92867e+06,11738.5,1.2056,1.09671e+07,1.30896e+07,9995.28,0.869424,57893.2,1.48122e+06,2.15892e+06,70822.1,9.671e+07,30.0763,0.00147385,27.4159,0.0505258
0,131,2.91603e+06,12578.9,1.1899,1.09215e+07,1.3063e+07,10734.4,0.858354,54726.1,1.55872e+06,2.26674e+06,66947.4,9.66184e+07,32.41,0.00146208,14.4796,0.022333
0,132,2.90122e+06,13335.1,1.16226,1.08724e+07,1.30344e+07,11411.7,0.839003,51732.9,1.64199e+06,2.38366e+06,63285.6,9.65193e+07,34.5858,0.0014359,27.622,0
0,133,2.88459e+06,13967.6,1.12347,1.08212e+07,1.3004e+07,11992.9,0.811917,48903.9,1.72933e+06,2.50731e+06,59824.5,9.64151e+07,36.4983,0.0013958,33.8336,0.0183733
0,134,2.86657e+06,14440.2,1.07514,1.07695e+07,1.29723e+07,12445.4,0.778196,46229.8,1.81861e+06,2.63474e+06,56553.1,9.63083e+07,38.044,0.00134319,39.7866,0.0443977
0,135,2.84765e+06,14724.8,1.01952,1.07194e+07,1.29396e+07,12742.3,0.739408,43702.1,1.90747e+06,2.76254e+06,53460.8,9.62021e+07,39.133,0.00128042,45.786,0.00690292
