time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,2.16713e+06,2.16713e+06,2.16713e+06,5118.25,5118.25,5118.25,5614.31,5614.31,5614.31,8.8529e+06,8.8529e+06,8.8529e+06,9.92199e+06,9.92199e+06,9.92199e+06,5074.75,5074.75,5074.75,5067.36,5067.36,5067.36,2.83218e+06,2.83218e+06,2.83218e+06,2.41458e+06,2.41458e+06,2.41458e+06,3.84356e+06,3.84356e+06,3.84356e+06,4.06644e+06,4.06644e+06,4.06644e+06,9.34225e+07,9.34225e+07,9.34225e+07,8.42573,8.42573,8.42573,11.4881,11.4881,11.4881
146,2.16715e+06,2.16715e+06,2.16715e+06,5118.02,5118.02,5118.02,5614.06,5614.06,5614.06,8.85376e+06,8.85376e+06,8.85376e+06,9.92295e+06,9.92295e+06,9.92295e+06,5074.7,5074.7,5074.7,5067.29,5067.29,5067.29,2.83244e+06,2.83244e+06,2.83244e+06,2.41481e+06,2.41481e+06,2.41481e+06,3.8436e+06,3.8436e+06,3.8436e+06,4.06649e+06,4.06649e+06,4.06649e+06,9.34242e+07,9.34242e+07,9.34242e+07,8.42539,8.42539,8.42539,11.4876,11.4876,11.4876
147,2.16717e+06,2.16717e+06,2.16717e+06,5117.91,5117.91,5117.91,5613.95,5613.95,5613.95,8.85463e+06,8.85463e+06,8.85463e+06,9.92391e+06,9.92391e+06,9.92391e+06,5074.79,5074.79,5074.79,5067.36,5067.36,5067.36,2.83269e+06,2.83269e+06,2.83269e+06,2.41503e+06,2.41503e+06,2.41503e+06,3.84364e+06,3.84364e+06,3.84364e+06,4.06654e+06,4.06654e+06,4.06654e+06,9.34259e+07,9.34259e+07,9.34259e+07,8.42527,8.42527,8.42527,11.4874,11.4874,11.4874
148,2.16718e+06,2.16718e+06,2.16718e+06,5117.93,5117.93,5117.93,5613.97,5613.97,5613.97,8.85549e+06,8.85549e+06,8.85549e+06,9.92488e+06,9.92488e+06,9.92488e+06,5075.02,5075.02,5075.02,5067.58,5067.58,5067.58,2.83294e+06,2.83294e+06,2.83294e+06,2.41524e+06,2.41524e+06,2.41524e+06,3.84367e+06,3.84367e+06,3.84367e+06,4.06658e+06,4.06658e+06,4.06658e+06,9.34277e+07,9.34277e+07,9.34277e+07,8.42536,8.42536,8.42536,11.4875,11.4875,11.4875
149,2.16718e+06,2.16718e+06,2.16718e+06,5118.08,5118.08,5118.08,5614.14,5614.14,5614.14,8.85636e+06,8.85636e+06,8.85636e+06,9.92584e+06,9.92584e+06,9.92584e+06,5075.38,5075.38,5075.38,5067.94,5067.94,5067.94,2.83319e+06,2.83319e+06,2.83319e+06,2.41546e+06,2.41546e+06,2.41546e+06,3.8437e+06,3.8437e+06,3.8437e+06,4.06663e+06,4.06663e+06,4.06663e+06,9.34295e+07,9.34295e+07,9.34295e+07,8.42568,8.42568,8.42568,11.4879,11.4879,11.4879
150,2.16717e+06,2.16717e+06,2.16717e+06,5118.34,5118.34,5118.34,5614.44,5614.44,5614.44,8.85722e+06,8.85722e+06,8.85722e+06,9.9268e+06,9.9268e+06,9.9268e+06,5075.89,5075.89,5075.89,5068.43,5068.43,5068.43,2.83344e+06,2.83344e+06,2.83344e+06,2.41568e+06,2.41568e+06,2.41568e+06,3.84374e+06,3.84374e+06,3.84374e+06,4.06668e+06,4.06668e+06,4.06668e+06,9.34314e+07,9.34314e+07,9.34314e+07,8.42621,8.42621,8.42621,11.4886,11.4886,11.4886
151,2.16715e+06,2.16715e+06,2.16715e+06,5118.72,5118.72,5118.72,5614.86,5614.86,5614.86,8.85807e+06,8.85807e+06,8.85807e+06,9.92775e+06,9.92775e+06,9.92775e+06,5076.53,5076.53,5076.53,5069.06,5069.06,5069.06,2.8337e+06,2.8337e+06,2.8337e+06,2.4159e+06,2.4159e+06,2.4159e+06,3.84379e+06,3.84379e+06,3.84379e+06,4.06673e+06,4.06673e+06,4.06673e+06,9.34332e+07,9.34332e+07,9.34332e+07,8.42695,8.42695,8.42695,11.4896,11.4896,11.4896
152,2.16711e+06,2.16711e+06,2.16711e+06,5119.2,5119.2,5119.2,5615.4,5615.4,5615.4,8.85892e+06,8.85892e+06,8.85892e+06,9.9287e+06,9.9287e+06,9.9287e+06,5077.29,5077.29,5077.29,5069.81,5069.81,5069.81,2.83396e+06,2.83396e+06,2.83396e+06,2.41612e+06,2.41612e+06,2.41612e+06,3.84384e+06,3.84384e+06,3.84384e+06,4.0668e+06,4.0668e+06,4.0668e+06,9.34351e+07,9.34351e+07,9.34351e+07,8.42788,8.42788,8.42788,11.4909,11.4909,11.4909
153,2.16707e+06,2.16707e+06,2.16707e+06,5119.78,5119.78,5119.78,5616.05,5616.05,5616.05,8.85977e+06,8.85977e+06,8.85977e+06,9.92964e+06,9.92964e+06,9.92964e+06,5078.17,5078.17,5078.17,5070.68,5070.68,5070.68,2.83422e+06,2.83422e+06,2.83422e+06,2.41635e+06,2.41635e+06,2.41635e+06,3.8439e+06,3.8439e+06,3.8439e+06,4.06687e+06,4.06687e+06,4.06687e+06,9.3437e+07,9.3437e+07,9.3437e+07,8.429,8.429,8.429,11.4924,11.4924,11.4924
154,2.16702e+06,2.16702e+06,2.16702e+06,5120.44,5120.44,5120.44,5616.8,5616.8,5616.8,8.86061e+06,8.86061e+06,8.86061e+06,9.93057e+06,9.93057e+06,9.93057e+06,5079.15,5079.15,5079.15,5071.66,5071.66,5071.66,2.83449e+06,2.83449e+06,2.83449e+06,2.41658e+06,2.41658e+06,2.41658e+06,3.84398e+06,3.84398e+06,3.84398e+06,4.06695e+06,4.06695e+06,4.06695e+06,9.34389e+07,9.34389e+07,9.34389e+07,8.43028,8.43028,8.43028,11.4941,11.4941,11.4941
155,2.16695e+06,2.16695e+06,2.16695e+06,5121.17,5121.17,5121.17,5617.62,5617.62,5617.62,8.86144e+06,8.86144e+06,8.86144e+06,9.9315e+06,9.9315e+06,9.9315e+06,5080.22,5080.22,5080.22,5072.73,5072.73,5072.73,2.83477e+06,2.83477e+06,2.83477e+06,2.41682e+06,2.41682e+06,2.41682e+06,3.84406e+06,3.84406e+06,3.84406e+06,4.06705e+06,4.06705e+06,4.06705e+06,9.34408e+07,9.34408e+07,9.34408e+07,8.43171,8.43171,8.43171,11.4961,11.4961,11.4961
156,2.16687e+06,2.16687e+06,2.16687e+06,5121.96,5121.96,5121.96,5618.51,5618.51,5618.51,8.86227e+06,8.86227e+06,8.86227e+06,9.93241e+06,9.93241e+06,9.93241e+06,5081.37,5081.37,5081.37,5073.87,5073.87,5073.87,2.83505e+06,2.83505e+06,2.83505e+06,2.41706e+06,2.41706e+06,2.41706e+06,3.84416e+06,3.84416e+06,3.84416e+06,4.06716e+06,4.06716e+06,4.06716e+06,9.34427e+07,9.34427e+07,9.34427e+07,8.43326,8.43326,8.43326,11.4982,11.4982,11.4982
157,2.16677e+06,2.16677e+06,2.16677e+06,5122.79,5122.79,5122.79,5619.44,5619.44,5619.44,8.86308e+06,8.86308e+06,8.86308e+06,9.93331e+06,9.93331e+06,9.93331e+06,5082.58,5082.58,5082.58,5075.08,5075.08,5075.08,2.83535e+06,2.83535e+06,2.83535e+06,2.41731e+06,2.41731e+06,2.41731e+06,3.84428e+06,3.84428e+06,3.84428e+06,4.06729e+06,4.06729e+06,4.06729e+06,9.34446e+07,9.34446e+07,9.34446e+07,8.43491,8.43491,8.43491,11.5004,11.5004,11.5004
158,2.16667e+06,2.16667e+06,2.16667e+06,5123.65,5123.65,5123.65,5620.41,5620.41,5620.41,8.86388e+06,8.86388e+06,8.86388e+06,9.93421e+06,9.93421e+06,9.93421e+06,5083.84,5083.84,5083.84,5076.34,5076.34,5076.34,2.83565e+06,2.83565e+06,2.83565e+06,2.41757e+06,2.41757e+06,2.41757e+06,3.8444e+06,3.8444e+06,3.8444e+06,4.06743e+06,4.06743e+06,4.06743e+06,9.34464e+07,9.34464e+07,9.34464e+07,8.43663,8.43663,8.43663,11.5028,11.5028,11.5028
159,2.16655e+06,2.16655e+06,2.16655e+06,5124.52,5124.52,5124.52,5621.38,5621.38,5621.38,8.86468e+06,8.86468e+06,8.86468e+06,9.93509e+06,9.93509e+06,9.93509e+06,5085.12,5085.12,5085.12,5077.63,5077.63,5077.63,2.83596e+06,2.83596e+06,2.83596e+06,2.41784e+06,2.41784e+06,2.41784e+06,3.84455e+06,3.84455e+06,3.84455e+06,4.06759e+06,4.06759e+06,4.06759e+06,9.34483e+07,9.34483e+07,9.34483e+07,8.43839,8.43839,8.43839,11.5052,11.5052,11.5052
160,2.16642e+06,2.16642e+06,2.16642e+06,5125.37,5125.37,5125.37,5622.34,5622.34,5622.34,8.86547e+06,8.86547e+06,8.86547e+06,9.93596e+06,9.93596e+06,9.93596e+06,5086.42,5086.42,5086.42,5078.93,5078.93,5078.93,2.83628e+06,2.83628e+06,2.83628e+06,2.41812e+06,2.41812e+06,2.41812e+06,3.84471e+06,3.84471e+06,3.84471e+06,4.06777e+06,4.06777e+06,4.06777e+06,9.34501e+07,9.34501e+07,9.34501e+07,8.44018,8.44018,8.44018,11.5076,11.5076,11.5076
161,2.16627e+06,2.16627e+06,2.16627e+06,5126.2,5126.2,5126.2,5623.28,5623.28,5623.28,8.86625e+06,8.86625e+06,8.86625e+06,9.93682e+06,9.93682e+06,9.93682e+06,5087.72,5087.72,5087.72,5080.22,5080.22,5080.22,2.83661e+06,2.83661e+06,2.83661e+06,2.4184e+06,2.4184e+06,2.4184e+06,3.84488e+06,3.84488e+06,3.84488e+06,4.06796e+06,4.06796e+06,4.06796e+06,9.34519e+07,9.34519e+07,9.34519e+07,8.44195,8.44195,8.44195,11.5101,11.5101,11.5101
162,2.16612e+06,2.16612e+06,2.16612e+06,5126.99,5126.99,5126.99,5624.16,5624.16,5624.16,8.86701e+06,8.86701e+06,8.86701e+06,9.93767e+06,9.93767e+06,9.93767e+06,5088.99,5088.99,5088.99,5081.49,5081.49,5081.49,2.83695e+06,2.83695e+06,2.83695e+06,2.41869e+06,2.41869e+06,2.41869e+06,3.84507e+06,3.84507e+06,3.84507e+06,4.06817e+06,4.06817e+06,4.06817e+06,9.34537e+07,9.34537e+07,9.34537e+07,8.44367,8.44367,8.44367,11.5124,11.5124,11.5124
163,2.16595e+06,2.16595e+06,2.16595e+06,5127.71,5127.71,5127.71,5624.98,5624.98,5624.98,8.86778e+06,8.86778e+06,8.86778e+06,9.93851e+06,9.93851e+06,9.93851e+06,5090.22,5090.22,5090.22,5082.72,5082.72,5082.72,2.8373e+06,2.8373e+06,2.8373e+06,2.41898e+06,2.41898e+06,2.41898e+06,3.84527e+06,3.84527e+06,3.84527e+06,4.06839e+06,4.06839e+06,4.06839e+06,9.34555e+07,9.34555e+07,9.34555e+07,8.44533,8.44533,8.44533,11.5147,11.5147,11.5147
164,2.16576e+06,2.16576e+06,2.16576e+06,5128.35,5128.35,5128.35,5625.71,5625.71,5625.71,8.86853e+06,8.86853e+06,8.86853e+06,9.93934e+06,9.93934e+06,9.93934e+06,5091.39,5091.39,5091.39,5083.89,5083.89,5083.89,2.83765e+06,2.83765e+06,2.83765e+06,2.41928e+06,2.41928e+06,2.41928e+06,3.84549e+06,3.84549e+06,3.84549e+06,4.06862e+06,4.06862e+06,4.06862e+06,9.34572e+07,9.34572e+07,9.34572e+07,8.44689,8.44689,8.44689,11.5168,11.5168,11.5168
165,2.16557e+06,2.16557e+06,2.16557e+06,5128.9,5128.9,5128.9,5626.33,5626.33,5626.33,8.86928e+06,8.86928e+06,8.86928e+06,9.94017e+06,9.94017e+06,9.94017e+06,5092.48,5092.48,5092.48,5084.98,5084.98,5084.98,2.83801e+06,2.83801e+06,2.83801e+06,2.41959e+06,2.41959e+06,2.41959e+06,3.84571e+06,3.84571e+06,3.84571e+06,4.06886e+06,4.06886e+06,4.06886e+06,9.34589e+07,9.34589e+07,9.34589e+07,8.44832,8.44832,8.44832,11.5188,11.5188,11.5188
166,2.16537e+06,2.16537e+06,2.16537e+06,5129.34,5129.34,5129.34,5626.84,5626.84,5626.84,8.87002e+06,8.87002e+06,8.87002e+06,9.94099e+06,9.94099e+06,9.94099e+06,5093.49,5093.49,5093.49,5085.99,5085.99,5085.99,2.83837e+06,2.83837e+06,2.83837e+06,2.4199e+06,2.4199e+06,2.4199e+06,3.84595e+06,3.84595e+06,3.84595e+06,4.06912e+06,4.06912e+06,4.06912e+06,9.34606e+07,9.34606e+07,9.34606e+07,8.44961,8.44961,8.44961,11.5205,11.5205,11.5205
167,2.16515e+06,2.16515e+06,2.16515e+06,5129.66,5129.66,5129.66,5627.21,5627.21,5627.21,8.87075e+06,8.87075e+06,8.87075e+06,9.9418e+06,9.9418e+06,9.9418e+06,5094.4,5094.4,5094.4,5086.89,5086.89,5086.89,2.83874e+06,2.83874e+06,2.83874e+06,2.42021e+06,2.42021e+06,2.42021e+06,3.84619e+06,3.84619e+06,3.84619e+06,4.06938e+06,4.06938e+06,4.06938e+06,9.34623e+07,9.34623e+07,9.34623e+07,8.45071,8.45071,8.45071,11.522,11.522,11.522
168,2.16493e+06,2.16493e+06,2.16493e+06,5129.85,5129.85,5129.85,5627.43,5627.43,5627.43,8.87149e+06,8.87149e+06,8.87149e+06,9.94261e+06,9.94261e+06,9.94261e+06,5095.19,5095.19,5095.19,5087.68,5087.68,5087.68,2.83911e+06,2.83911e+06,2.83911e+06,2.42052e+06,2.42052e+06,2.42052e+06,3.84643e+06,3.84643e+06,3.84643e+06,4.06965e+06,4.06965e+06,4.06965e+06,9.3464e+07,9.3464e+07,9.3464e+07,8.45163,8.45163,8.45163,11.5232,11.5232,11.5232
169,2.16469e+06,2.16469e+06,2.16469e+06,5129.89,5129.89,5129.89,5627.5,5627.5,5627.5,8.87222e+06,8.87222e+06,8.87222e+06,9.94342e+06,9.94342e+06,9.94342e+06,5095.86,5095.86,5095.86,5088.33,5088.33,5088.33,2.83947e+06,2.83947e+06,2.83947e+06,2.42083e+06,2.42083e+06,2.42083e+06,3.84668e+06,3.84668e+06,3.84668e+06,4.06991e+06,4.06991e+06,4.06991e+06,9.34656e+07,9.34656e+07,9.34656e+07,8.45232,8.45232,8.45232,11.5242,11.5242,11.5242
170,2.16445e+06,2.16445e+06,2.16445e+06,5129.78,5129.78,5129.78,5627.39,5627.39,5627.39,8.87295e+06,8.87295e+06,8.87295e+06,9.94422e+06,9.94422e+06,9.94422e+06,5096.39,5096.39,5096.39,5088.86,5088.86,5088.86,2.83984e+06,2.83984e+06,2.83984e+06,2.42114e+06,2.42114e+06,2.42114e+06,3.84693e+06,3.84693e+06,3.84693e+06,4.07018e+06,4.07018e+06,4.07018e+06,9.34672e+07,9.34672e+07,9.34672e+07,8.45279,8.45279,8.45279,11.5248,11.5248,11.5248
171,2.1642e+06,2.1642e+06,2.1642e+06,5129.51,5129.51,5129.51,5627.11,5627.11,5627.11,8.87368e+06,8.87368e+06,8.87368e+06,9.94503e+06,9.94503e+06,9.94503e+06,5096.77,5096.77,5096.77,5089.23,5089.23,5089.23,2.8402e+06,2.8402e+06,2.8402e+06,2.42145e+06,2.42145e+06,2.42145e+06,3.84718e+06,3.84718e+06,3.84718e+06,4.07045e+06,4.07045e+06,4.07045e+06,9.34688e+07,9.34688e+07,9.34688e+07,8.45301,8.45301,8.45301,11.525,11.525,11.525
172,2.16394e+06,2.16394e+06,2.16394e+06,5129.08,5129.08,5129.08,5626.65,5626.65,5626.65,8.87442e+06,8.87442e+06,8.87442e+06,9.94584e+06,9.94584e+06,9.94584e+06,5097.02,5097.02,5097.02,5089.46,5089.46,5089.46,2.84055e+06,2.84055e+06,2.84055e+06,2.42175e+06,2.42175e+06,2.42175e+06,3.84742e+06,3.84742e+06,3.84742e+06,4.07072e+06,4.07072e+06,4.07072e+06,9.34704e+07,9.34704e+07,9.34704e+07,8.45299,8.45299,8.45299,11.525,11.525,11.525
173,2.16368e+06,2.16368e+06,2.16368e+06,5128.49,5128.49,5128.49,5626.01,5626.01,5626.01,8.87516e+06,8.87516e+06,8.87516e+06,9.94666e+06,9.94666e+06,9.94666e+06,5097.11,5097.11,5097.11,5089.53,5089.53,5089.53,2.8409e+06,2.8409e+06,2.8409e+06,2.42205e+06,2.42205e+06,2.42205e+06,3.84766e+06,3.84766e+06,3.84766e+06,4.07097e+06,4.07097e+06,4.07097e+06,9.3472e+07,9.3472e+07,9.3472e+07,8.4527,8.4527,8.4527,11.5245,11.5245,11.5245
174,2.16341e+06,2.16341e+06,2.16341e+06,5127.73,5127.73,5127.73,5625.18,5625.18,5625.18,8.8759e+06,8.8759e+06,8.8759e+06,9.94748e+06,9.94748e+06,9.94748e+06,5097.05,5097.05,5097.05,5089.46,5089.46,5089.46,2.84124e+06,2.84124e+06,2.84124e+06,2.42234e+06,2.42234e+06,2.42234e+06,3.84789e+06,3.84789e+06,3.84789e+06,4.07122e+06,4.07122e+06,4.07122e+06,9.34736e+07,9.34736e+07,9.34736e+07,8.45215,8.45215,8.45215,11.5237,11.5237,11.5237
175,2.16313e+06,2.16313e+06,2.16313e+06,5126.81,5126.81,5126.81,5624.18,5624.18,5624.18,8.87665e+06,8.87665e+06,8.87665e+06,9.9483e+06,9.9483e+06,9.9483e+06,5096.84,5096.84,5096.84,5089.23,5089.23,5089.23,2.84157e+06,2.84157e+06,2.84157e+06,2.42262e+06,2.42262e+06,2.42262e+06,3.84811e+06,3.84811e+06,3.84811e+06,4.07145e+06,4.07145e+06,4.07145e+06,9.34752e+07,9.34752e+07,9.34752e+07,8.45135,8.45135,8.45135,11.5226,11.5226,11.5226
176,2.16285e+06,2.16285e+06,2.16285e+06,5125.73,5125.73,5125.73,5623,5623,5623,8.8774e+06,8.8774e+06,8.8774e+06,9.94914e+06,9.94914e+06,9.94914e+06,5096.48,5096.48,5096.48,5088.85,5088.85,5088.85,2.84188e+06,2.84188e+06,2.84188e+06,2.42289e+06,2.42289e+06,2.42289e+06,3.84831e+06,3.84831e+06,3.84831e+06,4.07167e+06,4.07167e+06,4.07167e+06,9.34767e+07,9.34767e+07,9.34767e+07,8.45029,8.45029,8.45029,11.5211,11.5211,11.5211
177,2.16257e+06,2.16257e+06,2.16257e+06,5124.5,5124.5,5124.5,5621.65,5621.65,5621.65,8.87817e+06,8.87817e+06,8.87817e+06,9.94999e+06,9.94999e+06,9.94999e+06,5095.99,5095.99,5095.99,5088.33,5088.33,5088.33,2.84219e+06,2.84219e+06,2.84219e+06,2.42314e+06,2.42314e+06,2.42314e+06,3.8485e+06,3.8485e+06,3.8485e+06,4.07187e+06,4.07187e+06,4.07187e+06,9.34783e+07,9.34783e+07,9.34783e+07,8.44898,8.44898,8.44898,11.5193,11.5193,11.5193
178,2.16228e+06,2.16228e+06,2.16228e+06,5123.13,5123.13,5123.13,5620.15,5620.15,5620.15,8.87894e+06,8.87894e+06,8.87894e+06,9.95085e+06,9.95085e+06,9.95085e+06,5095.36,5095.36,5095.36,5087.67,5087.67,5087.67,2.84247e+06,2.84247e+06,2.84247e+06,2.42339e+06,2.42339e+06,2.42339e+06,3.84867e+06,3.84867e+06,3.84867e+06,4.07206e+06,4.07206e+06,4.07206e+06,9.34798e+07,9.34798e+07,9.34798e+07,8.44745,8.44745,8.44745,11.5171,11.5171,11.5171
179,2.16199e+06,2.16199e+06,2.16199e+06,5121.63,5121.63,5121.63,5618.5,5618.5,5618.5,8.87972e+06,8.87972e+06,8.87972e+06,9.95172e+06,9.95172e+06,9.95172e+06,5094.61,5094.61,5094.61,5086.89,5086.89,5086.89,2.84274e+06,2.84274e+06,2.84274e+06,2.42362e+06,2.42362e+06,2.42362e+06,3.84882e+06,3.84882e+06,3.84882e+06,4.07222e+06,4.07222e+06,4.07222e+06,9.34814e+07,9.34814e+07,9.34814e+07,8.44569,8.44569,8.44569,11.5146,11.5146,11.5146
180,2.1617e+06,2.1617e+06,2.1617e+06,5120.01,5120.01,5120.01,5616.72,5616.72,5616.72,8.88052e+06,8.88052e+06,8.88052e+06,9.9526e+06,9.9526e+06,9.9526e+06,5093.75,5093.75,5093.75,5085.99,5085.99,5085.99,2.843e+06,2.843e+06,2.843e+06,2.42383e+06,2.42383e+06,2.42383e+06,3.84895e+06,3.84895e+06,3.84895e+06,4.07236e+06,4.07236e+06,4.07236e+06,9.34829e+07,9.34829e+07,9.34829e+07,8.44373,8.44373,8.44373,11.5119,11.5119,11.5119
181,2.16141e+06,2.16141e+06,2.16141e+06,5118.29,5118.29,5118.29,5614.82,5614.82,5614.82,8.88133e+06,8.88133e+06,8.88133e+06,9.9535e+06,9.9535e+06,9.9535e+06,5092.78,5092.78,5092.78,5085,5085,5085,2.84323e+06,2.84323e+06,2.84323e+06,2.42403e+06,2.42403e+06,2.42403e+06,3.84906e+06,3.84906e+06,3.84906e+06,4.07248e+06,4.07248e+06,4.07248e+06,9.34845e+07,9.34845e+07,9.34845e+07,8.44159,8.44159,8.44159,11.5089,11.5089,11.5089
182,2.16111e+06,2.16111e+06,2.16111e+06,5116.48,5116.48,5116.48,5612.82,5612.82,5612.82,8.88215e+06,8.88215e+06,8.88215e+06,9.95442e+06,9.95442e+06,9.95442e+06,5091.74,5091.74,5091.74,5083.91,5083.91,5083.91,2.84344e+06,2.84344e+06,2.84344e+06,2.42421e+06,2.42421e+06,2.42421e+06,3.84915e+06,3.84915e+06,3.84915e+06,4.07257e+06,4.07257e+06,4.07257e+06,9.3486e+07,9.3486e+07,9.3486e+07,8.4393,8.4393,8.4393,11.5056,11.5056,11.5056
183,2.16082e+06,2.16082e+06,2.16082e+06,5114.59,5114.59,5114.59,5610.74,5610.74,5610.74,8.88298e+06,8.88298e+06,8.88298e+06,9.95535e+06,9.95535e+06,9.95535e+06,5090.62,5090.62,5090.62,5082.76,5082.76,5082.76,2.84364e+06,2.84364e+06,2.84364e+06,2.42438e+06,2.42438e+06,2.42438e+06,3.84921e+06,3.84921e+06,3.84921e+06,4.07263e+06,4.07263e+06,4.07263e+06,9.34876e+07,9.34876e+07,9.34876e+07,8.43687,8.43687,8.43687,11.5022,11.5022,11.5022
184,2.16052e+06,2.16052e+06,2.16052e+06,5112.64,5112.64,5112.64,5608.6,5608.6,5608.6,8.88383e+06,8.88383e+06,8.88383e+06,9.95629e+06,9.95629e+06,9.95629e+06,5089.45,5089.45,5089.45,5081.55,5081.55,5081.55,2.84382e+06,2.84382e+06,2.84382e+06,2.42453e+06,2.42453e+06,2.42453e+06,3.84925e+06,3.84925e+06,3.84925e+06,4.07267e+06,4.07267e+06,4.07267e+06,9.34891e+07,9.34891e+07,9.34891e+07,8.43434,8.43434,8.43434,11.4987,11.4987,11.4987
185,2.16023e+06,2.16023e+06,2.16023e+06,5110.66,5110.66,5110.66,5606.41,5606.41,5606.41,8.88469e+06,8.88469e+06,8.88469e+06,9.95725e+06,9.95725e+06,9.95725e+06,5088.25,5088.25,5088.25,5080.3,5080.3,5080.3,2.84397e+06,2.84397e+06,2.84397e+06,2.42466e+06,2.42466e+06,2.42466e+06,3.84926e+06,3.84926e+06,3.84926e+06,4.07268e+06,4.07268e+06,4.07268e+06,9.34907e+07,9.34907e+07,9.34907e+07,8.43173,8.43173,8.43173,11.495,11.495,11.495
186,2.15993e+06,2.15993e+06,2.15993e+06,5108.65,5108.65,5108.65,5604.2,5604.2,5604.2,8.88556e+06,8.88556e+06,8.88556e+06,9.95823e+06,9.95823e+06,9.95823e+06,5087.03,5087.03,5087.03,5079.04,5079.04,5079.04,2.84411e+06,2.84411e+06,2.84411e+06,2.42478e+06,2.42478e+06,2.42478e+06,3.84925e+06,3.84925e+06,3.84925e+06,4.07267e+06,4.07267e+06,4.07267e+06,9.34922e+07,9.34922e+07,9.34922e+07,8.42908,8.42908,8.42908,11.4913,11.4913,11.4913
187,2.15964e+06,2.15964e+06,2.15964e+06,5106.65,5106.65,5106.65,5601.98,5601.98,5601.98,8.88644e+06,8.88644e+06,8.88644e+06,9.95922e+06,9.95922e+06,9.95922e+06,5085.8,5085.8,5085.8,5077.77,5077.77,5077.77,2.84422e+06,2.84422e+06,2.84422e+06,2.42488e+06,2.42488e+06,2.42488e+06,3.84921e+06,3.84921e+06,3.84921e+06,4.07263e+06,4.07263e+06,4.07263e+06,9.34937e+07,9.34937e+07,9.34937e+07,8.42641,8.42641,8.42641,11.4876,11.4876,11.4876
188,2.15934e+06,2.15934e+06,2.15934e+06,5104.65,5104.65,5104.65,5599.79,5599.79,5599.79,8.88734e+06,8.88734e+06,8.88734e+06,9.96023e+06,9.96023e+06,9.96023e+06,5084.6,5084.6,5084.6,5076.52,5076.52,5076.52,2.84432e+06,2.84432e+06,2.84432e+06,2.42497e+06,2.42497e+06,2.42497e+06,3.84916e+06,3.84916e+06,3.84916e+06,4.07256e+06,4.07256e+06,4.07256e+06,9.34952e+07,9.34952e+07,9.34952e+07,8.42375,8.42375,8.42375,11.4839,11.4839,11.4839
189,2.15905e+06,2.15905e+06,2.15905e+06,5102.69,5102.69,5102.69,5597.63,5597.63,5597.63,8.88825e+06,8.88825e+06,8.88825e+06,9.96125e+06,9.96125e+06,9.96125e+06,5083.43,5083.43,5083.43,5075.31,5075.31,5075.31,2.8444e+06,2.8444e+06,2.8444e+06,2.42504e+06,2.42504e+06,2.42504e+06,3.84908e+06,3.84908e+06,3.84908e+06,4.07247e+06,4.07247e+06,4.07247e+06,9.34967e+07,9.34967e+07,9.34967e+07,8.42113,8.42113,8.42113,11.4802,11.4802,11.4802
190,2.15875e+06,2.15875e+06,2.15875e+06,5100.78,5100.78,5100.78,5595.52,5595.52,5595.52,8.88916e+06,8.88916e+06,8.88916e+06,9.96228e+06,9.96228e+06,9.96228e+06,5082.31,5082.31,5082.31,5074.14,5074.14,5074.14,2.84447e+06,2.84447e+06,2.84447e+06,2.42509e+06,2.42509e+06,2.42509e+06,3.84897e+06,3.84897e+06,3.84897e+06,4.07236e+06,4.07236e+06,4.07236e+06,9.34982e+07,9.34982e+07,9.34982e+07,8.41858,8.41858,8.41858,11.4766,11.4766,11.4766
191,2.15846e+06,2.15846e+06,2.15846e+06,5098.94,5098.94,5098.94,5593.49,5593.49,5593.49,8.89009e+06,8.89009e+06,8.89009e+06,9.96332e+06,9.96332e+06,9.96332e+06,5081.26,5081.26,5081.26,5073.05,5073.05,5073.05,2.84451e+06,2.84451e+06,2.84451e+06,2.42513e+06,2.42513e+06,2.42513e+06,3.84885e+06,3.84885e+06,3.84885e+06,4.07223e+06,4.07223e+06,4.07223e+06,9.34997e+07,9.34997e+07,9.34997e+07,8.41614,8.41614,8.41614,11.4732,11.4732,11.4732
