index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,865340,6968.31,88.5257,866170,1.11231e+06,36288.8,434.164,69607,359421,1.856e+07,2.72187e+06,1.0224e+08,51.6172,0.470638,51.3774,0.760641
0,17,870377,6568.76,72.0516,891359,1.10119e+06,34130.2,355.695,62050.6,351892,1.80822e+07,2.42776e+06,1.0302e+08,48.2656,0.380068,52.7706,0.942842
0,18,876273,6276.71,60.2474,916086,1.09043e+06,32507.5,299.006,55284.9,343908,1.75828e+07,2.16439e+06,1.03788e+08,45.6981,0.314964,47.2811,0
0,19,882759,6079.29,51.7377,940114,1.07979e+06,31357.2,257.842,49240.5,335973,1.70867e+07,1.92906e+06,1.04524e+08,43.8272,0.267869,42.8401,0.596411
0,20,889603,5964.65,45.589,963276,1.06913e+06,30618.7,227.908,43849.8,328486,1.66136e+07,1.71915e+06,1.0521e+08,42.5668,0.233676,46.1919,0.954665
0,21,896603,5922.19,41.1645,985468,1.05829e+06,30237.1,206.244,39048.8,321755,1.61781e+07,1.53218e+06,1.05835e+08,41.8376,0.208876,38.841,0
0,22,903586,5942.35,38.0265,1.00663e+06,1.04718e+06,30161.7,190.796,34777.8,316015,1.5791e+07,1.36583e+06,1.0639e+08,41.5672,0.191052,44.7014,0
0,23,910402,6016.22,35.8714,1.02676e+06,1.03571e+06,30345.6,180.128,30982,311434,1.54595e+07,1.21799e+06,1.0687e+08,41.689,0.178519,44.8239,0.00793014
0,24,916927,6135.1,34.4866,1.04586e+06,1.02381e+06,30742.9,173.227,27611.5,308122,1.51881e+07,1.08674e+06,1.07274e+08,42.1398,0.1701,40.2465,0
0,25,923059,6290.09,33.7216,1.06398e+06,1.01146e+06,31307.4,169.373,24621.2,306135,1.49783e+07,970318,1.07602e+08,42.8565,0.16496,48.2551,0
0,26,928723,6471.74,33.4688,1.08121e+06,998636,31991.4,168.051,21970.3,305481,1.48294e+07,867155,1.07855e+08,43.7746,0.162505,44.9197,0.83464
0,27,933870,6669.98,33.651,1.09765e+06,985344,32744.9,168.888,19622.4,306114,1.47384e+07,775837,1.08038e+08,44.8267,0.162306,45.1184,0.427364
0,28,938481,6874.15,34.2129,1.1134e+06,971615,33516.4,171.621,17544.6,307945,1.47e+07,695099,1.08159e+08,45.9423,0.164059,39.4102,0.213384
0,29,942563,7073.32,35.116,1.12862e+06,957499,34254.4,176.067,15707.8,310833,1.47071e+07,623809,1.08224e+08,47.0494,0.167547,55.1827,0
0,30,946154,7256.86,36.336,1.14346e+06,943067,34909.7,182.115,14085.8,314602,1.47509e+07,560962,1.08245e+08,48.0773,0.172627,40.0691,0.000426074
0,31,949317,7415.08,37.8621,1.15806e+06,928405,35438.9,189.718,12655.6,319037,1.48213e+07,505660,1.08232e+08,48.9606,0.179221,42.4219,0.620601
0,32,952138,7539.99,39.6969,1.17259e+06,913612,35807,198.898,11396.4,323904,1.49075e+07,457113,1.08196e+08,49.6436,0.187316,42.1666,0.554091
0,33,954717,7625.91,41.8587,1.1872e+06,898792,35990.4,209.75,10290.1,328956,1.49988e+07,414622,1.0815e+08,50.0846,0.196966,41.2931,0.107946
0,34,957165,7669.88,44.3834,1.20201e+06,884049,35978.6,222.461,9320.74,333952,1.50848e+07,377575,1.08103e+08,50.2586,0.208307,53.9234,0
0,35,959591,7671.82,47.328,1.21715e+06,869483,35773.8,237.319,8474.3,338670,1.51564e+07,345446,1.08065e+08,50.1594,0.221563,49.6416,1.00562
0,36,962100,7634.26,50.7746,1.23268e+06,855181,35390.6,254.735,7738.75,342917,1.5206e+07,317785,1.08045e+08,49.7982,0.237071,59.3195,0.295503
0,37,964784,7561.92,54.8355,1.24866e+06,841216,34852.5,275.272,7103.85,346545,1.52279e+07,294218,1.08048e+08,49.2014,0.255299,53.2075,0
0,38,967718,7461.04,59.66,1.26511e+06,827643,34189.8,299.675,6561.1,349447,1.52188e+07,274447,1.08078e+08,48.4067,0.276873,53.1567,0.494661
0,39,970959,7338.67,65.4433,1.28202e+06,814503,33435.9,328.919,6103.75,351568,1.51769e+07,258251,1.08137e+08,47.4587,0.30262,44.4911,0.722948
0,40,974544,7202.04,72.4393,1.29934e+06,801816,32624.1,364.27,5726.79,352893,1.51027e+07,245491,1.08224e+08,46.4044,0.333616,41.5525,0.653887
0,41,978489,7058.01,80.9777,1.31703e+06,789589,31785.7,407.372,5427.06,353449,1.4998e+07,236115,1.08338e+08,45.2894,0.371257,48.1448,0.56593
0,42,982794,6912.69,91.4879,1.335e+06,777817,30948.1,460.361,5203.41,353294,1.4866e+07,230171,1.08475e+08,44.1551,0.417358,39.3695,0.160653
0,43,987444,6771.2,104.532,1.35317e+06,766483,30133.9,526.037,5056.94,352511,1.47105e+07,227825,1.08631e+08,43.0368,0.474287,58.4905,0
0,44,992409,6637.59,120.849,1.37144e+06,755566,29360.7,608.078,4991.41,351197,1.45361e+07,229382,1.08802e+08,41.9628,0.545149,49.3318,0.0624
0,45,997651,6514.82,141.422,1.38973e+06,745035,28640.9,711.352,5013.84,349459,1.43472e+07,235325,1.08983e+08,40.9545,0.634046,45.5581,1.14211
0,46,1.00312e+06,6404.83,167.556,1.40793e+06,734860,27982.3,842.344,5135.26,347404,1.41485e+07,246363,1.09168e+08,40.0263,0.746422,29.3317,2.23679
0,47,1.00876e+06,6308.6,201.005,1.42597e+06,725007,27388.5,1009.73,5371.94,345136,1.39441e+07,263500,1.09352e+08,39.1864,0.889549,35.0023,3.3828
0,48,1.01452e+06,6226.28,244.128,1.44373e+06,715444,26859.6,1225.18,5746.9,342751,1.3738e+07,288126,1.0953e+08,38.4376,1.07319,39.7255,0
0,49,1.02031e+06,6157.2,300.115,1.46115e+06,706136,26391.9,1504.43,6292.18,340332,1.35334e+07,322155,1.09697e+08,37.7773,1.31048,44.6516,0.968221
0,50,1.02607e+06,6099.92,373.288,1.47812e+06,697054,25979.2,1868.8,7051.78,337947,1.33328e+07,368193,1.09847e+08,37.1986,1.61923,32.5566,1.31374
0,51,1.03171e+06,6052.25,469.502,1.49456e+06,688167,25611.7,2347.13,8085.81,335645,1.31381e+07,429790,1.09976e+08,36.6904,2.02348,37.3056,1.10112
0,52,1.03713e+06,6011.15,596.685,1.51036e+06,679447,25277,2978.41,9475.99,333455,1.29502e+07,511761,1.10078e+08,36.2368,2.55584,31.513,5.05646
0,53,1.04221e+06,5972.65,765.514,1.52539e+06,670867,24958.8,3815.14,11332.9,331380,1.27694e+07,620622,1.10146e+08,35.8172,3.26026,39.0726,5.31631
0,54,1.04681e+06,5931.65,990.248,1.53949e+06,662405,24637.2,4927.45,13805.8,329397,1.25945e+07,765147,1.10172e+08,35.4059,4.19572,41.575,6.31498
0,55,1.05076e+06,5881.77,1289.65,1.55247e+06,654036,24287.5,6407.61,17093.8,327448,1.24236e+07,957069,1.10147e+08,34.9704,5.44042,35.4688,4.26567
0,56,1.05383e+06,5815.06,1687.81,1.56405e+06,645742,23879.5,8374.42,21460.7,325436,1.22533e+07,1.21189e+06,1.1006e+08,34.4711,7.09617,30.4133,4.75795
0,57,1.05577e+06,5721.86,2214.57,1.57391e+06,637507,23377,10975.4,27248.9,323223,1.20786e+07,1.54973e+06,1.09894e+08,33.8597,9.29173,28.6545,8.86321
0,58,1.05624e+06,5590.79,2904.61,1.58159e+06,629326,22738,14383.3,34891.9,320616,1.18932e+07,1.99595e+06,1.09633e+08,33.0789,12.1825,36.627,7.54674
0,59,1.05482e+06,5409.16,3794.25,1.58654e+06,621209,21915.9,18781.6,44916,317370,1.16887e+07,2.58118e+06,1.09253e+08,32.0637,15.942,31.7524,9.13039
0,60,1.05108e+06,5164.03,4913.95,1.58813e+06,613200,20863.4,24329.3,57920.9,313186,1.14554e+07,3.33995e+06,1.0873e+08,30.7444,20.7388,29.5734,18.7877
0,61,1.04454e+06,4844.4,6275.32,1.58564e+06,605398,19540.4,31099.6,74521,307725,1.11822e+07,4.30695e+06,1.08043e+08,29.0558,26.6893,22.4827,20.5635
0,62,1.0348e+06,4444.63,7852.52,1.57842e+06,597996,17926,38989.8,95231.3,300636,1.08581e+07,5.50989e+06,1.07174e+08,26.9515,33.7841,22.0969,42.1087
0,63,1.02167e+06,3968.49,9563.06,1.56598e+06,591312,16033.3,47624.7,120291,291611,1.04737e+07,6.95886e+06,1.06125e+08,24.4241,41.7943,24.9627,40.3546
0,64,1.00527e+06,3432.56,11259.1,1.54827e+06,585828,13921.3,56305.2,149450,280447,1.00234e+07,8.63411e+06,1.04921e+08,21.5257,50.1957,18.8765,51.4658
0,65,986206,2866.5,12743.6,1.52577e+06,582177,11697.3,64072.5,181804,267128,9.50744e+06,1.04769e+07,1.0362e+08,18.3796,58.1713,24.2665,58.1713
0,66,965511,2308.25,13817.9,1.49957e+06,581082,9499.95,69925.7,215766,251858,8.93357e+06,1.23903e+07,1.02313e+08,15.1694,64.7508,12.5487,64.7508
0,67,944541,1795.09,14345.8,1.47122e+06,583238,7468.14,73131.2,249275,235060,8.31612e+06,1.42528e+07,1.01103e+08,12.1025,69.0773,15.3376,69.0773
0,68,924691,1354.38,14299.4,1.4424e+06,589161,5706.84,73467.2,280185,217305,7.67383e+06,1.59426e+07,1.00094e+08,9.36026,70.6882,8.81628,70.6373
0,69,907130,998.451,13761.1,1.41459e+06,599078,4267.2,71260.8,306707,199209,7.0265e+06,1.73623e+07,9.93592e+07,7.05635,69.6549,7.83303,64.4506
0,70,892626,725.488,12882.7,1.38881e+06,612887,3147.62,67214.9,327711,181333,6.39193e+06,1.84548e+07,9.89371e+07,5.22403,66.5059,5.50157,66.5059
0,71,881513,524.397,11830.9,1.36559e+06,630199,2310.25,62145.4,342804,164123,5.78406e+06,1.92056e+07,9.88265e+07,3.83064,62.0006,5.21737,67.8274
0,72,873767,380.39,10745.7,1.34501e+06,650437,1701.15,56768.5,352228,147888,5.2124e+06,1.96347e+07,9.89971e+07,2.80616,56.8911,5.1101,49.3517
0,73,869122,279.034,9723.32,1.32684e+06,672928,1265.78,51598.3,356652,132810,4.68239e+06,1.97844e+07,9.94009e+07,2.06988,51.7707,1.4598,53.1844
0,74,867185,208.272,8817.75,1.31072e+06,697001,957.291,46940.8,356964,118967,4.19627e+06,1.97073e+07,9.99833e+07,1.5476,47.0272,2.32844,49.0561
0,75,867519,158.913,8051.09,1.29621e+06,722037,739.123,42937.4,354106,106368,3.75399e+06,1.94576e+07,1.0069e+08,1.17904,42.8665,1.98521,53.9276
0,76,869698,124.345,7425.36,1.28289e+06,747505,584.402,39620.5,348973,94974.9,3.35403e+06,1.90855e+07,1.01474e+08,0.918755,39.3639,0,37.4192
0,77,873330,99.9686,6931.79,1.2704e+06,772969,474.075,36960.5,342360,84719.9,2.99396e+06,1.86347e+07,1.02294e+08,0.734119,36.5147,0.878048,40.9417
0,78,878067,82.6494,6557.08,1.2584e+06,798088,394.921,34898.5,334935,75521.9,2.67092e+06,1.81415e+07,1.03117e+08,0.602327,34.2723,1.72282,34.4512
0,79,883607,70.2681,6286.87,1.24663e+06,822609,337.864,33365.7,327249,67293.7,2.38187e+06,1.76353e+07,1.03916e+08,0.507697,32.5732,0.217577,28.4622
0,80,889691,61.3953,6107.5,1.23489e+06,846349,296.693,32293.5,319740,59948.3,2.12375e+06,1.7139e+07,1.04674e+08,0.439515,31.3503,1.08422,33.3853
0,81,896097,55.0644,6006.62,1.223e+06,869189,267.154,31618.6,312752,53401.5,1.89365e+06,1.66702e+07,1.05374e+08,0.390468,30.54,0.427876,26.6904
0,82,902633,50.6178,5973.21,1.21084e+06,891062,246.323,31282.8,306545,47574.4,1.68882e+06,1.62418e+07,1.06008e+08,0.355549,30.084,0.227868,29.1825
0,83,909138,47.606,5997.23,1.19829e+06,911942,232.181,31232.9,301310,42393.6,1.50671e+06,1.5863e+07,1.06569e+08,0.331319,29.9292,0.41831,30.9243
0,84,915478,45.7198,6069.27,1.18529e+06,931838,223.331,31418.3,297177,37792.4,1.34499e+06,1.55394e+07,1.07054e+08,0.315399,30.0263,0,34.7729
0,85,921542,44.7459,6180.07,1.17179e+06,950791,218.801,31790.2,294219,33709.8,1.20154e+06,1.52739e+07,1.07463e+08,0.306143,30.3278,0.633807,19.1839
0,86,927246,44.5375,6320.25,1.15778e+06,968863,217.923,32299.3,292463,30090.9,1.07446e+06,1.50668e+07,1.07796e+08,0.302414,30.7869,0.7945,34.3689
0,87,932534,44.995,6480.07,1.14324e+06,986143,220.242,32895.7,291886,26886.6,962027,1.4916e+07,1.08058e+08,0.303429,31.356,0.803835,18.4103
0,88,937373,46.0533,6649.48,1.12822e+06,1.00273e+06,225.464,33528.8,292422,24052.5,862708,1.48174e+07,1.08255e+08,0.308669,31.9869,0.661289,37.0765
0,89,941761,47.6738,6818.29,1.11276e+06,1.01876e+06,233.42,34148.7,293959,21549.3,775132,1.47647e+07,1.08394e+08,0.317811,32.6307,0.20383,20.747
0,90,945722,49.8407,6976.58,1.09693e+06,1.03434e+06,244.047,34707.6,296352,19341.8,698081,1.47503e+07,1.08485e+08,0.330691,33.2399,0,29.2824
0,91,949302,52.5588,7115.24,1.08083e+06,1.04963e+06,257.385,35162.8,299422,17398.9,630476,1.4765e+07,1.08537e+08,0.347289,33.7703,0,48.2951
0,92,952570,55.8553,7226.54,1.06455e+06,1.06475e+06,273.577,35479.2,302968,15692.9,571370,1.47992e+07,1.08561e+08,0.367728,34.1835,1.47154,41.0998
0,93,955612,59.7821,7304.71,1.04821e+06,1.07984e+06,292.888,35631.9,306776,14199.7,519932,1.48428e+07,1.08568e+08,0.392286,34.45,0,32.5662
0,94,958522,64.4209,7346.32,1.03191e+06,1.09502e+06,315.729,35607.1,310633,12898,475447,1.48861e+07,1.08568e+08,0.421426,34.5502,0,29.5133
0,95,961398,69.8904,7350.42,1.01578e+06,1.11038e+06,342.687,35403.5,314338,11769.6,437305,1.49203e+07,1.08571e+08,0.455834,34.4764,0.494265,30.9902
0,96,964333,76.355,7318.45,999897,1.126e+06,374.573,35030.7,317714,10799,405004,1.49379e+07,1.08584e+08,0.49647,34.2323,0.211456,27.1742
0,97,967412,84.0371,7253.89,984352,1.14194e+06,412.478,34507.6,320616,9973.39,378147,1.49332e+07,1.08614e+08,0.544645,33.8314,1.06913,33.3623
0,98,970706,93.2333,7161.75,969210,1.15821e+06,457.854,33859.9,322936,9282.54,356449,1.49021e+07,1.08664e+08,0.602112,33.2954,1.0696,37.2481
0,99,974269,104.335,7047.96,954518,1.17481e+06,512.618,33117.1,324607,8719.13,339742,1.48426e+07,1.08738e+08,0.671192,32.651,0,32.6791
0,100,978136,117.86,6918.81,940308,1.19172e+06,579.294,32309.5,325600,8278.79,327992,1.47541e+07,1.08835e+08,0.754945,31.9275,1.04638,23.404
0,101,982327,134.49,6780.42,926590,1.20889e+06,661.206,31466.4,325921,7960.43,321314,1.46379e+07,1.08954e+08,0.857401,31.1539,0,36.0871
0,102,986841,155.128,6638.35,913366,1.22625e+06,762.753,30613.8,325605,7766.76,320009,1.44961e+07,1.09093e+08,0.983885,30.3574,1.9797,32.6535
0,103,991663,180.973,6497.36,900622,1.24374e+06,889.776,29773.6,324712,7705.04,324603,1.43318e+07,1.09248e+08,1.14145,29.5613,0.841793,36.7688
0,104,996763,213.63,6361.23,888335,1.26125e+06,1050.07,28963,323315,7788.13,335905,1.41488e+07,1.09414e+08,1.33949,28.7849,1.72531,28.1379
0,105,1.0021e+06,255.256,6232.73,876475,1.27871e+06,1254.1,28194.2,321498,8036.03,355098,1.3951e+07,1.09586e+08,1.59058,28.0426,1.04122,28.0426
0,106,1.00761e+06,308.76,6113.6,865009,1.29601e+06,1515.96,27474.6,319346,8477.98,383848,1.37422e+07,1.0976e+08,1.91166,27.3441,2.49511,27.3441
0,107,1.01324e+06,378.088,6004.56,853897,1.31306e+06,1854.75,26807.1,316942,9155.38,424475,1.35262e+07,1.09929e+08,2.32559,26.6946,2.90177,26.6946
0,108,1.01889e+06,468.597,5905.33,843099,1.32974e+06,2296.37,26190.3,314359,10125.9,480172,1.3306e+07,1.10086e+08,2.86338,26.0948,6.46489,26.0948
0,109,1.02448e+06,587.571,5814.64,832573,1.34593e+06,2875.97,25618.3,311659,11468.9,555310,1.30844e+07,1.10226e+08,3.56714,25.541,4.37984,25.541
0,110,1.02988e+06,744.889,5730.13,822273,1.36151e+06,3641.19,25081.1,308886,13293.2,655850,1.28631e+07,1.10339e+08,4.49399,25.0256,5.99332,25.0256
0,111,1.03496e+06,953.872,5648.29,812155,1.3763e+06,4656.25,24563.8,306060,15746.4,789891,1.26431e+07,1.10418e+08,5.72114,24.5361,5.53774,24.5361
0,112,1.03953e+06,1232.28,5564.25,802169,1.39012e+06,6006.74,24046.7,303176,19028.3,968359,1.24242e+07,1.10451e+08,7.35215,24.0554,5.65428,24.0554
0,113,1.04338e+06,1603.34,5471.61,792265,1.4027e+06,7804.75,23504.1,300196,23405.6,1.20586e+06,1.2205e+07,1.10426e+08,9.52383,23.5607,4.77438,23.5607
0,114,1.04623e+06,2096.51,5362.2,782388,1.41373e+06,10192.7,22903.6,297041,29230.3,1.52163e+06,1.19827e+07,1.10326e+08,12.4128,23.0228,10.5176,23.0228
0,115,1.04774e+06,2747.31,5225.99,772486,1.42281e+06,13343.3,22206.2,293588,36954.9,1.94039e+06,1.17528e+07,1.10132e+08,16.2382,22.4058,17.9129,22.4058
0,116,1.04748e+06,3595.01,5051.25,762513,1.42941e+06,17449.2,21366.8,289662,47142.4,2.49274e+06,1.15089e+07,1.0982e+08,21.2556,21.6668,21.2556,21.6668
0,117,1.04497e+06,4676.47,4825.32,752446,1.43292e+06,22695.4,20336.9,285034,60454,3.21439e+06,1.12431e+07,1.09362e+08,27.7308,20.7582,27.7308,20.7582
0,118,1.03967e+06,6013.89,4536.33,742310,1.43265e+06,29202.6,19071.2,279429,77599.8,4.14321e+06,1.09458e+07,1.08731e+08,35.8824,19.6315,35.8824,19.6315
0,119,1.03111e+06,7595.79,4176.16,732226,1.42791e+06,36938,17538.6,272544,99226.2,5.31265e+06,1.06065e+07,1.07905e+08,45.7792,18.247,45.7792,18.247
0,120,1.01896e+06,9354.26,3744.49,722466,1.41815e+06,45605.3,15737.4,264091,125727,6.74111e+06,1.02159e+07,1.06875e+08,57.1988,16.5866,57.1988,14.0513
0,121,1.0032e+06,11149.2,3252.78,713510,1.40317e+06,54562.1,13709.9,253857,156996,8.41832e+06,9.76716e+06,1.0566e+08,69.4859,14.67,69.4859,18.3737
0,122,984327,12776.3,2725.83,706074,1.38328e+06,62844.1,11549.1,241773,192194,1.02933e+07,9.25895e+06,1.04312e+08,81.505,12.5665,81.505,12.9003
0,123,963324,14011.9,2198.56,701053,1.35944e+06,69360.3,9387.36,227969,229663,1.22711e+07,8.69668e+06,1.0292e+08,91.7935,10.3923,91.7935,15.9457
0,124,941592,14684,1707.86,699388,1.33308e+06,73225.3,7366.67,212779,267100,1.42249e+07,8.09271e+06,1.01599e+08,98.944,8.28996,98.944,9.82482
0,125,920660,14733.9,1282.77,701865,1.3059e+06,74068.6,5601.63,196692,302000,1.60204e+07,7.46432e+06,1.00463e+08,102.075,6.39193,101.972,9.29062
0,126,901864,14230.7,938.028,708936,1.27944e+06,72135.6,4153.91,180260,332184,1.75455e+07,6.83057e+06,9.96031e+07,101.124,4.78795,96.4866,1.64632
0,127,886128,13332.9,673.782,720633,1.25482e+06,68132.4,3029.01,164003,356209,1.87303e+07,6.20901e+06,9.90701e+07,96.8015,3.51031,88.3031,4.47016
0,128,873893,12225.1,480.038,736600,1.23263e+06,62936.9,2191.71,148339,373515,1.95523e+07,5.61359e+06,9.88709e+07,90.2506,2.54133,98.7908,5.76495
0,129,865185,11067.2,342.423,756204,1.21303e+06,57344.1,1587.52,133559,384309,2.00288e+07,5.05385e+06,9.89775e+07,82.6555,1.83336,63.941,2.87374
0,130,859749,9970.67,246.591,778664,1.19583e+06,51933.2,1160.07,119836,389336,2.02035e+07,4.53528e+06,9.93405e+07,74.971,1.32917,82.67,0
0,131,857177,8998.25,180.486,803178,1.18067e+06,47051.5,860.671,107247,389612,2.01327e+07,4.06009e+06,9.99016e+07,67.8275,0.975418,61.5803,0
0,132,857007,8175.88,134.947,828997,1.16713e+06,42860,651.443,95798.4,386231,1.9875e+07,3.6282e+06,1.00603e+08,61.5615,0.728708,71.0336,1.82804
0,133,858784,7506.14,103.433,855473,1.15479e+06,39396.3,504.738,85454.1,380231,1.94848e+07,3.23803e+06,1.01391e+08,56.2967,0.55652,69.245,0.637088
0,134,862089,6979.22,81.4434,882071,1.1433e+06,36628.4,401.157,76151.4,372530,1.90096e+07,2.8871e+06,1.02223e+08,52.0269,0.435686,42.902,0.970138
0,135,866553,6580.19,65.945,908372,1.13232e+06,34492.2,327.388,67814,363901,1.84887e+07,2.57253e+06,1.03062e+08,48.6792,0.350196,50.2391,1.21176
0,136,871857,6293.12,54.912,934061,1.12161e+06,32913.1,274.395,60360.9,354974,1.79536e+07,2.29125e+06,1.0388e+08,46.1541,0.289161,44.8302,0.613098
0,137,877726,6103.01,46.9928,958910,1.11094e+06,31817.8,236.062,53711.1,346251,1.74292e+07,2.04023e+06,1.04656e+08,44.348,0.245227,44.7162,0.0572855
0,138,883927,5996.45,41.282,982768,1.10016e+06,31139.1,208.237,47786.9,338121,1.69342e+07,1.81653e+06,1.05374e+08,43.1634,0.213422,42.6497,0.533123
0,139,890257,5961.67,37.1683,1.00554e+06,1.08913e+06,30816.3,188.082,42515.3,330881,1.64824e+07,1.61744e+06,1.06023e+08,42.5121,0.19037,47.4731,0
0,140,896548,5988.06,34.2344,1.02719e+06,1.07775e+06,30794.2,173.644,37829,324745,1.60838e+07,1.44043e+06,1.06597e+08,42.3147,0.173758,37.5337,0.238974
0,141,902656,6065.79,32.1921,1.04772e+06,1.06594e+06,31021.1,163.56,33666.2,319861,1.57444e+07,1.28319e+06,1.07091e+08,42.4984,0.161988,37.0546,0.51513
0,142,908465,6185.22,30.84,1.06716e+06,1.05366e+06,31446.8,156.87,29971.3,316316,1.54676e+07,1.14362e+06,1.07505e+08,42.9933,0.153944,41.4511,0.391878
0,143,913886,6336.58,30.0352,1.08558e+06,1.04088e+06,32020.9,152.89,26693.7,314140,1.52537e+07,1.01985e+06,1.07841e+08,43.7305,0.148833,41.0054,0.218841
0,144,918856,6509.66,29.6754,1.10307e+06,1.0276e+06,32691.5,151.128,23788.3,313310,1.51008e+07,910152,1.08101e+08,44.6399,0.14609,41.6494,0.220618
0,145,923341,6693.84,29.6865,1.11975e+06,1.01385e+06,33406,151.229,21214.4,313753,1.50046e+07,813023,1.08292e+08,45.6491,0.145306,53.2215,0
0,146,927335,6878.25,30.0155,1.13575e+06,999668,34111.5,152.938,18935.7,315348,1.49585e+07,727094,1.08422e+08,46.6847,0.146188,42.2067,0.508761
0,147,930862,7052.19,30.6253,1.15122e+06,985118,34756.8,156.078,16919.9,317930,1.49545e+07,651151,1.08501e+08,47.6743,0.148526,48.7037,0.448889
0,148,933972,7205.76,31.4928,1.16633e+06,970287,35296,160.542,15138,321298,1.49828e+07,584110,1.08538e+08,48.5498,0.152184,56.4966,0.632908
0,149,936738,7330.52,32.6074,1.18123e+06,955272,35690.6,166.284,13564.6,325225,1.5033e+07,525012,1.08546e+08,49.2515,0.157086,50.5783,0.323054
0,150,939250,7420.11,33.9717,1.19609e+06,940179,35912.9,173.323,12176.7,329469,1.50942e+07,473004,1.08535e+08,49.7325,0.163218,46.962,0
0,151,941611,7470.73,35.6023,1.21104e+06,925116,35947.6,181.751,10954.4,333786,1.5156e+07,427338,1.08518e+08,49.9623,0.170631,52.0944,0.0559858
0,152,943924,7481.35,37.5315,1.2262e+06,910187,35792.8,191.733,9879.97,337949,1.52088e+07,387355,1.08504e+08,49.928,0.179448,48.8213,0.729889
0,153,946292,7453.57,39.8095,1.24168e+06,895486,35458.5,203.529,8937.87,341757,1.52444e+07,352484,1.08502e+08,49.6347,0.189872,45.8564,0.505166
0,154,948806,7391.29,42.5073,1.25754e+06,881094,34965.3,217.502,8114.7,345046,1.52565e+07,322238,1.08518e+08,49.1037,0.2022,48.7142,0.346903
0,155,951542,7300.08,45.721,1.2738e+06,867072,34341.2,234.142,7398.95,347697,1.52409e+07,296204,1.08558e+08,48.3686,0.216841,47.4274,0
