time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,229693,229693,229693,5095.49,5095.49,5095.49,3391.42,3391.42,3391.42,467673,467673,467673,232552,232552,232552,84524.6,84524.6,84524.6,61609.3,61609.3,61609.3,58156.1,58156.1,58156.1,125029,125029,125029,1.30525e+07,1.30525e+07,1.30525e+07,9.17217e+06,9.17217e+06,9.17217e+06,1.04179e+08,1.04179e+08,1.04179e+08,85.4249,85.4249,85.4249,45.5475,45.5475,45.5475
177,229536,229536,229536,5093.76,5093.76,5093.76,3391.69,3391.69,3391.69,467603,467603,467603,232440,232440,232440,84542.3,84542.3,84542.3,61651.3,61651.3,61651.3,58165.9,58165.9,58165.9,125041,125041,125041,1.30564e+07,1.30564e+07,1.30564e+07,9.17816e+06,9.17816e+06,9.17816e+06,1.04174e+08,1.04174e+08,1.04174e+08,85.442,85.442,85.442,45.5776,45.5776,45.5776
178,229374,229374,229374,5091.66,5091.66,5091.66,3391.8,3391.8,3391.8,467527,467527,467527,232331,232331,232331,84555.9,84555.9,84555.9,61691.9,61691.9,61691.9,58175.4,58175.4,58175.4,125046,125046,125046,1.30598e+07,1.30598e+07,1.30598e+07,9.18419e+06,9.18419e+06,9.18419e+06,1.04168e+08,1.04168e+08,1.04168e+08,85.4551,85.4551,85.4551,45.6067,45.6067,45.6067
179,229210,229210,229210,5089.2,5089.2,5089.2,3391.74,3391.74,3391.74,467444,467444,467444,232226,232226,232226,84564.9,84564.9,84564.9,61730.4,61730.4,61730.4,58184,58184,58184,125045,125045,125045,1.30628e+07,1.30628e+07,1.30628e+07,9.19018e+06,9.19018e+06,9.19018e+06,1.04163e+08,1.04163e+08,1.04163e+08,85.4637,85.4637,85.4637,45.6344,45.6344,45.6344
180,229045,229045,229045,5086.36,5086.36,5086.36,3391.51,3391.51,3391.51,467356,467356,467356,232124,232124,232124,84569.1,84569.1,84569.1,61766.2,61766.2,61766.2,58191.4,58191.4,58191.4,125036,125036,125036,1.30652e+07,1.30652e+07,1.30652e+07,9.19604e+06,9.19604e+06,9.19604e+06,1.04159e+08,1.04159e+08,1.04159e+08,85.4676,85.4676,85.4676,45.6604,45.6604,45.6604
181,228880,228880,228880,5083.16,5083.16,5083.16,3391.07,3391.07,3391.07,467262,467262,467262,232027,232027,232027,84568,84568,84568,61799,61799,61799,58197.2,58197.2,58197.2,125019,125019,125019,1.3067e+07,1.3067e+07,1.3067e+07,9.20168e+06,9.20168e+06,9.20168e+06,1.04156e+08,1.04156e+08,1.04156e+08,85.4662,85.4662,85.4662,45.6843,45.6843,45.6843
182,228716,228716,228716,5079.6,5079.6,5079.6,3390.43,3390.43,3390.43,467164,467164,467164,231934,231934,231934,84561.5,84561.5,84561.5,61828.2,61828.2,61828.2,58200.9,58200.9,58200.9,124993,124993,124993,1.30681e+07,1.30681e+07,1.30681e+07,9.20702e+06,9.20702e+06,9.20702e+06,1.04153e+08,1.04153e+08,1.04153e+08,85.4594,85.4594,85.4594,45.7057,45.7057,45.7057
183,228555,228555,228555,5075.7,5075.7,5075.7,3389.59,3389.59,3389.59,467061,467061,467061,231845,231845,231845,84549.4,84549.4,84549.4,61853.5,61853.5,61853.5,58202.2,58202.2,58202.2,124959,124959,124959,1.30685e+07,1.30685e+07,1.30685e+07,9.212e+06,9.212e+06,9.212e+06,1.04151e+08,1.04151e+08,1.04151e+08,85.4469,85.4469,85.4469,45.7243,45.7243,45.7243
184,228399,228399,228399,5071.47,5071.47,5071.47,3388.53,3388.53,3388.53,466955,466955,466955,231762,231762,231762,84531.5,84531.5,84531.5,61874.4,61874.4,61874.4,58200.9,58200.9,58200.9,124915,124915,124915,1.30681e+07,1.30681e+07,1.30681e+07,9.21654e+06,9.21654e+06,9.21654e+06,1.04151e+08,1.04151e+08,1.04151e+08,85.4287,85.4287,85.4287,45.7398,45.7398,45.7398
185,228248,228248,228248,5066.94,5066.94,5066.94,3387.27,3387.27,3387.27,466845,466845,466845,231684,231684,231684,84507.9,84507.9,84507.9,61890.7,61890.7,61890.7,58196.6,58196.6,58196.6,124862,124862,124862,1.30669e+07,1.30669e+07,1.30669e+07,9.22057e+06,9.22057e+06,9.22057e+06,1.04152e+08,1.04152e+08,1.04152e+08,85.4048,85.4048,85.4048,45.752,45.752,45.752
186,228105,228105,228105,5062.14,5062.14,5062.14,3385.79,3385.79,3385.79,466733,466733,466733,231611,231611,231611,84478.7,84478.7,84478.7,61902.3,61902.3,61902.3,58189.1,58189.1,58189.1,124799,124799,124799,1.30649e+07,1.30649e+07,1.30649e+07,9.22405e+06,9.22405e+06,9.22405e+06,1.04154e+08,1.04154e+08,1.04154e+08,85.3751,85.3751,85.3751,45.7609,45.7609,45.7609
187,227970,227970,227970,5057.09,5057.09,5057.09,3384.12,3384.12,3384.12,466618,466618,466618,231543,231543,231543,84444,84444,84444,61908.8,61908.8,61908.8,58178.4,58178.4,58178.4,124727,124727,124727,1.30621e+07,1.30621e+07,1.30621e+07,9.22693e+06,9.22693e+06,9.22693e+06,1.04158e+08,1.04158e+08,1.04158e+08,85.34,85.34,85.34,45.7661,45.7661,45.7661
188,227843,227843,227843,5051.84,5051.84,5051.84,3382.26,3382.26,3382.26,466503,466503,466503,231482,231482,231482,84404.1,84404.1,84404.1,61910.3,61910.3,61910.3,58164.3,58164.3,58164.3,124646,124646,124646,1.30584e+07,1.30584e+07,1.30584e+07,9.22917e+06,9.22917e+06,9.22917e+06,1.04163e+08,1.04163e+08,1.04163e+08,85.2995,85.2995,85.2995,45.7677,45.7677,45.7677
189,227727,227727,227727,5046.42,5046.42,5046.42,3380.22,3380.22,3380.22,466386,466386,466386,231425,231425,231425,84359.3,84359.3,84359.3,61906.7,61906.7,61906.7,58146.7,58146.7,58146.7,124557,124557,124557,1.30539e+07,1.30539e+07,1.30539e+07,9.23074e+06,9.23074e+06,9.23074e+06,1.0417e+08,1.0417e+08,1.0417e+08,85.254,85.254,85.254,45.7656,45.7656,45.7656
190,227622,227622,227622,5040.87,5040.87,5040.87,3378.02,3378.02,3378.02,466268,466268,466268,231375,231375,231375,84310,84310,84310,61898,61898,61898,58125.6,58125.6,58125.6,124459,124459,124459,1.30486e+07,1.30486e+07,1.30486e+07,9.23162e+06,9.23162e+06,9.23162e+06,1.04177e+08,1.04177e+08,1.04177e+08,85.2039,85.2039,85.2039,45.7598,45.7598,45.7598
191,227528,227528,227528,5035.24,5035.24,5035.24,3375.66,3375.66,3375.66,466150,466150,466150,231330,231330,231330,84256.6,84256.6,84256.6,61884.5,61884.5,61884.5,58101.2,58101.2,58101.2,124354,124354,124354,1.30426e+07,1.30426e+07,1.30426e+07,9.2318e+06,9.2318e+06,9.2318e+06,1.04187e+08,1.04187e+08,1.04187e+08,85.1496,85.1496,85.1496,45.7504,45.7504,45.7504
192,227446,227446,227446,5029.56,5029.56,5029.56,3373.18,3373.18,3373.18,466033,466033,466033,231290,231290,231290,84199.8,84199.8,84199.8,61866.1,61866.1,61866.1,58073.4,58073.4,58073.4,124242,124242,124242,1.30359e+07,1.30359e+07,1.30359e+07,9.23128e+06,9.23128e+06,9.23128e+06,1.04197e+08,1.04197e+08,1.04197e+08,85.0916,85.0916,85.0916,45.7375,45.7375,45.7375
193,227376,227376,227376,5023.89,5023.89,5023.89,3370.58,3370.58,3370.58,465915,465915,465915,231255,231255,231255,84140.1,84140.1,84140.1,61843.3,61843.3,61843.3,58042.4,58042.4,58042.4,124125,124125,124125,1.30286e+07,1.30286e+07,1.30286e+07,9.23007e+06,9.23007e+06,9.23007e+06,1.04209e+08,1.04209e+08,1.04209e+08,85.0306,85.0306,85.0306,45.7213,45.7213,45.7213
194,227318,227318,227318,5018.27,5018.27,5018.27,3367.89,3367.89,3367.89,465799,465799,465799,231224,231224,231224,84078.2,84078.2,84078.2,61816.2,61816.2,61816.2,58008.3,58008.3,58008.3,124001,124001,124001,1.30207e+07,1.30207e+07,1.30207e+07,9.22817e+06,9.22817e+06,9.22817e+06,1.04222e+08,1.04222e+08,1.04222e+08,84.9672,84.9672,84.9672,45.7019,45.7019,45.7019
195,227272,227272,227272,5012.74,5012.74,5012.74,3365.12,3365.12,3365.12,465683,465683,465683,231199,231199,231199,84014.6,84014.6,84014.6,61785.2,61785.2,61785.2,57971.5,57971.5,57971.5,123874,123874,123874,1.30123e+07,1.30123e+07,1.30123e+07,9.22563e+06,9.22563e+06,9.22563e+06,1.04236e+08,1.04236e+08,1.04236e+08,84.902,84.902,84.902,45.6796,45.6796,45.6796
196,227237,227237,227237,5007.34,5007.34,5007.34,3362.31,3362.31,3362.31,465568,465568,465568,231177,231177,231177,83950.2,83950.2,83950.2,61750.7,61750.7,61750.7,57932.2,57932.2,57932.2,123744,123744,123744,1.30035e+07,1.30035e+07,1.30035e+07,9.22247e+06,9.22247e+06,9.22247e+06,1.04251e+08,1.04251e+08,1.04251e+08,84.8357,84.8357,84.8357,45.6547,45.6547,45.6547
197,227214,227214,227214,5002.13,5002.13,5002.13,3359.47,3359.47,3359.47,465454,465454,465454,231159,231159,231159,83885.6,83885.6,83885.6,61713.2,61713.2,61713.2,57890.5,57890.5,57890.5,123611,123611,123611,1.29944e+07,1.29944e+07,1.29944e+07,9.21873e+06,9.21873e+06,9.21873e+06,1.04267e+08,1.04267e+08,1.04267e+08,84.7691,84.7691,84.7691,45.6274,45.6274,45.6274
198,227202,227202,227202,4997.14,4997.14,4997.14,3356.62,3356.62,3356.62,465342,465342,465342,231144,231144,231144,83821.7,83821.7,83821.7,61672.9,61672.9,61672.9,57847,57847,57847,123478,123478,123478,1.29851e+07,1.29851e+07,1.29851e+07,9.21446e+06,9.21446e+06,9.21446e+06,1.04284e+08,1.04284e+08,1.04284e+08,84.703,84.703,84.703,45.5981,45.5981,45.5981
199,227200,227200,227200,4992.42,4992.42,4992.42,3353.78,3353.78,3353.78,465231,465231,465231,231132,231132,231132,83759.1,83759.1,83759.1,61630.5,61630.5,61630.5,57801.7,57801.7,57801.7,123345,123345,123345,1.29758e+07,1.29758e+07,1.29758e+07,9.20971e+06,9.20971e+06,9.20971e+06,1.04301e+08,1.04301e+08,1.04301e+08,84.638,84.638,84.638,45.5671,45.5671,45.5671
200,227207,227207,227207,4987.99,4987.99,4987.99,3350.97,3350.97,3350.97,465121,465121,465121,231122,231122,231122,83698.7,83698.7,83698.7,61586.5,61586.5,61586.5,57755.2,57755.2,57755.2,123213,123213,123213,1.29664e+07,1.29664e+07,1.29664e+07,9.20455e+06,9.20455e+06,9.20455e+06,1.04318e+08,1.04318e+08,1.04318e+08,84.5749,84.5749,84.5749,45.5348,45.5348,45.5348
201,227222,227222,227222,4983.88,4983.88,4983.88,3348.22,3348.22,3348.22,465013,465013,465013,231113,231113,231113,83641.1,83641.1,83641.1,61541.3,61541.3,61541.3,57707.7,57707.7,57707.7,123083,123083,123083,1.29572e+07,1.29572e+07,1.29572e+07,9.19903e+06,9.19903e+06,9.19903e+06,1.04335e+08,1.04335e+08,1.04335e+08,84.5146,84.5146,84.5146,45.5016,45.5016,45.5016
202,227244,227244,227244,4980.14,4980.14,4980.14,3345.53,3345.53,3345.53,464906,464906,464906,231105,231105,231105,83587.1,83587.1,83587.1,61495.4,61495.4,61495.4,57659.7,57659.7,57659.7,122957,122957,122957,1.29482e+07,1.29482e+07,1.29482e+07,9.19322e+06,9.19322e+06,9.19322e+06,1.04353e+08,1.04353e+08,1.04353e+08,84.4576,84.4576,84.4576,45.4677,45.4677,45.4677
203,227272,227272,227272,4976.78,4976.78,4976.78,3342.93,3342.93,3342.93,464799,464799,464799,231098,231098,231098,83537.3,83537.3,83537.3,61449.4,61449.4,61449.4,57611.4,57611.4,57611.4,122836,122836,122836,1.29396e+07,1.29396e+07,1.29396e+07,9.18719e+06,9.18719e+06,9.18719e+06,1.0437e+08,1.0437e+08,1.0437e+08,84.4046,84.4046,84.4046,45.4336,45.4336,45.4336
204,227305,227305,227305,4973.82,4973.82,4973.82,3340.42,3340.42,3340.42,464694,464694,464694,231091,231091,231091,83492.3,83492.3,83492.3,61403.7,61403.7,61403.7,57563.2,57563.2,57563.2,122720,122720,122720,1.29314e+07,1.29314e+07,1.29314e+07,9.18102e+06,9.18102e+06,9.18102e+06,1.04387e+08,1.04387e+08,1.04387e+08,84.3564,84.3564,84.3564,45.3997,45.3997,45.3997
205,227340,227340,227340,4971.27,4971.27,4971.27,3338.02,3338.02,3338.02,464589,464589,464589,231082,231082,231082,83452.8,83452.8,83452.8,61358.9,61358.9,61358.9,57515.4,57515.4,57515.4,122611,122611,122611,1.29238e+07,1.29238e+07,1.29238e+07,9.17476e+06,9.17476e+06,9.17476e+06,1.04403e+08,1.04403e+08,1.04403e+08,84.3134,84.3134,84.3134,45.3662,45.3662,45.3662
206,227378,227378,227378,4969.16,4969.16,4969.16,3335.74,3335.74,3335.74,464485,464485,464485,231072,231072,231072,83419.1,83419.1,83419.1,61315.4,61315.4,61315.4,57468.4,57468.4,57468.4,122509,122509,122509,1.29168e+07,1.29168e+07,1.29168e+07,9.16849e+06,9.16849e+06,9.16849e+06,1.04419e+08,1.04419e+08,1.04419e+08,84.2763,84.2763,84.2763,45.3336,45.3336,45.3336
207,227415,227415,227415,4967.48,4967.48,4967.48,3333.59,3333.59,3333.59,464382,464382,464382,231060,231060,231060,83391.8,83391.8,83391.8,61273.5,61273.5,61273.5,57422.4,57422.4,57422.4,122416,122416,122416,1.29105e+07,1.29105e+07,1.29105e+07,9.16228e+06,9.16228e+06,9.16228e+06,1.04433e+08,1.04433e+08,1.04433e+08,84.2453,84.2453,84.2453,45.3021,45.3021,45.3021
208,227452,227452,227452,4966.23,4966.23,4966.23,3331.57,3331.57,3331.57,464279,464279,464279,231045,231045,231045,83371.1,83371.1,83371.1,61233.7,61233.7,61233.7,57377.7,57377.7,57377.7,122331,122331,122331,1.29051e+07,1.29051e+07,1.29051e+07,9.15619e+06,9.15619e+06,9.15619e+06,1.04447e+08,1.04447e+08,1.04447e+08,84.221,84.221,84.221,45.272,45.272,45.272
209,227486,227486,227486,4965.4,4965.4,4965.4,3329.68,3329.68,3329.68,464176,464176,464176,231026,231026,231026,83357.4,83357.4,83357.4,61196.3,61196.3,61196.3,57334.6,57334.6,57334.6,122257,122257,122257,1.29005e+07,1.29005e+07,1.29005e+07,9.15029e+06,9.15029e+06,9.15029e+06,1.04459e+08,1.04459e+08,1.04459e+08,84.2037,84.2037,84.2037,45.2435,45.2435,45.2435
210,227516,227516,227516,4965,4965,4965,3327.92,3327.92,3327.92,464073,464073,464073,231004,231004,231004,83350.8,83350.8,83350.8,61161.6,61161.6,61161.6,57293.1,57293.1,57293.1,122192,122192,122192,1.28969e+07,1.28969e+07,1.28969e+07,9.14462e+06,9.14462e+06,9.14462e+06,1.04471e+08,1.04471e+08,1.04471e+08,84.1934,84.1934,84.1934,45.217,45.217,45.217
211,227540,227540,227540,4964.99,4964.99,4964.99,3326.28,3326.28,3326.28,463970,463970,463970,230977,230977,230977,83351.5,83351.5,83351.5,61129.9,61129.9,61129.9,57253.5,57253.5,57253.5,122137,122137,122137,1.28942e+07,1.28942e+07,1.28942e+07,9.13923e+06,9.13923e+06,9.13923e+06,1.04481e+08,1.04481e+08,1.04481e+08,84.1904,84.1904,84.1904,45.1925,45.1925,45.1925
212,227558,227558,227558,4965.36,4965.36,4965.36,3324.77,3324.77,3324.77,463867,463867,463867,230945,230945,230945,83359.3,83359.3,83359.3,61101.2,61101.2,61101.2,57215.9,57215.9,57215.9,122094,122094,122094,1.28926e+07,1.28926e+07,1.28926e+07,9.13418e+06,9.13418e+06,9.13418e+06,1.04489e+08,1.04489e+08,1.04489e+08,84.1946,84.1946,84.1946,45.1702,45.1702,45.1702
213,227569,227569,227569,4966.08,4966.08,4966.08,3323.38,3323.38,3323.38,463763,463763,463763,230908,230908,230908,83374.2,83374.2,83374.2,61075.8,61075.8,61075.8,57180.3,57180.3,57180.3,122061,122061,122061,1.2892e+07,1.2892e+07,1.2892e+07,9.12951e+06,9.12951e+06,9.12951e+06,1.04496e+08,1.04496e+08,1.04496e+08,84.206,84.206,84.206,45.1502,45.1502,45.1502
214,227571,227571,227571,4967.12,4967.12,4967.12,3322.09,3322.09,3322.09,463660,463660,463660,230865,230865,230865,83396.1,83396.1,83396.1,61053.7,61053.7,61053.7,57146.9,57146.9,57146.9,122038,122038,122038,1.28925e+07,1.28925e+07,1.28925e+07,9.12523e+06,9.12523e+06,9.12523e+06,1.04501e+08,1.04501e+08,1.04501e+08,84.2244,84.2244,84.2244,45.1326,45.1326,45.1326
215,227562,227562,227562,4968.45,4968.45,4968.45,3320.89,3320.89,3320.89,463557,463557,463557,230815,230815,230815,83424.5,83424.5,83424.5,61034.8,61034.8,61034.8,57115.4,57115.4,57115.4,122026,122026,122026,1.28941e+07,1.28941e+07,1.28941e+07,9.12137e+06,9.12137e+06,9.12137e+06,1.04505e+08,1.04505e+08,1.04505e+08,84.2495,84.2495,84.2495,45.1174,45.1174,45.1174
216,227544,227544,227544,4970.02,4970.02,4970.02,3319.77,3319.77,3319.77,463453,463453,463453,230759,230759,230759,83459.2,83459.2,83459.2,61019.3,61019.3,61019.3,57086,57086,57086,122025,122025,122025,1.28966e+07,1.28966e+07,1.28966e+07,9.11795e+06,9.11795e+06,9.11795e+06,1.04508e+08,1.04508e+08,1.04508e+08,84.281,84.281,84.281,45.1045,45.1045,45.1045
217,227514,227514,227514,4971.8,4971.8,4971.8,3318.7,3318.7,3318.7,463350,463350,463350,230697,230697,230697,83499.6,83499.6,83499.6,61006.9,61006.9,61006.9,57058.5,57058.5,57058.5,122033,122033,122033,1.29002e+07,1.29002e+07,1.29002e+07,9.11498e+06,9.11498e+06,9.11498e+06,1.04508e+08,1.04508e+08,1.04508e+08,84.3184,84.3184,84.3184,45.094,45.094,45.094
218,227473,227473,227473,4973.73,4973.73,4973.73,3317.69,3317.69,3317.69,463247,463247,463247,230628,230628,230628,83545.2,83545.2,83545.2,60997.5,60997.5,60997.5,57032.8,57032.8,57032.8,122050,122050,122050,1.29047e+07,1.29047e+07,1.29047e+07,9.11246e+06,9.11246e+06,9.11246e+06,1.04508e+08,1.04508e+08,1.04508e+08,84.3612,84.3612,84.3612,45.0856,45.0856,45.0856
219,227420,227420,227420,4975.78,4975.78,4975.78,3316.7,3316.7,3316.7,463145,463145,463145,230551,230551,230551,83595.4,83595.4,83595.4,60990.9,60990.9,60990.9,57008.6,57008.6,57008.6,122076,122076,122076,1.29101e+07,1.29101e+07,1.29101e+07,9.11037e+06,9.11037e+06,9.11037e+06,1.04506e+08,1.04506e+08,1.04506e+08,84.4089,84.4089,84.4089,45.0793,45.0793,45.0793
220,227355,227355,227355,4977.89,4977.89,4977.89,3315.72,3315.72,3315.72,463043,463043,463043,230468,230468,230468,83649.4,83649.4,83649.4,60986.9,60986.9,60986.9,56985.8,56985.8,56985.8,122109,122109,122109,1.29163e+07,1.29163e+07,1.29163e+07,9.1087e+06,9.1087e+06,9.1087e+06,1.04502e+08,1.04502e+08,1.04502e+08,84.4606,84.4606,84.4606,45.0749,45.0749,45.0749
221,227278,227278,227278,4980.01,4980.01,4980.01,3314.72,3314.72,3314.72,462942,462942,462942,230378,230378,230378,83706.6,83706.6,83706.6,60985.1,60985.1,60985.1,56964.2,56964.2,56964.2,122150,122150,122150,1.29233e+07,1.29233e+07,1.29233e+07,9.10743e+06,9.10743e+06,9.10743e+06,1.04498e+08,1.04498e+08,1.04498e+08,84.5157,84.5157,84.5157,45.0722,45.0722,45.0722
222,227189,227189,227189,4982.1,4982.1,4982.1,3313.7,3313.7,3313.7,462842,462842,462842,230281,230281,230281,83766.2,83766.2,83766.2,60985.4,60985.4,60985.4,56943.4,56943.4,56943.4,122196,122196,122196,1.29309e+07,1.29309e+07,1.29309e+07,9.10653e+06,9.10653e+06,9.10653e+06,1.04492e+08,1.04492e+08,1.04492e+08,84.5734,84.5734,84.5734,45.071,45.071,45.071
223,227090,227090,227090,4984.1,4984.1,4984.1,3312.63,3312.63,3312.63,462744,462744,462744,230177,230177,230177,83827.2,83827.2,83827.2,60987.2,60987.2,60987.2,56923.2,56923.2,56923.2,122247,122247,122247,1.2939e+07,1.2939e+07,1.2939e+07,9.10596e+06,9.10596e+06,9.10596e+06,1.04486e+08,1.04486e+08,1.04486e+08,84.6329,84.6329,84.6329,45.071,45.071,45.071
224,226979,226979,226979,4985.97,4985.97,4985.97,3311.5,3311.5,3311.5,462648,462648,462648,230067,230067,230067,83888.9,83888.9,83888.9,60990.3,60990.3,60990.3,56903.3,56903.3,56903.3,122301,122301,122301,1.29476e+07,1.29476e+07,1.29476e+07,9.10569e+06,9.10569e+06,9.10569e+06,1.04478e+08,1.04478e+08,1.04478e+08,84.6934,84.6934,84.6934,45.072,45.072,45.072
225,226858,226858,226858,4987.66,4987.66,4987.66,3310.29,3310.29,3310.29,462555,462555,462555,229951,229951,229951,83950.4,83950.4,83950.4,60994.2,60994.2,60994.2,56883.4,56883.4,56883.4,122358,122358,122358,1.29565e+07,1.29565e+07,1.29565e+07,9.10567e+06,9.10567e+06,9.10567e+06,1.0447e+08,1.0447e+08,1.0447e+08,84.7538,84.7538,84.7538,45.0737,45.0737,45.0737
226,226728,226728,226728,4989.12,4989.12,4989.12,3308.98,3308.98,3308.98,462464,462464,462464,229829,229829,229829,84010.8,84010.8,84010.8,60998.7,60998.7,60998.7,56863.2,56863.2,56863.2,122417,122417,122417,1.29655e+07,1.29655e+07,1.29655e+07,9.10585e+06,9.10585e+06,9.10585e+06,1.04462e+08,1.04462e+08,1.04462e+08,84.8135,84.8135,84.8135,45.0758,45.0758,45.0758
227,226591,226591,226591,4990.33,4990.33,4990.33,3307.56,3307.56,3307.56,462376,462376,462376,229701,229701,229701,84069.3,84069.3,84069.3,61003.2,61003.2,61003.2,56842.3,56842.3,56842.3,122475,122475,122475,1.29747e+07,1.29747e+07,1.29747e+07,9.10619e+06,9.10619e+06,9.10619e+06,1.04453e+08,1.04453e+08,1.04453e+08,84.8715,84.8715,84.8715,45.078,45.078,45.078
228,226446,226446,226446,4991.23,4991.23,4991.23,3306.03,3306.03,3306.03,462292,462292,462292,229569,229569,229569,84124.9,84124.9,84124.9,61007.5,61007.5,61007.5,56820.6,56820.6,56820.6,122533,122533,122533,1.29837e+07,1.29837e+07,1.29837e+07,9.10663e+06,9.10663e+06,9.10663e+06,1.04444e+08,1.04444e+08,1.04444e+08,84.927,84.927,84.927,45.08,45.08,45.08
229,226295,226295,226295,4991.8,4991.8,4991.8,3304.36,3304.36,3304.36,462211,462211,462211,229433,229433,229433,84177,84177,84177,61011.1,61011.1,61011.1,56797.6,56797.6,56797.6,122588,122588,122588,1.29926e+07,1.29926e+07,1.29926e+07,9.10711e+06,9.10711e+06,9.10711e+06,1.04436e+08,1.04436e+08,1.04436e+08,84.9791,84.9791,84.9791,45.0817,45.0817,45.0817
230,226140,226140,226140,4992.01,4992.01,4992.01,3302.57,3302.57,3302.57,462135,462135,462135,229292,229292,229292,84224.7,84224.7,84224.7,61013.7,61013.7,61013.7,56773.2,56773.2,56773.2,122640,122640,122640,1.30012e+07,1.30012e+07,1.30012e+07,9.10759e+06,9.10759e+06,9.10759e+06,1.04427e+08,1.04427e+08,1.04427e+08,85.0271,85.0271,85.0271,45.0827,45.0827,45.0827
231,225982,225982,225982,4991.84,4991.84,4991.84,3300.63,3300.63,3300.63,462063,462063,462063,229148,229148,229148,84267.4,84267.4,84267.4,61015,61015,61015,56747.1,56747.1,56747.1,122688,122688,122688,1.30093e+07,1.30093e+07,1.30093e+07,9.10801e+06,9.10801e+06,9.10801e+06,1.04419e+08,1.04419e+08,1.04419e+08,85.0702,85.0702,85.0702,45.0828,45.0828,45.0828
232,225822,225822,225822,4991.27,4991.27,4991.27,3298.56,3298.56,3298.56,461996,461996,461996,229002,229002,229002,84304.4,84304.4,84304.4,61014.6,61014.6,61014.6,56719.2,56719.2,56719.2,122730,122730,122730,1.30169e+07,1.30169e+07,1.30169e+07,9.10833e+06,9.10833e+06,9.10833e+06,1.04412e+08,1.04412e+08,1.04412e+08,85.1079,85.1079,85.1079,45.0817,45.0817,45.0817
233,225662,225662,225662,4990.28,4990.28,4990.28,3296.35,3296.35,3296.35,461934,461934,461934,228853,228853,228853,84335.1,84335.1,84335.1,61012.4,61012.4,61012.4,56689.1,56689.1,56689.1,122765,122765,122765,1.30238e+07,1.30238e+07,1.30238e+07,9.1085e+06,9.1085e+06,9.1085e+06,1.04405e+08,1.04405e+08,1.04405e+08,85.1394,85.1394,85.1394,45.0793,45.0793,45.0793
234,225503,225503,225503,4988.88,4988.88,4988.88,3294.01,3294.01,3294.01,461877,461877,461877,228703,228703,228703,84359,84359,84359,61008.1,61008.1,61008.1,56656.9,56656.9,56656.9,122793,122793,122793,1.303e+07,1.303e+07,1.303e+07,9.10847e+06,9.10847e+06,9.10847e+06,1.04399e+08,1.04399e+08,1.04399e+08,85.1644,85.1644,85.1644,45.0755,45.0755,45.0755
235,225347,225347,225347,4987.05,4987.05,4987.05,3291.55,3291.55,3291.55,461825,461825,461825,228552,228552,228552,84375.8,84375.8,84375.8,61001.5,61001.5,61001.5,56622.4,56622.4,56622.4,122813,122813,122813,1.30353e+07,1.30353e+07,1.30353e+07,9.10821e+06,9.10821e+06,9.10821e+06,1.04395e+08,1.04395e+08,1.04395e+08,85.1823,85.1823,85.1823,45.07,45.07,45.07
236,225195,225195,225195,4984.81,4984.81,4984.81,3288.96,3288.96,3288.96,461779,461779,461779,228401,228401,228401,84385.2,84385.2,84385.2,60992.5,60992.5,60992.5,56585.5,56585.5,56585.5,122825,122825,122825,1.30397e+07,1.30397e+07,1.30397e+07,9.10768e+06,9.10768e+06,9.10768e+06,1.04391e+08,1.04391e+08,1.04391e+08,85.1929,85.1929,85.1929,45.0627,45.0627,45.0627
237,225048,225048,225048,4982.16,4982.16,4982.16,3286.27,3286.27,3286.27,461738,461738,461738,228250,228250,228250,84386.9,84386.9,84386.9,60981,60981,60981,56546.3,56546.3,56546.3,122827,122827,122827,1.30431e+07,1.30431e+07,1.30431e+07,9.10685e+06,9.10685e+06,9.10685e+06,1.04389e+08,1.04389e+08,1.04389e+08,85.1958,85.1958,85.1958,45.0537,45.0537,45.0537
238,224908,224908,224908,4979.12,4979.12,4979.12,3283.49,3283.49,3283.49,461702,461702,461702,228100,228100,228100,84380.8,84380.8,84380.8,60967,60967,60967,56504.7,56504.7,56504.7,122819,122819,122819,1.30455e+07,1.30455e+07,1.30455e+07,9.1057e+06,9.1057e+06,9.1057e+06,1.04388e+08,1.04388e+08,1.04388e+08,85.191,85.191,85.191,45.0428,45.0428,45.0428
