index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.89325e+06,86814.3,0.000905746,9.92411e+07,2.21247,1946.93,0.00417442,0.0164249,5.10823e+06,124498,0.0864121,1.9331e+07,76.0457,4.07399e-06,76.0457,0.00165477
0,11,2.89285e+06,87769.2,0.000905454,9.9191e+07,2.21231,1969.26,0.00417151,0.0164352,5.16511e+06,125735,0.0864017,1.9331e+07,76.9251,4.07152e-06,76.9251,0
0,12,2.89222e+06,88634.9,0.000905062,9.91415e+07,2.21213,1989.62,0.0041685,0.0164432,5.22184e+06,126995,0.086385,1.9331e+07,77.7284,4.06886e-06,77.7284,0
0,13,2.89137e+06,89406.8,0.000904583,9.90931e+07,2.21193,2007.9,0.00416545,0.0164491,5.27764e+06,128257,0.0863627,1.9331e+07,78.4509,4.06608e-06,78.4509,0.0015137
0,14,2.89034e+06,90082.2,0.000904026,9.90467e+07,2.21172,2024,0.00416239,0.0164528,5.33182e+06,129500,0.0863354,1.93311e+07,79.0895,4.06322e-06,79.0895,0.000482946
0,15,2.88915e+06,90659.7,0.000903404,9.90028e+07,2.21148,2037.9,0.00415937,0.0164546,5.38377e+06,130708,0.0863039,1.93312e+07,79.6424,4.0603e-06,79.6424,0
0,16,2.88782e+06,91139.6,0.000902727,9.89618e+07,2.21124,2049.57,0.00415641,0.0164545,5.43295e+06,131863,0.0862688,1.93313e+07,80.109,4.05738e-06,80.109,0.00229549
0,17,2.88639e+06,91523.5,0.000902006,9.89243e+07,2.21098,2059.05,0.00415355,0.0164527,5.47892e+06,132953,0.0862309,1.93316e+07,80.4902,4.05448e-06,80.4902,0.00285171
0,18,2.88488e+06,91813.9,0.000901252,9.88905e+07,2.21071,2066.39,0.0041508,0.0164493,5.5213e+06,133967,0.0861907,1.93319e+07,80.7878,4.05164e-06,80.7878,0
0,19,2.88332e+06,92014.9,0.000900473,9.88607e+07,2.21044,2071.65,0.00414819,0.0164445,5.55982e+06,134895,0.0861489,1.93323e+07,81.0047,4.04888e-06,75.9735,0
0,20,2.88173e+06,92130.8,0.00089968,9.88351e+07,2.21016,2074.93,0.00414574,0.0164384,5.59425e+06,135731,0.0861061,1.93328e+07,81.1445,4.04622e-06,79.4361,0
0,21,2.88012e+06,92167.2,0.000898881,9.88138e+07,2.20988,2076.36,0.00414345,0.0164311,5.62448e+06,136470,0.0860629,1.93334e+07,81.2118,4.04368e-06,72.3553,0
0,22,2.87853e+06,92129.9,0.000898084,9.87968e+07,2.2096,2076.06,0.00414134,0.0164228,5.65042e+06,137109,0.0860196,1.93341e+07,81.2114,4.04127e-06,67.1146,0
0,23,2.87698e+06,92025.2,0.000897297,9.87841e+07,2.20932,2074.17,0.00413941,0.0164137,5.67207e+06,137646,0.0859768,1.9335e+07,81.1488,4.03902e-06,96.869,0
0,24,2.87546e+06,91859.6,0.000896524,9.87757e+07,2.20905,2070.83,0.00413766,0.0164039,5.68948e+06,138082,0.0859349,1.93359e+07,81.0296,4.03691e-06,79.0615,0.00114811
0,25,2.87401e+06,91639.7,0.000895774,9.87715e+07,2.20877,2066.19,0.00413609,0.0163936,5.70276e+06,138418,0.0858942,1.93369e+07,80.8596,4.03497e-06,86.0774,0
0,26,2.87264e+06,91372.4,0.000895051,9.87711e+07,2.20851,2060.41,0.00413471,0.0163828,5.71203e+06,138657,0.085855,1.93381e+07,80.6447,4.0332e-06,89.7311,0
0,27,2.87135e+06,91064.1,0.000894359,9.87746e+07,2.20824,2053.65,0.00413351,0.0163717,5.7175e+06,138802,0.0858176,1.93393e+07,80.3907,4.0316e-06,76.4598,0.00209969
0,28,2.87016e+06,90721.3,0.000893703,9.87816e+07,2.20799,2046.03,0.00413248,0.0163605,5.71935e+06,138859,0.0857822,1.93407e+07,80.1035,4.03017e-06,71.1507,0
0,29,2.86907e+06,90350.4,0.000893086,9.87918e+07,2.20775,2037.72,0.00413163,0.0163492,5.71784e+06,138832,0.0857489,1.93421e+07,79.7886,4.0289e-06,87.2885,0.000365326
0,30,2.86809e+06,89957.2,0.000892512,9.88051e+07,2.20751,2028.86,0.00413094,0.016338,5.71322e+06,138728,0.085718,1.93436e+07,79.4515,4.02781e-06,87.2717,0.00261201
0,31,2.86723e+06,89547.7,0.000891983,9.88212e+07,2.20728,2019.57,0.00413041,0.0163269,5.70576e+06,138553,0.0856896,1.93452e+07,79.0974,4.02688e-06,66.6915,0.000508572
0,32,2.86648e+06,89127.2,0.000891501,9.88396e+07,2.20706,2009.98,0.00413004,0.0163161,5.69574e+06,138313,0.0856636,1.93468e+07,78.7312,4.02611e-06,83.9081,0
0,33,2.86584e+06,88700.9,0.000891067,9.88603e+07,2.20686,2000.23,0.00412981,0.0163056,5.68345e+06,138016,0.0856402,1.93485e+07,78.3576,4.02551e-06,97.0183,0
0,34,2.86532e+06,88273.7,0.000890684,9.88827e+07,2.20666,1990.41,0.00412973,0.0162956,5.66918e+06,137668,0.0856194,1.93502e+07,77.981,4.02505e-06,71.2435,4.28575e-05
0,35,2.86492e+06,87850.1,0.000890352,9.89068e+07,2.20647,1980.64,0.00412978,0.016286,5.65322e+06,137277,0.0856012,1.9352e+07,77.6056,4.02475e-06,73.63,0.000166139
0,36,2.86463e+06,87434.3,0.00089007,9.89321e+07,2.20629,1971.02,0.00412996,0.016277,5.63586e+06,136850,0.0855857,1.93537e+07,77.2353,4.0246e-06,82.6954,0.00164854
0,37,2.86445e+06,87030.4,0.00088984,9.89584e+07,2.20612,1961.65,0.00413026,0.0162685,5.61738e+06,136394,0.0855727,1.93555e+07,76.8736,4.02459e-06,73.7181,0.000944307
0,38,2.86438e+06,86641.9,0.000889661,9.89854e+07,2.20597,1952.6,0.00413067,0.0162608,5.59807e+06,135915,0.0855623,1.93573e+07,76.5239,4.02471e-06,81.3392,0
0,39,2.8644e+06,86272.3,0.000889532,9.90129e+07,2.20582,1943.97,0.00413119,0.0162536,5.57818e+06,135421,0.0855544,1.93591e+07,76.1894,4.02496e-06,67.8516,0.000228538
0,40,2.86452e+06,85924.5,0.000889452,9.90406e+07,2.20568,1935.81,0.00413182,0.0162472,5.55798e+06,134918,0.0855489,1.93608e+07,75.8728,4.02534e-06,78.9331,0
0,41,2.86472e+06,85601.5,0.00088942,9.90682e+07,2.20554,1928.21,0.00413253,0.0162416,5.53772e+06,134411,0.0855459,1.93625e+07,75.5768,4.02583e-06,77.1237,0.00130296
0,42,2.865e+06,85305.7,0.000889432,9.90955e+07,2.20542,1921.22,0.00413334,0.0162367,5.51763e+06,133908,0.0855451,1.93642e+07,75.3037,4.02643e-06,66.796,0.00446133
0,43,2.86535e+06,85039.4,0.000889489,9.91223e+07,2.2053,1914.89,0.00413422,0.0162325,5.49793e+06,133413,0.0855466,1.93658e+07,75.0556,4.02714e-06,84.8515,0
0,44,2.86576e+06,84804.5,0.000889585,9.91485e+07,2.20519,1909.28,0.00413517,0.0162291,5.47884e+06,132932,0.0855503,1.93674e+07,74.8343,4.02793e-06,66.8171,0.00499693
0,45,2.86622e+06,84602.7,0.000889719,9.91737e+07,2.20508,1904.41,0.00413618,0.0162265,5.46056e+06,132470,0.085556,1.93689e+07,74.6415,4.02881e-06,78.6742,0
0,46,2.86673e+06,84435.4,0.000889888,9.91978e+07,2.20498,1900.33,0.00413724,0.0162245,5.44327e+06,132032,0.0855636,1.93704e+07,74.4785,4.02977e-06,74.5461,0.00113648
0,47,2.86727e+06,84303.6,0.000890086,9.92207e+07,2.20488,1897.07,0.00413835,0.0162233,5.42714e+06,131621,0.0855731,1.93718e+07,74.3464,4.03078e-06,55.1636,0.000165768
0,48,2.86783e+06,84208.1,0.000890311,9.92423e+07,2.20479,1894.63,0.00413949,0.0162228,5.41231e+06,131242,0.0855842,1.9373e+07,74.2459,4.03185e-06,75.2569,0
0,49,2.8684e+06,84149.4,0.000890559,9.92623e+07,2.2047,1893.04,0.00414064,0.016223,5.39893e+06,130899,0.0855968,1.93742e+07,74.1777,4.03296e-06,72.1291,0
0,50,2.86898e+06,84127.6,0.000890823,9.92808e+07,2.2046,1892.3,0.00414181,0.0162238,5.38711e+06,130593,0.0856108,1.93754e+07,74.142,4.0341e-06,66.3915,0.00288748
0,51,2.86955e+06,84142.4,0.0008911,9.92975e+07,2.20451,1892.4,0.00414297,0.0162251,5.37696e+06,130329,0.085626,1.93764e+07,74.1387,4.03525e-06,79.4314,0
0,52,2.87011e+06,84193.2,0.000891385,9.93124e+07,2.20442,1893.33,0.00414411,0.016227,5.36856e+06,130107,0.0856423,1.93773e+07,74.1675,4.0364e-06,73.8168,0.00321773
0,53,2.87063e+06,84279.3,0.000891673,9.93256e+07,2.20433,1895.07,0.00414523,0.0162293,5.36198e+06,129931,0.0856594,1.93781e+07,74.2277,4.03754e-06,74.2277,0.00201372
0,54,2.87113e+06,84399.2,0.000891958,9.93368e+07,2.20423,1897.6,0.0041463,0.016232,5.35726e+06,129800,0.0856771,1.93788e+07,74.3184,4.03865e-06,74.3184,0
0,55,2.87158e+06,84551.3,0.000892235,9.93462e+07,2.20413,1900.88,0.00414732,0.016235,5.35443e+06,129716,0.0856953,1.93793e+07,74.4383,4.03971e-06,73.6619,0
0,56,2.87197e+06,84733.7,0.0008925,9.93536e+07,2.20403,1904.86,0.00414828,0.0162383,5.35349e+06,129679,0.0857137,1.93798e+07,74.5858,4.04073e-06,79.626,0
0,57,2.87231e+06,84944.1,0.000892747,9.93593e+07,2.20392,1909.49,0.00414916,0.0162418,5.35444e+06,129689,0.0857321,1.93801e+07,74.7589,4.04167e-06,74.7589,7.34357e-05
0,58,2.87259e+06,85179.6,0.000892972,9.93631e+07,2.20381,1914.71,0.00414996,0.0162454,5.35723e+06,129744,0.0857503,1.93803e+07,74.9555,4.04253e-06,72.6918,0.00503705
0,59,2.87279e+06,85437.4,0.000893169,9.93651e+07,2.20369,1920.46,0.00415065,0.016249,5.36182e+06,129844,0.0857681,1.93804e+07,75.1731,4.0433e-06,75.1731,0.000896765
0,60,2.87292e+06,85714.2,0.000893336,9.93655e+07,2.20357,1926.65,0.00415124,0.0162526,5.36813e+06,129987,0.0857852,1.93803e+07,75.4088,4.04396e-06,75.4707,0
0,61,2.87296e+06,86006.3,0.000893467,9.93644e+07,2.20344,1933.21,0.00415172,0.0162561,5.37606e+06,130171,0.0858015,1.93802e+07,75.6597,4.0445e-06,75.6597,0
0,62,2.87293e+06,86309.9,0.00089356,9.93617e+07,2.2033,1940.05,0.00415207,0.0162593,5.3855e+06,130393,0.0858167,1.93799e+07,75.9225,4.04493e-06,75.9225,0.00121138
0,63,2.8728e+06,86621.1,0.000893612,9.93578e+07,2.20316,1947.07,0.0041523,0.0162623,5.39633e+06,130649,0.0858307,1.93795e+07,76.1937,4.04522e-06,76.1937,9.14215e-05
0,64,2.8726e+06,86935.7,0.00089362,9.93527e+07,2.203,1954.19,0.0041524,0.016265,5.40838e+06,130936,0.0858432,1.93789e+07,76.4697,4.04538e-06,76.4697,0
0,65,2.8723e+06,87249.4,0.000893583,9.93466e+07,2.20284,1961.3,0.00415237,0.0162673,5.42149e+06,131250,0.0858542,1.93783e+07,76.7469,4.0454e-06,76.7469,0.000491235
0,66,2.87193e+06,87558,0.0008935,9.93398e+07,2.20267,1968.3,0.00415221,0.0162691,5.43549e+06,131586,0.0858634,1.93775e+07,77.0215,4.04527e-06,77.0215,0.000833769
0,67,2.87147e+06,87857.2,0.00089337,9.93323e+07,2.2025,1975.1,0.00415193,0.0162704,5.45018e+06,131940,0.0858707,1.93766e+07,77.2897,4.04501e-06,77.2897,0
0,68,2.87094e+06,88142.9,0.000893194,9.93244e+07,2.20231,1981.6,0.00415152,0.0162711,5.46536e+06,132306,0.0858761,1.93756e+07,77.5477,4.04461e-06,77.5477,0
0,69,2.87033e+06,88411.1,0.000892972,9.93163e+07,2.20212,1987.7,0.004151,0.0162713,5.48082e+06,132680,0.0858795,1.93744e+07,77.7921,4.04407e-06,78.0756,0
0,70,2.86966e+06,88658.1,0.000892706,9.93082e+07,2.20193,1993.32,0.00415036,0.0162708,5.49635e+06,133056,0.0858807,1.93732e+07,78.0195,4.04341e-06,78.0195,0
0,71,2.86893e+06,88880.4,0.000892399,9.93003e+07,2.20173,1998.37,0.00414963,0.0162696,5.51173e+06,133429,0.0858799,1.93719e+07,78.2265,4.04263e-06,78.7836,0.000173951
0,72,2.86815e+06,89074.9,0.000892053,9.92929e+07,2.20152,2002.79,0.00414881,0.0162678,5.52675e+06,133794,0.0858769,1.93704e+07,78.4104,4.04175e-06,82.6567,0.00238552
0,73,2.86732e+06,89239,0.000891671,9.92861e+07,2.20131,2006.51,0.00414791,0.0162654,5.54121e+06,134144,0.085872,1.93689e+07,78.5686,4.04076e-06,85.0733,0.00218958
0,74,2.86646e+06,89370.6,0.000891258,9.92801e+07,2.20109,2009.47,0.00414695,0.0162623,5.55491e+06,134476,0.085865,1.93672e+07,78.6991,4.0397e-06,75.5627,0.00211272
0,75,2.86558e+06,89467.9,0.000890818,9.92752e+07,2.20087,2011.64,0.00414594,0.0162585,5.56766e+06,134784,0.0858561,1.93655e+07,78.8,4.03857e-06,69.7721,0.00253185
0,76,2.86468e+06,89529.8,0.000890356,9.92714e+07,2.20065,2012.99,0.00414489,0.0162542,5.57928e+06,135064,0.0858455,1.93636e+07,78.8702,4.03738e-06,61.1349,0
0,77,2.86377e+06,89555.8,0.000889876,9.92689e+07,2.20043,2013.49,0.00414383,0.0162492,5.58963e+06,135313,0.0858333,1.93617e+07,78.9089,4.03616e-06,90.2572,0
0,78,2.86286e+06,89545.9,0.000889385,9.92678e+07,2.2002,2013.15,0.00414277,0.0162438,5.59857e+06,135526,0.0858196,1.93597e+07,78.9159,4.03492e-06,89.2633,0.00397609
0,79,2.86197e+06,89500.8,0.000888886,9.92683e+07,2.19998,2011.99,0.00414172,0.0162378,5.60599e+06,135701,0.0858047,1.93576e+07,78.8915,4.03367e-06,80.1142,0
0,80,2.8611e+06,89421.6,0.000888387,9.92703e+07,2.19976,2010.01,0.0041407,0.0162314,5.61179e+06,135835,0.0857887,1.93554e+07,78.8364,4.03244e-06,76.9738,0.002209
0,81,2.86026e+06,89310,0.000887891,9.92741e+07,2.19954,2007.27,0.00413972,0.0162247,5.61592e+06,135927,0.0857719,1.93531e+07,78.752,4.03124e-06,82.4446,0.00163626
0,82,2.85946e+06,89168.1,0.000887405,9.92795e+07,2.19932,2003.81,0.0041388,0.0162176,5.61834e+06,135976,0.0857545,1.93507e+07,78.6399,4.03008e-06,87.548,0.00312731
0,83,2.8587e+06,88998.6,0.000886933,9.92867e+07,2.19911,1999.69,0.00413795,0.0162104,5.61904e+06,135981,0.0857367,1.93483e+07,78.5023,4.02899e-06,99.8744,0
0,84,2.858e+06,88804.6,0.00088648,9.92955e+07,2.1989,1994.97,0.00413719,0.0162029,5.61804e+06,135943,0.0857188,1.93458e+07,78.3416,4.02797e-06,70.5544,0
0,85,2.85735e+06,88589.4,0.000886051,9.93059e+07,2.19869,1989.75,0.00413651,0.0161954,5.61537e+06,135863,0.085701,1.93433e+07,78.1607,4.02704e-06,81.024,0
0,86,2.85676e+06,88356.6,0.000885649,9.93179e+07,2.19849,1984.09,0.00413594,0.0161879,5.61112e+06,135742,0.0856836,1.93406e+07,77.9627,4.0262e-06,81.6453,0.0021762
0,87,2.85624e+06,88110.2,0.000885278,9.93313e+07,2.1983,1978.09,0.00413548,0.0161804,5.60536e+06,135583,0.0856667,1.9338e+07,77.7509,4.02548e-06,82.2332,0.000937586
0,88,2.85579e+06,87854.2,0.000884942,9.9346e+07,2.19811,1971.84,0.00413513,0.0161731,5.59822e+06,135388,0.0856507,1.93352e+07,77.5288,4.02487e-06,78.8539,0
0,89,2.85541e+06,87592.7,0.000884642,9.93619e+07,2.19793,1965.44,0.00413491,0.016166,5.58982e+06,135160,0.0856356,1.93324e+07,77.3001,4.02439e-06,79.1467,0.000139193
0,90,2.85509e+06,87329.9,0.000884381,9.93788e+07,2.19775,1958.98,0.0041348,0.0161591,5.58032e+06,134904,0.0856218,1.93296e+07,77.0683,4.02403e-06,63.8786,0.00211076
0,91,2.85484e+06,87069.9,0.00088416,9.93966e+07,2.19758,1952.57,0.00413483,0.0161526,5.56988e+06,134623,0.0856093,1.93267e+07,76.8372,4.0238e-06,80.8648,0
0,92,2.85466e+06,86816.9,0.00088398,9.9415e+07,2.19742,1946.29,0.00413497,0.0161465,5.55868e+06,134321,0.0855983,1.93237e+07,76.6104,4.02371e-06,75.7428,0
0,93,2.85454e+06,86574.7,0.000883841,9.9434e+07,2.19726,1940.24,0.00413524,0.0161408,5.54692e+06,134004,0.085589,1.93207e+07,76.3914,4.02375e-06,81.3423,0.00238406
0,94,2.85448e+06,86347.1,0.000883743,9.94532e+07,2.19711,1934.5,0.00413563,0.0161356,5.53478e+06,133677,0.0855814,1.93176e+07,76.1836,4.02392e-06,77.1784,0
0,95,2.85447e+06,86137.7,0.000883685,9.94725e+07,2.19696,1929.16,0.00413613,0.0161309,5.52246e+06,133344,0.0855756,1.93145e+07,75.9902,4.02421e-06,75.7961,0.000731714
0,96,2.85451e+06,85949.6,0.000883666,9.94918e+07,2.19681,1924.3,0.00413673,0.0161268,5.51017e+06,133010,0.0855718,1.93113e+07,75.8143,4.02462e-06,74.5669,0
0,97,2.8546e+06,85785.9,0.000883683,9.95107e+07,2.19668,1919.97,0.00413743,0.0161232,5.4981e+06,132680,0.0855698,1.9308e+07,75.6586,4.02515e-06,70.106,0
0,98,2.85471e+06,85649.2,0.000883734,9.95291e+07,2.19654,1916.26,0.00413822,0.0161202,5.48646e+06,132360,0.0855698,1.93047e+07,75.5255,4.02577e-06,77.5762,0.00224303
0,99,2.85485e+06,85541.8,0.000883815,9.95468e+07,2.19641,1913.2,0.00413909,0.0161178,5.47543e+06,132054,0.0855716,1.93013e+07,75.4172,4.02649e-06,67.7536,0
0,100,2.85501e+06,85465.5,0.000883924,9.95637e+07,2.19628,1910.84,0.00414002,0.0161159,5.46519e+06,131766,0.0855752,1.92979e+07,75.3356,4.02729e-06,85.5512,0.000924188
0,101,2.85518e+06,85421.9,0.000884055,9.95796e+07,2.19615,1909.23,0.004141,0.0161146,5.45591e+06,131501,0.0855807,1.92944e+07,75.2821,4.02815e-06,77.8147,7.36812e-05
0,102,2.85534e+06,85412,0.000884205,9.95943e+07,2.19602,1908.39,0.00414202,0.0161138,5.44775e+06,131263,0.0855877,1.92908e+07,75.258,4.02907e-06,82.7788,0.00094464
0,103,2.8555e+06,85436.5,0.000884368,9.96078e+07,2.19589,1908.33,0.00414307,0.0161136,5.44085e+06,131055,0.0855963,1.92872e+07,75.2638,4.03002e-06,71.9995,0.000358448
0,104,2.85564e+06,85495.5,0.000884541,9.96198e+07,2.19576,1909.05,0.00414412,0.0161137,5.43534e+06,130880,0.0856062,1.92835e+07,75.3001,4.031e-06,71.3262,0
0,105,2.85575e+06,85588.8,0.000884717,9.96303e+07,2.19563,1910.57,0.00414517,0.0161143,5.43132e+06,130742,0.0856174,1.92797e+07,75.3667,4.03198e-06,75.3667,0.00186601
0,106,2.85583e+06,85715.7,0.000884892,9.96392e+07,2.19549,1912.85,0.00414619,0.0161152,5.42888e+06,130642,0.0856295,1.92759e+07,75.4633,4.03296e-06,75.4633,0.00481673
0,107,2.85586e+06,85875.1,0.00088506,9.96464e+07,2.19535,1915.89,0.00414718,0.0161165,5.42809e+06,130583,0.0856425,1.92721e+07,75.5891,4.0339e-06,75.5891,0.00121528
0,108,2.85583e+06,86065.2,0.000885216,9.9652e+07,2.19521,1919.63,0.00414812,0.016118,5.42898e+06,130565,0.0856561,1.92682e+07,75.7427,4.03481e-06,75.7427,0.00166216
0,109,2.85575e+06,86284.2,0.000885354,9.96559e+07,2.19506,1924.05,0.004149,0.0161196,5.43159e+06,130589,0.08567,1.92642e+07,75.9227,4.03565e-06,75.9227,0
0,110,2.8556e+06,86529.4,0.00088547,9.96581e+07,2.19491,1929.08,0.00414979,0.0161213,5.43591e+06,130655,0.085684,1.92602e+07,76.127,4.03643e-06,76.127,0.000688675
0,111,2.85537e+06,86798.2,0.000885559,9.96587e+07,2.19475,1934.65,0.0041505,0.0161231,5.44192e+06,130763,0.085698,1.92561e+07,76.3533,4.03711e-06,76.3533,0.00220534
0,112,2.85507e+06,87087.1,0.000885616,9.96576e+07,2.19458,1940.71,0.0041511,0.0161247,5.44956e+06,130911,0.0857115,1.9252e+07,76.5989,4.03769e-06,76.5989,0.00017338
0,113,2.85469e+06,87392.8,0.000885637,9.96551e+07,2.19441,1947.17,0.00415159,0.0161263,5.45877e+06,131098,0.0857245,1.92479e+07,76.8607,4.03816e-06,76.8607,0.00107489
0,114,2.85421e+06,87711.2,0.000885618,9.96511e+07,2.19423,1953.93,0.00415196,0.0161276,5.46945e+06,131322,0.0857367,1.92438e+07,77.1357,4.03851e-06,77.1357,0
0,115,2.85365e+06,88038.3,0.000885557,9.96459e+07,2.19404,1960.92,0.00415221,0.0161287,5.48148e+06,131579,0.0857479,1.92397e+07,77.4201,4.03873e-06,77.4201,0.000986045
0,116,2.85301e+06,88369.8,0.000885451,9.96395e+07,2.19384,1968.02,0.00415233,0.0161294,5.49473e+06,131868,0.0857578,1.92355e+07,77.7103,4.03881e-06,77.7103,0.0032757
0,117,2.85227e+06,88701.2,0.000885297,9.96321e+07,2.19363,1975.15,0.00415231,0.0161297,5.50904e+06,132183,0.0857663,1.92314e+07,78.0024,4.03874e-06,78.0024,0
0,118,2.85144e+06,89028,0.000885095,9.9624e+07,2.19342,1982.19,0.00415216,0.0161295,5.52424e+06,132520,0.0857731,1.92272e+07,78.2924,4.03853e-06,78.2924,0
0,119,2.85054e+06,89345.7,0.000884845,9.96152e+07,2.19319,1989.05,0.00415188,0.0161288,5.54013e+06,132876,0.0857783,1.92231e+07,78.5765,4.03818e-06,78.5765,0.00230032
0,120,2.84955e+06,89649.8,0.000884546,9.9606e+07,2.19296,1995.63,0.00415147,0.0161274,5.55652e+06,133244,0.0857816,1.9219e+07,78.8506,4.03768e-06,78.8506,0.000930218
0,121,2.84848e+06,89936.2,0.000884199,9.95965e+07,2.19272,2001.82,0.00415094,0.0161255,5.57319e+06,133621,0.0857829,1.92149e+07,79.1108,4.03705e-06,79.1108,0
0,122,2.84734e+06,90200.6,0.000883805,9.95871e+07,2.19248,2007.53,0.00415029,0.0161229,5.58992e+06,134000,0.0857822,1.92109e+07,79.3536,4.03628e-06,79.3536,0
0,123,2.84615e+06,90439.4,0.000883368,9.9578e+07,2.19222,2012.68,0.00414954,0.0161196,5.6065e+06,134376,0.0857795,1.9207e+07,79.5754,4.03538e-06,79.5754,0.000381573
0,124,2.84489e+06,90649.2,0.000882889,9.95692e+07,2.19196,2017.18,0.00414869,0.0161156,5.6227e+06,134744,0.0857747,1.92031e+07,79.7731,4.03437e-06,79.7731,0
0,125,2.84359e+06,90826.9,0.000882372,9.95612e+07,2.1917,2020.97,0.00414777,0.016111,5.6383e+06,135099,0.0857679,1.91993e+07,79.9438,4.03326e-06,79.2585,0
0,126,2.84225e+06,90970.2,0.000881822,9.9554e+07,2.19143,2023.99,0.00414677,0.0161056,5.65311e+06,135435,0.0857592,1.91955e+07,80.0852,4.03206e-06,82.31,0.000794104
0,127,2.84089e+06,91077,0.000881242,9.95478e+07,2.19116,2026.2,0.00414572,0.0160996,5.6669e+06,135747,0.0857486,1.91919e+07,80.1954,4.03079e-06,83.5363,0
0,128,2.83951e+06,91146.1,0.000880637,9.95429e+07,2.19088,2027.55,0.00414464,0.0160929,5.67951e+06,136030,0.0857362,1.91884e+07,80.2728,4.02946e-06,78.0816,0
0,129,2.83812e+06,91176.7,0.000880013,9.95394e+07,2.19061,2028.03,0.00414353,0.0160856,5.69076e+06,136282,0.0857222,1.9185e+07,80.3166,4.02808e-06,80.0752,0.00152711
0,130,2.83673e+06,91168.6,0.000879375,9.95374e+07,2.19033,2027.64,0.00414241,0.0160777,5.7005e+06,136497,0.0857068,1.91817e+07,80.3263,4.02669e-06,85.2634,0.00180381
0,131,2.83535e+06,91122.2,0.000878729,9.9537e+07,2.19005,2026.39,0.00414131,0.0160693,5.70862e+06,136673,0.0856902,1.91785e+07,80.3021,4.02528e-06,74.075,0
0,132,2.834e+06,91038.7,0.00087808,9.95384e+07,2.18977,2024.28,0.00414023,0.0160605,5.71501e+06,136807,0.0856726,1.91755e+07,80.2446,4.02389e-06,63.4098,0.00240891
0,133,2.83268e+06,90919.6,0.000877433,9.95416e+07,2.1895,2021.37,0.0041392,0.0160512,5.71959e+06,136897,0.0856541,1.91725e+07,80.1549,4.02252e-06,73.9751,0.00181165
0,134,2.8314e+06,90767.1,0.000876795,9.95465e+07,2.18922,2017.69,0.00413822,0.0160416,5.72232e+06,136943,0.0856351,1.91698e+07,80.0349,4.02119e-06,69.6086,0
0,135,2.83017e+06,90583.8,0.000876171,9.95534e+07,2.18895,2013.3,0.00413731,0.0160317,5.72319e+06,136943,0.0856157,1.91671e+07,79.8865,4.01993e-06,81.3405,0.000929787
