index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.84798e+06,4288.48,4506.01,2.96474e+06,3.24503e+06,8304.73,8328.35,74829.2,67553.8,934718,975951,1.16651e+08,15.751,4.07155,19.7746,5.09985
0,11,1.84766e+06,4350.28,4569.61,2.96402e+06,3.2442e+06,8423.61,8445.16,75936.9,68570.1,948590,990214,1.16631e+08,15.9824,4.13025,10.8516,2.71661
0,12,1.84701e+06,4409.01,4629.77,2.96332e+06,3.2434e+06,8537.97,8557.07,77024.1,69570.6,962293,1.00426e+06,1.16611e+08,16.2055,4.18663,15.4423,4.34787
0,13,1.84608e+06,4463.98,4685.81,2.96267e+06,3.24264e+06,8646.49,8662.79,78077.4,70543.4,975661,1.01791e+06,1.16593e+08,16.4177,4.24002,17.3208,1.66284
0,14,1.84487e+06,4514.57,4737.07,2.96207e+06,3.24193e+06,8747.96,8761.1,79084.3,71476.9,988534,1.03101e+06,1.16576e+08,16.6167,4.28981,15.7541,1.95361
0,15,1.84343e+06,4560.23,4782.98,2.96154e+06,3.24129e+06,8841.22,8850.88,80032.7,72360.4,1.00076e+06,1.04339e+06,1.1656e+08,16.8002,4.33543,17.5981,5.60705
0,16,1.84176e+06,4600.46,4823.05,2.96107e+06,3.24071e+06,8925.25,8931.13,80911.6,73183.8,1.0122e+06,1.05492e+06,1.16547e+08,16.9661,4.37637,19.9965,7.13093
0,17,1.83992e+06,4634.88,4856.88,2.96069e+06,3.24021e+06,8999.17,9001.02,81711.2,73937.8,1.02273e+06,1.06545e+06,1.16536e+08,17.1128,4.41219,23.4881,6.54694
0,18,1.83792e+06,4663.16,4884.17,2.96038e+06,3.2398e+06,9062.26,9059.86,82422.7,74614.4,1.03223e+06,1.07488e+06,1.16526e+08,17.2387,4.44255,17.2605,3.48893
0,19,1.83581e+06,4685.11,4904.76,2.96017e+06,3.23947e+06,9113.95,9107.16,83038.9,75206.8,1.0406e+06,1.0831e+06,1.1652e+08,17.3427,4.46717,15.9254,4.70273
0,20,1.83361e+06,4700.63,4918.56,2.96005e+06,3.23923e+06,9153.89,9142.63,83554.3,75709.4,1.04777e+06,1.09005e+06,1.16516e+08,17.4241,4.4859,20.3812,8.4141
0,21,1.83137e+06,4709.73,4925.62,2.96002e+06,3.23909e+06,9181.91,9166.16,83964.6,76118.1,1.05366e+06,1.09566e+06,1.16515e+08,17.4824,4.49865,14.4553,3.64571
0,22,1.82911e+06,4712.52,4926.1,2.96008e+06,3.23904e+06,9198.03,9177.84,84267.8,76430.5,1.05825e+06,1.0999e+06,1.16516e+08,17.5177,4.50547,18.6207,7.54098
0,23,1.82688e+06,4709.2,4920.25,2.96024e+06,3.23908e+06,9202.45,9177.95,84463.3,76645.5,1.06151e+06,1.10275e+06,1.1652e+08,17.5303,4.50648,13.4441,2.94069
0,24,1.82468e+06,4700.07,4908.42,2.96049e+06,3.23921e+06,9195.55,9166.94,84552.2,76763.7,1.06345e+06,1.10423e+06,1.16527e+08,17.5208,4.50189,18.5617,6.79834
0,25,1.82257e+06,4685.51,4891.04,2.96083e+06,3.23943e+06,9177.89,9145.44,84537.4,76787,1.06408e+06,1.10438e+06,1.16537e+08,17.4903,4.492,18.7607,4.41689
0,26,1.82056e+06,4665.95,4868.6,2.96126e+06,3.23973e+06,9150.14,9114.19,84423.3,76718.9,1.06346e+06,1.10322e+06,1.16549e+08,17.44,4.47717,21.3027,6.6258
0,27,1.81868e+06,4641.89,4841.66,2.96176e+06,3.2401e+06,9113.12,9074.06,84215.4,76564,1.06162e+06,1.10085e+06,1.16563e+08,17.3716,4.45784,15.9544,7.39788
0,28,1.81695e+06,4613.87,4810.8,2.96233e+06,3.24055e+06,9067.73,9026.02,83920.9,76328,1.05866e+06,1.09734e+06,1.1658e+08,17.2867,4.43447,11.0442,6.84621
0,29,1.81538e+06,4582.45,4776.65,2.96297e+06,3.24106e+06,9014.95,8971.09,83547.4,76017.6,1.05466e+06,1.09279e+06,1.16598e+08,17.1872,4.40759,17.264,1.79423
0,30,1.81399e+06,4548.21,4739.82,2.96366e+06,3.24162e+06,8955.83,8910.35,83103.8,75640.3,1.04971e+06,1.08732e+06,1.16619e+08,17.0752,4.37772,16.62,4.92793
0,31,1.81279e+06,4511.72,4700.94,2.9644e+06,3.24223e+06,8891.42,8844.91,82599.3,75203.9,1.04393e+06,1.08102e+06,1.1664e+08,16.9526,4.34542,19.0232,4.48611
0,32,1.8118e+06,4473.58,4660.64,2.96517e+06,3.24287e+06,8822.81,8775.85,82043.6,74717,1.03742e+06,1.07404e+06,1.16663e+08,16.8217,4.31123,19.4447,6.1001
0,33,1.81101e+06,4434.33,4619.49,2.96598e+06,3.24355e+06,8751.07,8704.26,81446.3,74188.1,1.03031e+06,1.06649e+06,1.16687e+08,16.6843,4.2757,17.5227,2.64849
0,34,1.81042e+06,4394.52,4578.08,2.96681e+06,3.24424e+06,8677.24,8631.19,80817.5,73626,1.02271e+06,1.05851e+06,1.16712e+08,16.5426,4.23936,14.7535,2.95096
0,35,1.81004e+06,4354.66,4536.94,2.96764e+06,3.24495e+06,8602.32,8557.66,80166.8,73039.3,1.01474e+06,1.05021e+06,1.16737e+08,16.3986,4.2027,17.751,8.52248
0,36,1.80987e+06,4315.23,4496.56,2.96849e+06,3.24566e+06,8527.29,8484.6,79503.5,72436.5,1.00651e+06,1.04172e+06,1.16763e+08,16.254,4.16622,13.4627,4.92553
0,37,1.8099e+06,4276.67,4457.4,2.96932e+06,3.24637e+06,8453.04,8412.9,78836.7,71825.6,998151,1.03315e+06,1.16788e+08,16.1107,4.13035,10.9788,4.68507
0,38,1.81011e+06,4239.39,4419.87,2.97015e+06,3.24706e+06,8380.4,8343.39,78174.9,71214.4,989756,1.02462e+06,1.16813e+08,15.9702,4.0955,17.3811,0.273474
0,39,1.81051e+06,4203.75,4384.35,2.97096e+06,3.24775e+06,8310.16,8276.8,77526.1,70610.3,981431,1.01624e+06,1.16838e+08,15.8341,4.06206,14.809,7.73191
0,40,1.81108e+06,4170.07,4351.16,2.97174e+06,3.24841e+06,8243,8213.81,76897.6,70020,973271,1.00809e+06,1.16862e+08,15.7038,4.03035,19.2454,3.9304
0,41,1.81181e+06,4138.66,4320.59,2.97249e+06,3.24905e+06,8179.57,8155.01,76296.1,69449.7,965363,1.00027e+06,1.16886e+08,15.5804,4.00068,11.8494,2.78383
0,42,1.81268e+06,4109.75,4292.88,2.9732e+06,3.24966e+06,8120.4,8100.92,75727.6,68905.1,957789,992855,1.16908e+08,15.4651,3.97331,12.0154,2.74656
0,43,1.81368e+06,4083.56,4268.24,2.97387e+06,3.25023e+06,8065.99,8051.98,75197.5,68391.3,950621,985922,1.16929e+08,15.3588,3.94847,13.8374,5.96083
0,44,1.8148e+06,4060.26,4246.82,2.9745e+06,3.25076e+06,8016.75,8008.58,74710.6,67912.8,943922,979531,1.1695e+08,15.2622,3.92635,22.0832,4.38945
0,45,1.81601e+06,4039.99,4228.77,2.97508e+06,3.25126e+06,7973.02,7971.01,74270.7,67473.5,937750,973736,1.16969e+08,15.1762,3.90709,19.5442,3.52291
0,46,1.8173e+06,4022.87,4214.16,2.97561e+06,3.25171e+06,7935.09,7939.52,73881.4,67076.8,932153,968585,1.16986e+08,15.1011,3.89083,10.845,4.022
0,47,1.81866e+06,4008.96,4203.07,2.97609e+06,3.25212e+06,7903.15,7914.27,73545.3,66725.4,927172,964114,1.17002e+08,15.0375,3.87765,13.4287,8.17334
0,48,1.82006e+06,3998.31,4195.5,2.97651e+06,3.25248e+06,7877.36,7895.37,73264.6,66421.6,922838,960354,1.17017e+08,14.9857,3.86762,16.0025,3.68633
0,49,1.82148e+06,3990.94,4191.47,2.97688e+06,3.2528e+06,7857.81,7882.87,73040.8,66167,919179,957326,1.1703e+08,14.9458,3.86075,18.4642,3.81044
0,50,1.82292e+06,3986.81,4190.92,2.97718e+06,3.25308e+06,7844.53,7876.76,72874.9,65962.8,916212,955044,1.17042e+08,14.9178,3.85704,14.0456,3.40744
0,51,1.82435e+06,3985.9,4193.79,2.97744e+06,3.25331e+06,7837.48,7876.96,72767.1,65809.7,913948,953516,1.17052e+08,14.9019,3.85648,17.9247,1.61382
0,52,1.82576e+06,3988.12,4199.98,2.97763e+06,3.25349e+06,7836.58,7883.35,72717.4,65707.8,912392,952739,1.1706e+08,14.8977,3.85898,18.8022,5.0042
0,53,1.82712e+06,3993.38,4209.35,2.97777e+06,3.25364e+06,7841.67,7895.73,72724.9,65656.8,911540,952708,1.17067e+08,14.9051,3.86448,12.094,3.43017
0,54,1.82843e+06,4001.54,4221.76,2.97786e+06,3.25374e+06,7852.58,7913.87,72788.5,65655.8,911382,953406,1.17073e+08,14.9236,3.87285,10.6927,5.95999
0,55,1.82967e+06,4012.44,4237.01,2.97789e+06,3.2538e+06,7869.03,7937.47,72906.3,65703.7,911904,954812,1.17077e+08,14.9529,3.88395,10.9685,5.13244
0,56,1.83082e+06,4025.9,4254.88,2.97788e+06,3.25383e+06,7890.71,7966.17,73076.1,65798.5,913082,956897,1.1708e+08,14.9924,3.89761,15.6866,3.18152
0,57,1.83188e+06,4041.72,4275.14,2.97781e+06,3.25382e+06,7917.28,7999.56,73294.9,65938.2,914888,959626,1.17081e+08,15.0413,3.91364,14.4588,3.42201
0,58,1.83283e+06,4059.65,4297.5,2.97771e+06,3.25379e+06,7948.32,8037.2,73559.5,66120.2,917286,962957,1.17081e+08,15.0989,3.93182,14.2755,0.0736105
0,59,1.83367e+06,4079.44,4321.67,2.97756e+06,3.25372e+06,7983.36,8078.56,73866.1,66341.2,920236,966841,1.17081e+08,15.1644,3.9519,11.1048,3.40463
0,60,1.83438e+06,4100.81,4347.33,2.97737e+06,3.25364e+06,8021.9,8123.09,74210.4,66597.9,923690,971225,1.17079e+08,15.2368,3.97361,16.2712,2.29631
0,61,1.83495e+06,4123.45,4374.14,2.97716e+06,3.25353e+06,8063.39,8170.2,74587.7,66886.3,927595,976047,1.17076e+08,15.315,3.99666,11.3563,4.83282
0,62,1.8354e+06,4147.05,4401.73,2.97691e+06,3.25341e+06,8107.25,8219.25,74992.8,67202.2,931895,981243,1.17073e+08,15.398,4.02075,14.5248,2.45009
0,63,1.8357e+06,4171.27,4429.74,2.97664e+06,3.25328e+06,8152.85,8269.57,75420.3,67541,936526,986740,1.17069e+08,15.4846,4.04553,17.3565,4.73285
0,64,1.83586e+06,4195.77,4457.76,2.97636e+06,3.25315e+06,8199.56,8320.47,75864.3,67897.9,941423,992465,1.17064e+08,15.5736,4.07069,14.9561,5.46479
0,65,1.83588e+06,4220.21,4485.42,2.97606e+06,3.25302e+06,8246.7,8371.23,76318.8,68267.8,946515,998338,1.17059e+08,15.6636,4.09586,18.5216,3.2117
0,66,1.83577e+06,4244.22,4512.32,2.97575e+06,3.25289e+06,8293.6,8421.15,76777.4,68645.2,951729,1.00428e+06,1.17054e+08,15.7535,4.12069,21.8455,5.75399
0,67,1.83552e+06,4267.47,4538.08,2.97545e+06,3.25277e+06,8339.59,8469.51,77233.8,69024.9,956990,1.0102e+06,1.17049e+08,15.8419,4.14484,11.3305,5.51726
0,68,1.83515e+06,4289.62,4562.33,2.97515e+06,3.25267e+06,8384.01,8515.62,77681.6,69401.3,962223,1.01603e+06,1.17045e+08,15.9276,4.16795,14.1045,4.97394
0,69,1.83467e+06,4310.35,4584.71,2.97485e+06,3.25258e+06,8426.21,8558.8,78114.3,69769.1,967353,1.02167e+06,1.1704e+08,16.0092,4.18969,20.0189,1.96014
0,70,1.83407e+06,4329.35,4604.9,2.97458e+06,3.25252e+06,8465.58,8598.42,78525.8,70122.8,972304,1.02704e+06,1.17036e+08,16.0858,4.20974,20.5025,1.63585
0,71,1.83338e+06,4346.35,4622.6,2.97433e+06,3.25249e+06,8501.56,8633.91,78910.2,70457.4,977007,1.03208e+06,1.17032e+08,16.156,4.22782,19.5543,3.00305
0,72,1.83261e+06,4361.11,4637.56,2.9741e+06,3.25249e+06,8533.63,8664.74,79261.8,70768,981392,1.0367e+06,1.1703e+08,16.219,4.24366,25.9878,2.8864
0,73,1.83177e+06,4373.44,4649.57,2.9739e+06,3.25253e+06,8561.34,8690.47,79575.8,71050.3,985398,1.04084e+06,1.17028e+08,16.2737,4.25702,14.4606,3.24672
0,74,1.83088e+06,4383.16,4658.47,2.97374e+06,3.2526e+06,8584.32,8710.75,79847.6,71300.1,988967,1.04444e+06,1.17026e+08,16.3196,4.26772,19.6033,3.9377
0,75,1.82995e+06,4390.15,4664.13,2.97362e+06,3.25271e+06,8602.26,8725.29,80073.3,71514.1,992050,1.04745e+06,1.17026e+08,16.356,4.27562,14.9151,7.73424
0,76,1.82899e+06,4394.35,4666.52,2.97354e+06,3.25287e+06,8614.96,8733.91,80249.9,71689.4,994606,1.04983e+06,1.17027e+08,16.3823,4.28061,15.1476,4.81527
0,77,1.82803e+06,4395.73,4665.61,2.9735e+06,3.25307e+06,8622.28,8736.54,80375.1,71823.7,996601,1.05154e+06,1.1703e+08,16.3985,4.28265,12.9945,5.87816
0,78,1.82708e+06,4394.32,4661.47,2.97351e+06,3.25331e+06,8624.2,8733.19,80447.5,71915.6,998012,1.05256e+06,1.17033e+08,16.4043,4.28172,14.3468,4.66666
0,79,1.82615e+06,4390.18,4654.19,2.97356e+06,3.25359e+06,8620.78,8723.99,80466.5,71964.3,998826,1.05289e+06,1.17037e+08,16.3998,4.27788,8.29259,3.03312
0,80,1.82525e+06,4383.42,4643.93,2.97366e+06,3.25391e+06,8612.15,8709.12,80432.3,71969.5,999040,1.05253e+06,1.17043e+08,16.3853,4.27122,18.9214,7.80537
0,81,1.82442e+06,4374.19,4630.88,2.97381e+06,3.25427e+06,8598.55,8688.91,80346.2,71932.1,998659,1.05149e+06,1.17049e+08,16.3612,4.26188,24.3825,5.9277
0,82,1.82364e+06,4362.7,4615.28,2.974e+06,3.25466e+06,8580.27,8663.71,80210,71853.3,997700,1.04979e+06,1.17057e+08,16.328,4.25003,15.4794,5.20126
0,83,1.82294e+06,4349.16,4597.4,2.97423e+06,3.25509e+06,8557.7,8633.99,80026.4,71734.9,996187,1.04747e+06,1.17066e+08,16.2864,4.23588,19.004,4.27313
0,84,1.82233e+06,4333.81,4577.55,2.97451e+06,3.25555e+06,8531.26,8600.24,79798.9,71579.7,994154,1.04457e+06,1.17076e+08,16.2373,4.21969,14.0371,2.78747
0,85,1.82181e+06,4316.94,4556.04,2.97482e+06,3.25603e+06,8501.45,8563.03,79531.4,71390.6,991642,1.04114e+06,1.17086e+08,16.1815,4.20172,26.3204,3.06518
0,86,1.82139e+06,4298.83,4533.21,2.97517e+06,3.25653e+06,8468.78,8522.96,79228.6,71171.2,988699,1.03724e+06,1.17097e+08,16.12,4.18226,12.8993,5.77074
0,87,1.82108e+06,4279.78,4509.43,2.97554e+06,3.25704e+06,8433.82,8480.65,78895.4,70925.6,985379,1.03294e+06,1.17109e+08,16.0539,4.16163,21.4746,5.83099
0,88,1.82088e+06,4260.1,4485.03,2.97595e+06,3.25756e+06,8397.14,8436.75,78537.1,70657.8,981739,1.0283e+06,1.17121e+08,15.9842,4.14013,20.9908,3.31166
0,89,1.82078e+06,4240.09,4460.37,2.97637e+06,3.25809e+06,8359.34,8391.9,78159.3,70372.5,977840,1.02339e+06,1.17134e+08,15.9122,4.11808,17.3811,2.92751
0,90,1.8208e+06,4220.05,4435.8,2.97681e+06,3.25862e+06,8320.99,8346.75,77767.6,70074.3,973748,1.0183e+06,1.17147e+08,15.8389,4.09581,16.7568,3.76289
0,91,1.82093e+06,4200.29,4411.65,2.97726e+06,3.25914e+06,8282.69,8301.93,77367.8,69767.9,969527,1.01308e+06,1.17159e+08,15.7654,4.07363,14.0068,4.79557
0,92,1.82116e+06,4181.07,4388.24,2.97772e+06,3.25965e+06,8245.01,8258.03,76965.7,69458.1,965243,1.00783e+06,1.17172e+08,15.6929,4.05183,21.4805,4.65669
0,93,1.8215e+06,4162.69,4365.86,2.97818e+06,3.26015e+06,8208.48,8215.65,76566.8,69149.5,960962,1.0026e+06,1.17185e+08,15.6224,4.03071,22.3025,3.88704
0,94,1.82192e+06,4145.37,4344.8,2.97864e+06,3.26063e+06,8173.62,8175.32,76176.4,68846.6,956745,997480,1.17197e+08,15.5549,4.01053,19.3729,9.74745
0,95,1.82244e+06,4129.36,4325.31,2.97909e+06,3.26109e+06,8140.92,8137.55,75799.8,68553.9,952655,992528,1.17208e+08,15.4912,3.99155,17.2242,5.37961
0,96,1.82303e+06,4114.86,4307.61,2.97954e+06,3.26151e+06,8110.81,8102.78,75441.6,68275.3,948749,987809,1.1722e+08,15.4324,3.974,13.6605,3.38576
0,97,1.8237e+06,4102.06,4291.9,2.97996e+06,3.26191e+06,8083.69,8071.43,75106.5,68014.9,945082,983382,1.1723e+08,15.3791,3.95808,10.892,4.37991
0,98,1.82442e+06,4091.11,4278.35,2.98037e+06,3.26227e+06,8059.92,8043.86,74798.4,67776,941702,979301,1.1724e+08,15.332,3.94398,16.0987,1.76068
0,99,1.82519e+06,4082.16,4267.1,2.98076e+06,3.2626e+06,8039.79,8020.35,74521,67561.8,938656,975614,1.17249e+08,15.2917,3.93185,7.68535,3.98851
0,100,1.826e+06,4075.3,4258.26,2.98113e+06,3.26289e+06,8023.55,8001.17,74277.3,67375.2,935983,972363,1.17257e+08,15.2588,3.92181,10.5309,5.90577
0,101,1.82683e+06,4070.61,4251.91,2.98147e+06,3.26314e+06,8011.41,7986.49,74070.2,67218.5,933718,969585,1.17264e+08,15.2337,3.91397,12.005,2.30708
0,102,1.82767e+06,4068.14,4248.1,2.98178e+06,3.26335e+06,8003.51,7976.45,73901.7,67093.7,931888,967309,1.1727e+08,15.2165,3.90839,13.4271,5.00101
0,103,1.82851e+06,4067.93,4246.84,2.98206e+06,3.26352e+06,7999.94,7971.14,73773.5,67002.3,930517,965558,1.17274e+08,15.2076,3.90513,21.9587,6.10799
0,104,1.82934e+06,4069.95,4248.12,2.98231e+06,3.26364e+06,8000.72,7970.55,73686.9,66945.3,929622,964347,1.17278e+08,15.207,3.90419,16.9224,5.34396
0,105,1.83014e+06,4074.17,4251.9,2.98253e+06,3.26373e+06,8005.83,7974.66,73642.3,66923.5,929211,963687,1.17281e+08,15.2146,3.90556,15.2146,5.5145
0,106,1.83091e+06,4080.53,4258.09,2.98271e+06,3.26377e+06,8015.2,7983.37,73639.9,66937.1,929289,963579,1.17283e+08,15.2304,3.90921,15.9883,4.07949
0,107,1.83162e+06,4088.94,4266.6,2.98287e+06,3.26377e+06,8028.68,7996.51,73679.2,66985.6,929854,964020,1.17284e+08,15.2542,3.91506,11.9734,3.35757
0,108,1.83228e+06,4099.27,4277.28,2.98299e+06,3.26374e+06,8046.09,8013.89,73759.4,67068.4,930896,964997,1.17283e+08,15.2855,3.92301,13.4214,2.91439
0,109,1.83286e+06,4111.38,4289.98,2.98308e+06,3.26367e+06,8067.18,8035.24,73879,67184.2,932400,966494,1.17282e+08,15.3239,3.93295,14.0069,1.14665
0,110,1.83337e+06,4125.1,4304.51,2.98315e+06,3.26356e+06,8091.65,8060.24,74036,67331.5,934344,968484,1.1728e+08,15.3689,3.94472,13.2419,2.03289
0,111,1.83379e+06,4140.22,4320.64,2.98319e+06,3.26343e+06,8119.15,8088.53,74227.9,67508.1,936700,970938,1.17277e+08,15.4199,3.95815,15.9867,5.23129
0,112,1.83412e+06,4156.52,4338.14,2.9832e+06,3.26327e+06,8149.28,8119.69,74451.8,67711.4,939435,973818,1.17273e+08,15.4761,3.97304,13.6005,3.58639
0,113,1.83435e+06,4173.77,4356.75,2.98319e+06,3.26308e+06,8181.61,8153.26,74704.4,67938.7,942508,977080,1.17269e+08,15.5366,3.98917,15.8566,0.568157
0,114,1.83448e+06,4191.71,4376.18,2.98316e+06,3.26287e+06,8215.66,8188.76,74981.9,68186.4,945875,980677,1.17264e+08,15.6007,4.0063,17.1288,2.30661
0,115,1.8345e+06,4210.05,4396.14,2.98312e+06,3.26265e+06,8250.91,8225.64,75280,68451.1,949487,984555,1.17259e+08,15.6673,4.02418,15.0079,5.47503
0,116,1.83441e+06,4228.51,4416.32,2.98306e+06,3.26242e+06,8286.82,8263.36,75594.4,68728.6,953288,988654,1.17254e+08,15.7354,4.04254,18.4874,5.12939
0,117,1.83422e+06,4246.79,4436.4,2.98299e+06,3.26218e+06,8322.83,8301.33,75920.2,69014.9,957222,992914,1.17248e+08,15.804,4.06109,15.5911,0.850392
0,118,1.83392e+06,4264.61,4456.07,2.98292e+06,3.26194e+06,8358.37,8338.97,76252.4,69305.5,961227,997270,1.17242e+08,15.8719,4.07955,14.8415,1.94151
0,119,1.83352e+06,4281.66,4475.01,2.98285e+06,3.2617e+06,8392.86,8375.7,76585.9,69595.9,965241,1.00165e+06,1.17236e+08,15.9381,4.09762,16.6043,3.15096
0,120,1.83303e+06,4297.65,4492.91,2.98279e+06,3.26147e+06,8425.73,8410.91,76915.4,69881.3,969199,1.006e+06,1.17231e+08,16.0014,4.11503,15.8623,1.4305
0,121,1.83245e+06,4312.31,4509.47,2.98273e+06,3.26126e+06,8456.43,8444.06,77235.6,70157.1,973037,1.01023e+06,1.17226e+08,16.0608,4.13148,14.6348,3.52056
0,122,1.83179e+06,4325.38,4524.41,2.98268e+06,3.26106e+06,8484.42,8474.59,77541.6,70418.8,976692,1.01429e+06,1.17221e+08,16.1154,4.1467,17.321,5.12745
0,123,1.83105e+06,4336.62,4537.49,2.98264e+06,3.26088e+06,8509.21,8502,77828.1,70661.9,980101,1.01811e+06,1.17217e+08,16.164,4.16046,12.9151,1.35126
0,124,1.83026e+06,4345.82,4548.47,2.98263e+06,3.26074e+06,8530.35,8525.83,78090.6,70882.3,983206,1.02162e+06,1.17214e+08,16.2059,4.17251,15.7074,2.70478
0,125,1.82942e+06,4352.8,4557.16,2.98264e+06,3.26062e+06,8547.45,8545.69,78324.7,71076.1,985953,1.02477e+06,1.17212e+08,16.2402,4.18264,15.2365,3.85334
0,126,1.82854e+06,4357.42,4563.41,2.98267e+06,3.26053e+06,8560.19,8561.23,78526.4,71239.7,988292,1.0275e+06,1.1721e+08,16.2664,4.1907,14.5037,1.43671
0,127,1.82764e+06,4359.57,4567.11,2.98273e+06,3.26049e+06,8568.29,8572.18,78692.3,71370.1,990179,1.02977e+06,1.17209e+08,16.2838,4.19653,15.9926,3.33027
0,128,1.82672e+06,4359.19,4568.18,2.98281e+06,3.26048e+06,8571.58,8578.34,78819.6,71464.9,991579,1.03155e+06,1.1721e+08,16.2921,4.20003,11.304,5.94785
0,129,1.82581e+06,4356.25,4566.59,2.98293e+06,3.26051e+06,8569.94,8579.62,78906,71522,992463,1.03279e+06,1.17212e+08,16.2911,4.20114,13.4037,4.51291
0,130,1.82492e+06,4350.77,4562.36,2.98308e+06,3.26059e+06,8563.35,8575.96,78949.9,71540.1,992810,1.03348e+06,1.17215e+08,16.2806,4.19983,13.6894,3.31743
0,131,1.82405e+06,4342.82,4555.56,2.98326e+06,3.2607e+06,8551.85,8567.43,78950.6,71518.5,992609,1.03361e+06,1.17219e+08,16.2607,4.19611,19.209,4.73794
0,132,1.82323e+06,4332.49,4546.28,2.98347e+06,3.26087e+06,8535.6,8554.15,78907.8,71457,991857,1.03317e+06,1.17224e+08,16.2317,4.19005,19.7311,6.22392
0,133,1.82245e+06,4319.93,4534.67,2.98372e+06,3.26107e+06,8514.79,8536.32,78822.1,71356.3,990560,1.03216e+06,1.1723e+08,16.1939,4.18173,17.4087,5.48766
0,134,1.82175e+06,4305.29,4520.9,2.98399e+06,3.26131e+06,8489.7,8514.24,78694.8,71217.5,988732,1.03061e+06,1.17238e+08,16.1478,4.17129,13.1278,3.67336
0,135,1.82112e+06,4288.79,4505.19,2.98429e+06,3.26159e+06,8460.68,8488.23,78527.9,71042.3,986397,1.02853e+06,1.17246e+08,16.094,4.15888,18.0162,4.10753
0,136,1.82057e+06,4270.66,4487.78,2.98461e+06,3.26191e+06,8428.14,8458.7,78323.8,70833.2,983586,1.02596e+06,1.17256e+08,16.0333,4.14469,12.3057,4.97695
0,137,1.82011e+06,4251.14,4468.93,2.98496e+06,3.26226e+06,8392.53,8426.11,78085.7,70593,980337,1.02293e+06,1.17266e+08,15.9666,4.12896,8.61433,0
0,138,1.81975e+06,4230.5,4448.91,2.98532e+06,3.26264e+06,8354.33,8390.94,77817.2,70325,976694,1.0195e+06,1.17277e+08,15.8947,4.1119,13.4831,6.65571
0,139,1.81948e+06,4209.03,4428.02,2.9857e+06,3.26304e+06,8314.08,8353.72,77522.3,70032.7,972707,1.01571e+06,1.17289e+08,15.8187,4.09377,16.8134,3.61187
0,140,1.81932e+06,4187,4406.56,2.98609e+06,3.26347e+06,8272.33,8314.98,77205.4,69720.3,968431,1.01163e+06,1.17301e+08,15.7395,4.07485,16.4057,5.40765
0,141,1.81927e+06,4164.7,4384.82,2.98649e+06,3.26391e+06,8229.61,8275.29,76871.1,69392,963924,1.0073e+06,1.17314e+08,15.6583,4.05539,16.1381,3.04142
0,142,1.81932e+06,4142.43,4363.11,2.98689e+06,3.26437e+06,8186.51,8235.19,76524.2,69052,959245,1.0028e+06,1.17327e+08,15.576,4.03568,13.2482,3.79058
