index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.44478e+06,4145.92,379.852,3.78422e+06,2.63454e+06,6620.01,721.466,38937.9,1.43527e+06,1.59078e+07,441591,1.00088e+08,7.55968,0.458634,7.964,0.111837
0,11,2.45546e+06,4020.82,482.508,3.80722e+06,2.62693e+06,6390.8,916.173,40287.7,1.42114e+06,1.57227e+07,460868,1.00249e+08,7.29419,0.579191,7.67096,1.00318
0,12,2.46607e+06,3916.91,620.084,3.82988e+06,2.61924e+06,6197.1,1177,42279.2,1.4067e+06,1.55349e+07,488520,1.00405e+08,7.06991,0.740047,0.313336,2.22192
0,13,2.47642e+06,3831.8,805.961,3.852e+06,2.61133e+06,6034.77,1529.25,45127.9,1.3921e+06,1.53459e+07,527403,1.0055e+08,6.88248,0.956494,7.1493,0.514165
0,14,2.4863e+06,3762.79,1058.95,3.87333e+06,2.60301e+06,5899.32,2008.56,49133,1.37745e+06,1.51568e+07,581485,1.00681e+08,6.7272,1.25002,8.5903,0
0,15,2.49544e+06,3706.7,1405.43,3.8936e+06,2.59406e+06,5785.6,2664.91,54710.9,1.36284e+06,1.49685e+07,656301,1.00791e+08,6.59875,1.65083,8.42268,2.61535
0,16,2.50347e+06,3659.63,1882.21,3.91244e+06,2.58419e+06,5687.45,3568.16,62441.3,1.34834e+06,1.47818e+07,759571,1.00872e+08,6.49083,2.2012,7.06714,1.02252
0,17,2.50992e+06,3616.59,2539.95,3.92938e+06,2.57299e+06,5597.23,4814.79,73128.8,1.33399e+06,1.4597e+07,902035,1.00913e+08,6.39569,2.95984,11.6986,2.3697
0,18,2.51415e+06,3571.06,3446.95,3.94382e+06,2.55993e+06,5505.15,6535.43,87882.1,1.31977e+06,1.4414e+07,1.09853e+06,1.00899e+08,6.30341,4.00696,7.98272,2.72224
0,19,2.5153e+06,3514.59,4691.93,3.95493e+06,2.54429e+06,5398.66,8901.13,108208,1.30564e+06,1.42323e+07,1.36924e+06,1.00813e+08,6.2012,5.4492,4.39155,6.45685
0,20,2.51227e+06,3436.33,6383.21,3.96166e+06,2.52518e+06,5261.89,12123.5,136103,1.29148e+06,1.40507e+07,1.74105e+06,1.00628e+08,6.07265,7.422,11.2483,7.39609
0,21,2.50365e+06,3323.12,8638.91,3.96266e+06,2.50146e+06,5075.63,16438.9,174111,1.27707e+06,1.38672e+07,2.2483e+06,1.00315e+08,5.89735,10.0842,6.59382,7.71491
0,22,2.48782e+06,3160.33,11560.1,3.95633e+06,2.47183e+06,4818.61,22062.5,225273,1.26214e+06,1.3679e+07,2.9322e+06,9.9835e+07,5.65157,13.5963,6.1304,10.5102
0,23,2.46303e+06,2934.37,15177.9,3.94095e+06,2.435e+06,4470.96,29091.7,292841,1.2463e+06,1.34825e+07,3.83721e+06,9.91504e+07,5.31093,18.0693,1.40821,17.3271
0,24,2.4278e+06,2637.26,19374.4,3.91496e+06,2.39003e+06,4020.66,37356.7,379645,1.22911e+06,1.32735e+07,5.00245e+06,9.82277e+07,4.85622,23.4762,1.58572,23.5588
0,25,2.38151e+06,2272.65,23801.2,3.87755e+06,2.33683e+06,3472.18,46253.9,487028,1.21015e+06,1.3048e+07,6.44751e+06,9.70529e+07,4.28249,29.5365,0,34.4811
0,26,2.325e+06,1860.59,27859.5,3.82925e+06,2.27678e+06,2853.5,54674.2,613588,1.18907e+06,1.2803e+07,8.1551e+06,9.5647e+07,3.60868,35.6278,4.29263,37.2614
0,27,2.26101e+06,1436.51,30815.3,3.77244e+06,2.21296e+06,2215.32,61178.2,754289,1.16576e+06,1.25375e+07,1.00587e+07,9.40764e+07,2.8817,40.8252,0.988941,39.1411
0,28,2.19396e+06,1042,32057.9,3.71124e+06,2.14988e+06,1618.27,64463.2,900728,1.14036e+06,1.22534e+07,1.20453e+07,9.24494e+07,2.16826,44.1427,1.93411,47.1233
0,29,2.12893e+06,710.742,31367,3.65071e+06,2.09247e+06,1112.87,63910.9,1.04283e+06,1.11329e+06,1.19546e+07,1.39783e+07,9.08939e+07,1.53453,44.9127,0,58.0652
0,30,2.07048e+06,458.396,29002,3.59556e+06,2.04486e+06,724.114,59848,1.17135e+06,1.08509e+06,1.16465e+07,1.57307e+07,8.95263e+07,1.02439,43.0771,1.35948,45.5737
0,31,2.0216e+06,282.093,25551.7,3.54912e+06,2.00955e+06,449.632,53336.4,1.27986e+06,1.05632e+06,1.13343e+07,1.72136e+07,8.84255e+07,0.649504,39.1825,0.457872,45.7875
0,32,1.98353e+06,167.456,21672.5,3.51297e+06,1.9872e+06,269.248,45680.7,1.36552e+06,1.02746e+06,1.10225e+07,1.83868e+07,8.76243e+07,0.394934,34.1005,0.888056,34.6334
0,33,1.95607e+06,96.9635,17885.1,3.48714e+06,1.97709e+06,157.185,37990.6,1.42858e+06,998840,1.07143e+07,1.92522e+07,8.71164e+07,0.232803,28.6863,0.128147,22.9145
0,34,1.93809e+06,55.3323,14501.3,3.47064e+06,1.97762e+06,90.3697,30981.3,1.47127e+06,970693,1.04117e+07,1.98397e+07,8.68701e+07,0.134456,23.5625,0.0657961,24.6559
0,35,1.92813e+06,31.3926,11648.8,3.46202e+06,1.98693e+06,51.6175,24986.8,1.49674e+06,943151,1.01159e+07,2.01918e+07,8.68426e+07,0.0768137,19.0705,0.0500822,22.9452
0,36,1.92468e+06,17.8359,9334.16,3.45972e+06,2.00315e+06,29.5035,20071.2,1.50831e+06,916282,9.82754e+06,2.03536e+07,8.69899e+07,0.0437586,15.3269,0,23.9561
0,37,1.92639e+06,10.2067,7501,3.46233e+06,2.02466e+06,16.9737,16148.4,1.50898e+06,890118,9.5468e+06,2.03662e+07,8.7272e+07,0.025021,12.3089,0.138601,15.6254
0,38,1.93211e+06,5.90998,6070.2,3.46863e+06,2.05009e+06,9.87443,13069.7,1.50133e+06,864667,9.27377e+06,2.02649e+07,8.76551e+07,0.0144356,9.92643,0.0446812,11.2396
0,39,1.94094e+06,3.47523,4962.28,3.47766e+06,2.07834e+06,5.83029,10676.5,1.48742e+06,839924,9.00836e+06,2.00779e+07,8.8112e+07,0.0084385,8.06884,0,4.97872
0,40,1.95217e+06,2.08167,4107.35,3.48864e+06,2.10857e+06,3.50482,8824.56,1.46889e+06,815878,8.75044e+06,1.98277e+07,8.86214e+07,0.00501506,6.62998,0,4.95879
0,41,1.96524e+06,1.27372,3448.17,3.501e+06,2.14011e+06,2.15111,7393.72,1.44701e+06,792515,8.49985e+06,1.95317e+07,8.91669e+07,0.00303912,5.51845,0,4.23029
0,42,1.97973e+06,0.798313,2939.68,3.51427e+06,2.17245e+06,1.35177,6288.12,1.42275e+06,769816,8.2564e+06,1.92031e+07,8.97358e+07,0.00188318,4.66018,0,5.15406
0,43,1.99532e+06,0.514087,2547.29,3.52812e+06,2.2052e+06,0.87242,5433.57,1.39686e+06,747766,8.0199e+06,1.88522e+07,9.03185e+07,0.00119668,3.99722,0,5.36218
0,44,2.01174e+06,0.341342,2244.85,3.54228e+06,2.23807e+06,0.580327,4773.62,1.36992e+06,726346,7.79016e+06,1.84869e+07,9.09077e+07,0.00078241,3.4852,0,3.08448
0,45,2.02882e+06,0.234639,2012.79,3.55656e+06,2.27083e+06,0.399506,4265.81,1.34236e+06,705538,7.567e+06,1.81132e+07,9.14978e+07,0.000528353,3.09064,0,5.53155
0,46,2.04638e+06,0.167724,1836.59,3.5708e+06,2.3033e+06,0.285901,3878.52,1.31454e+06,685326,7.35022e+06,1.77358e+07,9.20845e+07,0.000370104,2.78848,0.00577352,0.319001
0,47,2.0643e+06,0.125209,1705.58,3.58488e+06,2.33535e+06,0.213611,3588.37,1.28673e+06,665693,7.13965e+06,1.73584e+07,9.26645e+07,0.000270134,2.56018,0.00894757,2.02808
0,48,2.08249e+06,0.0979436,1612.04,3.5987e+06,2.36687e+06,0.167188,3378.36,1.25915e+06,646622,6.93512e+06,1.69839e+07,9.3235e+07,0.00020626,2.39213,0.00497327,4.112
0,49,2.10084e+06,0.0803992,1550.54,3.61219e+06,2.39777e+06,0.137281,3236.4,1.23197e+06,628098,6.73644e+06,1.66147e+07,9.37941e+07,0.000165175,2.27455,0,2.39302
0,50,2.11929e+06,0.0691877,1517.47,3.62528e+06,2.42799e+06,0.118144,3154.29,1.20534e+06,610104,6.54345e+06,1.62529e+07,9.43398e+07,0.000138773,2.20067,0,2.12959
0,51,2.13777e+06,0.0622019,1510.72,3.6379e+06,2.45745e+06,0.106197,3127.02,1.17942e+06,592625,6.35599e+06,1.59003e+07,9.48706e+07,0.000122046,2.1661,0.00161756,0.976815
0,52,2.15619e+06,0.0581142,1529.5,3.65e+06,2.48612e+06,0.099181,3152.3,1.1543e+06,575647,6.17389e+06,1.55585e+07,9.53852e+07,0.000111858,2.16848,0,3.32939
0,53,2.1745e+06,0.0560785,1574.18,3.66153e+06,2.51392e+06,0.0956532,3230.31,1.13013e+06,559156,5.99702e+06,1.52291e+07,9.58822e+07,0.000106219,2.20725,0,4.06916
0,54,2.19263e+06,0.0555511,1646.35,3.67243e+06,2.54082e+06,0.094685,3363.6,1.10703e+06,543137,5.82521e+06,1.49137e+07,9.63601e+07,0.000103854,2.28348,0.00997836,3.82122
0,55,2.21048e+06,0.0561813,1748.78,3.68262e+06,2.56674e+06,0.0956756,3557.14,1.08512e+06,527576,5.65833e+06,1.4614e+07,9.68175e+07,0.000103941,2.39994,0,1.38842
0,56,2.22797e+06,0.0577425,1885.59,3.69203e+06,2.59163e+06,0.0982362,3818.53,1.06458e+06,512462,5.49623e+06,1.43321e+07,9.72525e+07,0.000105947,2.56115,0,3.64646
0,57,2.245e+06,0.0600898,2062.41,3.70057e+06,2.6154e+06,0.102117,4158.29,1.04556e+06,497781,5.33877e+06,1.40703e+07,9.76631e+07,0.000109532,2.77358,0,2.81787
0,58,2.26145e+06,0.0631304,2286.6,3.70814e+06,2.63795e+06,0.107157,4590.26,1.0283e+06,483520,5.18582e+06,1.38311e+07,9.80469e+07,0.000114474,3.0459,0.0180231,4.92868
0,59,2.27715e+06,0.0668048,2567.47,3.7146e+06,2.65916e+06,0.113254,5132.05,1.01305e+06,469668,5.03725e+06,1.36179e+07,9.84009e+07,0.000120633,3.38931,0.0105581,5.97419
0,60,2.29194e+06,0.0710712,2916.61,3.71979e+06,2.6789e+06,0.120335,5805.55,1.00012e+06,456213,4.89294e+06,1.34346e+07,9.87213e+07,0.000127916,3.81784,0,3.17329
0,61,2.3056e+06,0.0758931,3347.99,3.72353e+06,2.69697e+06,0.128338,6637.21,989884,443143,4.75277e+06,1.3286e+07,9.90038e+07,0.000136252,4.34871,0.0116029,5.25569
0,62,2.31787e+06,0.0812266,3877.98,3.72558e+06,2.71317e+06,0.137192,7658.09,982812,430447,4.61661e+06,1.31778e+07,9.92429e+07,0.000145568,5.00239,0,4.16477
0,63,2.32845e+06,0.0870073,4524.98,3.72565e+06,2.72723e+06,0.146793,8903.1,979450,418116,4.48435e+06,1.31169e+07,9.94321e+07,0.000155769,5.80244,0.00319722,9.9374
0,64,2.33698e+06,0.0931357,5308.35,3.72342e+06,2.73884e+06,0.156981,10409.2,980444,406138,4.35588e+06,1.31113e+07,9.95637e+07,0.00016671,6.77456,0.00398635,5.51046
0,65,2.34304e+06,0.09946,6246.37,3.71852e+06,2.74766e+06,0.167514,12211.5,986528,394503,4.23109e+06,1.31701e+07,9.96292e+07,0.000178169,7.94463,0.00437027,10.1571
0,66,2.34619e+06,0.105761,7352.73,3.71053e+06,2.75331e+06,0.178042,14337,998510,383201,4.10988e+06,1.33034e+07,9.9619e+07,0.000189815,9.33502,0.0170023,8.59172
0,67,2.34597e+06,0.11174,8631.24,3.69903e+06,2.75544e+06,0.188083,16794.6,1.01722e+06,372223,3.99214e+06,1.35214e+07,9.95235e+07,0.000201186,10.9589,0.00798033,8.57736
0,68,2.34194e+06,0.117016,10068.9,3.68361e+06,2.75371e+06,0.197024,19562.2,1.04342e+06,361560,3.87778e+06,1.38334e+07,9.93337e+07,0.000211668,12.8118,0,14.949
0,69,2.33375e+06,0.121143,11627.9,3.66395e+06,2.74793e+06,0.204142,22571.7,1.0777e+06,351202,3.76669e+06,1.42464e+07,9.90431e+07,0.000220513,14.8619,0.0227841,13.4102
0,70,2.32124e+06,0.123656,13240,3.6399e+06,2.73811e+06,0.20867,25696.7,1.12029e+06,341141,3.65878e+06,1.47631e+07,9.86497e+07,0.000226884,17.0396,0.0282895,13.6057
0,71,2.30447e+06,0.124141,14803.9,3.61152e+06,2.72454e+06,0.20992,28748.1,1.17092e+06,331368,3.55397e+06,1.53795e+07,9.81574e+07,0.000229963,19.2317,0,18.8495
0,72,2.28388e+06,0.12233,16193.4,3.57921e+06,2.7079e+06,0.207423,31486,1.22862e+06,321875,3.45216e+06,1.60832e+07,9.75786e+07,0.000229104,21.284,0.00610585,19.0719
0,73,2.26024e+06,0.118186,17274.9,3.5437e+06,2.68923e+06,0.201078,33651.2,1.29169e+06,312655,3.35326e+06,1.68525e+07,9.69347e+07,0.000223992,23.0172,0.0174184,25.0686
0,74,2.23466e+06,0.111952,17933.1,3.50605e+06,2.66991e+06,0.191238,35014.1,1.35778e+06,303698,3.2572e+06,1.76577e+07,9.62547e+07,0.000214784,24.256,0.007571,30.2434
0,75,2.20843e+06,0.104127,18097.6,3.4675e+06,2.65149e+06,0.178682,35425.9,1.42408e+06,294998,3.16389e+06,1.84634e+07,9.55728e+07,0.000202132,24.8665,0,24.9261
0,76,2.18294e+06,0.095379,17759.9,3.42938e+06,2.63553e+06,0.164482,34854.9,1.48769e+06,286547,3.07325e+06,1.92333e+07,9.49244e+07,0.000187094,24.7869,0,22.0148
0,77,2.15941e+06,0.0864093,16974,3.39289e+06,2.62339e+06,0.149792,33391.5,1.54597e+06,278338,2.98521e+06,1.99343e+07,9.4341e+07,0.000170929,24.0422,0.00455495,27.0417
0,78,2.13883e+06,0.0778342,15840.4,3.35901e+06,2.61605e+06,0.135647,31222.7,1.59682e+06,270364,2.89969e+06,2.05408e+07,9.38474e+07,0.000154863,22.7355,0,10.2923
0,79,2.12185e+06,0.0701042,14481.9,3.3284e+06,2.61411e+06,0.122825,28584.6,1.6389e+06,262618,2.81662e+06,2.10362e+07,9.34592e+07,0.000139896,21.0204,0.00767187,20.6552
0,80,2.10878e+06,0.0634827,13019.1,3.30139e+06,2.61775e+06,0.111801,25715.7,1.67159e+06,255095,2.73592e+06,2.14133e+07,9.31833e+07,0.000126704,19.0667,0,22.0893
0,81,2.09967e+06,0.0580694,11553.1,3.27803e+06,2.62679e+06,0.102774,22819.8,1.69491e+06,247787,2.65754e+06,2.16729e+07,9.30186e+07,0.00011564,17.0306,0.00945914,20.9005
0,82,2.09435e+06,0.053846,10157.6,3.25818e+06,2.64082e+06,0.0957434,20048.8,1.70937e+06,240688,2.58141e+06,2.18218e+07,9.29584e+07,0.000106794,15.0364,0,12.4269
0,83,2.09251e+06,0.0507255,8878.77,3.24154e+06,2.65929e+06,0.0905855,17500,1.71578e+06,233793,2.50746e+06,2.18707e+07,9.29922e+07,0.000100079,13.1696,0.00698588,11.3491
0,84,2.09378e+06,0.0485911,7739.69,3.22776e+06,2.68158e+06,0.0871193,15223.7,1.71512e+06,227095,2.43562e+06,2.18321e+07,9.31081e+07,9.53148e-05,11.4802,0,15.4083
0,85,2.09778e+06,0.0473241,6746.33,3.21646e+06,2.70704e+06,0.0851544,13235.3,1.70841e+06,220589,2.36584e+06,2.17188e+07,9.32934e+07,9.22883e-05,9.98965,0.0164883,8.45743
0,86,2.1041e+06,0.0468186,5893.56,3.20725e+06,2.73509e+06,0.0845193,11526.6,1.69663e+06,214269,2.29806e+06,2.15435e+07,9.35361e+07,9.07961e-05,8.69902,0.00790081,11.8386
0,87,2.11241e+06,0.04699,5170.01,3.1998e+06,2.76517e+06,0.085075,10075.9,1.6807e+06,208131,2.23223e+06,2.13176e+07,9.38252e+07,9.06647e-05,7.59711,0.0233246,6.55492
0,88,2.12239e+06,0.047777,4561.41,3.19381e+06,2.79681e+06,0.0867215,8855.42,1.66142e+06,202168,2.16828e+06,2.10511e+07,9.4151e+07,9.17613e-05,6.66604,0.00524608,7.27008
0,89,2.13375e+06,0.0491413,4052.95,3.18901e+06,2.82959e+06,0.0893973,7835.47,1.6395e+06,196376,2.10616e+06,2.0753e+07,9.4505e+07,9.3996e-05,5.88543,0.000343205,4.35956
0,90,2.14628e+06,0.0510672,3630.5,3.18517e+06,2.86315e+06,0.0930795,6987.71,1.61554e+06,190750,2.04582e+06,2.04306e+07,9.48801e+07,9.73213e-05,5.23491,0,5.60868
0,91,2.15975e+06,0.0535599,3281.39,3.18211e+06,2.8972e+06,0.0977817,6286.48,1.59006e+06,185285,1.98721e+06,2.00902e+07,9.52702e+07,0.00010173,4.69561,0,5.20927
0,92,2.17401e+06,0.0566456,2994.6,3.17966e+06,2.9315e+06,0.103554,5709.44,1.56349e+06,179977,1.93028e+06,1.97373e+07,9.56703e+07,0.000107256,4.25079,0.00759178,4.59706
0,93,2.18891e+06,0.0603715,2760.81,3.17768e+06,2.96582e+06,0.110484,5237.64,1.53619e+06,174821,1.87498e+06,1.93761e+07,9.60762e+07,0.000113971,3.88611,0.0075482,4.20607
0,94,2.20432e+06,0.0648074,2572.35,3.17607e+06,3.00001e+06,0.1187,4855.34,1.50846e+06,169813,1.82127e+06,1.90103e+07,9.64843e+07,0.000121989,3.58953,0,3.72459
0,95,2.22013e+06,0.0700485,2422.95,3.17473e+06,3.0339e+06,0.128375,4549.72,1.48056e+06,164948,1.76909e+06,1.86432e+07,9.68918e+07,0.000131471,3.35118,0.000883098,2.79621
0,96,2.23626e+06,0.0762194,2307.65,3.17357e+06,3.06739e+06,0.139734,4310.5,1.45271e+06,160223,1.71841e+06,1.82773e+07,9.72962e+07,0.000142629,3.16308,0.0213938,3.77283
0,97,2.25262e+06,0.08348,2222.6,3.17252e+06,3.10038e+06,0.153069,4129.63,1.4251e+06,155633,1.66918e+06,1.79147e+07,9.76953e+07,0.000155738,3.01892,0,1.65091
0,98,2.26914e+06,0.0920338,2164.92,3.17152e+06,3.13276e+06,0.168746,4000.96,1.3979e+06,151174,1.62137e+06,1.75575e+07,9.80873e+07,0.000171148,2.91384,0,3.22083
0,99,2.28575e+06,0.102138,2132.58,3.17052e+06,3.16447e+06,0.187231,3920.03,1.37124e+06,146844,1.57492e+06,1.72074e+07,9.84708e+07,0.000189303,2.84423,0.0012397,1.54392
0,100,2.30238e+06,0.114119,2124.34,3.16945e+06,3.19544e+06,0.209111,3883.85,1.34527e+06,142637,1.52981e+06,1.68659e+07,9.88441e+07,0.000210764,2.80761,0.00460076,3.82472
0,101,2.31897e+06,0.12839,2139.65,3.16828e+06,3.2256e+06,0.235131,3890.73,1.32012e+06,138551,1.48598e+06,1.65344e+07,9.9206e+07,0.000236242,2.80248,0,0
0,102,2.33546e+06,0.145474,2178.61,3.16695e+06,3.2549e+06,0.266235,3940.25,1.2959e+06,134583,1.44342e+06,1.62143e+07,9.95552e+07,0.000266636,2.82825,0,0
0,103,2.35178e+06,0.166039,2241.99,3.16541e+06,3.28327e+06,0.303624,4033.12,1.27274e+06,130728,1.40208e+06,1.59069e+07,9.98905e+07,0.000303091,2.88518,0.0120575,0.909775
0,104,2.36786e+06,0.19094,2331.17,3.1636e+06,3.31065e+06,0.348832,4171.17,1.25076e+06,126983,1.36192e+06,1.56137e+07,1.00211e+08,0.000347066,2.97437,0.012583,4.71879
0,105,2.38364e+06,0.221268,2448.19,3.16149e+06,3.33698e+06,0.403823,4357.37,1.23011e+06,123346,1.32291e+06,1.53362e+07,1.00514e+08,0.000400427,3.09774,0,4.04714
0,106,2.39903e+06,0.258427,2595.74,3.159e+06,3.36218e+06,0.471115,4595.79,1.21094e+06,119814,1.28503e+06,1.50758e+07,1.00799e+08,0.000465567,3.25803,0,4.03233
0,107,2.41394e+06,0.304222,2777.18,3.15608e+06,3.38619e+06,0.553945,4891.65,1.1934e+06,116383,1.24823e+06,1.48345e+07,1.01064e+08,0.000545556,3.45881,0,0
0,108,2.42828e+06,0.360971,2996.57,3.15264e+06,3.4089e+06,0.656473,5251.25,1.17767e+06,113051,1.21249e+06,1.4614e+07,1.01308e+08,0.000644344,3.70449,0,2.64993
0,109,2.44193e+06,0.431659,3258.57,3.14862e+06,3.43022e+06,0.784042,5681.97,1.16398e+06,109814,1.17778e+06,1.44167e+07,1.01528e+08,0.000767008,4.00031,0.0141062,1.73907
0,110,2.45476e+06,0.520105,3568.44,3.14392e+06,3.45003e+06,0.943498,6192.08,1.15255e+06,106671,1.14407e+06,1.4245e+07,1.01722e+08,0.00092006,4.35223,0,3.00434
0,111,2.46664e+06,0.631183,3931.81,3.13844e+06,3.46821e+06,1.14357,6790.48,1.14364e+06,103618,1.11134e+06,1.41016e+07,1.01887e+08,0.00111183,4.76681,0.027887,7.31294
0,112,2.47741e+06,0.771064,4354.44,3.13207e+06,3.48462e+06,1.39532,7486.22,1.13755e+06,100654,1.07955e+06,1.39895e+07,1.02021e+08,0.0013529,5.25093,0,6.56884
0,113,2.4869e+06,0.947473,4841.72,3.12469e+06,3.4991e+06,1.7126,8287.75,1.13459e+06,97775,1.04868e+06,1.39122e+07,1.0212e+08,0.00165659,5.81131,0.023078,4.54754
0,114,2.49492e+06,1.16994,5398.02,3.11618e+06,3.51148e+06,2.11252,9201.83,1.1351e+06,94980.1,1.01871e+06,1.38731e+07,1.0218e+08,0.0020395,6.45386,0.0509215,5.01532
0,115,2.5013e+06,1.44999,6025.73,3.10639e+06,3.52162e+06,2.61582,10232,1.13944e+06,92266.8,989617,1.38759e+07,1.02199e+08,0.00252188,7.18267,0,7.70191
0,116,2.50583e+06,1.8012,6724.07,3.09521e+06,3.52935e+06,3.24696,11376.8,1.14794e+06,89633.2,961382,1.3924e+07,1.02174e+08,0.00312798,7.99872,0.0101579,10.553
0,117,2.50835e+06,2.23896,7487.66,3.08251e+06,3.53454e+06,4.03389,12627.1,1.16091e+06,87077.5,933984,1.40206e+07,1.021e+08,0.00388589,8.89825,0.0351569,4.52376
0,118,2.50869e+06,2.77998,8305.03,3.0682e+06,3.53712e+06,5.00703,13964.1,1.1786e+06,84597.9,907406,1.4168e+07,1.01975e+08,0.00482691,9.87103,0.0541006,7.85697
0,119,2.50677e+06,3.44118,9157.35,3.0522e+06,3.53707e+06,6.19757,15357.3,1.20114e+06,82192.9,881633,1.43675e+07,1.018e+08,0.00598406,10.8986,0,11.6926
0,120,2.50255e+06,4.23812,10017.7,3.0345e+06,3.53447e+06,7.63468,16762.8,1.22851e+06,79861.3,856651,1.46185e+07,1.01574e+08,0.00738961,11.9529,0.041673,12.6912
0,121,2.49608e+06,5.18298,10851.4,3.01516e+06,3.52953e+06,9.34195,18124.3,1.26047e+06,77601.6,832447,1.49185e+07,1.013e+08,0.00907167,12.9962,0,18.8602
0,122,2.48753e+06,6.28234,11617.9,2.9943e+06,3.52258e+06,11.3335,19375.6,1.29658e+06,75412.8,809009,1.52622e+07,1.00983e+08,0.01105,13.9822,0,14.3724
0,123,2.47717e+06,7.53526,12274.1,2.97213e+06,3.51411e+06,13.6103,20446.3,1.33611e+06,73293.6,786327,1.56418e+07,1.00631e+08,0.0133321,14.8591,0.0392265,17.9675
0,124,2.4654e+06,8.93238,12779.5,2.94895e+06,3.50474e+06,16.1587,21269.3,1.37809e+06,71243,764388,1.60468e+07,1.00254e+08,0.01591,15.5749,0,13.3213
0,125,2.45268e+06,10.4564,13101.1,2.9251e+06,3.49516e+06,18.9507,21789.9,1.42138e+06,69259.6,743182,1.64649e+07,9.98637e+07,0.0187601,16.0836,0,11.7992
0,126,2.43957e+06,12.0847,13218.6,2.90099e+06,3.48616e+06,21.9481,21973.3,1.46468e+06,67342.3,722694,1.68822e+07,9.94745e+07,0.0218451,16.3513,0.0812402,15.473
0,127,2.42661e+06,13.793,13127,2.87701e+06,3.47848e+06,25.1092,21810.4,1.50669e+06,65489.6,702910,1.72848e+07,9.90995e+07,0.0251207,16.3618,0,14.2824
0,128,2.41435e+06,15.5606,12837.7,2.85357e+06,3.47282e+06,28.3981,21318.3,1.54616e+06,63699.9,683816,1.76595e+07,9.87514e+07,0.0285438,16.1186,0.277899,14.5606
0,129,2.40326e+06,17.3749,12375.8,2.83101e+06,3.46978e+06,31.7926,20537.7,1.58201e+06,61971.8,665394,1.79952e+07,9.84412e+07,0.0320822,15.6438,0,9.84193
0,130,2.39371e+06,19.2362,11776,2.80959e+06,3.46976e+06,35.293,19525.7,1.61339e+06,60303.6,647630,1.82829e+07,9.81774e+07,0.0357236,14.9748,0,20.3883
0,131,2.38598e+06,21.1598,11077.9,2.78952e+06,3.47306e+06,38.927,18348,1.63972e+06,58694,630507,1.85166e+07,9.79657e+07,0.0394825,14.158,0,16.0424
0,132,2.38024e+06,23.1779,10321.2,2.77092e+06,3.47977e+06,42.753,17070.7,1.66067e+06,57141.6,614015,1.86934e+07,9.78091e+07,0.0434047,13.243,0,21.3577
0,133,2.37657e+06,25.3405,9541.39,2.75384e+06,3.48987e+06,46.8627,15754,1.67618e+06,55645.6,598144,1.88126e+07,9.7708e+07,0.0475704,12.2772,0.0767516,13.8307
