time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,6.65326e+06,6.65326e+06,6.65326e+06,3865.97,3865.97,3865.97,6217.41,6217.41,6217.41,1.25481e+07,1.25481e+07,1.25481e+07,8.75112e+06,8.75112e+06,8.75112e+06,4498.71,4498.71,4498.71,9140.6,9140.6,9140.6,837467,837467,837467,1.4733e+06,1.4733e+06,1.4733e+06,3.78822e+06,3.78822e+06,3.78822e+06,2.68717e+06,2.68717e+06,2.68717e+06,9.10093e+07,9.10093e+07,9.10093e+07,9.43586,9.43586,9.43586,14.7944,14.7944,14.7944
261,6.65174e+06,6.65174e+06,6.65174e+06,3788.32,3788.32,3788.32,6289.52,6289.52,6289.52,1.25531e+07,1.25531e+07,1.25531e+07,8.74638e+06,8.74638e+06,8.74638e+06,4407.57,4407.57,4407.57,9250.78,9250.78,9250.78,849423,849423,849423,1.46144e+06,1.46144e+06,1.46144e+06,3.75621e+06,3.75621e+06,3.75621e+06,2.72689e+06,2.72689e+06,2.72689e+06,9.10019e+07,9.10019e+07,9.10019e+07,9.24546,9.24546,9.24546,14.9708,14.9708,14.9708
262,6.6502e+06,6.6502e+06,6.6502e+06,3712.36,3712.36,3712.36,6361.97,6361.97,6361.97,1.2558e+07,1.2558e+07,1.2558e+07,8.74182e+06,8.74182e+06,8.74182e+06,4318.48,4318.48,4318.48,9361.51,9361.51,9361.51,861459,861459,861459,1.44941e+06,1.44941e+06,1.44941e+06,3.72383e+06,3.72383e+06,3.72383e+06,2.76689e+06,2.76689e+06,2.76689e+06,9.09948e+07,9.09948e+07,9.09948e+07,9.05905,9.05905,9.05905,15.1479,15.1479,15.1479
263,6.64865e+06,6.64865e+06,6.64865e+06,3638.25,3638.25,3638.25,6434.97,6434.97,6434.97,1.25627e+07,1.25627e+07,1.25627e+07,8.73743e+06,8.73743e+06,8.73743e+06,4231.63,4231.63,4231.63,9473.06,9473.06,9473.06,873575,873575,873575,1.43722e+06,1.43722e+06,1.43722e+06,3.69109e+06,3.69109e+06,3.69109e+06,2.80717e+06,2.80717e+06,2.80717e+06,9.09878e+07,9.09878e+07,9.09878e+07,8.87701,8.87701,8.87701,15.326,15.326,15.326
264,6.64709e+06,6.64709e+06,6.64709e+06,3566.09,3566.09,3566.09,6508.67,6508.67,6508.67,1.25672e+07,1.25672e+07,1.25672e+07,8.73322e+06,8.73322e+06,8.73322e+06,4147.14,4147.14,4147.14,9585.69,9585.69,9585.69,885775,885775,885775,1.42489e+06,1.42489e+06,1.42489e+06,3.65804e+06,3.65804e+06,3.65804e+06,2.84774e+06,2.84774e+06,2.84774e+06,9.09809e+07,9.09809e+07,9.09809e+07,8.69966,8.69966,8.69966,15.5057,15.5057,15.5057
265,6.64549e+06,6.64549e+06,6.64549e+06,3495.98,3495.98,3495.98,6583.22,6583.22,6583.22,1.25716e+07,1.25716e+07,1.25716e+07,8.72918e+06,8.72918e+06,8.72918e+06,4065.11,4065.11,4065.11,9699.61,9699.61,9699.61,898059,898059,898059,1.41244e+06,1.41244e+06,1.41244e+06,3.62471e+06,3.62471e+06,3.62471e+06,2.8886e+06,2.8886e+06,2.8886e+06,9.09741e+07,9.09741e+07,9.09741e+07,8.52725,8.52725,8.52725,15.6873,15.6873,15.6873
266,6.64387e+06,6.64387e+06,6.64387e+06,3427.98,3427.98,3427.98,6658.76,6658.76,6658.76,1.25758e+07,1.25758e+07,1.25758e+07,8.72531e+06,8.72531e+06,8.72531e+06,3985.62,3985.62,3985.62,9815.01,9815.01,9815.01,910432,910432,910432,1.39988e+06,1.39988e+06,1.39988e+06,3.59115e+06,3.59115e+06,3.59115e+06,2.92977e+06,2.92977e+06,2.92977e+06,9.09674e+07,9.09674e+07,9.09674e+07,8.35996,8.35996,8.35996,15.8711,15.8711,15.8711
267,6.6422e+06,6.6422e+06,6.6422e+06,3362.13,3362.13,3362.13,6735.36,6735.36,6735.36,1.25798e+07,1.25798e+07,1.25798e+07,8.7216e+06,8.7216e+06,8.7216e+06,3908.69,3908.69,3908.69,9932.01,9932.01,9932.01,922896,922896,922896,1.38722e+06,1.38722e+06,1.38722e+06,3.55739e+06,3.55739e+06,3.55739e+06,2.97125e+06,2.97125e+06,2.97125e+06,9.09606e+07,9.09606e+07,9.09606e+07,8.19789,8.19789,8.19789,16.0574,16.0574,16.0574
268,6.64049e+06,6.64049e+06,6.64049e+06,3298.42,3298.42,3298.42,6813.09,6813.09,6813.09,1.25835e+07,1.25835e+07,1.25835e+07,8.71804e+06,8.71804e+06,8.71804e+06,3834.35,3834.35,3834.35,10050.7,10050.7,10050.7,935455,935455,935455,1.37448e+06,1.37448e+06,1.37448e+06,3.52346e+06,3.52346e+06,3.52346e+06,3.01306e+06,3.01306e+06,3.01306e+06,9.09539e+07,9.09539e+07,9.09539e+07,8.04111,8.04111,8.04111,16.2463,16.2463,16.2463
269,6.63873e+06,6.63873e+06,6.63873e+06,3236.86,3236.86,3236.86,6891.96,6891.96,6891.96,1.2587e+07,1.2587e+07,1.2587e+07,8.71464e+06,8.71464e+06,8.71464e+06,3762.56,3762.56,3762.56,10171.1,10171.1,10171.1,948114,948114,948114,1.36168e+06,1.36168e+06,1.36168e+06,3.48942e+06,3.48942e+06,3.48942e+06,3.05521e+06,3.05521e+06,3.05521e+06,9.0947e+07,9.0947e+07,9.0947e+07,7.88959,7.88959,7.88959,16.4381,16.4381,16.4381
270,6.63691e+06,6.63691e+06,6.63691e+06,3177.39,3177.39,3177.39,6971.94,6971.94,6971.94,1.25903e+07,1.25903e+07,1.25903e+07,8.71139e+06,8.71139e+06,8.71139e+06,3693.28,3693.28,3693.28,10293.2,10293.2,10293.2,960875,960875,960875,1.34882e+06,1.34882e+06,1.34882e+06,3.45528e+06,3.45528e+06,3.45528e+06,3.0977e+06,3.0977e+06,3.0977e+06,9.094e+07,9.094e+07,9.094e+07,7.74327,7.74327,7.74327,16.6325,16.6325,16.6325
271,6.63502e+06,6.63502e+06,6.63502e+06,3119.96,3119.96,3119.96,7052.97,7052.97,7052.97,1.25933e+07,1.25933e+07,1.25933e+07,8.70828e+06,8.70828e+06,8.70828e+06,3626.46,3626.46,3626.46,10416.9,10416.9,10416.9,973742,973742,973742,1.33593e+06,1.33593e+06,1.33593e+06,3.42108e+06,3.42108e+06,3.42108e+06,3.14055e+06,3.14055e+06,3.14055e+06,9.09329e+07,9.09329e+07,9.09329e+07,7.60203,7.60203,7.60203,16.8296,16.8296,16.8296
272,6.63306e+06,6.63306e+06,6.63306e+06,3064.51,3064.51,3064.51,7134.91,7134.91,7134.91,1.25961e+07,1.25961e+07,1.25961e+07,8.70532e+06,8.70532e+06,8.70532e+06,3561.98,3561.98,3561.98,10542,10542,10542,986718,986718,986718,1.32301e+06,1.32301e+06,1.32301e+06,3.38685e+06,3.38685e+06,3.38685e+06,3.18378e+06,3.18378e+06,3.18378e+06,9.09256e+07,9.09256e+07,9.09256e+07,7.46572,7.46572,7.46572,17.0292,17.0292,17.0292
273,6.63103e+06,6.63103e+06,6.63103e+06,3010.93,3010.93,3010.93,7217.62,7217.62,7217.62,1.25986e+07,1.25986e+07,1.25986e+07,8.70249e+06,8.70249e+06,8.70249e+06,3499.76,3499.76,3499.76,10668.2,10668.2,10668.2,999805,999805,999805,1.31007e+06,1.31007e+06,1.31007e+06,3.35263e+06,3.35263e+06,3.35263e+06,3.22737e+06,3.22737e+06,3.22737e+06,9.09181e+07,9.09181e+07,9.09181e+07,7.33414,7.33414,7.33414,17.2307,17.2307,17.2307
274,6.62891e+06,6.62891e+06,6.62891e+06,2959.13,2959.13,2959.13,7300.86,7300.86,7300.86,1.26008e+07,1.26008e+07,1.26008e+07,8.6998e+06,8.6998e+06,8.6998e+06,3439.68,3439.68,3439.68,10795.3,10795.3,10795.3,1.013e+06,1.013e+06,1.013e+06,1.29713e+06,1.29713e+06,1.29713e+06,3.31844e+06,3.31844e+06,3.31844e+06,3.27134e+06,3.27134e+06,3.27134e+06,9.09103e+07,9.09103e+07,9.09103e+07,7.20704,7.20704,7.20704,17.4339,17.4339,17.4339
275,6.62671e+06,6.62671e+06,6.62671e+06,2909,2909,2909,7384.37,7384.37,7384.37,1.26027e+07,1.26027e+07,1.26027e+07,8.69725e+06,8.69725e+06,8.69725e+06,3381.59,3381.59,3381.59,10922.8,10922.8,10922.8,1.02631e+06,1.02631e+06,1.02631e+06,1.28419e+06,1.28419e+06,1.28419e+06,3.2843e+06,3.2843e+06,3.2843e+06,3.31568e+06,3.31568e+06,3.31568e+06,9.09024e+07,9.09024e+07,9.09024e+07,7.08417,7.08417,7.08417,17.6382,17.6382,17.6382
276,6.62441e+06,6.62441e+06,6.62441e+06,2860.4,2860.4,2860.4,7467.85,7467.85,7467.85,1.26044e+07,1.26044e+07,1.26044e+07,8.69483e+06,8.69483e+06,8.69483e+06,3325.35,3325.35,3325.35,11050.3,11050.3,11050.3,1.03973e+06,1.03973e+06,1.03973e+06,1.27127e+06,1.27127e+06,1.27127e+06,3.25024e+06,3.25024e+06,3.25024e+06,3.36039e+06,3.36039e+06,3.36039e+06,9.08941e+07,9.08941e+07,9.08941e+07,6.96525,6.96525,6.96525,17.8427,17.8427,17.8427
277,6.62203e+06,6.62203e+06,6.62203e+06,2813.23,2813.23,2813.23,7550.91,7550.91,7550.91,1.26057e+07,1.26057e+07,1.26057e+07,8.69255e+06,8.69255e+06,8.69255e+06,3270.83,3270.83,3270.83,11177.3,11177.3,11177.3,1.05326e+06,1.05326e+06,1.05326e+06,1.25837e+06,1.25837e+06,1.25837e+06,3.21628e+06,3.21628e+06,3.21628e+06,3.40545e+06,3.40545e+06,3.40545e+06,9.08856e+07,9.08856e+07,9.08856e+07,6.84998,6.84998,6.84998,18.0468,18.0468,18.0468
278,6.61956e+06,6.61956e+06,6.61956e+06,2767.36,2767.36,2767.36,7633.16,7633.16,7633.16,1.26067e+07,1.26067e+07,1.26067e+07,8.69041e+06,8.69041e+06,8.69041e+06,3217.87,3217.87,3217.87,11303.1,11303.1,11303.1,1.06688e+06,1.06688e+06,1.06688e+06,1.2455e+06,1.2455e+06,1.2455e+06,3.18243e+06,3.18243e+06,3.18243e+06,3.45085e+06,3.45085e+06,3.45085e+06,9.08769e+07,9.08769e+07,9.08769e+07,6.73805,6.73805,6.73805,18.2494,18.2494,18.2494
279,6.61699e+06,6.61699e+06,6.61699e+06,2722.64,2722.64,2722.64,7714.15,7714.15,7714.15,1.26075e+07,1.26075e+07,1.26075e+07,8.68841e+06,8.68841e+06,8.68841e+06,3166.32,3166.32,3166.32,11427,11427,11427,1.0806e+06,1.0806e+06,1.0806e+06,1.23267e+06,1.23267e+06,1.23267e+06,3.14871e+06,3.14871e+06,3.14871e+06,3.49655e+06,3.49655e+06,3.49655e+06,9.08679e+07,9.08679e+07,9.08679e+07,6.62915,6.62915,6.62915,18.4496,18.4496,18.4496
280,6.61434e+06,6.61434e+06,6.61434e+06,2678.97,2678.97,2678.97,7793.39,7793.39,7793.39,1.26079e+07,1.26079e+07,1.26079e+07,8.68655e+06,8.68655e+06,8.68655e+06,3116.03,3116.03,3116.03,11548.4,11548.4,11548.4,1.0944e+06,1.0944e+06,1.0944e+06,1.21988e+06,1.21988e+06,1.21988e+06,3.11514e+06,3.11514e+06,3.11514e+06,3.54253e+06,3.54253e+06,3.54253e+06,9.08587e+07,9.08587e+07,9.08587e+07,6.52296,6.52296,6.52296,18.6462,18.6462,18.6462
281,6.6116e+06,6.6116e+06,6.6116e+06,2636.21,2636.21,2636.21,7870.37,7870.37,7870.37,1.2608e+07,1.2608e+07,1.2608e+07,8.68485e+06,8.68485e+06,8.68485e+06,3066.85,3066.85,3066.85,11666.5,11666.5,11666.5,1.10828e+06,1.10828e+06,1.10828e+06,1.20714e+06,1.20714e+06,1.20714e+06,3.08171e+06,3.08171e+06,3.08171e+06,3.58874e+06,3.58874e+06,3.58874e+06,9.08493e+07,9.08493e+07,9.08493e+07,6.41921,6.41921,6.41921,18.8381,18.8381,18.8381
282,6.60877e+06,6.60877e+06,6.60877e+06,2594.26,2594.26,2594.26,7944.54,7944.54,7944.54,1.26079e+07,1.26079e+07,1.26079e+07,8.68332e+06,8.68332e+06,8.68332e+06,3018.67,3018.67,3018.67,11780.5,11780.5,11780.5,1.12221e+06,1.12221e+06,1.12221e+06,1.19444e+06,1.19444e+06,1.19444e+06,3.04846e+06,3.04846e+06,3.04846e+06,3.63514e+06,3.63514e+06,3.63514e+06,9.08398e+07,9.08398e+07,9.08398e+07,6.31758,6.31758,6.31758,19.0238,19.0238,19.0238
283,6.60588e+06,6.60588e+06,6.60588e+06,2553.01,2553.01,2553.01,8015.37,8015.37,8015.37,1.26074e+07,1.26074e+07,1.26074e+07,8.68195e+06,8.68195e+06,8.68195e+06,2971.34,2971.34,2971.34,11889.5,11889.5,11889.5,1.13618e+06,1.13618e+06,1.13618e+06,1.1818e+06,1.1818e+06,1.1818e+06,3.01537e+06,3.01537e+06,3.01537e+06,3.68167e+06,3.68167e+06,3.68167e+06,9.08301e+07,9.08301e+07,9.08301e+07,6.21782,6.21782,6.21782,19.2022,19.2022,19.2022
284,6.60291e+06,6.60291e+06,6.60291e+06,2512.36,2512.36,2512.36,8082.29,8082.29,8082.29,1.26067e+07,1.26067e+07,1.26067e+07,8.68076e+06,8.68076e+06,8.68076e+06,2924.76,2924.76,2924.76,11992.7,11992.7,11992.7,1.15017e+06,1.15017e+06,1.15017e+06,1.16922e+06,1.16922e+06,1.16922e+06,2.98245e+06,2.98245e+06,2.98245e+06,3.72827e+06,3.72827e+06,3.72827e+06,9.08205e+07,9.08205e+07,9.08205e+07,6.11969,6.11969,6.11969,19.3719,19.3719,19.3719
285,6.59988e+06,6.59988e+06,6.59988e+06,2472.24,2472.24,2472.24,8144.74,8144.74,8144.74,1.26057e+07,1.26057e+07,1.26057e+07,8.67976e+06,8.67976e+06,8.67976e+06,2878.82,2878.82,2878.82,12089.2,12089.2,12089.2,1.16416e+06,1.16416e+06,1.16416e+06,1.15669e+06,1.15669e+06,1.15669e+06,2.94972e+06,2.94972e+06,2.94972e+06,3.77486e+06,3.77486e+06,3.77486e+06,9.08108e+07,9.08108e+07,9.08108e+07,6.02296,6.02296,6.02296,19.5315,19.5315,19.5315
286,6.59681e+06,6.59681e+06,6.59681e+06,2432.57,2432.57,2432.57,8202.19,8202.19,8202.19,1.26044e+07,1.26044e+07,1.26044e+07,8.67897e+06,8.67897e+06,8.67897e+06,2833.45,2833.45,2833.45,12178.3,12178.3,12178.3,1.17813e+06,1.17813e+06,1.17813e+06,1.14422e+06,1.14422e+06,1.14422e+06,2.91717e+06,2.91717e+06,2.91717e+06,3.82136e+06,3.82136e+06,3.82136e+06,9.08013e+07,9.08013e+07,9.08013e+07,5.92745,5.92745,5.92745,19.6797,19.6797,19.6797
287,6.59369e+06,6.59369e+06,6.59369e+06,2393.3,2393.3,2393.3,8254.12,8254.12,8254.12,1.26029e+07,1.26029e+07,1.26029e+07,8.67839e+06,8.67839e+06,8.67839e+06,2788.58,2788.58,2788.58,12259.2,12259.2,12259.2,1.19205e+06,1.19205e+06,1.19205e+06,1.1318e+06,1.1318e+06,1.1318e+06,2.88481e+06,2.88481e+06,2.88481e+06,3.86769e+06,3.86769e+06,3.86769e+06,9.07919e+07,9.07919e+07,9.07919e+07,5.83301,5.83301,5.83301,19.8151,19.8151,19.8151
288,6.59055e+06,6.59055e+06,6.59055e+06,2354.4,2354.4,2354.4,8300.06,8300.06,8300.06,1.26011e+07,1.26011e+07,1.26011e+07,8.67805e+06,8.67805e+06,8.67805e+06,2744.16,2744.16,2744.16,12331.1,12331.1,12331.1,1.20589e+06,1.20589e+06,1.20589e+06,1.11945e+06,1.11945e+06,1.11945e+06,2.85263e+06,2.85263e+06,2.85263e+06,3.91376e+06,3.91376e+06,3.91376e+06,9.07828e+07,9.07828e+07,9.07828e+07,5.73952,5.73952,5.73952,19.9367,19.9367,19.9367
289,6.5874e+06,6.5874e+06,6.5874e+06,2315.83,2315.83,2315.83,8339.56,8339.56,8339.56,1.25992e+07,1.25992e+07,1.25992e+07,8.67795e+06,8.67795e+06,8.67795e+06,2700.16,2700.16,2700.16,12393.4,12393.4,12393.4,1.21963e+06,1.21963e+06,1.21963e+06,1.10716e+06,1.10716e+06,1.10716e+06,2.82063e+06,2.82063e+06,2.82063e+06,3.95947e+06,3.95947e+06,3.95947e+06,9.0774e+07,9.0774e+07,9.0774e+07,5.6469,5.6469,5.6469,20.0432,20.0432,20.0432
290,6.58426e+06,6.58426e+06,6.58426e+06,2277.6,2277.6,2277.6,8372.26,8372.26,8372.26,1.2597e+07,1.2597e+07,1.2597e+07,8.67812e+06,8.67812e+06,8.67812e+06,2656.57,2656.57,2656.57,12445.5,12445.5,12445.5,1.23323e+06,1.23323e+06,1.23323e+06,1.09493e+06,1.09493e+06,1.09493e+06,2.78883e+06,2.78883e+06,2.78883e+06,4.0047e+06,4.0047e+06,4.0047e+06,9.07656e+07,9.07656e+07,9.07656e+07,5.55513,5.55513,5.55513,20.1336,20.1336,20.1336
291,6.58113e+06,6.58113e+06,6.58113e+06,2239.71,2239.71,2239.71,8397.84,8397.84,8397.84,1.25946e+07,1.25946e+07,1.25946e+07,8.67856e+06,8.67856e+06,8.67856e+06,2613.4,2613.4,2613.4,12486.8,12486.8,12486.8,1.24665e+06,1.24665e+06,1.24665e+06,1.08276e+06,1.08276e+06,1.08276e+06,2.75721e+06,2.75721e+06,2.75721e+06,4.04937e+06,4.04937e+06,4.04937e+06,9.07577e+07,9.07577e+07,9.07577e+07,5.46419,5.46419,5.46419,20.2072,20.2072,20.2072
292,6.57803e+06,6.57803e+06,6.57803e+06,2202.19,2202.19,2202.19,8416.06,8416.06,8416.06,1.2592e+07,1.2592e+07,1.2592e+07,8.6793e+06,8.6793e+06,8.6793e+06,2570.67,2570.67,2570.67,12517.1,12517.1,12517.1,1.25988e+06,1.25988e+06,1.25988e+06,1.07065e+06,1.07065e+06,1.07065e+06,2.72578e+06,2.72578e+06,2.72578e+06,4.09336e+06,4.09336e+06,4.09336e+06,9.07504e+07,9.07504e+07,9.07504e+07,5.37412,5.37412,5.37412,20.2631,20.2631,20.2631
293,6.57498e+06,6.57498e+06,6.57498e+06,2165.08,2165.08,2165.08,8426.75,8426.75,8426.75,1.25893e+07,1.25893e+07,1.25893e+07,8.68035e+06,8.68035e+06,8.68035e+06,2528.42,2528.42,2528.42,12536,12536,12536,1.27288e+06,1.27288e+06,1.27288e+06,1.05861e+06,1.05861e+06,1.05861e+06,2.69454e+06,2.69454e+06,2.69454e+06,4.13657e+06,4.13657e+06,4.13657e+06,9.07438e+07,9.07438e+07,9.07438e+07,5.28499,5.28499,5.28499,20.301,20.301,20.301
294,6.572e+06,6.572e+06,6.572e+06,2128.43,2128.43,2128.43,8429.85,8429.85,8429.85,1.25864e+07,1.25864e+07,1.25864e+07,8.68172e+06,8.68172e+06,8.68172e+06,2486.71,2486.71,2486.71,12543.4,12543.4,12543.4,1.28561e+06,1.28561e+06,1.28561e+06,1.04662e+06,1.04662e+06,1.04662e+06,2.6635e+06,2.6635e+06,2.6635e+06,4.17888e+06,4.17888e+06,4.17888e+06,9.0738e+07,9.0738e+07,9.0738e+07,5.19692,5.19692,5.19692,20.3204,20.3204,20.3204
295,6.5691e+06,6.5691e+06,6.5691e+06,2092.3,2092.3,2092.3,8425.36,8425.36,8425.36,1.25834e+07,1.25834e+07,1.25834e+07,8.68343e+06,8.68343e+06,8.68343e+06,2445.61,2445.61,2445.61,12539.3,12539.3,12539.3,1.29804e+06,1.29804e+06,1.29804e+06,1.03471e+06,1.03471e+06,1.03471e+06,2.63265e+06,2.63265e+06,2.63265e+06,4.22019e+06,4.22019e+06,4.22019e+06,9.0733e+07,9.0733e+07,9.0733e+07,5.11004,5.11004,5.11004,20.3213,20.3213,20.3213
296,6.56629e+06,6.56629e+06,6.56629e+06,2056.76,2056.76,2056.76,8413.36,8413.36,8413.36,1.25802e+07,1.25802e+07,1.25802e+07,8.68549e+06,8.68549e+06,8.68549e+06,2405.2,2405.2,2405.2,12523.8,12523.8,12523.8,1.31014e+06,1.31014e+06,1.31014e+06,1.02286e+06,1.02286e+06,1.02286e+06,2.60199e+06,2.60199e+06,2.60199e+06,4.2604e+06,4.2604e+06,4.2604e+06,9.0729e+07,9.0729e+07,9.0729e+07,5.02451,5.02451,5.02451,20.3038,20.3038,20.3038
297,6.5636e+06,6.5636e+06,6.5636e+06,2021.91,2021.91,2021.91,8394.06,8394.06,8394.06,1.2577e+07,1.2577e+07,1.2577e+07,8.68791e+06,8.68791e+06,8.68791e+06,2365.58,2365.58,2365.58,12497.2,12497.2,12497.2,1.32189e+06,1.32189e+06,1.32189e+06,1.01107e+06,1.01107e+06,1.01107e+06,2.57155e+06,2.57155e+06,2.57155e+06,4.29941e+06,4.29941e+06,4.29941e+06,9.07259e+07,9.07259e+07,9.07259e+07,4.94051,4.94051,4.94051,20.2682,20.2682,20.2682
298,6.56103e+06,6.56103e+06,6.56103e+06,1987.81,1987.81,1987.81,8367.7,8367.7,8367.7,1.25736e+07,1.25736e+07,1.25736e+07,8.69071e+06,8.69071e+06,8.69071e+06,2326.84,2326.84,2326.84,12459.8,12459.8,12459.8,1.33325e+06,1.33325e+06,1.33325e+06,999364,999364,999364,2.54131e+06,2.54131e+06,2.54131e+06,4.33714e+06,4.33714e+06,4.33714e+06,9.0724e+07,9.0724e+07,9.0724e+07,4.85826,4.85826,4.85826,20.2151,20.2151,20.2151
299,6.5586e+06,6.5586e+06,6.5586e+06,1954.58,1954.58,1954.58,8334.63,8334.63,8334.63,1.25702e+07,1.25702e+07,1.25702e+07,8.69389e+06,8.69389e+06,8.69389e+06,2289.1,2289.1,2289.1,12412.2,12412.2,12412.2,1.34421e+06,1.34421e+06,1.34421e+06,987728,987728,987728,2.51129e+06,2.51129e+06,2.51129e+06,4.37349e+06,4.37349e+06,4.37349e+06,9.07232e+07,9.07232e+07,9.07232e+07,4.77795,4.77795,4.77795,20.145,20.145,20.145
300,6.55632e+06,6.55632e+06,6.55632e+06,1922.3,1922.3,1922.3,8295.27,8295.27,8295.27,1.25668e+07,1.25668e+07,1.25668e+07,8.69746e+06,8.69746e+06,8.69746e+06,2252.46,2252.46,2252.46,12354.9,12354.9,12354.9,1.35473e+06,1.35473e+06,1.35473e+06,976170,976170,976170,2.4815e+06,2.4815e+06,2.4815e+06,4.40839e+06,4.40839e+06,4.40839e+06,9.07236e+07,9.07236e+07,9.07236e+07,4.69983,4.69983,4.69983,20.059,20.059,20.059
301,6.5542e+06,6.5542e+06,6.5542e+06,1891.07,1891.07,1891.07,8250.1,8250.1,8250.1,1.25632e+07,1.25632e+07,1.25632e+07,8.70142e+06,8.70142e+06,8.70142e+06,2217.02,2217.02,2217.02,12288.6,12288.6,12288.6,1.3648e+06,1.3648e+06,1.3648e+06,964694,964694,964694,2.45194e+06,2.45194e+06,2.45194e+06,4.44177e+06,4.44177e+06,4.44177e+06,9.07252e+07,9.07252e+07,9.07252e+07,4.62411,4.62411,4.62411,19.958,19.958,19.958
302,6.55226e+06,6.55226e+06,6.55226e+06,1860.98,1860.98,1860.98,8199.64,8199.64,8199.64,1.25597e+07,1.25597e+07,1.25597e+07,8.70578e+06,8.70578e+06,8.70578e+06,2182.91,2182.91,2182.91,12214.2,12214.2,12214.2,1.37441e+06,1.37441e+06,1.37441e+06,953305,953305,953305,2.42263e+06,2.42263e+06,2.42263e+06,4.47358e+06,4.47358e+06,4.47358e+06,9.07281e+07,9.07281e+07,9.07281e+07,4.55103,4.55103,4.55103,19.8434,19.8434,19.8434
303,6.55049e+06,6.55049e+06,6.55049e+06,1832.13,1832.13,1832.13,8144.47,8144.47,8144.47,1.2556e+07,1.2556e+07,1.2556e+07,8.71054e+06,8.71054e+06,8.71054e+06,2150.23,2150.23,2150.23,12132.4,12132.4,12132.4,1.38353e+06,1.38353e+06,1.38353e+06,942008,942008,942008,2.39357e+06,2.39357e+06,2.39357e+06,4.50378e+06,4.50378e+06,4.50378e+06,9.07323e+07,9.07323e+07,9.07323e+07,4.48081,4.48081,4.48081,19.7164,19.7164,19.7164
304,6.54891e+06,6.54891e+06,6.54891e+06,1804.6,1804.6,1804.6,8085.22,8085.22,8085.22,1.25524e+07,1.25524e+07,1.25524e+07,8.71569e+06,8.71569e+06,8.71569e+06,2119.07,2119.07,2119.07,12044.3,12044.3,12044.3,1.39216e+06,1.39216e+06,1.39216e+06,930808,930808,930808,2.36479e+06,2.36479e+06,2.36479e+06,4.53233e+06,4.53233e+06,4.53233e+06,9.07378e+07,9.07378e+07,9.07378e+07,4.41368,4.41368,4.41368,19.5786,19.5786,19.5786
305,6.54752e+06,6.54752e+06,6.54752e+06,1778.48,1778.48,1778.48,8022.53,8022.53,8022.53,1.25487e+07,1.25487e+07,1.25487e+07,8.72124e+06,8.72124e+06,8.72124e+06,2089.55,2089.55,2089.55,11950.7,11950.7,11950.7,1.40029e+06,1.40029e+06,1.40029e+06,919712,919712,919712,2.3363e+06,2.3363e+06,2.3363e+06,4.5592e+06,4.5592e+06,4.5592e+06,9.07445e+07,9.07445e+07,9.07445e+07,4.34983,4.34983,4.34983,19.4313,19.4313,19.4313
306,6.54632e+06,6.54632e+06,6.54632e+06,1753.84,1753.84,1753.84,7957.03,7957.03,7957.03,1.2545e+07,1.2545e+07,1.2545e+07,8.72718e+06,8.72718e+06,8.72718e+06,2061.74,2061.74,2061.74,11852.6,11852.6,11852.6,1.40792e+06,1.40792e+06,1.40792e+06,908724,908724,908724,2.3081e+06,2.3081e+06,2.3081e+06,4.58438e+06,4.58438e+06,4.58438e+06,9.07526e+07,9.07526e+07,9.07526e+07,4.28946,4.28946,4.28946,19.2762,19.2762,19.2762
307,6.54532e+06,6.54532e+06,6.54532e+06,1730.75,1730.75,1730.75,7889.4,7889.4,7889.4,1.25413e+07,1.25413e+07,1.25413e+07,8.73349e+06,8.73349e+06,8.73349e+06,2035.74,2035.74,2035.74,11751.1,11751.1,11751.1,1.41504e+06,1.41504e+06,1.41504e+06,897853,897853,897853,2.28023e+06,2.28023e+06,2.28023e+06,4.60788e+06,4.60788e+06,4.60788e+06,9.07619e+07,9.07619e+07,9.07619e+07,4.23276,4.23276,4.23276,19.1148,19.1148,19.1148
308,6.54452e+06,6.54452e+06,6.54452e+06,1709.29,1709.29,1709.29,7820.29,7820.29,7820.29,1.25376e+07,1.25376e+07,1.25376e+07,8.74018e+06,8.74018e+06,8.74018e+06,2011.61,2011.61,2011.61,11647,11647,11647,1.42167e+06,1.42167e+06,1.42167e+06,887104,887104,887104,2.25268e+06,2.25268e+06,2.25268e+06,4.6297e+06,4.6297e+06,4.6297e+06,9.07724e+07,9.07724e+07,9.07724e+07,4.17989,4.17989,4.17989,18.9488,18.9488,18.9488
