index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.72853e+06,1034.65,6846.81,3.24502e+06,4.15777e+06,2660.39,15841.5,669396,30885.9,267933,5.03176e+06,1.11629e+08,3.8786,26.522,5.95898,26.522
0,11,1.73014e+06,1263.01,6861.91,3.22894e+06,4.1685e+06,3248.25,15830,672850,37215.7,323634,5.03951e+06,1.11567e+08,4.7324,26.5544,2.27691,26.5265
0,12,1.73101e+06,1542.76,6858.04,3.21222e+06,4.17879e+06,3969.64,15778.4,676093,44955.2,391925,5.0459e+06,1.11495e+08,5.78056,26.5254,4.06002,26.5254
0,13,1.73106e+06,1884.41,6830.6,3.19472e+06,4.18861e+06,4852.68,15677.1,678965,54412.3,475615,5.04981e+06,1.1141e+08,7.06454,26.4191,6.69505,26.4191
0,14,1.73014e+06,2299.91,6774.59,3.17632e+06,4.19789e+06,5929.65,15515.3,681277,65951.8,578052,5.0499e+06,1.11312e+08,8.6323,26.218,11.3631,29.9175
0,15,1.72813e+06,2802.29,6684.59,3.15685e+06,4.20654e+06,7236.52,15281.7,682811,79999.7,703177,5.04465e+06,1.11196e+08,10.5379,25.9029,14.9733,28.0742
0,16,1.72485e+06,3405.12,6555.03,3.13616e+06,4.21448e+06,8811.76,14964.3,683319,97042.9,855542,5.03232e+06,1.11062e+08,12.8401,25.4538,9.18579,28.4654
0,17,1.72012e+06,4121.42,6380.4,3.11406e+06,4.22158e+06,10694,14551.4,682528,117623,1.04027e+06,5.01104e+06,1.10905e+08,15.5992,24.8502,14.9657,23.5101
0,18,1.71373e+06,4961.96,6155.75,3.09037e+06,4.22768e+06,12917.9,14032.6,680138,142321,1.26294e+06,4.97876e+06,1.10722e+08,18.8722,24.0729,19.5445,24.6852
0,19,1.70547e+06,5932.87,5877.26,3.06494e+06,4.2326e+06,15508.7,13399.4,675839,171726,1.52935e+06,4.93335e+06,1.10511e+08,22.7044,23.1055,30.1025,18.9498
0,20,1.69512e+06,7032.49,5543.08,3.03766e+06,4.23615e+06,18473.8,12647.6,669317,206388,1.84509e+06,4.8727e+06,1.10268e+08,27.1185,21.937,26.9837,20.4283
0,21,1.68251e+06,8247.79,5154.19,3.0085e+06,4.23813e+06,21793.4,11778.5,660280,246748,2.21495e+06,4.79488e+06,1.0999e+08,32.1001,20.565,23.0335,13.3653
0,22,1.66751e+06,9550.94,4715.31,2.97759e+06,4.23833e+06,25410,10801.5,648482,293055,2.64211e+06,4.69827e+06,1.09675e+08,37.5821,18.9987,35.7543,15.0007
0,23,1.65009e+06,10897,4235.47,2.94522e+06,4.23658e+06,29220.7,9734.59,633752,345262,3.12721e+06,4.5818e+06,1.09326e+08,43.4304,17.2621,34.8146,20.9776
0,24,1.63034e+06,12224.3,3728.08,2.9119e+06,4.23277e+06,33073.7,8605.38,616030,402934,3.66733e+06,4.44517e+06,1.08944e+08,49.4355,15.395,56.5704,16.6504
0,25,1.60852e+06,13458.4,3210.2,2.8784e+06,4.22689e+06,36774.6,7449.46,595389,465174,4.25524e+06,4.28899e+06,1.08538e+08,55.3166,13.4527,58.1522,8.76852
0,26,1.58505e+06,14520.2,2700.93,2.84572e+06,4.21902e+06,40103.9,6307.33,572052,530614,4.879e+06,4.11489e+06,1.08116e+08,60.7422,11.5014,71.3323,18.2098
0,27,1.5605e+06,15337.6,2219.07,2.81502e+06,4.20938e+06,42845.3,5219.73,546386,597463,5.52231e+06,3.92547e+06,1.07693e+08,65.3683,9.61151,67.857,4.41183
0,28,1.53557e+06,15857.3,1780.65,2.78757e+06,4.19829e+06,44818.8,4222.35,518879,663650,6.16554e+06,3.72413e+06,1.07283e+08,68.8888,7.84886,70.9751,7.15741
0,29,1.511e+06,16054.6,1396.9,2.76456e+06,4.18617e+06,45911.8,3341.41,490098,727016,6.78758e+06,3.51479e+06,1.06904e+08,71.0859,6.26614,85.2107,5.0396
0,30,1.4875e+06,15936.2,1073.29,2.74706e+06,4.17346e+06,46096.4,2591.04,460637,785537,7.36792e+06,3.30152e+06,1.06571e+08,71.867,4.89691,87.8244,6.85522
0,31,1.46572e+06,15537.8,809.715,2.73581e+06,4.16063e+06,45430.8,1973.29,431066,837521,7.88875e+06,3.08821e+06,1.06298e+08,71.2757,3.75357,82.8587,3.88043
0,32,1.44614e+06,14915.7,601.651,2.73125e+06,4.14805e+06,44042.8,1480.22,401887,881747,8.33653e+06,2.87828e+06,1.06093e+08,69.4759,2.82954,69.5701,2.48222
0,33,1.4291e+06,14135.5,441.815,2.73347e+06,4.13603e+06,42102.7,1097.18,373514,917521,8.70283e+06,2.67452e+06,1.05962e+08,66.7145,2.10417,73.1134,0.0832278
0,34,1.41477e+06,13262.4,321.789,2.74223e+06,4.12477e+06,39794.4,806.354,346258,944661,8.98438e+06,2.47904e+06,1.05905e+08,63.2759,1.54883,77.5891,1.46347
0,35,1.40318e+06,12353.8,233.275,2.75706e+06,4.11437e+06,37291.1,589.576,320333,963422,9.1825e+06,2.29327e+06,1.05919e+08,59.4402,1.13235,66.9641,0.872189
0,36,1.39425e+06,11455.6,168.882,2.77729e+06,4.10485e+06,34739.1,430.259,295869,974391,9.30213e+06,2.11808e+06,1.05999e+08,55.4532,0.825029,66.2914,1.57498
0,37,1.38782e+06,10600.5,122.475,2.80216e+06,4.09616e+06,32250.9,314.336,272928,978376,9.35072e+06,1.95384e+06,1.06136e+08,51.5103,0.600949,46.0921,0.464514
0,38,1.38369e+06,9809.91,89.2154,2.83087e+06,4.08818e+06,29905.3,230.513,251519,976310,9.33722e+06,1.80061e+06,1.06321e+08,47.7534,0.438861,45.1716,0.759123
0,39,1.38161e+06,9095.75,65.4305,2.86263e+06,4.08081e+06,27751.3,170.078,231614,969165,9.27117e+06,1.65815e+06,1.06546e+08,44.2747,0.322133,46.5967,0.337078
0,40,1.38135e+06,8462.77,48.4099,2.89669e+06,4.07389e+06,25814.7,126.508,213160,957895,9.16208e+06,1.52609e+06,1.06801e+08,41.1265,0.23818,34.4855,0
0,41,1.38266e+06,7910.91,36.1929,2.93238e+06,4.06729e+06,24104.2,95.0246,196089,943399,9.019e+06,1.40392e+06,1.07078e+08,38.3305,0.177721,38.7208,0
0,42,1.38533e+06,7437.04,27.3801,2.96907e+06,4.06088e+06,22616.8,72.1773,180324,926496,8.85019e+06,1.29109e+06,1.0737e+08,35.8876,0.134029,36.8332,0.599363
0,43,1.38913e+06,7036.38,20.9818,3.00625e+06,4.05453e+06,21342.7,55.5012,165781,907915,8.66305e+06,1.18701e+06,1.0767e+08,33.7853,0.102288,29.1868,0
0,44,1.39388e+06,6703.38,16.3013,3.04347e+06,4.04813e+06,20268,43.2447,152380,888297,8.46405e+06,1.0911e+06,1.07972e+08,32.0035,0.0790793,35.6618,0.518051
0,45,1.39941e+06,6432.42,12.8488,3.08034e+06,4.04159e+06,19377.5,34.1666,140040,868193,8.25878e+06,1.00277e+06,1.08271e+08,30.519,0.0619805,21.8048,0.22588
0,46,1.40555e+06,6218.12,10.2797,3.11657e+06,4.03482e+06,18656.1,27.3871,128683,848076,8.05199e+06,921481,1.08565e+08,29.3074,0.04928,30.206,0.359424
0,47,1.41216e+06,6055.59,8.35077,3.15188e+06,4.02774e+06,18089.2,22.2809,118236,828346,7.84769e+06,846695,1.08848e+08,28.3457,0.0397658,29.452,0.0526736
0,48,1.41911e+06,5940.49,6.88949,3.18609e+06,4.02029e+06,17663.8,18.4024,108628,809342,7.64926e+06,777919,1.09119e+08,27.6124,0.0325765,35.5917,0
0,49,1.42628e+06,5869.03,5.77285,3.21901e+06,4.01242e+06,17367.9,15.4317,99795.6,791347,7.45948e+06,714687,1.09375e+08,27.0885,0.0270976,27.5871,0
0,50,1.43357e+06,5837.94,4.9125,3.25054e+06,4.00406e+06,17191.4,13.1384,91676.9,774600,7.28066e+06,656565,1.09614e+08,26.757,0.0228877,27.6241,0
0,51,1.44086e+06,5844.39,4.24452,3.28057e+06,3.99517e+06,17125,11.3549,84215.8,759299,7.11471e+06,603148,1.09836e+08,26.6033,0.0196276,28.6689,0.109808
0,52,1.44807e+06,5885.87,3.72227,3.30903e+06,3.9857e+06,17160.7,9.95854,77359.9,745608,6.96318e+06,554063,1.10039e+08,26.6143,0.017085,30.713,0
0,53,1.4551e+06,5960.12,3.31141,3.33589e+06,3.97562e+06,17291.2,8.85871,71060.9,733662,6.82729e+06,508964,1.10221e+08,26.7783,0.0150891,29.9888,0.117903
0,54,1.46188e+06,6064.94,2.98644,3.36111e+06,3.9649e+06,17509.4,7.98799,65274.1,723568,6.70801e+06,467531,1.10384e+08,27.0845,0.0135136,27.1345,0
0,55,1.46832e+06,6198.16,2.72824,3.3847e+06,3.95349e+06,17808.4,7.29567,59958.1,715409,6.60608e+06,429469,1.10526e+08,27.5224,0.0122638,24.9084,0.111647
0,56,1.47436e+06,6357.42,2.52229,3.40666e+06,3.94137e+06,18181.1,6.74326,55075.1,709246,6.52198e+06,394506,1.10647e+08,28.0813,0.0112686,25.299,0.154111
0,57,1.47994e+06,6540.09,2.35748,3.42703e+06,3.92852e+06,18619.7,6.30119,50590,705114,6.45598e+06,362392,1.10748e+08,28.7497,0.0104733,26.8905,0
0,58,1.48499e+06,6743.17,2.22518,3.44585e+06,3.91492e+06,19115.5,5.94655,46470.5,703024,6.40812e+06,332895,1.10828e+08,29.5148,0.00983612,32.9659,0
0,59,1.48948e+06,6963.13,2.11863,3.46319e+06,3.90055e+06,19658.4,5.66134,42687.1,702958,6.37819e+06,305804,1.10888e+08,30.362,0.00932418,32.0027,0.0497413
0,60,1.49337e+06,7195.92,2.03245,3.47913e+06,3.88542e+06,20237.3,5.43126,39212.3,704871,6.36573e+06,280924,1.10928e+08,31.2748,0.00891166,28.2692,0
0,61,1.49663e+06,7436.86,1.96232,3.49378e+06,3.86952e+06,20839.3,5.24484,36021.2,708686,6.37e+06,258074,1.10951e+08,32.234,0.00857792,40.9515,0
0,62,1.49926e+06,7680.72,1.90476,3.50726e+06,3.85289e+06,21450.1,5.09281,33090.6,714291,6.38998e+06,237090,1.10956e+08,33.2182,0.00830633,36.016,0.0906204
0,63,1.50126e+06,7921.81,1.85691,3.51973e+06,3.83553e+06,22054.3,4.96761,30399.3,721537,6.42433e+06,217819,1.10945e+08,34.204,0.00808339,21.8792,0.119185
0,64,1.50265e+06,8154.08,1.81648,3.53134e+06,3.8175e+06,22635.4,4.86311,27927.8,730242,6.47144e+06,200122,1.1092e+08,35.166,0.0078981,34.4962,0.171215
0,65,1.50347e+06,8371.38,1.78161,3.5423e+06,3.79886e+06,23176.9,4.77434,25658.2,740186,6.52937e+06,183871,1.10884e+08,36.0779,0.00774156,38.5051,0
0,66,1.50377e+06,8567.71,1.75083,3.5528e+06,3.77966e+06,23662.3,4.69737,23573.9,751119,6.59595e+06,168947,1.10838e+08,36.9136,0.00760665,34.7892,0.0134177
0,67,1.50362e+06,8737.53,1.72304,3.56306e+06,3.75998e+06,24076.6,4.62917,21660,762763,6.66876e+06,155243,1.10784e+08,37.648,0.0074878,35.7036,0.00885294
0,68,1.50311e+06,8876.09,1.69743,3.57329e+06,3.73993e+06,24406.7,4.56754,19902.3,774821,6.74526e+06,142658,1.10726e+08,38.2587,0.00738084,39.5777,0
0,69,1.50232e+06,8979.65,1.67349,3.58373e+06,3.71959e+06,24642.2,4.511,18288.3,786986,6.82279e+06,131102,1.10667e+08,38.7272,0.00728286,40.968,0
0,70,1.50134e+06,9045.79,1.65097,3.59457e+06,3.69906e+06,24776.1,4.45876,16806,798951,6.89874e+06,120490,1.10607e+08,39.0398,0.00719211,45.9957,0
0,71,1.50029e+06,9073.44,1.62984,3.60602e+06,3.67845e+06,24805.1,4.4106,15444.9,810418,6.97056e+06,110744,1.10551e+08,39.1885,0.00710782,36.1618,0
0,72,1.49926e+06,9063.01,1.61023,3.61825e+06,3.65786e+06,24730,4.36679,14194.9,821114,7.03593e+06,101795,1.10501e+08,39.1714,0.00703011,33.906,0.0995594
0,73,1.49835e+06,9016.24,1.59245,3.63141e+06,3.63739e+06,24555,4.32799,13047,830794,7.09278e+06,93577.2,1.10458e+08,38.9928,0.00695979,43.266,0.0891241
0,74,1.49764e+06,8936.07,1.5769,3.64561e+06,3.61712e+06,24287.9,4.29518,11992.9,839254,7.13937e+06,86030.6,1.10424e+08,38.6623,0.00689824,53.3884,0.0258418
0,75,1.49722e+06,8826.41,1.56404,3.66093e+06,3.59714e+06,23939,4.26956,11024.8,846333,7.17439e+06,79100.8,1.10401e+08,38.1945,0.00684727,40.3897,0.0378045
0,76,1.49716e+06,8691.85,1.55441,3.6774e+06,3.5775e+06,23520.8,4.25245,10135.9,851920,7.19688e+06,72737.5,1.1039e+08,37.6076,0.00680893,45.0142,0
0,77,1.49749e+06,8537.34,1.54854,3.69504e+06,3.55826e+06,23046.7,4.24527,9319.58,855949,7.20633e+06,66894.4,1.1039e+08,36.9222,0.00678545,26.089,0.0704936
0,78,1.49828e+06,8368,1.54698,3.71381e+06,3.53947e+06,22530.8,4.24946,8570,858401,7.20263e+06,61529.4,1.10402e+08,36.1601,0.00677916,39.951,0.00812335
0,79,1.49953e+06,8188.79,1.55026,3.73367e+06,3.52114e+06,21986.6,4.26647,7881.74,859301,7.186e+06,56603.6,1.10427e+08,35.3431,0.00679237,36.233,0.0188851
0,80,1.50128e+06,8004.4,1.55892,3.75453e+06,3.5033e+06,21427.1,4.29775,7249.81,858711,7.15699e+06,52081.5,1.10462e+08,34.4925,0.00682742,32.7237,0.0288857
0,81,1.50351e+06,7819.06,1.57349,3.77628e+06,3.48595e+06,20864,4.34474,6669.65,856722,7.11644e+06,47930.4,1.10508e+08,33.6275,0.0068866,32.0621,0.0432254
0,82,1.50622e+06,7636.49,1.59449,3.79883e+06,3.46909e+06,20307.7,4.40892,6137.08,853453,7.06535e+06,44120.3,1.10564e+08,32.7657,0.00697226,33.5552,0.00551684
0,83,1.50941e+06,7459.88,1.62247,3.82203e+06,3.4527e+06,19767,4.4918,5648.25,849041,7.00492e+06,40623.8,1.10628e+08,31.922,0.00708675,25.6284,0.0721354
0,84,1.51304e+06,7291.85,1.65801,3.84577e+06,3.43676e+06,19249,4.59497,5199.65,843635,6.93642e+06,37415.9,1.10699e+08,31.1091,0.00723254,24.6643,0
0,85,1.51709e+06,7134.51,1.70172,3.86991e+06,3.42126e+06,18759.7,4.72014,4788.05,837393,6.86119e+06,34473.3,1.10776e+08,30.3373,0.00741225,33.5517,0
0,86,1.52152e+06,6989.47,1.75429,3.89431e+06,3.40616e+06,18303.3,4.8692,4410.48,830476,6.78058e+06,31774.9,1.10858e+08,29.6145,0.00762875,19.7873,0
0,87,1.5263e+06,6857.96,1.81646,3.91886e+06,3.39143e+06,17883.1,5.04423,4064.23,823043,6.69592e+06,29301.5,1.10943e+08,28.947,0.00788519,27.3824,0
0,88,1.5314e+06,6740.82,1.8891,3.94344e+06,3.37705e+06,17501.5,5.24758,3746.83,815250,6.60852e+06,27035.3,1.1103e+08,28.3389,0.0081851,28.9445,0.0655202
0,89,1.53676e+06,6638.59,1.97319,3.96793e+06,3.36298e+06,17159.5,5.48193,3455.98,807245,6.51961e+06,24960.1,1.11118e+08,27.7931,0.00853248,26.7644,0.047723
0,90,1.54236e+06,6551.57,2.06983,3.99223e+06,3.34918e+06,16858,5.75031,3189.62,799171,6.43033e+06,23061.1,1.11205e+08,27.3112,0.0089319,29.1424,0
0,91,1.54815e+06,6479.87,2.1803,4.01625e+06,3.33563e+06,16597,6.05623,2945.84,791159,6.34175e+06,21324.7,1.11291e+08,26.8939,0.00938856,34.5613,0
0,92,1.5541e+06,6423.4,2.30607,4.03992e+06,3.32229e+06,16376,6.40367,2722.91,783332,6.25486e+06,19738.8,1.11375e+08,26.5409,0.00990845,30.2746,0
0,93,1.56016e+06,6381.96,2.44883,4.06315e+06,3.30913e+06,16194.4,6.79723,2519.24,775799,6.17053e+06,18292,1.11457e+08,26.2514,0.0104984,26.132,0
0,94,1.56629e+06,6355.26,2.61051,4.08588e+06,3.29611e+06,16051,7.24216,2333.39,768663,6.08955e+06,16974.3,1.11534e+08,26.024,0.0111663,25.4544,0
0,95,1.57245e+06,6342.9,2.79332,4.10807e+06,3.28322e+06,15944.7,7.7445,2164.06,762013,6.01262e+06,15776.5,1.11607e+08,25.8571,0.0119212,24.4736,0.0250167
0,96,1.57862e+06,6344.41,2.99983,4.12967e+06,3.27041e+06,15873.9,8.31117,2010.06,755928,5.94035e+06,14690.2,1.11675e+08,25.7485,0.0127734,24.8684,0.00484524
0,97,1.58475e+06,6359.27,3.23292,4.15065e+06,3.25767e+06,15837,8.9501,1870.32,750477,5.87324e+06,13708.1,1.11737e+08,25.6959,0.0137348,27.2842,0.0636171
0,98,1.59082e+06,6386.86,3.49595,4.17098e+06,3.24497e+06,15832.4,9.67036,1743.91,745720,5.81173e+06,12823.7,1.11794e+08,25.6967,0.0148189,32.7511,0.175304
0,99,1.59678e+06,6426.53,3.79271,4.19065e+06,3.23228e+06,15858.2,10.4823,1629.95,741706,5.75618e+06,12031.1,1.11844e+08,25.7481,0.0160414,30.9447,0.101745
0,100,1.60261e+06,6477.56,4.12756,4.20964e+06,3.21959e+06,15912.2,11.3979,1527.7,738474,5.70684e+06,11325.3,1.11889e+08,25.847,0.0174198,30.7053,0
0,101,1.60829e+06,6539.13,4.50547,4.22795e+06,3.20687e+06,15992.5,12.4305,1436.5,736054,5.66393e+06,10702,1.11926e+08,25.9902,0.0189747,20.8252,0.133783
0,102,1.61378e+06,6610.37,4.93208,4.2456e+06,3.1941e+06,16096.6,13.5957,1355.8,734466,5.62756e+06,10157.5,1.11957e+08,26.1741,0.020729,29.8403,0.110992
0,103,1.61907e+06,6690.31,5.41386,4.26258e+06,3.18127e+06,16222.1,14.9112,1285.11,733722,5.59779e+06,9689.15,1.11981e+08,26.3947,0.0227093,31.7529,0.00311546
0,104,1.62413e+06,6777.91,5.95815,4.27893e+06,3.16837e+06,16366.3,16.397,1224.05,733823,5.57458e+06,9294.61,1.11999e+08,26.6482,0.0249456,19.236,0.216124
0,105,1.62895e+06,6872.03,6.57331,4.29466e+06,3.15538e+06,16526.6,18.0762,1172.33,734762,5.55786e+06,8972.5,1.1201e+08,26.9299,0.0274723,26.9299,0.190951
0,106,1.6335e+06,6971.45,7.26886,4.30982e+06,3.1423e+06,16699.8,19.9748,1129.73,736521,5.54745e+06,8722.1,1.12015e+08,27.2353,0.0303286,27.2353,0.322863
0,107,1.63779e+06,7074.84,8.05565,4.32443e+06,3.12911e+06,16882.8,22.1228,1096.14,739074,5.54312e+06,8543.47,1.12014e+08,27.5592,0.033559,27.5592,0.0868288
0,108,1.64181e+06,7180.83,8.94601,4.33854e+06,3.11582e+06,17072.3,24.5543,1071.54,742384,5.54459e+06,8437.47,1.12007e+08,27.8963,0.0372146,27.8963,0.387049
0,109,1.64554e+06,7287.96,9.95405,4.35221e+06,3.10242e+06,17264.9,27.3081,1056,746407,5.55148e+06,8405.79,1.11994e+08,28.2413,0.0413533,28.2413,0.314034
0,110,1.64899e+06,7394.74,11.0958,4.36548e+06,3.08891e+06,17457.2,30.4289,1049.69,751088,5.56338e+06,8451.06,1.11977e+08,28.5882,0.0460416,28.5882,0.385584
0,111,1.65217e+06,7499.63,12.3897,4.37842e+06,3.0753e+06,17645.5,33.9675,1052.9,756363,5.57979e+06,8576.87,1.11955e+08,28.9314,0.0513554,28.9314,0.194594
0,112,1.65508e+06,7601.13,13.8569,4.39109e+06,3.06158e+06,17826.4,37.9828,1066.02,762162,5.60018e+06,8787.91,1.11929e+08,29.265,0.0573818,29.265,0.414218
0,113,1.65773e+06,7697.76,15.5215,4.40355e+06,3.04778e+06,17996.5,42.5421,1089.59,768408,5.62395e+06,9090.03,1.119e+08,29.5832,0.0642208,29.5832,0
0,114,1.66014e+06,7788.09,17.4116,4.41588e+06,3.0339e+06,18152.5,47.7234,1124.29,775015,5.6505e+06,9490.48,1.11868e+08,29.8805,0.0719881,29.8805,0.393485
0,115,1.66233e+06,7870.81,19.5595,4.42815e+06,3.01996e+06,18291.5,53.617,1170.94,781895,5.67914e+06,9997.98,1.11833e+08,30.1518,0.0808169,30.1518,0.0314117
0,116,1.66432e+06,7944.74,22.0029,4.44042e+06,3.00596e+06,18410.8,60.3281,1230.56,788956,5.70921e+06,10623,1.11798e+08,30.3922,0.0908623,30.3922,0
0,117,1.66613e+06,8008.87,24.7858,4.45277e+06,2.99193e+06,18508,67.9795,1304.36,796101,5.74001e+06,11378,1.11761e+08,30.5977,0.102305,30.5977,0.248139
0,118,1.66779e+06,8062.37,27.9596,4.46526e+06,2.97788e+06,18581.3,76.7151,1393.81,803237,5.77085e+06,12277.9,1.11725e+08,30.7647,0.115356,30.7647,0.880546
0,119,1.66933e+06,8104.63,31.585,4.47796e+06,2.96383e+06,18629.4,86.7046,1500.63,810270,5.80107e+06,13340,1.11689e+08,30.8904,0.130265,30.8904,0
0,120,1.67077e+06,8135.26,35.7339,4.49092e+06,2.94981e+06,18651.2,98.1488,1626.9,817111,5.83001e+06,14585.2,1.11654e+08,30.9731,0.147324,30.9731,1.19779
0,121,1.67215e+06,8154.1,40.4914,4.50421e+06,2.93582e+06,18646.5,111.286,1775.05,823673,5.85706e+06,16038,1.11621e+08,31.0117,0.166881,24.2145,0
0,122,1.67349e+06,8161.22,45.9592,4.51786e+06,2.92188e+06,18615.5,126.4,1947.99,829877,5.88167e+06,17727.4,1.1159e+08,31.006,0.189351,30.311,0
0,123,1.67483e+06,8156.89,52.2591,4.53191e+06,2.90803e+06,18558.7,143.832,2149.17,835654,5.90333e+06,19688.1,1.11562e+08,30.9567,0.215227,38.0875,0.104471
0,124,1.67618e+06,8141.59,59.5373,4.5464e+06,2.89426e+06,18477.3,163.991,2382.7,840940,5.92161e+06,21961.1,1.11537e+08,30.8652,0.245103,28.5392,0.749122
0,125,1.67756e+06,8115.94,67.9702,4.56134e+06,2.88059e+06,18372.7,187.369,2653.49,845682,5.93615e+06,24595.5,1.11515e+08,30.7336,0.279694,27.3494,0
0,126,1.67901e+06,8080.74,77.7711,4.57676e+06,2.86704e+06,18246.6,214.563,2967.4,849840,5.94664e+06,27650,1.11497e+08,30.5647,0.319862,32.2409,0.808025
0,127,1.68054e+06,8036.86,89.199,4.59265e+06,2.85362e+06,18101.2,246.296,3331.48,853380,5.95288e+06,31195.2,1.11482e+08,30.3616,0.366651,34.2215,1.19199
0,128,1.68217e+06,7985.25,102.569,4.60901e+06,2.84033e+06,17938.6,283.449,3754.19,856282,5.95474e+06,35315.8,1.11472e+08,30.1278,0.421332,29.2687,0.539385
0,129,1.68389e+06,7926.9,118.265,4.62582e+06,2.82719e+06,17761.1,327.097,4245.76,858533,5.95213e+06,40114.3,1.11465e+08,29.867,0.485452,30.3895,0.315002
0,130,1.68574e+06,7862.79,136.759,4.64307e+06,2.81419e+06,17570.9,378.556,4818.52,860131,5.94506e+06,45714.7,1.11461e+08,29.583,0.560903,28.0358,0
0,131,1.68769e+06,7793.86,158.626,4.66072e+06,2.80133e+06,17370.3,439.438,5487.46,861083,5.93358e+06,52267.8,1.11461e+08,29.2796,0.650004,32.8508,0.582055
0,132,1.68977e+06,7721,184.578,4.67874e+06,2.78861e+06,17161.2,511.729,6270.8,861401,5.91781e+06,59956.9,1.11465e+08,28.9602,0.755601,33.4497,2.26455
0,133,1.69195e+06,7644.99,215.488,4.69709e+06,2.77603e+06,16945.6,597.874,7190.74,861104,5.89789e+06,69006,1.11471e+08,28.6281,0.881201,30.1582,0
0,134,1.69423e+06,7566.52,252.435,4.71571e+06,2.76357e+06,16725,700.896,8274.42,860217,5.87401e+06,79689.3,1.11479e+08,28.2861,1.03113,29.0401,1.63273
0,135,1.6966e+06,7486.09,296.756,4.73457e+06,2.75122e+06,16500.8,824.533,9555.09,858766,5.84637e+06,92343.4,1.11489e+08,27.9367,1.21073,29.9467,1.76927
0,136,1.69903e+06,7404.07,350.102,4.75359e+06,2.73897e+06,16273.9,973.418,11073.5,856780,5.81519e+06,107382,1.115e+08,27.5815,1.42662,26.622,1.2851
0,137,1.7015e+06,7320.61,414.521,4.77272e+06,2.72679e+06,16044.7,1153.29,12879.9,854286,5.78069e+06,125315,1.11512e+08,27.2218,1.68702,22.9292,2.82583
0,138,1.70398e+06,7235.66,492.552,4.79188e+06,2.71465e+06,15813.5,1371.29,15036.1,851309,5.74306e+06,146771,1.11523e+08,26.858,2.00208,26.4142,2.0975
0,139,1.70642e+06,7148.91,587.338,4.81101e+06,2.70252e+06,15579.6,1636.26,17618,847873,5.70248e+06,172528,1.11533e+08,26.4895,2.38445,25.3731,3.27957
0,140,1.70877e+06,7059.77,702.767,4.83003e+06,2.69036e+06,15342,1959.16,20719.7,843991,5.65909e+06,203547,1.11541e+08,26.1152,2.84975,30.6235,3.13511
0,141,1.71098e+06,6967.33,843.634,4.84884e+06,2.67812e+06,15099.2,2353.54,24456.9,839671,5.61297e+06,241015,1.11545e+08,25.7324,3.41735,24.6363,5.65345
0,142,1.71297e+06,6870.3,1015.83,4.86736e+06,2.66573e+06,14848.6,2836.11,28972.2,834910,5.56414e+06,286401,1.11544e+08,25.3377,4.11113,29.1594,2.7554
