index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,67,3.32718e+06,0.017786,5776.94,5.3948e+06,3.1501e+06,0.0441694,17789.7,1.39752e+06,192877,1.37469e+06,1.61076e+07,9.62839e+07,1.73625e-05,18.5185,0,21.0824
0,68,3.33649e+06,0.0179117,5572.94,5.38458e+06,3.1736e+06,0.0445309,17117.7,1.38655e+06,187888,1.33914e+06,1.59598e+07,9.64679e+07,1.74379e-05,17.7995,0.00388537,21.383
0,69,3.34621e+06,0.0181612,5395.48,5.37477e+06,3.19714e+06,0.0451972,16529.3,1.37507e+06,183028,1.3045e+06,1.58067e+07,9.66556e+07,1.76349e-05,17.1679,0.00217914,13.9959
0,70,3.3563e+06,0.0185336,5243.12,5.3653e+06,3.22067e+06,0.0461668,16019.8,1.36321e+06,178294,1.27076e+06,1.56497e+07,9.68457e+07,1.79515e-05,16.6187,0,17.1054
0,71,3.36669e+06,0.0190298,5114.51,5.35612e+06,3.24414e+06,0.0474431,15584.5,1.35109e+06,173683,1.23789e+06,1.54899e+07,9.7037e+07,1.83882e-05,16.1472,0.000922798,10.141
0,72,3.37733e+06,0.0196531,5008.37,5.34716e+06,3.26748e+06,0.0490343,15219.2,1.33881e+06,169190,1.20587e+06,1.53286e+07,9.72284e+07,1.8947e-05,15.749,0,13.184
0,73,3.38817e+06,0.0204085,4923.53,5.33837e+06,3.29066e+06,0.0509541,14919.8,1.32647e+06,164814,1.17468e+06,1.51669e+07,9.7419e+07,1.96323e-05,15.4199,0.00400647,18.8176
0,74,3.39917e+06,0.0213035,4858.93,5.3297e+06,3.31362e+06,0.053221,14682.7,1.31415e+06,160551,1.1443e+06,1.50057e+07,9.76079e+07,2.04504e-05,15.1561,0.00413028,19.1019
0,75,3.41027e+06,0.0223475,4813.65,5.3211e+06,3.33634e+06,0.0558592,14504.7,1.30196e+06,156399,1.1147e+06,1.48459e+07,9.77942e+07,2.14094e-05,14.9543,0,8.96804
0,76,3.42143e+06,0.0235524,4786.86,5.31253e+06,3.35876e+06,0.0588987,14382.9,1.28996e+06,152353,1.08587e+06,1.46883e+07,9.79771e+07,2.25201e-05,14.8113,0.00121999,13.4264
0,77,3.43262e+06,0.0249327,4777.84,5.30394e+06,3.38086e+06,0.0623757,14314.6,1.27824e+06,148413,1.05779e+06,1.45339e+07,9.8156e+07,2.37954e-05,14.7246,0.000380975,10.7877
0,78,3.4438e+06,0.0265054,4785.98,5.2953e+06,3.40262e+06,0.0663334,14297.8,1.26685e+06,144574,1.03043e+06,1.43833e+07,9.83301e+07,2.52509e-05,14.6917,0,16.7683
0,79,3.45491e+06,0.0282908,4810.76,5.28657e+06,3.42399e+06,0.0708225,14330.4,1.25588e+06,140835,1.00377e+06,1.42371e+07,9.84988e+07,2.69048e-05,14.7106,0,11.1177
0,80,3.46594e+06,0.0303124,4851.72,5.27771e+06,3.44497e+06,0.0759018,14410.7,1.24538e+06,137192,977812,1.4096e+07,9.86616e+07,2.87788e-05,14.7795,0.0100946,13.2027
0,81,3.47683e+06,0.0325974,4908.47,5.26868e+06,3.46551e+06,0.0816397,14537.3,1.2354e+06,133644,952521,1.39607e+07,9.88179e+07,3.08977e-05,14.8968,0,19.4768
0,82,3.48756e+06,0.0351773,4980.65,5.25945e+06,3.48562e+06,0.0881148,14708.6,1.22602e+06,130187,927885,1.38317e+07,9.89671e+07,3.32902e-05,15.0613,0.00998602,24.137
0,83,3.49809e+06,0.038088,5067.95,5.25e+06,3.50525e+06,0.0954174,14923.5,1.21728e+06,126820,903886,1.37095e+07,9.91089e+07,3.59897e-05,15.2714,0,16.6999
0,84,3.50838e+06,0.0413707,5170.04,5.24028e+06,3.52441e+06,0.103651,15180.7,1.20923e+06,123540,880508,1.35946e+07,9.92428e+07,3.90338e-05,15.5262,0.00471889,8.97876
0,85,3.5184e+06,0.0450723,5286.58,5.23027e+06,3.54307e+06,0.112932,15478.8,1.20193e+06,120344,857734,1.34875e+07,9.93684e+07,4.2466e-05,15.8242,0,16.155
0,86,3.52812e+06,0.0492464,5417.19,5.21994e+06,3.56122e+06,0.123396,15816.6,1.19541e+06,117232,835550,1.33886e+07,9.94852e+07,4.63354e-05,16.1642,0,6.30506
0,87,3.53751e+06,0.0539532,5561.45,5.20925e+06,3.57885e+06,0.135194,16192.4,1.18972e+06,114200,813940,1.32983e+07,9.95929e+07,5.06982e-05,16.5449,0,20.4446
0,88,3.54654e+06,0.0592613,5718.82,5.1982e+06,3.59595e+06,0.148497,16604.5,1.18491e+06,111246,792889,1.32171e+07,9.96913e+07,5.56176e-05,16.9644,0.0116999,24.3308
0,89,3.55517e+06,0.0652479,5888.68,5.18674e+06,3.61251e+06,0.1635,17050.8,1.181e+06,108369,772383,1.31451e+07,9.978e+07,6.11653e-05,17.4211,0,18.2327
0,90,3.56339e+06,0.0719998,6070.25,5.17486e+06,3.62854e+06,0.180421,17529.1,1.17804e+06,105566,752407,1.30828e+07,9.98588e+07,6.74221e-05,17.9125,0.0116572,17.6934
0,91,3.57116e+06,0.0796143,6262.62,5.16254e+06,3.64402e+06,0.199505,18036.3,1.17604e+06,102836,732948,1.30303e+07,9.99275e+07,7.44787e-05,18.4361,0,24.1679
0,92,3.57846e+06,0.0882003,6464.69,5.14977e+06,3.65895e+06,0.221026,18569.3,1.17503e+06,100177,713994,1.29878e+07,9.99859e+07,8.24368e-05,18.9886,0,16.7664
0,93,3.58528e+06,0.0978791,6675.14,5.13652e+06,3.67335e+06,0.24529,19124.2,1.17503e+06,97585.9,695529,1.29555e+07,1.00034e+08,9.14099e-05,19.5666,0,11.1936
0,94,3.5916e+06,0.108786,6892.49,5.12278e+06,3.68722e+06,0.272639,19696.6,1.17604e+06,95062.2,677543,1.29333e+07,1.00072e+08,0.000101525,20.1656,0,25.3818
0,95,3.5974e+06,0.12107,7115,5.10856e+06,3.70058e+06,0.303449,20281.6,1.17807e+06,92603.9,660023,1.29213e+07,1.00099e+08,0.000112922,20.781,0,27.5915
0,96,3.60269e+06,0.134896,7340.73,5.09384e+06,3.71343e+06,0.338141,20873.8,1.18111e+06,90209.3,642956,1.29193e+07,1.00117e+08,0.000125757,21.4071,0,18.5613
0,97,3.60744e+06,0.150448,7567.54,5.07864e+06,3.7258e+06,0.377176,21466.9,1.18515e+06,87876.6,626331,1.29271e+07,1.00124e+08,0.000140203,22.0382,0,21.1007
0,98,3.61167e+06,0.167925,7793.09,5.06295e+06,3.73772e+06,0.421064,22054.6,1.19015e+06,85604.4,610137,1.29444e+07,1.00122e+08,0.000156449,22.6675,0.011576,25.1979
0,99,3.61539e+06,0.187548,8014.91,5.04679e+06,3.74922e+06,0.470367,22630,1.19608e+06,83391.1,594363,1.29708e+07,1.00111e+08,0.000174704,23.288,0,19.9679
0,100,3.61861e+06,0.209559,8230.4,5.03017e+06,3.76033e+06,0.525701,23185.8,1.2029e+06,81235.1,578998,1.30058e+07,1.00091e+08,0.000195199,23.8925,0.00737686,24.0319
0,101,3.62135e+06,0.234224,8436.88,5.01313e+06,3.77109e+06,0.587747,23714.9,1.21055e+06,79135,564031,1.30488e+07,1.00064e+08,0.000218186,24.4732,0.00482786,26.7699
0,102,3.62364e+06,0.261834,8631.73,4.99569e+06,3.78155e+06,0.657251,24209.9,1.21895e+06,77089.4,549452,1.3099e+07,1.00029e+08,0.000243944,25.0225,0,30.9869
0,103,3.62551e+06,0.292712,8812.34,4.97789e+06,3.79176e+06,0.735041,24663.9,1.22803e+06,75096.8,535252,1.31556e+07,9.99871e+07,0.000272779,25.5329,0,22.6656
0,104,3.62699e+06,0.327215,8976.27,4.95976e+06,3.80178e+06,0.822031,25070.3,1.2377e+06,73155.9,521421,1.32178e+07,9.99399e+07,0.00030503,25.9973,0,25.0726
0,105,3.62813e+06,0.365737,9121.32,4.94135e+06,3.81165e+06,0.91924,25423.2,1.24786e+06,71265.4,507948,1.32845e+07,9.98881e+07,0.000341073,26.4091,0,26.4091
0,106,3.62898e+06,0.408722,9245.53,4.92271e+06,3.82144e+06,1.02781,25717.4,1.2584e+06,69424.1,494827,1.33548e+07,9.98326e+07,0.000381328,26.7623,0,26.7623
0,107,3.62959e+06,0.456667,9347.33,4.90388e+06,3.8312e+06,1.14901,25949,1.26922e+06,67630.6,482046,1.34274e+07,9.97745e+07,0.000426265,27.052,0,27.052
0,108,3.63002e+06,0.510135,9425.54,4.88492e+06,3.841e+06,1.28431,26114.8,1.28021e+06,65883.7,469599,1.35014e+07,9.97149e+07,0.000476415,27.2745,0.0186927,27.2745
0,109,3.63031e+06,0.569771,9479.4,4.86589e+06,3.8509e+06,1.43535,26213.1,1.29124e+06,64182.3,457476,1.35756e+07,9.96549e+07,0.000532384,27.4271,0.00180158,27.4271
0,110,3.63053e+06,0.636313,9508.62,4.84683e+06,3.86096e+06,1.60405,26243.4,1.3022e+06,62525.3,445669,1.36489e+07,9.95955e+07,0.000594863,27.5086,0,27.5086
0,111,3.63073e+06,0.710615,9513.37,4.8278e+06,3.87122e+06,1.79261,26206.3,1.31299e+06,60911.5,434171,1.37203e+07,9.95378e+07,0.00066465,27.5189,0,27.5189
0,112,3.63097e+06,0.793673,9494.25,4.80885e+06,3.88175e+06,2.00359,26103.8,1.32349e+06,59339.8,422973,1.37887e+07,9.94826e+07,0.000742671,27.4594,0.000191968,27.4594
0,113,3.6313e+06,0.886651,9452.29,4.79003e+06,3.89259e+06,2.23998,25938.9,1.3336e+06,57809.2,412070,1.38531e+07,9.9431e+07,0.000830004,27.3327,0.0150974,27.3327
0,114,3.63177e+06,0.990915,9388.85,4.77138e+06,3.90377e+06,2.50531,25715.7,1.34324e+06,56318.8,401452,1.39128e+07,9.93837e+07,0.000927917,27.1424,0,27.1424
0,115,3.63242e+06,1.10808,9305.62,4.75295e+06,3.91535e+06,2.80374,25439,1.35231e+06,54867.4,391115,1.39669e+07,9.93416e+07,0.0010379,26.893,0.0371834,26.893
0,116,3.63331e+06,1.24006,9204.53,4.73477e+06,3.92733e+06,3.14017,25114.2,1.36075e+06,53454.3,381050,1.40149e+07,9.93051e+07,0.00116172,26.59,0.0314532,26.59
0,117,3.63445e+06,1.38913,9087.68,4.71688e+06,3.93975e+06,3.52045,24747.3,1.3685e+06,52078.4,371252,1.40561e+07,9.92749e+07,0.00130145,26.2393,0.00995591,26.2393
0,118,3.63589e+06,1.55798,8957.27,4.69929e+06,3.95263e+06,3.95153,24344.4,1.3755e+06,50738.9,361714,1.409e+07,9.92513e+07,0.0014596,25.8472,0,25.8472
0,119,3.63765e+06,1.74986,8815.55,4.68204e+06,3.96597e+06,4.44173,23911.8,1.38171e+06,49434.9,352431,1.41165e+07,9.92346e+07,0.00163912,25.4203,0,25.4203
0,120,3.63975e+06,1.96862,8664.76,4.66514e+06,3.97978e+06,5.00098,23455.7,1.38712e+06,48165.8,343398,1.41352e+07,9.92252e+07,0.00184356,24.965,0.0185642,27.096
0,121,3.64221e+06,2.21892,8507.07,4.6486e+06,3.99405e+06,5.64121,22982.1,1.39169e+06,46930.6,334608,1.41461e+07,9.9223e+07,0.00207717,24.4879,0,24.434
0,122,3.64503e+06,2.50632,8344.56,4.63243e+06,4.00878e+06,6.37677,22496.8,1.39544e+06,45728.8,326058,1.41492e+07,9.92281e+07,0.00234504,23.995,0,22.8545
0,123,3.64824e+06,2.83757,8179.15,4.61664e+06,4.02395e+06,7.22496,22004.9,1.39835e+06,44559.7,317743,1.41444e+07,9.92403e+07,0.00265333,23.4922,0.0187047,27.6529
0,124,3.65182e+06,3.2208,8012.64,4.60122e+06,4.03955e+06,8.20671,21511.4,1.40045e+06,43422.5,309660,1.4132e+07,9.92597e+07,0.00300947,22.9847,0.0915662,19.6661
0,125,3.65577e+06,3.66588,7846.6,4.58618e+06,4.05557e+06,9.34737,21020.6,1.40175e+06,42317,301804,1.41121e+07,9.92859e+07,0.00342243,22.4774,0.0968311,22.9689
0,126,3.6601e+06,4.1848,7682.49,4.5715e+06,4.07196e+06,10.6778,20536.3,1.40227e+06,41242.4,294172,1.40851e+07,9.93187e+07,0.00390313,21.9746,0.0915134,20.748
0,127,3.66479e+06,4.79218,7521.54,4.55718e+06,4.08872e+06,12.2355,20061.8,1.40205e+06,40198.5,286764,1.40513e+07,9.93578e+07,0.00446485,21.4801,0,20.6208
0,128,3.66984e+06,5.50591,7364.82,4.54321e+06,4.10582e+06,14.0666,19600.1,1.40113e+06,39184.9,279577,1.4011e+07,9.94028e+07,0.00512381,20.9972,0.102957,18.5691
0,129,3.67523e+06,6.34791,7213.24,4.52957e+06,4.12322e+06,16.2274,19153.4,1.39953e+06,38201.5,272611,1.39646e+07,9.94534e+07,0.00589989,20.5286,0.136258,15.4785
0,130,3.68094e+06,7.34517,7067.57,4.51625e+06,4.1409e+06,18.7872,18723.8,1.39732e+06,37248.1,265867,1.39125e+07,9.95091e+07,0.00681748,20.0767,0,13.4795
0,131,3.68697e+06,8.53099,6928.4,4.50325e+06,4.15882e+06,21.8317,18312.7,1.39452e+06,36325,259347,1.38553e+07,9.95696e+07,0.00790666,19.6433,0,13.2261
0,132,3.6933e+06,9.94661,6796.24,4.49053e+06,4.17695e+06,25.467,17921.5,1.39119e+06,35432.2,253054,1.37933e+07,9.96343e+07,0.00920462,19.23,0,14.3205
