time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,2.9445e+06,2.9445e+06,2.9445e+06,3.58953,3.58953,3.58953,0.267847,0.267847,0.267847,4.35276e+06,4.35276e+06,4.35276e+06,4.31761e+06,4.31761e+06,4.31761e+06,3.08926,3.08926,3.08926,0.232034,0.232034,0.232034,318278,318278,318278,1.13234e+06,1.13234e+06,1.13234e+06,1.07272e+07,1.07272e+07,1.07272e+07,2.73882e+06,2.73882e+06,2.73882e+06,1.0093e+08,1.0093e+08,1.0093e+08,0.00428954,0.00428954,0.00428954,0.000421444,0.000421444,0.000421444
123,2.96653e+06,2.96653e+06,2.96653e+06,4.38194,4.38194,4.38194,0.331974,0.331974,0.331974,4.3779e+06,4.3779e+06,4.3779e+06,4.32421e+06,4.32421e+06,4.32421e+06,3.74913,3.74913,3.74913,0.287081,0.287081,0.287081,310982,310982,310982,1.10641e+06,1.10641e+06,1.10641e+06,1.04814e+07,1.04814e+07,1.04814e+07,2.67603e+06,2.67603e+06,2.67603e+06,1.01221e+08,1.01221e+08,1.01221e+08,0.00518219,0.00518219,0.00518219,0.000518387,0.000518387,0.000518387
124,2.98854e+06,2.98854e+06,2.98854e+06,5.43484,5.43484,5.43484,0.417605,0.417605,0.417605,4.40243e+06,4.40243e+06,4.40243e+06,4.33064e+06,4.33064e+06,4.33064e+06,4.62279,4.62279,4.62279,0.360457,0.360457,0.360457,303853,303853,303853,1.08107e+06,1.08107e+06,1.08107e+06,1.02414e+07,1.02414e+07,1.02414e+07,2.61469e+06,2.61469e+06,2.61469e+06,1.01505e+08,1.01505e+08,1.01505e+08,0.00636109,0.00636109,0.00636109,0.000646866,0.000646866,0.000646866
125,3.01054e+06,3.01054e+06,3.01054e+06,6.84824,6.84824,6.84824,0.533624,0.533624,0.533624,4.42638e+06,4.42638e+06,4.42638e+06,4.3369e+06,4.3369e+06,4.3369e+06,5.79106,5.79106,5.79106,0.459693,0.459693,0.459693,296888,296888,296888,1.05633e+06,1.05633e+06,1.05633e+06,1.00069e+07,1.00069e+07,1.00069e+07,2.55475e+06,2.55475e+06,2.55475e+06,1.01782e+08,1.01782e+08,1.01782e+08,0.00793318,0.00793318,0.00793318,0.000819594,0.000819594,0.000819594
126,3.03252e+06,3.03252e+06,3.03252e+06,8.76639,8.76639,8.76639,0.693191,0.693191,0.693191,4.44975e+06,4.44975e+06,4.44975e+06,4.343e+06,4.343e+06,4.343e+06,7.37003,7.37003,7.37003,0.595918,0.595918,0.595918,290084,290084,290084,1.03217e+06,1.03217e+06,1.03217e+06,9.77795e+06,9.77795e+06,9.77795e+06,2.49621e+06,2.49621e+06,2.49621e+06,1.02052e+08,1.02052e+08,1.02052e+08,0.0100517,0.0100517,0.0100517,0.00105526,0.00105526,0.00105526
127,3.05449e+06,3.05449e+06,3.05449e+06,11.3996,11.3996,11.3996,0.916051,0.916051,0.916051,4.47256e+06,4.47256e+06,4.47256e+06,4.34893e+06,4.34893e+06,4.34893e+06,9.52828,9.52828,9.52828,0.785803,0.785803,0.785803,283438,283438,283438,1.00858e+06,1.00858e+06,1.00858e+06,9.55438e+06,9.55438e+06,9.55438e+06,2.43901e+06,2.43901e+06,2.43901e+06,1.02315e+08,1.02315e+08,1.02315e+08,0.0129386,0.0129386,0.0129386,0.00138172,0.00138172,0.00138172
128,3.07642e+06,3.07642e+06,3.07642e+06,15.0575,15.0575,15.0575,1.23225,1.23225,1.23225,4.49481e+06,4.49481e+06,4.49481e+06,4.3547e+06,4.3547e+06,4.3547e+06,12.5131,12.5131,12.5131,1.05467,1.05467,1.05467,276946,276946,276946,985556,985556,985556,9.33614e+06,9.33614e+06,9.33614e+06,2.38315e+06,2.38315e+06,2.38315e+06,1.02572e+08,1.02572e+08,1.02572e+08,0.0169184,0.0169184,0.0169184,0.00184104,0.00184104,0.00184104
129,3.09833e+06,3.09833e+06,3.09833e+06,20.2015,20.2015,20.2015,1.68814,1.68814,1.68814,4.5165e+06,4.5165e+06,4.5165e+06,4.36031e+06,4.36031e+06,4.36031e+06,16.6912,16.6912,16.6912,1.44148,1.44148,1.44148,270607,270607,270607,963096,963096,963096,9.1232e+06,9.1232e+06,9.1232e+06,2.32859e+06,2.32859e+06,2.32859e+06,1.02822e+08,1.02822e+08,1.02822e+08,0.0224714,0.0224714,0.0224714,0.00249765,0.00249765,0.00249765
130,3.12021e+06,3.12021e+06,3.12021e+06,27.5255,27.5255,27.5255,2.35622,2.35622,2.35622,4.53765e+06,4.53765e+06,4.53765e+06,4.36575e+06,4.36575e+06,4.36575e+06,22.6122,22.6122,22.6122,2.00709,2.00709,2.00709,264417,264417,264417,941202,941202,941202,8.91556e+06,8.91556e+06,8.91556e+06,2.27532e+06,2.27532e+06,2.27532e+06,1.03066e+08,1.03066e+08,1.03066e+08,0.0303152,0.0303152,0.0303152,0.0034516,0.0034516,0.0034516
131,3.14204e+06,3.14204e+06,3.14204e+06,38.0861,38.0861,38.0861,3.35154,3.35154,3.35154,4.55825e+06,4.55825e+06,4.55825e+06,4.37102e+06,4.37102e+06,4.37102e+06,31.1091,31.1091,31.1091,2.84782,2.84782,2.84782,258375,258375,258375,919884,919884,919884,8.71327e+06,8.71327e+06,8.71327e+06,2.22333e+06,2.22333e+06,2.22333e+06,1.03303e+08,1.03303e+08,1.03303e+08,0.0415344,0.0415344,0.0415344,0.00486041,0.00486041,0.00486041
132,3.16381e+06,3.16381e+06,3.16381e+06,53.5084,53.5084,53.5084,4.8592,4.8592,4.8592,4.57829e+06,4.57829e+06,4.57829e+06,4.37611e+06,4.37611e+06,4.37611e+06,43.4576,43.4576,43.4576,4.11829,4.11829,4.11829,252482,252482,252482,899159,899159,899159,8.51648e+06,8.51648e+06,8.51648e+06,2.17262e+06,2.17262e+06,2.17262e+06,1.03534e+08,1.03534e+08,1.03534e+08,0.0577859,0.0577859,0.0577859,0.00697568,0.00697568,0.00697568
133,3.18549e+06,3.18549e+06,3.18549e+06,76.3198,76.3198,76.3198,7.18127,7.18127,7.18127,4.59776e+06,4.59776e+06,4.59776e+06,4.38101e+06,4.38101e+06,4.38101e+06,61.6333,61.6333,61.6333,6.07027,6.07027,6.07027,246740,246740,246740,879066,879066,879066,8.32547e+06,8.32547e+06,8.32547e+06,2.12319e+06,2.12319e+06,2.12319e+06,1.03757e+08,1.03757e+08,1.03757e+08,0.081629,0.081629,0.081629,0.0102049,0.0102049,0.0102049
134,3.20705e+06,3.20705e+06,3.20705e+06,110.493,110.493,110.493,10.8176,10.8176,10.8176,4.61661e+06,4.61661e+06,4.61661e+06,4.38568e+06,4.38568e+06,4.38568e+06,88.728,88.728,88.728,9.1194,9.1194,9.1194,241152,241152,241152,859664,859664,859664,8.14071e+06,8.14071e+06,8.14071e+06,2.0751e+06,2.0751e+06,2.0751e+06,1.03974e+08,1.03974e+08,1.03974e+08,0.117059,0.117059,0.117059,0.0152174,0.0152174,0.0152174
135,3.22843e+06,3.22843e+06,3.22843e+06,162.337,162.337,162.337,16.6068,16.6068,16.6068,4.63479e+06,4.63479e+06,4.63479e+06,4.39009e+06,4.39009e+06,4.39009e+06,129.63,129.63,129.63,13.9611,13.9611,13.9611,235730,235730,235730,841058,841058,841058,7.96303e+06,7.96303e+06,7.96303e+06,2.02843e+06,2.02843e+06,2.02843e+06,1.04181e+08,1.04181e+08,1.04181e+08,0.170378,0.170378,0.170378,0.0231277,0.0231277,0.0231277
136,3.24953e+06,3.24953e+06,3.24953e+06,241.966,241.966,241.966,25.9738,25.9738,25.9738,4.6522e+06,4.6522e+06,4.6522e+06,4.39416e+06,4.39416e+06,4.39416e+06,192.144,192.144,192.144,21.7745,21.7745,21.7745,230492,230492,230492,823412,823412,823412,7.79374e+06,7.79374e+06,7.79374e+06,1.98333e+06,1.98333e+06,1.98333e+06,1.0438e+08,1.0438e+08,1.0438e+08,0.251629,0.251629,0.251629,0.0358169,0.0358169,0.0358169
137,3.27022e+06,3.27022e+06,3.27022e+06,365.74,365.74,365.74,41.3697,41.3697,41.3697,4.66865e+06,4.66865e+06,4.66865e+06,4.39777e+06,4.39777e+06,4.39777e+06,288.839,288.839,288.839,34.5823,34.5823,34.5823,225471,225471,225471,806997,806997,806997,7.635e+06,7.635e+06,7.635e+06,1.94009e+06,1.94009e+06,1.94009e+06,1.04566e+08,1.04566e+08,1.04566e+08,0.37696,0.37696,0.37696,0.0564992,0.0564992,0.0564992
138,3.29024e+06,3.29024e+06,3.29024e+06,560.302,560.302,560.302,67.0554,67.0554,67.0554,4.68388e+06,4.68388e+06,4.68388e+06,4.40075e+06,4.40075e+06,4.40075e+06,440.101,440.101,440.101,55.8918,55.8918,55.8918,220726,220726,220726,792251,792251,792251,7.49033e+06,7.49033e+06,7.49033e+06,1.8992e+06,1.8992e+06,1.8992e+06,1.04736e+08,1.04736e+08,1.04736e+08,0.572546,0.572546,0.572546,0.0907299,0.0907299,0.0907299
139,3.30923e+06,3.30923e+06,3.30923e+06,869.224,869.224,869.224,110.496,110.496,110.496,4.69741e+06,4.69741e+06,4.69741e+06,4.40278e+06,4.40278e+06,4.40278e+06,679.147,679.147,679.147,91.8324,91.8324,91.8324,216361,216361,216361,779887,779887,779887,7.36543e+06,7.36543e+06,7.36543e+06,1.86155e+06,1.86155e+06,1.86155e+06,1.04884e+08,1.04884e+08,1.04884e+08,0.88105,0.88105,0.88105,0.148199,0.148199,0.148199
140,3.32655e+06,3.32655e+06,3.32655e+06,1363.74,1363.74,1363.74,184.82,184.82,184.82,4.70849e+06,4.70849e+06,4.70849e+06,4.40337e+06,4.40337e+06,4.40337e+06,1060.1,1060.1,1060.1,153.156,153.156,153.156,212557,212557,212557,771063,771063,771063,7.2696e+06,7.2696e+06,7.2696e+06,1.82866e+06,1.82866e+06,1.82866e+06,1.04999e+08,1.04999e+08,1.04999e+08,1.37216,1.37216,1.37216,0.245906,0.245906,0.245906
141,3.34117e+06,3.34117e+06,3.34117e+06,2159.38,2159.38,2159.38,313.037,313.037,313.037,4.71586e+06,4.71586e+06,4.71586e+06,4.40168e+06,4.40168e+06,4.40168e+06,1670.5,1670.5,1670.5,258.664,258.664,258.664,209630,209630,209630,767668,767668,767668,7.21797e+06,7.21797e+06,7.21797e+06,1.80322e+06,1.80322e+06,1.80322e+06,1.05064e+08,1.05064e+08,1.05064e+08,2.15924,2.15924,2.15924,0.413682,0.413682,0.413682
142,3.35141e+06,3.35141e+06,3.35141e+06,3439.47,3439.47,3439.47,534.854,534.854,534.854,4.7175e+06,4.7175e+06,4.7175e+06,4.39635e+06,4.39635e+06,4.39635e+06,2649.16,2649.16,2649.16,440.735,440.735,440.735,208135,208135,208135,772752,772752,772752,7.23495e+06,7.23495e+06,7.23495e+06,1.78993e+06,1.78993e+06,1.78993e+06,1.05052e+08,1.05052e+08,1.05052e+08,3.42419,3.42419,3.42419,0.703388,0.703388,0.703388
143,3.35456e+06,3.35456e+06,3.35456e+06,5481.8,5481.8,5481.8,916.306,916.306,916.306,4.71017e+06,4.71017e+06,4.71017e+06,4.3852e+06,4.3852e+06,4.3852e+06,4206.76,4206.76,4206.76,753.138,753.138,753.138,209021,209021,209021,791145,791145,791145,7.35923e+06,7.35923e+06,7.35923e+06,1.79683e+06,1.79683e+06,1.79683e+06,1.04917e+08,1.04917e+08,1.04917e+08,5.44934,5.44934,5.44934,1.20287,1.20287,1.20287
144,3.34646e+06,3.34646e+06,3.34646e+06,8668.87,8668.87,8668.87,1559.04,1559.04,1559.04,4.68893e+06,4.68893e+06,4.68893e+06,4.36482e+06,4.36482e+06,4.36482e+06,6635.55,6635.55,6635.55,1278.63,1278.63,1278.63,213869,213869,213869,830209,830209,830209,7.64974e+06,7.64974e+06,7.64974e+06,1.83726e+06,1.83726e+06,1.83726e+06,1.04589e+08,1.04589e+08,1.04589e+08,8.64454,8.64454,8.64454,2.05288,2.05288,2.05288
145,3.32119e+06,3.32119e+06,3.32119e+06,13425.1,13425.1,13425.1,2595.75,2595.75,2595.75,4.64681e+06,4.64681e+06,4.64681e+06,4.3303e+06,4.3303e+06,4.3303e+06,10267.4,10267.4,10267.4,2125.59,2125.59,2125.59,225129,225129,225129,900321,900321,900321,8.18962e+06,8.18962e+06,8.18962e+06,1.93187e+06,1.93187e+06,1.93187e+06,1.03969e+08,1.03969e+08,1.03969e+08,13.5257,13.5257,13.5257,3.45425,3.45425,3.45425
146,3.27149e+06,3.27149e+06,3.27149e+06,19970.7,19970.7,19970.7,4138.64,4138.64,4138.64,4.57548e+06,4.57548e+06,4.57548e+06,4.2755e+06,4.2755e+06,4.2755e+06,15298.2,15298.2,15298.2,3387.21,3387.21,3387.21,246139,246139,246139,1.01404e+06,1.01404e+06,1.01404e+06,9.0797e+06,9.0797e+06,9.0797e+06,2.10857e+06,2.10857e+06,2.10857e+06,1.02933e+08,1.02933e+08,1.02933e+08,20.5432,20.5432,20.5432,5.62745,5.62745,5.62745
147,3.1911e+06,3.1911e+06,3.1911e+06,27807.3,27807.3,27807.3,6139.65,6139.65,6139.65,4.46819e+06,4.46819e+06,4.46819e+06,4.19489e+06,4.19489e+06,4.19489e+06,21406.1,21406.1,21406.1,5029.72,5029.72,5029.72,280361,280361,280361,1.18206e+06,1.18206e+06,1.18206e+06,1.04064e+07,1.04064e+07,1.04064e+07,2.39595e+06,2.39595e+06,2.39595e+06,1.01371e+08,1.01371e+08,1.01371e+08,29.6193,29.6193,29.6193,8.65615,8.65615,8.65615
148,3.07954e+06,3.07954e+06,3.07954e+06,35192.4,35192.4,35192.4,8204.5,8204.5,8204.5,4.32553e+06,4.32553e+06,4.32553e+06,4.08748e+06,4.08748e+06,4.08748e+06,27327,27327,27327,6740.86,6740.86,6740.86,329316,329316,329316,1.40502e+06,1.40502e+06,1.40502e+06,1.21761e+07,1.21761e+07,1.21761e+07,2.80567e+06,2.80567e+06,2.80567e+06,9.92684e+07,9.92684e+07,9.92684e+07,39.4428,39.4428,39.4428,12.1945,12.1945,12.1945
149,2.94667e+06,2.94667e+06,2.94667e+06,39478.9,39478.9,39478.9,9611.1,9611.1,9611.1,4.1609e+06,4.1609e+06,4.1609e+06,3.96104e+06,3.96104e+06,3.96104e+06,31024.7,31024.7,31024.7,7936.79,7936.79,7936.79,389906,389906,389906,1.66515e+06,1.66515e+06,1.66515e+06,1.42472e+07,1.42472e+07,1.42472e+07,3.31038e+06,3.31038e+06,3.31038e+06,9.67894e+07,9.67894e+07,9.67894e+07,47.2047,47.2047,47.2047,15.274,15.274,15.274
150,2.8114e+06,2.8114e+06,2.8114e+06,38827.3,38827.3,38827.3,9760.98,9760.98,9760.98,3.99856e+06,3.99856e+06,3.99856e+06,3.83168e+06,3.83168e+06,3.83168e+06,30933.6,30933.6,30933.6,8117.71,8117.71,8117.71,453928,453928,453928,1.92779e+06,1.92779e+06,1.92779e+06,1.63412e+07,1.63412e+07,1.63412e+07,3.84085e+06,3.84085e+06,3.84085e+06,9.427e+07,9.427e+07,9.427e+07,49.8441,49.8441,49.8441,16.6891,16.6891,16.6891
151,2.69298e+06,2.69298e+06,2.69298e+06,33744.5,33744.5,33744.5,8682.45,8682.45,8682.45,3.86266e+06,3.86266e+06,3.86266e+06,3.71662e+06,3.71662e+06,3.71662e+06,27241.8,27241.8,27241.8,7282.08,7282.08,7282.08,511654,511654,511654,2.15644e+06,2.15644e+06,2.15644e+06,1.8163e+07,1.8163e+07,1.8163e+07,4.31672e+06,4.31672e+06,4.31672e+06,9.20702e+07,9.20702e+07,9.20702e+07,46.3317,46.3317,46.3317,15.9003,15.9003,15.9003
152,2.60238e+06,2.60238e+06,2.60238e+06,26506.9,26506.9,26506.9,6946.44,6946.44,6946.44,3.76655e+06,3.76655e+06,3.76655e+06,3.62634e+06,3.62634e+06,3.62634e+06,21632,21632,21632,5879.47,5879.47,5879.47,556560,556560,556560,2.32909e+06,2.32909e+06,2.32909e+06,1.95337e+07,1.95337e+07,1.95337e+07,4.68533e+06,4.68533e+06,4.68533e+06,9.04105e+07,9.04105e+07,9.04105e+07,38.4637,38.4637,38.4637,13.452,13.452,13.452
153,2.54092e+06,2.54092e+06,2.54092e+06,19353.2,19353.2,19353.2,5164.26,5164.26,5164.26,3.7111e+06,3.7111e+06,3.7111e+06,3.56264e+06,3.56264e+06,3.56264e+06,15913.3,15913.3,15913.3,4411.39,4411.39,4411.39,587007,587007,587007,2.44221e+06,2.44221e+06,2.44221e+06,2.04245e+07,2.04245e+07,2.04245e+07,4.93441e+06,4.93441e+06,4.93441e+06,8.93281e+07,8.93281e+07,8.93281e+07,29.2315,29.2315,29.2315,10.4064,10.4064,10.4064
154,2.50413e+06,2.50413e+06,2.50413e+06,13477.4,13477.4,13477.4,3676.6,3676.6,3676.6,3.68966e+06,3.68966e+06,3.68966e+06,3.52174e+06,3.52174e+06,3.52174e+06,11129.1,11129.1,11129.1,3168.64,3168.64,3168.64,604760,604760,604760,2.50435e+06,2.50435e+06,2.50435e+06,2.09041e+07,2.09041e+07,2.09041e+07,5.07913e+06,5.07913e+06,5.07913e+06,8.87407e+07,8.87407e+07,8.87407e+07,20.8866,20.8866,20.8866,7.59388,7.59388,7.59388
155,2.48584e+06,2.48584e+06,2.48584e+06,9135.88,9135.88,9135.88,2566.8,2566.8,2566.8,3.69348e+06,3.69348e+06,3.69348e+06,3.49805e+06,3.49805e+06,3.49805e+06,7555.69,7555.69,7555.69,2230.83,2230.83,2230.83,612807,612807,612807,2.52798e+06,2.52798e+06,2.52798e+06,2.10736e+07,2.10736e+07,2.10736e+07,5.14421e+06,5.14421e+06,5.14421e+06,8.85268e+07,8.85268e+07,8.85268e+07,14.3608,14.3608,14.3608,5.36918,5.36918,5.36918
156,2.48056e+06,2.48056e+06,2.48056e+06,6117.1,6117.1,6117.1,1787.62,1787.62,1787.62,3.71473e+06,3.71473e+06,3.71473e+06,3.48642e+06,3.48642e+06,3.48642e+06,5056.62,5056.62,5056.62,1565.89,1565.89,1565.89,614007,614007,614007,2.52469e+06,2.52469e+06,2.52469e+06,2.1027e+07,2.1027e+07,2.1027e+07,5.15308e+06,5.15308e+06,5.15308e+06,8.85736e+07,8.85736e+07,8.85736e+07,9.67147,9.67147,9.67147,3.75395,3.75395,3.75395
157,2.48407e+06,2.48407e+06,2.48407e+06,4086.39,4086.39,4086.39,1256.48,1256.48,1256.48,3.74744e+06,3.74744e+06,3.74744e+06,3.4829e+06,3.4829e+06,3.4829e+06,3371.55,3371.55,3371.55,1108.7,1108.7,1108.7,610595,610595,610595,2.50349e+06,2.50349e+06,2.50349e+06,2.08368e+07,2.08368e+07,2.08368e+07,5.12401e+06,5.12401e+06,5.12401e+06,8.87937e+07,8.87937e+07,8.87937e+07,6.46091,6.46091,6.46091,2.633,2.633,2.633
158,2.49342e+06,2.49342e+06,2.49342e+06,2741.77,2741.77,2741.77,898.209,898.209,898.209,3.7874e+06,3.7874e+06,3.7874e+06,3.4847e+06,3.4847e+06,3.4847e+06,2255.68,2255.68,2255.68,797.946,797.946,797.946,604160,604160,604160,2.47074e+06,2.47074e+06,2.47074e+06,2.05547e+07,2.05547e+07,2.05547e+07,5.07001e+06,5.07001e+06,5.07001e+06,8.91254e+07,8.91254e+07,8.91254e+07,4.31829,4.31829,4.31829,1.87071,1.87071,1.87071
159,2.50665e+06,2.50665e+06,2.50665e+06,1855.8,1855.8,1855.8,656.296,656.296,656.296,3.83175e+06,3.83175e+06,3.83175e+06,3.48992e+06,3.48992e+06,3.48992e+06,1521.43,1521.43,1521.43,586.696,586.696,586.696,595781,595781,595781,2.43078e+06,2.43078e+06,2.43078e+06,2.02154e+07,2.02154e+07,2.02154e+07,4.99992e+06,4.99992e+06,4.99992e+06,8.95266e+07,8.95266e+07,8.95266e+07,2.90422,2.90422,2.90422,1.35492,1.35492,1.35492
160,2.52244e+06,2.52244e+06,2.52244e+06,1270.84,1270.84,1270.84,491.696,491.696,491.696,3.87862e+06,3.87862e+06,3.87862e+06,3.49732e+06,3.49732e+06,3.49732e+06,1037.77,1037.77,1037.77,442.096,442.096,442.096,586176,586176,586176,2.38647e+06,2.38647e+06,2.38647e+06,1.9842e+07,1.9842e+07,1.9842e+07,4.91965e+06,4.91965e+06,4.91965e+06,8.99699e+07,8.99699e+07,8.99699e+07,1.9728,1.9728,1.9728,1.0045,1.0045,1.0045
161,2.53993e+06,2.53993e+06,2.53993e+06,882.145,882.145,882.145,378.465,378.465,378.465,3.92677e+06,3.92677e+06,3.92677e+06,3.50609e+06,3.50609e+06,3.50609e+06,717.32,717.32,717.32,342.101,342.101,342.101,575821,575821,575821,2.33966e+06,2.33966e+06,2.33966e+06,1.94492e+07,1.94492e+07,1.94492e+07,4.83312e+06,4.83312e+06,4.83312e+06,9.04371e+07,9.04371e+07,9.04371e+07,1.35691,1.35691,1.35691,0.764242,0.764242,0.764242
162,2.55858e+06,2.55858e+06,2.55858e+06,621.47,621.47,621.47,299.644,299.644,299.644,3.97542e+06,3.97542e+06,3.97542e+06,3.5157e+06,3.5157e+06,3.5157e+06,503.117,503.117,503.117,272.179,272.179,272.179,565032,565032,565032,2.29157e+06,2.29157e+06,2.29157e+06,1.90468e+07,1.90468e+07,1.90468e+07,4.74295e+06,4.74295e+06,4.74295e+06,9.09165e+07,9.09165e+07,9.09165e+07,0.94655,0.94655,0.94655,0.597661,0.597661,0.597661
163,2.57801e+06,2.57801e+06,2.57801e+06,444.725,444.725,444.725,244.194,244.194,244.194,4.02403e+06,4.02403e+06,4.02403e+06,3.52579e+06,3.52579e+06,3.52579e+06,358.39,358.39,358.39,222.807,222.807,222.807,554019,554019,554019,2.24299e+06,2.24299e+06,2.24299e+06,1.86411e+07,1.86411e+07,1.86411e+07,4.6509e+06,4.6509e+06,4.6509e+06,9.14005e+07,9.14005e+07,9.14005e+07,0.670388,0.670388,0.670388,0.480877,0.480877,0.480877
164,2.59797e+06,2.59797e+06,2.59797e+06,323.439,323.439,323.439,204.912,204.912,204.912,4.07226e+06,4.07226e+06,4.07226e+06,3.53614e+06,3.53614e+06,3.53614e+06,259.435,259.435,259.435,187.732,187.732,187.732,542925,542925,542925,2.19444e+06,2.19444e+06,2.19444e+06,1.8236e+07,1.8236e+07,1.8236e+07,4.55816e+06,4.55816e+06,4.55816e+06,9.18839e+07,9.18839e+07,9.18839e+07,0.482402,0.482402,0.482402,0.398287,0.398287,0.398287
165,2.6183e+06,2.6183e+06,2.6183e+06,239.153,239.153,239.153,177.076,177.076,177.076,4.11989e+06,4.11989e+06,4.11989e+06,3.54659e+06,3.54659e+06,3.54659e+06,190.921,190.921,190.921,162.834,162.834,162.834,531850,531850,531850,2.14623e+06,2.14623e+06,2.14623e+06,1.78343e+07,1.78343e+07,1.78343e+07,4.46555e+06,4.46555e+06,4.46555e+06,9.23636e+07,9.23636e+07,9.23636e+07,0.352854,0.352854,0.352854,0.339664,0.339664,0.339664
166,2.63888e+06,2.63888e+06,2.63888e+06,179.822,179.822,179.822,157.58,157.58,157.58,4.16678e+06,4.16678e+06,4.16678e+06,3.55704e+06,3.55704e+06,3.55704e+06,142.869,142.869,142.869,145.397,145.397,145.397,520862,520862,520862,2.0986e+06,2.0986e+06,2.0986e+06,1.74376e+07,1.74376e+07,1.74376e+07,4.37367e+06,4.37367e+06,4.37367e+06,9.28372e+07,9.28372e+07,9.28372e+07,0.262431,0.262431,0.262431,0.298277,0.298277,0.298277
167,2.65964e+06,2.65964e+06,2.65964e+06,137.515,137.515,137.515,144.39,144.39,144.39,4.21284e+06,4.21284e+06,4.21284e+06,3.56741e+06,3.56741e+06,3.56741e+06,108.728,108.728,108.728,133.633,133.633,133.633,510011,510011,510011,2.05168e+06,2.05168e+06,2.05168e+06,1.7047e+07,1.7047e+07,1.7047e+07,4.28293e+06,4.28293e+06,4.28293e+06,9.33034e+07,9.33034e+07,9.33034e+07,0.198495,0.198495,0.198495,0.269698,0.269698,0.269698
168,2.68052e+06,2.68052e+06,2.68052e+06,106.961,106.961,106.961,136.202,136.202,136.202,4.25801e+06,4.25801e+06,4.25801e+06,3.57764e+06,3.57764e+06,3.57764e+06,84.1599,84.1599,84.1599,126.401,126.401,126.401,499334,499334,499334,2.00557e+06,2.00557e+06,2.00557e+06,1.66633e+07,1.66633e+07,1.66633e+07,4.19366e+06,4.19366e+06,4.19366e+06,9.37611e+07,9.37611e+07,9.37611e+07,0.152703,0.152703,0.152703,0.251048,0.251048,0.251048
169,2.70148e+06,2.70148e+06,2.70148e+06,84.6221,84.6221,84.6221,132.23,132.23,132.23,4.30224e+06,4.30224e+06,4.30224e+06,3.58772e+06,3.58772e+06,3.58772e+06,66.2578,66.2578,66.2578,123.016,123.016,123.016,488861,488861,488861,1.96031e+06,1.96031e+06,1.96031e+06,1.62868e+07,1.62868e+07,1.62868e+07,4.1061e+06,4.1061e+06,4.1061e+06,9.42098e+07,9.42098e+07,9.42098e+07,0.11949,0.11949,0.11949,0.240525,0.240525,0.240525
170,2.72248e+06,2.72248e+06,2.72248e+06,68.0952,68.0952,68.0952,132.087,132.087,132.087,4.34553e+06,4.34553e+06,4.34553e+06,3.5976e+06,3.5976e+06,3.5976e+06,53.056,53.056,53.056,123.149,123.149,123.149,478615,478615,478615,1.91594e+06,1.91594e+06,1.91594e+06,1.59178e+07,1.59178e+07,1.59178e+07,4.02046e+06,4.02046e+06,4.02046e+06,9.4649e+07,9.4649e+07,9.4649e+07,0.0951049,0.0951049,0.0951049,0.237125,0.237125,0.237125
171,2.7435e+06,2.7435e+06,2.7435e+06,55.7318,55.7318,55.7318,135.716,135.716,135.716,4.38785e+06,4.38785e+06,4.38785e+06,3.60727e+06,3.60727e+06,3.60727e+06,43.2095,43.2095,43.2095,126.775,126.775,126.775,468619,468619,468619,1.87248e+06,1.87248e+06,1.87248e+06,1.55565e+07,1.55565e+07,1.55565e+07,3.93695e+06,3.93695e+06,3.93695e+06,9.50785e+07,9.50785e+07,9.50785e+07,0.0769926,0.0769926,0.0769926,0.240481,0.240481,0.240481
172,2.76452e+06,2.76452e+06,2.76452e+06,46.3888,46.3888,46.3888,143.385,143.385,143.385,4.4292e+06,4.4292e+06,4.4292e+06,3.6167e+06,3.6167e+06,3.6167e+06,35.7883,35.7883,35.7883,134.16,134.16,134.16,458896,458896,458896,1.82994e+06,1.82994e+06,1.82994e+06,1.52027e+07,1.52027e+07,1.52027e+07,3.85577e+06,3.85577e+06,3.85577e+06,9.54979e+07,9.54979e+07,9.54979e+07,0.0633935,0.0633935,0.0633935,0.250802,0.250802,0.250802
