index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.22471e+06,7.86411,10916.4,1.69662e+07,1.17082e+07,4.96488,9683.28,2.16512e+06,1216.56,909.638,2.43837e+06,9.09779e+07,0.0170901,20.3066,0.0826324,28.1194
0,136,3.2255e+06,8.17348,10942,1.6947e+07,1.1722e+07,5.1648,9693.97,2.17032e+06,1251.94,937.739,2.4406e+06,9.09787e+07,0.0177709,20.3489,0.257353,25.735
0,137,3.22625e+06,8.49275,10960.5,1.69277e+07,1.17358e+07,5.37138,9698.4,2.17552e+06,1289.15,967.274,2.44286e+06,9.09796e+07,0.0184739,20.3782,0,25.9607
0,138,3.22698e+06,8.82223,10971.8,1.69085e+07,1.17497e+07,5.58485,9696.53,2.18067e+06,1328.21,998.271,2.44508e+06,9.09805e+07,0.0191998,20.3941,0.199986,21.0393
0,139,3.22768e+06,9.16234,10976,1.68893e+07,1.17638e+07,5.80549,9688.43,2.18571e+06,1369.16,1030.75,2.44719e+06,9.09816e+07,0.0199493,20.3969,0.185189,20.8397
0,140,3.22839e+06,9.51362,10973.4,1.68701e+07,1.17779e+07,6.03367,9674.3,2.19057e+06,1412.03,1064.76,2.44914e+06,9.09829e+07,0.0207236,20.3866,0,19.3496
0,141,3.22911e+06,9.87677,10964.3,1.68509e+07,1.17923e+07,6.26986,9654.42,2.19521e+06,1456.86,1100.31,2.45087e+06,9.09845e+07,0.0215241,20.364,0.0552421,15.699
0,142,3.22985e+06,10.2527,10949.1,1.68318e+07,1.18069e+07,6.51462,9629.19,2.19959e+06,1503.7,1137.46,2.45232e+06,9.09863e+07,0.0223525,20.3297,0.053249,16.2923
0,143,3.23063e+06,10.6424,10928.4,1.68128e+07,1.18218e+07,6.76865,9599.09,2.20367e+06,1552.59,1176.24,2.45346e+06,9.09884e+07,0.0232111,20.2846,0.0940549,17.9327
0,144,3.23145e+06,11.047,10902.9,1.67938e+07,1.1837e+07,7.03274,9564.67,2.20742e+06,1603.6,1216.72,2.45425e+06,9.09909e+07,0.0241023,20.2299,0.0189676,21.6544
0,145,3.23232e+06,11.4682,10873.2,1.67749e+07,1.18524e+07,7.30784,9526.54,2.2108e+06,1656.81,1258.96,2.45467e+06,9.09937e+07,0.0250291,20.1667,0,22.5153
0,146,3.23325e+06,11.9074,10840.1,1.6756e+07,1.18682e+07,7.59501,9485.36,2.21382e+06,1712.31,1303.03,2.45469e+06,9.09969e+07,0.025995,20.0964,0,21.6287
0,147,3.23424e+06,12.3665,10804.3,1.67373e+07,1.18843e+07,7.89546,9441.81,2.21645e+06,1770.19,1349.01,2.4543e+06,9.10005e+07,0.0270039,20.0205,0,21.6951
0,148,3.2353e+06,12.8477,10766.7,1.67186e+07,1.19006e+07,8.21055,9396.59,2.21869e+06,1830.58,1397,2.45351e+06,9.10044e+07,0.0280602,19.9404,0.0825469,15.973
0,149,3.23643e+06,13.3531,10728.1,1.67e+07,1.19173e+07,8.54179,9350.4,2.22056e+06,1893.61,1447.12,2.45231e+06,9.10087e+07,0.0291688,19.8576,0,21.4323
0,150,3.23763e+06,13.8854,10689.2,1.66815e+07,1.19342e+07,8.89085,9303.94,2.22206e+06,1959.44,1499.5,2.45071e+06,9.10133e+07,0.0303352,19.7735,0.181145,20.1745
0,151,3.2389e+06,14.4474,10650.9,1.66631e+07,1.19515e+07,9.25957,9257.88,2.22321e+06,2028.26,1554.28,2.44875e+06,9.10183e+07,0.0315654,19.6896,0,26.3655
0,152,3.24023e+06,15.0421,10613.8,1.66448e+07,1.19689e+07,9.64994,9212.84,2.22403e+06,2100.26,1611.62,2.44643e+06,9.10235e+07,0.032866,19.6073,0.184208,16.6911
0,153,3.24163e+06,15.6728,10578.5,1.66265e+07,1.19866e+07,10.0641,9169.42,2.22456e+06,2175.66,1671.71,2.44379e+06,9.1029e+07,0.0342441,19.5279,0,19.8115
0,154,3.24308e+06,16.343,10545.8,1.66084e+07,1.20045e+07,10.5045,9128.15,2.22482e+06,2254.73,1734.76,2.44087e+06,9.10347e+07,0.0357074,19.4525,0,18.1001
0,155,3.24459e+06,17.0568,10516.2,1.65902e+07,1.20225e+07,10.9737,9089.52,2.22486e+06,2337.75,1800.99,2.43771e+06,9.10406e+07,0.0372644,19.3822,0,17.4513
0,156,3.24614e+06,17.8181,10490.1,1.65722e+07,1.20406e+07,11.4743,9053.94,2.2247e+06,2425.02,1870.65,2.43434e+06,9.10467e+07,0.0389241,19.318,0,20.0416
0,157,3.24772e+06,18.6314,10467.9,1.65542e+07,1.20589e+07,12.0092,9021.76,2.2244e+06,2516.89,1944.03,2.43081e+06,9.10528e+07,0.0406961,19.2607,0.0676597,19.2607
0,158,3.24934e+06,19.5014,10450,1.65363e+07,1.20771e+07,12.5818,8993.24,2.224e+06,2613.73,2021.43,2.42717e+06,9.10591e+07,0.0425907,19.2109,0,17.3727
0,159,3.25098e+06,20.4333,10436.5,1.65184e+07,1.20955e+07,13.1952,8968.61,2.22353e+06,2715.97,2103.18,2.42347e+06,9.10653e+07,0.044619,19.1692,0,21.3232
0,160,3.25262e+06,21.4322,10427.7,1.65006e+07,1.21138e+07,13.853,8947.99,2.22305e+06,2824.03,2189.65,2.41974e+06,9.10716e+07,0.0467928,19.1358,0.17763,16.5083
0,161,3.25427e+06,22.5039,10423.6,1.64828e+07,1.2132e+07,14.5591,8931.43,2.22259e+06,2938.42,2281.23,2.41603e+06,9.10777e+07,0.0491244,19.1111,0.190157,18.3778
0,162,3.25591e+06,23.6544,10424.1,1.6465e+07,1.21502e+07,15.3174,8918.92,2.2222e+06,3059.65,2378.35,2.41239e+06,9.10838e+07,0.0516271,19.095,0.155959,17.34
0,163,3.25754e+06,24.8899,10429.2,1.64472e+07,1.21682e+07,16.1321,8910.37,2.2219e+06,3188.3,2481.46,2.40886e+06,9.10897e+07,0.0543149,19.0874,0.437105,19.3758
0,164,3.25914e+06,26.2172,10438.7,1.64295e+07,1.21862e+07,17.0078,8905.61,2.22175e+06,3324.97,2591.08,2.40548e+06,9.10955e+07,0.0572025,19.088,0.375521,20.039
0,165,3.26071e+06,27.6433,10452.2,1.64117e+07,1.22039e+07,17.9491,8904.43,2.22176e+06,3470.32,2707.73,2.40227e+06,9.11011e+07,0.0603053,19.0965,0.214831,21.7722
0,166,3.26224e+06,29.1754,10469.5,1.6394e+07,1.22215e+07,18.961,8906.52,2.22196e+06,3625.05,2831.98,2.39927e+06,9.11064e+07,0.0636396,19.1122,0.0274217,16.2148
0,167,3.26372e+06,30.8211,10490.2,1.63762e+07,1.22389e+07,20.0486,8911.54,2.22239e+06,3789.91,2964.45,2.39649e+06,9.11115e+07,0.0672225,19.1345,0.0234936,16.5655
0,168,3.26514e+06,32.5886,10513.7,1.63585e+07,1.22561e+07,21.2174,8919.08,2.22304e+06,3965.7,3105.79,2.39397e+06,9.11163e+07,0.0710717,19.1626,0.0782022,18.8066
0,169,3.26651e+06,34.4861,10539.5,1.63407e+07,1.22731e+07,22.473,8928.69,2.22395e+06,4153.25,3256.69,2.39171e+06,9.11209e+07,0.075206,19.1955,0.0856258,22.0933
0,170,3.26782e+06,36.5222,10567.1,1.63229e+07,1.22899e+07,23.8213,8939.86,2.2251e+06,4353.48,3417.9,2.38973e+06,9.11251e+07,0.0796445,19.2322,0.329328,17.4239
0,171,3.26907e+06,38.706,10595.7,1.6305e+07,1.23065e+07,25.2684,8952.08,2.22651e+06,4567.33,3590.19,2.38801e+06,9.11291e+07,0.0844076,19.2716,0.0956343,16.7698
0,172,3.27025e+06,41.0468,10624.8,1.62872e+07,1.23228e+07,26.8208,8964.78,2.22817e+06,4795.8,3774.4,2.38656e+06,9.11328e+07,0.0895161,19.3125,0.527166,19.1748
0,173,3.27136e+06,43.5544,10653.7,1.62693e+07,1.2339e+07,28.485,8977.39,2.23007e+06,5039.95,3971.39,2.38537e+06,9.11362e+07,0.0949919,19.3537,0,26.0586
0,174,3.27241e+06,46.2387,10681.7,1.62514e+07,1.2355e+07,30.2681,8989.33,2.23219e+06,5300.9,4182.09,2.38442e+06,9.11394e+07,0.100858,19.394,0,18.3208
0,175,3.2734e+06,49.1104,10708.1,1.62334e+07,1.23708e+07,32.1773,9000.02,2.23451e+06,5579.82,4407.47,2.38368e+06,9.11423e+07,0.107137,19.4321,0.0541283,12.843
0,176,3.27433e+06,52.1805,10732.2,1.62155e+07,1.23865e+07,34.2202,9008.9,2.237e+06,5877.94,4648.56,2.38313e+06,9.1145e+07,0.113855,19.4667,0.10524,29.7638
0,177,3.27521e+06,55.4604,10753.4,1.61975e+07,1.24021e+07,36.4047,9015.43,2.23963e+06,6196.55,4906.42,2.38275e+06,9.11475e+07,0.121037,19.4968,0.227797,24.8969
0,178,3.27605e+06,58.9625,10771.2,1.61795e+07,1.24176e+07,38.7394,9019.12,2.24238e+06,6537.01,5182.19,2.38248e+06,9.11498e+07,0.12871,19.5212,0.427147,13.2417
0,179,3.27684e+06,62.6995,10784.9,1.61615e+07,1.24331e+07,41.233,9019.49,2.24518e+06,6900.75,5477.07,2.38229e+06,9.1152e+07,0.136904,19.5388,0.0999917,17.7757
0,180,3.27761e+06,66.6854,10794.1,1.61435e+07,1.24485e+07,43.8953,9016.17,2.24802e+06,7289.28,5792.31,2.38214e+06,9.1154e+07,0.145648,19.5487,0,19.9127
0,181,3.27835e+06,70.935,10798.4,1.61255e+07,1.2464e+07,46.7366,9008.82,2.25083e+06,7704.18,6129.24,2.38198e+06,9.11561e+07,0.154977,19.5502,0.0219345,19.7921
0,182,3.27908e+06,75.4645,10797.6,1.61075e+07,1.24795e+07,49.7678,8997.17,2.25359e+06,8147.14,6489.27,2.38177e+06,9.1158e+07,0.164925,19.5425,0.123249,23.0494
0,183,3.27981e+06,80.2913,10791.4,1.60895e+07,1.24951e+07,53.0013,8981.04,2.25624e+06,8619.91,6873.88,2.38145e+06,9.116e+07,0.175531,19.5254,0.124259,27.5551
0,184,3.28055e+06,85.4348,10779.6,1.60716e+07,1.25108e+07,56.4504,8960.35,2.25873e+06,9124.4,7284.68,2.38099e+06,9.1162e+07,0.186838,19.4983,0,14.009
0,185,3.2813e+06,90.9165,10762.4,1.60536e+07,1.25267e+07,60.1299,8935.07,2.26103e+06,9662.63,7723.34,2.38033e+06,9.11641e+07,0.198892,19.4613,0,20.0262
0,186,3.28208e+06,96.7602,10739.7,1.60357e+07,1.25427e+07,64.0561,8905.29,2.26309e+06,10236.7,8191.7,2.37944e+06,9.11663e+07,0.211745,19.4145,0.883567,11.5118
0,187,3.2829e+06,102.992,10711.8,1.60178e+07,1.2559e+07,68.2474,8871.14,2.26488e+06,10849.1,8691.71,2.37828e+06,9.11687e+07,0.225455,19.3579,0.353691,18.3089
0,188,3.28376e+06,109.643,10679,1.6e+07,1.25755e+07,72.7242,8832.88,2.26637e+06,11502.2,9225.5,2.3768e+06,9.11712e+07,0.240086,19.2922,0,12.6388
0,189,3.28468e+06,116.745,10641.6,1.59822e+07,1.25922e+07,77.5097,8790.8,2.26751e+06,12198.7,9795.37,2.37498e+06,9.11739e+07,0.255711,19.2178,0,21.457
0,190,3.28565e+06,124.337,10600.1,1.59645e+07,1.26093e+07,82.6297,8745.3,2.2683e+06,12941.7,10403.8,2.3728e+06,9.11768e+07,0.272412,19.1356,0,13.8725
0,191,3.2867e+06,132.462,10555,1.59468e+07,1.26266e+07,88.1134,8696.8,2.26871e+06,13734.5,11053.7,2.37024e+06,9.11799e+07,0.29028,19.0464,0,18.1246
0,192,3.28781e+06,141.166,10507,1.59291e+07,1.26442e+07,93.9938,8645.8,2.26873e+06,14580.5,11747.9,2.36728e+06,9.11832e+07,0.309419,18.9513,0.293144,11.3579
0,193,3.289e+06,150.505,10456.6,1.59116e+07,1.2662e+07,100.308,8592.82,2.26834e+06,15483.9,12489.9,2.36391e+06,9.11868e+07,0.329945,18.8513,0,20.5618
0,194,3.29026e+06,160.54,10404.5,1.58941e+07,1.26802e+07,107.098,8538.41,2.26757e+06,16449,13283.3,2.36014e+06,9.11905e+07,0.351991,18.7476,0,18.391
0,195,3.2916e+06,171.338,10351.4,1.58766e+07,1.26986e+07,114.41,8483.16,2.26639e+06,17480.5,14132.2,2.35596e+06,9.11945e+07,0.375706,18.6415,0.309123,21.0869
0,196,3.29302e+06,182.979,10298,1.58592e+07,1.27173e+07,122.299,8427.63,2.26484e+06,18584.1,15041.3,2.3514e+06,9.11987e+07,0.401255,18.5342,0.860183,15.2237
0,197,3.29451e+06,195.549,10245.1,1.58418e+07,1.27362e+07,130.823,8372.42,2.26292e+06,19765.7,16015.6,2.34647e+06,9.1203e+07,0.428829,18.427,0.529186,18.133
0,198,3.29607e+06,209.145,10193.2,1.58244e+07,1.27554e+07,140.05,8318.08,2.26067e+06,21031.9,17060.7,2.34119e+06,9.12074e+07,0.458637,18.3211,1.33093,17.9672
0,199,3.29769e+06,223.878,10143.1,1.58071e+07,1.27747e+07,150.055,8265.16,2.25809e+06,22390.4,18183,2.33559e+06,9.1212e+07,0.490919,18.2178,0.236311,24.2558
0,200,3.29937e+06,239.871,10095.3,1.57898e+07,1.27942e+07,160.923,8214.16,2.25524e+06,23849.4,19389.6,2.3297e+06,9.12166e+07,0.525939,18.1181,0,19.0788
0,201,3.3011e+06,257.261,10050.5,1.57726e+07,1.28138e+07,172.748,8165.56,2.25215e+06,25418.4,20688.4,2.32357e+06,9.12213e+07,0.563998,18.0232,0.156444,13.8558
0,202,3.30288e+06,276.202,10009.1,1.57553e+07,1.28336e+07,185.637,8119.79,2.24885e+06,27107.7,22088.2,2.31722e+06,9.1226e+07,0.605429,17.934,0.92334,18.5275
0,203,3.30468e+06,296.867,9971.58,1.5738e+07,1.28533e+07,199.707,8077.21,2.24539e+06,28929.1,23598.8,2.31072e+06,9.12306e+07,0.650604,17.8514,2.35416,20.9154
0,204,3.3065e+06,319.446,9938.36,1.57206e+07,1.28731e+07,215.09,8038.14,2.24181e+06,30895.5,25231.2,2.30409e+06,9.1235e+07,0.699941,17.7761,0.398389,14.5689
0,205,3.30833e+06,344.152,9909.72,1.57032e+07,1.28929e+07,231.934,8002.84,2.23816e+06,33021.5,26997.9,2.29739e+06,9.12394e+07,0.753904,17.7089,0,16.2541
0,206,3.31015e+06,371.223,9885.89,1.56858e+07,1.29126e+07,250.403,7971.49,2.23448e+06,35323.3,28912.4,2.29066e+06,9.12435e+07,0.813007,17.6501,0,19.3099
0,207,3.31195e+06,400.919,9867,1.56682e+07,1.29322e+07,270.678,7944.19,2.23082e+06,37818.9,30990.2,2.28395e+06,9.12473e+07,0.877825,17.6,1.95315,15.7355
0,208,3.31371e+06,433.533,9853.09,1.56506e+07,1.29517e+07,292.959,7921,2.22723e+06,40528.4,33248.2,2.2773e+06,9.12508e+07,0.948991,17.5589,0,17.4805
0,209,3.31542e+06,469.384,9844.11,1.56328e+07,1.2971e+07,317.471,7901.88,2.22374e+06,43474.2,35705.6,2.27076e+06,9.1254e+07,1.02721,17.5268,0,18.1613
0,210,3.31707e+06,508.825,9839.91,1.56148e+07,1.29901e+07,344.459,7886.69,2.22039e+06,46681.1,38383.3,2.26437e+06,9.12567e+07,1.11326,17.5034,0,18.0889
0,211,3.31863e+06,552.245,9840.22,1.55967e+07,1.30089e+07,374.193,7875.25,2.21723e+06,50176.6,41304.9,2.25816e+06,9.1259e+07,1.20798,17.4884,1.72691,16.2766
0,212,3.3201e+06,600.067,9844.69,1.55783e+07,1.30275e+07,406.971,7867.26,2.21427e+06,53991.2,44496.4,2.25217e+06,9.12608e+07,1.31233,17.4812,1.61159,20.7698
0,213,3.32145e+06,652.757,9852.83,1.55597e+07,1.30458e+07,443.118,7862.35,2.21156e+06,58158.5,47986.5,2.24642e+06,9.1262e+07,1.42731,17.4811,1.357,17.3252
0,214,3.32267e+06,710.818,9864.06,1.55408e+07,1.30638e+07,482.987,7860.05,2.2091e+06,62715.7,51807,2.24093e+06,9.12625e+07,1.55406,17.4872,2.47675,19.4742
0,215,3.32375e+06,774.797,9877.67,1.55216e+07,1.30814e+07,526.965,7859.81,2.20691e+06,67703.6,55992.9,2.23572e+06,9.12625e+07,1.69379,17.4983,2.84007,17.6512
0,216,3.32467e+06,845.281,9892.86,1.5502e+07,1.30987e+07,575.468,7861,2.20501e+06,73166.9,60582.8,2.23079e+06,9.12617e+07,1.84781,17.5131,2.25625,17.5131
0,217,3.32541e+06,922.904,9908.7,1.54821e+07,1.31157e+07,628.945,7862.88,2.20337e+06,79154.7,65618.8,2.22615e+06,9.12603e+07,2.01755,17.5301,4.38759,18.7058
0,218,3.32597e+06,1008.34,9924.15,1.54617e+07,1.31324e+07,687.876,7864.64,2.202e+06,85720.6,71147.2,2.22178e+06,9.12581e+07,2.20451,17.5475,1.02026,17.5475
0,219,3.32633e+06,1102.3,9938.07,1.54408e+07,1.31487e+07,752.772,7865.39,2.20087e+06,92922.5,77218.2,2.21766e+06,9.12552e+07,2.41031,17.5634,3.31782,17.5634
0,220,3.32648e+06,1205.54,9949.24,1.54195e+07,1.31647e+07,824.177,7864.16,2.19995e+06,100824,83886.5,2.21376e+06,9.12514e+07,2.63667,17.5757,2.74833,17.5757
0,221,3.3264e+06,1318.84,9956.33,1.53976e+07,1.31804e+07,902.66,7859.91,2.19921e+06,109492,91211.1,2.21005e+06,9.12469e+07,2.88539,17.5822,3.57636,17.5822
0,222,3.3261e+06,1443.01,9957.95,1.5375e+07,1.31959e+07,988.814,7851.56,2.19858e+06,119000,99255.9,2.20647e+06,9.12416e+07,3.15834,17.5805,2.9512,17.5805
0,223,3.32556e+06,1578.89,9952.66,1.53518e+07,1.32112e+07,1083.26,7837.98,2.198e+06,129426,108089,2.20296e+06,9.12355e+07,3.45747,17.5681,3.2182,17.5681
0,224,3.32477e+06,1727.33,9938.97,1.53279e+07,1.32263e+07,1186.61,7818.01,2.19741e+06,140852,117783,2.19945e+06,9.12286e+07,3.78475,17.5424,3.87081,13.9841
0,225,3.32373e+06,1889.17,9915.39,1.53033e+07,1.32412e+07,1299.53,7790.46,2.19672e+06,153367,128417,2.19586e+06,9.12208e+07,4.14222,17.5008,2.11578,20.297
0,226,3.32244e+06,2065.26,9880.41,1.52778e+07,1.32562e+07,1422.64,7754.19,2.19582e+06,167063,140070,2.1921e+06,9.12123e+07,4.53188,17.4406,3.07933,17.6438
0,227,3.32089e+06,2256.39,9832.59,1.52515e+07,1.32711e+07,1556.58,7708.06,2.19463e+06,182035,152831,2.18807e+06,9.12031e+07,4.95571,17.3593,4.72518,17.8965
0,228,3.31907e+06,2463.35,9770.55,1.52242e+07,1.32861e+07,1701.96,7650.98,2.19302e+06,198383,166786,2.18365e+06,9.11931e+07,5.41566,17.2544,4.73887,18.5787
0,229,3.317e+06,2686.85,9692.99,1.5196e+07,1.33012e+07,1859.38,7581.97,2.19088e+06,216210,182031,2.17874e+06,9.11823e+07,5.91355,17.1234,3.3763,19.1311
0,230,3.31467e+06,2927.54,9598.75,1.51668e+07,1.33166e+07,2029.38,7500.12,2.18808e+06,235619,198659,2.1732e+06,9.11709e+07,6.45108,16.9644,3.98933,23.1647
0,231,3.31207e+06,3185.96,9486.84,1.51364e+07,1.33323e+07,2212.45,7404.66,2.18448e+06,256716,216767,2.16692e+06,9.11588e+07,7.02977,16.7753,7.9573,14.6258
0,232,3.30922e+06,3462.56,9356.45,1.5105e+07,1.33483e+07,2409.04,7294.98,2.17997e+06,279606,236454,2.15977e+06,9.11461e+07,7.65093,16.5546,6.38117,13.1803
0,233,3.30611e+06,3757.64,9206.96,1.50724e+07,1.33648e+07,2619.49,7170.62,2.17439e+06,304392,257816,2.15161e+06,9.11327e+07,8.3156,16.3011,8.60255,16.6626
0,234,3.30275e+06,4071.36,9038.03,1.50385e+07,1.33819e+07,2844.05,7031.33,2.16763e+06,331175,280951,2.14232e+06,9.11188e+07,9.02453,16.0139,2.82032,16.8106
0,235,3.29914e+06,4403.71,8849.54,1.50035e+07,1.33995e+07,3082.9,6877.05,2.15954e+06,360050,305952,2.13177e+06,9.11043e+07,9.77809,15.6926,6.98548,7.71948
0,236,3.29528e+06,4754.5,8641.66,1.49671e+07,1.34178e+07,3336.06,6707.94,2.15e+06,391109,332910,2.11985e+06,9.10893e+07,10.5763,15.3374,7.04987,14.9942
0,237,3.29117e+06,5123.32,8414.82,1.49294e+07,1.34368e+07,3603.44,6524.37,2.1389e+06,424434,361908,2.10645e+06,9.10738e+07,11.4187,14.9488,16.307,15.038
0,238,3.28682e+06,5509.57,8169.75,1.48905e+07,1.34566e+07,3884.81,6326.96,2.12613e+06,460097,393026,2.09146e+06,9.10578e+07,12.3043,14.5278,11.6039,16.9992
0,239,3.28222e+06,5912.41,7907.42,1.48501e+07,1.34772e+07,4179.77,6116.5,2.1116e+06,498160,426332,2.0748e+06,9.10414e+07,13.2319,14.076,15.301,14.749
0,240,3.27739e+06,6330.76,7629.09,1.48085e+07,1.34987e+07,4487.76,5894.03,2.09522e+06,538671,461886,2.05639e+06,9.10245e+07,14.1994,13.5954,16.6518,7.8221
0,241,3.27231e+06,6763.29,7336.23,1.47655e+07,1.3521e+07,4808.06,5660.73,2.07694e+06,581664,499736,2.03618e+06,9.10072e+07,15.2043,13.0884,20.3696,14.9648
0,242,3.26699e+06,7208.44,7030.55,1.47213e+07,1.35442e+07,5139.75,5417.99,2.05669e+06,627156,539917,2.01413e+06,9.09896e+07,16.2435,12.5579,23.1381,10.5578
0,243,3.26143e+06,7664.37,6713.95,1.46758e+07,1.35682e+07,5481.72,5167.31,2.03446e+06,675144,582449,1.9902e+06,9.09715e+07,17.3134,12.007,21.3115,17.6453
0,244,3.25563e+06,8129.01,6388.46,1.4629e+07,1.3593e+07,5832.7,4910.35,2.01023e+06,725608,627334,1.96441e+06,9.09531e+07,18.4097,11.4394,16.3657,4.67992
0,245,3.24959e+06,8600.06,6056.27,1.45812e+07,1.36186e+07,6191.18,4648.82,1.98401e+06,778503,674557,1.93676e+06,9.09343e+07,19.5276,10.8587,9.42729,9.54805
0,246,3.2433e+06,9074.95,5719.6,1.45322e+07,1.3645e+07,6555.5,4384.48,1.95582e+06,833764,724084,1.90729e+06,9.09151e+07,20.6615,10.2688,24.7214,6.61929
0,247,3.23677e+06,9550.93,5380.77,1.44824e+07,1.3672e+07,6923.79,4119.15,1.92573e+06,891303,775859,1.87605e+06,9.08956e+07,21.8054,9.67376,22.0189,12.4577
0,248,3.23e+06,10025,5042.06,1.44316e+07,1.36997e+07,7293.99,3854.6,1.89378e+06,951003,829805,1.84311e+06,9.08757e+07,22.9529,9.07761,24.8463,8.15156
0,249,3.22298e+06,10494.2,4705.72,1.43801e+07,1.37279e+07,7663.91,3592.59,1.86008e+06,1.01273e+06,885821,1.80856e+06,9.08556e+07,24.0969,8.48435,22.63,6.51063
0,250,3.21574e+06,10955.1,4373.92,1.43281e+07,1.37565e+07,8031.18,3334.78,1.82471e+06,1.07631e+06,943783,1.77251e+06,9.08351e+07,25.2299,7.89784,19.8994,9.56298
0,251,3.20826e+06,11404.4,4048.75,1.42757e+07,1.37854e+07,8393.33,3082.75,1.78779e+06,1.14157e+06,1.00354e+06,1.73506e+06,9.08145e+07,26.3442,7.32179,8.87401,7.76273
0,252,3.20057e+06,11838.8,3732.11,1.4223e+07,1.38146e+07,8747.78,2837.95,1.74946e+06,1.20828e+06,1.06493e+06,1.69636e+06,9.07936e+07,27.4318,6.75965,35.8937,10.3238
0,253,3.19268e+06,12254.8,3425.75,1.41702e+07,1.38439e+07,9091.91,2601.67,1.70986e+06,1.27622e+06,1.12775e+06,1.65654e+06,9.07726e+07,28.4846,6.21461,31.2013,10.5882
0,254,3.18459e+06,12649.3,3131.23,1.41176e+07,1.38732e+07,9423.09,2375.07,1.66913e+06,1.34513e+06,1.19178e+06,1.61575e+06,9.07515e+07,29.4944,5.68949,27.9224,3.46552
0,255,3.17634e+06,13019.1,2849.87,1.40654e+07,1.39024e+07,9738.71,2159.1,1.62744e+06,1.41473e+06,1.2568e+06,1.57415e+06,9.07305e+07,30.4535,5.18675,34.4921,7.88282
0,256,3.16794e+06,13361.3,2582.77,1.40138e+07,1.39314e+07,10036.3,1954.54,1.58495e+06,1.48473e+06,1.32253e+06,1.53189e+06,9.07095e+07,31.3541,4.70846,23.2948,4.65003
0,257,3.15942e+06,13673.1,2330.79,1.3963e+07,1.39601e+07,10313.4,1761.98,1.54182e+06,1.55484e+06,1.3887e+06,1.48913e+06,9.06888e+07,32.1891,4.25626,35.6274,3.83451
0,258,3.15081e+06,13952.4,2094.55,1.39133e+07,1.39884e+07,10567.9,1581.82,1.49823e+06,1.62472e+06,1.45504e+06,1.44603e+06,9.06684e+07,32.9521,3.83137,30.8884,3.67856
0,259,3.14214e+06,14197.1,1874.43,1.38649e+07,1.40161e+07,10797.8,1414.29,1.45433e+06,1.69408e+06,1.52124e+06,1.40275e+06,9.06485e+07,33.6375,3.43457,34.8175,5.05584
0,260,3.13345e+06,14405.9,1670.56,1.3818e+07,1.40433e+07,11001.6,1259.43,1.41028e+06,1.76259e+06,1.587e+06,1.35944e+06,9.06292e+07,34.2404,3.06626,32.2937,5.95387
0,261,3.12477e+06,14577.6,1482.89,1.37729e+07,1.40697e+07,11178,1117.11,1.36625e+06,1.82993e+06,1.65202e+06,1.31624e+06,9.06107e+07,34.7572,2.72644,40.9054,2.62098
0,262,3.11615e+06,14711.9,1311.14,1.37297e+07,1.40955e+07,11325.9,987.089,1.32238e+06,1.89581e+06,1.71599e+06,1.27328e+06,9.0593e+07,35.1855,2.41476,37.1043,3.94045
0,263,3.10762e+06,14808.9,1154.88,1.36887e+07,1.41204e+07,11445,868.966,1.2788e+06,1.95992e+06,1.77863e+06,1.23071e+06,9.05763e+07,35.5239,2.13053,36.1142,4.26196
0,264,3.09924e+06,14868.9,1013.51,1.36501e+07,1.41445e+07,11535,762.246,1.23564e+06,2.022e+06,1.83964e+06,1.18863e+06,9.05609e+07,35.7724,1.87281,32.1903,2.91956
0,265,3.09102e+06,14893.1,886.313,1.3614e+07,1.41676e+07,11596.3,666.347,1.19303e+06,2.08178e+06,1.89876e+06,1.14714e+06,9.05467e+07,35.9322,1.64042,32.8847,3.14394
0,266,3.08303e+06,14883,772.485,1.35805e+07,1.41898e+07,11629.6,580.618,1.15106e+06,2.13905e+06,1.95575e+06,1.10635e+06,9.0534e+07,36.0057,1.43199,31.054,3.47668
0,267,3.07529e+06,14840.4,671.143,1.35499e+07,1.42111e+07,11635.8,504.364,1.10983e+06,2.19358e+06,2.01038e+06,1.06634e+06,9.05228e+07,35.9964,1.24601,36.6448,1.62849
0,268,3.06783e+06,14767.7,581.361,1.35222e+07,1.42313e+07,11616.4,436.864,1.06942e+06,2.24522e+06,2.06245e+06,1.02718e+06,9.05133e+07,35.9087,1.0809,40.7458,0.577722
0,269,3.0607e+06,14667.3,502.196,1.34975e+07,1.42506e+07,11572.9,377.385,1.0299e+06,2.29381e+06,2.11178e+06,988925,9.05055e+07,35.7479,0.935015,36.4168,0
0,270,3.05392e+06,14542,432.705,1.34758e+07,1.42689e+07,11507.4,325.201,991333,2.33925e+06,2.15824e+06,951630,9.04996e+07,35.52,0.806696,42.0896,0.676129
0,271,3.04751e+06,14394.7,371.962,1.34571e+07,1.42862e+07,11421.8,279.605,953757,2.38145e+06,2.20172e+06,915333,9.04955e+07,35.2317,0.694313,33.6456,0.814549
