index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,933545,3673.97,5989.48,851666,1.01249e+06,59979.7,94499,181392,205327,1.21526e+07,9.15037e+06,1.02387e+08,87.0013,67.4716,75.574,66.9702
0,40,933037,3452.75,6291.58,853131,1.00809e+06,56302.3,99282.1,191257,199294,1.17384e+07,9.68598e+06,1.02272e+08,81.8316,71.0003,95.8116,71.4484
0,41,932356,3231.46,6586.75,853736,1.00468e+06,52649,103950,201441,192931,1.13124e+07,1.02366e+07,1.02154e+08,76.6739,74.4658,75.0574,75.9904
0,42,931521,3012.09,6871.58,853481,1.00228e+06,49048.7,108448,211878,186271,1.08767e+07,1.07984e+07,1.02036e+08,71.5684,77.8269,72.36,76.9588
0,43,930557,2796.58,7142.92,852373,1.00091e+06,45529.7,112725,222496,179357,1.04333e+07,1.13669e+07,1.01918e+08,66.5559,81.0446,62.9201,73.7915
0,44,929490,2586.8,7398.05,850430,1.0006e+06,42118.8,116736,233217,172233,9.98449e+06,1.19377e+07,1.01803e+08,61.6756,84.0839,53.0653,73.6269
0,45,928348,2384.46,7634.82,847674,1.00135e+06,38840.2,120446,243964,164948,9.53285e+06,1.2506e+07,1.01694e+08,56.9638,86.9154,57.7095,91.7373
0,46,927159,2191.03,7851.72,844133,1.00316e+06,35714.8,123829,254660,157556,9.08087e+06,1.30674e+07,1.01592e+08,52.4527,89.5168,55.5166,88.0295
0,47,925953,2007.71,8047.94,839841,1.00602e+06,32759.3,126872,265231,150108,8.63109e+06,1.36174e+07,1.01499e+08,48.1689,91.8737,54.192,95.3928
0,48,924754,1835.4,8223.39,834837,1.00991e+06,29985.7,129571,275611,142656,8.18599e+06,1.41521e+07,1.01417e+08,44.1329,93.9799,45.4353,86.9309
0,49,923587,1674.7,8378.61,829160,1.01482e+06,27401.9,131935,285741,135252,7.74793e+06,1.46681e+07,1.01347e+08,40.3589,95.8373,35.8253,104.024
0,50,922472,1525.9,8514.73,822852,1.02072e+06,25011,133979,295572,127941,7.31908e+06,1.51625e+07,1.01289e+08,36.8547,97.4549,44.7469,99.9037
0,51,921425,1389.04,8633.3,815957,1.02755e+06,22812.2,135727,305067,120768,6.90138e+06,1.56331e+07,1.01243e+08,33.6222,98.8476,34.4342,103.858
0,52,920459,1263.89,8736.21,808516,1.03529e+06,20801.5,137209,314199,113770,6.49653e+06,1.60783e+07,1.0121e+08,30.6579,100.035,25.7563,102.995
0,53,919583,1150.06,8825.51,800571,1.04387e+06,18971.8,138457,322954,106981,6.10594e+06,1.64972e+07,1.01188e+08,27.9538,101.04,31.939,101.04
0,54,918800,1046.98,8903.32,792163,1.05325e+06,17313.8,139504,331325,100427,5.73073e+06,1.68894e+07,1.01177e+08,25.4984,101.886,31.6493,101.886
0,55,918113,953.996,8971.66,783330,1.06336e+06,15816.9,140382,339319,94130.6,5.37178e+06,1.72551e+07,1.01176e+08,23.2777,102.597,20.6293,102.597
0,56,917517,870.383,9032.44,774112,1.07416e+06,14469.3,141120,346946,88107.3,5.02968e+06,1.7595e+07,1.01184e+08,21.2758,103.197,17.2199,103.197
0,57,917010,795.38,9087.3,764543,1.08559e+06,13259,141745,354224,82368.4,4.70476e+06,1.79101e+07,1.01199e+08,19.4759,103.705,16.2539,103.705
0,58,916584,728.223,9137.65,754658,1.09759e+06,12173.9,142281,361175,76920.7,4.39716e+06,1.82015e+07,1.0122e+08,17.8609,104.14,11.386,104.14
0,59,916233,668.169,9184.58,744492,1.1101e+06,11202.2,142744,367824,71766.6,4.10682e+06,1.84707e+07,1.01246e+08,16.4141,104.517,9.45619,104.517
0,60,915949,614.508,9228.93,734076,1.12309e+06,10332.7,143148,374196,66905.1,3.8335e+06,1.8719e+07,1.01275e+08,15.1191,104.846,15.9422,104.846
0,61,915723,566.576,9271.23,723441,1.1365e+06,9554.96,143503,380317,62332.1,3.57683e+06,1.89479e+07,1.01306e+08,13.9606,105.137,12.2144,105.137
0,62,915549,523.758,9311.79,712620,1.15029e+06,8859.17,143815,386209,58041.4,3.33635e+06,1.91588e+07,1.01338e+08,12.9244,105.395,15.691,105.395
0,63,915421,485.497,9350.69,701640,1.16443e+06,8236.56,144085,391896,54024.4,3.11148e+06,1.9353e+07,1.01372e+08,11.9974,105.623,13.0521,105.623
0,64,915334,451.289,9387.89,690532,1.17888e+06,7679.14,144315,397394,50271.5,2.90159e+06,1.95316e+07,1.01405e+08,11.1677,105.822,10.577,105.822
0,65,915284,420.683,9423.19,679323,1.19362e+06,7179.78,144502,402720,46771.6,2.70601e+06,1.96957e+07,1.01438e+08,10.4248,105.99,18.1837,105.99
0,66,915269,393.28,9456.35,668041,1.20861e+06,6732.15,144643,407885,43513,2.52404e+06,1.9846e+07,1.01471e+08,9.75905,106.127,7.66933,106.127
0,67,915288,368.727,9487.09,656713,1.22383e+06,6330.64,144736,412898,40483.7,2.35497e+06,1.99833e+07,1.01504e+08,9.16215,106.23,5.59553,106.23
0,68,915341,346.715,9515.14,645363,1.23928e+06,5970.32,144778,417764,37671.4,2.19807e+06,2.01082e+07,1.01536e+08,8.62664,106.297,12.3925,106.297
0,69,915431,326.971,9540.28,634016,1.25492e+06,5646.9,144766,422489,35063.7,2.05264e+06,2.02212e+07,1.01569e+08,8.14604,106.326,7.30572,106.326
0,70,915559,309.261,9562.35,622695,1.27075e+06,5356.59,144699,427072,32648.5,1.91799e+06,2.03227e+07,1.01602e+08,7.71465,106.315,8.54414,106.315
0,71,915728,293.377,9581.29,611420,1.28675e+06,5096.12,144576,431516,30413.9,1.79345e+06,2.0413e+07,1.01635e+08,7.32751,106.264,8.17571,105.664
0,72,915942,279.14,9597.11,600211,1.30292e+06,4862.63,144400,435819,28348.5,1.67836e+06,2.04925e+07,1.0167e+08,6.9803,106.173,8.10792,111.897
0,73,916205,266.394,9609.91,589087,1.31924e+06,4653.65,144172,439982,26441.3,1.57212e+06,2.05615e+07,1.01706e+08,6.66928,106.043,3.6834,112.323
0,74,916518,255.004,9619.88,578062,1.33569e+06,4467.01,143897,444004,24681.7,1.47414e+06,2.06203e+07,1.01743e+08,6.39117,105.877,8.21441,120.762
0,75,916886,244.853,9627.29,567152,1.35228e+06,4300.84,143578,447887,23059.8,1.38386e+06,2.06693e+07,1.01782e+08,6.14315,105.678,6.66238,92.5341
0,76,917310,235.836,9632.45,556368,1.36898e+06,4153.52,143221,451632,21566.2,1.30077e+06,2.07089e+07,1.01823e+08,5.92274,105.449,2.26076,113.495
0,77,917791,227.866,9635.73,545721,1.3858e+06,4023.63,142832,455244,20191.9,1.22437e+06,2.07396e+07,1.01865e+08,5.72781,105.195,6.0214,108.466
0,78,918331,220.864,9637.5,535220,1.40271e+06,3909.95,142418,458725,18928.7,1.15422e+06,2.07619e+07,1.0191e+08,5.5565,104.92,4.98714,90.6208
0,79,918930,214.763,9638.16,524872,1.41971e+06,3811.41,141984,462083,17768.8,1.08988e+06,2.07763e+07,1.01956e+08,5.4072,104.628,6.91273,112.4
0,80,919587,209.506,9638.06,514684,1.43678e+06,3727.11,141536,465323,16704.9,1.03096e+06,2.07834e+07,1.02003e+08,5.27853,104.324,6.21574,121.012
0,81,920300,205.041,9637.58,504660,1.45392e+06,3656.26,141080,468454,15730.2,977094,2.07838e+07,1.02052e+08,5.16929,104.012,6.2914,107.611
0,82,921068,201.326,9637.01,494804,1.47111e+06,3598.21,140620,471485,14838.6,927947,2.07781e+07,1.02102e+08,5.07846,103.696,5.56347,101.024
0,83,921887,198.324,9636.66,485118,1.48834e+06,3552.39,140162,474424,14024.2,883205,2.07669e+07,1.02152e+08,5.00518,103.379,6.96555,93.08
0,84,922756,196.005,9636.73,475605,1.5056e+06,3518.36,139708,477281,13281.7,842584,2.07509e+07,1.02203e+08,4.94875,103.064,4.86412,101.639
0,85,923669,194.345,9637.44,466264,1.52287e+06,3495.76,139262,480067,12606.1,805820,2.07306e+07,1.02254e+08,4.9086,102.754,5.1199,116.374
0,86,924624,193.326,9638.92,457097,1.54016e+06,3484.33,138825,482789,11992.9,772676,2.07066e+07,1.02304e+08,4.88429,102.451,3.23176,108.266
0,87,925616,192.933,9641.27,448103,1.55745e+06,3483.91,138400,485457,11437.9,742934,2.06794e+07,1.02354e+08,4.87551,102.155,5.81388,99.9257
0,88,926641,193.159,9644.57,439282,1.57474e+06,3494.41,137988,488080,10937.4,716399,2.06496e+07,1.02403e+08,4.88208,101.868,4.08965,117.587
0,89,927695,194,9648.84,430632,1.592e+06,3515.83,137589,490666,10488,692895,2.06176e+07,1.02451e+08,4.90395,101.592,7.72067,100.43
0,90,928774,195.458,9654.11,422154,1.60924e+06,3548.29,137204,493221,10086.5,672264,2.05838e+07,1.02498e+08,4.94119,101.325,7.79616,97.0828
0,91,929874,197.541,9660.35,413845,1.62646e+06,3591.96,136832,495753,9730.06,654370,2.05486e+07,1.02543e+08,4.99399,101.068,9.36441,109.966
0,92,930989,200.262,9667.54,405704,1.64363e+06,3647.14,136474,498268,9416.28,639092,2.05123e+07,1.02586e+08,5.06269,100.821,4.13615,109.101
0,93,932117,203.638,9675.63,397729,1.66077e+06,3714.21,136129,500770,9142.9,626328,2.04753e+07,1.02627e+08,5.14775,100.584,5.20281,101.392
0,94,933252,207.694,9684.57,389919,1.67785e+06,3793.67,135796,503264,8908,615994,2.04378e+07,1.02666e+08,5.24978,100.356,6.52247,102.234
0,95,934392,212.461,9694.3,382272,1.69488e+06,3886.12,135476,505754,8709.91,608020,2.03999e+07,1.02702e+08,5.36954,100.138,2.49969,103.279
0,96,935532,217.974,9704.75,374786,1.71186e+06,3992.28,135166,508242,8547.24,602357,2.0362e+07,1.02736e+08,5.50796,99.9277,8.85239,103.454
0,97,936668,224.278,9715.84,367460,1.72877e+06,4112.99,134867,510731,8418.82,598969,2.03241e+07,1.02768e+08,5.66613,99.7255,7.40488,116.787
0,98,937796,231.422,9727.49,360291,1.74562e+06,4249.25,134577,513222,8323.78,597841,2.02863e+07,1.02797e+08,5.84533,99.5304,4.10427,112.702
0,99,938913,239.467,9739.61,353279,1.76239e+06,4402.2,134295,515717,8261.47,598973,2.02488e+07,1.02823e+08,6.04703,99.3418,4.18881,101.902
0,100,940015,248.479,9752.08,346421,1.77909e+06,4573.11,134021,518217,8231.5,602383,2.02117e+07,1.02846e+08,6.27293,99.1589,5.4785,94.8981
0,101,941098,258.536,9764.77,339715,1.79571e+06,4763.47,133752,520720,8233.74,608109,2.01749e+07,1.02867e+08,6.52496,98.9805,8.40822,96.9419
0,102,942158,269.724,9777.55,333162,1.81225e+06,4974.94,133487,523226,8268.32,616206,2.01386e+07,1.02885e+08,6.80529,98.8055,3.18793,95.1869
0,103,943193,282.141,9790.24,326759,1.82869e+06,5209.38,133225,525733,8335.61,626750,2.01025e+07,1.02899e+08,7.1164,98.6326,8.22371,99.372
0,104,944199,295.897,9802.65,320506,1.84504e+06,5468.9,132961,528239,8436.29,639840,2.00668e+07,1.02911e+08,7.46104,98.4602,5.35376,98.4602
0,105,945173,311.116,9814.55,314400,1.86129e+06,5755.85,132695,530741,8571.29,655595,2.00313e+07,1.0292e+08,7.84233,98.2864,7.96756,98.2864
0,106,946111,327.935,9825.71,308443,1.87744e+06,6072.86,132423,533232,8741.85,674159,1.99959e+07,1.02925e+08,8.26374,98.1092,7.87364,98.1092
0,107,947011,346.509,9835.82,302634,1.89347e+06,6422.88,132142,535708,8949.53,695703,1.99605e+07,1.02928e+08,8.72916,97.9261,5.43398,97.9261
0,108,947870,367.01,9844.58,296972,1.90938e+06,6809.17,131848,538162,9196.21,720424,1.99247e+07,1.02928e+08,9.24292,97.7345,11.3242,97.7345
0,109,948686,389.628,9851.63,291457,1.92517e+06,7235.37,131536,540586,9484.12,748550,1.98885e+07,1.02925e+08,9.80983,97.5315,8.04863,97.5315
0,110,949456,414.574,9856.61,286092,1.94082e+06,7705.54,131203,542968,9815.89,780341,1.98514e+07,1.02919e+08,10.4353,97.3138,10.1091,97.3138
0,111,950178,442.085,9859.08,280875,1.95633e+06,8224.16,130843,545299,10194.5,816093,1.98132e+07,1.0291e+08,11.1252,97.0778,11.6612,97.0778
0,112,950850,472.42,9858.61,275810,1.9717e+06,8796.21,130451,547565,10623.5,856140,1.97735e+07,1.02898e+08,11.8861,96.8199,12.2081,96.8199
0,113,951472,505.868,9854.73,270897,1.9869e+06,9427.2,130022,549752,11106.8,900857,1.97319e+07,1.02884e+08,12.7255,96.5358,11.316,96.5358
0,114,952040,542.745,9846.93,266140,2.00192e+06,10123.2,129549,551842,11648.7,950666,1.96878e+07,1.02867e+08,13.6513,96.2215,14.4239,96.2215
0,115,952553,583.402,9834.68,261540,2.01676e+06,10890.9,129027,553820,12254.4,1.00604e+06,1.96408e+07,1.02848e+08,14.6725,95.8722,13.5187,95.8722
0,116,953010,628.222,9817.43,257101,2.0314e+06,11737.7,128449,555664,12929.4,1.06749e+06,1.95904e+07,1.02826e+08,15.7989,95.4835,15.763,95.4835
0,117,953410,677.625,9794.61,252828,2.04582e+06,12671.6,127809,557353,13679.9,1.13561e+06,1.95357e+07,1.02802e+08,17.0412,95.0503,17.387,95.0503
0,118,953751,732.07,9765.61,248724,2.06001e+06,13701.4,127099,558863,14512.9,1.21104e+06,1.94764e+07,1.02776e+08,18.4111,94.5677,18.4111,94.5677
0,119,954030,792.053,9729.82,244795,2.07393e+06,14836.7,126313,560170,15436,1.29449e+06,1.94115e+07,1.02747e+08,19.9215,94.0303,19.9215,94.0303
0,120,954247,858.111,9686.6,241047,2.08757e+06,16087.8,125443,561247,16457.8,1.38674e+06,1.93405e+07,1.02716e+08,21.5863,93.4329,23.1872,93.4329
0,121,954399,930.822,9635.28,237486,2.10089e+06,17465.8,124482,562066,17587.4,1.48864e+06,1.92625e+07,1.02683e+08,23.4203,92.77,22.797,92.77
0,122,954482,1010.8,9575.21,234120,2.11387e+06,18982.5,123422,562595,18835.1,1.60111e+06,1.91768e+07,1.02647e+08,25.4397,92.036,25.4277,92.036
0,123,954494,1098.69,9505.67,230957,2.12646e+06,20650.5,122256,562802,20212,1.72517e+06,1.90824e+07,1.02608e+08,27.6612,91.2251,33.2085,91.2251
0,124,954432,1195.16,9425.99,228006,2.13864e+06,22482.6,120977,562655,21730,1.8619e+06,1.89784e+07,1.02567e+08,30.1028,90.3316,28.2146,90.3316
0,125,954290,1300.91,9335.44,225278,2.15035e+06,24492.3,119575,562117,23401.9,2.01246e+06,1.88641e+07,1.02524e+08,32.7829,89.3496,27.4423,85.2691
0,126,954065,1416.65,9233.34,222783,2.16155e+06,26693.2,118044,561152,25241.6,2.17808e+06,1.87384e+07,1.02477e+08,35.7203,88.2733,38.4155,89.1157
0,127,953749,1543.04,9118.97,220535,2.17218e+06,29098.6,116376,559723,27263.5,2.36006e+06,1.86004e+07,1.02426e+08,38.9337,87.0968,44.2951,88.0821
0,128,953339,1680.76,8991.67,218546,2.18219e+06,31721.2,114563,557789,29482.9,2.55973e+06,1.84491e+07,1.02372e+08,42.4415,85.8147,44.4579,79.4779
0,129,952826,1830.4,8850.82,216832,2.19151e+06,34572.8,112599,555312,31915.6,2.77847e+06,1.82835e+07,1.02314e+08,46.2608,84.4216,39.1929,93.2884
0,130,952204,1992.47,8695.84,215409,2.20008e+06,37663.3,110478,552251,34577.6,3.01765e+06,1.81027e+07,1.02252e+08,50.4067,82.9126,51.9788,77.2469
0,131,951467,2167.34,8526.25,214293,2.20783e+06,41000.2,108194,548566,37484.7,3.27861e+06,1.79056e+07,1.02186e+08,54.8914,81.2835,61.5444,79.2936
0,132,950606,2355.22,8341.69,213503,2.21468e+06,44587.6,105745,544220,40652.7,3.56263e+06,1.76914e+07,1.02114e+08,59.7232,79.5309,59.5694,78.5167
0,133,949617,2556.1,8141.96,213058,2.22056e+06,48425.8,103127,539174,44096.2,3.87088e+06,1.74592e+07,1.02037e+08,64.9052,77.6527,60.9097,61.9923
0,134,948491,2769.71,7927.02,212979,2.22539e+06,52509.8,100341,533395,47828.4,4.20434e+06,1.72083e+07,1.01956e+08,70.4341,75.648,69.934,79.9728
0,135,947226,2995.47,7697.1,213288,2.22911e+06,56828.5,97389.9,526852,51860.5,4.56376e+06,1.69379e+07,1.01868e+08,76.299,73.5179,79.9166,67.938
0,136,945818,3232.44,7452.65,214007,2.23163e+06,61364.2,94279.2,519522,56200.8,4.94959e+06,1.66475e+07,1.01776e+08,82.4797,71.2656,70.4439,68.4868
0,137,944266,3479.32,7194.46,215157,2.2329e+06,66091.9,91017.9,511385,60854,5.36189e+06,1.63369e+07,1.0168e+08,88.9465,68.8963,102.188,58.8656
0,138,942571,3734.39,6923.62,216762,2.23283e+06,70978.8,87618.8,502434,65820.6,5.80031e+06,1.60059e+07,1.01579e+08,95.6591,66.4184,95.5929,68.6901
0,139,940738,3995.55,6641.56,218844,2.2314e+06,75984.4,84098.1,492667,71096,6.26395e+06,1.56546e+07,1.01474e+08,102.566,63.8427,104.04,57.4058
0,140,938775,4260.37,6350.03,221424,2.22854e+06,81061.4,80476.3,482095,76670.2,6.7514e+06,1.52837e+07,1.01367e+08,109.607,61.1829,111.675,59.7696
0,141,936694,4526.08,6051.11,224521,2.22423e+06,86156.4,76776.9,470744,82526.9,7.26064e+06,1.48937e+07,1.0126e+08,116.71,58.4555,113.4,60.2805
0,142,934510,4789.74,5747.14,228155,2.21845e+06,91211.6,73026.8,458647,88643.9,7.78907e+06,1.44858e+07,1.01152e+08,123.799,55.6794,123.799,57.4567
0,143,932241,5048.29,5440.67,232341,2.2112e+06,96167.5,69255.2,445855,94992.5,8.33353e+06,1.40615e+07,1.01047e+08,130.79,52.8758,130.79,52.0189
0,144,929909,5298.7,5134.38,237091,2.20248e+06,100965,65492.8,432429,101538,8.89036e+06,1.36224e+07,1.00945e+08,137.602,50.067,137.602,47.1956
0,145,927540,5538.14,4830.99,242415,2.19232e+06,105546,61770.8,418444,108243,9.45547e+06,1.31708e+07,1.00849e+08,144.152,47.2764,144.152,49.9948
0,146,925160,5764.06,4533.15,248320,2.18077e+06,109862,58119.8,403983,115062,1.00245e+07,1.27089e+07,1.00761e+08,150.366,44.5271,150.366,48.8938
0,147,922797,5974.35,4243.37,254805,2.16787e+06,113870,54568.7,389141,121951,1.05928e+07,1.22394e+07,1.00683e+08,156.179,41.8416,156.179,43.121
0,148,920478,6167.42,3963.9,261869,2.15368e+06,117536,51143.8,374017,128863,1.11559e+07,1.17648e+07,1.00616e+08,161.538,39.2405,161.538,39.9251
0,149,918231,6342.25,3696.7,269505,2.13828e+06,120839,47867.8,358713,135751,1.17093e+07,1.12881e+07,1.00562e+08,166.405,36.7421,166.405,33.9758
0,150,916080,6498.43,3443.34,277700,2.12174e+06,123769,44759.4,343334,142572,1.22488e+07,1.0812e+07,1.00522e+08,170.759,34.3621,170.759,31.6594
0,151,914049,6636.09,3205.03,286439,2.10414e+06,126327,41832.9,327982,149284,1.27708e+07,1.03393e+07,1.00497e+08,174.592,32.1128,174.592,32.2816
0,152,912156,6755.88,2982.57,295704,2.08555e+06,128523,39098.1,312755,155853,1.3272e+07,9.87267e+06,1.00487e+08,177.913,30.003,177.913,28.9632
0,153,910416,6858.9,2776.38,305470,2.06607e+06,130377,36560.3,297744,162247,1.37497e+07,9.41451e+06,1.00493e+08,180.743,28.0386,180.743,31.2771
0,154,908841,6946.51,2586.54,315713,2.04576e+06,131913,34221.2,283032,168443,1.42019e+07,8.96706e+06,1.00514e+08,183.114,26.2219,183.114,31.4673
0,155,907437,7020.34,2412.86,326405,2.0247e+06,133162,32078.8,268693,174422,1.46272e+07,8.53232e+06,1.00548e+08,185.065,24.5529,185.065,28.8056
0,156,906208,7082.07,2254.88,337515,2.00296e+06,134156,30128.4,254791,180173,1.50247e+07,8.11198e+06,1.00597e+08,186.638,23.0289,186.638,26.1403
0,157,905153,7133.4,2111.97,349015,1.98062e+06,134927,28362.9,241379,185691,1.53942e+07,7.70745e+06,1.00657e+08,187.88,21.6454,187.88,21.6454
0,158,904269,7175.96,1983.35,360872,1.95773e+06,135506,26773.8,228499,190972,1.57358e+07,7.31988e+06,1.00728e+08,188.834,20.3967,188.834,18.9752
0,159,903549,7211.21,1868.18,373056,1.93435e+06,135922,25351.4,216185,196023,1.60501e+07,6.95012e+06,1.00808e+08,189.543,19.2758,189.543,18.3777
0,160,902986,7240.46,1765.55,385536,1.91055e+06,136200,24085.4,204458,200848,1.6338e+07,6.5988e+06,1.00895e+08,190.043,18.2751,190.043,17.1588
