index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.41863e+06,3724.37,3966.28,2.40757e+06,2.69217e+06,8947.98,9094.16,1.0464e+06,932343,1.50633e+07,1.5905e+07,8.64869e+07,6.60123,16.4713,5.68373,16.5099
0,33,2.41991e+06,3726.63,3968.74,2.40738e+06,2.69195e+06,8948.3,9094.66,1.04709e+06,932981,1.50692e+07,1.59112e+07,8.64813e+07,6.60284,16.4757,3.27814,20.1781
0,34,2.42116e+06,3728.58,3970.87,2.40721e+06,2.69174e+06,8947.94,9094.48,1.04778e+06,933612,1.5075e+07,1.59172e+07,8.64759e+07,6.60393,16.4788,7.0769,16.3999
0,35,2.4224e+06,3730.22,3972.68,2.40705e+06,2.69156e+06,8946.93,9093.67,1.04846e+06,934234,1.50807e+07,1.59231e+07,8.64709e+07,6.6045,16.4807,5.92084,19.153
0,36,2.42363e+06,3731.57,3974.2,2.40691e+06,2.69138e+06,8945.32,9092.25,1.04913e+06,934845,1.50861e+07,1.59288e+07,8.64661e+07,6.6046,16.4814,8.34904,17.0551
0,37,2.42485e+06,3732.65,3975.43,2.40679e+06,2.69123e+06,8943.16,9090.28,1.04979e+06,935444,1.50914e+07,1.59343e+07,8.64617e+07,6.60425,16.481,7.84417,17.5685
0,38,2.42606e+06,3733.49,3976.42,2.40668e+06,2.6911e+06,8940.5,9087.83,1.05043e+06,936030,1.50964e+07,1.59396e+07,8.64577e+07,6.60349,16.4796,4.40806,12.7518
0,39,2.42726e+06,3734.12,3977.18,2.40659e+06,2.69099e+06,8937.41,9084.95,1.05105e+06,936603,1.51013e+07,1.59446e+07,8.6454e+07,6.60237,16.4773,10.3915,16.3197
0,40,2.42846e+06,3734.57,3977.76,2.40652e+06,2.6909e+06,8933.97,9081.71,1.05167e+06,937162,1.51059e+07,1.59495e+07,8.64508e+07,6.60094,16.4743,5.94472,16.3957
0,41,2.42964e+06,3734.87,3978.18,2.40647e+06,2.69083e+06,8930.24,9078.2,1.05226e+06,937706,1.51103e+07,1.59541e+07,8.64481e+07,6.59926,16.4706,7.69865,20.5135
0,42,2.43083e+06,3735.05,3978.48,2.40644e+06,2.69078e+06,8926.31,9074.48,1.05284e+06,938235,1.51145e+07,1.59585e+07,8.64457e+07,6.59739,16.4665,9.61916,14.136
0,43,2.432e+06,3735.14,3978.69,2.40643e+06,2.69076e+06,8922.25,9070.64,1.0534e+06,938749,1.51184e+07,1.59626e+07,8.64438e+07,6.59537,16.4621,5.63029,19.5514
0,44,2.43317e+06,3735.2,3978.85,2.40644e+06,2.69075e+06,8918.16,9066.77,1.05395e+06,939248,1.51221e+07,1.59665e+07,8.64423e+07,6.59329,16.4574,5.36308,17.2607
0,45,2.43434e+06,3735.24,3979,2.40647e+06,2.69077e+06,8914.11,9062.93,1.05448e+06,939732,1.51255e+07,1.59702e+07,8.64412e+07,6.59118,16.4527,9.00218,8.91568
0,46,2.4355e+06,3735.3,3979.18,2.40651e+06,2.6908e+06,8910.18,9059.23,1.055e+06,940202,1.51287e+07,1.59736e+07,8.64405e+07,6.58913,16.4482,3.99771,20.1
0,47,2.43666e+06,3735.42,3979.41,2.40657e+06,2.69086e+06,8906.46,9055.72,1.0555e+06,940659,1.51318e+07,1.59768e+07,8.64402e+07,6.58718,16.4439,3.30356,18.61
0,48,2.43781e+06,3735.64,3979.74,2.40665e+06,2.69094e+06,8903.02,9052.49,1.05598e+06,941103,1.51346e+07,1.59799e+07,8.64402e+07,6.5854,16.44,10.0278,16.1253
0,49,2.43896e+06,3735.97,3980.2,2.40675e+06,2.69103e+06,8899.93,9049.6,1.05646e+06,941534,1.51373e+07,1.59827e+07,8.64405e+07,6.58383,16.4366,8.65187,19.3265
0,50,2.44009e+06,3736.45,3980.81,2.40686e+06,2.69113e+06,8897.26,9047.13,1.05692e+06,941956,1.51397e+07,1.59854e+07,8.6441e+07,6.58254,16.4339,12.3498,18.6626
0,51,2.44122e+06,3737.11,3981.59,2.40698e+06,2.69126e+06,8895.07,9045.13,1.05737e+06,942367,1.51421e+07,1.5988e+07,8.64418e+07,6.58157,16.4319,6.20955,19.6886
0,52,2.44234e+06,3737.97,3982.59,2.40711e+06,2.69139e+06,8893.4,9043.65,1.05782e+06,942771,1.51443e+07,1.59904e+07,8.64427e+07,6.58096,16.4309,9.59476,12.299
0,53,2.44345e+06,3739.04,3983.81,2.40726e+06,2.69154e+06,8892.31,9042.74,1.05825e+06,943167,1.51465e+07,1.59928e+07,8.64438e+07,6.58074,16.4307,6.12327,15.1843
0,54,2.44455e+06,3740.35,3985.26,2.40741e+06,2.69169e+06,8891.84,9042.43,1.05868e+06,943559,1.51485e+07,1.5995e+07,8.64449e+07,6.58095,16.4316,4.767,12.4485
0,55,2.44564e+06,3741.9,3986.97,2.40757e+06,2.69186e+06,8892,9042.76,1.05911e+06,943946,1.51506e+07,1.59973e+07,8.6446e+07,6.58161,16.4337,2.77551,16.3817
0,56,2.44671e+06,3743.71,3988.95,2.40774e+06,2.69203e+06,8892.82,9043.73,1.05954e+06,944332,1.51526e+07,1.59995e+07,8.64472e+07,6.58274,16.4368,3.30435,20.8219
0,57,2.44776e+06,3745.77,3991.18,2.40791e+06,2.6922e+06,8894.31,9045.35,1.05996e+06,944716,1.51546e+07,1.60017e+07,8.64482e+07,6.58435,16.4411,7.13267,11.7107
0,58,2.4488e+06,3748.09,3993.68,2.40808e+06,2.69238e+06,8896.46,9047.63,1.06039e+06,945102,1.51566e+07,1.60039e+07,8.64491e+07,6.58644,16.4465,4.43339,20.9438
0,59,2.44982e+06,3750.66,3996.45,2.40825e+06,2.69256e+06,8899.27,9050.56,1.06081e+06,945489,1.51586e+07,1.60062e+07,8.64499e+07,6.58901,16.4531,1.28237,22.1922
0,60,2.45081e+06,3753.48,3999.46,2.40843e+06,2.69274e+06,8902.71,9054.11,1.06124e+06,945880,1.51608e+07,1.60086e+07,8.64504e+07,6.59204,16.4609,5.31598,18.0949
0,61,2.45179e+06,3756.53,4002.71,2.4086e+06,2.69292e+06,8906.76,9058.25,1.06168e+06,946276,1.5163e+07,1.6011e+07,8.64506e+07,6.59553,16.4697,6.86292,14.15
0,62,2.45274e+06,3759.8,4006.19,2.40877e+06,2.6931e+06,8911.38,9062.96,1.06212e+06,946678,1.51654e+07,1.60136e+07,8.64506e+07,6.59943,16.4795,0.96976,20.9604
0,63,2.45367e+06,3763.27,4009.87,2.40894e+06,2.69327e+06,8916.53,9068.17,1.06258e+06,947087,1.51678e+07,1.60163e+07,8.64502e+07,6.60374,16.4903,5.22403,20.5727
0,64,2.45458e+06,3766.92,4013.73,2.4091e+06,2.69343e+06,8922.15,9073.85,1.06304e+06,947504,1.51704e+07,1.60191e+07,8.64495e+07,6.6084,16.5019,10.8438,15.672
0,65,2.45545e+06,3770.71,4017.74,2.40926e+06,2.69359e+06,8928.17,9079.92,1.06351e+06,947930,1.51732e+07,1.60221e+07,8.64483e+07,6.61337,16.5143,4.09269,20.4927
0,66,2.4563e+06,3774.63,4021.88,2.40941e+06,2.69375e+06,8934.54,9086.33,1.06399e+06,948365,1.51761e+07,1.60253e+07,8.64467e+07,6.61861,16.5273,10.8016,20.6862
0,67,2.45713e+06,3778.64,4026.1,2.40955e+06,2.6939e+06,8941.18,9093,1.06448e+06,948810,1.51792e+07,1.60286e+07,8.64447e+07,6.62407,16.5409,7.24739,14.0898
0,68,2.45793e+06,3782.7,4030.38,2.40969e+06,2.69404e+06,8948.02,9099.85,1.06498e+06,949265,1.51825e+07,1.60322e+07,8.64423e+07,6.62969,16.5548,10.3988,19.1175
0,69,2.45869e+06,3786.8,4034.69,2.40982e+06,2.69417e+06,8954.97,9106.82,1.06549e+06,949731,1.51859e+07,1.60358e+07,8.64394e+07,6.63541,16.5689,6.14134,17.8095
0,70,2.45943e+06,3790.88,4038.99,2.40995e+06,2.69429e+06,8961.96,9113.81,1.06602e+06,950206,1.51895e+07,1.60397e+07,8.64361e+07,6.64118,16.5831,10.5475,15.3248
0,71,2.46015e+06,3794.92,4043.23,2.41007e+06,2.69441e+06,8968.9,9120.74,1.06655e+06,950691,1.51933e+07,1.60438e+07,8.64324e+07,6.64693,16.5973,6.13246,18.6708
0,72,2.46083e+06,3798.88,4047.39,2.41018e+06,2.69452e+06,8975.72,9127.54,1.06709e+06,951186,1.51972e+07,1.6048e+07,8.64282e+07,6.6526,16.6113,5.26787,20.2664
0,73,2.46149e+06,3802.74,4051.43,2.41029e+06,2.69463e+06,8982.32,9134.13,1.06765e+06,951688,1.52013e+07,1.60523e+07,8.64236e+07,6.65814,16.6249,7.76382,6.63925
0,74,2.46213e+06,3806.44,4055.32,2.41039e+06,2.69473e+06,8988.64,9140.43,1.06821e+06,952199,1.52055e+07,1.60568e+07,8.64187e+07,6.66348,16.6381,4.87272,15.8402
0,75,2.46274e+06,3809.97,4059.02,2.4105e+06,2.69482e+06,8994.6,9146.36,1.06878e+06,952716,1.52098e+07,1.60614e+07,8.64134e+07,6.66857,16.6506,4.27891,18.0423
0,76,2.46332e+06,3813.3,4062.5,2.41059e+06,2.69492e+06,9000.14,9151.87,1.06935e+06,953239,1.52143e+07,1.60661e+07,8.64077e+07,6.67335,16.6623,7.30901,23.4936
0,77,2.46388e+06,3816.39,4065.75,2.41069e+06,2.69501e+06,9005.18,9156.88,1.06993e+06,953766,1.52188e+07,1.60709e+07,8.64019e+07,6.67778,16.6732,8.90891,13.4068
0,78,2.46443e+06,3819.23,4068.72,2.41079e+06,2.6951e+06,9009.68,9161.35,1.07052e+06,954297,1.52233e+07,1.60757e+07,8.63957e+07,6.68182,16.6831,6.49424,12.3073
0,79,2.46495e+06,3821.8,4071.41,2.41088e+06,2.69519e+06,9013.58,9165.23,1.0711e+06,954828,1.5228e+07,1.60806e+07,8.63894e+07,6.68542,16.692,7.88595,17.3136
0,80,2.46545e+06,3824.07,4073.8,2.41098e+06,2.69529e+06,9016.86,9168.48,1.07169e+06,955360,1.52326e+07,1.60855e+07,8.63829e+07,6.68855,16.6997,5.52901,16.3104
0,81,2.46594e+06,3826.05,4075.86,2.41109e+06,2.69538e+06,9019.48,9171.07,1.07227e+06,955891,1.52372e+07,1.60904e+07,8.63764e+07,6.6912,16.7062,8.84174,16.9664
0,82,2.46641e+06,3827.71,4077.61,2.41119e+06,2.69549e+06,9021.41,9172.98,1.07285e+06,956418,1.52418e+07,1.60952e+07,8.63698e+07,6.69333,16.7114,10.5742,17.9373
0,83,2.46687e+06,3829.05,4079.02,2.41131e+06,2.6956e+06,9022.66,9174.21,1.07342e+06,956940,1.52463e+07,1.61e+07,8.63632e+07,6.69494,16.7154,5.58431,14.5411
0,84,2.46732e+06,3830.08,4080.11,2.41143e+06,2.69572e+06,9023.22,9174.75,1.07399e+06,957457,1.52507e+07,1.61047e+07,8.63567e+07,6.69603,16.7181,8.33228,13.7889
0,85,2.46776e+06,3830.8,4080.87,2.41156e+06,2.69585e+06,9023.1,9174.62,1.07455e+06,957966,1.5255e+07,1.61092e+07,8.63503e+07,6.6966,16.7195,7.45221,14.7409
0,86,2.46819e+06,3831.22,4081.32,2.41171e+06,2.696e+06,9022.32,9173.83,1.07509e+06,958465,1.52592e+07,1.61137e+07,8.63441e+07,6.69666,16.7197,7.05681,19.4038
0,87,2.46862e+06,3831.35,4081.47,2.41186e+06,2.69615e+06,9020.91,9172.42,1.07563e+06,958954,1.52632e+07,1.61179e+07,8.6338e+07,6.69623,16.7187,5.12348,12.7991
0,88,2.46904e+06,3831.22,4081.34,2.41203e+06,2.69632e+06,9018.91,9170.43,1.07615e+06,959432,1.52671e+07,1.6122e+07,8.63322e+07,6.69534,16.7165,9.1715,18.2775
0,89,2.46946e+06,3830.83,4080.95,2.41221e+06,2.6965e+06,9016.37,9167.9,1.07666e+06,959897,1.52708e+07,1.61259e+07,8.63267e+07,6.69402,16.7133,8.9836,17.0209
0,90,2.46987e+06,3830.21,4080.33,2.4124e+06,2.6967e+06,9013.35,9164.9,1.07716e+06,960348,1.52743e+07,1.61296e+07,8.63216e+07,6.6923,16.7092,2.77309,15.1468
0,91,2.47029e+06,3829.4,4079.5,2.41261e+06,2.69692e+06,9009.91,9161.47,1.07764e+06,960785,1.52775e+07,1.61331e+07,8.63167e+07,6.69025,16.7042,4.77921,19.3164
0,92,2.4707e+06,3828.42,4078.49,2.41284e+06,2.69716e+06,9006.12,9157.7,1.0781e+06,961206,1.52806e+07,1.61363e+07,8.63122e+07,6.68789,16.6985,8.96172,18.158
0,93,2.47112e+06,3827.3,4077.35,2.41308e+06,2.69741e+06,9002.05,9153.66,1.07855e+06,961612,1.52834e+07,1.61393e+07,8.63082e+07,6.68529,16.6922,4.44213,17.883
0,94,2.47153e+06,3826.08,4076.1,2.41334e+06,2.69768e+06,8997.77,9149.42,1.07897e+06,962003,1.5286e+07,1.6142e+07,8.63044e+07,6.6825,16.6855,4.24385,15.7714
0,95,2.47195e+06,3824.79,4074.78,2.41361e+06,2.69796e+06,8993.38,9145.06,1.07938e+06,962378,1.52883e+07,1.61446e+07,8.63011e+07,6.67959,16.6784,4.4125,16.6105
0,96,2.47237e+06,3823.47,4073.42,2.4139e+06,2.69827e+06,8988.95,9140.66,1.07978e+06,962737,1.52905e+07,1.61468e+07,8.62982e+07,6.6766,16.6712,4.85969,25.4213
0,97,2.4728e+06,3822.15,4072.07,2.4142e+06,2.69859e+06,8984.57,9136.31,1.08016e+06,963081,1.52924e+07,1.61489e+07,8.62957e+07,6.67361,16.664,3.61633,21.8315
0,98,2.47322e+06,3820.87,4070.76,2.41451e+06,2.69892e+06,8980.31,9132.09,1.08052e+06,963410,1.52941e+07,1.61507e+07,8.62935e+07,6.67068,16.6569,10.1578,17.0861
0,99,2.47364e+06,3819.66,4069.52,2.41484e+06,2.69928e+06,8976.26,9128.07,1.08086e+06,963725,1.52956e+07,1.61523e+07,8.62917e+07,6.66786,16.65,6.73695,12.3243
0,100,2.47407e+06,3818.56,4068.39,2.41519e+06,2.69964e+06,8972.48,9124.33,1.08119e+06,964026,1.52969e+07,1.61538e+07,8.62902e+07,6.66522,16.6436,7.19821,16.6915
0,101,2.4745e+06,3817.58,4067.4,2.41554e+06,2.70002e+06,8969.06,9120.94,1.08151e+06,964316,1.5298e+07,1.6155e+07,8.62891e+07,6.6628,16.6378,0,14.2202
0,102,2.47492e+06,3816.78,4066.57,2.41591e+06,2.70041e+06,8966.06,9117.97,1.08182e+06,964594,1.5299e+07,1.61561e+07,8.62882e+07,6.66066,16.6326,8.02868,17.6029
0,103,2.47534e+06,3816.16,4065.95,2.41628e+06,2.70081e+06,8963.53,9115.46,1.08211e+06,964863,1.52998e+07,1.6157e+07,8.62875e+07,6.65884,16.6283,4.29607,18.216
0,104,2.47576e+06,3815.75,4065.54,2.41667e+06,2.70123e+06,8961.54,9113.49,1.0824e+06,965123,1.53006e+07,1.61579e+07,8.6287e+07,6.65739,16.6248,8.10061,16.1982
0,105,2.47617e+06,3815.57,4065.37,2.41706e+06,2.70164e+06,8960.12,9112.08,1.08267e+06,965376,1.53012e+07,1.61586e+07,8.62867e+07,6.65635,16.6223,4.28955,16.6223
0,106,2.47658e+06,3815.64,4065.46,2.41745e+06,2.70207e+06,8959.32,9111.28,1.08295e+06,965624,1.53018e+07,1.61592e+07,8.62865e+07,6.65574,16.6208,8.53092,16.6208
0,107,2.47698e+06,3815.96,4065.81,2.41785e+06,2.70249e+06,8959.16,9111.11,1.08321e+06,965867,1.53023e+07,1.61599e+07,8.62863e+07,6.65559,16.6205,8.99351,17.7777
0,108,2.47737e+06,3816.55,4066.44,2.41825e+06,2.70292e+06,8959.65,9111.6,1.08348e+06,966108,1.53028e+07,1.61605e+07,8.62862e+07,6.65591,16.6213,5.25749,20.7775
0,109,2.47775e+06,3817.41,4067.34,2.41865e+06,2.70335e+06,8960.81,9112.74,1.08374e+06,966349,1.53033e+07,1.61611e+07,8.6286e+07,6.65672,16.6233,5.53967,12.4813
0,110,2.47812e+06,3818.54,4068.52,2.41905e+06,2.70378e+06,8962.64,9114.54,1.08401e+06,966590,1.53039e+07,1.61617e+07,8.62858e+07,6.65802,16.6265,8.45145,16.9792
0,111,2.47847e+06,3819.93,4069.97,2.41944e+06,2.70421e+06,8965.13,9116.99,1.08427e+06,966833,1.53045e+07,1.61624e+07,8.62855e+07,6.6598,16.6308,5.40521,15.3589
0,112,2.47881e+06,3821.57,4071.69,2.41984e+06,2.70463e+06,8968.25,9120.07,1.08454e+06,967079,1.53052e+07,1.61632e+07,8.6285e+07,6.66205,16.6363,7.485,21.3056
0,113,2.47913e+06,3823.46,4073.65,2.42023e+06,2.70505e+06,8971.99,9123.74,1.08482e+06,967330,1.5306e+07,1.6164e+07,8.62844e+07,6.66476,16.6429,4.58355,17.6487
0,114,2.47943e+06,3825.57,4075.85,2.42061e+06,2.70546e+06,8976.29,9127.98,1.0851e+06,967588,1.53069e+07,1.6165e+07,8.62835e+07,6.6679,16.6505,10.1921,19.8811
0,115,2.47971e+06,3827.89,4078.26,2.42098e+06,2.70586e+06,8981.11,9132.73,1.08539e+06,967852,1.53079e+07,1.61661e+07,8.62824e+07,6.67143,16.6591,10.8834,14.1644
0,116,2.47997e+06,3830.39,4080.85,2.42135e+06,2.70626e+06,8986.41,9137.93,1.08569e+06,968124,1.53091e+07,1.61674e+07,8.6281e+07,6.67533,16.6685,3.77911,16.1297
0,117,2.48021e+06,3833.04,4083.6,2.42171e+06,2.70664e+06,8992.11,9143.54,1.086e+06,968405,1.53104e+07,1.61688e+07,8.62794e+07,6.67954,16.6787,5.14632,18.6617
0,118,2.48043e+06,3835.82,4086.48,2.42206e+06,2.70701e+06,8998.15,9149.48,1.08632e+06,968696,1.5312e+07,1.61704e+07,8.62774e+07,6.68402,16.6895,7.12478,17.9703
0,119,2.48062e+06,3838.7,4089.45,2.4224e+06,2.70738e+06,9004.46,9155.68,1.08664e+06,968996,1.53136e+07,1.61722e+07,8.62752e+07,6.68871,16.7009,4.52713,15.8862
0,120,2.48079e+06,3841.63,4092.48,2.42273e+06,2.70773e+06,9010.95,9162.06,1.08698e+06,969307,1.53155e+07,1.61742e+07,8.62726e+07,6.69356,16.7126,6.18442,21.4598
0,121,2.48094e+06,3844.59,4095.53,2.42305e+06,2.70807e+06,9017.56,9168.54,1.08733e+06,969627,1.53176e+07,1.61763e+07,8.62697e+07,6.69852,16.7246,9.42634,19.6424
0,122,2.48106e+06,3847.54,4098.57,2.42336e+06,2.7084e+06,9024.19,9175.04,1.0877e+06,969957,1.53198e+07,1.61786e+07,8.62665e+07,6.70351,16.7366,3.41744,17.8597
0,123,2.48116e+06,3850.44,4101.56,2.42366e+06,2.70871e+06,9030.77,9181.49,1.08807e+06,970297,1.53222e+07,1.61811e+07,8.6263e+07,6.70848,16.7486,2.49175,17.2904
0,124,2.48123e+06,3853.26,4104.47,2.42395e+06,2.70902e+06,9037.21,9187.78,1.08845e+06,970646,1.53247e+07,1.61838e+07,8.62593e+07,6.71336,16.7604,9.79578,14.5202
0,125,2.48128e+06,3855.96,4107.24,2.42423e+06,2.70932e+06,9043.42,9193.86,1.08884e+06,971003,1.53275e+07,1.61866e+07,8.62553e+07,6.7181,16.7718,2.16804,18.2181
0,126,2.48132e+06,3858.51,4109.86,2.42451e+06,2.70961e+06,9049.33,9199.62,1.08924e+06,971368,1.53303e+07,1.61896e+07,8.62512e+07,6.72263,16.7827,5.85633,15.8679
0,127,2.48132e+06,3860.88,4112.29,2.42478e+06,2.7099e+06,9054.87,9205.02,1.08964e+06,971739,1.53333e+07,1.61927e+07,8.62468e+07,6.7269,16.7929,3.37012,12.8023
0,128,2.48131e+06,3863.03,4114.49,2.42504e+06,2.71017e+06,9059.96,9209.96,1.09005e+06,972115,1.53364e+07,1.61959e+07,8.62424e+07,6.73085,16.8023,8.28941,20.2901
0,129,2.48128e+06,3864.95,4116.44,2.4253e+06,2.71045e+06,9064.53,9214.4,1.09047e+06,972495,1.53396e+07,1.61991e+07,8.62378e+07,6.73443,16.8109,6.35997,17.8937
0,130,2.48124e+06,3866.6,4118.11,2.42556e+06,2.71071e+06,9068.54,9218.27,1.09088e+06,972878,1.53428e+07,1.62025e+07,8.62332e+07,6.7376,16.8184,10.6624,15.7244
0,131,2.48118e+06,3867.96,4119.48,2.42581e+06,2.71098e+06,9071.94,9221.53,1.0913e+06,973262,1.53461e+07,1.62058e+07,8.62286e+07,6.74032,16.8248,7.48188,13.7246
