index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,9.52812e+06,4284.45,5732.09,1.66936e+07,2.26811e+07,3486.29,3588.26,1.72069e+06,1.15391e+06,1.16451e+06,1.32492e+06,7.31894e+07,10.0413,10.3414,13.0095,13.3048
0,127,9.52938e+06,4286.92,5735.01,1.66944e+07,2.26821e+07,3487.99,3589.78,1.72107e+06,1.15421e+06,1.1647e+06,1.3251e+06,7.31884e+07,10.0468,10.3464,13.012,8.08899
0,128,9.53061e+06,4289.27,5737.78,1.66951e+07,2.26831e+07,3489.6,3591.22,1.72146e+06,1.15451e+06,1.1649e+06,1.32529e+06,7.31874e+07,10.0521,10.3512,5.34389,11.4501
0,129,9.53183e+06,4291.48,5740.38,1.66959e+07,2.2684e+07,3491.1,3592.55,1.72185e+06,1.15482e+06,1.16511e+06,1.32548e+06,7.31866e+07,10.057,10.3557,5.2016,8.21435
0,130,9.53302e+06,4293.52,5742.77,1.66967e+07,2.2685e+07,3492.47,3593.77,1.72226e+06,1.15513e+06,1.16532e+06,1.32568e+06,7.31858e+07,10.0616,10.3599,11.8414,7.796
0,131,9.5342e+06,4295.39,5744.95,1.66974e+07,2.2686e+07,3493.7,3594.85,1.72266e+06,1.15545e+06,1.16553e+06,1.32588e+06,7.31851e+07,10.0659,10.3637,11.1536,12.0484
0,132,9.53537e+06,4297.05,5746.89,1.66982e+07,2.26869e+07,3494.77,3595.79,1.72307e+06,1.15577e+06,1.16574e+06,1.32609e+06,7.31845e+07,10.0696,10.3671,7.50477,9.26977
0,133,9.53651e+06,4298.5,5748.58,1.6699e+07,2.26879e+07,3495.68,3596.58,1.72349e+06,1.15609e+06,1.16596e+06,1.3263e+06,7.31839e+07,10.0729,10.3701,13.0866,12.6781
0,134,9.53765e+06,4299.74,5750,1.66997e+07,2.26888e+07,3496.41,3597.21,1.7239e+06,1.15641e+06,1.16618e+06,1.3265e+06,7.31834e+07,10.0757,10.3726,13.8929,16.0126
0,135,9.53877e+06,4300.74,5751.15,1.67005e+07,2.26898e+07,3496.97,3597.67,1.72431e+06,1.15673e+06,1.1664e+06,1.32671e+06,7.3183e+07,10.078,10.3747,7.56708,12.8229
0,136,9.53987e+06,4301.52,5752.03,1.67012e+07,2.26907e+07,3497.34,3597.97,1.72471e+06,1.15705e+06,1.16661e+06,1.32692e+06,7.31827e+07,10.0798,10.3762,11.3312,14.0033
0,137,9.54096e+06,4302.06,5752.63,1.6702e+07,2.26917e+07,3497.53,3598.1,1.72512e+06,1.15736e+06,1.16683e+06,1.32712e+06,7.31825e+07,10.081,10.3773,11.3299,14.1882
0,138,9.54205e+06,4302.38,5752.96,1.67028e+07,2.26927e+07,3497.54,3598.07,1.72551e+06,1.15767e+06,1.16703e+06,1.32731e+06,7.31823e+07,10.0816,10.3778,8.5485,4.58255
0,139,9.54312e+06,4302.47,5753.03,1.67036e+07,2.26937e+07,3497.37,3597.87,1.7259e+06,1.15797e+06,1.16724e+06,1.3275e+06,7.31822e+07,10.0818,10.3779,14.3944,10.9678
0,140,9.54418e+06,4302.35,5752.84,1.67044e+07,2.26946e+07,3497.04,3597.53,1.72627e+06,1.15827e+06,1.16743e+06,1.32769e+06,7.31822e+07,10.0815,10.3776,9.27256,14.0858
0,141,9.54524e+06,4302.03,5752.42,1.67051e+07,2.26956e+07,3496.54,3597.03,1.72664e+06,1.15855e+06,1.16762e+06,1.32786e+06,7.31822e+07,10.0806,10.3768,9.46658,11.0911
0,142,9.54628e+06,4301.53,5751.78,1.67059e+07,2.26967e+07,3495.9,3596.41,1.72699e+06,1.15883e+06,1.1678e+06,1.32803e+06,7.31824e+07,10.0794,10.3756,6.73103,9.15681
0,143,9.54732e+06,4300.85,5750.94,1.67068e+07,2.26977e+07,3495.12,3595.67,1.72733e+06,1.1591e+06,1.16797e+06,1.32819e+06,7.31826e+07,10.0777,10.374,12.2841,11.8453
0,144,9.54835e+06,4300.03,5749.93,1.67076e+07,2.26987e+07,3494.23,3594.82,1.72766e+06,1.15935e+06,1.16813e+06,1.32834e+06,7.31828e+07,10.0756,10.3721,13.3202,13.5555
0,145,9.54938e+06,4299.07,5748.77,1.67084e+07,2.26998e+07,3493.23,3593.88,1.72797e+06,1.1596e+06,1.16828e+06,1.32847e+06,7.31832e+07,10.0733,10.3699,12.754,13.0125
0,146,9.5504e+06,4298.01,5747.48,1.67092e+07,2.27008e+07,3492.16,3592.87,1.72826e+06,1.15983e+06,1.16842e+06,1.3286e+06,7.31836e+07,10.0706,10.3674,6.28128,9.86108
0,147,9.55141e+06,4296.88,5746.11,1.67101e+07,2.27019e+07,3491.02,3591.8,1.72855e+06,1.16006e+06,1.16855e+06,1.32871e+06,7.3184e+07,10.0678,10.3648,8.36374,9.80282
0,148,9.55242e+06,4295.68,5744.67,1.67109e+07,2.2703e+07,3489.85,3590.7,1.72881e+06,1.16027e+06,1.16866e+06,1.32882e+06,7.31845e+07,10.0648,10.362,10.0098,14.0544
0,149,9.55343e+06,4294.46,5743.21,1.67118e+07,2.27041e+07,3488.65,3589.59,1.72906e+06,1.16047e+06,1.16877e+06,1.32891e+06,7.31851e+07,10.0617,10.3592,6.53855,5.75882
0,150,9.55443e+06,4293.24,5741.75,1.67127e+07,2.27052e+07,3487.45,3588.48,1.72929e+06,1.16065e+06,1.16886e+06,1.32899e+06,7.31858e+07,10.0585,10.3563,6.30648,8.21928
0,151,9.55542e+06,4292.04,5740.32,1.67136e+07,2.27063e+07,3486.28,3587.39,1.72951e+06,1.16083e+06,1.16895e+06,1.32906e+06,7.31864e+07,10.0554,10.3535,11.8201,13.1906
0,152,9.55641e+06,4290.9,5738.95,1.67145e+07,2.27074e+07,3485.15,3586.34,1.72972e+06,1.161e+06,1.16902e+06,1.32912e+06,7.31872e+07,10.0524,10.3507,9.21671,8.00835
0,153,9.5574e+06,4289.82,5737.68,1.67154e+07,2.27086e+07,3484.08,3585.36,1.72991e+06,1.16115e+06,1.16908e+06,1.32917e+06,7.31879e+07,10.0496,10.3481,5.50257,12.0753
0,154,9.55837e+06,4288.85,5736.52,1.67163e+07,2.27097e+07,3483.1,3584.46,1.73009e+06,1.1613e+06,1.16914e+06,1.32922e+06,7.31887e+07,10.0469,10.3457,12.8255,8.16254
0,155,9.55934e+06,4287.99,5735.52,1.67172e+07,2.27109e+07,3482.22,3583.64,1.73026e+06,1.16143e+06,1.16919e+06,1.32925e+06,7.31896e+07,10.0445,10.3436,7.08235,12.2427
0,156,9.56031e+06,4287.28,5734.68,1.67181e+07,2.27121e+07,3481.45,3582.94,1.73042e+06,1.16156e+06,1.16923e+06,1.32928e+06,7.31905e+07,10.0424,10.3417,12.4949,12.3313
0,157,9.56126e+06,4286.72,5734.03,1.6719e+07,2.27133e+07,3480.82,3582.36,1.73057e+06,1.16169e+06,1.16926e+06,1.3293e+06,7.31914e+07,10.0407,10.3402,8.45822,10.2515
0,158,9.5622e+06,4286.33,5733.6,1.672e+07,2.27144e+07,3480.33,3581.91,1.73071e+06,1.1618e+06,1.16929e+06,1.32932e+06,7.31923e+07,10.0394,10.339,9.1729,5.80051
0,159,9.56314e+06,4286.14,5733.38,1.67209e+07,2.27156e+07,3479.99,3581.61,1.73085e+06,1.16192e+06,1.16931e+06,1.32933e+06,7.31933e+07,10.0384,10.3382,13.3174,9.45294
0,160,9.56407e+06,4286.13,5733.4,1.67218e+07,2.27168e+07,3479.81,3581.46,1.73098e+06,1.16203e+06,1.16934e+06,1.32934e+06,7.31942e+07,10.038,10.3379,12.1971,8.31672
0,161,9.56498e+06,4286.33,5733.67,1.67228e+07,2.2718e+07,3479.81,3581.46,1.73111e+06,1.16213e+06,1.16936e+06,1.32935e+06,7.31952e+07,10.038,10.3379,10.6154,13.6002
0,162,9.56588e+06,4286.74,5734.18,1.67237e+07,2.27192e+07,3479.97,3581.61,1.73124e+06,1.16224e+06,1.16938e+06,1.32936e+06,7.31962e+07,10.0385,10.3385,13.3914,10.2904
0,163,9.56677e+06,4287.36,5734.94,1.67247e+07,2.27204e+07,3480.31,3581.93,1.73137e+06,1.16235e+06,1.1694e+06,1.32937e+06,7.31972e+07,10.0395,10.3394,10.4457,10.3324
0,164,9.56764e+06,4288.18,5735.94,1.67256e+07,2.27216e+07,3480.82,3582.4,1.73151e+06,1.16246e+06,1.16943e+06,1.32939e+06,7.31981e+07,10.0409,10.3408,5.9051,12.8688
0,165,9.5685e+06,4289.2,5737.18,1.67265e+07,2.27228e+07,3481.49,3583.02,1.73165e+06,1.16257e+06,1.16946e+06,1.32941e+06,7.31991e+07,10.0429,10.3427,9.42672,15.9256
0,166,9.56934e+06,4290.41,5738.65,1.67274e+07,2.27239e+07,3482.32,3583.79,1.73179e+06,1.16269e+06,1.16949e+06,1.32943e+06,7.32001e+07,10.0453,10.345,14.8063,8.28341
0,167,9.57016e+06,4291.81,5740.33,1.67284e+07,2.27251e+07,3483.3,3584.7,1.73194e+06,1.16281e+06,1.16953e+06,1.32946e+06,7.3201e+07,10.0482,10.3477,12.1216,12.478
0,168,9.57097e+06,4293.37,5742.21,1.67293e+07,2.27263e+07,3484.43,3585.73,1.7321e+06,1.16293e+06,1.16957e+06,1.3295e+06,7.32019e+07,10.0515,10.3507,7.68552,11.4072
0,169,9.57176e+06,4295.08,5744.27,1.67302e+07,2.27274e+07,3485.68,3586.88,1.73226e+06,1.16307e+06,1.16963e+06,1.32954e+06,7.32028e+07,10.0551,10.3541,7.83146,10.144
0,170,9.57253e+06,4296.93,5746.48,1.67311e+07,2.27286e+07,3487.04,3588.13,1.73244e+06,1.16321e+06,1.16969e+06,1.32959e+06,7.32037e+07,10.0591,10.3578,12.8231,8.65643
0,171,9.57328e+06,4298.89,5748.83,1.6732e+07,2.27297e+07,3488.49,3589.46,1.73263e+06,1.16335e+06,1.16976e+06,1.32965e+06,7.32045e+07,10.0634,10.3618,11.7626,9.24094
0,172,9.57401e+06,4300.93,5751.27,1.67329e+07,2.27308e+07,3490.02,3590.86,1.73283e+06,1.16351e+06,1.16983e+06,1.32972e+06,7.32053e+07,10.0679,10.3659,7.21376,6.46219
0,173,9.57472e+06,4303.05,5753.79,1.67338e+07,2.27319e+07,3491.61,3592.31,1.73303e+06,1.16367e+06,1.16992e+06,1.3298e+06,7.32061e+07,10.0726,10.3703,11.9452,6.27548
0,174,9.57542e+06,4305.2,5756.35,1.67346e+07,2.2733e+07,3493.24,3593.79,1.73325e+06,1.16385e+06,1.17001e+06,1.32988e+06,7.32068e+07,10.0775,10.3747,10.465,11.5429
0,175,9.57609e+06,4307.37,5758.93,1.67355e+07,2.27341e+07,3494.88,3595.28,1.73349e+06,1.16403e+06,1.17012e+06,1.32998e+06,7.32075e+07,10.0824,10.3793,13.9658,11.0747
0,176,9.57674e+06,4309.53,5761.5,1.67363e+07,2.27352e+07,3496.52,3596.77,1.73373e+06,1.16422e+06,1.17023e+06,1.33009e+06,7.32081e+07,10.0873,10.3838,10.5519,10.856
0,177,9.57737e+06,4311.65,5764.01,1.67372e+07,2.27362e+07,3498.13,3598.23,1.73398e+06,1.16441e+06,1.17035e+06,1.3302e+06,7.32087e+07,10.0922,10.3882,9.69836,0.921337
0,178,9.57798e+06,4313.71,5766.45,1.6738e+07,2.27373e+07,3499.7,3599.65,1.73425e+06,1.16462e+06,1.17048e+06,1.33032e+06,7.32093e+07,10.0969,10.3926,7.42552,11.7382
0,179,9.57857e+06,4315.69,5768.78,1.67389e+07,2.27383e+07,3501.19,3601,1.73452e+06,1.16483e+06,1.17062e+06,1.33045e+06,7.32098e+07,10.1015,10.3968,10.3384,12.6023
0,180,9.57914e+06,4317.55,5770.97,1.67397e+07,2.27394e+07,3502.61,3602.27,1.7348e+06,1.16505e+06,1.17077e+06,1.33059e+06,7.32102e+07,10.1059,10.4007,6.62063,6.1996
0,181,9.5797e+06,4319.29,5773.01,1.67405e+07,2.27404e+07,3503.92,3603.45,1.73509e+06,1.16527e+06,1.17092e+06,1.33073e+06,7.32106e+07,10.11,10.4044,11.5566,14.2318
0,182,9.58024e+06,4320.87,5774.86,1.67414e+07,2.27414e+07,3505.1,3604.51,1.73538e+06,1.1655e+06,1.17107e+06,1.33088e+06,7.32109e+07,10.1137,10.4078,7.3997,11.7987
0,183,9.58076e+06,4322.28,5776.51,1.67422e+07,2.27424e+07,3506.16,3605.45,1.73568e+06,1.16573e+06,1.17123e+06,1.33103e+06,7.32112e+07,10.1171,10.4109,11.151,8.38671
0,184,9.58126e+06,4323.5,5777.93,1.6743e+07,2.27435e+07,3507.06,3606.25,1.73598e+06,1.16596e+06,1.1714e+06,1.33119e+06,7.32115e+07,10.1201,10.4136,5.73362,11.4836
0,185,9.58175e+06,4324.53,5779.12,1.67438e+07,2.27445e+07,3507.81,3606.91,1.73628e+06,1.1662e+06,1.17156e+06,1.33134e+06,7.32116e+07,10.1226,10.4158,18.293,10.5622
0,186,9.58223e+06,4325.34,5780.05,1.67446e+07,2.27455e+07,3508.39,3607.41,1.73658e+06,1.16643e+06,1.17172e+06,1.3315e+06,7.32118e+07,10.1247,10.4176,15.0353,8.09769
0,187,9.58269e+06,4325.94,5780.73,1.67455e+07,2.27465e+07,3508.8,3607.75,1.73688e+06,1.16667e+06,1.17189e+06,1.33166e+06,7.32119e+07,10.1262,10.419,9.15248,4.84011
0,188,9.58314e+06,4326.32,5781.14,1.67463e+07,2.27475e+07,3509.03,3607.93,1.73718e+06,1.1669e+06,1.17205e+06,1.33181e+06,7.32119e+07,10.1273,10.4199,9.12931,12.42
0,189,9.58358e+06,4326.48,5781.29,1.67471e+07,2.27485e+07,3509.08,3607.95,1.73747e+06,1.16713e+06,1.17221e+06,1.33196e+06,7.32119e+07,10.1278,10.4203,10.6921,7.09558
0,190,9.58401e+06,4326.42,5781.18,1.67479e+07,2.27496e+07,3508.96,3607.8,1.73776e+06,1.16735e+06,1.17236e+06,1.33211e+06,7.32118e+07,10.1278,10.4203,14.9987,8.52949
0,191,9.58443e+06,4326.14,5780.82,1.67488e+07,2.27506e+07,3508.66,3607.5,1.73804e+06,1.16757e+06,1.17251e+06,1.33225e+06,7.32118e+07,10.1273,10.4198,13.5894,20.3494
0,192,9.58484e+06,4325.66,5780.22,1.67496e+07,2.27516e+07,3508.2,3607.05,1.7383e+06,1.16778e+06,1.17266e+06,1.33239e+06,7.32116e+07,10.1263,10.4188,7.98593,7.88127
0,193,9.58524e+06,4324.98,5779.39,1.67504e+07,2.27527e+07,3507.59,3606.46,1.73856e+06,1.16798e+06,1.17279e+06,1.33251e+06,7.32115e+07,10.1249,10.4174,9.05833,13.7622
0,194,9.58564e+06,4324.13,5778.34,1.67513e+07,2.27537e+07,3506.83,3605.74,1.73881e+06,1.16818e+06,1.17292e+06,1.33263e+06,7.32113e+07,10.123,10.4157,9.99801,8.39417
0,195,9.58603e+06,4323.11,5777.11,1.67521e+07,2.27548e+07,3505.94,3604.9,1.73904e+06,1.16836e+06,1.17304e+06,1.33274e+06,7.3211e+07,10.1207,10.4135,11.2425,8.35694
0,196,9.58642e+06,4321.96,5775.71,1.6753e+07,2.27559e+07,3504.94,3603.96,1.73926e+06,1.16853e+06,1.17315e+06,1.33284e+06,7.32108e+07,10.1181,10.4111,9.57288,11.1414
0,197,9.5868e+06,4320.68,5774.17,1.67539e+07,2.2757e+07,3503.84,3602.93,1.73947e+06,1.1687e+06,1.17325e+06,1.33293e+06,7.32104e+07,10.1152,10.4084,11.3807,8.83273
0,198,9.58718e+06,4319.3,5772.52,1.67547e+07,2.27581e+07,3502.66,3601.83,1.73966e+06,1.16885e+06,1.17333e+06,1.33301e+06,7.32101e+07,10.112,10.4054,10.0167,11.286
0,199,9.58755e+06,4317.84,5770.78,1.67556e+07,2.27592e+07,3501.42,3600.68,1.73984e+06,1.16899e+06,1.17341e+06,1.33307e+06,7.32097e+07,10.1086,10.4023,7.65033,15.0031
0,200,9.58792e+06,4316.34,5768.99,1.67565e+07,2.27603e+07,3500.14,3599.49,1.74e+06,1.16912e+06,1.17348e+06,1.33313e+06,7.32093e+07,10.105,10.399,8.37003,10.4566
0,201,9.58829e+06,4314.82,5767.18,1.67574e+07,2.27614e+07,3498.84,3598.3,1.74015e+06,1.16924e+06,1.17353e+06,1.33317e+06,7.32089e+07,10.1014,10.3957,6.02755,11.0866
0,202,9.58865e+06,4313.29,5765.37,1.67583e+07,2.27626e+07,3497.55,3597.1,1.74028e+06,1.16935e+06,1.17357e+06,1.33321e+06,7.32084e+07,10.0978,10.3923,10.3275,9.78422
0,203,9.58901e+06,4311.8,5763.61,1.67593e+07,2.27637e+07,3496.28,3595.93,1.7404e+06,1.16944e+06,1.17361e+06,1.33323e+06,7.32079e+07,10.0941,10.389,8.34665,9.09093
0,204,9.58937e+06,4310.37,5761.91,1.67602e+07,2.27649e+07,3495.06,3594.81,1.74051e+06,1.16953e+06,1.17363e+06,1.33325e+06,7.32073e+07,10.0906,10.3858,11.5943,11.7269
0,205,9.58972e+06,4309.01,5760.31,1.67611e+07,2.27661e+07,3493.91,3593.75,1.7406e+06,1.16961e+06,1.17364e+06,1.33325e+06,7.32067e+07,10.0873,10.3828,8.93757,8.39036
0,206,9.59006e+06,4307.76,5758.84,1.67621e+07,2.27672e+07,3492.83,3592.76,1.74068e+06,1.16967e+06,1.17365e+06,1.33325e+06,7.32061e+07,10.0842,10.38,12.2378,8.94208
0,207,9.59041e+06,4306.64,5757.53,1.6763e+07,2.27684e+07,3491.87,3591.88,1.74075e+06,1.16973e+06,1.17365e+06,1.33323e+06,7.32054e+07,10.0813,10.3774,8.40572,8.78952
0,208,9.59074e+06,4305.66,5756.39,1.6764e+07,2.27696e+07,3491.02,3591.1,1.74082e+06,1.16979e+06,1.17364e+06,1.33322e+06,7.32047e+07,10.0788,10.3751,8.71332,8.60525
0,209,9.59107e+06,4304.84,5755.45,1.67649e+07,2.27708e+07,3490.3,3590.45,1.74087e+06,1.16984e+06,1.17362e+06,1.33319e+06,7.32039e+07,10.0766,10.3731,7.25259,9.90783
0,210,9.5914e+06,4304.21,5754.73,1.67659e+07,2.2772e+07,3489.74,3589.93,1.74092e+06,1.16988e+06,1.17361e+06,1.33316e+06,7.32031e+07,10.0748,10.3716,13.839,11.1473
0,211,9.59171e+06,4303.76,5754.24,1.67668e+07,2.27732e+07,3489.33,3589.56,1.74097e+06,1.16992e+06,1.17358e+06,1.33313e+06,7.32023e+07,10.0735,10.3704,12.5785,10.0762
0,212,9.59202e+06,4303.53,5753.99,1.67678e+07,2.27744e+07,3489.08,3589.35,1.74101e+06,1.16995e+06,1.17356e+06,1.3331e+06,7.32013e+07,10.0726,10.3697,8.49725,11.3889
0,213,9.59231e+06,4303.5,5753.99,1.67687e+07,2.27756e+07,3489.01,3589.29,1.74105e+06,1.16999e+06,1.17353e+06,1.33306e+06,7.32004e+07,10.0723,10.3694,8.66068,10.289
0,214,9.5926e+06,4303.68,5754.25,1.67697e+07,2.27768e+07,3489.11,3589.39,1.74109e+06,1.17002e+06,1.17351e+06,1.33303e+06,7.31993e+07,10.0724,10.3695,8.99672,10.704
0,215,9.59287e+06,4304.08,5754.76,1.67706e+07,2.2778e+07,3489.39,3589.65,1.74113e+06,1.17006e+06,1.17348e+06,1.333e+06,7.31983e+07,10.073,10.3702,10.1474,9.01792
0,216,9.59314e+06,4304.7,5755.53,1.67716e+07,2.27792e+07,3489.85,3590.07,1.74118e+06,1.1701e+06,1.17346e+06,1.33297e+06,7.31971e+07,10.0741,10.3713,9.79837,10.9801
0,217,9.59339e+06,4305.52,5756.55,1.67725e+07,2.27804e+07,3490.47,3590.65,1.74123e+06,1.17014e+06,1.17344e+06,1.33294e+06,7.31959e+07,10.0758,10.3728,8.07355,10.6162
0,218,9.59362e+06,4306.54,5757.8,1.67735e+07,2.27816e+07,3491.26,3591.37,1.74129e+06,1.17019e+06,1.17343e+06,1.33292e+06,7.31946e+07,10.0779,10.3748,10.3798,10.8205
0,219,9.59384e+06,4307.76,5759.28,1.67744e+07,2.27828e+07,3492.2,3592.24,1.74136e+06,1.17024e+06,1.17343e+06,1.3329e+06,7.31933e+07,10.0804,10.3772,10.9441,11.8115
0,220,9.59404e+06,4309.14,5760.96,1.67753e+07,2.27839e+07,3493.29,3593.24,1.74143e+06,1.1703e+06,1.17343e+06,1.3329e+06,7.31919e+07,10.0834,10.38,11.9617,8.04835
0,221,9.59423e+06,4310.69,5762.83,1.67762e+07,2.27851e+07,3494.51,3594.36,1.74152e+06,1.17037e+06,1.17343e+06,1.3329e+06,7.31904e+07,10.0868,10.3831,11.9006,11.1058
0,222,9.5944e+06,4312.38,5764.87,1.67771e+07,2.27862e+07,3495.85,3595.58,1.74161e+06,1.17044e+06,1.17345e+06,1.33291e+06,7.31889e+07,10.0906,10.3866,10.8128,7.2238
0,223,9.59455e+06,4314.19,5767.04,1.6778e+07,2.27873e+07,3497.29,3596.89,1.74172e+06,1.17053e+06,1.17347e+06,1.33292e+06,7.31873e+07,10.0946,10.3903,12.0351,9.03251
0,224,9.59469e+06,4316.1,5769.33,1.67789e+07,2.27884e+07,3498.81,3598.28,1.74184e+06,1.17062e+06,1.17351e+06,1.33295e+06,7.31856e+07,10.099,10.3943,11.9383,12.1474
0,225,9.5948e+06,4318.08,5771.7,1.67798e+07,2.27895e+07,3500.39,3599.71,1.74198e+06,1.17072e+06,1.17355e+06,1.33299e+06,7.31838e+07,10.1035,10.3985,11.5566,10.7358
0,226,9.5949e+06,4320.1,5774.13,1.67807e+07,2.27906e+07,3502.01,3601.19,1.74212e+06,1.17083e+06,1.17361e+06,1.33304e+06,7.3182e+07,10.1081,10.4028,9.9821,12.3868
0,227,9.59498e+06,4322.15,5776.58,1.67815e+07,2.27917e+07,3503.66,3602.68,1.74228e+06,1.17096e+06,1.17367e+06,1.33309e+06,7.31801e+07,10.1129,10.4071,9.39477,12.2599
0,228,9.59504e+06,4324.2,5779.02,1.67824e+07,2.27927e+07,3505.3,3604.17,1.74245e+06,1.17109e+06,1.17374e+06,1.33316e+06,7.31781e+07,10.1177,10.4115,5.88041,12.7005
0,229,9.59508e+06,4326.22,5781.42,1.67832e+07,2.27938e+07,3506.92,3605.63,1.74264e+06,1.17123e+06,1.17382e+06,1.33323e+06,7.3176e+07,10.1224,10.4158,13.7419,13.4192
0,230,9.59511e+06,4328.18,5783.74,1.67841e+07,2.27948e+07,3508.5,3607.06,1.74283e+06,1.17138e+06,1.17391e+06,1.33332e+06,7.31739e+07,10.1271,10.42,13.9734,8.36645
0,231,9.59511e+06,4330.06,5785.97,1.67849e+07,2.27958e+07,3510.02,3608.42,1.74304e+06,1.17153e+06,1.17401e+06,1.33341e+06,7.31717e+07,10.1316,10.4241,12.2701,7.63329
0,232,9.5951e+06,4331.84,5788.07,1.67857e+07,2.27968e+07,3511.45,3609.71,1.74325e+06,1.1717e+06,1.17412e+06,1.33351e+06,7.31695e+07,10.1358,10.428,7.889,11.5855
0,233,9.59507e+06,4333.49,5790.02,1.67865e+07,2.27978e+07,3512.79,3610.9,1.74347e+06,1.17187e+06,1.17423e+06,1.33362e+06,7.31671e+07,10.1398,10.4316,7.02228,10.1927
0,234,9.59503e+06,4334.99,5791.79,1.67873e+07,2.27988e+07,3514,3611.98,1.74371e+06,1.17204e+06,1.17435e+06,1.33373e+06,7.31648e+07,10.1435,10.435,11.838,15.3127
0,235,9.59497e+06,4336.32,5793.35,1.67881e+07,2.27998e+07,3515.09,3612.94,1.74394e+06,1.17223e+06,1.17447e+06,1.33384e+06,7.31623e+07,10.1468,10.4379,9.12491,8.9886
0,236,9.59489e+06,4337.47,5794.7,1.67889e+07,2.28008e+07,3516.02,3613.77,1.74418e+06,1.17241e+06,1.1746e+06,1.33396e+06,7.31598e+07,10.1498,10.4405,11.2632,12.6345
0,237,9.5948e+06,4338.42,5795.8,1.67897e+07,2.28017e+07,3516.8,3614.45,1.74443e+06,1.1726e+06,1.17473e+06,1.33409e+06,7.31572e+07,10.1522,10.4427,11.7808,13.1146
0,238,9.5947e+06,4339.17,5796.66,1.67905e+07,2.28027e+07,3517.42,3614.97,1.74468e+06,1.17278e+06,1.17486e+06,1.33421e+06,7.31546e+07,10.1542,10.4445,12.0598,9.35191
0,239,9.59459e+06,4339.69,5797.27,1.67913e+07,2.28037e+07,3517.86,3615.34,1.74492e+06,1.17297e+06,1.17499e+06,1.33433e+06,7.31519e+07,10.1557,10.4458,5.15273,12.9114
0,240,9.59446e+06,4340,5797.6,1.67921e+07,2.28047e+07,3518.12,3615.54,1.74516e+06,1.17316e+06,1.17512e+06,1.33445e+06,7.31492e+07,10.1567,10.4466,7.96939,9.88679
0,241,9.59433e+06,4340.08,5797.68,1.67929e+07,2.28056e+07,3518.2,3615.58,1.7454e+06,1.17334e+06,1.17525e+06,1.33457e+06,7.31465e+07,10.1572,10.447,10.9075,7.83141
0,242,9.59418e+06,4339.94,5797.49,1.67937e+07,2.28066e+07,3518.11,3615.46,1.74564e+06,1.17352e+06,1.17537e+06,1.33469e+06,7.31437e+07,10.1571,10.4469,8.91208,11.3281
0,243,9.59403e+06,4339.59,5797.04,1.67945e+07,2.28076e+07,3517.84,3615.17,1.74587e+06,1.1737e+06,1.17549e+06,1.3348e+06,7.31409e+07,10.1566,10.4463,15.3441,14.2847
0,244,9.59387e+06,4339.02,5796.35,1.67953e+07,2.28086e+07,3517.4,3614.74,1.74609e+06,1.17387e+06,1.1756e+06,1.3349e+06,7.31381e+07,10.1555,10.4453,6.36942,19.4669
0,245,9.59371e+06,4338.26,5795.42,1.67961e+07,2.28095e+07,3516.81,3614.16,1.7463e+06,1.17403e+06,1.17571e+06,1.335e+06,7.31353e+07,10.154,10.4438,9.35502,15.4524
0,246,9.59354e+06,4337.31,5794.28,1.67969e+07,2.28105e+07,3516.06,3613.45,1.7465e+06,1.17418e+06,1.1758e+06,1.33509e+06,7.31325e+07,10.152,10.442,7.08357,3.99075
0,247,9.59336e+06,4336.2,5792.94,1.67977e+07,2.28115e+07,3515.19,3612.62,1.74669e+06,1.17433e+06,1.17589e+06,1.33517e+06,7.31297e+07,10.1497,10.4397,11.2092,9.31991
0,248,9.59318e+06,4334.94,5791.42,1.67985e+07,2.28126e+07,3514.19,3611.68,1.74687e+06,1.17446e+06,1.17597e+06,1.33524e+06,7.31269e+07,10.1469,10.4372,12.2517,12.3912
0,249,9.593e+06,4333.54,5789.76,1.67994e+07,2.28136e+07,3513.09,3610.65,1.74703e+06,1.17459e+06,1.17604e+06,1.3353e+06,7.31241e+07,10.1438,10.4343,10.1155,11.9102
0,250,9.59281e+06,4332.05,5787.98,1.68002e+07,2.28146e+07,3511.91,3609.54,1.74718e+06,1.17471e+06,1.1761e+06,1.33534e+06,7.31213e+07,10.1405,10.4312,14.451,9.2604
0,251,9.59262e+06,4330.47,5786.1,1.6801e+07,2.28157e+07,3510.66,3608.38,1.74731e+06,1.17481e+06,1.17615e+06,1.33538e+06,7.31185e+07,10.1369,10.4279,13.0342,9.80031
0,252,9.59243e+06,4328.83,5784.16,1.68019e+07,2.28167e+07,3509.37,3607.18,1.74743e+06,1.1749e+06,1.17619e+06,1.33541e+06,7.31157e+07,10.1332,10.4245,9.58022,15.0597
0,253,9.59224e+06,4327.17,5782.19,1.68028e+07,2.28178e+07,3508.05,3605.96,1.74754e+06,1.17499e+06,1.17621e+06,1.33543e+06,7.3113e+07,10.1294,10.4209,10.0768,7.98952
