index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.4806e+06,1.27085,35292.3,146659,1.60534e+07,33.9743,134037,4.71898e+06,1406,76398.5,2.12588e+07,8.29421e+07,0.0347203,137.518,0,137.518
0,18,1.4823e+06,1.27044,35357.5,144779,1.60641e+07,33.9435,134146,4.72621e+06,1339.44,72790.8,2.12695e+07,8.29258e+07,0.0346851,137.681,0,137.681
0,19,1.48395e+06,1.27027,35410,142919,1.60748e+07,33.9198,134207,4.73345e+06,1276.21,69362.9,2.12803e+07,8.29093e+07,0.0346582,137.799,0,137.799
0,20,1.48557e+06,1.27027,35448.3,141079,1.60857e+07,33.9015,134214,4.74061e+06,1216.13,66106.1,2.12908e+07,8.2893e+07,0.0346375,137.864,0,145.144
0,21,1.48716e+06,1.2704,35471.5,139262,1.60967e+07,33.8876,134165,4.74758e+06,1159.04,63011.6,2.13006e+07,8.28773e+07,0.0346218,137.872,0,125.989
0,22,1.48874e+06,1.27066,35479.3,137467,1.61081e+07,33.8776,134057,4.75428e+06,1104.81,60071.6,2.13091e+07,8.28627e+07,0.0346102,137.82,0,137.9
0,23,1.49031e+06,1.27104,35472.1,135694,1.61199e+07,33.8717,133893,4.76061e+06,1053.28,57278.2,2.13161e+07,8.28496e+07,0.0346027,137.71,0.179933,131.467
0,24,1.49189e+06,1.27158,35450.8,133945,1.61321e+07,33.8705,133676,4.76649e+06,1004.32,54624.2,2.13211e+07,8.28383e+07,0.0345996,137.543,0.0550101,138.314
0,25,1.49347e+06,1.27232,35416.9,132220,1.61448e+07,33.8752,133412,4.77187e+06,957.798,52102.7,2.13239e+07,8.28291e+07,0.0346018,137.325,0,142.189
0,26,1.49508e+06,1.27331,35372.1,130519,1.61581e+07,33.887,133107,4.77667e+06,913.603,49707.1,2.13243e+07,8.28223e+07,0.0346106,137.061,0.504847,140.24
0,27,1.49671e+06,1.27461,35318.7,128843,1.61719e+07,33.9078,132771,4.78088e+06,871.615,47431.1,2.1322e+07,8.28179e+07,0.0346277,136.76,0,129.583
0,28,1.49836e+06,1.27631,35259.3,127190,1.61863e+07,33.9392,132413,4.78447e+06,831.724,45268.9,2.13171e+07,8.28162e+07,0.0346547,136.431,0,129.608
0,29,1.50005e+06,1.27847,35196.6,125562,1.62013e+07,33.9832,132043,4.78745e+06,793.828,43214.9,2.13095e+07,8.28169e+07,0.0346935,136.085,0,141.694
0,30,1.50176e+06,1.28117,35133.2,123958,1.62169e+07,34.0418,131671,4.78984e+06,757.828,41263.6,2.12994e+07,8.28201e+07,0.0347463,135.731,0.0929387,144.584
0,31,1.50351e+06,1.28448,35072,122378,1.6233e+07,34.1166,131308,4.79168e+06,723.631,39410.2,2.12868e+07,8.28255e+07,0.0348147,135.381,0,125.22
0,32,1.50528e+06,1.28845,35015.6,120820,1.62495e+07,34.2093,130963,4.79302e+06,691.149,37649.7,2.12722e+07,8.2833e+07,0.0349006,135.045,0.0690028,127.11
0,33,1.50708e+06,1.29316,34966.3,119286,1.62664e+07,34.3213,130645,4.79394e+06,660.298,35977.8,2.12557e+07,8.28421e+07,0.0350056,134.732,0,151.482
0,34,1.5089e+06,1.29865,34926.5,117773,1.62836e+07,34.4539,130364,4.79451e+06,630.999,34390,2.12377e+07,8.28525e+07,0.035131,134.452,0,128.784
0,35,1.51073e+06,1.30494,34898.1,116281,1.63011e+07,34.6079,130125,4.79484e+06,603.178,32882.3,2.12187e+07,8.28638e+07,0.0352778,134.212,0,124.633
0,36,1.51256e+06,1.31207,34882.5,114809,1.63187e+07,34.7838,129935,4.79501e+06,576.761,31450.9,2.11991e+07,8.28756e+07,0.0354467,134.019,0.00219699,137.816
0,37,1.51439e+06,1.32004,34881,113357,1.63363e+07,34.982,129797,4.79513e+06,551.683,30092.1,2.11792e+07,8.28875e+07,0.0356383,133.879,0.133674,130.316
0,38,1.5162e+06,1.32885,34894.5,111924,1.63538e+07,35.2022,129715,4.7953e+06,527.877,28802.4,2.11596e+07,8.28989e+07,0.0358526,133.794,0,135.879
0,39,1.518e+06,1.33848,34923.2,110508,1.63712e+07,35.4441,129690,4.79563e+06,505.284,27578.4,2.11407e+07,8.29094e+07,0.0360892,133.768,0.274727,128.025
0,40,1.51976e+06,1.34891,34967.2,109109,1.63883e+07,35.707,129723,4.79622e+06,483.845,26417,2.11229e+07,8.29187e+07,0.0363477,133.801,0.140909,140.647
0,41,1.52149e+06,1.3601,35026.3,107727,1.64052e+07,35.9897,129811,4.79715e+06,463.504,25315.2,2.11066e+07,8.29263e+07,0.036627,133.892,0,122.395
0,42,1.52316e+06,1.37199,35099.6,106360,1.64216e+07,36.291,129952,4.7985e+06,444.209,24270.2,2.10922e+07,8.29318e+07,0.036926,134.039,0.100462,134.836
0,43,1.52478e+06,1.38453,35186.1,105007,1.64375e+07,36.6092,130142,4.80035e+06,425.909,23279.2,2.108e+07,8.2935e+07,0.0372431,134.238,0.101512,137.755
0,44,1.52634e+06,1.39764,35284.4,103669,1.6453e+07,36.9426,130375,4.80277e+06,408.556,22339.7,2.10702e+07,8.29357e+07,0.0375767,134.486,0.0446941,126.598
0,45,1.52783e+06,1.41125,35393,102344,1.64679e+07,37.2892,130646,4.80578e+06,392.105,21449,2.1063e+07,8.29336e+07,0.0379247,134.776,0.344133,144.473
0,46,1.52924e+06,1.42527,35510,101033,1.64822e+07,37.6468,130948,4.80944e+06,376.512,20604.9,2.10586e+07,8.29286e+07,0.0382852,135.101,0,131.675
0,47,1.53058e+06,1.43962,35633.3,99735,1.64959e+07,38.0133,131274,4.81374e+06,361.735,19805.1,2.1057e+07,8.29207e+07,0.0386558,135.454,0.179438,135.957
0,48,1.53183e+06,1.45421,35760.9,98449.4,1.6509e+07,38.3864,131615,4.8187e+06,347.733,19047.4,2.10582e+07,8.29098e+07,0.0390343,135.828,0,137.77
0,49,1.53301e+06,1.46896,35890.7,97176.3,1.65216e+07,38.764,131964,4.82429e+06,334.47,18329.8,2.10621e+07,8.28961e+07,0.0394185,136.213,0.237953,128.834
0,50,1.5341e+06,1.48378,36020.3,95915.7,1.65336e+07,39.1439,132312,4.8305e+06,321.908,17650.3,2.10687e+07,8.28796e+07,0.0398062,136.603,0,129.826
0,51,1.53511e+06,1.4986,36147.6,94667.4,1.65452e+07,39.5242,132652,4.83728e+06,310.013,17006.9,2.10777e+07,8.28606e+07,0.0401952,136.987,0.314662,142.113
0,52,1.53605e+06,1.51334,36270.7,93431.7,1.65563e+07,39.903,132976,4.84458e+06,298.75,16397.8,2.1089e+07,8.28393e+07,0.0405835,137.359,0.0625647,137.359
0,53,1.53691e+06,1.52794,36387.7,92208.6,1.6567e+07,40.2787,133277,4.85233e+06,288.089,15821.4,2.11021e+07,8.28159e+07,0.0409695,137.712,0,137.712
0,54,1.5377e+06,1.54235,36496.7,90998.2,1.65774e+07,40.65,133550,4.86046e+06,277.998,15276,2.11169e+07,8.27909e+07,0.0413516,138.037,0.0428503,138.037
0,55,1.53844e+06,1.55652,36596.5,89800.8,1.65875e+07,41.0158,133789,4.86889e+06,268.448,14760,2.1133e+07,8.27645e+07,0.0417286,138.33,0.282106,138.33
0,56,1.53911e+06,1.57043,36685.8,88616.7,1.65976e+07,41.3754,133989,4.87754e+06,259.413,14271.9,2.11499e+07,8.27372e+07,0.0420996,138.586,0,138.586
0,57,1.53974e+06,1.58406,36763.8,87446,1.66075e+07,41.7283,134148,4.88632e+06,250.864,13810.2,2.11674e+07,8.27092e+07,0.042464,138.8,0,138.8
0,58,1.54033e+06,1.5974,36829.7,86289.1,1.66174e+07,42.0745,134263,4.89515e+06,242.778,13373.6,2.11851e+07,8.2681e+07,0.0428214,138.97,0,138.97
0,59,1.54088e+06,1.61046,36883.4,85146.1,1.66274e+07,42.4142,134334,4.90393e+06,235.131,12960.8,2.12026e+07,8.26529e+07,0.0431721,139.094,0.275966,139.094
0,60,1.54141e+06,1.62327,36924.7,84017.4,1.66376e+07,42.7479,134359,4.91259e+06,227.898,12570.6,2.12195e+07,8.26253e+07,0.0435162,139.172,0.0998108,139.172
0,61,1.54192e+06,1.63584,36953.9,82903.2,1.66479e+07,43.0764,134341,4.92105e+06,221.061,12201.8,2.12356e+07,8.25985e+07,0.0438546,139.203,0.0850752,139.203
0,62,1.54242e+06,1.64823,36971.6,81803.5,1.66586e+07,43.4007,134282,4.92925e+06,214.597,11853.3,2.12505e+07,8.25728e+07,0.0441882,139.191,0,139.191
0,63,1.54292e+06,1.66048,36978.3,80718.7,1.66696e+07,43.722,134183,4.93711e+06,208.488,11524.1,2.12639e+07,8.25484e+07,0.044518,139.136,0.078512,139.136
0,64,1.54342e+06,1.67265,36975.1,79648.8,1.6681e+07,44.0418,134048,4.94458e+06,202.716,11213.3,2.12757e+07,8.25256e+07,0.0448455,139.042,0.0650266,139.042
0,65,1.54393e+06,1.68479,36962.9,78593.9,1.66928e+07,44.3616,133880,4.95163e+06,197.264,10919.8,2.12857e+07,8.25045e+07,0.0451722,138.912,0.0691381,138.912
0,66,1.54445e+06,1.69696,36942.9,77554,1.67051e+07,44.6829,133685,4.95821e+06,192.115,10642.8,2.12937e+07,8.24853e+07,0.0454996,138.752,0.317162,138.752
0,67,1.54499e+06,1.70924,36916.3,76529.1,1.67178e+07,45.0074,133466,4.96431e+06,187.256,10381.5,2.12996e+07,8.24681e+07,0.0458294,138.564,0.0171059,138.564
0,68,1.54556e+06,1.72168,36884.3,75519.1,1.6731e+07,45.3367,133228,4.96991e+06,182.672,10135.2,2.13033e+07,8.24529e+07,0.0461633,138.354,0.0242496,138.354
0,69,1.54615e+06,1.73436,36848.1,74524.1,1.67447e+07,45.6725,132975,4.975e+06,178.349,9903.19,2.13049e+07,8.24397e+07,0.046503,138.127,0.235399,138.127
0,70,1.54676e+06,1.74732,36809,73543.8,1.67588e+07,46.0163,132712,4.97959e+06,174.275,9684.72,2.13044e+07,8.24286e+07,0.04685,137.886,0.273165,137.886
0,71,1.5474e+06,1.76064,36768.1,72578.1,1.67734e+07,46.3695,132443,4.98368e+06,170.44,9479.21,2.13018e+07,8.24194e+07,0.047206,137.637,0.167585,137.637
0,72,1.54807e+06,1.77436,36726.6,71626.8,1.67885e+07,46.7336,132172,4.9873e+06,166.831,9286.06,2.12971e+07,8.24121e+07,0.0475723,137.384,0,141.894
0,73,1.54877e+06,1.78853,36685.3,70689.7,1.68039e+07,47.1098,131902,4.99047e+06,163.44,9104.73,2.12906e+07,8.24066e+07,0.0479503,137.13,0,139.081
0,74,1.5495e+06,1.8032,36645.3,69766.6,1.68198e+07,47.4992,131637,4.99322e+06,160.255,8934.72,2.12822e+07,8.24027e+07,0.0483413,136.879,0,153.359
0,75,1.55025e+06,1.81842,36607.3,68857.2,1.6836e+07,47.903,131380,4.99559e+06,157.269,8775.52,2.12722e+07,8.24003e+07,0.0487464,136.635,0.494018,141.134
0,76,1.55103e+06,1.83421,36572.1,67961.2,1.68525e+07,48.3219,131132,4.9976e+06,154.474,8626.71,2.12608e+07,8.23992e+07,0.0491666,136.4,0.0853578,133.993
0,77,1.55183e+06,1.85061,36540.3,67078.4,1.68693e+07,48.7568,130897,4.9993e+06,151.86,8487.84,2.1248e+07,8.23993e+07,0.0496027,136.177,0,127.972
0,78,1.55265e+06,1.86765,36512.5,66208.5,1.68863e+07,49.2085,130677,5.00074e+06,149.421,8358.52,2.12341e+07,8.24003e+07,0.0500556,135.967,0,125.945
0,79,1.55348e+06,1.88536,36489,65351.2,1.69035e+07,49.6776,130472,5.00195e+06,147.15,8238.38,2.12192e+07,8.24021e+07,0.0505259,135.774,0.0419534,133.302
0,80,1.55434e+06,1.90375,36470.4,64506.2,1.69209e+07,50.1646,130285,5.00297e+06,145.041,8127.06,2.12036e+07,8.24046e+07,0.0510143,135.597,0.0647028,129.514
0,81,1.5552e+06,1.92284,36456.9,63673.2,1.69383e+07,50.67,130116,5.00386e+06,143.087,8024.24,2.11873e+07,8.24074e+07,0.0515213,135.439,0.185926,140.229
0,82,1.55608e+06,1.94266,36448.7,62851.9,1.69559e+07,51.1943,129967,5.00466e+06,141.282,7929.59,2.11707e+07,8.24105e+07,0.0520473,135.301,0.283124,127.113
0,83,1.55695e+06,1.96322,36446.1,62042,1.69735e+07,51.7379,129837,5.0054e+06,139.621,7842.83,2.11538e+07,8.24137e+07,0.0525928,135.183,0.247371,132.542
0,84,1.55783e+06,1.98453,36449.3,61243.2,1.69911e+07,52.3011,129728,5.00613e+06,138.099,7763.67,2.11369e+07,8.24168e+07,0.0531583,135.086,0,123.309
0,85,1.55871e+06,2.00661,36458.4,60455.3,1.70086e+07,52.8843,129641,5.00688e+06,136.711,7691.85,2.11201e+07,8.24196e+07,0.053744,135.012,0.0398275,148.643
0,86,1.55958e+06,2.02946,36473.5,59678,1.70261e+07,53.4879,129574,5.00771e+06,135.453,7627.14,2.11036e+07,8.2422e+07,0.0543503,134.959,0.405674,145.688
0,87,1.56045e+06,2.05311,36494.7,58910.9,1.70434e+07,54.1121,129530,5.00865e+06,134.32,7569.29,2.10875e+07,8.24238e+07,0.0549776,134.929,0,142.114
0,88,1.5613e+06,2.07755,36522,58153.9,1.70606e+07,54.7573,129507,5.00973e+06,133.307,7518.08,2.1072e+07,8.24249e+07,0.0556261,134.921,0,128.874
0,89,1.56213e+06,2.10281,36555.4,57406.7,1.70776e+07,55.4237,129506,5.01099e+06,132.412,7473.31,2.10573e+07,8.24251e+07,0.0562962,134.936,0.00772851,143.188
0,90,1.56295e+06,2.12888,36594.9,56669,1.70944e+07,56.1116,129527,5.01247e+06,131.631,7434.79,2.10434e+07,8.24243e+07,0.0569882,134.974,0,129.603
0,91,1.56374e+06,2.15578,36640.5,55940.5,1.7111e+07,56.8212,129569,5.01418e+06,130.96,7402.32,2.10305e+07,8.24224e+07,0.0577022,135.034,0.385105,140.033
0,92,1.5645e+06,2.18351,36692,55221.1,1.71273e+07,57.5527,129632,5.01617e+06,130.395,7375.75,2.10188e+07,8.24193e+07,0.0584386,135.116,0,134.92
0,93,1.56523e+06,2.21207,36749.2,54510.5,1.71433e+07,58.3063,129715,5.01846e+06,129.935,7354.89,2.10083e+07,8.24148e+07,0.0591973,135.22,0.260843,135.124
0,94,1.56593e+06,2.24147,36812,53808.5,1.71591e+07,59.0819,129818,5.02107e+06,129.575,7339.6,2.09991e+07,8.24089e+07,0.0599787,135.344,0,122.656
0,95,1.56659e+06,2.27169,36879.9,53114.9,1.71745e+07,59.8797,129939,5.02402e+06,129.314,7329.73,2.09913e+07,8.24015e+07,0.0607826,135.488,0,126.148
0,96,1.56721e+06,2.30274,36952.8,52429.6,1.71896e+07,60.6994,130077,5.02734e+06,129.148,7325.14,2.0985e+07,8.23925e+07,0.061609,135.651,0,143.746
0,97,1.56779e+06,2.33461,37030,51752.3,1.72043e+07,61.541,130231,5.03103e+06,129.075,7325.7,2.09802e+07,8.23819e+07,0.0624578,135.831,0.179977,138.649
0,98,1.56832e+06,2.36727,37111.2,51082.8,1.72187e+07,62.404,130399,5.0351e+06,129.092,7331.26,2.09771e+07,8.23697e+07,0.0633288,136.026,0,129.236
0,99,1.56881e+06,2.40072,37195.7,50421.1,1.72327e+07,63.2881,130579,5.03956e+06,129.198,7341.72,2.09754e+07,8.23558e+07,0.0642215,136.235,0,134.452
0,100,1.56925e+06,2.43492,37282.9,49766.9,1.72463e+07,64.1929,130767,5.04441e+06,129.39,7356.94,2.09754e+07,8.23402e+07,0.0651354,136.454,0.325833,139.231
0,101,1.56964e+06,2.46986,37372,49120.3,1.72596e+07,65.1175,130963,5.04964e+06,129.665,7376.81,2.0977e+07,8.2323e+07,0.0660701,136.682,0,137.532
0,102,1.56998e+06,2.50549,37462.3,48481,1.72726e+07,66.0614,131162,5.05525e+06,130.021,7401.2,2.09801e+07,8.23042e+07,0.0670247,136.916,0.565642,136.916
0,103,1.57026e+06,2.54179,37552.8,47849.1,1.72853e+07,67.0237,131363,5.06122e+06,130.457,7430.01,2.09846e+07,8.22839e+07,0.0679986,137.152,0.27564,137.152
0,104,1.5705e+06,2.57872,37642.7,47224.3,1.72976e+07,68.0034,131561,5.06754e+06,130.97,7463.11,2.09905e+07,8.22622e+07,0.0689908,137.388,0,137.388
0,105,1.5707e+06,2.61623,37731,46606.8,1.73097e+07,68.9997,131754,5.07416e+06,131.557,7500.39,2.09978e+07,8.22392e+07,0.0700003,137.619,0.216192,137.619
0,106,1.57084e+06,2.65429,37816.8,45996.4,1.73215e+07,70.0115,131938,5.08107e+06,132.217,7541.73,2.10061e+07,8.2215e+07,0.0710261,137.844,0.408209,137.844
0,107,1.57094e+06,2.69285,37899.2,45393.1,1.73332e+07,71.0378,132111,5.08824e+06,132.947,7587.02,2.10155e+07,8.21898e+07,0.0720672,138.057,0,138.057
0,108,1.571e+06,2.73188,37977.2,44797,1.73446e+07,72.0777,132268,5.09561e+06,133.745,7636.13,2.10257e+07,8.21638e+07,0.0731226,138.257,0.170911,138.257
0,109,1.57102e+06,2.77133,38049.9,44208,1.73559e+07,73.1301,132407,5.10314e+06,134.609,7688.96,2.10365e+07,8.21371e+07,0.0741913,138.438,0,138.438
0,110,1.57101e+06,2.81117,38116.6,43626.1,1.73671e+07,74.1943,132525,5.11079e+06,135.537,7745.37,2.10479e+07,8.21099e+07,0.0752724,138.6,0,138.6
0,111,1.57097e+06,2.85137,38176.5,43051.4,1.73783e+07,75.2695,132619,5.11851e+06,136.526,7805.27,2.10594e+07,8.20825e+07,0.0763651,138.738,0.1302,138.738
0,112,1.57089e+06,2.89191,38228.9,42483.9,1.73895e+07,76.3553,132688,5.12624e+06,137.575,7868.53,2.1071e+07,8.20551e+07,0.0774687,138.85,0,138.85
0,113,1.5708e+06,2.93278,38273.4,41923.6,1.74008e+07,77.4512,132730,5.13393e+06,138.681,7935.05,2.10825e+07,8.20279e+07,0.0785827,138.934,0.027495,138.934
0,114,1.5707e+06,2.97397,38309.4,41370.6,1.74121e+07,78.5571,132742,5.14153e+06,139.842,8004.72,2.10935e+07,8.20011e+07,0.0797071,138.989,0.35496,138.989
0,115,1.57058e+06,3.01548,38336.9,40824.9,1.74236e+07,79.6733,132725,5.14897e+06,141.056,8077.44,2.1104e+07,8.1975e+07,0.0808417,139.013,0.175084,139.013
0,116,1.57046e+06,3.05733,38355.6,40286.6,1.74353e+07,80.8,132678,5.15622e+06,142.322,8153.12,2.11136e+07,8.19497e+07,0.0819868,139.006,0.200288,139.006
0,117,1.57033e+06,3.09955,38365.6,39755.6,1.74473e+07,81.9382,132602,5.16321e+06,143.638,8231.67,2.11221e+07,8.19255e+07,0.0831431,138.967,0.245274,138.967
0,118,1.57021e+06,3.14219,38367,39232,1.74596e+07,83.0887,132496,5.16991e+06,145.003,8313.02,2.11295e+07,8.19025e+07,0.0843114,138.898,0,138.898
0,119,1.57011e+06,3.18528,38360.3,38715.9,1.74721e+07,84.253,132362,5.17627e+06,146.415,8397.11,2.11355e+07,8.1881e+07,0.085493,138.798,0.0445066,138.798
0,120,1.57001e+06,3.22891,38345.8,38207.1,1.74851e+07,85.4328,132202,5.18225e+06,147.873,8483.88,2.114e+07,8.18611e+07,0.0866896,138.67,0,138.67
0,121,1.56994e+06,3.27314,38324.3,37705.8,1.74984e+07,86.6301,132018,5.18782e+06,149.376,8573.3,2.11429e+07,8.18428e+07,0.0879028,138.515,0.0417677,138.515
0,122,1.56989e+06,3.31808,38296.4,37211.9,1.75121e+07,87.8473,131812,5.19297e+06,150.925,8665.35,2.1144e+07,8.18264e+07,0.0891351,138.336,0,138.336
0,123,1.56986e+06,3.36381,38262.9,36725.3,1.75262e+07,89.0869,131587,5.19766e+06,152.518,8760.01,2.11433e+07,8.18118e+07,0.0903889,138.136,0.24609,138.136
0,124,1.56986e+06,3.41045,38224.8,36246.1,1.75408e+07,90.3518,131348,5.20189e+06,154.156,8857.31,2.11407e+07,8.17991e+07,0.0916671,137.918,0.348204,137.918
0,125,1.5699e+06,3.45813,38183,35774.1,1.75558e+07,91.6452,131096,5.20566e+06,155.839,8957.28,2.11363e+07,8.17884e+07,0.0929727,137.686,0.325434,137.686
0,126,1.56996e+06,3.50698,38138.6,35309.3,1.75712e+07,92.9705,130835,5.20896e+06,157.568,9059.95,2.11301e+07,8.17795e+07,0.0943091,137.442,0,137.442
0,127,1.57006e+06,3.55712,38092.7,34851.6,1.7587e+07,94.3313,130570,5.21182e+06,159.344,9165.39,2.1122e+07,8.17725e+07,0.0956798,137.191,0.153503,137.191
0,128,1.5702e+06,3.60871,38046.4,34400.9,1.76032e+07,95.7312,130303,5.21424e+06,161.168,9273.69,2.11123e+07,8.17673e+07,0.0970885,136.938,0.280819,137.377
0,129,1.57036e+06,3.66188,38000.7,33957.1,1.76198e+07,97.1741,130039,5.21625e+06,163.042,9384.96,2.11009e+07,8.17638e+07,0.0985392,136.684,0.304733,129.741
0,130,1.57056e+06,3.71681,37956.6,33520,1.76366e+07,98.664,129782,5.21787e+06,164.969,9499.3,2.1088e+07,8.17619e+07,0.100036,136.436,0,149.694
0,131,1.57079e+06,3.77363,37915.3,33089.7,1.76538e+07,100.205,129534,5.21916e+06,166.95,9616.86,2.10738e+07,8.17614e+07,0.101583,136.195,0.454004,119.441
0,132,1.57105e+06,3.83251,37877.7,32665.8,1.76713e+07,101.801,129299,5.22014e+06,168.987,9737.8,2.10583e+07,8.17621e+07,0.103184,135.967,0.269411,133.784
0,133,1.57133e+06,3.89359,37844.6,32248.2,1.7689e+07,103.456,129080,5.22086e+06,171.085,9862.28,2.10419e+07,8.17639e+07,0.104843,135.753,0.507418,141.644
0,134,1.57163e+06,3.95704,37817,31836.9,1.77068e+07,105.175,128880,5.22137e+06,173.246,9990.5,2.10246e+07,8.17665e+07,0.106565,135.558,0.0220602,126.312
0,135,1.57196e+06,4.02301,37795.6,31431.6,1.77247e+07,106.961,128702,5.22172e+06,175.474,10122.7,2.10068e+07,8.17699e+07,0.108354,135.384,0.0652301,123.498
0,136,1.57229e+06,4.09166,37781,31032.2,1.77428e+07,108.819,128547,5.22197e+06,177.772,10259,2.09885e+07,8.17736e+07,0.110213,135.234,0.457991,135.125
0,137,1.57264e+06,4.16311,37773.8,30638.6,1.77608e+07,110.752,128417,5.22216e+06,180.145,10399.7,2.09701e+07,8.17775e+07,0.112148,135.11,0.0681096,135.11
0,138,1.57299e+06,4.23753,37774.4,30250.5,1.77788e+07,112.765,128315,5.22237e+06,182.596,10545,2.09517e+07,8.17815e+07,0.114162,135.013,0,135.013
0,139,1.57334e+06,4.31505,37783.2,29867.8,1.77967e+07,114.86,128240,5.22263e+06,185.129,10695.1,2.09336e+07,8.17851e+07,0.116259,134.944,0,134.944
0,140,1.57369e+06,4.39579,37800.3,29490.3,1.78145e+07,117.042,128194,5.22301e+06,187.75,10850.5,2.0916e+07,8.17884e+07,0.118442,134.906,0,134.906
0,141,1.57402e+06,4.47988,37826,29117.9,1.78321e+07,119.314,128178,5.22355e+06,190.463,11011.2,2.08991e+07,8.17909e+07,0.120716,134.898,0,134.898
0,142,1.57435e+06,4.56745,37860.1,28750.5,1.78495e+07,121.679,128190,5.22432e+06,193.272,11177.5,2.0883e+07,8.17926e+07,0.123083,134.92,0.172036,134.92
0,143,1.57465e+06,4.65859,37902.6,28387.8,1.78666e+07,124.141,128230,5.22535e+06,196.182,11349.8,2.08681e+07,8.17932e+07,0.125546,134.973,0.278129,134.973
0,144,1.57492e+06,4.75341,37953.2,28029.9,1.78834e+07,126.701,128299,5.22668e+06,199.198,11528.4,2.08544e+07,8.17926e+07,0.12811,135.055,0,135.055
0,145,1.57517e+06,4.85199,38011.5,27676.4,1.78998e+07,129.364,128393,5.22837e+06,202.325,11713.4,2.08421e+07,8.17906e+07,0.130776,135.165,0.338825,135.165
0,146,1.57539e+06,4.95442,38077.1,27327.4,1.79159e+07,132.13,128512,5.23043e+06,205.567,11905.3,2.08313e+07,8.17871e+07,0.133547,135.303,0,135.303
