time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.21599e+06,2.21599e+06,2.21599e+06,4151.29,4151.29,4151.29,4281.42,4281.42,4281.42,3.12252e+06,3.12252e+06,3.12252e+06,3.31914e+06,3.31914e+06,3.31914e+06,3958.77,3958.77,3958.77,3841.01,3841.01,3841.01,783940,783940,783940,733006,733006,733006,8.9709e+06,8.9709e+06,8.9709e+06,9.23613e+06,9.23613e+06,9.23613e+06,9.9374e+07,9.9374e+07,9.9374e+07,5.61463,5.61463,5.61463,10.3974,10.3974,10.3974
214,2.21563e+06,2.21563e+06,2.21563e+06,4153.57,4153.57,4153.57,4283.63,4283.63,4283.63,3.12279e+06,3.12279e+06,3.12279e+06,3.31941e+06,3.31941e+06,3.31941e+06,3961.91,3961.91,3961.91,3843.94,3843.94,3843.94,783860,783860,783860,732935,732935,732935,8.97032e+06,8.97032e+06,8.97032e+06,9.23546e+06,9.23546e+06,9.23546e+06,9.93766e+07,9.93766e+07,9.93766e+07,5.61843,5.61843,5.61843,10.404,10.404,10.404
215,2.21525e+06,2.21525e+06,2.21525e+06,4155.73,4155.73,4155.73,4285.7,4285.7,4285.7,3.12304e+06,3.12304e+06,3.12304e+06,3.31966e+06,3.31966e+06,3.31966e+06,3964.94,3964.94,3964.94,3846.76,3846.76,3846.76,783800,783800,783800,732884,732884,732884,8.96999e+06,8.96999e+06,8.96999e+06,9.23504e+06,9.23504e+06,9.23504e+06,9.93787e+07,9.93787e+07,9.93787e+07,5.62212,5.62212,5.62212,10.4105,10.4105,10.4105
216,2.21484e+06,2.21484e+06,2.21484e+06,4157.72,4157.72,4157.72,4287.6,4287.6,4287.6,3.12327e+06,3.12327e+06,3.12327e+06,3.31988e+06,3.31988e+06,3.31988e+06,3967.82,3967.82,3967.82,3849.43,3849.43,3849.43,783758,783758,783758,732851,732851,732851,8.96988e+06,8.96988e+06,8.96988e+06,9.23484e+06,9.23484e+06,9.23484e+06,9.93803e+07,9.93803e+07,9.93803e+07,5.62561,5.62561,5.62561,10.4165,10.4165,10.4165
217,2.21443e+06,2.21443e+06,2.21443e+06,4159.47,4159.47,4159.47,4289.25,4289.25,4289.25,3.12347e+06,3.12347e+06,3.12347e+06,3.32009e+06,3.32009e+06,3.32009e+06,3970.5,3970.5,3970.5,3851.91,3851.91,3851.91,783733,783733,783733,732833,732833,732833,8.96996e+06,8.96996e+06,8.96996e+06,9.23483e+06,9.23483e+06,9.23483e+06,9.93815e+07,9.93815e+07,9.93815e+07,5.62883,5.62883,5.62883,10.4221,10.4221,10.4221
218,2.21399e+06,2.21399e+06,2.21399e+06,4160.95,4160.95,4160.95,4290.63,4290.63,4290.63,3.12367e+06,3.12367e+06,3.12367e+06,3.32028e+06,3.32028e+06,3.32028e+06,3972.91,3972.91,3972.91,3854.13,3854.13,3854.13,783722,783722,783722,732829,732829,732829,8.97022e+06,8.97022e+06,8.97022e+06,9.235e+06,9.235e+06,9.235e+06,9.93823e+07,9.93823e+07,9.93823e+07,5.63172,5.63172,5.63172,10.4271,10.4271,10.4271
219,2.21354e+06,2.21354e+06,2.21354e+06,4162.1,4162.1,4162.1,4291.67,4291.67,4291.67,3.12385e+06,3.12385e+06,3.12385e+06,3.32046e+06,3.32046e+06,3.32046e+06,3975.03,3975.03,3975.03,3856.07,3856.07,3856.07,783722,783722,783722,732837,732837,732837,8.97063e+06,8.97063e+06,8.97063e+06,9.2353e+06,9.2353e+06,9.2353e+06,9.93827e+07,9.93827e+07,9.93827e+07,5.63421,5.63421,5.63421,10.4313,10.4313,10.4313
220,2.21307e+06,2.21307e+06,2.21307e+06,4162.89,4162.89,4162.89,4292.34,4292.34,4292.34,3.12402e+06,3.12402e+06,3.12402e+06,3.32062e+06,3.32062e+06,3.32062e+06,3976.81,3976.81,3976.81,3857.69,3857.69,3857.69,783731,783731,783731,732854,732854,732854,8.97114e+06,8.97114e+06,8.97114e+06,9.23572e+06,9.23572e+06,9.23572e+06,9.93829e+07,9.93829e+07,9.93829e+07,5.63623,5.63623,5.63623,10.4347,10.4347,10.4347
221,2.2126e+06,2.2126e+06,2.2126e+06,4163.27,4163.27,4163.27,4292.6,4292.6,4292.6,3.12418e+06,3.12418e+06,3.12418e+06,3.32078e+06,3.32078e+06,3.32078e+06,3978.21,3978.21,3978.21,3858.95,3858.95,3858.95,783747,783747,783747,732877,732877,732877,8.97174e+06,8.97174e+06,8.97174e+06,9.23621e+06,9.23621e+06,9.23621e+06,9.93829e+07,9.93829e+07,9.93829e+07,5.63774,5.63774,5.63774,10.4371,10.4371,10.4371
222,2.21211e+06,2.21211e+06,2.21211e+06,4163.22,4163.22,4163.22,4292.43,4292.43,4292.43,3.12433e+06,3.12433e+06,3.12433e+06,3.32093e+06,3.32093e+06,3.32093e+06,3979.21,3979.21,3979.21,3859.83,3859.83,3859.83,783766,783766,783766,732904,732904,732904,8.97238e+06,8.97238e+06,8.97238e+06,9.23674e+06,9.23674e+06,9.23674e+06,9.93827e+07,9.93827e+07,9.93827e+07,5.63869,5.63869,5.63869,10.4386,10.4386,10.4386
223,2.21162e+06,2.21162e+06,2.21162e+06,4162.72,4162.72,4162.72,4291.8,4291.8,4291.8,3.12448e+06,3.12448e+06,3.12448e+06,3.32108e+06,3.32108e+06,3.32108e+06,3979.79,3979.79,3979.79,3860.3,3860.3,3860.3,783785,783785,783785,732931,732931,732931,8.97304e+06,8.97304e+06,8.97304e+06,9.23728e+06,9.23728e+06,9.23728e+06,9.93825e+07,9.93825e+07,9.93825e+07,5.63905,5.63905,5.63905,10.4389,10.4389,10.4389
224,2.21113e+06,2.21113e+06,2.21113e+06,4161.74,4161.74,4161.74,4290.7,4290.7,4290.7,3.12464e+06,3.12464e+06,3.12464e+06,3.32122e+06,3.32122e+06,3.32122e+06,3979.92,3979.92,3979.92,3860.36,3860.36,3860.36,783801,783801,783801,732957,732957,732957,8.97367e+06,8.97367e+06,8.97367e+06,9.2378e+06,9.2378e+06,9.2378e+06,9.93822e+07,9.93822e+07,9.93822e+07,5.63878,5.63878,5.63878,10.4382,10.4382,10.4382
225,2.21063e+06,2.21063e+06,2.21063e+06,4160.28,4160.28,4160.28,4289.11,4289.11,4289.11,3.12479e+06,3.12479e+06,3.12479e+06,3.32137e+06,3.32137e+06,3.32137e+06,3979.59,3979.59,3979.59,3859.99,3859.99,3859.99,783813,783813,783813,732977,732977,732977,8.97424e+06,8.97424e+06,8.97424e+06,9.23826e+06,9.23826e+06,9.23826e+06,9.9382e+07,9.9382e+07,9.9382e+07,5.63787,5.63787,5.63787,10.4362,10.4362,10.4362
226,2.21013e+06,2.21013e+06,2.21013e+06,4158.34,4158.34,4158.34,4287.05,4287.05,4287.05,3.12495e+06,3.12495e+06,3.12495e+06,3.32152e+06,3.32152e+06,3.32152e+06,3978.81,3978.81,3978.81,3859.19,3859.19,3859.19,783816,783816,783816,732990,732990,732990,8.97473e+06,8.97473e+06,8.97473e+06,9.23862e+06,9.23862e+06,9.23862e+06,9.93819e+07,9.93819e+07,9.93819e+07,5.63631,5.63631,5.63631,10.4332,10.4332,10.4332
227,2.20964e+06,2.20964e+06,2.20964e+06,4155.91,4155.91,4155.91,4284.5,4284.5,4284.5,3.12511e+06,3.12511e+06,3.12511e+06,3.32169e+06,3.32169e+06,3.32169e+06,3977.57,3977.57,3977.57,3857.96,3857.96,3857.96,783807,783807,783807,732992,732992,732992,8.97509e+06,8.97509e+06,8.97509e+06,9.23885e+06,9.23885e+06,9.23885e+06,9.9382e+07,9.9382e+07,9.9382e+07,5.63409,5.63409,5.63409,10.4289,10.4289,10.4289
228,2.20915e+06,2.20915e+06,2.20915e+06,4153.02,4153.02,4153.02,4281.49,4281.49,4281.49,3.12529e+06,3.12529e+06,3.12529e+06,3.32186e+06,3.32186e+06,3.32186e+06,3975.89,3975.89,3975.89,3856.32,3856.32,3856.32,783786,783786,783786,732981,732981,732981,8.97529e+06,8.97529e+06,8.97529e+06,9.23893e+06,9.23893e+06,9.23893e+06,9.93823e+07,9.93823e+07,9.93823e+07,5.63124,5.63124,5.63124,10.4235,10.4235,10.4235
229,2.20867e+06,2.20867e+06,2.20867e+06,4149.68,4149.68,4149.68,4278.04,4278.04,4278.04,3.12548e+06,3.12548e+06,3.12548e+06,3.32204e+06,3.32204e+06,3.32204e+06,3973.77,3973.77,3973.77,3854.28,3854.28,3854.28,783748,783748,783748,732955,732955,732955,8.97531e+06,8.97531e+06,8.97531e+06,9.23882e+06,9.23882e+06,9.23882e+06,9.9383e+07,9.9383e+07,9.9383e+07,5.62777,5.62777,5.62777,10.417,10.417,10.417
230,2.2082e+06,2.2082e+06,2.2082e+06,4145.92,4145.92,4145.92,4274.17,4274.17,4274.17,3.12568e+06,3.12568e+06,3.12568e+06,3.32224e+06,3.32224e+06,3.32224e+06,3971.26,3971.26,3971.26,3851.86,3851.86,3851.86,783692,783692,783692,732912,732912,732912,8.97512e+06,8.97512e+06,8.97512e+06,9.2385e+06,9.2385e+06,9.2385e+06,9.93839e+07,9.93839e+07,9.93839e+07,5.6237,5.6237,5.6237,10.4094,10.4094,10.4094
231,2.20774e+06,2.20774e+06,2.20774e+06,4141.77,4141.77,4141.77,4269.91,4269.91,4269.91,3.1259e+06,3.1259e+06,3.1259e+06,3.32246e+06,3.32246e+06,3.32246e+06,3968.36,3968.36,3968.36,3849.09,3849.09,3849.09,783617,783617,783617,732850,732850,732850,8.9747e+06,8.9747e+06,8.9747e+06,9.23795e+06,9.23795e+06,9.23795e+06,9.93853e+07,9.93853e+07,9.93853e+07,5.61909,5.61909,5.61909,10.4009,10.4009,10.4009
232,2.2073e+06,2.2073e+06,2.2073e+06,4137.27,4137.27,4137.27,4265.31,4265.31,4265.31,3.12613e+06,3.12613e+06,3.12613e+06,3.32269e+06,3.32269e+06,3.32269e+06,3965.12,3965.12,3965.12,3846.01,3846.01,3846.01,783519,783519,783519,732767,732767,732767,8.97403e+06,8.97403e+06,8.97403e+06,9.23715e+06,9.23715e+06,9.23715e+06,9.93871e+07,9.93871e+07,9.93871e+07,5.61396,5.61396,5.61396,10.3915,10.3915,10.3915
233,2.20687e+06,2.20687e+06,2.20687e+06,4132.46,4132.46,4132.46,4260.4,4260.4,4260.4,3.12639e+06,3.12639e+06,3.12639e+06,3.32294e+06,3.32294e+06,3.32294e+06,3961.59,3961.59,3961.59,3842.64,3842.64,3842.64,783399,783399,783399,732662,732662,732662,8.9731e+06,8.9731e+06,8.9731e+06,9.23609e+06,9.23609e+06,9.23609e+06,9.93894e+07,9.93894e+07,9.93894e+07,5.60839,5.60839,5.60839,10.3813,10.3813,10.3813
234,2.20646e+06,2.20646e+06,2.20646e+06,4127.39,4127.39,4127.39,4255.25,4255.25,4255.25,3.12666e+06,3.12666e+06,3.12666e+06,3.32321e+06,3.32321e+06,3.32321e+06,3957.79,3957.79,3957.79,3839.04,3839.04,3839.04,783255,783255,783255,732534,732534,732534,8.97188e+06,8.97188e+06,8.97188e+06,9.23474e+06,9.23474e+06,9.23474e+06,9.93921e+07,9.93921e+07,9.93921e+07,5.60242,5.60242,5.60242,10.3704,10.3704,10.3704
235,2.20607e+06,2.20607e+06,2.20607e+06,4122.1,4122.1,4122.1,4249.88,4249.88,4249.88,3.12695e+06,3.12695e+06,3.12695e+06,3.32351e+06,3.32351e+06,3.32351e+06,3953.78,3953.78,3953.78,3835.25,3835.25,3835.25,783087,783087,783087,732383,732383,732383,8.97038e+06,8.97038e+06,8.97038e+06,9.23311e+06,9.23311e+06,9.23311e+06,9.93953e+07,9.93953e+07,9.93953e+07,5.59612,5.59612,5.59612,10.3589,10.3589,10.3589
236,2.20569e+06,2.20569e+06,2.20569e+06,4116.66,4116.66,4116.66,4244.37,4244.37,4244.37,3.12726e+06,3.12726e+06,3.12726e+06,3.32382e+06,3.32382e+06,3.32382e+06,3949.61,3949.61,3949.61,3831.32,3831.32,3831.32,782894,782894,782894,732208,732208,732208,8.96859e+06,8.96859e+06,8.96859e+06,9.23119e+06,9.23119e+06,9.23119e+06,9.9399e+07,9.9399e+07,9.9399e+07,5.58957,5.58957,5.58957,10.347,10.347,10.347
237,2.20533e+06,2.20533e+06,2.20533e+06,4111.12,4111.12,4111.12,4238.77,4238.77,4238.77,3.12759e+06,3.12759e+06,3.12759e+06,3.32416e+06,3.32416e+06,3.32416e+06,3945.33,3945.33,3945.33,3827.28,3827.28,3827.28,782677,782677,782677,732009,732009,732009,8.96651e+06,8.96651e+06,8.96651e+06,9.22899e+06,9.22899e+06,9.22899e+06,9.94032e+07,9.94032e+07,9.94032e+07,5.58283,5.58283,5.58283,10.3347,10.3347,10.3347
238,2.205e+06,2.205e+06,2.205e+06,4105.53,4105.53,4105.53,4233.13,4233.13,4233.13,3.12794e+06,3.12794e+06,3.12794e+06,3.32451e+06,3.32451e+06,3.32451e+06,3941,3941,3941,3823.2,3823.2,3823.2,782436,782436,782436,731787,731787,731787,8.96415e+06,8.96415e+06,8.96415e+06,9.2265e+06,9.2265e+06,9.2265e+06,9.94079e+07,9.94079e+07,9.94079e+07,5.57599,5.57599,5.57599,10.3223,10.3223,10.3223
239,2.20468e+06,2.20468e+06,2.20468e+06,4099.95,4099.95,4099.95,4227.5,4227.5,4227.5,3.12831e+06,3.12831e+06,3.12831e+06,3.32489e+06,3.32489e+06,3.32489e+06,3936.66,3936.66,3936.66,3819.13,3819.13,3819.13,782171,782171,782171,731542,731542,731542,8.96151e+06,8.96151e+06,8.96151e+06,9.22374e+06,9.22374e+06,9.22374e+06,9.94131e+07,9.94131e+07,9.94131e+07,5.56911,5.56911,5.56911,10.3099,10.3099,10.3099
240,2.20438e+06,2.20438e+06,2.20438e+06,4094.44,4094.44,4094.44,4221.95,4221.95,4221.95,3.1287e+06,3.1287e+06,3.1287e+06,3.32528e+06,3.32528e+06,3.32528e+06,3932.37,3932.37,3932.37,3815.11,3815.11,3815.11,781885,781885,781885,731276,731276,731276,8.9586e+06,8.9586e+06,8.9586e+06,9.22072e+06,9.22072e+06,9.22072e+06,9.94187e+07,9.94187e+07,9.94187e+07,5.56228,5.56228,5.56228,10.2975,10.2975,10.2975
241,2.2041e+06,2.2041e+06,2.2041e+06,4089.05,4089.05,4089.05,4216.53,4216.53,4216.53,3.1291e+06,3.1291e+06,3.1291e+06,3.32569e+06,3.32569e+06,3.32569e+06,3928.18,3928.18,3928.18,3811.19,3811.19,3811.19,781577,781577,781577,730989,730989,730989,8.95545e+06,8.95545e+06,8.95545e+06,9.21746e+06,9.21746e+06,9.21746e+06,9.94247e+07,9.94247e+07,9.94247e+07,5.55556,5.55556,5.55556,10.2854,10.2854,10.2854
242,2.20384e+06,2.20384e+06,2.20384e+06,4083.84,4083.84,4083.84,4211.3,4211.3,4211.3,3.12951e+06,3.12951e+06,3.12951e+06,3.32612e+06,3.32612e+06,3.32612e+06,3924.15,3924.15,3924.15,3807.42,3807.42,3807.42,781251,781251,781251,730684,730684,730684,8.95208e+06,8.95208e+06,8.95208e+06,9.21398e+06,9.21398e+06,9.21398e+06,9.94312e+07,9.94312e+07,9.94312e+07,5.54904,5.54904,5.54904,10.2737,10.2737,10.2737
243,2.20359e+06,2.20359e+06,2.20359e+06,4078.85,4078.85,4078.85,4206.29,4206.29,4206.29,3.12994e+06,3.12994e+06,3.12994e+06,3.32656e+06,3.32656e+06,3.32656e+06,3920.31,3920.31,3920.31,3803.84,3803.84,3803.84,780908,780908,780908,730362,730362,730362,8.9485e+06,8.9485e+06,8.9485e+06,9.2103e+06,9.2103e+06,9.2103e+06,9.9438e+07,9.9438e+07,9.9438e+07,5.54278,5.54278,5.54278,10.2624,10.2624,10.2624
244,2.20336e+06,2.20336e+06,2.20336e+06,4074.13,4074.13,4074.13,4201.56,4201.56,4201.56,3.13038e+06,3.13038e+06,3.13038e+06,3.32701e+06,3.32701e+06,3.32701e+06,3916.72,3916.72,3916.72,3800.5,3800.5,3800.5,780550,780550,780550,730026,730026,730026,8.94474e+06,8.94474e+06,8.94474e+06,9.20645e+06,9.20645e+06,9.20645e+06,9.94451e+07,9.94451e+07,9.94451e+07,5.53684,5.53684,5.53684,10.2517,10.2517,10.2517
245,2.20315e+06,2.20315e+06,2.20315e+06,4069.72,4069.72,4069.72,4197.15,4197.15,4197.15,3.13083e+06,3.13083e+06,3.13083e+06,3.32747e+06,3.32747e+06,3.32747e+06,3913.42,3913.42,3913.42,3797.43,3797.43,3797.43,780180,780180,780180,729677,729677,729677,8.94083e+06,8.94083e+06,8.94083e+06,9.20245e+06,9.20245e+06,9.20245e+06,9.94524e+07,9.94524e+07,9.94524e+07,5.53129,5.53129,5.53129,10.2417,10.2417,10.2417
246,2.20294e+06,2.20294e+06,2.20294e+06,4065.67,4065.67,4065.67,4193.09,4193.09,4193.09,3.13128e+06,3.13128e+06,3.13128e+06,3.32794e+06,3.32794e+06,3.32794e+06,3910.44,3910.44,3910.44,3794.67,3794.67,3794.67,779800,779800,779800,729318,729318,729318,8.9368e+06,8.9368e+06,8.9368e+06,9.19833e+06,9.19833e+06,9.19833e+06,9.946e+07,9.946e+07,9.946e+07,5.52618,5.52618,5.52618,10.2326,10.2326,10.2326
247,2.20275e+06,2.20275e+06,2.20275e+06,4062,4062,4062,4189.42,4189.42,4189.42,3.13174e+06,3.13174e+06,3.13174e+06,3.32841e+06,3.32841e+06,3.32841e+06,3907.81,3907.81,3907.81,3792.24,3792.24,3792.24,779413,779413,779413,728952,728952,728952,8.93269e+06,8.93269e+06,8.93269e+06,9.19413e+06,9.19413e+06,9.19413e+06,9.94676e+07,9.94676e+07,9.94676e+07,5.52156,5.52156,5.52156,10.2243,10.2243,10.2243
248,2.20256e+06,2.20256e+06,2.20256e+06,4058.74,4058.74,4058.74,4186.17,4186.17,4186.17,3.1322e+06,3.1322e+06,3.1322e+06,3.32888e+06,3.32888e+06,3.32888e+06,3905.56,3905.56,3905.56,3790.18,3790.18,3790.18,779021,779021,779021,728582,728582,728582,8.92851e+06,8.92851e+06,8.92851e+06,9.18988e+06,9.18988e+06,9.18988e+06,9.94754e+07,9.94754e+07,9.94754e+07,5.51747,5.51747,5.51747,10.217,10.217,10.217
249,2.20238e+06,2.20238e+06,2.20238e+06,4055.91,4055.91,4055.91,4183.35,4183.35,4183.35,3.13265e+06,3.13265e+06,3.13265e+06,3.32934e+06,3.32934e+06,3.32934e+06,3903.72,3903.72,3903.72,3788.49,3788.49,3788.49,778628,778628,778628,728209,728209,728209,8.92432e+06,8.92432e+06,8.92432e+06,9.18562e+06,9.18562e+06,9.18562e+06,9.94831e+07,9.94831e+07,9.94831e+07,5.51394,5.51394,5.51394,10.2107,10.2107,10.2107
250,2.2022e+06,2.2022e+06,2.2022e+06,4053.53,4053.53,4053.53,4180.98,4180.98,4180.98,3.1331e+06,3.1331e+06,3.1331e+06,3.32981e+06,3.32981e+06,3.32981e+06,3902.29,3902.29,3902.29,3787.2,3787.2,3787.2,778236,778236,778236,727838,727838,727838,8.92013e+06,8.92013e+06,8.92013e+06,9.18136e+06,9.18136e+06,9.18136e+06,9.94909e+07,9.94909e+07,9.94909e+07,5.51101,5.51101,5.51101,10.2055,10.2055,10.2055
251,2.20202e+06,2.20202e+06,2.20202e+06,4051.61,4051.61,4051.61,4179.06,4179.06,4179.06,3.13355e+06,3.13355e+06,3.13355e+06,3.33027e+06,3.33027e+06,3.33027e+06,3901.3,3901.3,3901.3,3786.32,3786.32,3786.32,777848,777848,777848,727470,727470,727470,8.91599e+06,8.91599e+06,8.91599e+06,9.17716e+06,9.17716e+06,9.17716e+06,9.94985e+07,9.94985e+07,9.94985e+07,5.50868,5.50868,5.50868,10.2013,10.2013,10.2013
252,2.20184e+06,2.20184e+06,2.20184e+06,4050.15,4050.15,4050.15,4177.61,4177.61,4177.61,3.13398e+06,3.13398e+06,3.13398e+06,3.33071e+06,3.33071e+06,3.33071e+06,3900.73,3900.73,3900.73,3785.83,3785.83,3785.83,777467,777467,777467,727108,727108,727108,8.91193e+06,8.91193e+06,8.91193e+06,9.17304e+06,9.17304e+06,9.17304e+06,9.95059e+07,9.95059e+07,9.95059e+07,5.50696,5.50696,5.50696,10.1983,10.1983,10.1983
253,2.20166e+06,2.20166e+06,2.20166e+06,4049.14,4049.14,4049.14,4176.61,4176.61,4176.61,3.13441e+06,3.13441e+06,3.13441e+06,3.33115e+06,3.33115e+06,3.33115e+06,3900.59,3900.59,3900.59,3785.75,3785.75,3785.75,777096,777096,777096,726754,726754,726754,8.90797e+06,8.90797e+06,8.90797e+06,9.16903e+06,9.16903e+06,9.16903e+06,9.95132e+07,9.95132e+07,9.95132e+07,5.50586,5.50586,5.50586,10.1964,10.1964,10.1964
254,2.20147e+06,2.20147e+06,2.20147e+06,4048.57,4048.57,4048.57,4176.05,4176.05,4176.05,3.13481e+06,3.13481e+06,3.13481e+06,3.33157e+06,3.33157e+06,3.33157e+06,3900.88,3900.88,3900.88,3786.07,3786.07,3786.07,776736,776736,776736,726412,726412,726412,8.90415e+06,8.90415e+06,8.90415e+06,9.16516e+06,9.16516e+06,9.16516e+06,9.95201e+07,9.95201e+07,9.95201e+07,5.50537,5.50537,5.50537,10.1955,10.1955,10.1955
255,2.20128e+06,2.20128e+06,2.20128e+06,4048.43,4048.43,4048.43,4175.91,4175.91,4175.91,3.13521e+06,3.13521e+06,3.13521e+06,3.33197e+06,3.33197e+06,3.33197e+06,3901.56,3901.56,3901.56,3786.76,3786.76,3786.76,776391,776391,776391,726083,726083,726083,8.90049e+06,8.90049e+06,8.90049e+06,9.16146e+06,9.16146e+06,9.16146e+06,9.95267e+07,9.95267e+07,9.95267e+07,5.50546,5.50546,5.50546,10.1957,10.1957,10.1957
256,2.20107e+06,2.20107e+06,2.20107e+06,4048.7,4048.7,4048.7,4176.18,4176.18,4176.18,3.13558e+06,3.13558e+06,3.13558e+06,3.33235e+06,3.33235e+06,3.33235e+06,3902.64,3902.64,3902.64,3787.81,3787.81,3787.81,776061,776061,776061,725770,725770,725770,8.89703e+06,8.89703e+06,8.89703e+06,9.15795e+06,9.15795e+06,9.15795e+06,9.9533e+07,9.9533e+07,9.9533e+07,5.50612,5.50612,5.50612,10.1969,10.1969,10.1969
257,2.20085e+06,2.20085e+06,2.20085e+06,4049.35,4049.35,4049.35,4176.82,4176.82,4176.82,3.13594e+06,3.13594e+06,3.13594e+06,3.33272e+06,3.33272e+06,3.33272e+06,3904.07,3904.07,3904.07,3789.19,3789.19,3789.19,775750,775750,775750,725474,725474,725474,8.89378e+06,8.89378e+06,8.89378e+06,9.15466e+06,9.15466e+06,9.15466e+06,9.95388e+07,9.95388e+07,9.95388e+07,5.50731,5.50731,5.50731,10.1991,10.1991,10.1991
258,2.20062e+06,2.20062e+06,2.20062e+06,4050.33,4050.33,4050.33,4177.8,4177.8,4177.8,3.13627e+06,3.13627e+06,3.13627e+06,3.33306e+06,3.33306e+06,3.33306e+06,3905.84,3905.84,3905.84,3790.88,3790.88,3790.88,775459,775459,775459,725196,725196,725196,8.89076e+06,8.89076e+06,8.89076e+06,9.1516e+06,9.1516e+06,9.1516e+06,9.95442e+07,9.95442e+07,9.95442e+07,5.50899,5.50899,5.50899,10.2021,10.2021,10.2021
259,2.20037e+06,2.20037e+06,2.20037e+06,4051.63,4051.63,4051.63,4179.07,4179.07,4179.07,3.13658e+06,3.13658e+06,3.13658e+06,3.33337e+06,3.33337e+06,3.33337e+06,3907.89,3907.89,3907.89,3792.84,3792.84,3792.84,775188,775188,775188,724939,724939,724939,8.88798e+06,8.88798e+06,8.88798e+06,9.14879e+06,9.14879e+06,9.14879e+06,9.95492e+07,9.95492e+07,9.95492e+07,5.5111,5.5111,5.5111,10.2059,10.2059,10.2059
260,2.20011e+06,2.20011e+06,2.20011e+06,4053.18,4053.18,4053.18,4180.61,4180.61,4180.61,3.13687e+06,3.13687e+06,3.13687e+06,3.33367e+06,3.33367e+06,3.33367e+06,3910.2,3910.2,3910.2,3795.03,3795.03,3795.03,774939,774939,774939,724702,724702,724702,8.88547e+06,8.88547e+06,8.88547e+06,9.14624e+06,9.14624e+06,9.14624e+06,9.95536e+07,9.95536e+07,9.95536e+07,5.51361,5.51361,5.51361,10.2103,10.2103,10.2103
261,2.19983e+06,2.19983e+06,2.19983e+06,4054.95,4054.95,4054.95,4182.35,4182.35,4182.35,3.13713e+06,3.13713e+06,3.13713e+06,3.33393e+06,3.33393e+06,3.33393e+06,3912.72,3912.72,3912.72,3797.41,3797.41,3797.41,774713,774713,774713,724488,724488,724488,8.88322e+06,8.88322e+06,8.88322e+06,9.14396e+06,9.14396e+06,9.14396e+06,9.95576e+07,9.95576e+07,9.95576e+07,5.51643,5.51643,5.51643,10.2154,10.2154,10.2154
262,2.19953e+06,2.19953e+06,2.19953e+06,4056.88,4056.88,4056.88,4184.24,4184.24,4184.24,3.13737e+06,3.13737e+06,3.13737e+06,3.33418e+06,3.33418e+06,3.33418e+06,3915.39,3915.39,3915.39,3799.94,3799.94,3799.94,774510,774510,774510,724295,724295,724295,8.88125e+06,8.88125e+06,8.88125e+06,9.14195e+06,9.14195e+06,9.14195e+06,9.95611e+07,9.95611e+07,9.95611e+07,5.51952,5.51952,5.51952,10.2209,10.2209,10.2209
263,2.19922e+06,2.19922e+06,2.19922e+06,4058.93,4058.93,4058.93,4186.25,4186.25,4186.25,3.13759e+06,3.13759e+06,3.13759e+06,3.33439e+06,3.33439e+06,3.33439e+06,3918.18,3918.18,3918.18,3802.56,3802.56,3802.56,774329,774329,774329,724124,724124,724124,8.87955e+06,8.87955e+06,8.87955e+06,9.14021e+06,9.14021e+06,9.14021e+06,9.9564e+07,9.9564e+07,9.9564e+07,5.5228,5.5228,5.5228,10.2267,10.2267,10.2267
264,2.19888e+06,2.19888e+06,2.19888e+06,4061.03,4061.03,4061.03,4188.3,4188.3,4188.3,3.13778e+06,3.13778e+06,3.13778e+06,3.33458e+06,3.33458e+06,3.33458e+06,3921.03,3921.03,3921.03,3805.24,3805.24,3805.24,774171,774171,774171,723975,723975,723975,8.87812e+06,8.87812e+06,8.87812e+06,9.13875e+06,9.13875e+06,9.13875e+06,9.95665e+07,9.95665e+07,9.95665e+07,5.52619,5.52619,5.52619,10.2327,10.2327,10.2327
265,2.19853e+06,2.19853e+06,2.19853e+06,4063.13,4063.13,4063.13,4190.34,4190.34,4190.34,3.13795e+06,3.13795e+06,3.13795e+06,3.33475e+06,3.33475e+06,3.33475e+06,3923.89,3923.89,3923.89,3807.91,3807.91,3807.91,774035,774035,774035,723848,723848,723848,8.87695e+06,8.87695e+06,8.87695e+06,9.13754e+06,9.13754e+06,9.13754e+06,9.95685e+07,9.95685e+07,9.95685e+07,5.52963,5.52963,5.52963,10.2387,10.2387,10.2387
