index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,5.45957e+06,22.7706,8913.92,1.33102e+07,1.28912e+07,22.946,9207.38,1.59375e+06,2662.78,4109.75,2.66092e+06,9.10028e+07,0.013914,18.6065,0.0517965,15.5112
0,29,5.4605e+06,23.8957,8948.87,1.32935e+07,1.29031e+07,24.095,9234.1,1.60083e+06,2744.29,4243.77,2.66969e+06,9.09993e+07,0.014606,18.6757,0,16.5309
0,30,5.46136e+06,25.0757,8977.76,1.32767e+07,1.29151e+07,25.3011,9254.58,1.6079e+06,2831.66,4387.2,2.67845e+06,9.09958e+07,0.0153324,18.7329,0,17.0195
0,31,5.46215e+06,26.312,9000.01,1.326e+07,1.29271e+07,26.5661,9268.24,1.6149e+06,2925.1,4540.4,2.6871e+06,9.09924e+07,0.0160943,18.7769,0.175363,11.9623
0,32,5.46291e+06,27.6063,9015.13,1.32433e+07,1.29394e+07,27.8916,9274.55,1.62179e+06,3024.81,4703.7,2.69557e+06,9.09891e+07,0.0168926,18.8065,0.0982148,25.1238
0,33,5.46364e+06,28.9602,9022.7,1.32265e+07,1.29518e+07,29.2796,9273.1,1.62851e+06,3130.99,4877.47,2.70377e+06,9.09862e+07,0.0177284,18.8207,0.110904,26.9768
0,34,5.46437e+06,30.3756,9022.39,1.32098e+07,1.29644e+07,30.732,9263.54,1.63501e+06,3243.86,5062.07,2.7116e+06,9.09835e+07,0.0186028,18.8188,0,16.7129
0,35,5.46511e+06,31.8547,9013.96,1.31931e+07,1.29773e+07,32.2512,9245.64,1.64124e+06,3363.63,5257.88,2.71899e+06,9.09813e+07,0.0195172,18.8002,0,19.6878
0,36,5.46588e+06,33.4,8997.28,1.31765e+07,1.29905e+07,33.8398,9219.26,1.64713e+06,3490.54,5465.3,2.72584e+06,9.09795e+07,0.0204731,18.7645,0,19.7091
0,37,5.46671e+06,35.0144,8972.35,1.31599e+07,1.3004e+07,35.5011,9184.41,1.65265e+06,3624.83,5684.73,2.73208e+06,9.09782e+07,0.0214721,18.7116,0.160906,22.9795
0,38,5.46761e+06,36.7014,8939.27,1.31434e+07,1.30179e+07,37.2386,9141.2,1.65775e+06,3766.75,5916.63,2.73762e+06,9.09776e+07,0.0225165,18.6416,0.0859421,29.8357
0,39,5.4686e+06,38.4652,8898.27,1.3127e+07,1.30321e+07,39.0567,9089.85,1.66236e+06,3916.57,6161.46,2.74238e+06,9.09776e+07,0.0236085,18.5548,0,19.5327
0,40,5.46969e+06,40.3105,8849.66,1.31107e+07,1.30468e+07,40.9604,9030.71,1.66647e+06,4074.6,6419.74,2.74631e+06,9.09783e+07,0.0247511,18.4518,0.018851,12.0142
0,41,5.47092e+06,42.2433,8793.9,1.30945e+07,1.30618e+07,42.9559,8964.24,1.67002e+06,4241.16,6692.02,2.74933e+06,9.09797e+07,0.0259477,18.3334,0.0301501,15.7929
0,42,5.47228e+06,44.2702,8731.51,1.30784e+07,1.30773e+07,45.05,8891,1.67299e+06,4416.62,6978.93,2.75141e+06,9.0982e+07,0.0272022,18.2007,0,20.1015
0,43,5.4738e+06,46.3992,8663.14,1.30625e+07,1.30932e+07,47.2512,8811.64,1.67534e+06,4601.37,7281.16,2.7525e+06,9.0985e+07,0.0285193,18.0548,0,29.0434
0,44,5.47548e+06,48.6397,8589.48,1.30466e+07,1.31096e+07,49.5689,8726.89,1.67707e+06,4795.89,7599.48,2.75256e+06,9.09889e+07,0.0299044,17.8972,0.0261216,23.8987
0,45,5.47734e+06,51.0023,8511.3,1.3031e+07,1.31265e+07,52.0142,8637.53,1.67816e+06,5000.69,7934.77,2.75158e+06,9.09937e+07,0.031364,17.7294,0.177109,13.1631
0,46,5.47939e+06,53.4993,8429.42,1.30155e+07,1.31438e+07,54.6,8544.42,1.6786e+06,5216.35,8288.02,2.74955e+06,9.09992e+07,0.0329052,17.5531,0,15.1239
0,47,5.48164e+06,56.1452,8344.7,1.30001e+07,1.31615e+07,57.3409,8448.44,1.67839e+06,5443.55,8660.34,2.74647e+06,9.10056e+07,0.0345366,17.3699,0.153614,8.50362
0,48,5.48408e+06,58.956,8258.02,1.29849e+07,1.31797e+07,60.2537,8350.48,1.67754e+06,5683.04,9053.02,2.74235e+06,9.10129e+07,0.0362678,17.1819,0.0698708,17.3839
0,49,5.48671e+06,61.9503,8170.25,1.29698e+07,1.31982e+07,63.3576,8251.46,1.67606e+06,5935.7,9467.51,2.73721e+06,9.10208e+07,0.0381097,16.9906,0.00390518,16.6071
0,50,5.48955e+06,65.1492,8082.29,1.2955e+07,1.32172e+07,66.6742,8152.27,1.67398e+06,6202.49,9905.45,2.7311e+06,9.10296e+07,0.040075,16.7981,0.309713,16.7302
0,51,5.49259e+06,68.5765,7994.99,1.29402e+07,1.32365e+07,70.2284,8053.8,1.67132e+06,6484.56,10368.7,2.72405e+06,9.1039e+07,0.0421779,16.6062,0.428826,15.8077
0,52,5.49582e+06,72.2591,7909.19,1.29257e+07,1.32561e+07,74.0479,7956.9,1.6681e+06,6783.17,10859.4,2.71611e+06,9.10491e+07,0.0444343,16.4165,0.251024,13.2308
0,53,5.49924e+06,76.2276,7825.7,1.29112e+07,1.32761e+07,78.1644,7862.38,1.66438e+06,7099.78,11380,2.70735e+06,9.10597e+07,0.0468626,16.2308,0,17.7537
0,54,5.50284e+06,80.5162,7745.28,1.2897e+07,1.32963e+07,82.6133,7771.02,1.66019e+06,7436.02,11933.1,2.69784e+06,9.10709e+07,0.0494833,16.0507,0.347026,17.4352
0,55,5.50662e+06,85.1636,7668.64,1.28828e+07,1.33167e+07,87.4346,7683.52,1.65557e+06,7793.75,12522,2.68764e+06,9.10825e+07,0.0523195,15.8778,0.0684309,17.6819
0,56,5.51055e+06,90.2132,7596.44,1.28688e+07,1.33373e+07,92.6736,7600.56,1.65057e+06,8175.09,13150.1,2.67684e+06,9.10944e+07,0.0553972,15.7135,0,13.3425
0,57,5.51462e+06,95.7142,7529.28,1.28549e+07,1.33581e+07,98.381,7522.72,1.64525e+06,8582.41,13821.3,2.66552e+06,9.11066e+07,0.0587458,15.559,0,16.2131
0,58,5.51883e+06,101.721,7467.69,1.28411e+07,1.33789e+07,104.614,7450.55,1.63966e+06,9018.4,14540.2,2.65377e+06,9.1119e+07,0.0623983,15.4155,0.0651643,12.0145
0,59,5.52316e+06,108.297,7412.17,1.28275e+07,1.33999e+07,111.437,7384.52,1.63387e+06,9486.11,15311.7,2.64168e+06,9.11315e+07,0.0663919,15.2841,0,14.9406
0,60,5.52758e+06,115.51,7363.13,1.28139e+07,1.34208e+07,118.922,7325.03,1.62791e+06,9988.96,16141.7,2.62934e+06,9.1144e+07,0.0707682,15.1657,0.0234875,14.2617
0,61,5.53209e+06,123.44,7320.92,1.28003e+07,1.34417e+07,127.151,7272.43,1.62186e+06,10530.8,17036.6,2.61685e+06,9.11564e+07,0.0755744,15.061,0,16.3486
0,62,5.53666e+06,132.174,7285.85,1.27869e+07,1.34625e+07,136.215,7227,1.61577e+06,11116,18003.6,2.60431e+06,9.11687e+07,0.0808632,14.9708,0.321044,18.6215
0,63,5.54128e+06,141.811,7258.13,1.27734e+07,1.34832e+07,146.217,7188.96,1.6097e+06,11749.5,19050.8,2.59179e+06,9.11807e+07,0.086694,14.8955,0.606174,13.2429
0,64,5.54592e+06,152.462,7237.95,1.276e+07,1.35038e+07,157.273,7158.45,1.60371e+06,12436.8,20187.6,2.57941e+06,9.11923e+07,0.0931337,14.8356,0.335081,18.1235
0,65,5.55056e+06,164.252,7225.41,1.27467e+07,1.35241e+07,169.514,7135.58,1.59786e+06,13184.1,21424.3,2.56723e+06,9.12034e+07,0.100257,14.7913,0,17.8928
0,66,5.55518e+06,177.322,7220.54,1.27333e+07,1.35442e+07,183.084,7120.35,1.5922e+06,13998.3,22772.6,2.55536e+06,9.12141e+07,0.108149,14.7628,0.120769,14.2159
0,67,5.55977e+06,191.828,7223.33,1.27199e+07,1.3564e+07,198.149,7112.74,1.58677e+06,14887.5,24245.6,2.54387e+06,9.12241e+07,0.116903,14.75,0,13.9798
0,68,5.56429e+06,207.947,7233.69,1.27064e+07,1.35835e+07,214.892,7112.63,1.58164e+06,15860.3,25858.1,2.53285e+06,9.12334e+07,0.126627,14.7528,0,10.4372
0,69,5.56874e+06,225.875,7251.46,1.26929e+07,1.36027e+07,233.519,7119.87,1.57685e+06,16926.7,27626.7,2.52236e+06,9.1242e+07,0.137438,14.7709,0.344552,14.0405
0,70,5.57307e+06,245.833,7276.4,1.26793e+07,1.36215e+07,254.26,7134.2,1.57245e+06,18097.8,29570.1,2.51248e+06,9.12497e+07,0.149469,14.804,0.69389,17.6068
0,71,5.57728e+06,268.067,7308.21,1.26657e+07,1.36399e+07,277.373,7155.31,1.56847e+06,19386.2,31709.3,2.50327e+06,9.12565e+07,0.16287,14.8515,0,13.5802
0,72,5.58135e+06,292.85,7346.52,1.26519e+07,1.36579e+07,303.144,7182.83,1.56495e+06,20805.8,34067.6,2.49479e+06,9.12622e+07,0.177805,14.9127,1.01954,17.6249
0,73,5.58524e+06,320.485,7390.85,1.2638e+07,1.36754e+07,331.891,7216.28,1.56191e+06,22372.2,36671.4,2.48707e+06,9.1267e+07,0.194459,14.9866,0.18565,12.1396
0,74,5.58895e+06,351.31,7440.66,1.2624e+07,1.36925e+07,363.967,7255.13,1.5594e+06,24103,39550,2.48016e+06,9.12706e+07,0.213037,15.0724,0,14.3553
0,75,5.59244e+06,385.696,7495.31,1.26097e+07,1.37091e+07,399.765,7298.76,1.55742e+06,26017.5,42736.3,2.4741e+06,9.1273e+07,0.233764,15.1686,0.496099,17.4617
0,76,5.59571e+06,424.053,7554.08,1.25954e+07,1.37252e+07,439.716,7346.44,1.55599e+06,28137.6,46266.9,2.4689e+06,9.12743e+07,0.25689,15.2741,0,16.8347
0,77,5.59873e+06,466.83,7616.15,1.25808e+07,1.37408e+07,484.292,7397.39,1.55511e+06,30487.4,50182.5,2.46457e+06,9.12743e+07,0.282692,15.3871,0,15.6103
0,78,5.60149e+06,514.52,7680.6,1.25659e+07,1.37559e+07,534.015,7450.72,1.5548e+06,33093.6,54528.3,2.46111e+06,9.1273e+07,0.311469,15.506,0.0328143,18.3119
0,79,5.60396e+06,567.657,7746.45,1.25509e+07,1.37705e+07,589.45,7505.47,1.55503e+06,35985.8,59354.3,2.45851e+06,9.12704e+07,0.343552,15.6288,0,9.45509
0,80,5.60614e+06,626.823,7812.59,1.25355e+07,1.37847e+07,651.215,7560.6,1.55579e+06,39196.8,64716.1,2.45675e+06,9.12664e+07,0.379299,15.7534,0.268391,11.8114
0,81,5.60801e+06,692.645,7877.86,1.25199e+07,1.37983e+07,719.975,7614.98,1.55707e+06,42762.5,70674.6,2.45578e+06,9.12611e+07,0.419098,15.8775,1.12779,16.1493
0,82,5.60955e+06,765.795,7940.99,1.2504e+07,1.38115e+07,796.447,7667.41,1.55882e+06,46722.5,77296.9,2.45556e+06,9.12545e+07,0.463368,15.9987,0,19.2845
0,83,5.61076e+06,846.992,8000.69,1.24878e+07,1.38243e+07,881.401,7716.64,1.561e+06,51119.9,84656.5,2.45603e+06,9.12466e+07,0.512557,16.1144,0.808657,10.9848
0,84,5.61162e+06,936.999,8055.57,1.24712e+07,1.38367e+07,975.655,7761.36,1.56356e+06,56001.9,92833.7,2.45709e+06,9.12373e+07,0.567143,16.2219,0.390289,13.9655
0,85,5.61213e+06,1036.62,8104.22,1.24543e+07,1.38487e+07,1080.07,7800.23,1.56645e+06,61419.6,101916,2.45867e+06,9.12267e+07,0.627634,16.3184,0,11.7284
0,86,5.61228e+06,1146.7,8145.23,1.2437e+07,1.38604e+07,1195.57,7831.9,1.5696e+06,67428.2,111997,2.46065e+06,9.12148e+07,0.694565,16.4011,1.23026,17.8641
0,87,5.61207e+06,1268.11,8177.14,1.24193e+07,1.38718e+07,1323.1,7855.02,1.57292e+06,74087.5,123181,2.46293e+06,9.12017e+07,0.768494,16.467,1.35987,13.7299
0,88,5.61148e+06,1401.77,8198.57,1.24011e+07,1.38829e+07,1463.66,7868.25,1.57634e+06,81461.4,135576,2.46536e+06,9.11873e+07,0.850003,16.5134,0,22.3448
0,89,5.61051e+06,1548.59,8208.14,1.23825e+07,1.38938e+07,1618.26,7870.31,1.57975e+06,89618,149300,2.4678e+06,9.11718e+07,0.939692,16.5374,0,16.414
0,90,5.60917e+06,1709.53,8204.57,1.23635e+07,1.39045e+07,1787.95,7859.99,1.58306e+06,98630,164479,2.47012e+06,9.1155e+07,1.03818,16.5365,0.804335,11.1644
0,91,5.60744e+06,1885.53,8186.65,1.23439e+07,1.39151e+07,1973.78,7836.17,1.58617e+06,108574,181246,2.47213e+06,9.11372e+07,1.14608,16.508,0,16.6472
0,92,5.60533e+06,2077.52,8153.33,1.23239e+07,1.39256e+07,2176.83,7797.84,1.58896e+06,119531,199741,2.47368e+06,9.11183e+07,1.26402,16.4499,1.47098,15.5211
0,93,5.60283e+06,2286.45,8103.65,1.23033e+07,1.39361e+07,2398.15,7744.12,1.59131e+06,131584,220111,2.47459e+06,9.10983e+07,1.39263,16.36,0,20.7734
0,94,5.59995e+06,2513.19,8036.84,1.22821e+07,1.39466e+07,2638.78,7674.32,1.59312e+06,144823,242511,2.47469e+06,9.10773e+07,1.53252,16.2366,4.5367,19.3612
0,95,5.59666e+06,2758.6,7952.32,1.22604e+07,1.39572e+07,2899.71,7587.87,1.59427e+06,159337,267100,2.47381e+06,9.10554e+07,1.68427,16.0785,1.17133,13.8148
0,96,5.59298e+06,3023.46,7849.68,1.22381e+07,1.39679e+07,3181.9,7484.44,1.59463e+06,175218,294042,2.47175e+06,9.10324e+07,1.84845,15.8846,3.86397,15.2136
0,97,5.5889e+06,3308.48,7728.73,1.22152e+07,1.39787e+07,3486.23,7363.85,1.5941e+06,192563,323507,2.46837e+06,9.10086e+07,2.02558,15.6544,1.01147,15.4769
0,98,5.58441e+06,3614.27,7589.47,1.21917e+07,1.39897e+07,3813.5,7226.14,1.59256e+06,211466,355665,2.46348e+06,9.09837e+07,2.21612,15.3876,2.67563,14.5621
0,99,5.57949e+06,3941.31,7432.13,1.21675e+07,1.40009e+07,4164.38,7071.55,1.58992e+06,232022,390691,2.45694e+06,9.0958e+07,2.42047,15.0846,1.88888,14.908
0,100,5.57415e+06,4289.93,7257.13,1.21426e+07,1.40122e+07,4539.41,6900.53,1.58606e+06,254327,428756,2.44859e+06,9.09313e+07,2.63896,14.7461,2.66783,18.7543
0,101,5.56836e+06,4660.29,7065.13,1.2117e+07,1.40238e+07,4938.96,6713.69,1.5809e+06,278473,470030,2.43831e+06,9.09036e+07,2.87179,14.3731,1.89214,13.5962
0,102,5.56211e+06,5052.34,6856.94,1.20908e+07,1.40357e+07,5363.19,6511.86,1.57437e+06,304547,514679,2.42597e+06,9.08749e+07,3.11908,13.9672,5.93646,16.9724
0,103,5.55539e+06,5465.79,6633.58,1.20638e+07,1.40477e+07,5812.02,6296.02,1.56638e+06,332633,562862,2.41147e+06,9.08453e+07,3.38078,13.5301,1.55981,8.55532
0,104,5.54817e+06,5900.06,6396.25,1.20361e+07,1.40599e+07,6285.09,6067.33,1.55688e+06,362809,614728,2.39473e+06,9.08145e+07,3.6567,13.0643,4.97203,11.5268
0,105,5.54045e+06,6354.27,6146.28,1.20077e+07,1.40723e+07,6781.71,5827.08,1.54583e+06,395140,670409,2.37569e+06,9.07827e+07,3.94643,12.5722,6.25218,12.5722
0,106,5.53218e+06,6827.17,5885.15,1.19786e+07,1.40848e+07,7300.8,5576.68,1.53319e+06,429685,730025,2.35428e+06,9.07497e+07,4.24939,12.0566,4.4864,12.2317
0,107,5.52337e+06,7317.11,5614.47,1.19488e+07,1.40974e+07,7840.89,5317.67,1.51893e+06,466484,793670,2.3305e+06,9.07155e+07,4.56471,11.5207,7.10654,11.1692
0,108,5.51399e+06,7822,5335.95,1.19184e+07,1.41101e+07,8399.99,5051.68,1.50306e+06,505565,861415,2.30433e+06,9.06801e+07,4.89128,10.9679,8.61624,7.4814
0,109,5.50402e+06,8339.3,5051.38,1.18873e+07,1.41228e+07,8975.64,4780.4,1.48557e+06,546937,933297,2.2758e+06,9.06434e+07,5.22769,10.4016,3.96952,11.4112
0,110,5.49344e+06,8865.94,4762.62,1.18556e+07,1.41354e+07,9564.78,4505.58,1.46649e+06,590584,1.00932e+06,2.24493e+06,9.06055e+07,5.5722,9.82542,7.13646,12.6092
0,111,5.48225e+06,9398.36,4471.59,1.18233e+07,1.41479e+07,10163.8,4229.02,1.44586e+06,636469,1.08944e+06,2.21178e+06,9.05663e+07,5.92274,9.24324,8.85266,10.2772
0,112,5.47044e+06,9932.5,4180.22,1.17907e+07,1.41602e+07,10768.4,3952.53,1.42373e+06,684527,1.17357e+06,2.17645e+06,9.05258e+07,6.2769,8.65884,6.40189,9.08968
0,113,5.45802e+06,10463.8,3890.42,1.17576e+07,1.41723e+07,11373.9,3677.89,1.40015e+06,734661,1.26158e+06,2.13901e+06,9.04842e+07,6.63191,8.07607,7.26022,7.59771
0,114,5.44499e+06,10987.2,3604.12,1.17243e+07,1.41841e+07,11974.9,3406.88,1.3752e+06,786744,1.35327e+06,2.0996e+06,9.04415e+07,6.9847,7.49874,5.69383,8.57476
0,115,5.43136e+06,11497.3,3323.15,1.16909e+07,1.41955e+07,12565.4,3141.19,1.34897e+06,840616,1.44838e+06,2.05834e+06,9.03978e+07,7.33189,6.93057,9.3672,8.2969
0,116,5.41718e+06,11988.5,3049.29,1.16574e+07,1.42064e+07,13139.3,2882.47,1.32156e+06,896080,1.54659e+06,2.0154e+06,9.03532e+07,7.66984,6.37514,3.48479,3.82629
0,117,5.40246e+06,12454.9,2784.2,1.16242e+07,1.42169e+07,13689.8,2632.22,1.29308e+06,952906,1.64751e+06,1.97092e+06,9.03081e+07,7.99475,5.83583,8.63444,8.3587
0,118,5.38727e+06,12890.7,2529.37,1.15913e+07,1.42268e+07,14210.4,2391.83,1.26363e+06,1.01083e+06,1.75071e+06,1.92509e+06,9.02627e+07,8.30273,5.31577,9.83624,3.4188
0,119,5.37166e+06,13290.2,2286.16,1.1559e+07,1.42362e+07,14694.4,2162.51,1.23336e+06,1.06955e+06,1.85567e+06,1.8781e+06,9.02171e+07,8.58987,4.81776,9.63799,3.39903
0,120,5.3557e+06,13648.1,2055.7,1.15275e+07,1.4245e+07,15135.3,1945.3,1.20238e+06,1.12876e+06,1.96183e+06,1.83013e+06,9.01719e+07,8.85241,4.34424,3.94438,2.80461
0,121,5.33946e+06,13959.4,1838.93,1.1497e+07,1.42531e+07,15527.1,1741.03,1.17082e+06,1.18809e+06,2.06857e+06,1.78139e+06,9.01272e+07,9.08682,3.89726,8.47591,2.59112
0,122,5.32305e+06,14220.1,1636.53,1.14676e+07,1.42606e+07,15864.7,1550.32,1.13883e+06,1.24718e+06,2.17524e+06,1.73208e+06,9.00836e+07,9.28996,3.47837,9.46752,5.96689
0,123,5.30655e+06,14427,1448.96,1.14398e+07,1.42675e+07,16143.6,1373.57,1.10653e+06,1.30565e+06,2.28115e+06,1.68238e+06,9.00415e+07,9.45914,3.0887,7.34164,2.42721
0,124,5.29007e+06,14577.8,1276.41,1.14136e+07,1.42737e+07,16360.4,1210.94,1.07405e+06,1.36313e+06,2.38562e+06,1.6325e+06,9.00012e+07,9.59228,2.72887,6.57257,0.404538
0,125,5.2737e+06,14671.2,1118.86,1.13894e+07,1.42794e+07,16513,1062.4,1.04152e+06,1.41922e+06,2.48794e+06,1.58263e+06,8.99632e+07,9.68799,2.39902,10.787,3.42581
0,126,5.25756e+06,14707.2,976.054,1.13672e+07,1.42844e+07,16600.3,927.686,1.00907e+06,1.47357e+06,2.58742e+06,1.53293e+06,8.9928e+07,9.74557,2.09888,7.04806,2.11806
0,127,5.24175e+06,14687,847.547,1.13473e+07,1.42889e+07,16622.9,806.387,976798,1.52582e+06,2.68342e+06,1.48357e+06,8.98959e+07,9.7651,1.82772,10.7537,0.651129
0,128,5.22637e+06,14612.5,732.72,1.13299e+07,1.42928e+07,16582.2,697.918,944816,1.57565e+06,2.77531e+06,1.43471e+06,8.98673e+07,9.74738,1.58447,12.3064,0.730091
0,129,5.21151e+06,14487,630.817,1.13151e+07,1.42963e+07,16481.2,601.572,913219,1.62277e+06,2.86253e+06,1.38648e+06,8.98426e+07,9.69393,1.36777,8.99062,1.37953
0,130,5.19727e+06,14314.3,540.976,1.13031e+07,1.42993e+07,16323.6,516.547,882092,1.66693e+06,2.94459e+06,1.33901e+06,8.98221e+07,9.60688,1.17599,7.91502,0.975431
0,131,5.18372e+06,14099,462.266,1.12938e+07,1.43019e+07,16114.1,441.975,851508,1.70792e+06,3.02107e+06,1.2924e+06,8.98059e+07,9.48891,1.00735,6.77948,3.42664
0,132,5.17094e+06,13846.2,393.719,1.12874e+07,1.43041e+07,15858.3,376.954,821532,1.74557e+06,3.09163e+06,1.24676e+06,8.97943e+07,9.34312,0.859957,10.419,0.779704
0,133,5.15898e+06,13561.3,334.355,1.12839e+07,1.4306e+07,15561.9,320.572,792217,1.77977e+06,3.156e+06,1.20214e+06,8.97875e+07,9.17291,0.731872,12.6319,0.84064
0,134,5.14788e+06,13249.9,283.211,1.12832e+07,1.43076e+07,15231.2,271.932,763608,1.81043e+06,3.214e+06,1.15862e+06,8.97853e+07,8.98188,0.621162,5.82049,0.207353
