index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.27986e+06,101.903,16218.8,7.10928e+06,3.46898e+07,113.983,4235.08,7.79985e+06,18679.4,24729.4,2.42045e+06,6.96407e+07,0.274958,10.3752,0.0144066,8.09991
0,36,5.27876e+06,101.593,16071,7.10339e+06,3.46925e+07,113.676,4195.13,7.81379e+06,18820,24925,2.42402e+06,6.96359e+07,0.274267,10.2841,0,12.1792
0,37,5.2779e+06,101.222,15912.8,7.09756e+06,3.4697e+07,113.3,4152.35,7.8258e+06,18955.7,25114.4,2.42701e+06,6.96315e+07,0.273397,10.1858,0,4.72627
0,38,5.27727e+06,100.798,15745.9,7.09179e+06,3.47033e+07,112.865,4107.16,7.83581e+06,19086.5,25297.2,2.42938e+06,6.96277e+07,0.272373,10.0814,0.262075,7.25595
0,39,5.27688e+06,100.332,15571.9,7.08608e+06,3.47114e+07,112.382,4059.97,7.84379e+06,19212.1,25473.4,2.43113e+06,6.96244e+07,0.27122,9.97193,0.19304,11.0643
0,40,5.27676e+06,99.8334,15392.4,7.08044e+06,3.47212e+07,111.863,4011.24,7.84971e+06,19332.5,25642.8,2.43225e+06,6.96217e+07,0.269967,9.85834,1.03097,11.6739
0,41,5.27689e+06,99.314,15209.2,7.07486e+06,3.47328e+07,111.32,3961.41,7.85358e+06,19447.7,25805.3,2.43273e+06,6.96195e+07,0.268642,9.74175,0,13.2056
0,42,5.27729e+06,98.7845,15023.9,7.06935e+06,3.47463e+07,110.765,3910.94,7.85541e+06,19557.6,25961,2.43259e+06,6.96179e+07,0.267274,9.62326,0.807172,10.1769
0,43,5.27796e+06,98.2561,14838.3,7.0639e+06,3.47614e+07,110.211,3860.27,7.85523e+06,19662.4,26110,2.43183e+06,6.96168e+07,0.265894,9.50396,0,5.91593
0,44,5.27889e+06,97.7399,14654,7.05852e+06,3.47783e+07,109.67,3809.85,7.85309e+06,19762.2,26252.4,2.43045e+06,6.96162e+07,0.26453,9.38493,0,8.93171
0,45,5.28008e+06,97.2469,14472.6,7.0532e+06,3.47967e+07,109.154,3760.11,7.84906e+06,19857.2,26388.6,2.4285e+06,6.96161e+07,0.263213,9.2672,0.203642,13.2996
0,46,5.28152e+06,96.7878,14295.7,7.04795e+06,3.48167e+07,108.675,3711.44,7.84323e+06,19947.7,26518.9,2.42597e+06,6.96165e+07,0.261972,9.1518,1.1521,10.7851
0,47,5.28321e+06,96.3732,14124.8,7.04275e+06,3.48382e+07,108.245,3664.26,7.83569e+06,20033.9,26643.5,2.42292e+06,6.96173e+07,0.260836,9.03969,0.545987,11.4895
0,48,5.28513e+06,96.0131,13961.2,7.03762e+06,3.4861e+07,107.875,3618.92,7.82655e+06,20116.2,26763.1,2.41936e+06,6.96185e+07,0.259832,8.93177,0.431961,11.2074
0,49,5.28728e+06,95.7173,13806.3,7.03254e+06,3.48851e+07,107.576,3575.77,7.81593e+06,20195.1,26878.1,2.41534e+06,6.962e+07,0.258987,8.82893,0,10.4489
0,50,5.28963e+06,95.4952,13661.3,7.02752e+06,3.49102e+07,107.36,3535.13,7.80396e+06,20270.8,26989.1,2.41089e+06,6.96219e+07,0.258328,8.73195,0.52829,6.84263
0,51,5.29217e+06,95.3557,13527.2,7.02254e+06,3.49364e+07,107.235,3497.3,7.79079e+06,20343.9,27096.7,2.40607e+06,6.96241e+07,0.257879,8.64157,0.317571,5.8351
0,52,5.29489e+06,95.3075,13405.1,7.01761e+06,3.49635e+07,107.211,3462.54,7.77657e+06,20414.8,27201.6,2.4009e+06,6.96265e+07,0.257663,8.55849,0.553186,12.0973
0,53,5.29777e+06,95.3585,13295.9,7.01272e+06,3.49912e+07,107.299,3431.1,7.76145e+06,20484.2,27304.4,2.39545e+06,6.9629e+07,0.257704,8.48332,0.739825,9.64576
0,54,5.30078e+06,95.5166,13200.5,7.00786e+06,3.50195e+07,107.505,3403.2,7.7456e+06,20552.5,27406,2.38976e+06,6.96317e+07,0.258022,8.41661,0,4.83752
0,55,5.3039e+06,95.789,13119.5,7.00304e+06,3.50483e+07,107.84,3379.02,7.72918e+06,20620.4,27507.1,2.38388e+06,6.96345e+07,0.258639,8.35888,0.125016,8.142
0,56,5.30712e+06,96.1825,13053.7,6.99824e+06,3.50773e+07,108.31,3358.75,7.71238e+06,20688.4,27608.5,2.37787e+06,6.96373e+07,0.259573,8.31057,1.12254,15.0054
0,57,5.31041e+06,96.7037,13003.6,6.99347e+06,3.51065e+07,108.923,3342.53,7.69535e+06,20757.2,27711.2,2.37178e+06,6.96402e+07,0.260842,8.27207,0.288685,5.04667
0,58,5.31374e+06,97.3585,12969.8,6.98871e+06,3.51356e+07,109.686,3330.47,7.67828e+06,20827.5,27815.9,2.36566e+06,6.96429e+07,0.262464,8.2437,0,6.73868
0,59,5.3171e+06,98.1527,12952.5,6.98397e+06,3.51645e+07,110.606,3322.7,7.66135e+06,20899.8,27923.6,2.35957e+06,6.96455e+07,0.264455,8.22576,0.448457,14.1634
0,60,5.32045e+06,99.0914,12952.2,6.97923e+06,3.51931e+07,111.687,3319.28,7.64474e+06,20975,28035.1,2.35356e+06,6.96479e+07,0.266829,8.21847,0.185392,8.43113
0,61,5.32378e+06,100.179,12969,6.97449e+06,3.52212e+07,112.937,3320.28,7.62862e+06,21053.6,28151.5,2.34768e+06,6.96502e+07,0.2696,8.22201,1.18625,10.8333
0,62,5.32706e+06,101.42,13003.1,6.96974e+06,3.52487e+07,114.359,3325.72,7.61316e+06,21136.3,28273.7,2.34199e+06,6.96521e+07,0.27278,8.23649,0,6.38698
0,63,5.33026e+06,102.818,13054.5,6.96498e+06,3.52754e+07,115.957,3335.63,7.59854e+06,21223.9,28402.5,2.33654e+06,6.96537e+07,0.276379,8.26197,0.659906,10.1322
0,64,5.33336e+06,104.376,13123.2,6.96021e+06,3.53011e+07,117.736,3349.99,7.58493e+06,21317.1,28539.1,2.33139e+06,6.96549e+07,0.280407,8.29845,0,7.82306
0,65,5.33633e+06,106.096,13209.1,6.95542e+06,3.53257e+07,119.697,3368.76,7.57249e+06,21416.5,28684.3,2.32658e+06,6.96557e+07,0.28487,8.34586,1.06701,8.16864
0,66,5.33915e+06,107.978,13311.8,6.95059e+06,3.53492e+07,121.842,3391.86,7.56138e+06,21522.8,28839,2.32216e+06,6.9656e+07,0.289772,8.40408,0.433721,10.8754
0,67,5.34179e+06,110.023,13431,6.94574e+06,3.53713e+07,124.172,3419.21,7.55175e+06,21636.8,29004.2,2.31818e+06,6.96558e+07,0.295117,8.47288,0.221996,10.2283
0,68,5.34424e+06,112.23,13566.1,6.94085e+06,3.53919e+07,126.684,3450.65,7.54375e+06,21759,29180.9,2.31467e+06,6.96551e+07,0.300902,8.55196,0,5.73962
0,69,5.34647e+06,114.597,13716.3,6.93591e+06,3.5411e+07,129.377,3486.03,7.53749e+06,21890.2,29369.8,2.31169e+06,6.96537e+07,0.307123,8.64095,0.192867,5.78205
0,70,5.34845e+06,117.119,13881,6.93093e+06,3.54284e+07,132.247,3525.13,7.53311e+06,22030.8,29571.8,2.30927e+06,6.96517e+07,0.313772,8.73934,0.350205,11.5847
0,71,5.35017e+06,119.791,14059,6.9259e+06,3.54441e+07,135.286,3567.68,7.53071e+06,22181.6,29787.7,2.30744e+06,6.96491e+07,0.320836,8.84655,1.27164,11.7273
0,72,5.35162e+06,122.605,14249.1,6.92081e+06,3.54579e+07,138.488,3613.39,7.53039e+06,22343,30018.3,2.30623e+06,6.96457e+07,0.328297,8.96186,0,10.2004
0,73,5.35277e+06,125.551,14449.8,6.91567e+06,3.54698e+07,141.841,3661.91,7.53222e+06,22515.4,30264.1,2.30566e+06,6.96416e+07,0.336133,9.08445,0.0652409,8.9899
0,74,5.35361e+06,128.619,14659.7,6.91046e+06,3.54798e+07,145.333,3712.83,7.53625e+06,22699.3,30525.8,2.30576e+06,6.96368e+07,0.344316,9.21335,1.00542,11.3256
0,75,5.35413e+06,131.794,14876.8,6.90519e+06,3.54879e+07,148.947,3765.71,7.54254e+06,22895.1,30803.8,2.30653e+06,6.96313e+07,0.35281,9.3475,0.330501,13.1483
0,76,5.35433e+06,135.06,15099.2,6.89985e+06,3.5494e+07,152.667,3820.03,7.55109e+06,23102.8,31098.4,2.30799e+06,6.96249e+07,0.361576,9.48567,0,9.80093
0,77,5.35419e+06,138.397,15324.6,6.89445e+06,3.54981e+07,156.471,3875.25,7.56189e+06,23322.8,31409.9,2.31013e+06,6.96179e+07,0.370567,9.62654,0.272501,13.2602
0,78,5.35373e+06,141.787,15550.7,6.88898e+06,3.55003e+07,160.337,3930.78,7.57491e+06,23555.1,31738.3,2.31294e+06,6.96101e+07,0.379729,9.76866,0.370579,13.2827
0,79,5.35293e+06,145.205,15774.9,6.88345e+06,3.55007e+07,164.238,3985.98,7.5901e+06,23799.5,32083.6,2.31641e+06,6.96015e+07,0.389005,9.91047,0,13.6853
0,80,5.35181e+06,148.627,15994.6,6.87785e+06,3.54993e+07,168.147,4040.18,7.60737e+06,24055.9,32445.6,2.32051e+06,6.95922e+07,0.39833,10.0503,0.848799,6.50568
0,81,5.35037e+06,152.027,16207.1,6.87218e+06,3.54962e+07,172.035,4092.71,7.6266e+06,24324,32823.9,2.32521e+06,6.95823e+07,0.407635,10.1866,0.208781,6.91288
0,82,5.34863e+06,155.377,16409.5,6.86646e+06,3.54916e+07,175.871,4142.86,7.64765e+06,24603.4,33217.8,2.33048e+06,6.95717e+07,0.416848,10.3175,0,6.21972
0,83,5.34661e+06,158.65,16599.3,6.86068e+06,3.54856e+07,179.623,4189.94,7.67036e+06,24893.5,33626.6,2.33626e+06,6.95606e+07,0.425893,10.4412,0.0591355,9.10476
0,84,5.34434e+06,161.817,16773.6,6.85485e+06,3.54784e+07,183.259,4233.27,7.69454e+06,25193.5,34049.4,2.34249e+06,6.95489e+07,0.434695,10.5561,0.0155785,8.73039
0,85,5.34182e+06,164.85,16930.1,6.84898e+06,3.54701e+07,186.75,4272.2,7.71997e+06,25502.8,34485.1,2.34911e+06,6.95368e+07,0.443179,10.6606,1.31794,11.7881
0,86,5.3391e+06,167.723,17066.3,6.84307e+06,3.54611e+07,190.064,4306.15,7.74642e+06,25820.2,34932.4,2.35606e+06,6.95243e+07,0.45127,10.753,0.99417,3.79306
0,87,5.33621e+06,170.413,17180.3,6.83712e+06,3.54515e+07,193.174,4334.57,7.77362e+06,26144.9,35389.8,2.36326e+06,6.95114e+07,0.4589,10.8321,0,13.2963
0,88,5.33318e+06,172.896,17270.4,6.83115e+06,3.54415e+07,196.056,4357.02,7.80131e+06,26475.6,35855.9,2.37062e+06,6.94984e+07,0.466006,10.8965,0.75814,11.7314
0,89,5.33004e+06,175.155,17335.1,6.82516e+06,3.54314e+07,198.687,4373.13,7.82921e+06,26811.1,36329,2.37807e+06,6.94851e+07,0.472533,10.9454,0.589174,13.1849
0,90,5.32684e+06,177.173,17373.5,6.81917e+06,3.54215e+07,201.051,4382.64,7.85705e+06,27150.2,36807.3,2.38551e+06,6.94719e+07,0.478434,10.978,1.56341,5.43127
0,91,5.32362e+06,178.942,17385.2,6.81318e+06,3.54119e+07,203.136,4385.4,7.88452e+06,27491.5,37289,2.39287e+06,6.94586e+07,0.483675,10.9937,0.342961,10.3449
0,92,5.3204e+06,180.453,17370.1,6.80719e+06,3.5403e+07,204.933,4381.38,7.91136e+06,27833.7,37772.4,2.40006e+06,6.94454e+07,0.488231,10.9925,0.594598,12.1167
0,93,5.31724e+06,181.707,17328.6,6.80122e+06,3.5395e+07,206.44,4370.65,7.93729e+06,28175.6,38255.6,2.407e+06,6.94324e+07,0.492092,10.9745,0.510203,12.3773
0,94,5.31417e+06,182.705,17261.6,6.79528e+06,3.5388e+07,207.662,4353.41,7.96206e+06,28515.7,38736.8,2.4136e+06,6.94197e+07,0.495259,10.94,1.24482,11.4925
0,95,5.31122e+06,183.456,17170.3,6.78937e+06,3.53824e+07,208.605,4329.95,7.98542e+06,28853,39214.5,2.4198e+06,6.94072e+07,0.497746,10.8896,1.04582,13.974
0,96,5.30843e+06,183.972,17056.4,6.78351e+06,3.53782e+07,209.284,4300.68,8.00715e+06,29186.2,39687,2.42553e+06,6.93952e+07,0.499581,10.8244,0,16.1536
0,97,5.30582e+06,184.27,16921.8,6.77769e+06,3.53757e+07,209.716,4266.06,8.02707e+06,29514.3,40152.8,2.43072e+06,6.93836e+07,0.5008,10.7454,1.88122,11.6139
0,98,5.30343e+06,184.368,16768.8,6.77192e+06,3.53749e+07,209.923,4226.67,8.045e+06,29836.4,40610.7,2.43533e+06,6.93725e+07,0.501454,10.6539,1.65419,16.208
0,99,5.30127e+06,184.29,16599.8,6.76621e+06,3.5376e+07,209.931,4183.1,8.06081e+06,30151.6,41059.6,2.43931e+06,6.93619e+07,0.501599,10.5516,1.15738,13.9651
0,100,5.29937e+06,184.062,16417.5,6.76057e+06,3.53791e+07,209.769,4136.02,8.0744e+06,30459.3,41498.5,2.44263e+06,6.9352e+07,0.5013,10.4398,0.5956,11.6418
0,101,5.29775e+06,183.711,16224.6,6.75499e+06,3.53843e+07,209.466,4086.1,8.08568e+06,30759,41926.7,2.44527e+06,6.93426e+07,0.50063,10.3204,0,4.682
0,102,5.29641e+06,183.266,16023.7,6.74948e+06,3.53915e+07,209.056,4034.04,8.09461e+06,31050.3,42343.7,2.4472e+06,6.93338e+07,0.499663,10.1951,0.102502,11.6333
0,103,5.29535e+06,182.755,15817.7,6.74404e+06,3.54007e+07,208.572,3980.52,8.10118e+06,31332.9,42749.1,2.44843e+06,6.93257e+07,0.49848,10.0655,0.0620359,7.85749
0,104,5.2946e+06,182.21,15609.1,6.73868e+06,3.54121e+07,208.046,3926.22,8.1054e+06,31606.9,43143,2.44895e+06,6.93182e+07,0.497159,9.93342,0,10.7353
0,105,5.29414e+06,181.658,15400.6,6.73339e+06,3.54254e+07,207.513,3871.79,8.10731e+06,31872.3,43525.3,2.44878e+06,6.93113e+07,0.495781,9.80049,0,9.68287
0,106,5.29397e+06,181.13,15194.4,6.72816e+06,3.54406e+07,207.006,3817.85,8.10699e+06,32129.4,43896.4,2.44793e+06,6.9305e+07,0.494426,9.66827,0,8.64806
0,107,5.29409e+06,180.653,14993,6.72301e+06,3.54578e+07,206.555,3764.98,8.10451e+06,32378.4,44256.8,2.44643e+06,6.92993e+07,0.493171,9.53824,1.18372,6.90291
0,108,5.29449e+06,180.255,14798.2,6.71792e+06,3.54766e+07,206.193,3713.7,8.1e+06,32620,44607.2,2.44431e+06,6.92941e+07,0.492092,9.41178,1.04409,9.84182
0,109,5.29515e+06,179.96,14612.2,6.7129e+06,3.54971e+07,205.948,3664.5,8.09358e+06,32854.6,44948.4,2.44161e+06,6.92894e+07,0.491259,9.29015,0.282152,5.21763
0,110,5.29606e+06,179.793,14436.4,6.70794e+06,3.55191e+07,205.848,3617.82,8.0854e+06,33083.2,45281.4,2.43838e+06,6.92853e+07,0.49074,9.17446,0,11.5686
0,111,5.2972e+06,179.776,14272.4,6.70304e+06,3.55424e+07,205.918,3574.02,8.07561e+06,33306.4,45607.3,2.43465e+06,6.92816e+07,0.490599,9.06574,1.18459,7.37923
0,112,5.29855e+06,179.931,14121.5,6.69819e+06,3.55669e+07,206.183,3533.46,8.06439e+06,33525.2,45927.5,2.43048e+06,6.92783e+07,0.490895,8.96486,0,8.91484
0,113,5.30009e+06,180.276,13984.8,6.69339e+06,3.55925e+07,206.665,3496.41,8.05191e+06,33740.5,46243.3,2.42593e+06,6.92753e+07,0.491684,8.87258,0.806152,9.28706
0,114,5.30181e+06,180.83,13863.3,6.68863e+06,3.56189e+07,207.385,3463.11,8.03837e+06,33953.6,46556.2,2.42104e+06,6.92726e+07,0.493017,8.78955,0,8.74629
0,115,5.30367e+06,181.608,13757.6,6.68391e+06,3.5646e+07,208.362,3433.75,8.02395e+06,34165.4,46867.7,2.41588e+06,6.92702e+07,0.49494,8.71629,0,9.61765
0,116,5.30565e+06,182.626,13668.3,6.67923e+06,3.56736e+07,209.612,3408.49,8.00885e+06,34377.2,47179.4,2.4105e+06,6.92681e+07,0.497496,8.65325,1.50888,11.5127
0,117,5.30773e+06,183.897,13596,6.67457e+06,3.57017e+07,211.153,3387.43,7.99326e+06,34590.2,47493.2,2.40496e+06,6.9266e+07,0.500725,8.60073,0.740706,5.62997
0,118,5.30989e+06,185.433,13540.9,6.66993e+06,3.57298e+07,212.996,3370.66,7.97738e+06,34805.7,47810.8,2.39932e+06,6.92641e+07,0.50466,8.55897,0.805341,8.89552
0,119,5.31209e+06,187.244,13503.1,6.66532e+06,3.5758e+07,215.156,3358.21,7.9614e+06,35024.9,48133.9,2.39363e+06,6.92622e+07,0.509333,8.52812,0.38781,10.4873
0,120,5.31432e+06,189.339,13482.6,6.66071e+06,3.57861e+07,217.642,3350.09,7.94551e+06,35249.2,48464.4,2.38795e+06,6.92604e+07,0.51477,8.50821,1.11076,8.45038
0,121,5.31654e+06,191.726,13479.4,6.6561e+06,3.58138e+07,220.463,3346.27,7.92988e+06,35479.9,48804.1,2.38234e+06,6.92585e+07,0.520996,8.49923,0.278822,7.45934
0,122,5.31874e+06,194.411,13493.2,6.6515e+06,3.58411e+07,223.628,3346.7,7.91472e+06,35718.3,49155,2.37685e+06,6.92565e+07,0.528029,8.50106,0.475881,7.24018
0,123,5.32088e+06,197.398,13523.6,6.64689e+06,3.58678e+07,227.141,3351.28,7.90017e+06,35965.7,49518.8,2.37153e+06,6.92544e+07,0.535883,8.51352,0.497712,7.51559
0,124,5.32295e+06,200.689,13570.2,6.64227e+06,3.58937e+07,231.005,3359.89,7.88641e+06,36223.5,49897.5,2.36643e+06,6.92521e+07,0.544569,8.53633,0.420684,9.35011
0,125,5.32492e+06,204.286,13632.3,6.63763e+06,3.59187e+07,235.223,3372.39,7.87359e+06,36492.9,50292.7,2.36159e+06,6.92496e+07,0.554091,8.56914,0,6.9398
0,126,5.32677e+06,208.186,13709.2,6.63298e+06,3.59427e+07,239.792,3388.59,7.86185e+06,36775.3,50706.4,2.35706e+06,6.92469e+07,0.564449,8.61153,1.07515,10.3467
0,127,5.32848e+06,212.386,13800,6.62829e+06,3.59656e+07,244.709,3408.27,7.85133e+06,37071.7,51140.3,2.35288e+06,6.92439e+07,0.575637,8.66299,0,8.72744
0,128,5.33002e+06,216.881,13903.7,6.62358e+06,3.59873e+07,249.968,3431.2,7.84214e+06,37383.5,51595.9,2.34909e+06,6.92406e+07,0.587641,8.72293,2.25825,9.02681
0,129,5.33139e+06,221.66,14019.1,6.61884e+06,3.60077e+07,255.558,3457.08,7.83437e+06,37711.7,52075,2.3457e+06,6.9237e+07,0.600443,8.79066,0.595335,8.74522
0,130,5.33257e+06,226.713,14145.1,6.61405e+06,3.60267e+07,261.468,3485.62,7.82813e+06,38057.3,52578.8,2.34276e+06,6.9233e+07,0.614016,8.86543,1.64318,8.33572
0,131,5.33354e+06,232.026,14280.1,6.60923e+06,3.60443e+07,267.681,3516.46,7.82349e+06,38421.3,53108.9,2.34027e+06,6.92287e+07,0.628324,8.9464,0,11.4375
0,132,5.33429e+06,237.581,14422.6,6.60437e+06,3.60604e+07,274.177,3549.23,7.82048e+06,38804.5,53666.4,2.33827e+06,6.9224e+07,0.643325,9.03264,0.180579,12.1803
0,133,5.33482e+06,243.357,14571,6.59946e+06,3.6075e+07,280.934,3583.53,7.81916e+06,39207.7,54252.4,2.33675e+06,6.92189e+07,0.658968,9.12315,1.75616,10.5672
0,134,5.33511e+06,249.331,14723.6,6.59451e+06,3.60881e+07,287.925,3618.94,7.81953e+06,39631.4,54867.7,2.33573e+06,6.92134e+07,0.675193,9.21686,0,10.8782
0,135,5.33516e+06,255.477,14878.4,6.58951e+06,3.60997e+07,295.121,3655,7.82158e+06,40076.2,55513.1,2.33521e+06,6.92075e+07,0.691932,9.31263,2.35652,7.57814
0,136,5.33497e+06,261.765,15033.6,6.58446e+06,3.61098e+07,302.487,3691.25,7.82531e+06,40542.4,56189,2.33517e+06,6.92013e+07,0.70911,9.4093,0,9.06696
