index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,1.66891e+06,4543.73,4110.35,3.32015e+06,2.88996e+06,15162.1,14473,743729,877705,8.72983e+06,8.13315e+06,1.00751e+08,30.8856,26.9081,30.672,19.9308
0,54,1.66985e+06,4547.52,4113.54,3.32055e+06,2.8903e+06,15168.1,14477.9,744030,878079,8.73108e+06,8.13398e+06,1.00754e+08,30.9004,26.9193,38.9936,22.5572
0,55,1.67077e+06,4551.42,4116.81,3.32095e+06,2.89063e+06,15174.6,14483.2,744335,878460,8.73243e+06,8.13489e+06,1.00757e+08,30.9163,26.9314,32.5493,24.0267
0,56,1.67166e+06,4555.44,4120.17,3.32135e+06,2.89097e+06,15181.7,14488.9,744647,878849,8.73387e+06,8.13588e+06,1.0076e+08,30.9332,26.9441,26.7931,27.8847
0,57,1.67253e+06,4559.54,4123.58,3.32175e+06,2.8913e+06,15189.2,14494.9,744964,879247,8.73541e+06,8.13695e+06,1.00762e+08,30.951,26.9576,29.5025,24.5342
0,58,1.67338e+06,4563.72,4127.04,3.32214e+06,2.89162e+06,15197.1,14501.3,745288,879654,8.73705e+06,8.13811e+06,1.00764e+08,30.9695,26.9715,34.1766,26.5747
0,59,1.6742e+06,4567.93,4130.53,3.32253e+06,2.89195e+06,15205.2,14507.9,745619,880071,8.73881e+06,8.13935e+06,1.00766e+08,30.9887,26.986,34.4401,31.0541
0,60,1.675e+06,4572.16,4134.02,3.32292e+06,2.89227e+06,15213.6,14514.6,745956,880496,8.74067e+06,8.14069e+06,1.00768e+08,31.0083,27.0007,28.6572,35.5071
0,61,1.67577e+06,4576.39,4137.49,3.3233e+06,2.89259e+06,15222.1,14521.5,746299,880931,8.74263e+06,8.14211e+06,1.0077e+08,31.0281,27.0156,34.9841,27.5168
0,62,1.67651e+06,4580.59,4140.94,3.32368e+06,2.89291e+06,15230.6,14528.3,746648,881375,8.74471e+06,8.14361e+06,1.00771e+08,31.0481,27.0305,30.6032,26.3125
0,63,1.67724e+06,4584.72,4144.32,3.32406e+06,2.89322e+06,15239.1,14535.1,747003,881827,8.74688e+06,8.1452e+06,1.00772e+08,31.068,27.0454,28.7078,28.7155
0,64,1.67793e+06,4588.77,4147.63,3.32443e+06,2.89353e+06,15247.4,14541.8,747364,882287,8.74914e+06,8.14686e+06,1.00772e+08,31.0875,27.06,36.8383,30.0295
0,65,1.67861e+06,4592.71,4150.85,3.32481e+06,2.89384e+06,15255.5,14548.3,747729,882754,8.75149e+06,8.14859e+06,1.00773e+08,31.1067,27.0743,29.6849,27.5548
0,66,1.67926e+06,4596.51,4153.95,3.32518e+06,2.89415e+06,15263.3,14554.6,748098,883227,8.75391e+06,8.15038e+06,1.00773e+08,31.1252,27.0881,35.9254,33.3472
0,67,1.67989e+06,4600.15,4156.92,3.32555e+06,2.89446e+06,15270.6,14560.5,748470,883704,8.7564e+06,8.15222e+06,1.00773e+08,31.1429,27.1013,33.2675,25.753
0,68,1.6805e+06,4603.6,4159.74,3.32592e+06,2.89477e+06,15277.5,14566,748844,884185,8.75894e+06,8.15411e+06,1.00773e+08,31.1597,27.1138,28.4771,27.4248
0,69,1.68109e+06,4606.86,4162.4,3.32629e+06,2.89508e+06,15283.9,14571,749219,884669,8.76152e+06,8.15602e+06,1.00772e+08,31.1753,27.1254,31.2161,18.4501
0,70,1.68166e+06,4609.9,4164.88,3.32667e+06,2.89539e+06,15289.7,14575.6,749595,885153,8.76412e+06,8.15796e+06,1.00772e+08,31.1898,27.1361,30.836,27.8075
0,71,1.68222e+06,4612.7,4167.17,3.32705e+06,2.89571e+06,15294.8,14579.6,749969,885636,8.76673e+06,8.1599e+06,1.00771e+08,31.2029,27.1458,27.0323,31.0119
0,72,1.68275e+06,4615.26,4169.27,3.32744e+06,2.89602e+06,15299.2,14583.1,750341,886117,8.76933e+06,8.16184e+06,1.00771e+08,31.2145,27.1544,31.4694,30.4077
0,73,1.68327e+06,4617.57,4171.17,3.32783e+06,2.89635e+06,15302.8,14585.9,750710,886595,8.77192e+06,8.16376e+06,1.0077e+08,31.2247,27.1618,32.5804,33.14
0,74,1.68378e+06,4619.61,4172.86,3.32824e+06,2.89668e+06,15305.7,14588.2,751075,887067,8.77446e+06,8.16565e+06,1.00769e+08,31.2332,27.1681,28.2065,29.0839
0,75,1.68427e+06,4621.4,4174.35,3.32865e+06,2.89702e+06,15307.9,14589.8,751434,887532,8.77695e+06,8.1675e+06,1.00768e+08,31.2402,27.1732,32.8874,30.2903
0,76,1.68475e+06,4622.92,4175.62,3.32907e+06,2.89737e+06,15309.2,14590.8,751786,887989,8.77938e+06,8.1693e+06,1.00767e+08,31.2455,27.1772,15.1877,33.8051
0,77,1.68522e+06,4624.19,4176.7,3.32951e+06,2.89772e+06,15309.8,14591.2,752132,888436,8.78172e+06,8.17103e+06,1.00766e+08,31.2493,27.1799,22.5196,20.5941
0,78,1.68567e+06,4625.21,4177.59,3.32996e+06,2.89809e+06,15309.7,14591,752468,888872,8.78397e+06,8.17269e+06,1.00766e+08,31.2514,27.1814,38.1597,27.5095
0,79,1.68612e+06,4625.99,4178.29,3.33042e+06,2.89847e+06,15308.8,14590.2,752796,889296,8.78612e+06,8.17427e+06,1.00765e+08,31.252,27.1819,34.7505,30.6886
0,80,1.68656e+06,4626.55,4178.82,3.33089e+06,2.89885e+06,15307.3,14588.9,753113,889706,8.78814e+06,8.17575e+06,1.00764e+08,31.2512,27.1812,36.0386,31.3425
0,81,1.687e+06,4626.9,4179.18,3.33139e+06,2.89925e+06,15305.2,14587.1,753420,890103,8.79004e+06,8.17713e+06,1.00764e+08,31.2491,27.1796,29.916,25.6187
0,82,1.68743e+06,4627.06,4179.41,3.33189e+06,2.89967e+06,15302.5,14584.9,753716,890485,8.79181e+06,8.17841e+06,1.00763e+08,31.2457,27.1771,44.7309,34.5054
0,83,1.68785e+06,4627.05,4179.5,3.33242e+06,2.90009e+06,15299.3,14582.3,754000,890851,8.79343e+06,8.17958e+06,1.00763e+08,31.2412,27.1739,30.1899,28.1898
0,84,1.68827e+06,4626.91,4179.48,3.33296e+06,2.90053e+06,15295.7,14579.3,754272,891201,8.79491e+06,8.18063e+06,1.00763e+08,31.2357,27.1699,37.5767,25.4807
0,85,1.68868e+06,4626.64,4179.38,3.33351e+06,2.90098e+06,15291.8,14576.1,754533,891536,8.79625e+06,8.18157e+06,1.00763e+08,31.2295,27.1653,33.3492,31.765
0,86,1.68909e+06,4626.28,4179.2,3.33408e+06,2.90145e+06,15287.6,14572.8,754781,891854,8.79743e+06,8.1824e+06,1.00763e+08,31.2226,27.1603,30.8987,20.7658
0,87,1.68949e+06,4625.86,4178.98,3.33467e+06,2.90192e+06,15283.2,14569.3,755018,892156,8.79847e+06,8.18311e+06,1.00763e+08,31.2152,27.1551,29.4939,21.5403
0,88,1.6899e+06,4625.4,4178.73,3.33528e+06,2.90241e+06,15278.8,14565.7,755244,892443,8.79937e+06,8.18371e+06,1.00763e+08,31.2076,27.1496,25.7171,28.4117
0,89,1.6903e+06,4624.93,4178.47,3.33589e+06,2.90291e+06,15274.3,14562.2,755458,892716,8.80012e+06,8.1842e+06,1.00764e+08,31.1999,27.1441,32.4676,21.0257
0,90,1.69069e+06,4624.48,4178.23,3.33653e+06,2.90342e+06,15270,14558.8,755662,892973,8.80075e+06,8.18459e+06,1.00765e+08,31.1923,27.1387,44.6201,30.1256
0,91,1.69108e+06,4624.07,4178.02,3.33717e+06,2.90395e+06,15265.9,14555.5,755856,893218,8.80125e+06,8.18489e+06,1.00766e+08,31.185,27.1335,36.5134,29.768
0,92,1.69147e+06,4623.73,4177.88,3.33783e+06,2.90448e+06,15262,14552.5,756041,893450,8.80164e+06,8.1851e+06,1.00767e+08,31.1781,27.1287,33.3427,27.1547
0,93,1.69185e+06,4623.48,4177.8,3.33849e+06,2.90502e+06,15258.5,14549.8,756218,893671,8.80193e+06,8.18523e+06,1.00768e+08,31.1719,27.1244,34.3917,32.8626
0,94,1.69223e+06,4623.35,4177.82,3.33917e+06,2.90556e+06,15255.4,14547.5,756388,893883,8.80213e+06,8.1853e+06,1.00769e+08,31.1664,27.1208,31.3628,22.8112
0,95,1.6926e+06,4623.36,4177.94,3.33985e+06,2.90612e+06,15252.8,14545.6,756552,894085,8.80226e+06,8.18531e+06,1.0077e+08,31.1619,27.1178,31.1087,29.8115
0,96,1.69297e+06,4623.51,4178.19,3.34055e+06,2.90668e+06,15250.8,14544.1,756710,894281,8.80232e+06,8.18527e+06,1.00771e+08,31.1584,27.1156,35.7625,19.5945
0,97,1.69333e+06,4623.84,4178.56,3.34124e+06,2.90724e+06,15249.4,14543.2,756865,894472,8.80234e+06,8.18521e+06,1.00773e+08,31.1561,27.1143,35.8219,41.8274
0,98,1.69368e+06,4624.35,4179.08,3.34194e+06,2.90781e+06,15248.7,14542.8,757017,894658,8.80232e+06,8.18512e+06,1.00774e+08,31.155,27.114,30.9596,21.896
0,99,1.69402e+06,4625.05,4179.74,3.34264e+06,2.90838e+06,15248.6,14543,757167,894843,8.8023e+06,8.18503e+06,1.00775e+08,31.1553,27.1147,35.0185,24.0106
0,100,1.69435e+06,4625.95,4180.55,3.34334e+06,2.90894e+06,15249.3,14543.8,757317,895026,8.80227e+06,8.18494e+06,1.00776e+08,31.1571,27.1165,30.4441,19.7724
0,101,1.69467e+06,4627.04,4181.51,3.34404e+06,2.90951e+06,15250.6,14545.2,757467,895211,8.80226e+06,8.18487e+06,1.00777e+08,31.1602,27.1193,31.2866,33.1804
0,102,1.69498e+06,4628.33,4182.63,3.34474e+06,2.91008e+06,15252.7,14547.1,757619,895398,8.80228e+06,8.18483e+06,1.00778e+08,31.1648,27.1233,34.6422,27.0258
0,103,1.69528e+06,4629.82,4183.89,3.34543e+06,2.91064e+06,15255.5,14549.7,757774,895589,8.80234e+06,8.18483e+06,1.00779e+08,31.1708,27.1283,32.7596,23.5682
0,104,1.69556e+06,4631.5,4185.3,3.34612e+06,2.9112e+06,15259.1,14552.8,757933,895785,8.80247e+06,8.18488e+06,1.0078e+08,31.1783,27.1343,31.963,27.4216
0,105,1.69583e+06,4633.35,4186.84,3.3468e+06,2.91175e+06,15263.3,14556.5,758096,895987,8.80266e+06,8.18499e+06,1.00781e+08,31.1871,27.1414,31.1871,27.1414
0,106,1.69609e+06,4635.37,4188.5,3.34748e+06,2.9123e+06,15268.1,14560.7,758264,896197,8.80294e+06,8.18517e+06,1.00781e+08,31.1972,27.1494,31.1972,27.1494
0,107,1.69633e+06,4637.54,4190.28,3.34814e+06,2.91284e+06,15273.5,14565.3,758439,896415,8.80331e+06,8.18543e+06,1.00781e+08,31.2085,27.1583,31.2085,27.1583
0,108,1.69655e+06,4639.84,4192.14,3.3488e+06,2.91337e+06,15279.4,14570.4,758620,896642,8.80378e+06,8.18576e+06,1.00781e+08,31.2209,27.168,31.2209,27.168
0,109,1.69675e+06,4642.24,4194.09,3.34945e+06,2.9139e+06,15285.8,14575.9,758808,896879,8.80436e+06,8.18619e+06,1.00781e+08,31.2342,27.1784,31.2342,27.1784
0,110,1.69694e+06,4644.74,4196.1,3.35008e+06,2.91441e+06,15292.5,14581.6,759004,897126,8.80505e+06,8.18671e+06,1.00781e+08,31.2484,27.1894,31.2484,27.1894
0,111,1.69711e+06,4647.29,4198.15,3.35071e+06,2.91492e+06,15299.6,14587.6,759206,897384,8.80585e+06,8.18732e+06,1.0078e+08,31.2632,27.2009,31.2632,27.2009
0,112,1.69727e+06,4649.89,4200.21,3.35133e+06,2.91542e+06,15306.9,14593.8,759416,897652,8.80677e+06,8.18803e+06,1.0078e+08,31.2785,27.2127,31.2785,27.2127
0,113,1.6974e+06,4652.49,4202.28,3.35193e+06,2.91592e+06,15314.3,14600.1,759634,897931,8.8078e+06,8.18882e+06,1.00779e+08,31.2942,27.2247,31.2942,27.2247
0,114,1.69752e+06,4655.07,4204.33,3.35253e+06,2.9164e+06,15321.8,14606.4,759858,898220,8.80894e+06,8.18971e+06,1.00778e+08,31.3099,27.2368,31.3099,27.2368
0,115,1.69762e+06,4657.6,4206.33,3.35311e+06,2.91688e+06,15329.3,14612.6,760090,898518,8.81019e+06,8.19069e+06,1.00776e+08,31.3256,27.2488,31.3256,27.2488
0,116,1.6977e+06,4660.06,4208.27,3.35369e+06,2.91734e+06,15336.6,14618.7,760327,898825,8.81154e+06,8.19174e+06,1.00775e+08,31.3411,27.2606,31.3411,27.2606
0,117,1.69777e+06,4662.42,4210.12,3.35426e+06,2.91781e+06,15343.6,14624.7,760569,899139,8.81298e+06,8.19287e+06,1.00773e+08,31.3562,27.2721,31.3562,27.2721
0,118,1.69781e+06,4664.65,4211.86,3.35482e+06,2.91826e+06,15350.4,14630.3,760817,899461,8.8145e+06,8.19407e+06,1.00772e+08,31.3706,27.2831,31.3706,27.2831
0,119,1.69785e+06,4666.73,4213.48,3.35538e+06,2.91871e+06,15356.8,14635.7,761068,899788,8.8161e+06,8.19532e+06,1.0077e+08,31.3843,27.2935,31.3843,27.2935
0,120,1.69786e+06,4668.64,4214.96,3.35593e+06,2.91916e+06,15362.7,14640.6,761321,900120,8.81775e+06,8.19662e+06,1.00768e+08,31.3971,27.3032,31.3971,25.8387
0,121,1.69787e+06,4670.35,4216.28,3.35648e+06,2.9196e+06,15368,14645.1,761577,900455,8.81945e+06,8.19796e+06,1.00766e+08,31.4087,27.3121,31.4559,30.633
0,122,1.69786e+06,4671.84,4217.42,3.35703e+06,2.92004e+06,15372.8,14649.1,761833,900791,8.82118e+06,8.19932e+06,1.00765e+08,31.4192,27.32,31.3412,27.3165
0,123,1.69784e+06,4673.1,4218.39,3.35757e+06,2.92048e+06,15376.8,14652.6,762089,901127,8.82293e+06,8.20069e+06,1.00763e+08,31.4283,27.327,33.5319,28.9661
0,124,1.6978e+06,4674.13,4219.16,3.35812e+06,2.92092e+06,15380.2,14655.4,762343,901462,8.82468e+06,8.20207e+06,1.00761e+08,31.4359,27.3328,32.8609,29.5385
0,125,1.69776e+06,4674.89,4219.73,3.35866e+06,2.92136e+06,15382.9,14657.7,762594,901793,8.82641e+06,8.20343e+06,1.00759e+08,31.442,27.3375,37.2124,23.7247
0,126,1.6977e+06,4675.41,4220.1,3.35921e+06,2.92181e+06,15384.7,14659.3,762841,902119,8.82811e+06,8.20477e+06,1.00758e+08,31.4466,27.341,24.7689,26.2024
0,127,1.69764e+06,4675.65,4220.26,3.35977e+06,2.92225e+06,15385.8,14660.3,763083,902438,8.82977e+06,8.20607e+06,1.00756e+08,31.4495,27.3433,29.1333,21.7233
0,128,1.69757e+06,4675.64,4220.21,3.36033e+06,2.9227e+06,15386.1,14660.7,763319,902750,8.83136e+06,8.20732e+06,1.00755e+08,31.4508,27.3444,32.1463,25.2861
0,129,1.6975e+06,4675.37,4219.97,3.3609e+06,2.92316e+06,15385.6,14660.5,763547,903052,8.83288e+06,8.20852e+06,1.00754e+08,31.4504,27.3443,33.2071,29.2511
0,130,1.69742e+06,4674.85,4219.53,3.36147e+06,2.92362e+06,15384.4,14659.6,763767,903343,8.83431e+06,8.20964e+06,1.00753e+08,31.4484,27.3429,25.8419,27.6827
0,131,1.69734e+06,4674.09,4218.91,3.36206e+06,2.92409e+06,15382.5,14658.1,763978,903621,8.83564e+06,8.21068e+06,1.00753e+08,31.4449,27.3405,37.4257,33.0905
0,132,1.69725e+06,4673.1,4218.1,3.36265e+06,2.92457e+06,15379.8,14656.1,764178,903887,8.83685e+06,8.21163e+06,1.00753e+08,31.4399,27.3369,37.1954,22.5034
0,133,1.69716e+06,4671.91,4217.14,3.36326e+06,2.92505e+06,15376.5,14653.6,764368,904137,8.83794e+06,8.21249e+06,1.00753e+08,31.4336,27.3324,20.7367,23.4834
0,134,1.69707e+06,4670.52,4216.03,3.36388e+06,2.92555e+06,15372.7,14650.6,764546,904373,8.83891e+06,8.21324e+06,1.00753e+08,31.4259,27.3269,32.9501,24.504
0,135,1.69698e+06,4668.96,4214.8,3.36451e+06,2.92605e+06,15368.3,14647.3,764713,904593,8.83973e+06,8.21388e+06,1.00754e+08,31.4172,27.3206,24.2491,16.0861
0,136,1.69689e+06,4667.27,4213.45,3.36515e+06,2.92656e+06,15363.5,14643.6,764867,904797,8.84041e+06,8.21442e+06,1.00755e+08,31.4074,27.3136,37.5279,28.2772
0,137,1.6968e+06,4665.45,4212.01,3.36581e+06,2.92709e+06,15358.3,14639.6,765010,904984,8.84095e+06,8.21484e+06,1.00756e+08,31.3968,27.306,29.1513,27.0687
0,138,1.69671e+06,4663.54,4210.5,3.36648e+06,2.92762e+06,15352.9,14635.4,765140,905154,8.84135e+06,8.21515e+06,1.00758e+08,31.3856,27.2979,26.0694,25.7313
