index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.14808e+06,8709.21,0.999115,1.12585e+06,3.25353e+06,42183.6,3.43656,685337,955312,1.99235e+07,7.5455e+06,9.28228e+07,69.2397,0.0033457,71.0377,0.0424309
0,138,1.14817e+06,9151.06,0.842102,1.13534e+06,3.24564e+06,44267.4,2.90123,663203,967163,2.01341e+07,7.3018e+06,9.28657e+07,72.6761,0.00281405,77.5439,0.0411859
0,139,1.14718e+06,9599.28,0.713667,1.144e+06,3.2357e+06,46396.3,2.46371,641782,980908,2.03799e+07,7.06595e+06,9.28669e+07,76.2421,0.00238167,80.0465,0.0392111
0,140,1.14514e+06,10037.1,0.60767,1.15188e+06,3.22373e+06,48491.7,2.10287,621053,996480,2.06594e+07,6.83772e+06,9.28283e+07,79.8149,0.00202664,80.2449,0
0,141,1.1421e+06,10445.9,0.519532,1.1591e+06,3.20986e+06,50465.9,1.80294,600993,1.01373e+06,2.09696e+07,6.61685e+06,9.27529e+07,83.2534,0.00173265,82.0084,0
0,142,1.13818e+06,10806.8,0.445823,1.16579e+06,3.19425e+06,52227.2,1.5521,581580,1.03243e+06,2.13059e+07,6.40311e+06,9.26458e+07,86.4056,0.00148751,87.469,0.0490028
0,143,1.13354e+06,11101.6,0.38395,1.17212e+06,3.17712e+06,53687.3,1.34145,562793,1.05226e+06,2.16617e+07,6.19628e+06,9.25134e+07,89.119,0.00128206,83.979,0
0,144,1.12837e+06,11315.4,0.331932,1.1783e+06,3.15874e+06,54769.1,1.1642,544613,1.07283e+06,2.20296e+07,5.99612e+06,9.23635e+07,91.2542,0.00110935,90.8518,0
0,145,1.1229e+06,11437.3,0.288229,1.18457e+06,3.13944e+06,55415.4,1.01508,527021,1.0937e+06,2.24007e+07,5.80242e+06,9.22046e+07,92.6985,0.00096405,89.9698,0
0,146,1.11736e+06,11462.2,0.25161,1.19115e+06,3.11955e+06,55594.7,0.889922,509996,1.11442e+06,2.2766e+07,5.61498e+06,9.20458e+07,93.3783,0.00084197,93.3783,0.0268
0,147,1.11198e+06,11391.4,0.221068,1.19827e+06,3.09939e+06,55304.6,0.785336,493521,1.13452e+06,2.31165e+07,5.43359e+06,9.1896e+07,93.2672,0.000739749,93.2672,0.0427752
0,148,1.10698e+06,11231.5,0.195753,1.20612e+06,3.07928e+06,54571.6,0.698478,477578,1.15357e+06,2.34439e+07,5.25806e+06,9.17633e+07,92.3877,0.000654611,92.3877,0.0232239
0,149,1.10255e+06,10994.4,0.174933,1.21489e+06,3.0595e+06,53446.7,0.626912,462149,1.17121e+06,2.3741e+07,5.08819e+06,9.16549e+07,90.8077,0.000584196,90.8077,0.000572028
0,150,1.09885e+06,10695.1,0.157968,1.22468e+06,3.04027e+06,51999.7,0.568514,447220,1.18714e+06,2.40021e+07,4.92382e+06,9.15762e+07,88.6311,0.000526461,88.6311,0
0,151,1.09599e+06,10350.4,0.144297,1.23558e+06,3.02178e+06,50310.4,0.52142,432772,1.20116e+06,2.42235e+07,4.76475e+06,9.1531e+07,85.9853,0.000479618,85.9853,0.0344264
0,152,1.09404e+06,9977.4,0.13343,1.24763e+06,3.00413e+06,48461.7,0.483996,418791,1.21314e+06,2.44028e+07,4.61082e+06,9.15216e+07,83.0084,0.000442101,83.0084,0.00572949
0,153,1.09303e+06,9591.94,0.124944,1.26081e+06,2.98741e+06,46532.6,0.454825,405262,1.22304e+06,2.45396e+07,4.46186e+06,9.15486e+07,79.8368,0.000412542,79.8368,0.0150453
0,154,1.09296e+06,9208.03,0.118476,1.27507e+06,2.97161e+06,44593.8,0.432688,392169,1.23091e+06,2.46347e+07,4.31772e+06,9.16111e+07,76.5963,0.000389761,76.5963,0
0,155,1.09379e+06,8837.31,0.113721,1.29035e+06,2.95672e+06,42704.7,0.416555,379500,1.23683e+06,2.46902e+07,4.17823e+06,9.17072e+07,73.3956,0.000372753,73.3956,0.00456241
0,156,1.09549e+06,8488.95,0.110427,1.30653e+06,2.94269e+06,40912.9,0.405567,367240,1.24095e+06,2.4709e+07,4.04325e+06,9.1834e+07,70.3239,0.000360675,70.3239,0
0,157,1.09796e+06,8169.76,0.108388,1.32351e+06,2.92943e+06,39254,0.39902,355375,1.24344e+06,2.46948e+07,3.91263e+06,9.19883e+07,67.45,0.000352832,67.45,0.0208221
0,158,1.10114e+06,7884.54,0.107437,1.34117e+06,2.91685e+06,37753.3,0.396343,343895,1.24452e+06,2.46517e+07,3.78622e+06,9.2166e+07,64.8243,0.000348655,64.8243,0
0,159,1.10493e+06,7636.37,0.107442,1.35936e+06,2.90486e+06,36427.3,0.397083,332785,1.24439e+06,2.45839e+07,3.66391e+06,9.23633e+07,62.4811,0.00034769,62.4811,0
0,160,1.10925e+06,7427.04,0.108298,1.37796e+06,2.89334e+06,35285.3,0.400884,322034,1.24328e+06,2.44958e+07,3.54554e+06,9.25758e+07,60.4416,0.000349578,60.4416,0.0163522
0,161,1.11398e+06,7257.33,0.109927,1.39685e+06,2.88217e+06,34331.4,0.407471,311630,1.24142e+06,2.43918e+07,3.431e+06,9.27996e+07,58.7168,0.000354037,58.7168,0
0,162,1.11904e+06,7127.32,0.112265,1.41588e+06,2.87126e+06,33566,0.416632,301563,1.23902e+06,2.4276e+07,3.32015e+06,9.30306e+07,57.31,0.000360853,57.31,0
0,163,1.12434e+06,7036.6,0.115267,1.43495e+06,2.86049e+06,32986.4,0.428208,291820,1.2363e+06,2.41526e+07,3.21289e+06,9.32651e+07,56.2195,0.000369862,56.2195,0
0,164,1.12977e+06,6984.42,0.118894,1.45394e+06,2.84975e+06,32588.5,0.442079,282393,1.23347e+06,2.40255e+07,3.1091e+06,9.34993e+07,55.4395,0.000380938,55.4395,0.00600392
0,165,1.13526e+06,6969.79,0.123118,1.47274e+06,2.83896e+06,32366.6,0.458151,273270,1.23073e+06,2.38981e+07,3.00866e+06,9.373e+07,54.9619,0.000393986,54.9619,0
0,166,1.14071e+06,6991.52,0.127913,1.49126e+06,2.82801e+06,32314.1,0.476345,264442,1.22826e+06,2.37741e+07,2.91146e+06,9.39537e+07,54.7766,0.000408927,54.7766,0.0110345
0,167,1.14604e+06,7048.23,0.133258,1.50939e+06,2.81683e+06,32423.6,0.49659,255899,1.22624e+06,2.36565e+07,2.81741e+06,9.41677e+07,54.872,0.000425696,54.872,0.00280087
0,168,1.15117e+06,7138.28,0.139125,1.52705e+06,2.80531e+06,32686.4,0.518808,247632,1.22484e+06,2.35482e+07,2.72639e+06,9.43692e+07,55.235,0.000444223,55.235,0
0,169,1.15603e+06,7259.74,0.145486,1.54417e+06,2.7934e+06,33093,0.542909,239632,1.22422e+06,2.34519e+07,2.63831e+06,9.45557e+07,55.8504,0.000464433,55.8504,0
0,170,1.16055e+06,7410.23,0.152304,1.56069e+06,2.78102e+06,33631.9,0.568778,231891,1.22449e+06,2.33699e+07,2.55308e+06,9.47252e+07,56.7004,0.000486233,56.7004,0.017119
0,171,1.16466e+06,7586.91,0.159534,1.57654e+06,2.76811e+06,34289.6,0.596267,224400,1.2258e+06,2.33043e+07,2.47061e+06,9.48757e+07,57.7643,0.000509505,57.7643,0.0164997
0,172,1.16832e+06,7786.26,0.16712,1.59169e+06,2.75463e+06,35050.2,0.62519,217151,1.22824e+06,2.32566e+07,2.3908e+06,9.50058e+07,59.0171,0.000534098,59.2461,5.29961e-05
0,173,1.17148e+06,8004.09,0.174991,1.6061e+06,2.74053e+06,35894.7,0.655315,210136,1.23187e+06,2.32281e+07,2.31357e+06,9.51143e+07,60.4291,0.000559826,60.9924,0.018143
0,174,1.17409e+06,8235.4,0.183066,1.61977e+06,2.72579e+06,36801,0.686359,203348,1.23676e+06,2.32196e+07,2.23883e+06,9.52008e+07,61.9655,0.000586458,66.0336,0.000955026
0,175,1.17616e+06,8474.43,0.19125,1.6327e+06,2.7104e+06,37744,0.717995,196779,1.24292e+06,2.32312e+07,2.16651e+06,9.5265e+07,63.5857,0.000613723,57.3955,0.00246558
0,176,1.17767e+06,8714.69,0.199439,1.64491e+06,2.69437e+06,38695.2,0.749852,190423,1.25034e+06,2.32627e+07,2.09653e+06,9.53074e+07,65.2438,0.00064131,65.3916,0.0386053
0,177,1.17863e+06,8949.16,0.207519,1.65647e+06,2.67772e+06,39624,0.781531,184272,1.25895e+06,2.33131e+07,2.02881e+06,9.53291e+07,66.8892,0.000668878,78.4178,0.00794663
0,178,1.17908e+06,9170.47,0.215379,1.66743e+06,2.66049e+06,40498.5,0.812621,178319,1.26868e+06,2.33809e+07,1.96328e+06,9.53316e+07,68.4681,0.000696068,62.4575,0.0419367
0,179,1.17906e+06,9371.27,0.22291,1.67788e+06,2.64274e+06,41286.6,0.842717,172559,1.27939e+06,2.34638e+07,1.89986e+06,9.53172e+07,69.9252,0.00072252,62.8208,0
0,180,1.17863e+06,9544.61,0.230015,1.68793e+06,2.62454e+06,41957.7,0.871454,166986,1.29092e+06,2.35592e+07,1.8385e+06,9.52886e+07,71.2069,0.000747896,81.5303,0.000523469
0,181,1.17788e+06,9684.38,0.236618,1.69771e+06,2.60598e+06,42485,0.898526,161592,1.30307e+06,2.36639e+07,1.77911e+06,9.5249e+07,72.2637,0.000771902,72.941,0.0278461
0,182,1.17688e+06,9785.68,0.242666,1.70735e+06,2.58716e+06,42846.5,0.923719,156373,1.31562e+06,2.37742e+07,1.72165e+06,9.52021e+07,73.0537,0.000794314,68.4337,0.000209587
0,183,1.17575e+06,9845.18,0.248141,1.717e+06,2.5682e+06,43027,0.946927,151322,1.32834e+06,2.38864e+07,1.66604e+06,9.51516e+07,73.5451,0.000814994,75.9738,0.0282934
0,184,1.17457e+06,9861.34,0.253058,1.72679e+06,2.54919e+06,43018.9,0.968168,146434,1.34098e+06,2.39966e+07,1.61223e+06,9.51013e+07,73.7184,0.00083391,80.3722,0.00316915
0,185,1.17346e+06,9834.48,0.257466,1.73687e+06,2.53026e+06,42822.7,0.98759,141705,1.3533e+06,2.41009e+07,1.56016e+06,9.5055e+07,73.5679,0.000851143,88.2865,0
0,186,1.1725e+06,9766.72,0.261449,1.74736e+06,2.51149e+06,42446.9,1.00547,137128,1.36509e+06,2.41958e+07,1.50978e+06,9.50163e+07,73.1016,0.000866886,81.0595,0.00210592
0,187,1.17179e+06,9661.78,0.265121,1.75837e+06,2.49299e+06,41906.9,1.0222,132699,1.37613e+06,2.42781e+07,1.46102e+06,9.49881e+07,72.3404,0.000881438,80.175,0
0,188,1.1714e+06,9524.64,0.26862,1.76999e+06,2.47483e+06,41223.9,1.03827,128413,1.38626e+06,2.43453e+07,1.41383e+06,9.49732e+07,71.3162,0.000895192,62.9934,0.00418636
0,189,1.17139e+06,9361.19,0.272101,1.78228e+06,2.45708e+06,40423.4,1.05426,124266,1.39535e+06,2.43952e+07,1.36818e+06,9.49736e+07,70.0691,0.000908618,74.5718,0.0245079
0,190,1.17181e+06,9177.79,0.275735,1.79529e+06,2.43979e+06,39533,1.07078,120253,1.40329e+06,2.44264e+07,1.32399e+06,9.49906e+07,68.6451,0.000922241,67.8578,0.0358537
0,191,1.1727e+06,8980.95,0.279698,1.80905e+06,2.42299e+06,38581.1,1.0885,116369,1.41003e+06,2.44382e+07,1.28124e+06,9.5025e+07,67.0923,0.000936629,63.8841,0
0,192,1.17406e+06,8776.97,0.284171,1.82354e+06,2.4067e+06,37595.5,1.10812,112611,1.41555e+06,2.44302e+07,1.23986e+06,9.50772e+07,65.4591,0.000952374,69.6478,0
0,193,1.1759e+06,8571.7,0.289336,1.83874e+06,2.39093e+06,36601.8,1.13033,108974,1.41987e+06,2.44028e+07,1.19983e+06,9.51467e+07,63.7911,0.00097008,56.3217,0.014558
0,194,1.17822e+06,8370.4,0.295375,1.85461e+06,2.37565e+06,35623.3,1.15585,105455,1.42302e+06,2.43569e+07,1.16108e+06,9.52328e+07,62.1305,0.000990364,56.3915,0
0,195,1.181e+06,8177.61,0.302474,1.8711e+06,2.36086e+06,34680,1.1854,102050,1.42507e+06,2.42936e+07,1.12359e+06,9.53343e+07,60.5141,0.00101385,66.5421,0.026052
0,196,1.1842e+06,7997.15,0.31082,1.88814e+06,2.34652e+06,33788.6,1.21972,98754.6,1.42613e+06,2.42144e+07,1.08732e+06,9.54498e+07,58.9734,0.00104116,74.9375,0.0342943
0,197,1.18779e+06,7832.12,0.320605,1.90565e+06,2.33261e+06,32962.6,1.25959,95565.8,1.42629e+06,2.41212e+07,1.05221e+06,9.55775e+07,57.5342,0.00107296,44.2634,0
0,198,1.19173e+06,7684.97,0.332034,1.92355e+06,2.31907e+06,32212.4,1.30581,92480.1,1.42569e+06,2.4016e+07,1.01824e+06,9.57155e+07,56.217,0.00110993,66.2363,0.0257873
0,199,1.19597e+06,7557.54,0.345324,1.94176e+06,2.30588e+06,31546,1.35925,89494.2,1.42445e+06,2.39007e+07,985368,9.58619e+07,55.0376,0.00115278,52.7673,0
0,200,1.20047e+06,7451.18,0.360711,1.96018e+06,2.29297e+06,30968.7,1.42085,86604.8,1.4227e+06,2.37775e+07,953560,9.60146e+07,54.0074,0.0012023,57.4895,0.0421701
0,201,1.20517e+06,7366.77,0.378453,1.97873e+06,2.28031e+06,30484.1,1.49165,83808.9,1.42058e+06,2.36485e+07,922781,9.61715e+07,53.1341,0.00125934,54.8725,0
0,202,1.21002e+06,7304.86,0.398841,1.99732e+06,2.26784e+06,30093.9,1.5728,81103.4,1.41824e+06,2.3516e+07,892998,9.63306e+07,52.4224,0.00132484,59.6878,0.0250368
0,203,1.21498e+06,7265.68,0.422196,2.01586e+06,2.25553e+06,29798.6,1.66559,78485.5,1.41581e+06,2.33819e+07,864179,9.64899e+07,51.8743,0.00139986,42.1515,0.0444495
0,204,1.21997e+06,7249.17,0.448881,2.03428e+06,2.24332e+06,29597.5,1.77147,75952.2,1.41343e+06,2.32483e+07,836294,9.66474e+07,51.4898,0.00148557,57.7347,0
0,205,1.22496e+06,7255.06,0.479306,2.05249e+06,2.23117e+06,29489,1.89208,73501.1,1.41122e+06,2.31171e+07,809312,9.68014e+07,51.2669,0.00158331,45.8956,0.0925367
0,206,1.2299e+06,7282.86,0.513929,2.07042e+06,2.21904e+06,29470.3,2.02926,71129.3,1.40931e+06,2.29901e+07,783204,9.695e+07,51.2021,0.00169456,45.502,0
0,207,1.23473e+06,7331.85,0.553267,2.088e+06,2.20689e+06,29538,2.18507,68834.3,1.40782e+06,2.2869e+07,757943,9.70917e+07,51.2904,0.00182103,47.0379,0.00805667
0,208,1.23941e+06,7401.08,0.597898,2.10518e+06,2.19468e+06,29687.9,2.36186,66613.8,1.40685e+06,2.27554e+07,733502,9.72249e+07,51.5251,0.00196459,48.2735,0
0,209,1.2439e+06,7489.37,0.648467,2.1219e+06,2.18238e+06,29914.8,2.56221,64465.2,1.4065e+06,2.26506e+07,709855,9.73484e+07,51.8982,0.00212738,51.8982,0.0201132
0,210,1.24815e+06,7595.27,0.705688,2.1381e+06,2.16996e+06,30212.4,2.78902,62386.5,1.40688e+06,2.25559e+07,686977,9.7461e+07,52.4,0.00231175,52.4,0.0479071
0,211,1.25213e+06,7717.04,0.770349,2.15376e+06,2.15738e+06,30573.6,3.04548,60375.2,1.40804e+06,2.24723e+07,664843,9.75616e+07,53.0188,0.00252033,53.0188,0
0,212,1.25581e+06,7852.61,0.843315,2.16883e+06,2.14463e+06,30990,3.33513,58429.4,1.41006e+06,2.24008e+07,643430,9.76495e+07,53.7413,0.002756,53.7413,0
0,213,1.25915e+06,7999.61,0.925523,2.18331e+06,2.13169e+06,31452.3,3.66181,56546.8,1.41298e+06,2.23419e+07,622715,9.77241e+07,54.552,0.00302193,54.552,0
0,214,1.26215e+06,8155.32,1.01799,2.19718e+06,2.11855e+06,31949.6,4.02971,54725.6,1.41684e+06,2.2296e+07,602678,9.7785e+07,55.4332,0.00332156,55.4332,0
0,215,1.26478e+06,8316.68,1.12182,2.21045e+06,2.10519e+06,32470.2,4.44335,52963.9,1.42164e+06,2.22633e+07,583296,9.78322e+07,56.3653,0.00365864,56.3653,0
0,216,1.26705e+06,8480.39,1.23816,2.22313e+06,2.09163e+06,33001.3,4.9076,51259.7,1.42739e+06,2.22436e+07,564550,9.78658e+07,57.3266,0.00403717,57.3266,0
0,217,1.26895e+06,8642.87,1.36827,2.23525e+06,2.07785e+06,33529.2,5.42766,49611.3,1.43405e+06,2.22365e+07,546420,9.78863e+07,58.2939,0.00446148,58.2939,0
0,218,1.27049e+06,8800.43,1.51348,2.24685e+06,2.06388e+06,34039.9,6.00913,48016.9,1.44158e+06,2.22414e+07,528889,9.78944e+07,59.2427,0.00493617,59.2427,0.00102465
0,219,1.27169e+06,8949.34,1.67521,2.25799e+06,2.04973e+06,34519,6.65799,46475,1.4499e+06,2.22571e+07,511936,9.7891e+07,60.148,0.00546618,60.148,0
0,220,1.27258e+06,9085.97,1.85497,2.26873e+06,2.03542e+06,34952.8,7.38069,44983.8,1.45893e+06,2.22825e+07,495547,9.78776e+07,60.9851,0.00605681,60.9851,0.0616564
0,221,1.2732e+06,9206.91,2.05444,2.27916e+06,2.02098e+06,35328.3,8.18428,43542,1.46855e+06,2.23161e+07,479703,9.78555e+07,61.7304,0.0067138,61.7304,0
0,222,1.27359e+06,9309.16,2.27543,2.28935e+06,2.00645e+06,35634.1,9.07652,42147.9,1.47864e+06,2.23562e+07,464390,9.78264e+07,62.3621,0.00744347,62.3621,0
0,223,1.27379e+06,9390.24,2.52003,2.2994e+06,1.99187e+06,35860.5,10.0661,40800.2,1.48907e+06,2.24009e+07,449591,9.77923e+07,62.8619,0.00825282,62.8619,0.0483332
0,224,1.27385e+06,9448.31,2.79058,2.30941e+06,1.97727e+06,36000.5,11.163,39497.5,1.49968e+06,2.24482e+07,435294,9.7755e+07,63.2151,0.00914979,63.2151,0.0744965
0,225,1.27384e+06,9482.25,3.08986,2.31947e+06,1.96269e+06,36049.6,12.3789,38238.6,1.51032e+06,2.24962e+07,421483,9.77166e+07,63.4114,0.0101436,63.4114,0
0,226,1.27381e+06,9491.74,3.42115,2.32968e+06,1.94818e+06,36006.5,13.7272,37022.1,1.52085e+06,2.25427e+07,408145,9.7679e+07,63.4459,0.0112449,63.4459,0.0385053
0,227,1.2738e+06,9477.23,3.78838,2.34013e+06,1.93377e+06,35872.5,15.2245,35846.9,1.53112e+06,2.2586e+07,395269,9.76441e+07,63.3185,0.0124666,63.3185,0.199474
0,228,1.27388e+06,9439.88,4.19636,2.3509e+06,1.9195e+06,35652,16.8905,34711.8,1.541e+06,2.26242e+07,382844,9.76137e+07,63.0346,0.013824,63.0346,0
0,229,1.27409e+06,9381.53,4.65091,2.36207e+06,1.90542e+06,35351.8,18.7491,33615.9,1.55035e+06,2.26557e+07,370857,9.75894e+07,62.6039,0.015336,62.7903,0
0,230,1.27448e+06,9304.55,5.15917,2.37369e+06,1.89153e+06,34980.6,20.8298,32558.1,1.55908e+06,2.26792e+07,359300,9.75724e+07,62.0403,0.0170252,62.2553,0
0,231,1.27507e+06,9211.74,5.72986,2.38582e+06,1.87788e+06,34549,23.1682,31537.4,1.5671e+06,2.26936e+07,348164,9.75638e+07,61.3609,0.0189195,60.3688,0.382861
0,232,1.2759e+06,9106.16,6.37369,2.39847e+06,1.86448e+06,34068.5,25.8081,30553.2,1.57434e+06,2.2698e+07,337441,9.75646e+07,60.5853,0.021053,64.1425,0.0725225
0,233,1.27699e+06,8990.99,7.10377,2.41168e+06,1.85135e+06,33551.1,28.8033,29604.5,1.58076e+06,2.26919e+07,327125,9.7575e+07,59.7343,0.0234673,66.7846,0.052695
0,234,1.27835e+06,8869.44,7.93612,2.42545e+06,1.83848e+06,33008.9,32.2193,28690.8,1.58635e+06,2.2675e+07,317211,9.75956e+07,58.8293,0.0262135,60.5442,0
0,235,1.28e+06,8744.63,8.89044,2.43977e+06,1.8259e+06,32453.8,36.1368,27811.6,1.59108e+06,2.26473e+07,307696,9.76261e+07,57.8913,0.0293541,56.2797,0
0,236,1.28193e+06,8619.46,9.99083,2.45462e+06,1.81358e+06,31896.8,40.6543,26966.5,1.59499e+06,2.26092e+07,298579,9.76664e+07,56.9406,0.0329659,73.9621,0.0251214
0,237,1.28414e+06,8496.61,11.267,2.46996e+06,1.80154e+06,31347.9,45.8934,26155.3,1.5981e+06,2.25609e+07,289862,9.7716e+07,55.9957,0.037143,53.2486,0
0,238,1.28661e+06,8378.48,12.7553,2.48576e+06,1.78976e+06,30816.2,52.0034,25377.8,1.60047e+06,2.25033e+07,281549,9.77743e+07,55.0736,0.0420012,42.5558,0
0,239,1.28933e+06,8267.12,14.5008,2.50197e+06,1.77823e+06,30309.5,59.1687,24634.3,1.60214e+06,2.24369e+07,273647,9.78404e+07,54.189,0.0476832,61.4016,0.00815744
0,240,1.29229e+06,8164.31,16.5592,2.51855e+06,1.76693e+06,29834.2,67.6172,23925.3,1.60319e+06,2.23629e+07,266169,9.79136e+07,53.3546,0.0543654,45.7734,0
0,241,1.29545e+06,8071.47,18.9996,2.53542e+06,1.75585e+06,29395.8,77.632,23251.4,1.60371e+06,2.22822e+07,259132,9.79926e+07,52.581,0.0622662,39.3934,0.191209
0,242,1.29879e+06,7989.76,21.9077,2.55253e+06,1.74496e+06,28998.5,89.5648,22613.9,1.60376e+06,2.21958e+07,252559,9.80766e+07,51.8764,0.071657,44.467,0.469579
0,243,1.30229e+06,7920.03,25.3906,2.56982e+06,1.73426e+06,28645.3,103.855,22014.4,1.60344e+06,2.21049e+07,246482,9.81643e+07,51.2475,0.0828757,65.982,0
0,244,1.30591e+06,7862.89,29.5824,2.58723e+06,1.72371e+06,28338.3,121.051,21455,1.60284e+06,2.20106e+07,240942,9.82545e+07,50.6988,0.0963446,49.3354,0.0597463
0,245,1.30962e+06,7818.7,34.6508,2.60469e+06,1.71329e+06,28078.7,141.841,20938.7,1.60205e+06,2.19141e+07,235992,9.83463e+07,50.2333,0.112593,54.5624,0
0,246,1.31339e+06,7787.59,40.8071,2.62213e+06,1.703e+06,27867.1,167.093,20469.4,1.60115e+06,2.18164e+07,231700,9.84383e+07,49.8524,0.132284,56.6497,0
0,247,1.31719e+06,7769.51,48.3173,2.63951e+06,1.69279e+06,27702.8,197.897,20051.9,1.60023e+06,2.17186e+07,228153,9.85294e+07,49.5563,0.156255,46.0435,0.239126
0,248,1.32098e+06,7764.19,57.5174,2.65677e+06,1.68265e+06,27584.9,235.634,19692.8,1.59938e+06,2.16217e+07,225464,9.86186e+07,49.3436,0.185561,40.2694,0.5927
0,249,1.32474e+06,7771.17,68.8325,2.67384e+06,1.67257e+06,27511.7,282.049,19400.2,1.59867e+06,2.15267e+07,223773,9.87049e+07,49.2119,0.221538,36.8716,0
0,250,1.32843e+06,7789.81,82.8013,2.69068e+06,1.66251e+06,27480.6,339.356,19184.5,1.59817e+06,2.14345e+07,223261,9.87871e+07,49.1575,0.265875,42.8706,0.925701
0,251,1.33202e+06,7819.27,100.107,2.70724e+06,1.65246e+06,27488.7,410.366,19059,1.59796e+06,2.13457e+07,224157,9.88642e+07,49.1755,0.320718,51.3173,0.353037
0,252,1.33547e+06,7858.51,121.618,2.72348e+06,1.6424e+06,27532.2,498.652,19040.5,1.59807e+06,2.12612e+07,226751,9.89355e+07,49.2599,0.388792,47.7131,0.977748
0,253,1.33876e+06,7906.27,148.438,2.73935e+06,1.6323e+06,27606.7,608.759,19150.6,1.59857e+06,2.11814e+07,231412,9.89999e+07,49.4035,0.473562,50.2328,0
0,254,1.34185e+06,7961.07,181.966,2.75483e+06,1.62213e+06,27707.1,746.468,19416.3,1.5995e+06,2.11068e+07,238609,9.90565e+07,49.5976,0.579433,38.1504,0.0503692
0,255,1.34472e+06,8021.15,223.984,2.76988e+06,1.61189e+06,27827.3,919.132,19872.1,1.60086e+06,2.10378e+07,248939,9.91046e+07,49.8324,0.712008,57.1758,0
0,256,1.34732e+06,8084.49,276.749,2.78447e+06,1.60154e+06,27960.6,1136.1,20561.9,1.60269e+06,2.09743e+07,263160,9.91432e+07,50.0961,0.878411,40.476,0.912105
0,257,1.34963e+06,8148.74,343.122,2.79858e+06,1.59104e+06,28099,1409.22,21541,1.60497e+06,2.09164e+07,282232,9.91715e+07,50.3756,1.08768,56.9674,2.50462
0,258,1.35161e+06,8211.22,426.713,2.81218e+06,1.58038e+06,28233.6,1753.52,22879.4,1.60769e+06,2.08639e+07,307378,9.91885e+07,50.6556,1.35128,45.9181,1.21118
0,259,1.35322e+06,8268.81,532.07,2.82526e+06,1.56952e+06,28354.2,2187.95,24665.8,1.61081e+06,2.08164e+07,340143,9.9193e+07,50.9187,1.68367,56.0696,2.66217
0,260,1.35441e+06,8317.97,664.879,2.8378e+06,1.5584e+06,28449.2,2736.29,27011.7,1.61427e+06,2.07731e+07,382486,9.9184e+07,51.1453,2.10308,46.0593,3.11924
0,261,1.35513e+06,8354.67,832.212,2.84978e+06,1.54697e+06,28505.6,3428.26,30057.1,1.61799e+06,2.07331e+07,436874,9.91598e+07,51.3127,2.63228,57.4014,1.53074
0,262,1.35532e+06,8374.28,1042.78,2.86115e+06,1.53518e+06,28508.4,4300.65,33977,1.62186e+06,2.06952e+07,506404,9.91188e+07,51.3956,3.29959,51.1019,4.15129
0,263,1.35489e+06,8371.59,1307.16,2.87191e+06,1.52295e+06,28440.7,5398.48,38989,1.62574e+06,2.06579e+07,594947,9.90586e+07,51.3649,4.1398,52.3252,5.97739
0,264,1.35375e+06,8340.71,1638.03,2.88199e+06,1.51017e+06,28283.9,6776.07,45361.1,1.62946e+06,2.06191e+07,707300,9.89765e+07,51.1881,5.19518,49.1761,6.60868
0,265,1.35179e+06,8275.08,2050.16,2.89134e+06,1.49674e+06,28016.9,8497.62,53420.1,1.6328e+06,2.05767e+07,849353,9.88691e+07,50.8289,6.51607,46.3744,8.29022
0,266,1.34887e+06,8167.52,2560.26,2.89987e+06,1.48252e+06,27616.8,10636.8,63559.1,1.63553e+06,2.05279e+07,1.02824e+06,9.8732e+07,50.247,8.16099,48.0153,11.0708
0,267,1.34481e+06,8010.39,3186.31,2.9075e+06,1.46736e+06,27059.4,13275,76242,1.63735e+06,2.04694e+07,1.25248e+06,9.85602e+07,49.3991,10.1956,50.2485,10.6003
0,268,1.33942e+06,7795.92,3946.28,2.91409e+06,1.45109e+06,26319.6,16496.4,92002.3,1.63792e+06,2.03976e+07,1.53194e+06,9.83477e+07,48.24,12.69,49.1367,8.88832
0,269,1.33249e+06,7516.78,4855.83,2.91948e+06,1.43351e+06,25374,20379.8,111434,1.63687e+06,2.03085e+07,1.87782e+06,9.80877e+07,46.725,15.7127,50.2364,14.6268
0,270,1.32379e+06,7166.9,5924.88,2.92351e+06,1.41445e+06,24202.6,24985,135164,1.63377e+06,2.01975e+07,2.30217e+06,9.77728e+07,44.814,19.3217,44.4422,18.7354
0,271,1.31308e+06,6742.76,7152.89,2.92598e+06,1.39376e+06,22793.1,30333.9,163814,1.6282e+06,2.00602e+07,2.81723e+06,9.73958e+07,42.4773,23.5498,41.2041,23.3706
0,272,1.30017e+06,6244.77,8523.33,2.92672e+06,1.37132e+06,21145.5,36386,197925,1.61973e+06,1.98919e+07,3.43423e+06,9.69504e+07,39.7032,28.3866,40.4085,26.4538
0,273,1.28495e+06,5678.84,9998.19,2.92559e+06,1.34715e+06,19276.5,43012.9,237870,1.60795e+06,1.96885e+07,4.16178e+06,9.64327e+07,36.5072,33.7566,35.2413,34.9559
