index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,1.12848e+07,7103.85,0.211092,2.51086e+07,1.25943e+07,4098.74,0.213868,13830.1,2.05498e+06,1.90925e+06,20766.4,7.44985e+07,7.82512,0.000137948,5.31328,0
0,134,1.12879e+07,7323.23,0.216508,2.51161e+07,1.25854e+07,4222.23,0.219363,13494.5,2.06072e+06,1.9129e+06,20262.7,7.44913e+07,8.06558,0.000141555,12.1561,0
0,135,1.12905e+07,7546.59,0.22184,2.51227e+07,1.25763e+07,4347.95,0.224776,13167.2,2.06803e+06,1.91798e+06,19771.3,7.4483e+07,8.31103,0.000145118,10.6558,0.00125125
0,136,1.12926e+07,7772.75,0.227057,2.51282e+07,1.2567e+07,4475.25,0.230075,12847.9,2.07689e+06,1.92447e+06,19291.9,7.44736e+07,8.56025,0.000148616,8.69527,0
0,137,1.12941e+07,8000.44,0.232127,2.51327e+07,1.25574e+07,4603.39,0.235228,12536.4,2.08728e+06,1.93234e+06,18824.3,7.4463e+07,8.81187,0.000152028,7.089,0
0,138,1.1295e+07,8228.3,0.237016,2.51363e+07,1.25476e+07,4731.61,0.240202,12232.5,2.09918e+06,1.94157e+06,18368,7.44514e+07,9.06444,0.000155333,10.4684,0.00828221
0,139,1.12953e+07,8454.89,0.241693,2.51389e+07,1.25375e+07,4859.08,0.244966,11936,2.11253e+06,1.95213e+06,17922.9,7.44387e+07,9.31637,0.000158509,6.80738,0
0,140,1.12952e+07,8678.69,0.246127,2.51407e+07,1.25273e+07,4984.95,0.249489,11646.8,2.12729e+06,1.96395e+06,17488.7,7.4425e+07,9.56604,0.000161536,14.9457,0.018038
0,141,1.12944e+07,8898.16,0.250289,2.51417e+07,1.25168e+07,5108.34,0.25374,11364.6,2.14339e+06,1.97699e+06,17065.1,7.44103e+07,9.81175,0.000164393,7.54283,0.0144938
0,142,1.12932e+07,9111.74,0.254151,2.51419e+07,1.25061e+07,5228.36,0.257694,11089.4,2.16076e+06,1.99118e+06,16651.9,7.43948e+07,10.0518,0.000167063,8.06234,0.0112657
0,143,1.12914e+07,9317.86,0.257689,2.51415e+07,1.24952e+07,5344.13,0.261325,10820.8,2.17931e+06,2.00645e+06,16248.7,7.43785e+07,10.2843,0.000169528,6.6696,0
0,144,1.12892e+07,9515,0.260882,2.51404e+07,1.24841e+07,5454.78,0.264612,10558.8,2.19895e+06,2.0227e+06,15855.4,7.43614e+07,10.5077,0.000171774,7.51385,0
0,145,1.12864e+07,9701.68,0.263714,2.51388e+07,1.24728e+07,5559.48,0.267539,10303.2,2.21959e+06,2.03986e+06,15471.7,7.43436e+07,10.7203,0.000173788,7.88411,0
0,146,1.12833e+07,9876.53,0.26617,2.51368e+07,1.24614e+07,5657.44,0.270093,10053.8,2.2411e+06,2.05781e+06,15097.3,7.43252e+07,10.9205,0.000175559,13.5255,0.00869311
0,147,1.12797e+07,10038.3,0.268244,2.51344e+07,1.24497e+07,5747.94,0.272264,9810.56,2.26337e+06,2.07645e+06,14732.1,7.43064e+07,11.1068,0.000177081,13.3995,0.0158667
0,148,1.12758e+07,10185.8,0.269931,2.51318e+07,1.2438e+07,5830.34,0.27405,9573.21,2.28627e+06,2.09568e+06,14375.8,7.42871e+07,11.2778,0.00017835,6.80163,0.00524555
0,149,1.12716e+07,10318.1,0.271232,2.5129e+07,1.2426e+07,5904.08,0.275451,9341.65,2.30968e+06,2.11537e+06,14028.2,7.42675e+07,11.4325,0.000179365,12.3441,0.0180995
0,150,1.1267e+07,10434.5,0.272153,2.51261e+07,1.2414e+07,5968.71,0.276473,9115.73,2.33346e+06,2.13541e+06,13689,7.42478e+07,11.5698,0.000180129,10.4328,0
0,151,1.12622e+07,10534.2,0.272705,2.51232e+07,1.24019e+07,6023.87,0.277126,8895.32,2.35749e+06,2.15567e+06,13358.2,7.4228e+07,11.6889,0.000180646,8.44337,0.00362255
0,152,1.12572e+07,10616.9,0.272903,2.51204e+07,1.23897e+07,6069.33,0.277425,8680.27,2.38161e+06,2.17604e+06,13035.3,7.42081e+07,11.7893,0.000180925,12.5451,0.00844587
0,153,1.1252e+07,10682.3,0.272765,2.51179e+07,1.23774e+07,6104.95,0.277389,8470.46,2.40571e+06,2.19639e+06,12720.4,7.41884e+07,11.8706,0.000180977,11.7519,0.012589
0,154,1.12466e+07,10730.5,0.272314,2.51156e+07,1.23651e+07,6130.71,0.277039,8265.75,2.42964e+06,2.21661e+06,12413.1,7.41688e+07,11.9326,0.000180815,16.8272,0
0,155,1.12412e+07,10761.5,0.271574,2.51137e+07,1.23527e+07,6146.7,0.276402,8066.02,2.45329e+06,2.23658e+06,12113.3,7.41496e+07,11.9755,0.000180456,7.02761,0
0,156,1.12358e+07,10775.7,0.270574,2.51123e+07,1.23404e+07,6153.1,0.275503,7871.16,2.47652e+06,2.2562e+06,11820.7,7.41308e+07,11.9995,0.000179915,10.7659,0
0,157,1.12303e+07,10773.7,0.269342,2.51114e+07,1.2328e+07,6150.19,0.274373,7681.02,2.49923e+06,2.27536e+06,11535.3,7.41124e+07,12.005,0.000179213,12.5159,0
0,158,1.12248e+07,10756,0.267909,2.51111e+07,1.23157e+07,6138.34,0.273041,7495.51,2.5213e+06,2.29395e+06,11256.8,7.40946e+07,11.9927,0.000178368,10.9285,0.0154846
0,159,1.12195e+07,10723.4,0.266307,2.51115e+07,1.23034e+07,6117.95,0.27154,7314.51,2.54264e+06,2.3119e+06,10985.1,7.40774e+07,11.9633,0.000177402,10.1255,0
0,160,1.12142e+07,10676.8,0.264565,2.51127e+07,1.22911e+07,6089.54,0.2699,7137.91,2.56315e+06,2.32912e+06,10720,7.40609e+07,11.9179,0.000176333,10.0661,0.0202664
0,161,1.1209e+07,10617.1,0.262715,2.51146e+07,1.22789e+07,6053.62,0.268151,6965.59,2.58275e+06,2.34553e+06,10461.3,7.40452e+07,11.8573,0.000175184,9.85266,0.00977598
0,162,1.1204e+07,10545.2,0.260787,2.51173e+07,1.22667e+07,6010.76,0.266325,6797.46,2.60137e+06,2.36107e+06,10208.9,7.40303e+07,11.7826,0.000173973,18.091,0
0,163,1.11992e+07,10462.3,0.25881,2.51208e+07,1.22547e+07,5961.54,0.264449,6633.41,2.61894e+06,2.37568e+06,9962.68,7.40162e+07,11.695,0.000172721,9.80551,0.00102757
0,164,1.11946e+07,10369.4,0.256809,2.51253e+07,1.22427e+07,5906.55,0.26255,6473.34,2.63541e+06,2.38931e+06,9722.4,7.40029e+07,11.5956,0.000171444,13.3031,0
0,165,1.11903e+07,10267.4,0.254811,2.51307e+07,1.22309e+07,5846.39,0.260655,6317.16,2.65073e+06,2.40192e+06,9487.95,7.39906e+07,11.4855,0.000170162,11.1592,0.00339798
0,166,1.11862e+07,10157.5,0.252838,2.51369e+07,1.22192e+07,5781.63,0.258785,6164.77,2.66488e+06,2.41348e+06,9259.19,7.39793e+07,11.366,0.000168888,10.2883,0
0,167,1.11824e+07,10040.5,0.250911,2.51441e+07,1.22075e+07,5712.85,0.256963,6016.07,2.67781e+06,2.42396e+06,9035.98,7.39688e+07,11.2381,0.000167639,12.564,0.00774488
0,168,1.11788e+07,9917.48,0.24905,2.51523e+07,1.2196e+07,5640.57,0.255208,5870.99,2.68952e+06,2.43335e+06,8818.19,7.39594e+07,11.1029,0.000166427,11.6066,0.0014038
0,169,1.11756e+07,9789.28,0.247271,2.51613e+07,1.21847e+07,5565.3,0.253535,5729.43,2.69998e+06,2.44163e+06,8605.69,7.39509e+07,10.9614,0.000165264,7.71226,0.0115961
0,170,1.11727e+07,9656.73,0.245588,2.51713e+07,1.21734e+07,5487.53,0.251961,5591.3,2.7092e+06,2.4488e+06,8398.35,7.39433e+07,10.8146,0.00016416,10.8236,0.00698613
0,171,1.11701e+07,9520.59,0.244014,2.51823e+07,1.21623e+07,5407.68,0.250498,5456.53,2.71717e+06,2.45485e+06,8196.05,7.39367e+07,10.6634,0.000163124,10.2358,0.00802035
0,172,1.11678e+07,9381.57,0.242561,2.51941e+07,1.21514e+07,5326.17,0.249157,5325.04,2.7239e+06,2.4598e+06,7998.65,7.3931e+07,10.5086,0.000162165,7.98748,0
0,173,1.11658e+07,9240.3,0.241236,2.52068e+07,1.21406e+07,5243.37,0.247948,5196.73,2.7294e+06,2.46365e+06,7806.06,7.39263e+07,10.3509,0.000161288,8.16284,0
0,174,1.11642e+07,9097.38,0.240047,2.52203e+07,1.21299e+07,5159.61,0.246876,5071.54,2.73368e+06,2.46642e+06,7618.14,7.39225e+07,10.191,0.000160499,11.9976,0
0,175,1.1163e+07,8953.31,0.239001,2.52347e+07,1.21194e+07,5075.18,0.24595,4949.4,2.73678e+06,2.46812e+06,7434.78,7.39195e+07,10.0295,0.000159803,13.55,0.000477833
0,176,1.1162e+07,8808.56,0.238101,2.525e+07,1.21091e+07,4990.36,0.245173,4830.22,2.73869e+06,2.46877e+06,7255.89,7.39174e+07,9.86708,0.000159203,16.45,0
0,177,1.11614e+07,8663.54,0.237352,2.5266e+07,1.20988e+07,4905.39,0.24455,4713.93,2.73946e+06,2.4684e+06,7081.34,7.39162e+07,9.70409,0.000158701,17.4411,0
0,178,1.11612e+07,8518.63,0.236756,2.52827e+07,1.20888e+07,4820.48,0.244083,4600.48,2.73911e+06,2.46702e+06,6911.04,7.39157e+07,9.54102,0.000158301,9.08692,0.00351995
0,179,1.11613e+07,8374.15,0.236316,2.53003e+07,1.20788e+07,4735.83,0.243775,4489.78,2.73767e+06,2.46467e+06,6744.88,7.39161e+07,9.37826,0.000158003,11.0922,0.00839277
0,180,1.11617e+07,8230.41,0.236034,2.53185e+07,1.20691e+07,4651.6,0.243628,4381.78,2.73517e+06,2.46138e+06,6582.76,7.39172e+07,9.21615,0.000157809,6.89191,0
0,181,1.11625e+07,8087.67,0.23591,2.53374e+07,1.20594e+07,4567.96,0.243643,4276.41,2.73164e+06,2.45716e+06,6424.59,7.3919e+07,9.05502,0.000157721,8.87182,0.0185193
0,182,1.11636e+07,7946.17,0.235946,2.53569e+07,1.205e+07,4485.05,0.243822,4173.6,2.72711e+06,2.45206e+06,6270.27,7.39215e+07,8.89516,0.000157738,5.1914,0.00481339
0,183,1.1165e+07,7806.15,0.236144,2.53771e+07,1.20406e+07,4403,0.244166,4073.29,2.72162e+06,2.4461e+06,6119.71,7.39247e+07,8.73683,0.000157862,9.86002,0
0,184,1.11667e+07,7667.82,0.236505,2.53978e+07,1.20314e+07,4321.94,0.244678,3975.43,2.7152e+06,2.43931e+06,5972.82,7.39285e+07,8.58028,0.000158095,5.2916,0.0159352
0,185,1.11688e+07,7531.39,0.23703,2.54191e+07,1.20223e+07,4241.99,0.245358,3879.95,2.7079e+06,2.43174e+06,5829.51,7.39329e+07,8.42574,0.000158436,14.5517,0.0302654
0,186,1.11712e+07,7397.06,0.237724,2.5441e+07,1.20134e+07,4163.26,0.24621,3786.8,2.69974e+06,2.4234e+06,5689.7,7.39378e+07,8.27345,0.000158889,9.77007,0
0,187,1.11739e+07,7265.03,0.238587,2.54633e+07,1.20046e+07,4085.87,0.247237,3695.93,2.69077e+06,2.41434e+06,5553.3,7.39433e+07,8.12363,0.000159454,6.05322,0
0,188,1.11769e+07,7135.48,0.239625,2.5486e+07,1.1996e+07,4009.93,0.248443,3607.27,2.68101e+06,2.40458e+06,5420.22,7.39493e+07,7.97649,0.000160133,15.1618,0.00485637
0,189,1.11802e+07,7008.63,0.240842,2.55092e+07,1.19874e+07,3935.55,0.249833,3520.77,2.67052e+06,2.39417e+06,5290.4,7.39558e+07,7.83226,0.000160931,12.4137,0
0,190,1.11838e+07,6884.68,0.242243,2.55328e+07,1.1979e+07,3862.85,0.251413,3436.39,2.65933e+06,2.38313e+06,5163.76,7.39627e+07,7.69116,0.000161849,9.20133,0.000816387
0,191,1.11877e+07,6763.82,0.243835,2.55568e+07,1.19707e+07,3791.95,0.25319,3354.07,2.64748e+06,2.37151e+06,5040.21,7.397e+07,7.55342,0.000162893,7.24106,0.0136721
0,192,1.11918e+07,6646.26,0.245625,2.5581e+07,1.19626e+07,3722.96,0.255172,3273.76,2.635e+06,2.35935e+06,4919.68,7.39777e+07,7.41926,0.000164066,9.06907,0
0,193,1.11962e+07,6532.22,0.247624,2.56056e+07,1.19545e+07,3656,0.257368,3195.42,2.62195e+06,2.34666e+06,4802.11,7.39857e+07,7.28891,0.000165376,5.26381,0.0027163
0,194,1.12009e+07,6421.9,0.24984,2.56304e+07,1.19466e+07,3591.18,0.259789,3119,2.60836e+06,2.33351e+06,4687.42,7.39941e+07,7.16261,0.000166828,8.77138,0
0,195,1.12058e+07,6315.54,0.252286,2.56555e+07,1.19388e+07,3528.64,0.262448,3044.45,2.59428e+06,2.31992e+06,4575.54,7.40027e+07,7.0406,0.000168429,4.62964,0.0191938
0,196,1.1211e+07,6213.33,0.254975,2.56807e+07,1.19311e+07,3468.48,0.265358,2971.73,2.57975e+06,2.30593e+06,4466.41,7.40115e+07,6.92312,0.000170188,11.0515,0
0,197,1.12163e+07,6115.5,0.257921,2.57062e+07,1.19234e+07,3410.83,0.268535,2900.8,2.5648e+06,2.29159e+06,4359.97,7.40205e+07,6.8104,0.000172115,9.22959,0
0,198,1.12219e+07,6022.27,0.26114,2.57317e+07,1.19159e+07,3355.81,0.271995,2831.61,2.5495e+06,2.27692e+06,4256.14,7.40297e+07,6.70268,0.000174219,9.83055,0
0,199,1.12277e+07,5933.84,0.264651,2.57573e+07,1.19085e+07,3303.52,0.275758,2764.12,2.53388e+06,2.26198e+06,4154.87,7.4039e+07,6.6002,0.000176513,6.00648,0.00336225
0,200,1.12337e+07,5850.44,0.268472,2.5783e+07,1.19011e+07,3254.1,0.279843,2698.3,2.51798e+06,2.2468e+06,4056.11,7.40484e+07,6.50319,0.000179008,4.48912,0
0,201,1.12399e+07,5772.26,0.272625,2.58087e+07,1.18939e+07,3207.63,0.284273,2634.1,2.50186e+06,2.23143e+06,3959.78,7.40579e+07,6.41188,0.000181718,6.06571,0
0,202,1.12462e+07,5699.51,0.277133,2.58345e+07,1.18867e+07,3164.24,0.289072,2571.49,2.48556e+06,2.2159e+06,3865.84,7.40674e+07,6.32648,0.000184658,7.7116,0
0,203,1.12527e+07,5632.37,0.28202,2.58601e+07,1.18796e+07,3124.02,0.294266,2510.43,2.46913e+06,2.20026e+06,3774.23,7.40769e+07,6.24722,0.000187845,9.05485,0.0229498
0,204,1.12594e+07,5571.05,0.287314,2.58857e+07,1.18725e+07,3087.08,0.299883,2450.88,2.45262e+06,2.18455e+06,3684.89,7.40863e+07,6.17429,0.000191295,4.39328,0.0162418
0,205,1.12661e+07,5515.72,0.293042,2.59112e+07,1.18655e+07,3053.51,0.305953,2392.81,2.43607e+06,2.16881e+06,3597.79,7.40956e+07,6.10791,0.000195027,9.37585,0
0,206,1.1273e+07,5466.56,0.299237,2.59365e+07,1.18586e+07,3023.39,0.31251,2336.19,2.41953e+06,2.15308e+06,3512.85,7.41048e+07,6.04826,0.000199063,2.36773,0.0094458
0,207,1.128e+07,5423.72,0.305931,2.59617e+07,1.18517e+07,2996.82,0.319587,2280.99,2.40305e+06,2.13742e+06,3430.05,7.41138e+07,5.99552,0.000203422,9.61703,0
0,208,1.1287e+07,5387.38,0.313159,2.59867e+07,1.18448e+07,2973.86,0.327222,2227.17,2.38668e+06,2.12185e+06,3349.32,7.41227e+07,5.94987,0.000208128,8.15902,0
0,209,1.12941e+07,5357.67,0.320959,2.60114e+07,1.1838e+07,2954.61,0.335454,2174.69,2.37046e+06,2.10642e+06,3270.63,7.41313e+07,5.91147,0.000213206,5.91901,0
0,210,1.13013e+07,5334.73,0.329371,2.60358e+07,1.18312e+07,2939.11,0.344325,2123.54,2.35446e+06,2.09118e+06,3193.93,7.41396e+07,5.88047,0.000218682,8.24959,0
0,211,1.13085e+07,5318.71,0.338437,2.606e+07,1.18244e+07,2927.45,0.353879,2073.69,2.3387e+06,2.07616e+06,3119.17,7.41476e+07,5.85702,0.000224584,10.098,0
0,212,1.13157e+07,5309.71,0.348202,2.60838e+07,1.18177e+07,2919.67,0.364165,2025.1,2.32325e+06,2.06142e+06,3046.32,7.41553e+07,5.84124,0.00023094,7.60217,0.0335476
0,213,1.13228e+07,5307.85,0.358714,2.61072e+07,1.18109e+07,2915.84,0.375231,1977.75,2.30815e+06,2.04698e+06,2975.34,7.41626e+07,5.83327,0.000237783,6.11736,0.0204553
0,214,1.133e+07,5313.24,0.370021,2.61302e+07,1.18042e+07,2915.99,0.38713,1931.61,2.29344e+06,2.03289e+06,2906.18,7.41694e+07,5.8332,0.000245144,5.47107,0.00486887
0,215,1.13372e+07,5325.96,0.382178,2.61528e+07,1.17974e+07,2920.17,0.399917,1886.66,2.27918e+06,2.01919e+06,2838.82,7.41759e+07,5.84115,0.000253058,6.16876,0
0,216,1.13442e+07,5346.08,0.395238,2.61749e+07,1.17907e+07,2928.4,0.41365,1842.88,2.26541e+06,2.00592e+06,2773.21,7.41818e+07,5.85719,0.000261563,3.32694,0
0,217,1.13513e+07,5373.68,0.409259,2.61966e+07,1.17839e+07,2940.73,0.428388,1800.23,2.25218e+06,1.99313e+06,2709.32,7.41872e+07,5.8814,0.000270694,4.93287,0
0,218,1.13582e+07,5408.79,0.424299,2.62177e+07,1.17771e+07,2957.15,0.444195,1758.71,2.23953e+06,1.98084e+06,2647.12,7.41921e+07,5.91382,0.000280492,4.15961,0
0,219,1.1365e+07,5451.44,0.440422,2.62383e+07,1.17702e+07,2977.68,0.461135,1718.28,2.22751e+06,1.9691e+06,2586.57,7.41964e+07,5.9545,0.000290998,3.90222,0.0236291
0,220,1.13717e+07,5501.64,0.457689,2.62584e+07,1.17634e+07,3002.31,0.479274,1678.92,2.21615e+06,1.95795e+06,2527.65,7.42001e+07,6.00344,0.000302253,7.00484,0
0,221,1.13782e+07,5559.37,0.476166,2.62778e+07,1.17564e+07,3031.03,0.498681,1640.63,2.20552e+06,1.94742e+06,2470.33,7.42032e+07,6.06063,0.000314301,6.13599,0
0,222,1.13846e+07,5624.58,0.495919,2.62967e+07,1.17494e+07,3063.8,0.519426,1603.37,2.19563e+06,1.93754e+06,2414.57,7.42056e+07,6.12603,0.000327186,4.57282,0.0132098
0,223,1.13908e+07,5697.2,0.517015,2.63149e+07,1.17424e+07,3100.57,0.541578,1567.13,2.18654e+06,1.92835e+06,2360.36,7.42073e+07,6.19957,0.000340953,5.4812,0.00540401
0,224,1.13968e+07,5777.12,0.539519,2.63324e+07,1.17353e+07,3141.28,0.565209,1531.89,2.17828e+06,1.91989e+06,2307.67,7.42083e+07,6.28114,0.000355647,5.41976,0.0037162
0,225,1.14025e+07,5864.18,0.563499,2.63493e+07,1.17281e+07,3185.84,0.590387,1497.64,2.17089e+06,1.91217e+06,2256.47,7.42086e+07,6.3706,0.000371313,4.88118,0.0242041
0,226,1.14081e+07,5958.2,0.589019,2.63655e+07,1.17208e+07,3234.13,0.617181,1464.36,2.16441e+06,1.90524e+06,2206.74,7.4208e+07,6.46775,0.000387995,5.5113,0
0,227,1.14134e+07,6058.94,0.616141,2.63809e+07,1.17135e+07,3286.03,0.645659,1432.04,2.15885e+06,1.89911e+06,2158.46,7.42067e+07,6.57235,0.000405736,5.66132,0.0130764
0,228,1.14184e+07,6166.1,0.644927,2.63957e+07,1.1706e+07,3341.36,0.675884,1400.65,2.15426e+06,1.89381e+06,2111.61,7.42047e+07,6.68412,0.000424579,7.19886,0
0,229,1.14232e+07,6279.34,0.675432,2.64097e+07,1.16985e+07,3399.95,0.707915,1370.2,2.15065e+06,1.88936e+06,2066.16,7.42017e+07,6.8027,0.000444563,9.58481,0.00805268
0,230,1.14276e+07,6398.27,0.707707,2.6423e+07,1.16909e+07,3461.57,0.741806,1340.66,2.14805e+06,1.88578e+06,2022.11,7.4198e+07,6.92768,0.000465723,0,0
0,231,1.14318e+07,6522.41,0.741798,2.64356e+07,1.16831e+07,3525.97,0.777608,1312.01,2.14647e+06,1.88308e+06,1979.43,7.41934e+07,7.0586,0.000488094,7.52901,0
0,232,1.14356e+07,6651.25,0.777741,2.64474e+07,1.16752e+07,3592.87,0.81536,1284.26,2.14593e+06,1.88128e+06,1938.11,7.4188e+07,7.19491,0.000511703,4.73841,0
0,233,1.14391e+07,6784.21,0.815569,2.64584e+07,1.16673e+07,3661.95,0.855096,1257.39,2.14644e+06,1.88037e+06,1898.13,7.41817e+07,7.33601,0.000536574,1.92772,0.00177691
0,234,1.14423e+07,6920.64,0.855302,2.64688e+07,1.16592e+07,3732.86,0.89684,1231.38,2.148e+06,1.88037e+06,1859.47,7.41746e+07,7.48122,0.000562725,3.4035,0.00794545
0,235,1.14451e+07,7059.84,0.896951,2.64784e+07,1.1651e+07,3805.23,0.940607,1206.23,2.15061e+06,1.88126e+06,1822.12,7.41667e+07,7.62983,0.000590168,6.50002,0.0444895
0,236,1.14476e+07,7201.05,0.940519,2.64873e+07,1.16426e+07,3878.65,0.986398,1181.93,2.15426e+06,1.88305e+06,1786.06,7.41579e+07,7.78102,0.000618907,4.41094,0.0168184
0,237,1.14498e+07,7343.47,0.985994,2.64955e+07,1.16342e+07,3952.7,1.03421,1158.46,2.15893e+06,1.88572e+06,1751.29,7.41483e+07,7.93396,0.000648941,10.9054,0.00761556
0,238,1.14516e+07,7486.26,1.03336,2.6503e+07,1.16256e+07,4026.91,1.08401,1135.82,2.16461e+06,1.88924e+06,1717.78,7.41379e+07,8.08774,0.000680259,10.1443,0
0,239,1.1453e+07,7628.52,1.08257,2.65099e+07,1.16169e+07,4100.81,1.13578,1113.99,2.17127e+06,1.89361e+06,1685.52,7.41268e+07,8.24141,0.000712845,5.0087,0.0192348
0,240,1.14541e+07,7769.36,1.1336,2.65162e+07,1.1608e+07,4173.94,1.18947,1092.97,2.17888e+06,1.89879e+06,1654.5,7.41149e+07,8.39401,0.000746673,11.8383,0.017248
0,241,1.14548e+07,7907.86,1.18638,2.65219e+07,1.15991e+07,4245.79,1.24504,1072.74,2.1874e+06,1.90475e+06,1624.71,7.41023e+07,8.54454,0.000781711,8.91108,0
0,242,1.14552e+07,8043.1,1.24085,2.65271e+07,1.159e+07,4315.88,1.3024,1053.3,2.19678e+06,1.91145e+06,1596.12,7.40891e+07,8.69202,0.000817921,9.23437,0.00760435
0,243,1.14553e+07,8174.19,1.29695,2.65318e+07,1.15808e+07,4383.73,1.3615,1034.64,2.20698e+06,1.91884e+06,1568.73,7.40753e+07,8.83545,0.000855257,12.8471,0
0,244,1.14551e+07,8300.25,1.35459,2.6536e+07,1.15715e+07,4448.89,1.42225,1016.74,2.21793e+06,1.92688e+06,1542.52,7.40609e+07,8.97387,0.000893671,6.80777,0
0,245,1.14546e+07,8420.46,1.41368,2.65398e+07,1.15621e+07,4510.9,1.48457,999.591,2.22958e+06,1.93552e+06,1517.47,7.4046e+07,9.10635,0.000933108,7.13431,0.00384586
0,246,1.14538e+07,8534.05,1.47415,2.65432e+07,1.15526e+07,4569.37,1.54837,983.188,2.24185e+06,1.94469e+06,1493.57,7.40306e+07,9.23204,0.000973513,6.58106,0.0211256
0,247,1.14527e+07,8640.32,1.53591,2.65464e+07,1.1543e+07,4623.93,1.61357,967.517,2.25468e+06,1.95434e+06,1470.81,7.40148e+07,9.35013,0.00101483,10.6217,0
0,248,1.14514e+07,8738.64,1.59888,2.65493e+07,1.15334e+07,4674.24,1.68009,952.567,2.268e+06,1.96441e+06,1449.16,7.39987e+07,9.45991,0.001057,10.2683,0
0,249,1.14498e+07,8828.51,1.66298,2.6552e+07,1.15236e+07,4720.03,1.74785,938.327,2.28172e+06,1.97483e+06,1428.61,7.39823e+07,9.56076,0.00109998,8.77731,0
0,250,1.1448e+07,8909.49,1.72814,2.65546e+07,1.15138e+07,4761.07,1.81677,924.785,2.29578e+06,1.98553e+06,1409.15,7.39657e+07,9.65216,0.00114371,10.2781,0.0262979
0,251,1.14461e+07,8981.27,1.79431,2.65571e+07,1.15039e+07,4797.21,1.88682,911.93,2.31008e+06,1.99645e+06,1390.75,7.39489e+07,9.73372,0.00118816,7.99985,0.0124579
0,252,1.1444e+07,9043.64,1.86144,2.65596e+07,1.1494e+07,4828.32,1.95794,899.75,2.32455e+06,2.00752e+06,1373.4,7.39321e+07,9.80515,0.0012333,12.9738,0.0321342
0,253,1.14418e+07,9096.5,1.92952,2.65622e+07,1.1484e+07,4854.37,2.03011,888.233,2.33912e+06,2.01867e+06,1357.09,7.39152e+07,9.86628,0.00127909,10.2632,0
0,254,1.14394e+07,9139.86,1.99852,2.65648e+07,1.1474e+07,4875.35,2.10333,877.37,2.35371e+06,2.02985e+06,1341.79,7.38983e+07,9.91706,0.00132554,10.6219,0
0,255,1.14369e+07,9173.83,2.06848,2.65676e+07,1.1464e+07,4891.32,2.17761,867.147,2.36824e+06,2.04098e+06,1327.49,7.38815e+07,9.95757,0.00137265,12.8019,0
0,256,1.14344e+07,9198.63,2.13942,2.65706e+07,1.14539e+07,4902.41,2.253,857.556,2.38264e+06,2.05201e+06,1314.18,7.38649e+07,9.98798,0.00142042,6.74452,0.0158254
0,257,1.14319e+07,9214.55,2.21139,2.65738e+07,1.14439e+07,4908.77,2.32956,848.585,2.39685e+06,2.06288e+06,1301.83,7.38484e+07,10.0086,0.0014689,11.1834,0.0233001
0,258,1.14293e+07,9221.96,2.2845,2.65773e+07,1.14338e+07,4910.59,2.40738,840.227,2.4108e+06,2.07353e+06,1290.45,7.38322e+07,10.0197,0.00151814,13.544,0.0495854
0,259,1.14267e+07,9221.32,2.35883,2.65811e+07,1.14238e+07,4908.12,2.48657,832.471,2.42444e+06,2.08393e+06,1280.01,7.38162e+07,10.0218,0.0015682,12.2264,0
0,260,1.14241e+07,9213.11,2.43452,2.65852e+07,1.14137e+07,4901.63,2.56728,825.311,2.43771e+06,2.09402e+06,1270.5,7.38006e+07,10.0155,0.00161915,9.14635,0
0,261,1.14215e+07,9197.87,2.51173,2.65898e+07,1.14037e+07,4891.39,2.64968,818.739,2.45057e+06,2.10377e+06,1261.92,7.37854e+07,10.0012,0.00167111,7.7286,0.042956
0,262,1.14189e+07,9176.17,2.59063,2.65947e+07,1.13937e+07,4877.71,2.73394,812.75,2.46297e+06,2.11314e+06,1254.26,7.37705e+07,9.97954,0.00172417,5.57601,0
0,263,1.14165e+07,9148.58,2.67143,2.66001e+07,1.13837e+07,4860.89,2.8203,807.34,2.47488e+06,2.12209e+06,1247.51,7.3756e+07,9.9512,0.00177847,15.5253,0.00928391
0,264,1.14141e+07,9115.69,2.75434,2.66059e+07,1.13738e+07,4841.26,2.90897,802.504,2.48627e+06,2.13061e+06,1241.67,7.3742e+07,9.91678,0.00183416,12.2653,0
0,265,1.14118e+07,9078.08,2.8396,2.66122e+07,1.13639e+07,4819.1,3.00022,798.242,2.49711e+06,2.13867e+06,1236.74,7.37285e+07,9.87691,0.00189139,12.4636,0.101148
0,266,1.14095e+07,9036.3,2.92747,2.66189e+07,1.13541e+07,4794.73,3.09433,794.552,2.50739e+06,2.14626e+06,1232.71,7.37155e+07,9.83222,0.00195032,7.50952,0
0,267,1.14074e+07,8990.88,3.01822,2.66261e+07,1.13443e+07,4768.43,3.19159,791.436,2.51707e+06,2.15335e+06,1229.6,7.37029e+07,9.78328,0.00201114,9.72729,0.030585
0,268,1.14054e+07,8942.32,3.11215,2.66338e+07,1.13345e+07,4740.45,3.2923,788.896,2.52617e+06,2.15995e+06,1227.4,7.36909e+07,9.73066,0.00207405,6.73211,0.00756523
