index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,97,1.36952e+06,0.0458285,9904.84,1.25542e+06,1.28632e+06,0.135857,29202.8,1.61413e+06,366868,8.63761e+06,4.25826e+07,7.02403e+07,0.000236906,13.3847,0.00942357,15.9254
0,98,1.36894e+06,0.0442114,9047.08,1.244e+06,1.2971e+06,0.131439,26606.8,1.62678e+06,359492,8.46395e+06,4.27794e+07,7.02195e+07,0.00022852,12.2434,0.0174341,15.1729
0,99,1.37044e+06,0.0429691,8235.57,1.23426e+06,1.30988e+06,0.128097,24155,1.63532e+06,352265,8.29379e+06,4.28776e+07,7.02921e+07,0.000221678,11.1395,0,13.8173
0,100,1.37382e+06,0.0421947,7496.45,1.22602e+06,1.32443e+06,0.126118,21924,1.64012e+06,345182,8.12704e+06,4.28869e+07,7.04481e+07,0.000216949,10.1163,0.0234365,2.99914
0,101,1.37886e+06,0.0419573,6843.57,1.21909e+06,1.34051e+06,0.125715,19953.8,1.64163e+06,338242,7.96365e+06,4.28189e+07,7.06762e+07,0.00021475,9.19916,0,6.78918
0,102,1.38535e+06,0.0423146,6281.77,1.21328e+06,1.35785e+06,0.127074,18257.2,1.64033e+06,331442,7.80354e+06,4.26856e+07,7.09649e+07,0.000215414,8.39941,0,8.89528
0,103,1.39305e+06,0.043326,5810.02,1.20839e+06,1.37622e+06,0.130383,16829.8,1.6367e+06,324778,7.64665e+06,4.24987e+07,7.13026e+07,0.000219248,7.71873,0,6.42119
0,104,1.40174e+06,0.0450633,5424.02,1.20424e+06,1.39537e+06,0.13587,15657.3,1.6312e+06,318249,7.49291e+06,4.22692e+07,7.16785e+07,0.000226599,7.15295,0,5.91934
0,105,1.41121e+06,0.0476225,5118.03,1.20065e+06,1.41508e+06,0.143832,14721.3,1.62426e+06,311850,7.34227e+06,4.20072e+07,7.2083e+07,0.000237905,6.69489,0.0259764,3.91404
0,106,1.42129e+06,0.0511338,4886.1,1.1975e+06,1.43516e+06,0.154674,14002.7,1.61628e+06,305581,7.19465e+06,4.17219e+07,7.25068e+07,0.000253756,6.33639,0,6.80342
0,107,1.43179e+06,0.0557754,4722.88,1.19462e+06,1.45541e+06,0.168944,13484.3,1.60761e+06,299437,7.05e+06,4.14218e+07,7.2942e+07,0.000274952,6.0696,0.0149046,3.48144
0,108,1.44256e+06,0.0617889,4624.01,1.19191e+06,1.47569e+06,0.187383,13151.7,1.59858e+06,293417,6.90827e+06,4.11144e+07,7.3381e+07,0.000302578,5.88772,0.00870486,5.21465
0,109,1.45343e+06,0.0694998,4586.33,1.18924e+06,1.49582e+06,0.210988,12994.3,1.58952e+06,287518,6.76938e+06,4.08069e+07,7.38168e+07,0.0003381,5.7854,0.0147526,9.10582
0,110,1.46426e+06,0.079345,4607.93,1.18652e+06,1.51567e+06,0.241094,13004.7,1.58072e+06,281737,6.63328e+06,4.05061e+07,7.42431e+07,0.000383484,5.75887,0.00855083,2.63742
0,111,1.4749e+06,0.0919085,4688.1,1.18363e+06,1.53508e+06,0.279487,13179.2,1.57247e+06,276073,6.49992e+06,4.02182e+07,7.46534e+07,0.000441363,5.8059,0,5.98758
0,112,1.48521e+06,0.107969,4827.18,1.18047e+06,1.55393e+06,0.328548,13517.1,1.56505e+06,270523,6.36925e+06,3.99498e+07,7.50417e+07,0.000515252,5.92571,0.0332422,4.47315
0,113,1.49503e+06,0.128563,5026.29,1.17696e+06,1.57207e+06,0.391444,14019.6,1.55875e+06,265084,6.2412e+06,3.97069e+07,7.54019e+07,0.000609831,6.11866,0,4.14107
0,114,1.50422e+06,0.155063,5287.02,1.17298e+06,1.58937e+06,0.472376,14689.6,1.55387e+06,259755,6.11573e+06,3.94959e+07,7.57278e+07,0.000731318,6.38594,0.0134493,6.21561
0,115,1.51261e+06,0.189279,5610.91,1.16845e+06,1.60568e+06,0.576881,15529.6,1.55069e+06,254533,5.99279e+06,3.9323e+07,7.60134e+07,0.000887931,6.72897,0.0195721,5.14413
0,116,1.52004e+06,0.233573,5998.71,1.16325e+06,1.62087e+06,0.712205,16540.1,1.54951e+06,249416,5.87232e+06,3.91945e+07,7.62525e+07,0.00109046,7.1487,0.0188657,10.3747
0,117,1.52636e+06,0.291002,6449.52,1.1573e+06,1.6348e+06,0.887719,17717.1,1.55063e+06,244403,5.75428e+06,3.91164e+07,7.64393e+07,0.00135296,7.64466,0,7.81846
0,118,1.53142e+06,0.365451,6959.64,1.15052e+06,1.64736e+06,1.11537,19049.1,1.55432e+06,239490,5.63863e+06,3.90942e+07,7.65684e+07,0.00169343,8.21367,0,2.51718
0,119,1.53508e+06,0.461765,7521.29,1.14283e+06,1.65844e+06,1.41009,20514,1.56082e+06,234677,5.5253e+06,3.91325e+07,7.66354e+07,0.00213462,8.84846,0.0226903,12.9089
0,120,1.53725e+06,0.585835,8121.44,1.13418e+06,1.66799e+06,1.79008,22075.8,1.5703e+06,229961,5.41427e+06,3.92346e+07,7.66372e+07,0.00270456,9.53621,0,9.05445
0,121,1.53787e+06,0.744606,8740.89,1.12455e+06,1.67598e+06,2.2769,23682.2,1.58285e+06,225340,5.30549e+06,3.94014e+07,7.65728e+07,0.00343693,10.2572,0,11.0378
0,122,1.53694e+06,0.945982,9354.15,1.11397e+06,1.68248e+06,2.89519,25264.7,1.59843e+06,220813,5.19892e+06,3.96314e+07,7.64439e+07,0.00437084,10.9844,0,6.55907
0,123,1.53456e+06,1.19861,9930.45,1.10251e+06,1.68761e+06,3.6721,26741.6,1.61686e+06,216378,5.09452e+06,3.99198e+07,7.62555e+07,0.00555015,11.6837,0,10.2986
0,124,1.53089e+06,1.51159,10436.1,1.09028e+06,1.69159e+06,4.63643,28023.8,1.63779e+06,212033,4.99225e+06,4.02582e+07,7.60158e+07,0.00702213,12.3162,0.148809,16.6893
0,125,1.52617e+06,1.8942,10838.2,1.07747e+06,1.69473e+06,5.81785,29025.1,1.6607e+06,207778,4.89208e+06,4.06347e+07,7.57369e+07,0.00883604,12.8421,0.0335647,13.2062
0,126,1.52073e+06,2.3558,11109.1,1.06427e+06,1.6974e+06,7.24662,29673.9,1.68492e+06,203609,4.79398e+06,4.10345e+07,7.54331e+07,0.0110421,13.2249,0.0882385,12.1755
0,127,1.51494e+06,2.90616,11230.7,1.05093e+06,1.70002e+06,8.95456,29923.9,1.70967e+06,199527,4.6979e+06,4.14411e+07,7.51211e+07,0.0136922,13.4376,0.0463764,12.0663
0,128,1.50919e+06,3.55627,11197,1.03769e+06,1.70302e+06,10.9776,29761.8,1.73415e+06,195529,4.60383e+06,4.18375e+07,7.48177e+07,0.0168422,13.4663,0,10.0072
0,129,1.50385e+06,4.31988,11015.3,1.02477e+06,1.70679e+06,13.3605,29208.6,1.75758e+06,191615,4.51174e+06,4.22074e+07,7.45388e+07,0.0205589,13.3124,0,14.451
0,130,1.49925e+06,5.21571,10704.1,1.01238e+06,1.71169e+06,16.1637,28315.7,1.77926e+06,187783,4.42159e+06,4.25368e+07,7.42982e+07,0.0249293,12.9924,0,12.3991
0,131,1.49565e+06,6.27039,10290.5,1.00066e+06,1.71797e+06,19.4726,27155.6,1.79862e+06,184032,4.33338e+06,4.28149e+07,7.41066e+07,0.0300742,12.5344,0.157584,6.40135
0,132,1.49325e+06,7.52218,9805,989711,1.72582e+06,23.4091,25810.7,1.81529e+06,180361,4.24707e+06,4.30345e+07,7.39711e+07,0.0361659,11.9736,0,15.1351
0,133,1.49214e+06,9.02573,9278.67,979591,1.73532e+06,28.1472,24363.2,1.82903e+06,176770,4.16267e+06,4.31917e+07,7.38954e+07,0.0434508,11.3475,0.188771,13.9979
0,134,1.49238e+06,10.8585,8739.3,970308,1.74646e+06,33.9328,22887,1.83977e+06,173258,4.08016e+06,4.3286e+07,7.38798e+07,0.0522788,10.6915,0.0676958,6.79914
