index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.40777e+06,698.323,52791.6,1.91559e+06,7.02221e+07,2001.2,4998.27,230246,1451.11,4407.42,22233.6,5.16861e+07,2.58877,72.9743,1.72985,72.7728
0,148,3.40744e+06,698.173,52742.4,1.91556e+06,7.02273e+07,2001.05,4993.31,230027,1450.81,4406.98,22210.9,5.16857e+07,2.58846,72.9024,1.43043,67.9563
0,149,3.40713e+06,698.039,52699.2,1.91553e+06,7.02324e+07,2000.95,4988.93,229834,1450.54,4406.62,22190.6,5.16854e+07,2.5882,72.8381,0.377014,72.8381
0,150,3.40682e+06,697.924,52662.8,1.9155e+06,7.02375e+07,2000.89,4985.18,229669,1450.31,4406.37,22173.1,5.16851e+07,2.588,72.7826,1.51405,72.7826
0,151,3.40652e+06,697.825,52633.6,1.91547e+06,7.02425e+07,2000.87,4982.14,229535,1450.11,4406.22,22158.6,5.16848e+07,2.58786,72.7369,2.75983,72.7369
0,152,3.40622e+06,697.743,52612.2,1.91545e+06,7.02475e+07,2000.9,4979.83,229434,1449.94,4406.16,22147.4,5.16846e+07,2.58778,72.7015,3.2227,72.7015
0,153,3.40592e+06,697.678,52599,1.91542e+06,7.02524e+07,2000.98,4978.31,229369,1449.81,4406.21,22139.6,5.16844e+07,2.58776,72.6773,3.20857,72.6773
0,154,3.40562e+06,697.628,52594.3,1.91539e+06,7.02572e+07,2001.1,4977.59,229339,1449.72,4406.36,22135.3,5.16842e+07,2.5878,72.6645,1.26034,72.6645
0,155,3.4053e+06,697.593,52598.1,1.91537e+06,7.0262e+07,2001.26,4977.69,229347,1449.65,4406.61,22134.6,5.1684e+07,2.5879,72.6635,2.02275,72.6635
0,156,3.40498e+06,697.57,52610.5,1.91534e+06,7.02667e+07,2001.47,4978.62,229393,1449.62,4406.95,22137.6,5.16838e+07,2.58805,72.6745,1.19889,72.6745
0,157,3.40464e+06,697.559,52631.5,1.91531e+06,7.02714e+07,2001.71,4980.35,229476,1449.61,4407.38,22144.2,5.16837e+07,2.58825,72.6972,1.84579,72.6972
0,158,3.40429e+06,697.557,52660.6,1.91528e+06,7.0276e+07,2001.99,4982.86,229595,1449.62,4407.89,22154.3,5.16836e+07,2.58849,72.7315,1.66809,72.7315
0,159,3.40391e+06,697.563,52697.7,1.91525e+06,7.02807e+07,2002.3,4986.14,229749,1449.65,4408.48,22167.9,5.16835e+07,2.58878,72.777,2.22585,72.777
0,160,3.40351e+06,697.575,52742.2,1.91522e+06,7.02852e+07,2002.64,4990.12,229936,1449.7,4409.13,22184.6,5.16834e+07,2.58909,72.8331,3.53094,72.8331
0,161,3.40309e+06,697.59,52793.6,1.91519e+06,7.02898e+07,2003,4994.76,230155,1449.76,4409.83,22204.4,5.16833e+07,2.58944,72.8992,0.254622,72.8992
0,162,3.40264e+06,697.606,52851.2,1.91516e+06,7.02943e+07,2003.37,5000,230401,1449.83,4410.57,22226.9,5.16832e+07,2.58981,72.9743,4.68422,72.9743
0,163,3.40215e+06,697.621,52914.3,1.91512e+06,7.02988e+07,2003.76,5005.76,230672,1449.89,4411.34,22251.8,5.16831e+07,2.59019,73.0575,1.29697,73.0575
0,164,3.40164e+06,697.633,52981.9,1.91508e+06,7.03033e+07,2004.15,5011.95,230965,1449.96,4412.14,22278.7,5.1683e+07,2.59058,73.1476,0,73.1476
0,165,3.40109e+06,697.639,53053.3,1.91504e+06,7.03078e+07,2004.55,5018.51,231275,1450.02,4412.94,22307.4,5.16829e+07,2.59096,73.2435,0.109833,73.2435
0,166,3.40051e+06,697.638,53127.4,1.915e+06,7.03123e+07,2004.93,5025.32,231599,1450.06,4413.73,22337.4,5.16828e+07,2.59134,73.3438,3.27308,73.3438
0,167,3.39989e+06,697.627,53203.1,1.91496e+06,7.03168e+07,2005.31,5032.31,231932,1450.09,4414.51,22368.2,5.16827e+07,2.5917,73.4472,0.0326651,73.4472
0,168,3.39924e+06,697.604,53279.6,1.91491e+06,7.03213e+07,2005.67,5039.35,232269,1450.11,4415.26,22399.5,5.16826e+07,2.59204,73.5522,2.41751,73.5522
0,169,3.39855e+06,697.567,53355.6,1.91486e+06,7.03258e+07,2006.02,5046.37,232606,1450.09,4415.96,22430.8,5.16825e+07,2.59235,73.6574,3.69404,73.6574
0,170,3.39783e+06,697.515,53430.1,1.91481e+06,7.03304e+07,2006.33,5053.24,232938,1450.05,4416.61,22461.6,5.16824e+07,2.59263,73.7613,3.10106,73.7613
0,171,3.39708e+06,697.446,53502.1,1.91475e+06,7.0335e+07,2006.62,5059.88,233261,1449.98,4417.2,22491.4,5.16823e+07,2.59286,73.8624,3.78019,73.8624
0,172,3.39629e+06,697.36,53570.5,1.9147e+06,7.03396e+07,2006.87,5066.18,233569,1449.87,4417.72,22520,5.16821e+07,2.59304,73.9593,4.03504,73.9593
0,173,3.39548e+06,697.254,53634.4,1.91464e+06,7.03442e+07,2007.08,5072.05,233860,1449.73,4418.15,22546.7,5.1682e+07,2.59317,74.0506,3.33224,74.0506
0,174,3.39464e+06,697.13,53692.8,1.91458e+06,7.03489e+07,2007.25,5077.41,234128,1449.55,4418.49,22571.3,5.16818e+07,2.59324,74.135,2.02957,71.2812
0,175,3.39377e+06,696.985,53744.9,1.91452e+06,7.03537e+07,2007.38,5082.17,234370,1449.34,4418.74,22593.3,5.16816e+07,2.59326,74.2112,1.56329,74.4951
0,176,3.39289e+06,696.821,53789.9,1.91445e+06,7.03584e+07,2007.46,5086.25,234582,1449.08,4418.9,22612.4,5.16814e+07,2.59321,74.2781,4.83451,72.6678
0,177,3.39198e+06,696.636,53827.2,1.91439e+06,7.03633e+07,2007.5,5089.61,234761,1448.78,4418.95,22628.4,5.16811e+07,2.5931,74.3348,2.8789,76.4654
0,178,3.39106e+06,696.433,53856.2,1.91432e+06,7.03681e+07,2007.49,5092.18,234906,1448.45,4418.89,22640.9,5.16808e+07,2.59293,74.3804,0.506996,71.8537
0,179,3.39013e+06,696.211,53876.5,1.91425e+06,7.0373e+07,2007.43,5093.92,235013,1448.07,4418.74,22649.9,5.16805e+07,2.59269,74.4143,2.89992,87.6182
0,180,3.38919e+06,695.971,53887.9,1.91419e+06,7.0378e+07,2007.33,5094.81,235081,1447.66,4418.48,22655,5.16802e+07,2.59239,74.436,1.78629,73.7547
0,181,3.38825e+06,695.714,53890,1.91412e+06,7.0383e+07,2007.18,5094.83,235109,1447.21,4418.12,22656.4,5.16798e+07,2.59203,74.4451,4.56929,68.7727
0,182,3.38731e+06,695.443,53883,1.91405e+06,7.0388e+07,2006.99,5093.98,235098,1446.73,4417.66,22653.8,5.16794e+07,2.59162,74.4415,2.50032,70.4905
0,183,3.38637e+06,695.159,53867,1.91397e+06,7.03931e+07,2006.76,5092.26,235047,1446.22,4417.12,22647.4,5.16789e+07,2.59115,74.4253,4.81461,70.2245
0,184,3.38543e+06,694.862,53842.2,1.9139e+06,7.03981e+07,2006.5,5089.71,234957,1445.69,4416.49,22637.3,5.16784e+07,2.59064,74.3968,3.423,67.7372
0,185,3.38451e+06,694.557,53809,1.91383e+06,7.04032e+07,2006.21,5086.36,234830,1445.13,4415.79,22623.5,5.16778e+07,2.59008,74.3565,4.09707,69.2059
0,186,3.38359e+06,694.244,53767.9,1.91376e+06,7.04084e+07,2005.89,5082.26,234668,1444.56,4415.02,22606.3,5.16772e+07,2.58949,74.3048,1.46025,86.2483
0,187,3.38269e+06,693.926,53719.6,1.91369e+06,7.04135e+07,2005.54,5077.47,234474,1443.97,4414.2,22586,5.16765e+07,2.58887,74.2427,7.43895,66.2441
0,188,3.38181e+06,693.605,53664.8,1.91362e+06,7.04186e+07,2005.18,5072.06,234250,1443.37,4413.34,22562.8,5.16758e+07,2.58822,74.1711,4.5614,62.3235
0,189,3.38095e+06,693.283,53604.4,1.91355e+06,7.04238e+07,2004.81,5066.1,234000,1442.77,4412.44,22537.1,5.16751e+07,2.58756,74.0911,2.0352,75.5235
0,190,3.38012e+06,692.963,53539.2,1.91349e+06,7.04289e+07,2004.43,5059.7,233729,1442.16,4411.52,22509.3,5.16743e+07,2.58689,74.004,3.81569,63.9681
0,191,3.3793e+06,692.647,53470.3,1.91342e+06,7.0434e+07,2004.05,5052.93,233439,1441.56,4410.59,22479.7,5.16734e+07,2.58622,73.9109,0.920972,65.9887
0,192,3.37851e+06,692.338,53398.8,1.91336e+06,7.04391e+07,2003.67,5045.9,233136,1440.97,4409.67,22448.9,5.16725e+07,2.58556,73.8135,2.71804,67.6629
0,193,3.37774e+06,692.036,53325.6,1.91329e+06,7.04441e+07,2003.3,5038.72,232825,1440.4,4408.77,22417.2,5.16716e+07,2.58491,73.713,3.11054,81.2501
0,194,3.377e+06,691.745,53251.9,1.91323e+06,7.04492e+07,2002.95,5031.48,232510,1439.84,4407.89,22385.1,5.16705e+07,2.58428,73.6111,0.380898,79.9638
0,195,3.37628e+06,691.465,53178.8,1.91317e+06,7.04542e+07,2002.62,5024.29,232195,1439.3,4407.05,22353.1,5.16695e+07,2.58368,73.5093,0,95.5693
0,196,3.37558e+06,691.199,53107.5,1.91311e+06,7.04591e+07,2002.32,5017.26,231887,1438.78,4406.27,22321.6,5.16684e+07,2.58312,73.409,2.46853,79.0365
0,197,3.37491e+06,690.949,53038.8,1.91305e+06,7.0464e+07,2002.05,5010.48,231589,1438.3,4405.55,22291.1,5.16672e+07,2.58259,73.3119,2.93989,67.8714
0,198,3.37425e+06,690.714,52974,1.91299e+06,7.04688e+07,2001.81,5004.06,231305,1437.84,4404.9,22262.1,5.1666e+07,2.58211,73.2192,2.94667,73.3532
0,199,3.37362e+06,690.496,52913.8,1.91293e+06,7.04736e+07,2001.61,4998.08,231041,1437.42,4404.33,22234.9,5.16647e+07,2.58169,73.1324,1.67175,74.1093
0,200,3.373e+06,690.297,52859.3,1.91288e+06,7.04784e+07,2001.45,4992.62,230800,1437.04,4403.84,22209.9,5.16633e+07,2.58131,73.0527,1.28747,77.3439
0,201,3.3724e+06,690.116,52811.2,1.91282e+06,7.0483e+07,2001.33,4987.77,230586,1436.69,4403.45,22187.5,5.16619e+07,2.581,72.9813,3.75409,69.9983
0,202,3.37181e+06,689.953,52770.2,1.91277e+06,7.04876e+07,2001.26,4983.58,230402,1436.37,4403.16,22168,5.16605e+07,2.58074,72.9193,4.42575,75.3455
0,203,3.37122e+06,689.808,52737,1.91271e+06,7.04921e+07,2001.24,4980.13,230251,1436.1,4402.97,22151.6,5.1659e+07,2.58055,72.8676,2.72146,80.7733
0,204,3.37064e+06,689.682,52712,1.91266e+06,7.04966e+07,2001.26,4977.45,230135,1435.86,4402.88,22138.6,5.16574e+07,2.58042,72.8269,3.39679,67.9218
0,205,3.37006e+06,689.572,52695.6,1.91261e+06,7.0501e+07,2001.33,4975.58,230056,1435.66,4402.9,22129.2,5.16558e+07,2.58035,72.7978,2.05547,69.7745
0,206,3.36949e+06,689.48,52688,1.91255e+06,7.05054e+07,2001.45,4974.55,230015,1435.49,4403.02,22123.4,5.16541e+07,2.58034,72.7809,2.58609,77.2549
0,207,3.3689e+06,689.402,52689.5,1.9125e+06,7.05097e+07,2001.61,4974.37,230014,1435.36,4403.23,22121.5,5.16524e+07,2.5804,72.7763,1.53493,71.1756
0,208,3.36831e+06,689.338,52700,1.91244e+06,7.05139e+07,2001.81,4975.04,230052,1435.26,4403.54,22123.3,5.16506e+07,2.5805,72.7842,4.5151,72.7842
0,209,3.3677e+06,689.287,52719.5,1.91239e+06,7.05181e+07,2002.05,4976.56,230129,1435.18,4403.95,22128.9,5.16487e+07,2.58066,72.8045,6.62077,72.8045
0,210,3.36708e+06,689.246,52747.7,1.91233e+06,7.05222e+07,2002.33,4978.9,230245,1435.13,4404.43,22138.1,5.16468e+07,2.58087,72.837,1.04112,72.837
0,211,3.36644e+06,689.214,52784.2,1.91228e+06,7.05263e+07,2002.65,4982.03,230398,1435.1,4404.99,22150.9,5.16449e+07,2.58112,72.8814,0.479205,72.8814
0,212,3.36578e+06,689.189,52828.7,1.91222e+06,7.05304e+07,2002.99,4985.9,230585,1435.09,4405.61,22167.1,5.16428e+07,2.5814,72.937,2.42949,72.937
0,213,3.3651e+06,689.168,52880.4,1.91216e+06,7.05344e+07,2003.35,4990.47,230806,1435.09,4406.3,22186.5,5.16408e+07,2.58172,73.0031,4.22497,73.0031
0,214,3.36439e+06,689.149,52938.9,1.91209e+06,7.05384e+07,2003.73,4995.68,231057,1435.1,4407.02,22208.7,5.16386e+07,2.58206,73.0789,1.90233,73.0789
0,215,3.36365e+06,689.13,53003.3,1.91203e+06,7.05424e+07,2004.13,5001.44,231336,1435.12,4407.78,22233.6,5.16364e+07,2.58242,73.1635,1.9388,73.1635
0,216,3.36288e+06,689.109,53072.8,1.91196e+06,7.05463e+07,2004.53,5007.68,231637,1435.13,4408.56,22260.6,5.16342e+07,2.58278,73.2556,2.9221,73.2556
0,217,3.36208e+06,689.083,53146.4,1.91189e+06,7.05503e+07,2004.94,5014.31,231958,1435.14,4409.35,22289.6,5.16319e+07,2.58315,73.3542,1.69632,73.3542
0,218,3.36124e+06,689.05,53223.2,1.91182e+06,7.05542e+07,2005.34,5021.24,232295,1435.14,4410.14,22320,5.16296e+07,2.58351,73.4578,0.956251,73.4578
0,219,3.36038e+06,689.009,53302.2,1.91175e+06,7.05582e+07,2005.74,5028.38,232643,1435.12,4410.91,22351.4,5.16272e+07,2.58385,73.5651,1.07031,73.5651
0,220,3.35947e+06,688.956,53382.2,1.91167e+06,7.05622e+07,2006.11,5035.62,232997,1435.09,4411.66,22383.5,5.16247e+07,2.58418,73.6746,0.106516,73.6746
0,221,3.35854e+06,688.891,53462.3,1.9116e+06,7.05661e+07,2006.47,5042.86,233352,1435.03,4412.36,22415.7,5.16222e+07,2.58448,73.785,3.78061,73.785
0,222,3.35757e+06,688.811,53541.4,1.91151e+06,7.05701e+07,2006.81,5050,233705,1434.95,4413.01,22447.5,5.16196e+07,2.58474,73.8946,2.86505,73.8946
0,223,3.35657e+06,688.715,53618.3,1.91143e+06,7.05742e+07,2007.11,5056.94,234051,1434.84,4413.6,22478.7,5.1617e+07,2.58496,74.002,3.43026,74.002
0,224,3.35554e+06,688.603,53692,1.91135e+06,7.05782e+07,2007.39,5063.58,234384,1434.7,4414.13,22508.6,5.16144e+07,2.58514,74.1057,5.18957,74.1057
0,225,3.35448e+06,688.472,53761.5,1.91126e+06,7.05823e+07,2007.62,5069.82,234700,1434.52,4414.57,22536.9,5.16117e+07,2.58527,74.2043,3.93944,74.2043
0,226,3.35339e+06,688.322,53825.9,1.91117e+06,7.05865e+07,2007.82,5075.57,234995,1434.3,4414.92,22563.1,5.16089e+07,2.58534,74.2965,0.20048,74.2965
0,227,3.35228e+06,688.153,53884.3,1.91107e+06,7.05906e+07,2007.97,5080.75,235266,1434.05,4415.18,22586.9,5.16061e+07,2.58535,74.381,3.14944,74.381
0,228,3.35114e+06,687.964,53935.9,1.91098e+06,7.05948e+07,2008.08,5085.28,235507,1433.76,4415.35,22607.9,5.16032e+07,2.58531,74.4566,3.7311,74.4566
0,229,3.34999e+06,687.756,53979.9,1.91088e+06,7.05991e+07,2008.14,5089.11,235718,1433.43,4415.41,22625.9,5.16003e+07,2.5852,74.5223,1.3343,74.5223
0,230,3.34883e+06,687.529,54016,1.91078e+06,7.06034e+07,2008.15,5092.17,235894,1433.06,4415.37,22640.6,5.15974e+07,2.58503,74.5773,1.62386,74.5801
0,231,3.34765e+06,687.284,54043.4,1.91068e+06,7.06077e+07,2008.12,5094.42,236033,1432.65,4415.22,22651.7,5.15943e+07,2.58479,74.6207,4.08647,74.8076
0,232,3.34646e+06,687.021,54062.1,1.91058e+06,7.06121e+07,2008.05,5095.83,236134,1432.21,4414.98,22659.1,5.15913e+07,2.5845,74.6522,4.13078,73.9154
0,233,3.34526e+06,686.742,54071.7,1.91048e+06,7.06165e+07,2007.93,5096.38,236197,1431.73,4414.63,22662.7,5.15881e+07,2.58414,74.6712,2.38914,80.8701
0,234,3.34407e+06,686.447,54072.1,1.91038e+06,7.0621e+07,2007.76,5096.06,236219,1431.22,4414.19,22662.5,5.1585e+07,2.58373,74.6777,1.274,67.2878
0,235,3.34287e+06,686.14,54063.6,1.91027e+06,7.06255e+07,2007.56,5094.89,236202,1430.68,4413.66,22658.4,5.15817e+07,2.58327,74.6717,0.449279,69.4584
0,236,3.34168e+06,685.82,54046.2,1.91017e+06,7.063e+07,2007.33,5092.88,236146,1430.11,4413.04,22650.6,5.15785e+07,2.58276,74.6533,1.6216,78.0459
0,237,3.3405e+06,685.491,54020.4,1.91006e+06,7.06345e+07,2007.06,5090.06,236053,1429.52,4412.35,22639.2,5.15751e+07,2.5822,74.623,2.85047,71.9412
0,238,3.33933e+06,685.154,53986.6,1.90996e+06,7.06391e+07,2006.76,5086.49,235924,1428.91,4411.6,22624.3,5.15718e+07,2.58161,74.5813,0.792223,81.8597
0,239,3.33818e+06,684.812,53945.5,1.90986e+06,7.06437e+07,2006.44,5082.22,235762,1428.29,4410.78,22606.3,5.15684e+07,2.58099,74.529,2.65305,74.2311
0,240,3.33704e+06,684.466,53897.7,1.90975e+06,7.06483e+07,2006.1,5077.32,235570,1427.66,4409.93,22585.3,5.15649e+07,2.58034,74.467,5.49023,82.1915
0,241,3.33592e+06,684.119,53844.1,1.90965e+06,7.06528e+07,2005.75,5071.86,235351,1427.02,4409.03,22561.8,5.15614e+07,2.57968,74.3964,2.15708,76.3744
0,242,3.33482e+06,683.773,53785.5,1.90955e+06,7.06574e+07,2005.39,5065.92,235109,1426.38,4408.12,22536.1,5.15579e+07,2.57901,74.3183,3.99533,67.3329
0,243,3.33374e+06,683.431,53723,1.90944e+06,7.0662e+07,2005.03,5059.62,234849,1425.74,4407.19,22508.5,5.15543e+07,2.57833,74.234,0.557718,88.2621
0,244,3.33269e+06,683.094,53657.6,1.90934e+06,7.06665e+07,2004.67,5053.02,234574,1425.11,4406.27,22479.6,5.15508e+07,2.57766,74.145,1.91439,71.5843
0,245,3.33165e+06,682.764,53590.2,1.90924e+06,7.0671e+07,2004.32,5046.25,234289,1424.49,4405.36,22449.7,5.15472e+07,2.577,74.0526,3.31566,62.0588
0,246,3.33065e+06,682.444,53522.1,1.90914e+06,7.06755e+07,2003.99,5039.41,234000,1423.89,4404.48,22419.3,5.15436e+07,2.57636,73.9584,1.4234,73.4163
0,247,3.32966e+06,682.136,53454.3,1.90905e+06,7.06799e+07,2003.67,5032.58,233709,1423.31,4403.63,22388.9,5.15399e+07,2.57575,73.8638,3.37474,74.7661
0,248,3.3287e+06,681.84,53387.8,1.90895e+06,7.06843e+07,2003.38,5025.89,233424,1422.75,4402.84,22359,5.15363e+07,2.57517,73.7705,2.62601,57.991
0,249,3.32776e+06,681.558,53323.9,1.90885e+06,7.06887e+07,2003.12,5019.43,233147,1422.22,4402.11,22329.9,5.15326e+07,2.57463,73.6798,3.47096,82.2483
0,250,3.32684e+06,681.292,53263.4,1.90876e+06,7.0693e+07,2002.89,5013.29,232885,1421.71,4401.44,22302.1,5.15289e+07,2.57413,73.5932,3.91169,89.8003
0,251,3.32594e+06,681.042,53207.3,1.90866e+06,7.06972e+07,2002.7,5007.58,232640,1421.24,4400.86,22276.1,5.15252e+07,2.57368,73.512,2.67602,77.636
0,252,3.32506e+06,680.809,53156.6,1.90857e+06,7.07014e+07,2002.55,5002.36,232417,1420.8,4400.36,22252.2,5.15215e+07,2.57328,73.4376,3.326,77.868
0,253,3.32419e+06,680.594,53112,1.90848e+06,7.07055e+07,2002.44,4997.73,232220,1420.4,4399.95,22230.7,5.15179e+07,2.57295,73.3712,1.35741,78.3223
0,254,3.32333e+06,680.396,53074.3,1.90838e+06,7.07096e+07,2002.38,4993.74,232051,1420.03,4399.63,22212.1,5.15142e+07,2.57266,73.3137,4.23104,66.9698
0,255,3.32249e+06,680.217,53044,1.90829e+06,7.07136e+07,2002.36,4990.46,231915,1419.7,4399.42,22196.5,5.15105e+07,2.57244,73.2662,5.41095,82.1861
0,256,3.32164e+06,680.054,53021.8,1.9082e+06,7.07175e+07,2002.39,4987.93,231812,1419.41,4399.31,22184.2,5.15068e+07,2.57228,73.2293,2.1875,64.9329
0,257,3.3208e+06,679.909,53007.9,1.90811e+06,7.07214e+07,2002.46,4986.2,231746,1419.15,4399.3,22175.4,5.15032e+07,2.57218,73.2038,3.12303,74.0429
0,258,3.31996e+06,679.779,53002.7,1.90801e+06,7.07252e+07,2002.58,4985.29,231717,1418.92,4399.4,22170.1,5.14995e+07,2.57215,73.1901,2.52472,77.6224
0,259,3.31912e+06,679.664,53006.3,1.90792e+06,7.0729e+07,2002.74,4985.21,231726,1418.73,4399.59,22168.6,5.14959e+07,2.57216,73.1884,3.35016,70.93
0,260,3.31827e+06,679.563,53018.7,1.90783e+06,7.07327e+07,2002.95,4985.97,231774,1418.57,4399.87,22170.8,5.14924e+07,2.57224,73.199,0.515271,75.5054
0,261,3.31741e+06,679.473,53039.9,1.90773e+06,7.07363e+07,2003.19,4987.57,231861,1418.43,4400.25,22176.7,5.14888e+07,2.57236,73.2217,2.66128,75.5637
0,262,3.31654e+06,679.394,53069.6,1.90764e+06,7.07399e+07,2003.47,4989.97,231985,1418.31,4400.71,22186.3,5.14853e+07,2.57253,73.2564,5.2853,73.2564
0,263,3.31565e+06,679.323,53107.5,1.90754e+06,7.07435e+07,2003.78,4993.14,232145,1418.22,4401.24,22199.3,5.14818e+07,2.57274,73.3026,4.61197,73.3026
0,264,3.31474e+06,679.259,53153.2,1.90744e+06,7.0747e+07,2004.12,4997.06,232340,1418.15,4401.84,22215.7,5.14783e+07,2.57299,73.3599,1.86956,73.3599
0,265,3.31381e+06,679.199,53206,1.90734e+06,7.07505e+07,2004.48,5001.65,232567,1418.08,4402.5,22235.1,5.14749e+07,2.57327,73.4274,1.58198,73.4455
0,266,3.31286e+06,679.14,53265.3,1.90724e+06,7.07539e+07,2004.86,5006.87,232824,1418.02,4403.2,22257.5,5.14716e+07,2.57356,73.5045,4.07475,73.5045
0,267,3.31188e+06,679.082,53330.3,1.90713e+06,7.07574e+07,2005.25,5012.63,233107,1417.97,4403.94,22282.3,5.14683e+07,2.57388,73.59,0,73.59
0,268,3.31087e+06,679.022,53400.3,1.90703e+06,7.07608e+07,2005.65,5018.87,233412,1417.92,4404.7,22309.4,5.1465e+07,2.5742,73.6828,3.38851,73.6828
0,269,3.30983e+06,678.957,53474.1,1.90692e+06,7.07642e+07,2006.06,5025.48,233737,1417.86,4405.47,22338.3,5.14618e+07,2.57453,73.7818,4.16008,73.7818
0,270,3.30877e+06,678.885,53551,1.9068e+06,7.07676e+07,2006.45,5032.38,234075,1417.79,4406.24,22368.5,5.14587e+07,2.57485,73.8855,1.99245,73.8855
0,271,3.30768e+06,678.804,53629.7,1.90669e+06,7.0771e+07,2006.84,5039.48,234424,1417.71,4406.99,22399.8,5.14557e+07,2.57515,73.9927,1.75068,73.9927
0,272,3.30655e+06,678.713,53709.3,1.90657e+06,7.07744e+07,2007.21,5046.66,234778,1417.61,4407.71,22431.6,5.14527e+07,2.57543,74.1018,1.75762,74.1018
0,273,3.3054e+06,678.609,53788.7,1.90645e+06,7.07779e+07,2007.57,5053.82,235133,1417.49,4408.4,22463.5,5.14498e+07,2.57569,74.2112,4.0171,74.2112
0,274,3.30422e+06,678.491,53866.7,1.90633e+06,7.07813e+07,2007.89,5060.87,235483,1417.34,4409.04,22495,5.1447e+07,2.57591,74.3196,0.276273,74.3196
0,275,3.30301e+06,678.357,53942.2,1.90621e+06,7.07848e+07,2008.19,5067.69,235824,1417.16,4409.61,22525.7,5.14442e+07,2.57608,74.4253,1.2094,74.4253
0,276,3.30177e+06,678.206,54014.1,1.90608e+06,7.07883e+07,2008.45,5074.2,236151,1416.95,4410.12,22555.1,5.14416e+07,2.57622,74.5269,3.16847,74.5269
0,277,3.30051e+06,678.038,54081.5,1.90595e+06,7.07919e+07,2008.67,5080.27,236460,1416.7,4410.54,22582.7,5.1439e+07,2.5763,74.6229,1.2147,74.6229
0,278,3.29923e+06,677.851,54143.2,1.90582e+06,7.07955e+07,2008.86,5085.84,236746,1416.42,4410.88,22608.2,5.14366e+07,2.57632,74.7118,3.50117,74.3742
0,279,3.29793e+06,677.645,54198.6,1.90569e+06,7.07991e+07,2008.99,5090.8,237005,1416.1,4411.13,22631.1,5.14342e+07,2.57629,74.7925,2.56514,75.4607
0,280,3.29661e+06,677.419,54246.6,1.90555e+06,7.08027e+07,2009.09,5095.09,237233,1415.74,4411.27,22651.1,5.14319e+07,2.57619,74.8636,3.36152,70.7699
0,281,3.29528e+06,677.175,54286.5,1.90541e+06,7.08064e+07,2009.13,5098.63,237428,1415.35,4411.32,22667.9,5.14298e+07,2.57603,74.9241,0.934002,73.2607
0,282,3.29394e+06,676.912,54317.9,1.90527e+06,7.08102e+07,2009.13,5101.37,237585,1414.91,4411.26,22681.3,5.14277e+07,2.57581,74.9732,1.92362,81.1678
0,283,3.2926e+06,676.631,54340.1,1.90513e+06,7.0814e+07,2009.07,5103.26,237703,1414.44,4411.1,22690.9,5.14258e+07,2.57552,75.0099,2.32775,76.6701
0,284,3.29126e+06,676.333,54352.8,1.90499e+06,7.08178e+07,2008.97,5104.26,237780,1413.93,4410.84,22696.6,5.14239e+07,2.57517,75.0338,3.49959,68.5918
0,285,3.28991e+06,676.018,54355.8,1.90485e+06,7.08217e+07,2008.83,5104.36,237815,1413.38,4410.47,22698.4,5.14222e+07,2.57476,75.0444,3.84375,74.8566
0,286,3.28857e+06,675.689,54348.9,1.9047e+06,7.08256e+07,2008.64,5103.55,237807,1412.8,4410.01,22696.1,5.14206e+07,2.57429,75.0415,3.63134,79.1182
0,287,3.28724e+06,675.347,54332.4,1.90456e+06,7.08296e+07,2008.41,5101.82,237757,1412.2,4409.46,22689.7,5.14192e+07,2.57376,75.0252,3.17103,90.6451
0,288,3.28593e+06,674.994,54306.3,1.90441e+06,7.08335e+07,2008.14,5099.21,237664,1411.56,4408.82,22679.4,5.14178e+07,2.57319,74.9955,2.07123,73.5351
0,289,3.28463e+06,674.632,54271,1.90427e+06,7.08375e+07,2007.83,5095.74,237531,1410.91,4408.1,22665.2,5.14166e+07,2.57257,74.9528,0.308378,69.4321
0,290,3.28335e+06,674.262,54227,1.90413e+06,7.08416e+07,2007.5,5091.46,237358,1410.23,4407.32,22647.4,5.14155e+07,2.57191,74.8978,1.85036,77.9786
0,291,3.2821e+06,673.887,54174.8,1.90398e+06,7.08456e+07,2007.14,5086.42,237150,1409.54,4406.48,22626.1,5.14145e+07,2.57122,74.8312,4.96033,65.3528
0,292,3.28087e+06,673.509,54115.4,1.90384e+06,7.08496e+07,2006.76,5080.7,236908,1408.84,4405.58,22601.7,5.14136e+07,2.57051,74.7539,4.36871,69.5648
0,293,3.27967e+06,673.131,54049.4,1.9037e+06,7.08537e+07,2006.36,5074.37,236636,1408.14,4404.66,22574.4,5.14128e+07,2.56977,74.667,5.55515,70.2825
0,294,3.2785e+06,672.755,53977.8,1.90355e+06,7.08577e+07,2005.96,5067.51,236338,1407.43,4403.71,22544.8,5.14121e+07,2.56902,74.5717,3.0442,78.2952
0,295,3.27736e+06,672.383,53901.5,1.90341e+06,7.08617e+07,2005.55,5060.23,236018,1406.73,4402.74,22513.1,5.14115e+07,2.56828,74.4694,1.81914,76.1299
