index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,3.73554e+06,236.338,8431.36,1.39908e+07,1.23778e+07,181.017,7185.21,2.72815e+06,68538,74538.1,3.52993e+06,9.09932e+07,0.359903,24.6982,0,24.1683
0,139,3.73472e+06,242.749,8467.67,1.39728e+07,1.2386e+07,186.086,7209.99,2.73921e+06,69321.5,75464.2,3.53942e+06,9.09853e+07,0.370069,24.816,1.38098,27.5729
0,140,3.73381e+06,248.97,8488.99,1.39547e+07,1.23944e+07,191.02,7222.09,2.75026e+06,70153.8,76446.4,3.54894e+06,9.09773e+07,0.379971,24.8911,0,19.7826
0,141,3.73285e+06,254.979,8494.77,1.39367e+07,1.24029e+07,195.805,7221,2.76115e+06,71031,77480.4,3.55829e+06,9.09696e+07,0.389571,24.9214,0.908295,24.1281
0,142,3.7319e+06,260.764,8484.75,1.39186e+07,1.24117e+07,200.43,7206.49,2.77169e+06,71949.1,78562,3.56726e+06,9.09622e+07,0.398845,24.9057,0.275051,30.8036
0,143,3.73098e+06,266.323,8459,1.39006e+07,1.2421e+07,204.891,7178.58,2.78173e+06,72904,79686.7,3.57563e+06,9.09554e+07,0.407779,24.8436,0,29.6263
0,144,3.73015e+06,271.659,8417.91,1.38827e+07,1.24309e+07,209.194,7137.56,2.79111e+06,73891.9,80850.4,3.58321e+06,9.09493e+07,0.416375,24.7359,0,25.8837
0,145,3.72944e+06,276.789,8362.16,1.38648e+07,1.24414e+07,213.347,7084.01,2.79969e+06,74909.1,82049.1,3.58983e+06,9.09441e+07,0.424647,24.5839,0,23.0486
0,146,3.72888e+06,281.737,8292.7,1.38471e+07,1.24526e+07,217.37,7018.7,2.80734e+06,75952.5,83279.3,3.5953e+06,9.094e+07,0.432626,24.3901,1.15785,18.2528
0,147,3.72851e+06,286.537,8210.73,1.38296e+07,1.24647e+07,221.288,6942.65,2.81393e+06,77019.2,84537.9,3.5995e+06,9.09369e+07,0.440357,24.1577,0,20.2048
0,148,3.72836e+06,291.232,8117.66,1.38122e+07,1.24777e+07,225.132,6857.02,2.81938e+06,78106.9,85822.6,3.6023e+06,9.09352e+07,0.447898,23.8903,0.997753,23.1526
0,149,3.72846e+06,295.873,8015.02,1.3795e+07,1.24917e+07,228.942,6763.15,2.82362e+06,79214.1,87131.5,3.60359e+06,9.09347e+07,0.45532,23.5924,1.11884,29.6926
0,150,3.72882e+06,300.518,7904.5,1.37781e+07,1.25066e+07,232.761,6662.43,2.82657e+06,80339.9,88463.7,3.6033e+06,9.09357e+07,0.462709,23.2687,0.168811,27.7765
0,151,3.72947e+06,305.233,7787.81,1.37613e+07,1.25226e+07,236.641,6556.34,2.8282e+06,81484,89819.1,3.6014e+06,9.0938e+07,0.470161,22.9242,0.270048,22.8081
0,152,3.73041e+06,310.088,7666.69,1.37449e+07,1.25395e+07,240.635,6446.37,2.82851e+06,82647.1,91198.5,3.59784e+06,9.09418e+07,0.477779,22.5639,0.927305,18.7451
0,153,3.73165e+06,315.161,7542.87,1.37286e+07,1.25575e+07,244.803,6334,2.82748e+06,83830.8,92603.7,3.59265e+06,9.09469e+07,0.485681,22.193,0,19.0366
0,154,3.73319e+06,320.534,7418.02,1.37126e+07,1.25764e+07,249.208,6220.63,2.82515e+06,85037.4,94037.4,3.58583e+06,9.09535e+07,0.493987,21.8164,0.456204,24.9418
0,155,3.73504e+06,326.291,7293.72,1.36969e+07,1.25963e+07,253.918,6107.64,2.82155e+06,86270.1,95503.3,3.57745e+06,9.09613e+07,0.502829,21.439,0.164803,17.8076
0,156,3.73719e+06,332.525,7171.45,1.36813e+07,1.2617e+07,259.001,5996.29,2.81674e+06,87533.4,97006.5,3.56756e+06,9.09705e+07,0.512343,21.0653,0.882241,24.0559
0,157,3.73962e+06,339.328,7052.57,1.3666e+07,1.26385e+07,264.534,5887.74,2.81078e+06,88832.2,98552.7,3.55624e+06,9.09807e+07,0.522674,20.6994,0,20.6994
0,158,3.74232e+06,346.801,6938.3,1.36509e+07,1.26608e+07,270.593,5783.02,2.80375e+06,90172.7,100149,3.54361e+06,9.09921e+07,0.533973,20.3452,0.277973,25.9943
0,159,3.74528e+06,355.048,6829.74,1.36361e+07,1.26837e+07,277.262,5683.08,2.79575e+06,91562.1,101804,3.52977e+06,9.10043e+07,0.5464,20.006,0.595088,22.6105
0,160,3.74848e+06,364.178,6727.84,1.36213e+07,1.27073e+07,284.626,5588.7,2.78687e+06,93008.4,103526,3.51484e+06,9.10174e+07,0.56012,19.6849,0.309889,20.9259
0,161,3.75189e+06,374.308,6633.41,1.36068e+07,1.27313e+07,292.777,5500.59,2.77722e+06,94521,105327,3.49896e+06,9.10312e+07,0.575312,19.3843,1.7896,24.4904
0,162,3.7555e+06,385.56,6547.14,1.35924e+07,1.27557e+07,301.813,5419.32,2.76691e+06,96110,107218,3.48225e+06,9.10456e+07,0.592163,19.1066,0.953295,19.5859
0,163,3.75927e+06,398.067,6469.59,1.3578e+07,1.27804e+07,311.84,5345.34,2.75606e+06,97786.8,109213,3.46486e+06,9.10604e+07,0.610871,18.8535,0.822472,19.6809
0,164,3.76318e+06,411.968,6401.2,1.35638e+07,1.28053e+07,322.969,5279.02,2.74478e+06,99564.3,111326,3.44694e+06,9.10755e+07,0.631652,18.6264,1.24637,20.1107
0,165,3.7672e+06,427.417,6342.31,1.35497e+07,1.28304e+07,335.321,5220.63,2.73318e+06,101456,113573,3.42863e+06,9.10907e+07,0.654735,18.4266,1.08167,20.1133
0,166,3.7713e+06,444.576,6293.15,1.35355e+07,1.28554e+07,349.028,5170.34,2.72138e+06,103478,115973,3.41006e+06,9.11059e+07,0.680368,18.2547,1.2383,18.16
0,167,3.77545e+06,463.623,6253.83,1.35214e+07,1.28804e+07,364.23,5128.25,2.70951e+06,105646,118544,3.39139e+06,9.11209e+07,0.70882,18.1113,0,19.1555
0,168,3.77963e+06,484.749,6224.41,1.35072e+07,1.29052e+07,381.082,5094.37,2.69766e+06,107980,121309,3.37274e+06,9.11357e+07,0.740379,17.9966,0.930103,20.2605
0,169,3.78378e+06,508.161,6204.81,1.3493e+07,1.29298e+07,399.75,5068.64,2.68595e+06,110498,124290,3.35425e+06,9.115e+07,0.775361,17.9105,1.14723,16.02
0,170,3.7879e+06,534.084,6194.9,1.34786e+07,1.29541e+07,420.415,5050.91,2.67449e+06,113224,127515,3.33606e+06,9.11638e+07,0.814105,17.8526,1.80498,15.8025
0,171,3.79194e+06,562.76,6194.42,1.34642e+07,1.29779e+07,443.271,5040.98,2.66337e+06,116180,131010,3.31827e+06,9.11769e+07,0.856981,17.8225,0,20.7696
0,172,3.79588e+06,594.45,6203.04,1.34495e+07,1.30012e+07,468.529,5038.54,2.65268e+06,119394,134806,3.301e+06,9.11892e+07,0.904385,17.8193,0.543632,16.3051
0,173,3.79967e+06,629.433,6220.33,1.34347e+07,1.3024e+07,496.415,5043.25,2.64252e+06,122893,138938,3.28436e+06,9.12005e+07,0.956744,17.8417,2.26007,23.049
0,174,3.8033e+06,668.007,6245.74,1.34196e+07,1.30462e+07,527.172,5054.64,2.63295e+06,126708,143440,3.26843e+06,9.12108e+07,1.01452,17.8885,1.00864,14.1823
0,175,3.80673e+06,710.489,6278.62,1.34043e+07,1.30677e+07,561.056,5072.17,2.62405e+06,130873,148354,3.25331e+06,9.122e+07,1.07819,17.9578,2.65059,16.8142
0,176,3.80994e+06,757.21,6318.2,1.33886e+07,1.30885e+07,598.338,5095.22,2.61588e+06,135423,153720,3.23905e+06,9.12279e+07,1.14827,18.0477,0.257158,15.3444
0,177,3.81289e+06,808.518,6363.59,1.33726e+07,1.31085e+07,639.303,5123.07,2.60847e+06,140396,159586,3.22573e+06,9.12345e+07,1.22531,18.1556,1.22169,18.7328
0,178,3.81556e+06,864.77,6413.77,1.33562e+07,1.31278e+07,684.246,5154.87,2.60188e+06,145835,166000,3.21337e+06,9.12396e+07,1.30987,18.2789,1.04932,18.3
0,179,3.81794e+06,926.33,6467.56,1.33394e+07,1.31462e+07,733.469,5189.72,2.59611e+06,151784,173015,3.20202e+06,9.12433e+07,1.40252,18.4145,1.63085,24.7162
0,180,3.81999e+06,993.567,6523.67,1.33221e+07,1.31639e+07,787.277,5226.56,2.59118e+06,158288,180688,3.19167e+06,9.12455e+07,1.50385,18.5588,1.35965,17.8521
0,181,3.82169e+06,1066.84,6580.68,1.33043e+07,1.31807e+07,845.976,5264.26,2.58707e+06,165399,189077,3.18231e+06,9.12461e+07,1.61445,18.708,2.02586,21.4829
0,182,3.82305e+06,1146.5,6637.01,1.3286e+07,1.31967e+07,909.864,5301.58,2.58376e+06,173167,198246,3.17393e+06,9.12451e+07,1.73489,18.8577,0,20.8414
0,183,3.82403e+06,1232.88,6691.01,1.32671e+07,1.3212e+07,979.226,5337.2,2.58121e+06,181647,208260,3.16646e+06,9.12425e+07,1.86573,19.0034,1.08934,17.6699
0,184,3.82464e+06,1326.28,6740.89,1.32476e+07,1.32265e+07,1054.33,5369.72,2.57936e+06,190894,219187,3.15984e+06,9.12383e+07,2.00749,19.1402,0,19.2082
0,185,3.82487e+06,1426.96,6784.8,1.32275e+07,1.32404e+07,1135.41,5397.67,2.57812e+06,200965,231095,3.15397e+06,9.12326e+07,2.16063,19.263,1.72383,18.1285
0,186,3.82472e+06,1535.14,6820.88,1.32067e+07,1.32537e+07,1222.68,5419.59,2.5774e+06,211919,244058,3.14874e+06,9.12253e+07,2.32556,19.3664,1.38506,14.3034
0,187,3.82419e+06,1650.99,6847.23,1.31853e+07,1.32664e+07,1316.3,5433.98,2.57708e+06,223812,258145,3.14401e+06,9.12166e+07,2.50261,19.4451,2.16198,30.3294
0,188,3.82329e+06,1774.59,6862.02,1.31631e+07,1.32787e+07,1416.38,5439.39,2.57702e+06,236703,273429,3.13963e+06,9.12066e+07,2.69202,19.4939,0.776525,15.9645
0,189,3.82205e+06,1905.99,6863.51,1.31403e+07,1.32907e+07,1523.01,5434.45,2.57708e+06,250647,289980,3.13542e+06,9.11952e+07,2.89393,19.5075,3.73298,20.2688
0,190,3.82047e+06,2045.14,6850.08,1.31167e+07,1.33025e+07,1636.19,5417.91,2.57708e+06,265698,307867,3.13119e+06,9.11827e+07,3.10838,19.4814,3.98818,21.8158
0,191,3.81857e+06,2191.94,6820.36,1.30924e+07,1.33142e+07,1755.88,5388.66,2.57686e+06,281907,327155,3.12674e+06,9.11692e+07,3.33527,19.4112,4.37967,27.5874
0,192,3.81639e+06,2346.2,6773.18,1.30673e+07,1.33259e+07,1881.99,5345.8,2.57623e+06,299322,347907,3.12184e+06,9.11548e+07,3.57445,19.2933,5.96447,27.0836
0,193,3.81394e+06,2507.69,6707.69,1.30416e+07,1.33378e+07,2014.4,5288.65,2.575e+06,317986,370180,3.11628e+06,9.11396e+07,3.82561,19.1248,4.1024,24.5152
0,194,3.81127e+06,2676.11,6623.34,1.30151e+07,1.335e+07,2152.91,5216.8,2.57297e+06,337937,394027,3.10983e+06,9.11238e+07,4.08839,18.9038,0,14.8364
0,195,3.8084e+06,2851.15,6519.97,1.2988e+07,1.33627e+07,2297.33,5130.1,2.56995e+06,359209,419497,3.10227e+06,9.11076e+07,4.36237,18.6293,3.07748,20.4389
0,196,3.80536e+06,3032.46,6397.74,1.29601e+07,1.33758e+07,2447.44,5028.72,2.56576e+06,381831,446631,3.09339e+06,9.10912e+07,4.64704,18.3012,2.11089,16.5965
0,197,3.80219e+06,3219.69,6257.2,1.29317e+07,1.33897e+07,2603,4913.08,2.56022e+06,405826,475467,3.08297e+06,9.10746e+07,4.94192,17.9206,6.98477,23.8088
0,198,3.79891e+06,3412.5,6099.24,1.29026e+07,1.34043e+07,2763.81,4783.91,2.55318e+06,431212,506035,3.07085e+06,9.1058e+07,5.24651,17.4896,6.01449,20.2724
0,199,3.79556e+06,3610.6,5925.05,1.28729e+07,1.34198e+07,2929.68,4642.17,2.54448e+06,458003,538362,3.05684e+06,9.10415e+07,5.56035,17.0111,9.27151,20.6757
0,200,3.79216e+06,3813.74,5736.1,1.28426e+07,1.34363e+07,3100.46,4489.03,2.534e+06,486210,572472,3.04082e+06,9.10253e+07,5.88306,16.489,7.13601,16.6167
0,201,3.78872e+06,4021.71,5534.1,1.28118e+07,1.34537e+07,3276.05,4325.88,2.52164e+06,515840,608383,3.02265e+06,9.10093e+07,6.21433,15.9278,4.90582,19.8587
0,202,3.78528e+06,4234.42,5320.9,1.27805e+07,1.34722e+07,3456.41,4154.19,2.50732e+06,546899,646114,3.00224e+06,9.09938e+07,6.55396,15.3327,4.86197,11.7425
0,203,3.78183e+06,4451.82,5098.49,1.27487e+07,1.34917e+07,3641.56,3975.56,2.49098e+06,579389,685681,2.97955e+06,9.09787e+07,6.90188,14.709,12.3136,17.4801
0,204,3.77839e+06,4673.95,4868.89,1.27164e+07,1.35123e+07,3831.59,3791.61,2.47258e+06,613316,727101,2.95453e+06,9.0964e+07,7.25815,14.0627,7.92608,15.104
0,205,3.77495e+06,4900.92,4634.12,1.26837e+07,1.35339e+07,4026.66,3603.96,2.45213e+06,648683,770391,2.92717e+06,9.09498e+07,7.62293,13.3994,6.21402,10.6893
0,206,3.77152e+06,5132.93,4396.17,1.26505e+07,1.35565e+07,4226.96,3414.19,2.42962e+06,685496,815573,2.89751e+06,9.09359e+07,7.99652,12.7249,3.29038,5.37363
0,207,3.76808e+06,5370.2,4156.9,1.26169e+07,1.35801e+07,4432.77,3223.8,2.40511e+06,723763,862669,2.86558e+06,9.09224e+07,8.3793,12.0446,9.14369,12.4297
0,208,3.76461e+06,5612.99,3918.07,1.25829e+07,1.36045e+07,4644.34,3034.17,2.37863e+06,763494,911705,2.83145e+06,9.09091e+07,8.77172,11.3639,6.74528,13.5985
0,209,3.7611e+06,5861.56,3681.28,1.25484e+07,1.36298e+07,4861.99,2846.58,2.35027e+06,804703,962712,2.79522e+06,9.0896e+07,9.17426,10.6873,8.05323,13.8457
0,210,3.75752e+06,6116.16,3447.97,1.25135e+07,1.36557e+07,5085.97,2662.16,2.32011e+06,847403,1.01572e+06,2.75698e+06,9.08829e+07,9.58739,10.0193,9.41076,11.8444
0,211,3.75384e+06,6376.95,3219.38,1.24781e+07,1.36822e+07,5316.52,2481.89,2.28824e+06,891611,1.07077e+06,2.71687e+06,9.08696e+07,10.0115,9.36365,6.13738,7.6234
0,212,3.75003e+06,6644.03,2996.61,1.24423e+07,1.37093e+07,5553.81,2306.61,2.25479e+06,937345,1.1279e+06,2.675e+06,9.08562e+07,10.4469,8.72364,14.5001,11.4207
0,213,3.74605e+06,6917.34,2780.57,1.2406e+07,1.37367e+07,5797.88,2137.02,2.21985e+06,984622,1.18714e+06,2.63152e+06,9.08423e+07,10.8938,8.10209,10.0025,6.00695
0,214,3.74188e+06,7196.65,2572.02,1.23692e+07,1.37644e+07,6048.64,1973.7,2.18356e+06,1.03345e+06,1.24853e+06,2.58658e+06,9.08279e+07,11.3519,7.50133,10.6475,8.92895
0,215,3.73747e+06,7481.53,2371.55,1.23319e+07,1.37922e+07,6305.82,1817.1,2.14604e+06,1.08385e+06,1.3121e+06,2.54032e+06,9.08127e+07,11.8208,6.92325,11.9318,6.77774
0,216,3.73279e+06,7771.25,2179.66,1.22941e+07,1.382e+07,6568.93,1667.57,2.10743e+06,1.13582e+06,1.37787e+06,2.4929e+06,9.07968e+07,12.2997,6.36934,11.3079,6.58998
0,217,3.7278e+06,8064.82,1996.69,1.22559e+07,1.38477e+07,6837.21,1525.34,2.06784e+06,1.18936e+06,1.44586e+06,2.44448e+06,9.07798e+07,12.7873,5.84072,11.9543,6.89724
0,218,3.72247e+06,8360.9,1822.92,1.22171e+07,1.38752e+07,7109.63,1390.6,2.02742e+06,1.24443e+06,1.51605e+06,2.3952e+06,9.07617e+07,13.2818,5.33823,13.4756,4.4475
0,219,3.71679e+06,8657.8,1658.52,1.21779e+07,1.39024e+07,7384.83,1263.43,1.98629e+06,1.30102e+06,1.58843e+06,2.34521e+06,9.07424e+07,13.7809,4.8624,14.4303,3.86022
0,220,3.71071e+06,8953.45,1503.58,1.21382e+07,1.39291e+07,7661.1,1143.88,1.94457e+06,1.35905e+06,1.66293e+06,2.29467e+06,9.07219e+07,14.2815,4.41358,13.5544,7.96594
0,221,3.70423e+06,9245.41,1358.16,1.20982e+07,1.39553e+07,7936.39,1031.93,1.90239e+06,1.41846e+06,1.73949e+06,2.2437e+06,9.07e+07,14.78,3.99189,16.7104,3.24023
0,222,3.69734e+06,9530.88,1222.23,1.20579e+07,1.39808e+07,8208.31,927.535,1.85988e+06,1.47913e+06,1.81799e+06,2.19246e+06,9.06767e+07,15.2722,3.59729,15.2722,3.86917
0,223,3.69003e+06,9806.74,1095.73,1.20174e+07,1.40057e+07,8474.13,830.599,1.81714e+06,1.54094e+06,1.89827e+06,2.14108e+06,9.06522e+07,15.7533,3.22961,16.5236,6.29927
0,224,3.68232e+06,10069.6,978.538,1.19769e+07,1.40298e+07,8730.83,740.994,1.77429e+06,1.60372e+06,1.98015e+06,2.08967e+06,9.06264e+07,16.2179,2.88853,15.7715,1.97485
0,225,3.67421e+06,10315.9,870.504,1.19364e+07,1.4053e+07,8975.2,658.559,1.73143e+06,1.66727e+06,2.06337e+06,2.03837e+06,9.05995e+07,16.6602,2.5736,16.4916,5.73566
0,226,3.66576e+06,10542.1,771.422,1.18962e+07,1.40753e+07,9203.86,583.101,1.68868e+06,1.73136e+06,2.14767e+06,1.98729e+06,9.05716e+07,17.0742,2.28425,16.0534,2.28979
0,227,3.65697e+06,10744.4,681.043,1.18563e+07,1.40968e+07,9413.41,514.395,1.64613e+06,1.79574e+06,2.23271e+06,1.93654e+06,9.05429e+07,17.4537,2.01979,16.7117,1.64777
0,228,3.64792e+06,10919.5,599.073,1.18172e+07,1.41173e+07,9600.51,452.186,1.60386e+06,1.86011e+06,2.31812e+06,1.88621e+06,9.05136e+07,17.7927,1.77942,16.6641,2.99377
0,229,3.63865e+06,11064.4,525.172,1.17789e+07,1.41368e+07,9762.06,396.186,1.56197e+06,1.92415e+06,2.4035e+06,1.83641e+06,9.04841e+07,18.0855,1.5622,18.63,1.14871
0,230,3.62923e+06,11176.3,458.96,1.17417e+07,1.41554e+07,9895.29,346.08,1.52054e+06,1.98754e+06,2.48839e+06,1.78721e+06,9.04547e+07,18.327,1.36707,20.1816,1.09846
0,231,3.61973e+06,11253.2,400.013,1.17058e+07,1.41731e+07,9997.88,301.526,1.47962e+06,2.04992e+06,2.57235e+06,1.7387e+06,9.04256e+07,18.513,1.19289,15.9422,2.25026
0,232,3.61024e+06,11293.7,347.875,1.16715e+07,1.41899e+07,10068.1,262.163,1.4393e+06,2.11095e+06,2.6549e+06,1.69095e+06,9.03972e+07,18.6401,1.03839,17.6251,0.934343
0,233,3.60082e+06,11297.4,302.064,1.16391e+07,1.42057e+07,10104.9,227.607,1.39963e+06,2.17027e+06,2.73554e+06,1.64401e+06,9.03699e+07,18.7063,0.902234,18.8437,0
0,234,3.59157e+06,11264.3,262.077,1.16088e+07,1.42208e+07,10108,197.468,1.36066e+06,2.22754e+06,2.81381e+06,1.59795e+06,9.03441e+07,18.7109,0.783031,16.7078,0
0,235,3.58256e+06,11195.6,227.401,1.15807e+07,1.4235e+07,10077.7,171.349,1.32243e+06,2.28244e+06,2.88925e+06,1.5528e+06,9.032e+07,18.6543,0.679347,15.2082,0
0,236,3.57387e+06,11093,197.523,1.15552e+07,1.42485e+07,10015.2,148.857,1.28498e+06,2.33468e+06,2.96144e+06,1.50861e+06,9.0298e+07,18.5385,0.589741,15.7969,0.31147
0,237,3.56558e+06,10958.8,171.94,1.15323e+07,1.42614e+07,9922.3,129.606,1.24834e+06,2.38399e+06,3.02999e+06,1.4654e+06,9.02785e+07,18.3667,0.512786,17.6555,1.61939
0,238,3.55775e+06,10796.3,150.167,1.15122e+07,1.42735e+07,9801.37,113.228,1.21253e+06,2.43014e+06,3.09456e+06,1.42319e+06,9.02616e+07,18.143,0.447099,14.723,0
0,239,3.55043e+06,10608.9,131.741,1.1495e+07,1.42851e+07,9655.32,99.3713,1.17757e+06,2.47297e+06,3.15488e+06,1.382e+06,9.02475e+07,17.8727,0.391357,18.3158,0.384057
0,240,3.54369e+06,10400.3,116.234,1.14808e+07,1.42962e+07,9487.4,87.7125,1.14347e+06,2.51232e+06,3.21071e+06,1.34185e+06,9.02366e+07,17.5617,0.344319,20.8014,1.27445
0,241,3.53756e+06,10174.5,103.25,1.14695e+07,1.43067e+07,9301.12,77.9529,1.11023e+06,2.54812e+06,3.26191e+06,1.30272e+06,9.02287e+07,17.2163,0.304834,19.4704,0.199293
0,242,3.53208e+06,9935.63,92.4321,1.14613e+07,1.43168e+07,9100.11,69.8232,1.07785e+06,2.58032e+06,3.30836e+06,1.26463e+06,9.02242e+07,16.8432,0.271856,14.3267,0
0,243,3.52725e+06,9687.49,83.4607,1.14561e+07,1.43264e+07,8887.97,63.0831,1.04634e+06,2.60891e+06,3.35003e+06,1.22756e+06,9.02229e+07,16.4489,0.244446,20.1037,0
0,244,3.5231e+06,9433.89,76.0545,1.14537e+07,1.43357e+07,8668.24,57.5208,1.01568e+06,2.63393e+06,3.38694e+06,1.19151e+06,9.02248e+07,16.0402,0.221767,12.4087,0
0,245,3.51964e+06,9178.33,69.968,1.14542e+07,1.43445e+07,8444.26,52.9518,985876,2.65547e+06,3.41915e+06,1.15646e+06,9.02299e+07,15.623,0.203089,12.4228,0.0216272
0,246,3.51684e+06,8924,64.9898,1.14574e+07,1.43531e+07,8219.13,49.2173,956904,2.67363e+06,3.44679e+06,1.1224e+06,9.0238e+07,15.2032,0.187777,15.1016,0.515388
0,247,3.51471e+06,8673.76,60.9391,1.14632e+07,1.43613e+07,7995.64,46.1814,928755,2.68854e+06,3.47001e+06,1.08931e+06,9.02491e+07,14.7859,0.175289,12.4863,0.0870656
0,248,3.51322e+06,8430.11,57.6631,1.14714e+07,1.43691e+07,7776.31,43.7293,901414,2.70037e+06,3.48902e+06,1.05718e+06,9.02629e+07,14.376,0.165161,12.0271,0.955592
0,249,3.51235e+06,8195.18,55.0332,1.14819e+07,1.43766e+07,7563.3,41.7643,874865,2.7093e+06,3.50402e+06,1.02598e+06,9.02793e+07,13.9773,0.157003,16.4045,0.488746
0,250,3.51207e+06,7970.79,52.9421,1.14945e+07,1.43838e+07,7358.47,40.2058,849090,2.71553e+06,3.51528e+06,995697,9.0298e+07,13.5935,0.150489,17.9673,0
0,251,3.51236e+06,7758.4,51.301,1.1509e+07,1.43907e+07,7163.36,38.987,824073,2.71926e+06,3.52306e+06,966303,9.03189e+07,13.2274,0.145346,15.7424,0.763563
0,252,3.51316e+06,7559.21,50.0362,1.15252e+07,1.43972e+07,6979.26,38.0524,799795,2.7207e+06,3.52763e+06,937779,9.03417e+07,12.8814,0.14135,12.9932,0.229019
0,253,3.51446e+06,7374.15,49.0875,1.1543e+07,1.44034e+07,6807.19,37.3567,776238,2.72008e+06,3.52929e+06,910103,9.03662e+07,12.5575,0.138316,13.3921,0.368874
0,254,3.5162e+06,7203.93,48.4052,1.15622e+07,1.44093e+07,6647.94,36.8624,753383,2.71761e+06,3.52831e+06,883254,9.03921e+07,12.2571,0.136089,5.62771,0.367862
0,255,3.51836e+06,7049.07,47.9488,1.15826e+07,1.44148e+07,6502.13,36.5392,731213,2.71351e+06,3.525e+06,857209,9.04192e+07,11.9815,0.134547,3.24601,0
0,256,3.52087e+06,6909.94,47.6851,1.16039e+07,1.44199e+07,6370.19,36.3619,709708,2.70801e+06,3.51965e+06,831947,9.04473e+07,11.7314,0.133586,13.9558,0.368937
0,257,3.52371e+06,6786.77,47.5871,1.16262e+07,1.44247e+07,6252.46,36.3101,688852,2.70132e+06,3.51254e+06,807446,9.04761e+07,11.5075,0.133123,8.96821,0
0,258,3.52684e+06,6679.72,47.6324,1.1649e+07,1.4429e+07,6149.12,36.3671,668625,2.69364e+06,3.50395e+06,783686,9.05054e+07,11.3101,0.13309,8.72358,0
0,259,3.5302e+06,6588.84,47.8028,1.16724e+07,1.4433e+07,6060.31,36.519,649012,2.68519e+06,3.49416e+06,760646,9.0535e+07,11.1395,0.133431,6.1987,0
0,260,3.53376e+06,6514.13,48.0832,1.16962e+07,1.44365e+07,5986.09,36.7546,629994,2.67617e+06,3.48344e+06,738305,9.05647e+07,10.9958,0.134098,7.05735,0.117992
0,261,3.53747e+06,6455.57,48.461,1.17201e+07,1.44396e+07,5926.45,37.0642,611555,2.66676e+06,3.47205e+06,716644,9.05942e+07,10.879,0.135055,10.4327,0.146436
0,262,3.54129e+06,6413.09,48.9253,1.17441e+07,1.44422e+07,5881.38,37.4399,593678,2.65715e+06,3.46024e+06,695643,9.06234e+07,10.789,0.136268,11.2766,0.4403
0,263,3.54518e+06,6386.6,49.4672,1.1768e+07,1.44444e+07,5850.8,37.8746,576348,2.64753e+06,3.44825e+06,675284,9.06521e+07,10.7258,0.137711,10.4665,0.303091
0,264,3.5491e+06,6376,50.0783,1.17917e+07,1.4446e+07,5834.66,38.3624,559549,2.63807e+06,3.43632e+06,655547,9.06801e+07,10.6892,0.139358,16.6961,0.24099
0,265,3.55301e+06,6381.16,50.7515,1.18151e+07,1.44472e+07,5832.83,38.8976,543265,2.62895e+06,3.42467e+06,636416,9.07072e+07,10.6789,0.141189,8.91474,0.0660075
0,266,3.55687e+06,6401.93,51.4799,1.18379e+07,1.44478e+07,5845.22,39.4753,527482,2.62031e+06,3.41353e+06,617873,9.07333e+07,10.6949,0.143184,10.1015,0.0300889
0,267,3.56063e+06,6438.17,52.2568,1.18602e+07,1.4448e+07,5871.66,40.0905,512185,2.61233e+06,3.4031e+06,599900,9.07582e+07,10.7369,0.145325,7.31983,0.0622305
0,268,3.56425e+06,6489.64,53.0759,1.18818e+07,1.44475e+07,5911.98,40.7383,497359,2.60514e+06,3.39358e+06,582481,9.07817e+07,10.8044,0.147594,12.7855,0.307891
0,269,3.5677e+06,6556.11,53.9304,1.19026e+07,1.44465e+07,5965.96,41.4138,482992,2.59889e+06,3.38516e+06,565599,9.08038e+07,10.8973,0.149971,12.3146,0.0365274
0,270,3.57095e+06,6637.26,54.8134,1.19225e+07,1.4445e+07,6033.32,42.1118,469070,2.59371e+06,3.37803e+06,549239,9.08242e+07,11.015,0.15244,10.3833,0
0,271,3.57394e+06,6732.68,55.7178,1.19414e+07,1.44428e+07,6113.71,42.8269,455579,2.58974e+06,3.37235e+06,533386,9.08429e+07,11.1569,0.154979,11.8381,0
0,272,3.57665e+06,6841.86,56.6357,1.19593e+07,1.444e+07,6206.69,43.5532,442506,2.5871e+06,3.36828e+06,518024,9.08598e+07,11.3222,0.157569,13.3945,0.235924
0,273,3.57904e+06,6964.16,57.5588,1.1976e+07,1.44366e+07,6311.71,44.2847,429840,2.58588e+06,3.36597e+06,503138,9.08747e+07,11.5101,0.160186,12.3976,0.32393
0,274,3.58108e+06,7098.79,58.4781,1.19915e+07,1.44325e+07,6428.07,45.0145,417568,2.58619e+06,3.36556e+06,488714,9.08876e+07,11.7194,0.162808,14.2574,0.342021
0,275,3.58273e+06,7244.78,59.3843,1.20057e+07,1.44278e+07,6554.92,45.7355,405677,2.58811e+06,3.36714e+06,474739,9.08983e+07,11.9486,0.165408,9.64596,0.123408
0,276,3.58399e+06,7400.94,60.2673,1.20187e+07,1.44224e+07,6691.25,46.4403,394157,2.59171e+06,3.37083e+06,461198,9.09069e+07,12.196,0.167959,12.4631,0.121821
