index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,650350,5844.6,33.345,485143,903403,47521.9,243.503,272341,411399,2.64772e+07,1.32993e+07,8.42688e+07,33.8366,0.122285,33.8366,0
0,15,655364,5816.5,24.4764,498224,899598,47155.1,179.107,255530,415950,2.67103e+07,1.24775e+07,8.48646e+07,33.2651,0.0887069,30.7402,0
0,16,660226,5895.36,18.4307,511230,894836,47634,135.101,239721,420644,2.6944e+07,1.1705e+07,8.54097e+07,33.3215,0.0660255,34.7777,0
0,17,664635,6069.14,14.2106,523948,888853,48859,104.326,224866,426000,2.72091e+07,1.09792e+07,8.5876e+07,33.9409,0.0503636,25.1587,0.0363587
0,18,668333,6322.88,11.1884,536220,881445,50707.3,82.2566,210915,432440,2.75301e+07,1.02977e+07,8.62421e+07,35.0458,0.0392841,32.4152,0.0734103
0,19,671123,6636.96,8.96467,547946,872480,53020.4,66.0049,197817,440279,2.7924e+07,9.65804e+06,8.64937e+07,36.5382,0.0312403,33.6091,0.126852
0,20,672883,6985.74,7.28261,559092,861913,55594,53.7077,185524,449695,2.83989e+07,9.05773e+06,8.66255e+07,38.2904,0.0252403,46.3466,0.191772
0,21,673586,7337.56,5.97606,569700,849802,58179.5,44.1552,173989,460702,2.89529e+07,8.49445e+06,8.66418e+07,40.1421,0.0206423,37.179,0.0431725
0,22,673312,7657.04,4.93737,579895,836315,60500.7,36.5615,163166,473132,2.95733e+07,7.96598e+06,8.65579e+07,41.9062,0.0170294,41.4699,0.0261183
0,23,672246,7909.66,4.09716,589872,821725,62291,30.4179,153012,486633,3.0237e+07,7.47022e+06,8.6399e+07,43.3883,0.0141314,36.7749,0
0,24,670666,8067.91,3.41083,599887,806382,63339.1,25.3968,143487,500704,3.09132e+07,7.00517e+06,8.61977e+07,44.4163,0.0117738,38.6101,0.0325947
0,25,668898,8116.82,2.84927,610217,790676,63531.9,21.2844,134553,514753,3.15673e+07,6.56896e+06,8.59903e+07,44.8732,0.00984386,38.4509,0.184571
0,26,667278,8056.87,2.3924,621123,774985,62876.2,17.9338,126172,528181,3.21658e+07,6.15983e+06,8.58117e+07,44.7208,0.00826654,46.6026,0
0,27,666103,7902.97,2.02498,632816,759631,61490,15.2343,118312,540467,3.26811e+07,5.7761e+06,8.56907e+07,44.0044,0.00698805,57.6821,0.112806
0,28,665595,7680.12,1.73416,645428,744848,59569,13.0937,110941,551231,3.30946e+07,5.41623e+06,8.56473e+07,42.8371,0.00596573,44.6068,0
0,29,665891,7417.72,1.50845,659002,730775,57342.1,11.4298,104028,560263,3.33979e+07,5.07874e+06,8.56907e+07,41.3719,0.00516266,41.7784,0.0816104
0,30,667037,7144.23,1.33747,673499,717457,55030.2,10.1681,97544.6,567527,3.35922e+07,4.76225e+06,8.58211e+07,39.7696,0.00454556,34.8999,0.0956112
0,31,669003,6883.74,1.21202,688815,704869,52818.9,9.24274,91465.2,573134,3.36866e+07,4.46547e+06,8.60304e+07,38.1755,0.00408459,37.3209,0
0,32,671702,6654.37,1.12428,704793,692931,50847.1,8.59738,85764.6,577307,3.36959e+07,4.18718e+06,8.63051e+07,36.7047,0.00375373,30.2606,0
0,33,675008,6468.29,1.06783,721254,681529,49206.5,8.18551,80419.1,580341,3.36379e+07,3.92623e+06,8.66284e+07,35.4385,0.00353115,38.5194,0
0,34,678770,6332.47,1.03757,738005,670538,47947.9,7.97021,75407,582572,3.35321e+07,3.68156e+06,8.69822e+07,34.4273,0.00339916,34.9304,0.0211049
0,35,682829,6249.8,1.0296,754857,659826,47090.5,7.92297,70707.4,584345,3.33977e+07,3.45215e+06,8.73483e+07,33.6955,0.00334394,31.0198,0
0,36,687023,6219.99,1.04097,771635,649271,46628.6,8.02232,66301.1,585998,3.32528e+07,3.23706e+06,8.77097e+07,33.2478,0.00335495,38.4424,0
0,37,691200,6240.23,1.06948,788182,638762,46537.9,8.25217,62169.9,587841,3.31136e+07,3.0354e+06,8.80512e+07,33.0736,0.00342427,23.1474,0
0,38,695222,6305.63,1.11343,804370,628203,46778.6,8.60022,58296.5,590147,3.2994e+07,2.84633e+06,8.83601e+07,33.1502,0.00354594,41.5916,0.00225448
0,39,698970,6409.36,1.17146,820101,617523,47297.4,9.05661,54665.2,593138,3.29047e+07,2.66908e+06,8.86263e+07,33.4447,0.00371531,38.0305,0
0,40,702350,6542.77,1.24236,835311,606670,48028.6,9.61262,51260.7,596981,3.28534e+07,2.50291e+06,8.88432e+07,33.9148,0.00392845,25.5301,0.0274492
0,41,705299,6695.58,1.32495,849976,595617,48895.7,10.2598,48069,601772,3.28442e+07,2.34714e+06,8.90075e+07,34.5101,0.00418176,32.0431,0.0706287
0,42,707788,6856.23,1.41802,864113,584365,49814.6,10.9896,45076.9,607538,3.28773e+07,2.20111e+06,8.91195e+07,35.173,0.00447162,40.7959,0.065029
0,43,709823,7012.59,1.52037,877776,572937,50698.2,11.7932,42272,614228,3.29496e+07,2.06423e+06,8.91832e+07,35.8422,0.00479434,35.9011,0.0439934
0,44,711447,7152.91,1.63084,891059,561382,51463.5,12.6626,39642.6,621717,3.30544e+07,1.93592e+06,8.92059e+07,36.4565,0.00514629,30.4788,0
0,45,712733,7266.97,1.74854,904085,549762,52039.5,13.5913,37177.8,629820,3.31824e+07,1.81566e+06,8.91975e+07,36.9602,0.00552435,21.7441,0
0,46,713778,7347.19,1.87302,916996,538155,52374.6,14.5764,34867.4,638305,3.33222e+07,1.70293e+06,8.91696e+07,37.3089,0.00592644,45.7567,0
0,47,714695,7389.51,2.00453,929939,526641,52442.5,15.6202,32701.8,646916,3.34622e+07,1.59729e+06,8.91345e+07,37.4744,0.00635237,16.4285,0.0597812
0,48,715597,7393.7,2.14422,943055,515296,52243.8,16.7319,30671.9,655399,3.35907e+07,1.49827e+06,8.91041e+07,37.4472,0.00680447,42.0468,0
0,49,716589,7363.2,2.29434,956463,504186,51804.9,17.929,28769.3,663527,3.36981e+07,1.40549e+06,8.90886e+07,37.2369,0.0072883,39.8397,0.075092
0,50,717760,7304.39,2.4583,970250,493362,51171.9,19.2381,26986.1,671117,3.37767e+07,1.31854e+06,8.90956e+07,36.8699,0.00781316,34.0416,0
0,51,719173,7225.57,2.64082,984469,482858,50404,20.6962,25315,678046,3.38221e+07,1.23707e+06,8.91301e+07,36.3841,0.00839237,29.5505,0
0,52,720863,7135.86,2.84798,999131,472691,49564.9,22.3506,23749,684256,3.38324e+07,1.16075e+06,8.9194e+07,35.8239,0.00904363,41.1358,0.165608
0,53,722842,7044.17,3.0873,1.01421e+06,462858,48716.6,24.2605,22281.8,689750,3.38089e+07,1.08926e+06,8.92864e+07,35.2349,0.00978931,36.6917,0
0,54,725094,6958.46,3.36797,1.02967e+06,453348,47913.7,26.4981,20907.2,694587,3.3755e+07,1.02232e+06,8.94042e+07,34.659,0.010657,30.4084,0.0833772
0,55,727586,6885.27,3.70112,1.04541e+06,444134,47200.3,29.1513,19619.8,698870,3.36759e+07,959657,8.95424e+07,34.1318,0.0116802,35.0182,0.224829
0,56,730268,6829.46,4.10022,1.06136e+06,435188,46608.7,32.3266,18414.4,702734,3.3578e+07,901021,8.96947e+07,33.681,0.0128996,29.0015,0.0455718
0,57,733079,6794.17,4.58167,1.07741e+06,426473,46159.1,36.1538,17286.2,706334,3.34683e+07,846187,8.98546e+07,33.3253,0.0143647,33.6361,0
0,58,735955,6780.87,5.16548,1.09346e+06,417956,45860.2,40.7918,16230.8,709830,3.33539e+07,794947,9.00151e+07,33.0754,0.0161359,29.8996,0.113508
0,59,738831,6789.52,5.87622,1.10943e+06,409604,45710.4,46.4357,15244.1,713379,3.32415e+07,747114,9.01697e+07,32.9337,0.0182872,23.9458,0.170194
0,60,741646,6818.67,6.74411,1.12523e+06,401386,45698.7,53.3261,14322.6,717123,3.31369e+07,702522,9.03129e+07,32.8958,0.0209098,27.3763,0
0,61,744344,6865.69,7.80647,1.1408e+06,393278,45806.7,61.7602,13462.8,721181,3.30449e+07,661025,9.04399e+07,32.9512,0.0241162,29.5785,0.127989
0,62,746881,6926.92,9.10942,1.1561e+06,385262,46009.3,72.1059,12662,725645,3.29691e+07,622501,9.05475e+07,33.0841,0.0280452,31.9818,0
0,63,749226,6997.91,10.7101,1.17109e+06,377325,46276.5,84.82,11917.5,730571,3.29115e+07,586850,9.06338e+07,33.2746,0.0328694,34.1011,0.0872023
0,64,751361,7073.7,12.6797,1.18579e+06,369461,46575.6,100.471,11227.3,735982,3.28726e+07,554002,9.06983e+07,33.5001,0.0388029,40.2735,0
0,65,753282,7149.14,15.1068,1.20021e+06,361673,46872.9,119.77,10589.9,741860,3.28514e+07,523915,9.07421e+07,33.7363,0.0461131,39.5401,0.228677
0,66,755003,7219.24,18.1032,1.21439e+06,353967,47136.3,143.613,10004,748153,3.28457e+07,496582,9.07675e+07,33.9594,0.0551351,34.6431,0.148636
0,67,756546,7279.54,21.8103,1.22839e+06,346353,47337.4,173.135,9469.2,754779,3.2852e+07,472038,9.07779e+07,34.1474,0.0662925,26.9424,0
0,68,757947,7326.48,26.4087,1.24228e+06,338847,47453.9,209.788,8985.68,761633,3.2866e+07,450369,9.07776e+07,34.2816,0.0801249,43.2098,0.702268
0,69,759247,7357.62,32.1323,1.25613e+06,331465,47470.8,255.452,8554.46,768592,3.28829e+07,431720,9.07712e+07,34.3486,0.0973267,33.9307,0
0,70,760491,7371.81,39.2861,1.27001e+06,324222,47381.7,312.58,8177.6,775529,3.28981e+07,416318,9.07632e+07,34.3403,0.1188,36.3187,0.172458
0,71,761723,7369.2,48.2723,1.28399e+06,317135,47188.1,384.409,7858.49,782322,3.29068e+07,404489,9.07578e+07,34.255,0.14573,26.3495,0
0,72,762981,7351.07,59.6264,1.29813e+06,310216,46898.8,475.247,7602.22,788861,3.29053e+07,396692,9.07585e+07,34.0965,0.179686,30.8269,0.345802
0,73,764295,7319.61,74.0665,1.31245e+06,303473,46528.5,590.875,7416.1,795054,3.28904e+07,393561,9.07678e+07,33.8733,0.222767,27.8964,0.921026
0,74,765686,7277.58,92.5625,1.32698e+06,296913,46094.8,739.1,7310.42,800834,3.28598e+07,395968,9.07869e+07,33.5972,0.277799,33.6269,0.693877
0,75,767161,7227.91,116.431,1.34169e+06,290538,45616.8,930.529,7299.42,806159,3.28125e+07,405103,9.08159e+07,33.2817,0.348612,40.5055,0.234024
0,76,768713,7173.34,147.47,1.35657e+06,284344,45111.8,1179.63,7402.75,811009,3.27479e+07,422590,9.08534e+07,32.9401,0.440419,39.8828,0.103276
0,77,770322,7116.09,188.136,1.37156e+06,278329,44594.2,1506.23,7647.35,815383,3.26666e+07,450648,9.0897e+07,32.584,0.560349,35.0343,1.26071
0,78,771954,7057.52,241.799,1.38657e+06,272483,44072.7,1937.48,8070.15,819291,3.25691e+07,492309,9.09429e+07,32.2217,0.718167,32.77,2.02032
0,79,773557,6997.85,313.073,1.40152e+06,266799,43549.2,2510.66,8721.67,822750,3.24563e+07,551721,9.09863e+07,31.8574,0.92727,39.2117,1.39555
0,80,775067,6935.91,408.265,1.41626e+06,261266,43017.1,3276.72,9670.94,825765,3.23289e+07,634552,9.10208e+07,31.4893,1.206,35.8359,0.602955
0,81,776398,6868.88,535.933,1.43066e+06,255875,42460.1,4304.95,11012.1,828328,3.21867e+07,748542,9.10389e+07,31.109,1.57938,25.4633,0.995978
0,82,777445,6791.96,707.563,1.44452e+06,250616,41850.1,5688.53,12873,830394,3.20285e+07,904211,9.10316e+07,30.7003,2.08124,19.948,3.1781
0,83,778074,6698.17,938.282,1.45761e+06,245481,41146.4,7550.52,15425.6,831873,3.18516e+07,1.11574e+06,9.09876e+07,30.2382,2.75667,39.5433,1.33515
0,84,778119,6578.01,1247.42,1.46963e+06,240467,40293.8,10048.8,18898.9,832610,3.16509e+07,1.402e+06,9.08933e+07,29.6873,3.66436,20.393,3.76205
0,85,777375,6419.45,1658.5,1.48023e+06,235574,39222.5,13377,23591.3,832368,3.14189e+07,1.78759e+06,9.0732e+07,29.0019,4.87795,26.3338,8.09843
0,86,775594,6208.14,2197.94,1.48895e+06,230810,37849.4,17754.7,29880,830811,3.11448e+07,2.3035e+06,9.04841e+07,28.1256,6.48443,27.899,4.07938
0,87,772490,5928.49,2891.26,1.49527e+06,226197,36084.4,23398.5,38220,827498,3.08147e+07,2.98693e+06,9.01269e+07,26.9941,8.57633,29.0971,8.95334
0,88,767756,5565.9,3755.37,1.49859e+06,221781,33843.2,30462.1,49120.8,821885,3.04113e+07,3.87908e+06,8.96373e+07,25.5422,11.2334,11.6644,10.5991
0,89,761115,5110.68,4786.38,1.49833e+06,217640,31069.1,38937.6,63086,813361,2.9916e+07,5.01976e+06,8.8995e+07,23.7167,14.4892,31.3982,14.0621
0,90,752391,4563.31,5944.58,1.49401e+06,213906,27763.5,48532.5,80503.8,801315,2.93104e+07,6.43793e+06,8.81907e+07,21.4952,18.2841,24.079,13.2612
0,91,741620,3939.6,7143.34,1.48547e+06,210771,24015.5,58571.5,101493,785252,2.85803e+07,8.13884e+06,8.72342e+07,18.9097,22.4159,26.2096,26.151
0,92,729139,3272.7,8253.01,1.473e+06,208494,20014.2,68013.3,125742,764926,2.77201e+07,1.00914e+07,8.61628e+07,16.0629,26.5205,14.456,23.7531
0,93,715621,2608.67,9128.58,1.45745e+06,207380,16025.2,75658.4,152428,740451,2.67357e+07,1.22225e+07,8.50437e+07,13.1248,30.1179,12.416,28.083
0,94,701992,1995.54,9655.73,1.44012e+06,207738,12328.7,80518.2,180273,712338,2.56452e+07,1.44244e+07,8.39655e+07,10.3006,32.7377,12.0543,38.2861
0,95,689253,1470.27,9792.07,1.42253e+06,209817,9144.61,82165.5,207779,681417,2.44762e+07,1.65756e+07,8.30202e+07,7.77782,34.0774,1.65349,42.9043
0,96,678259,1050.45,9578.28,1.406e+06,213762,6582.11,80855.5,233549,648675,2.32608e+07,1.85662e+07,8.22833e+07,5.67827,34.1059,2.71019,30.5459
0,97,669573,734.354,9114.17,1.39147e+06,219582,4637.6,77358.3,256545,615088,2.20296e+07,2.03186e+07,8.17994e+07,4.03874,33.0505,0,37.4873
0,98,663418,507.383,8518.34,1.37934e+06,227165,3229.66,72637.6,276220,581483,2.08084e+07,2.17954e+07,8.15786e+07,2.82469,31.2868,0,23.4504
0,99,659728,349.88,7894.76,1.36954e+06,236308,2244.39,67567.9,292485,548491,1.96163e+07,2.29947e+07,8.16023e+07,1.96159,29.2069,0,28.4768
0,100,658238,242.907,7317.19,1.3617e+06,246757,1569.69,62789.3,305597,516541,1.84664e+07,2.39405e+07,8.18333e+07,1.36498,27.1286,2.92101,28.0688
0,101,658579,171.001,6828.88,1.35527e+06,258242,1112.63,58691.6,316023,485899,1.73664e+07,2.46718e+07,8.22249e+07,0.959278,25.2649,2.19176,23.0072
0,102,660341,122.722,6449.77,1.34965e+06,270501,803.535,55465.8,324323,456709,1.63203e+07,2.52332e+07,8.2729e+07,0.685126,23.7335,0,26.703
0,103,663114,90.1104,6184.96,1.34423e+06,283294,593.391,53171.7,331082,429030,1.53294e+07,2.56701e+07,8.32994e+07,0.499534,22.5836,1.35441,30.9879
0,104,666515,67.8303,6031.29,1.33847e+06,296410,448.988,51793.5,336857,402868,1.43935e+07,2.60247e+07,8.38948e+07,0.372876,21.8222,0,20.9634
0,105,670193,52.3725,5981.43,1.33188e+06,309670,348.298,51274.7,342160,378193,1.35113e+07,2.63351e+07,8.44792e+07,0.285331,21.4329,0,21.4329
0,106,673833,41.4488,6025.71,1.32406e+06,322924,276.837,51535.7,347447,354956,1.26808e+07,2.6634e+07,8.50222e+07,0.223829,21.3869,0.266362,21.3869
0,107,677161,33.5657,6152.39,1.31466e+06,336054,225.085,52476.8,353110,333096,1.18996e+07,2.69491e+07,8.54991e+07,0.179794,21.6467,0.429294,21.6467
0,108,679953,27.7421,6347.02,1.30343e+06,348971,186.745,53975.2,359467,312546,1.11655e+07,2.73017e+07,8.58915e+07,0.147579,22.1664,0,22.7282
0,109,682037,23.3278,6591.5,1.29023e+06,361624,157.62,55876.9,366755,293239,1.04758e+07,2.77064e+07,8.61875e+07,0.123439,22.8883,0.440065,22.3281
0,110,683314,19.8878,6863.5,1.275e+06,373997,134.886,57993.9,375106,275106,9.82806e+06,2.81704e+07,8.63829e+07,0.104868,23.7412,0,23.7412
0,111,683762,17.1302,7136.84,1.25784e+06,386118,116.636,60107.4,384538,258080,9.21994e+06,2.86921e+07,8.64819e+07,0.0901788,24.6399,0.282384,24.6399
0,112,683450,14.8596,7383.46,1.23896e+06,398056,101.59,61984.5,394940,242097,8.64909e+06,2.92612e+07,8.6497e+07,0.0782334,25.4891,0,25.4891
0,113,682529,12.9481,7576.73,1.2187e+06,409921,88.9029,63406.1,406075,227094,8.11328e+06,2.98596e+07,8.64487e+07,0.0682742,26.1934,0.548322,26.1934
0,114,681218,11.3143,7695.7,1.19747e+06,421851,78.036,64201,417604,213013,7.61043e+06,3.04629e+07,8.63631e+07,0.0598088,26.6697,0,26.6697
0,115,679781,9.90815,7728.74,1.17575e+06,433998,68.6591,64276.4,429126,199800,7.13853e+06,3.10439e+07,8.62693e+07,0.0525287,26.862,0,26.862
0,116,678487,8.69955,7675.52,1.154e+06,446505,60.5751,63632.5,440226,187400,6.69572e+06,3.15761e+07,8.61952e+07,0.0462477,26.7506,0,26.7506
0,117,677576,7.66939,7546.31,1.1326e+06,459490,53.6622,62357.3,450534,175766,6.28023e+06,3.2037e+07,8.61645e+07,0.0408535,26.3543,0.0668611,26.3543
0,118,677239,6.80352,7359.25,1.11186e+06,473031,47.8332,60602.9,459765,164850,5.89041e+06,3.2411e+07,8.61942e+07,0.036272,25.7243,0,25.7243
0,119,677595,6.08921,7136.38,1.09197e+06,487155,43.0118,58552.8,467746,154609,5.52469e+06,3.26901e+07,8.62935e+07,0.0324445,24.9318,0,24.9318
0,120,678698,5.51381,6899.86,1.07301e+06,501846,39.1214,56390.5,474421,145002,5.18162e+06,3.2874e+07,8.6464e+07,0.0293156,24.0544,0.17157,25.3533
0,121,680537,5.06468,6669.22,1.05498e+06,517045,36.0853,54276.7,479837,135991,4.85982e+06,3.29688e+07,8.67007e+07,0.026829,23.1648,0,22.6005
0,122,683052,4.72981,6459.84,1.03779e+06,532663,33.8295,52336.7,484127,127539,4.558e+06,3.29855e+07,8.6994e+07,0.0249296,22.323,0,19.7619
0,123,686147,4.49861,6282.63,1.02133e+06,548592,32.2888,50658.4,487485,119613,4.27494e+06,3.29382e+07,8.73311e+07,0.0235664,21.5737,0,21.7944
0,124,689704,4.36256,6144.36,1.00546e+06,564715,31.411,49294.5,490137,112179,4.00949e+06,3.28427e+07,8.76975e+07,0.0226963,20.9463,0,24.3082
0,125,693593,4.31565,6048.32,990013,580914,31.1604,48269.2,492328,105209,3.76059e+06,3.27147e+07,8.80786e+07,0.022287,20.4566,0.0343046,20.5075
0,126,697683,4.35462,5995.02,974851,597077,31.5197,47583.5,494300,98672.9,3.52723e+06,3.25697e+07,8.84602e+07,0.0223191,20.1099,0.00503021,18.2747
0,127,701846,4.47901,5982.73,959835,613105,32.491,47220.5,496282,92545.3,3.30847e+06,3.24215e+07,8.88296e+07,0.0227865,19.903,0.194119,17.8457
0,128,705964,4.69125,6007.95,944847,628913,34.0966,47149.5,498479,86801.1,3.10342e+06,3.2282e+07,8.91759e+07,0.0236975,19.8257,0,22.0291
0,129,709935,4.99658,6065.59,929791,644436,36.3789,47327.7,501062,81416.8,2.91124e+06,3.21611e+07,8.94903e+07,0.0250747,19.8628,0,21.2469
0,130,713675,5.40314,6149.22,914598,659629,39.4012,47702.8,504166,76370.6,2.73118e+06,3.20658e+07,8.97667e+07,0.0269554,19.9944,0,25.953
0,131,717126,5.92203,6251.22,899227,674472,43.2489,48214.2,507879,71642.1,2.56251e+06,3.20006e+07,9.00013e+07,0.0293921,20.1965,0.0549835,25.7156
0,132,720250,6.56756,6363.08,883666,688966,48.031,48796,512240,67212.1,2.40454e+06,3.19671e+07,9.01935e+07,0.0324536,20.4427,0,17.4631
0,133,723041,7.35776,6475.87,867931,703141,53.8846,49379.8,517238,63062.9,2.25667e+06,3.1964e+07,9.03452e+07,0.0362267,20.7043,0.118149,27.9189
0,134,725518,8.31516,6580.76,852063,717044,60.9806,49899.6,522812,59177.7,2.1183e+06,3.19873e+07,9.0461e+07,0.0408203,20.953,0,15.3217
0,135,727723,9.46822,6669.79,836127,730745,69.5345,50297,528858,55541.3,1.9889e+06,3.20311e+07,9.05474e+07,0.0463706,21.1621,0.0141073,24.3788
0,136,729720,10.8534,6736.55,820200,744326,79.8219,50526,535234,52139.3,1.86797e+06,3.20874e+07,9.06127e+07,0.0530507,21.3093,0.105199,30.3965
0,137,731588,12.5183,6776.8,804369,757875,92.2017,50557.3,541777,48958.4,1.75508e+06,3.21477e+07,9.06659e+07,0.0610841,21.3785,0.00711746,22.9661
0,138,733409,14.526,6788.82,788722,771481,107.149,50380.7,548315,45986.8,1.64982e+06,3.22032e+07,9.07163e+07,0.0707644,21.3612,0.383203,20.67
0,139,735266,16.9613,6773.45,773338,785222,125.3,50004.8,554683,43213.4,1.55183e+06,3.22459e+07,9.0772e+07,0.0824832,21.2569,0.191547,29.8962
0,140,737233,19.9393,6733.82,758286,799162,147.517,49454.6,560738,40628.5,1.46082e+06,3.22689e+07,9.084e+07,0.0967682,21.0728,0.692805,23.4656
0,141,739367,23.6166,6674.79,743613,813346,174.975,48767.7,566366,38224,1.37655e+06,3.22675e+07,9.09255e+07,0.114336,20.8223,0.163472,21.8258
0,142,741709,28.2081,6602.32,729353,827796,209.28,47988.5,571496,35992.8,1.29886e+06,3.22388e+07,9.10312e+07,0.136168,20.5227,0.242281,20.4557
0,143,744281,34.0096,6522.7,715517,842510,252.648,47163.4,576092,33930.2,1.22768e+06,3.2182e+07,9.1158e+07,0.163607,20.1935,0.124116,23.0836
0,144,747082,41.43,6442.01,702100,857467,308.138,46336.6,580161,32033.4,1.16307e+06,3.20983e+07,9.13048e+07,0.198512,19.8541,0.135208,24.618
0,145,750098,51.0382,6365.6,689085,872626,380.007,45546.2,583742,30302.3,1.10523e+06,3.19903e+07,9.14685e+07,0.243455,19.5219,0.958041,19.4433
0,146,753293,63.6294,6297.78,676439,887932,474.206,44822.6,586900,28740.6,1.05457e+06,3.18618e+07,9.16449e+07,0.302028,19.2118,1.50129,26.1783
0,147,756623,80.3222,6241.65,664126,903318,599.109,44186.9,589722,27357,1.0118e+06,3.17176e+07,9.18287e+07,0.379266,18.9346,0.835493,18.3863
0,148,760031,102.698,6198.99,652102,918710,766.554,43651,592300,26166.6,978004,3.15625e+07,9.2014e+07,0.482276,18.6974,0,24.369
0,149,763452,133.002,6170.21,640322,934030,993.359,43216.8,594732,25193.6,954837,3.14013e+07,9.21944e+07,0.621127,18.5033,1.55618,14.1304
0,150,766815,174.435,6154.35,628738,949195,1303.5,42876.8,597106,24475,944725,3.12382e+07,9.23632e+07,0.810153,18.351,0.287372,21.6073
0,151,770040,231.563,6149.02,617303,964117,1731.2,42614.1,599493,24065.6,951205,3.10768e+07,9.25135e+07,1.06981,18.2354,0,18.7601
0,152,773043,310.902,6150.3,605972,978707,2325.36,42401.5,601942,24045.1,979391,3.09191e+07,9.26381e+07,1.4293,18.1472,2.77184,19.8566
0,153,775725,421.709,6152.59,594697,992860,3155.5,42201.3,604465,24528.7,1.03663e+06,3.07657e+07,9.27291e+07,1.93027,18.0724,3.31926,14.2203
0,154,777972,577.035,6148.35,583430,1.00646e+06,4319.82,41963.6,607030,25680.9,1.13344e+06,3.06153e+07,9.27777e+07,2.63172,17.9924,1.73036,19.9313
0,155,779647,795.009,6127.86,572118,1.01935e+06,5955.05,41624.9,609549,27734.2,1.28468e+06,3.04637e+07,9.2773e+07,3.6164,17.8828,1.48997,16.7395
0,156,780573,1100.21,6078.83,560700,1.03134e+06,8247.19,41106,611863,31012.9,1.51119e+06,3.03042e+07,9.27011e+07,4.99819,17.7131,4.97757,15.8814
0,157,780522,1524.65,5986.16,549104,1.04216e+06,11439.8,40310.8,613727,35960.8,1.84158e+06,3.01264e+07,9.25442e+07,6.92912,17.4454,5.47943,17.3661
0,158,779202,2107.3,5832.01,537247,1.05145e+06,15832.1,39126.7,614795,43167.1,2.31396e+06,2.99157e+07,9.22787e+07,9.60216,17.0346,10.957,17.3067
0,159,776246,2890.16,5596.73,525042,1.05876e+06,21751.8,37430.5,614610,53378.1,2.97677e+06,2.96534e+07,9.18755e+07,13.2418,16.4293,14.5488,19.0609
0,160,771228,3907.84,5261.36,512416,1.0635e+06,29480.2,35103.8,612604,67471.8,3.88706e+06,2.93167e+07,9.1301e+07,18.0694,15.5765,19.2475,12.6519
