index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.3575e+06,5370.46,3036.25,5.86035e+06,5.03513e+06,7396.72,4578,306483,1.53541e+06,7.46614e+06,1.52997e+06,1.02675e+08,15.6723,2.80856,17.3728,3.26963
0,11,2.35862e+06,5337.31,3279.4,5.87043e+06,5.01754e+06,7332.76,4947.61,321455,1.53052e+06,7.42708e+06,1.60785e+06,1.02641e+08,15.5696,3.03448,16.946,3.29373
0,12,2.35919e+06,5291.16,3541.22,5.88e+06,4.99927e+06,7252.09,5346.62,337876,1.52547e+06,7.38741e+06,1.69339e+06,1.026e+08,15.433,3.27851,18.8113,6.34542
0,13,2.3592e+06,5230.45,3822.04,5.88909e+06,4.98029e+06,7152.67,5775.83,355838,1.52014e+06,7.34662e+06,1.7871e+06,1.02553e+08,15.2577,3.54121,15.855,2.52426
0,14,2.35863e+06,5153.77,4121.98,5.89775e+06,4.9606e+06,7032.7,6235.71,375429,1.51441e+06,7.30418e+06,1.8895e+06,1.02499e+08,15.0397,3.8229,14.6662,1.469
0,15,2.35749e+06,5059.97,4440.81,5.90601e+06,4.94017e+06,6890.7,6726.32,396735,1.50814e+06,7.25953e+06,2.00108e+06,1.02438e+08,14.7753,4.12367,7.45469,3.87414
0,16,2.35576e+06,4948.18,4777.98,5.91391e+06,4.91902e+06,6725.58,7247.19,419833,1.50122e+06,7.21209e+06,2.12233e+06,1.02371e+08,14.4617,4.44329,14.5763,6.63811
0,17,2.35345e+06,4817.88,5132.51,5.92151e+06,4.89715e+06,6536.75,7797.3,444794,1.4935e+06,7.16126e+06,2.25365e+06,1.02298e+08,14.097,4.78119,10.5551,4.8528
0,18,2.35056e+06,4669.01,5502.99,5.92883e+06,4.87459e+06,6324.14,8374.95,471671,1.48485e+06,7.10648e+06,2.39543e+06,1.02219e+08,13.6804,5.1364,13.9106,4.66879
0,19,2.34711e+06,4501.92,5887.52,5.93594e+06,4.85134e+06,6088.31,8977.7,500505,1.47515e+06,7.04719e+06,2.54796e+06,1.02134e+08,13.2125,5.50747,11.1322,2.11111
0,20,2.3431e+06,4317.49,6283.66,5.94285e+06,4.82747e+06,5830.47,9602.33,531318,1.46428e+06,6.98291e+06,2.71144e+06,1.02044e+08,12.695,5.89252,13.4724,5.44245
0,21,2.33855e+06,4117.08,6688.47,5.94962e+06,4.80302e+06,5552.47,10244.8,564109,1.45213e+06,6.91318e+06,2.88597e+06,1.01949e+08,12.1312,6.2891,16.9051,8.37058
0,22,2.33349e+06,3902.55,7098.48,5.95625e+06,4.77806e+06,5256.78,10900.2,598851,1.43863e+06,6.83764e+06,3.0715e+06,1.0185e+08,11.5257,6.69428,13.835,4.80164
0,23,2.32793e+06,3676.2,7509.7,5.96278e+06,4.75267e+06,4946.48,11562.7,635490,1.42369e+06,6.75603e+06,3.26785e+06,1.01746e+08,10.8844,7.10458,8.8466,7.66637
0,24,2.32191e+06,3440.72,7917.73,5.96922e+06,4.72694e+06,4625.13,12225.9,673942,1.40729e+06,6.66817e+06,3.47469e+06,1.01638e+08,10.2146,7.51604,12.4358,3.87337
0,25,2.31546e+06,3199.1,8317.77,5.97557e+06,4.701e+06,4296.68,12882.5,714091,1.3894e+06,6.57403e+06,3.69148e+06,1.01528e+08,9.52421,7.92425,11.3715,9.20621
0,26,2.30862e+06,2954.53,8704.76,5.98183e+06,4.67495e+06,3965.31,13524.7,755788,1.37003e+06,6.47367e+06,3.91754e+06,1.01414e+08,8.82212,8.32443,8.10641,10.9888
0,27,2.30143e+06,2710.27,9073.5,5.98798e+06,4.64895e+06,3635.29,14144.3,798850,1.34922e+06,6.36726e+06,4.15198e+06,1.01299e+08,8.11745,8.71153,11.6182,9.34539
0,28,2.29395e+06,2469.55,9418.8,5.99401e+06,4.62314e+06,3310.81,14732.9,843064,1.32703e+06,6.25513e+06,4.39373e+06,1.01183e+08,7.41939,9.08036,6.30353,10.5548
0,29,2.28623e+06,2235.4,9735.65,5.99991e+06,4.59769e+06,2995.82,15282.1,888188,1.30355e+06,6.13768e+06,4.64154e+06,1.01067e+08,6.73677,9.42574,6.24409,10.3508
0,30,2.27832e+06,2010.57,10019.4,6.00565e+06,4.57277e+06,2693.89,15784,933951,1.27889e+06,6.0154e+06,4.894e+06,1.00951e+08,6.07775,9.74267,5.03647,9.89261
0,31,2.2703e+06,1797.43,10265.9,6.0112e+06,4.54856e+06,2408.07,16231.2,980065,1.25317e+06,5.88888e+06,5.14956e+06,1.00837e+08,5.44954,10.0265,4.60399,13.9343
0,32,2.26224e+06,1597.9,10471.9,6.01655e+06,4.52524e+06,2140.8,16617.3,1.02622e+06,1.22654e+06,5.75875e+06,5.40657e+06,1.00725e+08,4.85814,10.2732,6.42549,9.43499
0,33,2.2542e+06,1413.4,10634.7,6.02167e+06,4.50299e+06,1893.88,16937.1,1.07211e+06,1.19915e+06,5.62569e+06,5.66327e+06,1.00617e+08,4.30819,10.4794,2.63451,14.2041
0,34,2.24626e+06,1244.82,10752.9,6.02656e+06,4.48198e+06,1668.43,17186.9,1.11741e+06,1.17115e+06,5.49039e+06,5.91791e+06,1.00513e+08,3.80289,10.6425,8.56287,15.7054
0,35,2.23849e+06,1092.57,10825.9,6.0312e+06,4.46239e+06,1464.92,17364.6,1.16181e+06,1.1427e+06,5.35355e+06,6.16869e+06,1.00414e+08,3.34401,10.7612,3.94462,9.74395
0,36,2.23097e+06,956.61,10854.3,6.03558e+06,4.44436e+06,1283.24,17469.7,1.20502e+06,1.11396e+06,5.21583e+06,6.41391e+06,1.00322e+08,2.93198,10.8347,0,11.5984
0,37,2.22378e+06,836.484,10839.8,6.03972e+06,4.42803e+06,1122.75,17503.7,1.24676e+06,1.08507e+06,5.07786e+06,6.65192e+06,1.00238e+08,2.56601,10.8639,1.20749,2.22672
0,38,2.21697e+06,731.43,10784.9,6.0436e+06,4.41351e+06,982.396,17469.5,1.28678e+06,1.05617e+06,4.94026e+06,6.88123e+06,1.00161e+08,2.24432,10.8504,3.36993,9.57832
0,39,2.21061e+06,640.439,10693,6.04725e+06,4.4009e+06,860.826,17371.5,1.32486e+06,1.02738e+06,4.80354e+06,7.10047e+06,1.00094e+08,1.96432,10.7966,0,10.8582
0,40,2.20475e+06,562.341,10568.1,6.05068e+06,4.39027e+06,756.467,17215.6,1.36082e+06,998819,4.66818e+06,7.30852e+06,1.00036e+08,1.72287,10.7061,0.00218315,10.2903
0,41,2.19944e+06,495.875,10415,6.05388e+06,4.38166e+06,667.637,17008.6,1.39452e+06,970577,4.5346e+06,7.50441e+06,9.99874e+07,1.51649,10.5829,1.35692,11.2829
0,42,2.19471e+06,439.756,10238.3,6.05689e+06,4.37509e+06,592.62,16757.8,1.42586e+06,942741,4.40315e+06,7.68743e+06,9.99496e+07,1.3415,10.4315,2.20989,11.3508
0,43,2.19059e+06,392.725,10043,6.05971e+06,4.37054e+06,529.741,16471.2,1.45476e+06,915379,4.27412e+06,7.85709e+06,9.99222e+07,1.19428,10.2568,2.30927,10.0075
0,44,2.1871e+06,353.585,9834.13,6.06235e+06,4.36801e+06,477.41,16156.7,1.48121e+06,888549,4.14775e+06,8.0131e+06,9.99052e+07,1.07132,10.0637,0,9.48373
0,45,2.18424e+06,321.235,9616.31,6.06481e+06,4.36742e+06,434.157,15822,1.50521e+06,862297,4.02422e+06,8.15539e+06,9.98986e+07,0.969324,9.85715,0.195691,12.1738
0,46,2.18202e+06,294.678,9393.96,6.0671e+06,4.36872e+06,398.657,15474.7,1.5268e+06,836656,3.90367e+06,8.28408e+06,9.9902e+07,0.885304,9.64174,0.919061,13.0806
0,47,2.18042e+06,273.031,9171.11,6.06922e+06,4.37182e+06,369.735,15121.7,1.54606e+06,811654,3.7862e+06,8.39948e+06,9.99149e+07,0.816577,9.42186,0,4.66631
0,48,2.17943e+06,255.527,8951.31,6.07117e+06,4.37661e+06,346.366,14769.1,1.56308e+06,787306,3.67188e+06,8.50202e+06,9.9937e+07,0.760787,9.20151,0,12.7642
0,49,2.17902e+06,241.504,8737.69,6.07292e+06,4.38299e+06,327.669,14422.6,1.57798e+06,763626,3.56074e+06,8.59229e+06,9.99675e+07,0.715895,8.98421,0.336833,7.44176
0,50,2.17916e+06,230.402,8532.9,6.07448e+06,4.39084e+06,312.897,14086.9,1.59088e+06,740618,3.45281e+06,8.67096e+06,1.00006e+08,0.68016,8.77305,0.935046,9.2444
0,51,2.17983e+06,221.75,8339.12,6.07583e+06,4.40004e+06,301.419,13766,1.60194e+06,718282,3.34807e+06,8.73879e+06,1.00051e+08,0.652109,8.57065,1.22456,14.7887
0,52,2.18097e+06,215.156,8158.14,6.07695e+06,4.41046e+06,292.711,13463.4,1.61129e+06,696617,3.2465e+06,8.79661e+06,1.00103e+08,0.630511,8.37918,0.762262,8.68786
0,53,2.18256e+06,210.296,7991.36,6.07782e+06,4.42198e+06,286.339,13181.6,1.61912e+06,675617,3.14807e+06,8.84528e+06,1.0016e+08,0.614343,8.2004,0.792149,8.62801
0,54,2.18455e+06,206.901,7839.85,6.07842e+06,4.43446e+06,281.944,12922.7,1.62557e+06,655273,3.05274e+06,8.8857e+06,1.00222e+08,0.60276,8.03569,0.404921,9.90978
0,55,2.1869e+06,204.754,7704.36,6.07873e+06,4.44777e+06,279.235,12688.3,1.63081e+06,635575,2.96044e+06,8.91875e+06,1.00288e+08,0.595069,7.8861,0.49629,8.2908
0,56,2.18956e+06,203.675,7585.41,6.07873e+06,4.46181e+06,277.972,12479.6,1.635e+06,616512,2.87114e+06,8.94536e+06,1.00357e+08,0.590702,7.75238,0,9.08433
0,57,2.19249e+06,203.519,7483.3,6.07839e+06,4.47643e+06,277.958,12297.1,1.63831e+06,598071,2.78475e+06,8.96641e+06,1.00428e+08,0.589196,7.63501,0.648076,7.66193
0,58,2.19563e+06,204.166,7398.12,6.07768e+06,4.49155e+06,279.033,12141.3,1.64089e+06,580241,2.70123e+06,8.98276e+06,1.005e+08,0.590171,7.53428,1.16376,3.66974
0,59,2.19895e+06,205.517,7329.85,6.07659e+06,4.50703e+06,281.068,12012.2,1.64288e+06,563006,2.62051e+06,8.99528e+06,1.00573e+08,0.593319,7.45028,0,10.2472
0,60,2.20241e+06,207.493,7278.29,6.07509e+06,4.52278e+06,283.953,11909.7,1.64445e+06,546353,2.54251e+06,9.00477e+06,1.00647e+08,0.598383,7.38294,1.13317,6.15275
0,61,2.20595e+06,210.024,7243.16,6.07316e+06,4.5387e+06,287.599,11833.3,1.64573e+06,530268,2.46718e+06,9.01201e+06,1.00719e+08,0.605152,7.33205,1.4673,10.3576
0,62,2.20954e+06,213.055,7224.04,6.07077e+06,4.5547e+06,291.93,11782.4,1.64684e+06,514736,2.39443e+06,9.01773e+06,1.0079e+08,0.61345,7.2973,0,10.0975
0,63,2.21313e+06,216.535,7220.43,6.06791e+06,4.57069e+06,296.88,11756.3,1.64791e+06,499744,2.32422e+06,9.02265e+06,1.0086e+08,0.623125,7.27823,0.167875,8.1909
0,64,2.21669e+06,220.42,7231.72,6.06456e+06,4.5866e+06,302.392,11754,1.64907e+06,485278,2.25646e+06,9.02741e+06,1.00927e+08,0.634045,7.27431,0.65996,3.97248
0,65,2.22018e+06,224.672,7257.21,6.06068e+06,4.60235e+06,308.415,11774.4,1.65041e+06,471322,2.19109e+06,9.0326e+06,1.00991e+08,0.646093,7.28489,1.60477,4.11554
0,66,2.22356e+06,229.252,7296.07,6.05628e+06,4.61788e+06,314.9,11816.1,1.65204e+06,457864,2.12806e+06,9.03878e+06,1.01052e+08,0.65916,7.3092,1.75938,10.1109
0,67,2.22681e+06,234.126,7347.37,6.05134e+06,4.63314e+06,321.799,11877.7,1.65405e+06,444889,2.06728e+06,9.04645e+06,1.01109e+08,0.673145,7.34637,1.38128,9.32109
0,68,2.22988e+06,239.257,7410.04,6.04583e+06,4.64806e+06,329.069,11957.5,1.6565e+06,432384,2.0087e+06,9.05603e+06,1.01161e+08,0.687947,7.39541,0,6.74383
0,69,2.23276e+06,244.61,7482.88,6.03976e+06,4.66263e+06,336.662,12053.6,1.65948e+06,420336,1.95226e+06,9.06791e+06,1.0121e+08,0.703467,7.45519,1.98835,6.30831
0,70,2.23542e+06,250.15,7564.57,6.03312e+06,4.67679e+06,344.532,12163.8,1.66303e+06,408730,1.89789e+06,9.0824e+06,1.01253e+08,0.719605,7.52445,2.23776,7.89601
0,71,2.23784e+06,255.838,7653.61,6.0259e+06,4.69054e+06,352.631,12285.8,1.6672e+06,397554,1.84554e+06,9.09973e+06,1.01292e+08,0.736257,7.6018,1.29315,9.0737
0,72,2.24001e+06,261.637,7748.37,6.0181e+06,4.70386e+06,360.909,12416.9,1.67202e+06,386794,1.79513e+06,9.12007e+06,1.01326e+08,0.753318,7.68567,0,11.2954
0,73,2.24191e+06,267.507,7847.08,6.00973e+06,4.71673e+06,369.314,12554.4,1.6775e+06,376438,1.74662e+06,9.14352e+06,1.01355e+08,0.770678,7.77438,2.09299,7.40589
0,74,2.24354e+06,273.41,7947.82,6.00079e+06,4.72919e+06,377.796,12695.2,1.68365e+06,366472,1.69993e+06,9.17009e+06,1.0138e+08,0.788227,7.86612,1.04917,6.03289
0,75,2.2449e+06,279.307,8048.59,5.9913e+06,4.74123e+06,386.303,12836.3,1.69044e+06,356884,1.65501e+06,9.1997e+06,1.01399e+08,0.805854,7.95892,0.308611,5.54827
0,76,2.24599e+06,285.159,8147.28,5.98128e+06,4.75288e+06,394.785,12974.1,1.69785e+06,347660,1.61181e+06,9.23221e+06,1.01414e+08,0.823449,8.05077,1.10411,10.0514
0,77,2.24683e+06,290.931,8241.76,5.97074e+06,4.76419e+06,403.192,13105.4,1.70583e+06,338788,1.57026e+06,9.26737e+06,1.01425e+08,0.840906,8.13956,0.555418,4.37828
0,78,2.24743e+06,296.59,8329.9,5.95972e+06,4.7752e+06,411.482,13226.8,1.71433e+06,330255,1.5303e+06,9.30488e+06,1.01432e+08,0.858127,8.22317,1.24509,8.60827
0,79,2.2478e+06,302.109,8409.62,5.94825e+06,4.78597e+06,419.616,13335,1.72326e+06,322049,1.49188e+06,9.34434e+06,1.01435e+08,0.875024,8.2995,0.754878,11.5228
0,80,2.24799e+06,307.464,8478.94,5.93636e+06,4.79656e+06,427.562,13426.8,1.73254e+06,314158,1.45495e+06,9.38528e+06,1.01435e+08,0.891524,8.36655,0,10.0605
0,81,2.24801e+06,312.639,8536.06,5.92409e+06,4.80705e+06,435.298,13499.4,1.74208e+06,306570,1.41944e+06,9.42719e+06,1.01433e+08,0.907568,8.42244,0,7.38392
0,82,2.2479e+06,317.628,8579.43,5.91148e+06,4.8175e+06,442.812,13550.3,1.75175e+06,299272,1.3853e+06,9.46949e+06,1.0143e+08,0.923122,8.46549,0,11.537
0,83,2.24771e+06,322.431,8607.76,5.89859e+06,4.82801e+06,450.103,13577.4,1.76144e+06,292254,1.35248e+06,9.51156e+06,1.01425e+08,0.938174,8.49426,0.7978,11.3321
0,84,2.24746e+06,327.058,8620.08,5.88545e+06,4.83865e+06,457.183,13579.1,1.77104e+06,285504,1.32094e+06,9.55276e+06,1.01419e+08,0.952736,8.50764,0,7.86708
0,85,2.24721e+06,331.529,8615.8,5.87212e+06,4.84951e+06,464.077,13554.5,1.78041e+06,279012,1.29062e+06,9.59245e+06,1.01414e+08,0.966849,8.50482,1.04618,10.5477
0,86,2.247e+06,335.873,8594.7,5.85865e+06,4.86066e+06,470.823,13503,1.78944e+06,272769,1.26147e+06,9.62997e+06,1.0141e+08,0.980583,8.48538,0,9.62918
0,87,2.24687e+06,340.13,8556.94,5.84508e+06,4.87219e+06,477.471,13425.1,1.798e+06,266765,1.23346e+06,9.66472e+06,1.01407e+08,0.994032,8.44928,0.383795,7.53532
0,88,2.24685e+06,344.346,8503.05,5.83147e+06,4.88416e+06,484.085,13321.4,1.80598e+06,260992,1.20655e+06,9.69609e+06,1.01406e+08,1.00732,8.39685,0.543225,4.40751
0,89,2.247e+06,348.578,8433.92,5.81784e+06,4.89665e+06,490.739,13193.4,1.81328e+06,255441,1.18069e+06,9.72356e+06,1.01407e+08,1.0206,8.32877,0.0508894,8.00915
0,90,2.24734e+06,352.888,8350.75,5.80425e+06,4.90969e+06,497.52,13042.8,1.81981e+06,250106,1.15587e+06,9.74665e+06,1.01412e+08,1.03403,8.24608,1.34499,5.01219
0,91,2.24791e+06,357.346,8254.97,5.79072e+06,4.92334e+06,504.521,12872,1.82549e+06,244981,1.13204e+06,9.76496e+06,1.0142e+08,1.04781,8.15007,2.39432,13.0541
0,92,2.24873e+06,362.026,8148.24,5.7773e+06,4.93764e+06,511.844,12683.6,1.83025e+06,240060,1.10918e+06,9.77817e+06,1.01432e+08,1.06215,8.04227,0.519784,9.44006
0,93,2.24983e+06,367.007,8032.35,5.76401e+06,4.95259e+06,519.6,12480.4,1.83405e+06,235338,1.08727e+06,9.78602e+06,1.01448e+08,1.07727,7.92441,2.56496,7.0552
0,94,2.25122e+06,372.373,7909.2,5.75086e+06,4.96822e+06,527.904,12265.5,1.83685e+06,230811,1.0663e+06,9.78837e+06,1.01468e+08,1.09341,7.79831,1.60786,7.75043
0,95,2.25292e+06,378.209,7780.7,5.73788e+06,4.98453e+06,536.877,12041.9,1.83864e+06,226478,1.04625e+06,9.78513e+06,1.01493e+08,1.11082,7.66587,2.01922,11.4881
0,96,2.25494e+06,384.604,7648.74,5.72508e+06,5.0015e+06,546.645,11812.5,1.83941e+06,222335,1.02711e+06,9.77633e+06,1.01522e+08,1.12975,7.52898,2.38493,4.5062
0,97,2.25728e+06,391.652,7515.16,5.71246e+06,5.01911e+06,557.338,11580.4,1.83919e+06,218382,1.00888e+06,9.76204e+06,1.01554e+08,1.15048,7.3895,0.582253,5.89135
0,98,2.25993e+06,399.448,7381.68,5.70002e+06,5.03734e+06,569.093,11348.2,1.83798e+06,214617,991541,9.74242e+06,1.01591e+08,1.17327,7.2492,2.31169,11.3307
0,99,2.2629e+06,408.09,7249.93,5.68777e+06,5.05615e+06,582.052,11118.7,1.83584e+06,211042,975112,9.71768e+06,1.01632e+08,1.19843,7.10975,0.76082,3.46051
0,100,2.26616e+06,417.683,7121.36,5.6757e+06,5.07548e+06,596.364,10893.9,1.83281e+06,207658,959592,9.68811e+06,1.01676e+08,1.22625,6.97268,2.12121,10.9958
0,101,2.26971e+06,428.336,6997.29,5.66379e+06,5.09529e+06,612.186,10676.2,1.82896e+06,204466,944993,9.65402e+06,1.01724e+08,1.25706,6.83935,1.19211,12.0688
0,102,2.27353e+06,440.164,6878.85,5.65204e+06,5.11553e+06,629.685,10467.1,1.82434e+06,201470,931327,9.61577e+06,1.01774e+08,1.29118,6.71099,0,10.9372
0,103,2.2776e+06,453.291,6767.05,5.64043e+06,5.13614e+06,649.04,10268.4,1.81903e+06,198672,918614,9.57375e+06,1.01827e+08,1.32897,6.58864,1.56063,6.39604
0,104,2.2819e+06,467.848,6662.7,5.62893e+06,5.15705e+06,670.442,10081.2,1.8131e+06,196079,906876,9.52839e+06,1.01882e+08,1.37082,6.4732,1.99732,4.56921
0,105,2.2864e+06,483.98,6566.49,5.61754e+06,5.17819e+06,694.101,9906.65,1.80665e+06,193695,896140,9.48011e+06,1.01939e+08,1.41714,6.36538,1.55441,8.51464
0,106,2.29107e+06,501.842,6478.95,5.60623e+06,5.19951e+06,720.242,9745.49,1.79974e+06,191527,886438,9.42935e+06,1.01997e+08,1.46838,6.26578,1.51826,7.17021
0,107,2.29589e+06,521.606,6400.48,5.59496e+06,5.22094e+06,749.116,9598.33,1.79247e+06,189583,877810,9.37655e+06,1.02055e+08,1.52502,6.17485,2.14,7.64077
0,108,2.30084e+06,543.457,6331.35,5.58373e+06,5.24242e+06,780.994,9465.55,1.78492e+06,187871,870298,9.32216e+06,1.02114e+08,1.58762,6.0929,1.42498,0
0,109,2.30587e+06,567.603,6271.74,5.57251e+06,5.26387e+06,816.178,9347.37,1.77717e+06,186402,863953,9.26662e+06,1.02173e+08,1.65675,6.02012,1.76639,9.57757
0,110,2.31096e+06,594.27,6221.69,5.56126e+06,5.28524e+06,855.001,9243.82,1.7693e+06,185188,858832,9.21034e+06,1.02231e+08,1.73308,5.95661,1.00602,7.42949
0,111,2.31608e+06,623.709,6181.15,5.54996e+06,5.30647e+06,897.828,9154.77,1.7614e+06,184242,855000,9.15374e+06,1.02288e+08,1.81732,5.90235,2.2103,9.89769
0,112,2.3212e+06,656.198,6149.98,5.53858e+06,5.32749e+06,945.066,9079.95,1.75353e+06,183577,852530,9.0972e+06,1.02343e+08,1.91026,5.85722,1.014,2.75556
0,113,2.32628e+06,692.04,6127.92,5.52709e+06,5.34826e+06,997.163,9018.95,1.74578e+06,183212,851506,9.0411e+06,1.02397e+08,2.01278,5.82101,4.33789,7.63041
0,114,2.3313e+06,731.573,6114.63,5.51547e+06,5.36872e+06,1054.61,8971.19,1.7382e+06,183164,852019,8.98577e+06,1.02448e+08,2.12586,5.79343,3.02975,6.33929
0,115,2.33622e+06,775.166,6109.66,5.50369e+06,5.38883e+06,1117.96,8935.98,1.73087e+06,183455,854173,8.93154e+06,1.02497e+08,2.25056,5.77407,3.43239,6.53823
0,116,2.34101e+06,823.223,6112.46,5.49171e+06,5.40853e+06,1187.8,8912.47,1.72382e+06,184107,858084,8.87868e+06,1.02542e+08,2.38805,5.76245,4.46732,5.55597
0,117,2.34564e+06,876.188,6122.37,5.47952e+06,5.42779e+06,1264.8,8899.64,1.71712e+06,185147,863882,8.82744e+06,1.02584e+08,2.53961,5.75797,1.60764,4.39293
0,118,2.35008e+06,934.542,6138.6,5.46706e+06,5.44657e+06,1349.66,8896.34,1.71081e+06,186602,871710,8.77804e+06,1.02622e+08,2.70666,5.75996,2.135,2.1679
0,119,2.3543e+06,998.808,6160.24,5.45433e+06,5.46484e+06,1443.16,8901.25,1.70492e+06,188505,881726,8.73065e+06,1.02656e+08,2.89071,5.7676,4.29362,5.76749
0,120,2.35828e+06,1069.55,6186.27,5.44129e+06,5.48258e+06,1546.16,8912.84,1.69947e+06,190890,894106,8.68538e+06,1.02686e+08,3.09344,5.77999,3.43922,4.80209
0,121,2.36199e+06,1147.37,6215.51,5.42792e+06,5.49976e+06,1659.55,8929.44,1.69449e+06,193795,909044,8.64233e+06,1.02711e+08,3.31661,5.79608,3.31543,9.59807
0,122,2.3654e+06,1232.9,6246.65,5.41417e+06,5.51638e+06,1784.3,8949.18,1.68996e+06,197262,926750,8.60151e+06,1.02732e+08,3.56215,5.81472,1.40438,6.54072
0,123,2.36849e+06,1326.84,6278.22,5.40004e+06,5.53242e+06,1921.45,8970.01,1.68589e+06,201336,947458,8.5629e+06,1.02747e+08,3.83208,5.83463,5.75643,6.16793
0,124,2.37124e+06,1429.89,6308.64,5.38549e+06,5.54788e+06,2072.09,8989.68,1.68226e+06,206067,971418,8.52641e+06,1.02758e+08,4.12856,5.8544,2.37227,5.20013
0,125,2.37364e+06,1542.78,6336.18,5.37049e+06,5.56278e+06,2237.35,9005.79,1.67903e+06,211507,998905,8.49188e+06,1.02763e+08,4.45383,5.8725,1.60903,4.74604
0,126,2.37566e+06,1666.28,6359,5.35503e+06,5.57712e+06,2418.42,9015.81,1.67617e+06,217715,1.03021e+06,8.45911e+06,1.02763e+08,4.81024,5.88731,0,3.58491
0,127,2.3773e+06,1801.15,6375.18,5.33909e+06,5.59092e+06,2616.5,9017.06,1.67359e+06,224751,1.06566e+06,8.42782e+06,1.02757e+08,5.20018,5.89709,6.26259,5.10131
0,128,2.37854e+06,1948.16,6382.72,5.32264e+06,5.60423e+06,2832.82,9006.82,1.67125e+06,232679,1.10558e+06,8.39766e+06,1.02747e+08,5.62607,5.90006,7.85349,6.753
0,129,2.37939e+06,2108.06,6379.61,5.30566e+06,5.61706e+06,3068.6,8982.33,1.66903e+06,241567,1.15033e+06,8.36822e+06,1.02731e+08,6.09036,5.89441,7.41781,7.92513
0,130,2.37982e+06,2281.59,6363.85,5.28815e+06,5.62948e+06,3325.05,8940.89,1.66685e+06,251488,1.2003e+06,8.33903e+06,1.0271e+08,6.59545,5.87831,5.13846,5.14693
0,131,2.37986e+06,2469.42,6333.55,5.27009e+06,5.64152e+06,3603.35,8879.89,1.66459e+06,262514,1.25586e+06,8.30955e+06,1.02684e+08,7.14365,5.84998,11.8231,4.67397
0,132,2.37949e+06,2672.19,6286.91,5.25147e+06,5.65324e+06,3904.59,8796.94,1.66212e+06,274722,1.31744e+06,8.27922e+06,1.02653e+08,7.73718,5.80778,12.1181,8.24298
0,133,2.37872e+06,2890.46,6222.35,5.23228e+06,5.6647e+06,4229.81,8689.92,1.6593e+06,288190,1.38545e+06,8.24739e+06,1.02618e+08,8.37807,5.75017,12.8112,7.7437
0,134,2.37756e+06,3124.7,6138.55,5.21253e+06,5.67596e+06,4579.92,8557.08,1.65599e+06,302996,1.46033e+06,8.21342e+06,1.02579e+08,9.06814,5.67585,10.2315,7.55932
