index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,8.10557e+06,7560.67,2262.75,9.03201e+06,1.41817e+07,11452.7,2577.36,1.3907e+06,992286,3.01458e+06,3.19807e+06,8.75683e+07,18.3076,8.0457,15.4048,9.62955
0,137,8.10034e+06,7637.25,2181.04,9.0266e+06,1.41818e+07,11574.8,2484.56,1.37498e+06,1.01378e+06,3.08123e+06,3.16088e+06,8.75472e+07,18.5129,7.75972,11.8927,10.3125
0,138,8.09513e+06,7702.92,2100.13,9.02158e+06,1.41818e+07,11680.4,2392.72,1.35905e+06,1.03521e+06,3.14767e+06,3.12329e+06,8.75269e+07,18.6921,7.47616,15.3173,7.79396
0,139,8.08996e+06,7757.38,2020.31,9.01698e+06,1.41817e+07,11769,2302.14,1.34293e+06,1.05649e+06,3.21371e+06,3.0853e+06,8.75074e+07,18.8444,7.19595,20.5361,10.4329
0,140,8.08485e+06,7800.47,1941.85,9.01283e+06,1.41814e+07,11840.2,2213.14,1.32662e+06,1.07757e+06,3.27914e+06,3.04696e+06,8.7489e+07,18.969,6.92007,18.3776,3.54831
0,141,8.07984e+06,7832.18,1865.02,9.00915e+06,1.41809e+07,11894.1,2126.02,1.31016e+06,1.09839e+06,3.34379e+06,3.00829e+06,8.74718e+07,19.0658,6.64945,21.1567,9.94697
0,142,8.07495e+06,7852.64,1790.09,9.00596e+06,1.41804e+07,11930.7,2041.06,1.29354e+06,1.1189e+06,3.40748e+06,2.96932e+06,8.74559e+07,19.1348,6.38501,22.7666,7.31396
0,143,8.0702e+06,7862.13,1717.29,9.00329e+06,1.41798e+07,11950.5,1958.53,1.27679e+06,1.13903e+06,3.47003e+06,2.9301e+06,8.74413e+07,19.1766,6.12761,22.9955,6.08579
0,144,8.06562e+06,7861.07,1646.83,9.00116e+06,1.41791e+07,11953.9,1878.68,1.25992e+06,1.15873e+06,3.53127e+06,2.89067e+06,8.74283e+07,19.1918,5.87805,15.7898,6.11305
0,145,8.06124e+06,7849.99,1578.93,8.99958e+06,1.41783e+07,11941.9,1801.73,1.24296e+06,1.17796e+06,3.59106e+06,2.85106e+06,8.74168e+07,19.1817,5.63705,20.2033,2.17311
0,146,8.05706e+06,7829.56,1513.73,8.99857e+06,1.41775e+07,11915.4,1727.86,1.22592e+06,1.19667e+06,3.64926e+06,2.81133e+06,8.7407e+07,19.1476,5.40522,16.179,4.43031
0,147,8.05311e+06,7800.51,1451.39,8.99814e+06,1.41766e+07,11875.4,1657.22,1.20883e+06,1.21483e+06,3.70574e+06,2.77152e+06,8.73988e+07,19.0912,5.18311,17.2374,8.76958
0,148,8.0494e+06,7763.67,1392.01,8.99829e+06,1.41757e+07,11823.2,1589.95,1.1917e+06,1.23239e+06,3.7604e+06,2.73166e+06,8.73924e+07,19.0145,4.97113,16.3851,4.51512
0,149,8.04594e+06,7719.93,1335.67,8.99902e+06,1.41748e+07,11760.1,1526.13,1.17456e+06,1.24934e+06,3.81316e+06,2.69183e+06,8.73878e+07,18.9195,4.76963,28.0238,4.70214
0,150,8.04274e+06,7670.22,1282.42,9.00034e+06,1.41738e+07,11687.6,1465.81,1.15743e+06,1.26564e+06,3.86393e+06,2.65205e+06,8.73849e+07,18.8084,4.57882,20.5409,5.17295
0,151,8.03981e+06,7615.47,1232.29,9.00224e+06,1.41729e+07,11607,1409.04,1.14033e+06,1.28129e+06,3.91267e+06,2.61237e+06,8.73838e+07,18.6835,4.39883,13.2913,5.90464
0,152,8.03715e+06,7556.65,1185.27,9.00472e+06,1.41718e+07,11519.9,1355.79,1.12328e+06,1.29627e+06,3.95934e+06,2.57284e+06,8.73844e+07,18.5471,4.22971,18.267,5.18896
0,153,8.03477e+06,7494.7,1141.34,9.00776e+06,1.41708e+07,11427.6,1306.06,1.1063e+06,1.31059e+06,4.00393e+06,2.53351e+06,8.73867e+07,18.4015,4.07141,16.1384,5.15923
0,154,8.03265e+06,7430.54,1100.46,9.01136e+06,1.41697e+07,11331.5,1259.78,1.08941e+06,1.32423e+06,4.04643e+06,2.49441e+06,8.73907e+07,18.249,3.92381,15.9857,4.8845
0,155,8.0308e+06,7365.05,1062.55,9.01549e+06,1.41685e+07,11233.1,1216.9,1.07262e+06,1.3372e+06,4.08687e+06,2.45559e+06,8.73963e+07,18.0919,3.78673,16.0591,5.46931
0,156,8.02922e+06,7299.06,1027.56,9.02014e+06,1.41674e+07,11133.5,1177.32,1.05596e+06,1.34952e+06,4.12526e+06,2.41708e+06,8.74034e+07,17.9322,3.65992,21.0087,3.40632
0,157,8.02789e+06,7233.35,995.377,9.0253e+06,1.41661e+07,11034,1140.94,1.03945e+06,1.3612e+06,4.16166e+06,2.37892e+06,8.74119e+07,17.7718,3.5431,18.4286,5.86077
0,158,8.0268e+06,7168.64,965.914,9.03093e+06,1.41648e+07,10935.7,1107.65,1.02309e+06,1.37226e+06,4.19612e+06,2.34115e+06,8.74218e+07,17.6128,3.43594,16.6602,2.83195
0,159,8.02595e+06,7105.57,939.061,9.03702e+06,1.41634e+07,10839.6,1077.34,1.0069e+06,1.38272e+06,4.2287e+06,2.3038e+06,8.7433e+07,17.4566,3.33808,18.6164,3.2856
0,160,8.02532e+06,7044.71,914.707,9.04355e+06,1.41619e+07,10746.6,1049.88,990905,1.39261e+06,4.25948e+06,2.26689e+06,8.74454e+07,17.3049,3.24915,13.5242,3.39128
0,161,8.02489e+06,6986.56,892.737,9.05048e+06,1.41603e+07,10657.4,1025.13,975103,1.40195e+06,4.28855e+06,2.23046e+06,8.74587e+07,17.159,3.16874,20.8189,2.22316
0,162,8.02467e+06,6931.55,873.033,9.05781e+06,1.41585e+07,10572.7,1002.98,959512,1.41077e+06,4.31599e+06,2.19453e+06,8.74731e+07,17.0199,3.09647,12.2612,4.81344
0,163,8.02462e+06,6880.03,855.479,9.06549e+06,1.41567e+07,10493.1,983.274,944140,1.41911e+06,4.3419e+06,2.15912e+06,8.74883e+07,16.8887,3.03191,18.3421,1.99121
0,164,8.02474e+06,6832.28,839.957,9.0735e+06,1.41547e+07,10419.1,965.896,928999,1.42699e+06,4.36637e+06,2.12425e+06,8.75042e+07,16.7662,2.97468,19.0451,4.12036
0,165,8.025e+06,6788.5,826.353,9.08183e+06,1.41525e+07,10350.8,950.712,914094,1.43445e+06,4.3895e+06,2.08993e+06,8.75208e+07,16.6529,2.92435,15.6571,0
0,166,8.0254e+06,6748.83,814.553,9.09045e+06,1.41502e+07,10288.6,937.596,899435,1.44152e+06,4.4114e+06,2.0562e+06,8.75379e+07,16.5493,2.88054,20.3525,3.69117
0,167,8.02592e+06,6713.35,804.448,9.09932e+06,1.41477e+07,10232.6,926.423,885027,1.44823e+06,4.43215e+06,2.02305e+06,8.75554e+07,16.4557,2.84286,14.1936,4.28459
0,168,8.02653e+06,6682.07,795.93,9.10843e+06,1.4145e+07,10182.8,917.072,870876,1.45462e+06,4.45187e+06,1.9905e+06,8.75732e+07,16.3721,2.81094,14.3149,2.5496
0,169,8.02724e+06,6654.92,788.894,9.11776e+06,1.41421e+07,10139.2,909.426,856987,1.46072e+06,4.47064e+06,1.95857e+06,8.75913e+07,16.2986,2.78439,16.4536,2.43531
0,170,8.02801e+06,6631.82,783.241,9.12729e+06,1.41389e+07,10101.5,903.371,843364,1.46655e+06,4.48856e+06,1.92725e+06,8.76095e+07,16.2349,2.76288,16.0249,0.216271
0,171,8.02885e+06,6612.58,778.873,9.13699e+06,1.41356e+07,10069.6,898.798,830009,1.47215e+06,4.50571e+06,1.89656e+06,8.76277e+07,16.1807,2.74605,18.8276,0.029847
0,172,8.02973e+06,6597.01,775.696,9.14685e+06,1.4132e+07,10043.1,895.599,816925,1.47754e+06,4.52218e+06,1.86649e+06,8.7646e+07,16.1356,2.73357,14.3346,5.4567
0,173,8.03064e+06,6584.84,773.618,9.15686e+06,1.41282e+07,10021.6,893.673,804114,1.48275e+06,4.53803e+06,1.83707e+06,8.76641e+07,16.099,2.72512,18.4679,2.27289
0,174,8.03157e+06,6575.78,772.554,9.16698e+06,1.41242e+07,10004.8,892.919,791577,1.4878e+06,4.55335e+06,1.80827e+06,8.7682e+07,16.0702,2.7204,13.4871,0
0,175,8.03251e+06,6569.49,772.417,9.17722e+06,1.41199e+07,9992,893.243,779314,1.49271e+06,4.56818e+06,1.78012e+06,8.76998e+07,16.0485,2.71909,17.8353,4.47124
0,176,8.03346e+06,6565.6,773.126,9.18756e+06,1.41153e+07,9982.77,894.552,767325,1.49749e+06,4.58259e+06,1.7526e+06,8.77173e+07,16.033,2.72091,20.9681,1.77999
0,177,8.0344e+06,6563.72,774.605,9.19799e+06,1.41105e+07,9976.48,896.756,755609,1.50217e+06,4.59663e+06,1.72571e+06,8.77344e+07,16.0228,2.72559,14.5744,3.83316
0,178,8.03533e+06,6563.43,776.776,9.2085e+06,1.41054e+07,9972.5,899.771,744166,1.50676e+06,4.61032e+06,1.69945e+06,8.77513e+07,16.0169,2.73285,11.1663,2.30409
0,179,8.03624e+06,6564.3,779.569,9.21908e+06,1.41001e+07,9970.15,903.515,732994,1.51126e+06,4.62369e+06,1.67382e+06,8.77677e+07,16.0142,2.74244,17.24,3.48636
0,180,8.03713e+06,6565.86,782.914,9.22973e+06,1.40945e+07,9968.78,907.909,722090,1.51569e+06,4.63678e+06,1.64882e+06,8.77838e+07,16.0136,2.75411,19.4981,0.583284
0,181,8.038e+06,6567.69,786.748,9.24045e+06,1.40887e+07,9967.7,912.88,711452,1.52004e+06,4.64959e+06,1.62442e+06,8.77996e+07,16.0142,2.76764,15.7226,0.848629
0,182,8.03885e+06,6569.32,791.01,9.25123e+06,1.40826e+07,9966.23,918.358,701077,1.52432e+06,4.66212e+06,1.60064e+06,8.78149e+07,16.0147,2.7828,10.8858,3.33292
0,183,8.03967e+06,6570.32,795.642,9.26207e+06,1.40763e+07,9963.71,924.278,690962,1.52853e+06,4.67437e+06,1.57746e+06,8.78298e+07,16.0141,2.79938,17.2336,3.10319
0,184,8.04047e+06,6570.27,800.593,9.27297e+06,1.40698e+07,9959.51,930.58,681104,1.53266e+06,4.68634e+06,1.55487e+06,8.78444e+07,16.0114,2.81719,25.0048,1.18797
0,185,8.04126e+06,6568.77,805.815,9.28394e+06,1.40631e+07,9953.02,937.209,671498,1.53671e+06,4.698e+06,1.53287e+06,8.78587e+07,16.0056,2.83606,14.9169,2.33096
0,186,8.04203e+06,6565.45,811.266,9.29497e+06,1.40561e+07,9943.68,944.118,662140,1.54068e+06,4.70933e+06,1.51144e+06,8.78726e+07,15.9956,2.85584,11.3051,2.20649
0,187,8.0428e+06,6559.97,816.911,9.30608e+06,1.40489e+07,9931.01,951.265,653028,1.54454e+06,4.7203e+06,1.49058e+06,8.78863e+07,15.9808,2.87638,20.0928,4.73066
0,188,8.04356e+06,6552.06,822.717,9.31726e+06,1.40415e+07,9914.55,958.613,644155,1.54829e+06,4.73087e+06,1.47028e+06,8.78998e+07,15.9602,2.89757,11.0313,4.83192
0,189,8.04433e+06,6541.45,828.662,9.32853e+06,1.4034e+07,9893.95,966.135,635518,1.55192e+06,4.74102e+06,1.45052e+06,8.79131e+07,15.9334,2.91931,18.9297,2.71205
0,190,8.04511e+06,6527.97,834.726,9.33988e+06,1.40263e+07,9868.93,973.81,627113,1.55541e+06,4.75069e+06,1.4313e+06,8.79262e+07,15.8997,2.94152,14.2034,2.14426
0,191,8.04591e+06,6511.48,840.9,9.35133e+06,1.40184e+07,9839.28,981.624,618935,1.55875e+06,4.75984e+06,1.4126e+06,8.79392e+07,15.8587,2.96416,13.458,1.69223
0,192,8.04674e+06,6491.9,847.178,9.36287e+06,1.40104e+07,9804.89,989.573,610979,1.56193e+06,4.76844e+06,1.39442e+06,8.79522e+07,15.8102,2.9872,11.8629,3.92288
0,193,8.0476e+06,6469.21,853.563,9.37453e+06,1.40022e+07,9765.73,997.66,603241,1.56492e+06,4.77643e+06,1.37675e+06,8.79651e+07,15.7541,3.01062,11.593,1.29685
0,194,8.04851e+06,6443.44,860.064,9.38629e+06,1.39939e+07,9721.86,1005.89,595718,1.56773e+06,4.78378e+06,1.35957e+06,8.79781e+07,15.6904,3.03446,18.7192,0.828011
0,195,8.04947e+06,6414.68,866.697,9.39817e+06,1.39855e+07,9673.43,1014.29,588405,1.57032e+06,4.79045e+06,1.34288e+06,8.79912e+07,15.6193,3.05876,14.5796,4.47262
0,196,8.0505e+06,6383.09,873.484,9.41016e+06,1.39771e+07,9620.67,1022.89,581298,1.5727e+06,4.7964e+06,1.32668e+06,8.80043e+07,15.5411,3.08358,9.5559,4.62193
0,197,8.05159e+06,6348.86,880.453,9.42228e+06,1.39685e+07,9563.88,1031.7,574394,1.57484e+06,4.8016e+06,1.31094e+06,8.80177e+07,15.4561,3.10901,18.7232,1.30158
0,198,8.05275e+06,6312.22,887.639,9.43453e+06,1.39598e+07,9503.42,1040.79,567690,1.57675e+06,4.80602e+06,1.29566e+06,8.80312e+07,15.3649,3.13517,19.4085,2.21657
0,199,8.05399e+06,6273.47,895.08,9.4469e+06,1.39511e+07,9439.72,1050.18,561183,1.57841e+06,4.80964e+06,1.28085e+06,8.80448e+07,15.2682,3.16218,19.1556,1.32069
0,200,8.05531e+06,6232.91,902.823,9.4594e+06,1.39423e+07,9373.27,1059.94,554871,1.57981e+06,4.81244e+06,1.26649e+06,8.80587e+07,15.1667,3.1902,17.5507,2.82901
0,201,8.05672e+06,6190.88,910.914,9.47203e+06,1.39335e+07,9304.57,1070.12,548751,1.58096e+06,4.81442e+06,1.25257e+06,8.80729e+07,15.0612,3.21938,16.8786,3.02097
0,202,8.05821e+06,6147.74,919.408,9.48477e+06,1.39246e+07,9234.17,1080.78,542821,1.58185e+06,4.81557e+06,1.2391e+06,8.80872e+07,14.9526,3.24992,8.83781,4.06594
0,203,8.0598e+06,6103.85,928.359,9.49764e+06,1.39157e+07,9162.64,1092,537081,1.58248e+06,4.81589e+06,1.22607e+06,8.81018e+07,14.8416,3.282,14.6137,4.41383
0,204,8.06147e+06,6059.61,937.828,9.51062e+06,1.39067e+07,9090.55,1103.83,531530,1.58285e+06,4.8154e+06,1.21347e+06,8.81166e+07,14.7293,3.31584,5.25098,2.44176
0,205,8.06323e+06,6015.38,947.875,9.52371e+06,1.38977e+07,9018.46,1116.36,526166,1.58297e+06,4.8141e+06,1.20132e+06,8.81316e+07,14.6166,3.35164,12.9363,5.75829
0,206,8.06507e+06,5971.53,958.564,9.5369e+06,1.38887e+07,8946.93,1129.65,520991,1.58285e+06,4.81203e+06,1.1896e+06,8.81467e+07,14.5043,3.38962,11.7876,4.7906
0,207,8.067e+06,5928.41,969.959,9.55019e+06,1.38796e+07,8876.5,1143.79,516003,1.58249e+06,4.80921e+06,1.17832e+06,8.81621e+07,14.3934,3.43003,15.9706,4.46744
0,208,8.069e+06,5886.36,982.124,9.56356e+06,1.38704e+07,8807.66,1158.86,511205,1.58191e+06,4.80567e+06,1.16749e+06,8.81775e+07,14.2846,3.47308,15.4906,3.14048
0,209,8.07107e+06,5845.7,995.126,9.577e+06,1.38613e+07,8740.89,1174.92,506597,1.58111e+06,4.80145e+06,1.15709e+06,8.8193e+07,14.1788,3.51902,14.5378,2.41661
0,210,8.07321e+06,5806.7,1009.03,9.5905e+06,1.38521e+07,8676.62,1192.07,502182,1.58011e+06,4.7966e+06,1.14715e+06,8.82086e+07,14.0767,3.56808,10.2708,5.30578
0,211,8.0754e+06,5769.61,1023.9,9.60405e+06,1.38428e+07,8615.22,1210.38,497960,1.57893e+06,4.79116e+06,1.13766e+06,8.82242e+07,13.979,3.6205,14.8728,2.98852
0,212,8.07764e+06,5734.66,1039.8,9.61764e+06,1.38335e+07,8557.01,1229.93,493935,1.57758e+06,4.78517e+06,1.12862e+06,8.82397e+07,13.8862,3.67651,11.388,2.43449
0,213,8.07992e+06,5702.03,1056.8,9.63126e+06,1.38241e+07,8502.28,1250.79,490110,1.57608e+06,4.7787e+06,1.12005e+06,8.82551e+07,13.7987,3.73633,12.4953,0.465139
0,214,8.08223e+06,5671.85,1074.95,9.64489e+06,1.38146e+07,8451.22,1273.04,486487,1.57445e+06,4.7718e+06,1.11196e+06,8.82703e+07,13.717,3.8002,16.9015,4.70134
0,215,8.08456e+06,5644.24,1094.32,9.65852e+06,1.38051e+07,8404,1296.75,483070,1.5727e+06,4.76451e+06,1.10435e+06,8.82854e+07,13.6414,3.86833,11.8005,3.62635
0,216,8.0869e+06,5619.24,1114.95,9.67214e+06,1.37955e+07,8360.7,1321.99,479863,1.57084e+06,4.75689e+06,1.09723e+06,8.83001e+07,13.5721,3.94093,14.8884,3.88285
0,217,8.08923e+06,5596.89,1136.91,9.68574e+06,1.37858e+07,8321.34,1348.83,476870,1.56891e+06,4.749e+06,1.0906e+06,8.83146e+07,13.5092,4.0182,9.51975,3.50584
0,218,8.09156e+06,5577.16,1160.24,9.6993e+06,1.3776e+07,8285.89,1377.32,474095,1.56691e+06,4.74088e+06,1.08449e+06,8.83286e+07,13.4526,4.10032,13.897,5.14976
0,219,8.09386e+06,5559.97,1184.99,9.71281e+06,1.37661e+07,8254.25,1407.53,471542,1.56487e+06,4.7326e+06,1.0789e+06,8.83423e+07,13.4022,4.18749,11.1835,7.76131
0,220,8.09613e+06,5545.23,1211.2,9.72626e+06,1.37561e+07,8226.26,1439.51,469217,1.56279e+06,4.72419e+06,1.07385e+06,8.83554e+07,13.3579,4.27985,15.3371,6.08827
0,221,8.09836e+06,5532.79,1238.91,9.73964e+06,1.37459e+07,8201.71,1473.31,467125,1.56069e+06,4.71569e+06,1.06934e+06,8.83681e+07,13.3193,4.37754,12.7976,5.85328
0,222,8.10053e+06,5522.46,1268.14,9.75294e+06,1.37357e+07,8180.3,1508.96,465269,1.55859e+06,4.70716e+06,1.06538e+06,8.83801e+07,13.2861,4.4807,13.2861,5.06055
0,223,8.10264e+06,5514.02,1298.92,9.76615e+06,1.37253e+07,8161.71,1546.49,463656,1.5565e+06,4.69861e+06,1.06199e+06,8.83916e+07,13.2577,4.58943,16.6007,3.83404
0,224,8.10468e+06,5507.2,1331.27,9.77927e+06,1.37148e+07,8145.54,1585.94,462290,1.55442e+06,4.69009e+06,1.05919e+06,8.84024e+07,13.2335,4.7038,15.0426,3.47628
0,225,8.10665e+06,5501.72,1365.2,9.79229e+06,1.37042e+07,8131.38,1627.32,461176,1.55237e+06,4.68162e+06,1.05697e+06,8.84125e+07,13.2129,4.82389,14.9951,2.19677
0,226,8.10852e+06,5497.24,1400.71,9.80519e+06,1.36934e+07,8118.73,1670.63,460319,1.55035e+06,4.67321e+06,1.05537e+06,8.84219e+07,13.1952,4.94971,9.45456,6.53209
0,227,8.11031e+06,5493.41,1437.8,9.81799e+06,1.36824e+07,8107.07,1715.88,459724,1.54836e+06,4.66488e+06,1.05437e+06,8.84306e+07,13.1795,5.08128,9.79321,4.47163
0,228,8.112e+06,5489.87,1476.45,9.83067e+06,1.36714e+07,8095.86,1763.05,459396,1.54641e+06,4.65663e+06,1.05401e+06,8.84386e+07,13.1649,5.21856,16.4746,5.73435
0,229,8.11359e+06,5486.21,1516.65,9.84323e+06,1.36601e+07,8084.51,1812.13,459338,1.54449e+06,4.64847e+06,1.05428e+06,8.84458e+07,13.1506,5.36151,12.9579,6.52197
0,230,8.11508e+06,5482.03,1558.36,9.85567e+06,1.36488e+07,8072.43,1863.08,459555,1.54261e+06,4.64037e+06,1.0552e+06,8.84523e+07,13.1355,5.51005,15.7809,5.43295
0,231,8.11646e+06,5476.92,1601.56,9.868e+06,1.36372e+07,8059.02,1915.87,460050,1.54076e+06,4.63234e+06,1.05678e+06,8.84581e+07,13.1188,5.66406,12.2387,3.99771
0,232,8.11774e+06,5470.45,1646.19,9.88022e+06,1.36256e+07,8043.66,1970.44,460828,1.53892e+06,4.62434e+06,1.05903e+06,8.84631e+07,13.0993,5.82341,12.6446,5.24698
0,233,8.11892e+06,5462.22,1692.21,9.89232e+06,1.36138e+07,8025.76,2026.74,461890,1.53709e+06,4.61634e+06,1.06195e+06,8.84675e+07,13.0762,5.98793,10.3814,4.422
0,234,8.11999e+06,5451.83,1739.55,9.90432e+06,1.36019e+07,8004.74,2084.7,463239,1.53526e+06,4.60832e+06,1.06556e+06,8.84711e+07,13.0484,6.15745,7.37716,6.23526
0,235,8.12097e+06,5438.9,1788.16,9.91622e+06,1.35899e+07,7980.03,2144.27,464878,1.53342e+06,4.60023e+06,1.06984e+06,8.84742e+07,13.015,6.33174,16.7934,7.30406
0,236,8.12185e+06,5423.06,1837.98,9.92802e+06,1.35777e+07,7951.13,2205.35,466808,1.53154e+06,4.59201e+06,1.07482e+06,8.84766e+07,12.9752,6.5106,16.4847,7.41288
0,237,8.12264e+06,5403.99,1888.93,9.93974e+06,1.35654e+07,7917.56,2267.88,469030,1.52961e+06,4.58364e+06,1.0805e+06,8.84785e+07,12.9281,6.69379,15.689,6.74836
0,238,8.12336e+06,5381.41,1940.96,9.95139e+06,1.35531e+07,7878.91,2331.78,471545,1.5276e+06,4.57504e+06,1.08687e+06,8.84799e+07,12.873,6.88109,13.1711,7.7725
0,239,8.124e+06,5355.06,1994,9.96296e+06,1.35407e+07,7834.84,2396.98,474352,1.52551e+06,4.56616e+06,1.09393e+06,8.84808e+07,12.8093,7.07227,12.2904,6.46069
0,240,8.12457e+06,5324.77,2047.98,9.97447e+06,1.35282e+07,7785.07,2463.4,477452,1.52331e+06,4.55693e+06,1.1017e+06,8.84814e+07,12.7365,7.2671,12.4652,10.3504
0,241,8.12509e+06,5290.37,2102.87,9.98593e+06,1.35156e+07,7729.4,2531,480843,1.52097e+06,4.5473e+06,1.11016e+06,8.84816e+07,12.6541,7.4654,15.4769,6.30355
0,242,8.12555e+06,5251.79,2158.6,9.99735e+06,1.3503e+07,7667.7,2599.71,484526,1.51848e+06,4.53721e+06,1.11932e+06,8.84816e+07,12.5619,7.66699,5.41045,5.60508
0,243,8.12598e+06,5208.99,2215.16,1.00087e+07,1.34903e+07,7599.95,2669.5,488498,1.51581e+06,4.52659e+06,1.12917e+06,8.84813e+07,12.4598,7.87173,6.66692,8.83402
0,244,8.12638e+06,5161.99,2272.53,1.00201e+07,1.34777e+07,7526.19,2740.34,492759,1.51295e+06,4.51538e+06,1.13972e+06,8.84809e+07,12.3478,8.07954,9.98011,7.3375
0,245,8.12676e+06,5110.89,2330.69,1.00315e+07,1.3465e+07,7446.54,2812.24,497307,1.50986e+06,4.50353e+06,1.15095e+06,8.84804e+07,12.226,8.29037,9.0682,6.41713
0,246,8.12712e+06,5055.81,2389.66,1.00428e+07,1.34523e+07,7361.23,2885.22,502140,1.50654e+06,4.49098e+06,1.16288e+06,8.84799e+07,12.0947,8.50426,9.90009,13.0523
0,247,8.12748e+06,4996.95,2449.48,1.00541e+07,1.34396e+07,7270.53,2959.3,507259,1.50296e+06,4.47767e+06,1.17548e+06,8.84793e+07,11.9542,8.72127,17.5374,11.4267
0,248,8.12785e+06,4934.52,2510.2,1.00655e+07,1.3427e+07,7174.78,3034.56,512661,1.4991e+06,4.46358e+06,1.18878e+06,8.84788e+07,11.8051,8.94157,13.5197,7.52602
0,249,8.12822e+06,4868.82,2571.89,1.00768e+07,1.34144e+07,7074.39,3111.09,518347,1.49497e+06,4.44865e+06,1.20276e+06,8.84784e+07,11.648,9.16538,14.3048,6.53641
0,250,8.12861e+06,4800.13,2634.65,1.00882e+07,1.34019e+07,6969.82,3189.01,524316,1.49053e+06,4.43285e+06,1.21742e+06,8.84781e+07,11.4837,9.39303,9.83236,7.44018
0,251,8.12902e+06,4728.81,2698.6,1.00995e+07,1.33894e+07,6861.55,3268.46,530571,1.48578e+06,4.41616e+06,1.23278e+06,8.8478e+07,11.3127,9.62489,12.2694,6.0344
0,252,8.12945e+06,4655.19,2763.88,1.01109e+07,1.33769e+07,6750.11,3349.61,537113,1.48071e+06,4.39855e+06,1.24884e+06,8.84779e+07,11.1361,9.86145,7.66707,10.3051
0,253,8.1299e+06,4579.64,2830.66,1.01222e+07,1.33645e+07,6636.03,3432.67,543944,1.47533e+06,4.38001e+06,1.2656e+06,8.84781e+07,10.9545,10.1033,8.47652,14.9203
0,254,8.13038e+06,4502.54,2899.12,1.01336e+07,1.33522e+07,6519.86,3517.86,551069,1.46961e+06,4.36054e+06,1.28307e+06,8.84784e+07,10.7691,10.3509,11.4758,14.7313
0,255,8.13088e+06,4424.25,2969.46,1.0145e+07,1.334e+07,6402.12,3605.43,558493,1.46357e+06,4.34013e+06,1.30127e+06,8.84788e+07,10.5805,10.6052,15.5568,4.77259
0,256,8.13139e+06,4345.13,3041.92,1.01563e+07,1.33278e+07,6283.35,3695.67,566223,1.4572e+06,4.3188e+06,1.32022e+06,8.84794e+07,10.3896,10.8669,7.46815,16.446
0,257,8.13193e+06,4265.52,3116.73,1.01676e+07,1.33157e+07,6164.05,3788.86,574266,1.45051e+06,4.29654e+06,1.33993e+06,8.84801e+07,10.1974,11.1368,13.8807,12.99
0,258,8.13247e+06,4185.75,3194.15,1.01789e+07,1.33037e+07,6044.68,3885.34,582633,1.44351e+06,4.27339e+06,1.36044e+06,8.84808e+07,10.0046,11.4158,9.20484,10.8573
0,259,8.13301e+06,4106.12,3274.45,1.01902e+07,1.32917e+07,5925.68,3985.42,591333,1.43619e+06,4.24935e+06,1.38176e+06,8.84816e+07,9.81192,11.7049,9.13925,12.3616
0,260,8.13355e+06,4026.88,3357.92,1.02013e+07,1.32798e+07,5807.44,4089.47,600380,1.42857e+06,4.22446e+06,1.40392e+06,8.84823e+07,9.62005,12.0052,6.30767,14.7584
0,261,8.13407e+06,3948.29,3444.85,1.02125e+07,1.32679e+07,5690.29,4197.84,609788,1.42065e+06,4.19875e+06,1.42698e+06,8.8483e+07,9.4296,12.3176,9.1291,13.1358
0,262,8.13456e+06,3870.53,3535.52,1.02235e+07,1.3256e+07,5574.54,4310.9,619573,1.41245e+06,4.17225e+06,1.45095e+06,8.84835e+07,9.24107,12.6433,10.8968,13.0113
0,263,8.135e+06,3793.78,3630.23,1.02344e+07,1.32442e+07,5460.41,4429.02,629753,1.40399e+06,4.145e+06,1.47589e+06,8.84838e+07,9.0549,12.9832,4.8431,13.7544
0,264,8.13539e+06,3718.17,3729.28,1.02452e+07,1.32324e+07,5348.1,4552.55,640345,1.39526e+06,4.11702e+06,1.50184e+06,8.84839e+07,8.87144,13.3386,7.18916,5.9832
0,265,8.13571e+06,3643.79,3832.95,1.02559e+07,1.32206e+07,5237.73,4681.87,651372,1.38629e+06,4.08837e+06,1.52886e+06,8.84836e+07,8.69096,13.7104,8.17466,11.9569
0,266,8.13594e+06,3570.68,3941.51,1.02664e+07,1.32088e+07,5129.39,4817.32,662854,1.37708e+06,4.05907e+06,1.55699e+06,8.84829e+07,8.51362,14.0997,10.2381,14.9865
0,267,8.13606e+06,3498.88,4055.22,1.02767e+07,1.3197e+07,5023.1,4959.21,674815,1.36765e+06,4.02917e+06,1.5863e+06,8.84817e+07,8.33951,14.5075,6.44527,10.1748
0,268,8.13607e+06,3428.36,4174.3,1.02869e+07,1.31851e+07,4918.83,5107.85,687278,1.35802e+06,3.99871e+06,1.61684e+06,8.84799e+07,8.16864,14.9346,7.4154,15.9086
0,269,8.13593e+06,3359.09,4298.96,1.02968e+07,1.31732e+07,4816.53,5263.5,700269,1.34818e+06,3.96771e+06,1.64868e+06,8.84774e+07,8.00092,15.382,10.0857,12.479
