index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,826473,7163.4,14.0296,1.13825e+06,961723,32216.9,65.5614,76352.1,793163,2.92802e+07,2.39433e+06,9.20743e+07,22.1821,0.0653031,30.4595,0
0,156,831824,7109.05,15.1093,1.15701e+06,952021,31795.8,70.6697,72465.7,790816,2.90396e+07,2.27287e+06,9.2433e+07,21.8429,0.0701223,23.1692,0
0,157,837202,7101.1,16.3898,1.17547e+06,942370,31581.8,76.7099,68786.2,788670,2.88047e+07,2.15793e+06,9.2779e+07,21.6488,0.0758467,21.6488,0.494225
0,158,842502,7137.01,17.897,1.19352e+06,932696,31561.9,83.8057,65304,786953,2.8583e+07,2.04922e+06,9.31052e+07,21.5921,0.0825948,24.8895,0.0569761
0,159,847626,7213.52,19.6606,1.21106e+06,922931,31719.8,92.0977,62009.9,785865,2.8381e+07,1.94646e+06,9.34054e+07,21.663,0.0905023,24.0042,0
0,160,852488,7326.69,21.7138,1.22799e+06,913019,32036.6,101.745,58895.4,785582,2.82043e+07,1.84938e+06,9.36745e+07,21.8497,0.099723,23.1296,0.414411
0,161,857010,7471.71,24.0936,1.24426e+06,902914,32490,112.923,55952.6,786245,2.80573e+07,1.75776e+06,9.39085e+07,22.1381,0.110429,20.2446,0.389575
0,162,861129,7642.89,26.84,1.25982e+06,892581,33054.3,125.825,53174,787964,2.7943e+07,1.67136e+06,9.41044e+07,22.5121,0.12281,27.8607,0.304565
0,163,864798,7833.52,29.9961,1.27466e+06,881998,33700.1,140.661,50552.8,790807,2.78634e+07,1.58999e+06,9.42607e+07,22.9527,0.137071,23.7659,0
0,164,867985,8035.95,33.6079,1.28879e+06,871156,34394.4,157.655,48082.8,794801,2.78188e+07,1.51347e+06,9.43772e+07,23.4385,0.153436,21.4099,0
0,165,870681,8241.72,37.7236,1.30224e+06,860062,35101.3,177.045,45758.2,799926,2.78082e+07,1.44164e+06,9.4455e+07,23.9458,0.17214,23.3935,0
0,166,872895,8441.83,42.3943,1.31508e+06,848736,35783.3,199.086,43573.6,806115,2.78291e+07,1.37435e+06,9.44969e+07,24.4491,0.193434,27.0216,0
0,167,874659,8627.18,47.675,1.32739e+06,837210,36402.8,224.051,41524.3,813251,2.78777e+07,1.31147e+06,9.45069e+07,24.9221,0.217587,21.8483,0.72001
0,168,876025,8789.13,53.6265,1.3393e+06,825530,36924.4,252.247,39605.9,821177,2.79487e+07,1.25289e+06,9.44904e+07,25.3396,0.244894,28.3515,0
0,169,877062,8920.1,60.3189,1.35093e+06,813753,37317.5,284.024,37814.5,829694,2.80358e+07,1.19852e+06,9.44536e+07,25.6783,0.275687,28.2112,0.65864
0,170,877853,9014.16,67.8372,1.36242e+06,801940,37558.4,319.805,36146.7,838577,2.81321e+07,1.14828e+06,9.44036e+07,25.9193,0.310357,26.3253,0.305507
0,171,878492,9067.49,76.2879,1.37392e+06,790158,37632.2,360.116,34599.8,847584,2.82303e+07,1.10213e+06,9.43477e+07,26.0489,0.349385,20.0238,0.815189
0,172,879073,9078.67,85.8091,1.38558e+06,778472,37534,405.633,33171.4,856473,2.83231e+07,1.06004e+06,9.4293e+07,26.0601,0.393382,24.2594,0.329702
0,173,879692,9048.7,96.5817,1.39752e+06,766944,37268.4,457.234,31860.1,865010,2.84038e+07,1.02201e+06,9.42463e+07,25.9527,0.443136,26.5002,0.446721
0,174,880434,8980.78,108.844,1.40986e+06,755628,36849.5,516.073,30665.5,872989,2.84665e+07,988092,9.42134e+07,25.7333,0.499683,29.01,0
0,175,881372,8879.92,122.909,1.42268e+06,744569,36298.2,583.657,29588.2,880235,2.85064e+07,958386,9.41988e+07,25.4139,0.564377,15.8733,1.04333
0,176,882565,8752.39,139.188,1.43605e+06,733800,35640.7,661.957,28630.2,886615,2.85199e+07,933052,9.4206e+07,25.0111,0.638992,27.8293,0.601204
0,177,884053,8605.12,158.212,1.44997e+06,723344,34905.5,753.537,27795.5,892042,2.85051e+07,912333,9.42366e+07,24.5439,0.725841,27.1364,1.08797
0,178,885858,8445.13,180.677,1.46446e+06,713210,34121.7,861.727,27090.2,896469,2.84609e+07,896577,9.42912e+07,24.0324,0.82793,23.3262,2.70218
0,179,887986,8279.1,207.479,1.47949e+06,703399,33316.4,990.84,26523.4,899893,2.83878e+07,886265,9.4369e+07,23.4963,0.949157,24.2644,1.199
0,180,890425,8112.95,239.783,1.49498e+06,693901,32513.7,1146.47,26108,902348,2.82871e+07,882050,9.44679e+07,22.9533,1.09458,23.7091,1.2562
0,181,893146,7951.66,279.101,1.51088e+06,684699,31733.8,1335.89,25861.4,903894,2.81609e+07,884802,9.45849e+07,22.4191,1.27074,22.1354,1.14526
0,182,896108,7799.06,327.395,1.52708e+06,675768,30992.1,1568.53,25807.3,904615,2.80121e+07,895682,9.47162e+07,21.9059,1.48617,21.5575,0
0,183,899259,7657.8,387.224,1.54348e+06,667080,30299.2,1856.73,25976.9,904609,2.78435e+07,916214,9.48572e+07,21.4229,1.75196,28.3507,3.22584
0,184,902532,7529.36,461.928,1.55996e+06,658601,29661,2216.55,26411.8,903978,2.76585e+07,948408,9.50027e+07,20.9758,2.08258,18.2277,0.51524
0,185,905851,7413.96,555.864,1.57638e+06,650293,29078.4,2669.02,27166.3,902827,2.74601e+07,994897,9.51471e+07,20.567,2.49693,22.8148,2.57628
0,186,909129,7310.63,674.716,1.59261e+06,642117,28547.9,3241.57,28312.1,901250,2.72511e+07,1.05913e+06,9.52841e+07,20.1955,3.0197,15.4516,0
0,187,912265,7217.13,825.869,1.6085e+06,634029,28061,3969.91,29942.2,899326,2.7034e+07,1.14563e+06,9.54071e+07,19.8572,3.68307,14.2894,4.26569
0,188,915145,7129.88,1018.86,1.62387e+06,625982,27604.4,4900.27,32178.3,897111,2.68104e+07,1.26026e+06,9.55084e+07,19.5442,4.5288,13.4671,7.01623
0,189,917635,7043.85,1265.86,1.63856e+06,617927,27159.5,6091.85,35177.4,894632,2.65811e+07,1.41065e+06,9.55799e+07,19.2455,5.61064,24.6928,10.8245
0,190,919583,6952.4,1582.15,1.65234e+06,609806,26702.3,7619.32,39141.4,891876,2.6346e+07,1.60663e+06,9.56119e+07,18.9457,6.99687,22.4244,2.34823
0,191,920807,6847.21,1986.44,1.66499e+06,601562,26202.5,9574.59,44326.9,888782,2.61036e+07,1.86071e+06,9.55937e+07,18.6256,8.77256,15.5491,8.996
0,192,921098,6718.17,2500.69,1.67624e+06,593127,25623.8,12066.8,51053.9,885232,2.58511e+07,2.18856e+06,9.55127e+07,18.2615,11.0404,14.4127,10.0645
0,193,920213,6553.55,3149.16,1.68576e+06,584436,24924.4,15218.2,59712.8,881043,2.5584e+07,2.60932e+06,9.53545e+07,17.8253,13.919,10.3795,9.92467
0,194,917881,6340.5,3955.84,1.69321e+06,575421,24058.4,19153.3,70762.9,875961,2.52959e+07,3.14559e+06,9.51034e+07,17.2856,17.5347,16.4714,19.2735
0,195,913808,6066.13,4939.74,1.69817e+06,566029,22979.9,23977.4,84716.6,869661,2.4979e+07,3.82263e+06,9.47424e+07,16.6093,22.0059,20.2365,20.1667
0,196,907710,5719.38,6107.24,1.70026e+06,556232,21649.1,29740.5,102101,861756,2.46238e+07,4.66647e+06,9.42555e+07,15.7654,27.4129,15.0894,35.5237
0,197,899348,5293.72,7441.99,1.69909e+06,546055,20041.7,36388.7,123387,851824,2.42203e+07,5.70036e+06,9.36301e+07,14.7303,33.7545,15.701,34.7162
0,198,888595,4790.35,8894.27,1.6944e+06,535604,18160.2,43710.1,148884,839448,2.37588e+07,6.93956e+06,9.28613e+07,13.4957,40.8941,13.2549,45.29
0,199,875505,4221.05,10374.7,1.68613e+06,525095,16043.5,51296.4,178611,824282,2.32315e+07,8.38482e+06,9.19567e+07,12.0765,48.5109,14.2959,47.2423
0,200,860384,3609.1,11758.5,1.67452e+06,514874,13771.5,58551.8,212174,806118,2.26345e+07,1.00164e+07,9.09404e+07,10.5155,56.084,5.45058,54.3301
0,201,843806,2987.08,12904.9,1.66014e+06,505410,11457.8,64775.3,248700,784950,2.19684e+07,1.17907e+07,8.9855e+07,8.88337,62.9398,7.08495,66.5741
0,202,826578,2391.06,13690.1,1.64388e+06,497245,9230.94,69312.4,286876,760999,2.12398e+07,1.36428e+07,8.87587e+07,7.26816,68.3755,13.7545,67.2411
0,203,809629,1853.07,14040.7,1.62683e+06,490927,7207.42,71726.5,325115,734698,2.046e+07,1.54943e+07,8.77174e+07,5.75892,71.8311,11.3614,66.6335
0,204,793863,1394.65,13953.4,1.6101e+06,486917,5468.86,71916.2,361797,706626,1.96436e+07,1.72657e+07,8.67945e+07,4.42703,73.0403,1.99024,75.7151
0,205,780020,1024.16,13491.2,1.59466e+06,485521,4050.56,70120.6,395525,677421,1.88063e+07,1.88889e+07,8.60408e+07,3.31367,72.0917,2.70836,68.9431
0,206,768596,738.206,12759.1,1.58117e+06,486863,2944.96,66820.8,425303,647694,1.7963e+07,2.03161e+07,8.54879e+07,2.42736,69.3742,4.21498,73.729
0,207,759818,525.712,11874.3,1.56998e+06,490886,2115.02,62593.2,450600,617973,1.71262e+07,2.1522e+07,8.51473e+07,1.75066,65.4435,0.758159,66.3139
0,208,753686,372.354,10940.9,1.56114e+06,497394,1510.1,57978.3,471314,588671,1.63055e+07,2.25024e+07,8.50127e+07,1.2511,60.8768,1.82927,61.4877
0,209,750035,263.951,10037.7,1.55447e+06,506099,1078.46,53404.2,487673,560087,1.5508e+07,2.32691e+07,8.50652e+07,0.89157,56.1665,0.973315,56.1665
0,210,748594,188.321,9215.62,1.54963e+06,516663,774.677,49163,500122,532425,1.47381e+07,2.38441e+07,8.52781e+07,0.637302,51.6734,1.34606,51.6734
0,211,749046,135.898,8502.25,1.54625e+06,528741,562.425,45425.1,509223,505807,1.39987e+07,2.4255e+07,8.56214e+07,0.459348,47.6249,0.922691,47.6249
0,212,751059,99.5974,7908.45,1.54391e+06,541996,414.401,42269.2,515577,480298,1.32909e+07,2.45308e+07,8.6065e+07,0.335355,44.1404,0,44.1404
0,213,754313,74.3815,7434.58,1.54222e+06,556121,310.929,39713.4,519775,455925,1.26153e+07,2.47e+07,8.65807e+07,0.248929,41.2631,0.0374114,41.2631
0,214,758509,56.7562,7075.35,1.54079e+06,570838,238.208,37740.7,522371,432684,1.19714e+07,2.47892e+07,8.71424e+07,0.188445,38.9896,0,38.9896
0,215,763371,44.3353,6823.03,1.53931e+06,585906,186.721,36317,523874,410556,1.13586e+07,2.48223e+07,8.77273e+07,0.145835,37.2916,0,37.2916
0,216,768650,35.5011,6669.36,1.53748e+06,601112,149.958,35402.5,524740,389511,1.0776e+07,2.48208e+07,8.83154e+07,0.115574,36.1302,0,36.1302
0,217,774118,29.1589,6606.46,1.53503e+06,616277,123.482,34956.9,525379,369511,1.02224e+07,2.48036e+07,8.88891e+07,0.0938932,35.4642,0,35.4642
0,218,779567,24.5656,6627.08,1.53174e+06,631244,104.26,34942,526155,350514,9.69666e+06,2.47874e+07,8.94333e+07,0.078227,35.2539,0,35.2539
0,219,784807,21.2131,6724.35,1.52741e+06,645880,90.209,35320.8,527391,332478,9.19758e+06,2.47867e+07,8.9935e+07,0.0668194,35.4616,0.414758,35.4616
0,220,789666,18.7506,6891.28,1.52186e+06,660078,79.8821,36055.4,529374,315359,8.72392e+06,2.48138e+07,9.03832e+07,0.0584597,36.0496,0,36.0496
0,221,793992,16.9327,7120.03,1.51495e+06,673751,72.2636,37103.7,532346,299114,8.27449e+06,2.48793e+07,9.0769e+07,0.052304,36.9782,0,36.9782
0,222,797656,15.5846,7401.15,1.50657e+06,686836,66.628,38415.7,536508,283702,7.84813e+06,2.49913e+07,9.10856e+07,0.0477553,38.2012,0.317352,38.2012
0,223,800557,14.5796,7722.77,1.49664e+06,699300,62.4478,39929.8,542005,269082,7.44369e+06,2.51553e+07,9.13287e+07,0.0443841,39.6624,0.191008,39.6624
0,224,802628,13.824,8070.18,1.48514e+06,711139,59.3314,41570.5,548919,255214,7.06009e+06,2.5374e+07,9.14968e+07,0.041875,41.2926,0,41.2926
0,225,803848,13.2469,8425.66,1.4721e+06,722386,56.983,43248.2,557259,242062,6.69628e+06,2.56468e+07,9.15919e+07,0.0399922,43.0078,0.230419,43.0078
0,226,804240,12.7947,8769.09,1.45761e+06,733113,55.1772,44861.4,566948,229588,6.35126e+06,2.59692e+07,9.16192e+07,0.0385564,44.7104,0,44.7104
0,227,803880,12.4271,9079.15,1.44182e+06,743428,53.7428,46303.2,577822,217758,6.02407e+06,2.63334e+07,9.15879e+07,0.0374314,46.2937,0.158873,46.2937
0,228,802894,12.1144,9335.31,1.42493e+06,753479,52.5541,47471,589628,206539,5.71379e+06,2.67276e+07,9.15102e+07,0.0365152,47.65,0,47.65
0,229,801452,11.837,9520.07,1.40721e+06,763439,51.525,48277,602040,195900,5.41956e+06,2.71376e+07,9.14012e+07,0.0357352,48.6815,0.0496361,50.6022
0,230,799753,11.5837,9621.15,1.38894e+06,773500,50.6053,48660,614681,185810,5.14055e+06,2.75472e+07,9.12778e+07,0.0350449,49.3114,0,45.0362
0,231,798011,11.3506,9633.13,1.37043e+06,783852,49.776,48592.6,627150,176242,4.87598e+06,2.79398e+07,9.11571e+07,0.0344211,49.4941,0.148036,55.0167
0,232,796438,11.1402,9557.9,1.35195e+06,794674,49.0445,48084.2,639056,167169,4.62509e+06,2.82996e+07,9.10553e+07,0.0338605,49.2205,0,38.5047
0,233,795224,10.9593,9404.11,1.33376e+06,806114,48.4382,47178.2,650050,158565,4.38718e+06,2.86131e+07,9.09864e+07,0.0333757,48.518,0,46.0906
0,234,794528,10.8177,9185.61,1.31606e+06,818282,47.9987,45944.4,659851,150405,4.16159e+06,2.88699e+07,9.09612e+07,0.032991,47.4449,0.111131,41.0274
0,235,794468,10.7271,8919.33,1.29902e+06,831243,47.7758,44468.1,668258,142668,3.94769e+06,2.9063e+07,9.09871e+07,0.0327383,46.081,0,43.9414
0,236,795118,10.6997,8623.17,1.28271e+06,845016,47.8238,42839.8,675161,135331,3.74488e+06,2.91894e+07,9.10676e+07,0.0326533,44.5168,0,34.1876
0,237,796511,10.748,8314.21,1.2672e+06,859578,48.1989,41145.8,680530,128375,3.55259e+06,2.92493e+07,9.12029e+07,0.032774,42.8427,0,41.7003
0,238,798643,10.8845,8007.42,1.25246e+06,874872,48.959,39461.7,684413,121779,3.37031e+06,2.92459e+07,9.13904e+07,0.0331392,41.1416,0.0549232,33.3321
0,239,801480,11.1225,7715.07,1.23847e+06,890813,50.1645,37849.4,686914,115526,3.19752e+06,2.91846e+07,9.16251e+07,0.033789,39.4834,0,43.7725
0,240,804967,11.476,7446.56,1.22517e+06,907296,51.8812,36355.6,688186,109599,3.03375e+06,2.90724e+07,9.19004e+07,0.034766,37.9234,0,37.1541
0,241,809030,11.961,7208.58,1.21247e+06,924206,54.1834,35013.3,688411,103982,2.87857e+06,2.89173e+07,9.2209e+07,0.0361175,36.5023,0.130423,37.5268
0,242,813585,12.5964,7005.51,1.20028e+06,941421,57.1582,33843.6,687787,98658.5,2.73154e+06,2.87278e+07,9.25427e+07,0.0378981,35.2474,0,40.933
0,243,818541,13.405,6839.89,1.18851e+06,958821,60.9102,32857.7,686523,93614.9,2.59229e+06,2.85125e+07,9.28936e+07,0.0401726,34.1752,0,38.4623
0,244,823807,14.4145,6712.78,1.17707e+06,976287,65.5673,32059.6,684827,88837.6,2.46043e+06,2.82798e+07,9.32537e+07,0.0430198,33.2936,0,38.9624
0,245,829290,15.6596,6624.19,1.16587e+06,993710,71.2873,31447.6,682902,84313.9,2.33563e+06,2.80376e+07,9.36155e+07,0.0465362,32.6037,0.06728,34.6691
0,246,834897,17.1829,6573.32,1.15481e+06,1.01099e+06,78.2651,31016.1,680939,80032,2.21757e+06,2.77933e+07,9.39721e+07,0.0508417,32.1022,0.367546,33.1923
0,247,840543,19.0374,6558.73,1.14383e+06,1.02803e+06,86.7424,30756.4,679119,75981,2.10595e+06,2.75537e+07,9.43171e+07,0.0560841,31.7818,0,32.3928
0,248,846144,21.2889,6578.47,1.13285e+06,1.04475e+06,97.018,30657.4,677605,72150.7,2.00052e+06,2.73247e+07,9.46449e+07,0.0624468,31.6328,0.274935,27.7859
0,249,851622,24.0184,6630.1,1.1218e+06,1.06108e+06,109.461,30706,676545,68532,1.90103e+06,2.71116e+07,9.49505e+07,0.0701566,31.6429,0.201733,23.5545
0,250,856907,27.326,6710.69,1.11063e+06,1.07697e+06,124.528,30887,676065,65116.5,1.80727e+06,2.69189e+07,9.52298e+07,0.0794934,31.7978,0,34.0484
0,251,861936,31.3345,6816.76,1.09929e+06,1.09238e+06,142.779,31182.9,676272,61897,1.71907e+06,2.67501e+07,9.54796e+07,0.0908019,32.081,0,39.4384
0,252,866656,36.1949,6944.28,1.08775e+06,1.10727e+06,164.903,31574.2,677249,58867.1,1.63629e+06,2.66078e+07,9.56973e+07,0.104506,32.4737,0.151931,20.4362
0,253,871023,42.0919,7088.56,1.07599e+06,1.12162e+06,191.744,32039,679054,56021.7,1.55882e+06,2.64938e+07,9.58815e+07,0.121126,32.9545,0.172368,31.1858
0,254,875006,49.2511,7244.34,1.06398e+06,1.13545e+06,224.336,32553.2,681714,53357,1.48661e+06,2.64086e+07,9.60315e+07,0.141299,33.4996,0.138928,35.385
0,255,878588,57.9484,7405.79,1.05173e+06,1.14877e+06,263.946,33090.5,685229,50870.5,1.41964e+06,2.63519e+07,9.61479e+07,0.165803,34.0829,0,31.934
0,256,881764,68.5203,7566.69,1.03925e+06,1.16161e+06,312.12,33623.5,689567,48561.1,1.35797e+06,2.63224e+07,9.62321e+07,0.195592,34.6765,0.408731,38.4927
0,257,884544,81.379,7720.59,1.02655e+06,1.17403e+06,370.758,34124.3,694664,46429.9,1.3017e+06,2.63174e+07,9.62863e+07,0.231833,35.2514,0.165152,34.4807
0,258,886953,97.0304,7861.14,1.01367e+06,1.18608e+06,442.194,34565.8,700426,44479.8,1.25106e+06,2.63335e+07,9.6314e+07,0.275959,35.7787,0.374433,38.0661
0,259,889026,116.099,7982.38,1.00065e+06,1.19784e+06,529.314,34922.9,706731,42716.2,1.20631e+06,2.63665e+07,9.6319e+07,0.329735,36.2309,0.212012,38.0448
0,260,890811,139.359,8079.11,987537,1.2094e+06,635.71,35174.1,713434,41147.5,1.16789e+06,2.64113e+07,9.6306e+07,0.39535,36.5833,0,33.2643
0,261,892363,167.783,8147.15,974382,1.22084e+06,765.879,35302.6,720371,39785.8,1.13634e+06,2.64625e+07,9.62798e+07,0.475536,36.8157,0,38.1178
0,262,893741,202.595,8183.63,961238,1.23225e+06,925.509,35297.1,727369,38647.4,1.1124e+06,2.65145e+07,9.62454e+07,0.573732,36.913,0,36.2653
0,263,895005,245.358,8187.05,948157,1.24372e+06,1121.85,35152.5,734251,37754.3,1.09703e+06,2.65615e+07,9.62073e+07,0.694302,36.8664,1.62933,35.0083
0,264,896209,298.075,8157.31,935185,1.2553e+06,1364.2,34869.7,740844,37135.3,1.09148e+06,2.65981e+07,9.61698e+07,0.842833,36.6735,1.08826,33.5858
0,265,897400,363.341,8095.53,922361,1.26706e+06,1664.62,34454.6,746988,36828.2,1.09739e+06,2.66195e+07,9.6136e+07,1.02652,36.3377,1.25469,36.5179
0,266,898612,444.525,8003.79,909715,1.27903e+06,2038.78,33917.3,752537,36882.5,1.11687e+06,2.66212e+07,9.61082e+07,1.25472,35.8673,0.177399,36.1782
0,267,899861,546.028,7884.78,897263,1.29122e+06,2507.15,33270.4,757364,37362.5,1.15266e+06,2.65998e+07,9.60872e+07,1.53962,35.274,0.947941,32.7439
0,268,901145,673.605,7741.35,885006,1.3036e+06,3096.54,32527,761364,38352,1.20833e+06,2.65522e+07,9.60723e+07,1.89714,34.5713,1.49584,31.2853
0,269,902435,834.777,7576.14,872932,1.31613e+06,3842.04,31699.6,764449,39960,1.28855e+06,2.64762e+07,9.60613e+07,2.34816,33.7726,0.426903,36.5734
0,270,903678,1039.34,7391.09,861011,1.32873e+06,4789.48,30797.8,766546,42328.6,1.3994e+06,2.637e+07,9.60497e+07,2.91994,32.8892,3.58147,32.9971
0,271,904785,1299.97,7187.15,849193,1.34125e+06,5998.25,29827.1,767593,45642.1,1.54878e+06,2.62323e+07,9.60312e+07,3.64797,31.929,4.89086,30.8742
0,272,905632,1632.8,6963.9,837408,1.35354e+06,7544.47,28787.4,767527,50138.3,1.74695e+06,2.60615e+07,9.59971e+07,4.57794,30.8945,4.55684,29.0523
0,273,906050,2058.04,6719.29,825566,1.36538e+06,9523.8,27672.5,766281,56122.2,2.00708e+06,2.58563e+07,9.59357e+07,5.76783,29.7822,2.79909,27.895
0,274,905822,2600.05,6449.57,813551,1.37649e+06,12052.8,26469.2,763769,63978.9,2.34592e+06,2.56147e+07,9.58325e+07,7.28934,28.5813,7.03965,30.2395
0,275,904675,3286.72,6149.31,801227,1.38653e+06,15266.8,25158,759881,74184.8,2.78427e+06,2.53339e+07,9.56696e+07,9.22764,27.2741,9.31995,24.389
0,276,902282,4147.1,5811.79,788440,1.39509e+06,19310.1,23714.1,754475,87310.7,3.34718e+06,2.50105e+07,9.54259e+07,11.6776,25.8362,11.2609,29.1826
0,277,898267,5206.34,5429.93,775031,1.40168e+06,24314.5,22111.1,747373,104007,4.06339e+06,2.46399e+07,9.50774e+07,14.733,24.2397,13.0329,28.966
0,278,892236,6476.82,4997.82,760861,1.40581e+06,30359.5,20326.7,738365,124958,4.96337e+06,2.42169e+07,9.45995e+07,18.4663,22.4579,21.1136,22.8084
0,279,883822,7945.13,4513.12,745852,1.40694e+06,37412.2,18351.4,727229,150794,6.07542e+06,2.37359e+07,9.39701e+07,22.8941,20.4727,19.9837,23.3189
0,280,872769,9557.14,3979.87,730046,1.40467e+06,45255.1,16199,713758,181939,7.41916e+06,2.31921e+07,9.31751e+07,27.9316,18.2859,24.6557,24.9853
0,281,859034,11207.1,3410.99,713668,1.39877e+06,53426.3,13916.4,697811,218432,8.9972e+06,2.25827e+07,9.22153e+07,33.3466,15.9296,34.3118,16.9275
0,282,842888,12740.6,2828.93,697179,1.38935e+06,61217.4,11586.3,679366,259727,1.07866e+07,2.19081e+07,9.11137e+07,38.7374,13.474,35.9942,13.2963
0,283,824967,13979.8,2263.12,681281,1.37693e+06,67773,9318.7,658560,304599,1.27343e+07,2.11733e+07,8.99186e+07,43.5654,11.0245,39.1992,11.5983
0,284,806228,14768.6,1744.07,666846,1.36241e+06,72294.2,7230.1,635708,351198,1.47592e+07,2.03882e+07,8.87006e+07,47.2621,8.705,50.4731,5.6094
0,285,787802,15021.3,1296.17,654782,1.34695e+06,74275.2,5415.89,611270,397308,1.67643e+07,1.95661e+07,8.75426e+07,49.3837,6.63103,51.8101,7.80269
0,286,770788,14748.5,932.261,645861,1.33178e+06,73657.1,3929.39,585789,440738,1.86532e+07,1.87226e+07,8.6524e+07,49.7475,4.88284,60.089,5.04392
0,287,756061,14047.1,652.625,640596,1.31791e+06,70817.1,2775.94,559813,479691,2.03468e+07,1.78728e+07,8.57069e+07,48.4784,3.49059,35.7292,0.546766
0,288,744169,13062.7,447.871,639180,1.30605e+06,66411.2,1922.51,533827,513004,2.17941e+07,1.70298e+07,8.5128e+07,45.9438,2.43729,39.7466,4.08137
0,289,735321,11945.1,303.695,641511,1.29651e+06,61165.7,1315.2,508217,540193,2.29737e+07,1.6204e+07,8.4797e+07,42.6234,1.67435,38.8546,0.836634
0,290,729455,10818.1,205.11,647266,1.28931e+06,55713.3,895.658,483263,561351,2.38895e+07,1.54025e+07,8.47021e+07,38.9796,1.14043,43.2316,1.80492
0,291,726320,9766.53,139.034,655990,1.28423e+06,50513.1,611.736,459148,576977,2.45631e+07,1.46302e+07,8.48167e+07,35.3774,0.776077,41.7663,1.94565
0,292,725569,8838.77,95.2612,667171,1.28091e+06,45845.2,421.985,435982,587797,2.50261e+07,1.38896e+07,8.51068e+07,32.0592,0.531526,36.4143,0.296674
0,293,726816,8055.31,66.4024,680300,1.27897e+06,41845.8,295.893,413817,594631,2.53141e+07,1.31819e+07,8.55359e+07,29.1577,0.368861,29.5573,0
0,294,729681,7418.83,47.3662,694897,1.27798e+06,38553.3,212.143,392669,598298,2.54624e+07,1.25072e+07,8.60689e+07,26.7256,0.260982,20.2674,0.418308
0,295,733807,6922.33,34.7567,710535,1.27758e+06,35949.1,156.34,372532,599564,2.55041e+07,1.18651e+07,8.66736e+07,24.7652,0.189325,14.9578,0.906969
0,296,738870,6554.74,26.3531,726840,1.27742e+06,33987.6,118.965,353380,599124,2.54691e+07,1.12547e+07,8.73216e+07,23.2524,0.141516,27.2808,0.253733
0,297,744579,6304.26,20.717,743488,1.2772e+06,32614.5,93.7977,335184,597592,2.53835e+07,1.06749e+07,8.79882e+07,22.152,0.10944,23.0136,0
0,298,750672,6160.13,16.9197,760203,1.27666e+06,31777.6,76.7879,317904,595511,2.52704e+07,1.01244e+07,8.86519e+07,21.4276,0.0878132,22.556,0.291012
0,299,756910,6113.25,14.3596,776747,1.27557e+06,31430.9,65.2949,301504,593361,2.51499e+07,9.60189e+06,8.92942e+07,21.0462,0.0731989,20.5034,0.188329
0,300,763076,6156.15,12.6445,792918,1.2737e+06,31535.5,57.5859,285942,591569,2.50395e+07,9.1062e+06,8.98991e+07,20.9795,0.0633541,20.8093,0.425829
0,301,768968,6282.55,11.5152,808539,1.27089e+06,32057.8,52.5108,271180,590514,2.49549e+07,8.63599e+06,9.04526e+07,21.2036,0.0568008,22.9361,0.285624
0,302,774397,6486.52,10.7976,823462,1.26696e+06,32966.1,49.2941,257178,590538,2.49096e+07,8.19004e+06,9.09425e+07,21.6969,0.0525521,24.9371,0
0,303,779194,6761.59,10.3718,837566,1.26177e+06,34225.7,47.4006,243899,591939,2.49152e+07,7.76713e+06,9.13587e+07,22.4379,0.0499361,33.707,0
0,304,783205,7099.5,10.1524,850755,1.25521e+06,35794.1,46.449,231307,594972,2.49815e+07,7.36611e+06,9.16929e+07,23.4013,0.0484826,20.1711,0
0,305,786306,7489.15,10.0761,862970,1.24717e+06,37615.3,46.1566,219367,599832,2.51154e+07,6.98587e+06,9.19393e+07,24.5542,0.0478503,14.0625,0.116498
0,306,788405,7915.52,10.0938,874191,1.23763e+06,39614.8,46.3046,208046,606646,2.5321e+07,6.62537e+06,9.2095e+07,25.8534,0.047781,18.1997,0.0153095
0,307,789456,8359.2,10.1659,884447,1.22657e+06,41697.5,46.7167,197313,615448,2.55987e+07,6.28357e+06,9.21608e+07,27.2419,0.0480706,31.3214,0.0402157
0,308,789471,8796.63,10.2602,893824,1.21406e+06,43748.6,47.2487,187136,626166,2.59444e+07,5.95953e+06,9.21419e+07,28.6488,0.0485533,25.9196,0
0,309,788522,9201.38,10.3509,902468,1.20022e+06,45639.7,47.7842,177488,638607,2.63496e+07,5.65231e+06,9.20476e+07,29.9919,0.0490938,30.9237,0
0,310,786746,9546.58,10.4188,910587,1.18525e+06,47240.3,48.2357,168340,652456,2.68008e+07,5.36105e+06,9.18923e+07,31.1832,0.0495863,21.3017,0.335403
0,311,784338,9808.14,10.452,918435,1.1694e+06,48432.7,48.547,159666,667284,2.7281e+07,5.0849e+06,9.16939e+07,32.1382,0.0499564,29.5177,0.0475942
0,312,781538,9968.09,10.4464,926301,1.15295e+06,49128.5,48.6955,151443,682584,2.77698e+07,4.82308e+06,9.14732e+07,32.7869,0.0501637,33.1869,0
