index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,9.66367e+06,9972.09,558.133,1.66313e+07,1.37144e+07,10221.2,655.099,31430,816837,1.31292e+06,57606,8.4659e+07,23.6359,1.71462,27.8458,3.29686
0,25,9.66317e+06,10009.5,577.198,1.66423e+07,1.37e+07,10253.1,677.854,32483.8,823137,1.32197e+06,59568.7,8.46531e+07,23.7286,1.7742,26.6022,0.755156
0,26,9.66256e+06,10036.9,596.576,1.66535e+07,1.36857e+07,10274.7,701.014,33572.5,829245,1.33072e+06,61598.3,8.46475e+07,23.798,1.83484,21.009,0
0,27,9.66187e+06,10054,616.252,1.6665e+07,1.36714e+07,10285.9,724.561,34695.7,835117,1.33909e+06,63693.9,8.46422e+07,23.8434,1.89649,19.7058,3.27809
0,28,9.66112e+06,10060.7,636.213,1.66767e+07,1.3657e+07,10286.4,748.483,35852.6,840711,1.34701e+06,65854.5,8.46374e+07,23.8642,1.95911,21.2789,3.62217
0,29,9.66034e+06,10056.9,656.451,1.66887e+07,1.36427e+07,10276.2,772.771,37042.6,845986,1.35443e+06,68079,8.4633e+07,23.8603,2.02266,30.5962,2.12297
0,30,9.65953e+06,10042.9,676.965,1.6701e+07,1.36285e+07,10255.6,797.423,38265.1,850905,1.36128e+06,70366.4,8.46291e+07,23.8318,2.08714,21.1731,2.19944
0,31,9.65873e+06,10018.7,697.76,1.67137e+07,1.36143e+07,10224.7,822.447,39519.5,855433,1.36751e+06,72715.9,8.46258e+07,23.7791,2.15254,26.3072,0
0,32,9.65795e+06,9984.81,718.847,1.67266e+07,1.36002e+07,10183.8,847.857,40805.3,859539,1.37306e+06,75126.7,8.46231e+07,23.7028,2.21889,23.2071,3.09976
0,33,9.65721e+06,9941.54,740.246,1.67399e+07,1.35862e+07,10133.5,873.675,42122.2,863197,1.3779e+06,77598.3,8.4621e+07,23.6039,2.28625,24.8161,2.16083
0,34,9.65653e+06,9889.46,761.986,1.67535e+07,1.35722e+07,10074.2,899.936,43469.9,866384,1.38199e+06,80130.2,8.46196e+07,23.4836,2.35469,30.0065,1.76553
0,35,9.65593e+06,9829.19,784.103,1.67674e+07,1.35584e+07,10006.6,926.683,44848.4,869082,1.38531e+06,82722.7,8.46188e+07,23.3432,2.42431,19.4539,5.12694
0,36,9.65542e+06,9761.41,806.643,1.67817e+07,1.35447e+07,9931.37,953.971,46257.8,871277,1.38783e+06,85376.2,8.46187e+07,23.1842,2.49524,18.1407,1.53236
0,37,9.65501e+06,9686.87,829.661,1.67962e+07,1.35311e+07,9849.34,981.865,47698.6,872961,1.38954e+06,88091.6,8.46192e+07,23.0084,2.56764,21.4202,1.49295
0,38,9.65471e+06,9606.35,853.223,1.68111e+07,1.35176e+07,9761.28,1010.44,49171.4,874129,1.39044e+06,90870.4,8.46204e+07,22.8175,2.6417,24.9423,4.04174
0,39,9.65454e+06,9520.66,877.403,1.68263e+07,1.35043e+07,9668.04,1039.79,50677.4,874782,1.39052e+06,93714.7,8.46222e+07,22.6135,2.71763,19.6296,1.6983
0,40,9.6545e+06,9430.62,902.285,1.68418e+07,1.34911e+07,9570.44,1070.01,52217.8,874925,1.38979e+06,96627,8.46247e+07,22.3984,2.7957,21.017,5.16218
0,41,9.6546e+06,9337.06,927.963,1.68575e+07,1.34781e+07,9469.34,1101.21,53794.4,874567,1.38828e+06,99610.9,8.46278e+07,22.174,2.87617,23.9573,2.57558
0,42,9.65484e+06,9240.8,954.538,1.68735e+07,1.34652e+07,9365.57,1133.52,55409.3,873721,1.386e+06,102671,8.46314e+07,21.9424,2.95936,21.6815,1.06684
0,43,9.65522e+06,9142.62,982.124,1.68897e+07,1.34525e+07,9259.93,1167.07,57065.2,872405,1.38297e+06,105811,8.46356e+07,21.7054,3.0456,12.8924,0.962284
0,44,9.65575e+06,9043.26,1010.84,1.6906e+07,1.344e+07,9153.19,1202,58765,870636,1.37925e+06,109037,8.46403e+07,21.4648,3.13526,21.4396,6.25799
0,45,9.65642e+06,8943.45,1040.82,1.69226e+07,1.34276e+07,9046.08,1238.47,60512.2,868439,1.37484e+06,112357,8.46454e+07,21.2224,3.22874,21.8494,1.50503
0,46,9.65722e+06,8843.82,1072.2,1.69392e+07,1.34153e+07,8939.25,1276.64,62310.8,865838,1.36981e+06,115777,8.46509e+07,20.9799,3.32646,17.8452,0.422711
0,47,9.65816e+06,8744.99,1105.12,1.6956e+07,1.34032e+07,8833.31,1316.7,64165.1,862861,1.36419e+06,119306,8.46568e+07,20.7386,3.42888,25.177,1.93197
0,48,9.65923e+06,8647.49,1139.74,1.69729e+07,1.33912e+07,8728.82,1358.82,66080.2,859534,1.35803e+06,122954,8.4663e+07,20.4999,3.53646,22.9078,3.65439
0,49,9.66041e+06,8551.77,1176.23,1.69898e+07,1.33794e+07,8626.24,1403.2,68061.3,855888,1.35137e+06,126730,8.46694e+07,20.2651,3.64972,19.4384,0
0,50,9.66171e+06,8458.26,1214.75,1.70068e+07,1.33678e+07,8525.99,1450.06,70114.6,851953,1.34427e+06,130646,8.4676e+07,20.0351,3.76917,14.4995,7.43541
0,51,9.6631e+06,8367.26,1255.48,1.70237e+07,1.33562e+07,8428.39,1499.6,72246.5,847758,1.33676e+06,134715,8.46827e+07,19.8108,3.89538,20.3241,2.97238
0,52,9.66458e+06,8279.06,1298.6,1.70406e+07,1.33448e+07,8333.72,1552.04,74464,843334,1.32891e+06,138950,8.46895e+07,19.5929,4.02892,23.3187,4.03013
0,53,9.66614e+06,8193.83,1344.32,1.70574e+07,1.33335e+07,8242.17,1607.62,76774.6,838710,1.32074e+06,143365,8.46963e+07,19.3819,4.17038,25.8223,6.14695
0,54,9.66776e+06,8111.71,1392.81,1.70742e+07,1.33223e+07,8153.85,1666.59,79186.5,833913,1.31232e+06,147976,8.47031e+07,19.1783,4.32039,24.5269,3.69187
0,55,9.66944e+06,8032.76,1444.29,1.70908e+07,1.33113e+07,8068.84,1729.18,81708.1,828973,1.30368e+06,152799,8.47097e+07,18.9821,4.47958,24.0275,3.80627
0,56,9.67115e+06,7956.96,1498.97,1.71073e+07,1.33003e+07,7987.14,1795.65,84348.7,823913,1.29486e+06,157852,8.47163e+07,18.7936,4.64861,15.247,5.35752
0,57,9.67288e+06,7884.27,1557.05,1.71236e+07,1.32894e+07,7908.66,1866.26,87117.9,818758,1.28591e+06,163153,8.47226e+07,18.6126,4.82814,14.0043,3.72811
0,58,9.67462e+06,7814.55,1618.76,1.71398e+07,1.32786e+07,7833.31,1941.27,90025.8,813531,1.27685e+06,168721,8.47287e+07,18.4389,5.01887,16.8442,5.37225
0,59,9.67636e+06,7747.64,1684.31,1.71557e+07,1.32679e+07,7760.89,2020.96,93083,808250,1.26772e+06,174577,8.47345e+07,18.2721,5.22149,19.322,4.04366
0,60,9.67807e+06,7683.31,1753.92,1.71715e+07,1.32573e+07,7691.2,2105.58,96300.7,802933,1.25855e+06,180743,8.474e+07,18.1119,5.4367,21.0717,4.4939
0,61,9.67975e+06,7621.3,1827.81,1.71869e+07,1.32468e+07,7623.96,2195.43,99690.3,797596,1.24935e+06,187239,8.47451e+07,17.9575,5.66521,13.419,11.0296
0,62,9.68139e+06,7561.29,1906.2,1.72022e+07,1.32363e+07,7558.87,2290.76,103264,792251,1.24015e+06,194090,8.47498e+07,17.8084,5.90774,13.7924,4.42157
0,63,9.68296e+06,7502.96,1989.32,1.72171e+07,1.32258e+07,7495.59,2391.85,107033,786907,1.23097e+06,201319,8.47541e+07,17.6638,6.16497,15.0127,5.0636
0,64,9.68445e+06,7445.92,2077.37,1.72318e+07,1.32155e+07,7433.74,2498.96,111012,781574,1.22181e+06,208950,8.47579e+07,17.5228,6.43761,15.5472,11.1336
0,65,9.68585e+06,7389.77,2170.55,1.72462e+07,1.32052e+07,7372.94,2612.34,115212,776254,1.21269e+06,217009,8.47612e+07,17.3846,6.72633,15.1543,5.41466
0,66,9.68715e+06,7334.1,2269.08,1.72603e+07,1.31949e+07,7312.76,2732.25,119647,770951,1.20361e+06,225520,8.4764e+07,17.2481,7.03179,21.7554,7.30105
0,67,9.68834e+06,7278.48,2373.14,1.72741e+07,1.31847e+07,7252.79,2858.93,124331,765664,1.19456e+06,234510,8.47663e+07,17.1125,7.35462,10.9133,9.25037
0,68,9.68939e+06,7222.48,2482.9,1.72875e+07,1.31746e+07,7192.59,2992.6,129277,760391,1.18555e+06,244005,8.47681e+07,16.9766,7.69543,17.8432,7.1441
0,69,9.69031e+06,7165.64,2598.54,1.73006e+07,1.31645e+07,7131.73,3133.48,134497,755127,1.17657e+06,254031,8.47693e+07,16.8395,8.05476,13.3319,11.2905
0,70,9.69108e+06,7107.53,2720.2,1.73134e+07,1.31544e+07,7069.77,3281.74,140007,749864,1.16761e+06,264614,8.47699e+07,16.7002,8.43314,22.4686,7.85568
0,71,9.69169e+06,7047.74,2848.01,1.73259e+07,1.31444e+07,7006.31,3437.57,145819,744595,1.15864e+06,275780,8.477e+07,16.5575,8.83102,18.0001,6.41091
0,72,9.69212e+06,6985.85,2982.09,1.7338e+07,1.31344e+07,6940.95,3601.11,151946,739308,1.14967e+06,287555,8.47695e+07,16.4107,9.24882,8.91249,9.71291
0,73,9.69238e+06,6921.48,3122.52,1.73498e+07,1.31246e+07,6873.31,3772.49,158401,733990,1.14066e+06,299965,8.47684e+07,16.2587,9.68688,19.5773,7.10721
0,74,9.69245e+06,6854.29,3269.4,1.73613e+07,1.31147e+07,6803.04,3951.8,165197,728630,1.13161e+06,313032,8.47668e+07,16.1007,10.1455,18.7485,12.4825
0,75,9.69233e+06,6783.94,3422.75,1.73724e+07,1.3105e+07,6729.85,4139.13,172346,723211,1.12248e+06,326782,8.47646e+07,15.936,10.6248,20.2214,14.1199
0,76,9.692e+06,6710.17,3582.62,1.73831e+07,1.30953e+07,6653.45,4334.53,179859,717718,1.11325e+06,341237,8.47618e+07,15.7638,11.1251,9.21534,11.993
0,77,9.69146e+06,6632.73,3749,1.73935e+07,1.30857e+07,6573.63,4538,187747,712136,1.1039e+06,356418,8.47585e+07,15.5835,11.6463,12.6363,7.58459
0,78,9.6907e+06,6551.44,3921.88,1.74036e+07,1.30762e+07,6490.19,4749.55,196021,706449,1.09441e+06,372346,8.47546e+07,15.3947,12.1886,19.1361,8.83021
0,79,9.68973e+06,6466.16,4101.22,1.74133e+07,1.30667e+07,6403.02,4969.15,204690,700641,1.08475e+06,389040,8.47502e+07,15.197,12.7517,12.4636,13.1245
0,80,9.68852e+06,6376.81,4286.96,1.74226e+07,1.30574e+07,6312.01,5196.74,213762,694695,1.0749e+06,406516,8.47453e+07,14.9901,13.3356,16.2751,16.1731
0,81,9.68708e+06,6283.34,4479.03,1.74316e+07,1.30482e+07,6217.16,5432.23,223246,688599,1.06484e+06,424790,8.47399e+07,14.7739,13.9401,15.9597,14.4045
0,82,9.68539e+06,6185.76,4677.32,1.74401e+07,1.30392e+07,6118.47,5675.52,233148,682336,1.05454e+06,443877,8.47339e+07,14.5483,14.5649,7.25003,12.3157
0,83,9.68346e+06,6084.16,4881.72,1.74484e+07,1.30303e+07,6016,5926.5,243474,675894,1.04399e+06,463789,8.47276e+07,14.3135,15.2097,11.8985,20.8609
0,84,9.68128e+06,5978.62,5092.11,1.74562e+07,1.30215e+07,5909.88,6185.01,254230,669262,1.03316e+06,484536,8.47207e+07,14.0697,15.8741,23.3015,14.4385
0,85,9.67885e+06,5869.32,5308.33,1.74636e+07,1.30129e+07,5800.26,6450.9,265419,662429,1.02205e+06,506127,8.47135e+07,13.8171,16.5577,16.1829,21.5492
0,86,9.67615e+06,5756.45,5530.23,1.74707e+07,1.30045e+07,5687.32,6723.99,277044,655387,1.01064e+06,528567,8.47058e+07,13.5562,17.2602,6.68801,18.9483
0,87,9.67319e+06,5640.23,5757.63,1.74773e+07,1.29963e+07,5571.3,7004.1,289108,648128,998921,551864,8.46977e+07,13.2875,17.9808,11.3172,21.1215
0,88,9.66995e+06,5520.92,5990.38,1.74835e+07,1.29883e+07,5452.45,7291,301612,640648,986886,576018,8.46893e+07,13.0116,18.7192,11.6269,21.8983
0,89,9.66644e+06,5398.82,6228.26,1.74893e+07,1.29805e+07,5331.05,7584.5,314556,632943,974531,601032,8.46804e+07,12.7291,19.4748,11.3372,27.3659
0,90,9.66264e+06,5274.23,6471.07,1.74946e+07,1.2973e+07,5207.4,7884.34,327939,625012,961853,626905,8.46713e+07,12.4406,20.2469,15.5635,17.8291
0,91,9.65856e+06,5147.47,6718.61,1.74994e+07,1.29657e+07,5081.81,8190.29,341760,616856,948854,653633,8.46617e+07,12.147,21.0349,10.2969,23.0087
0,92,9.65417e+06,5018.86,6970.64,1.75038e+07,1.29587e+07,4954.59,8502.07,356016,608476,935538,681214,8.46518e+07,11.8488,21.8381,9.64658,23.7467
0,93,9.64949e+06,4888.73,7226.91,1.75077e+07,1.29519e+07,4826.06,8819.39,370703,599876,921911,709640,8.46416e+07,11.547,22.6558,7.93293,22.4484
0,94,9.6445e+06,4757.4,7487.14,1.75111e+07,1.29455e+07,4696.53,9141.93,385818,591063,907982,738904,8.46311e+07,11.2423,23.4871,15.8515,27.1303
0,95,9.63919e+06,4625.21,7751.04,1.7514e+07,1.29393e+07,4566.32,9469.33,401353,582042,893761,768994,8.46203e+07,10.9354,24.3311,14.7276,24.2394
0,96,9.63356e+06,4492.45,8018.27,1.75163e+07,1.29335e+07,4435.71,9801.2,417303,572822,879261,799897,8.46092e+07,10.6269,25.1869,10.7943,19.8243
0,97,9.62761e+06,4359.41,8288.47,1.75181e+07,1.2928e+07,4304.98,10137.1,433659,563412,864497,831599,8.45978e+07,10.3177,26.0534,10.4014,23.8499
0,98,9.62133e+06,4226.39,8561.22,1.75193e+07,1.29229e+07,4174.41,10476.5,450412,553824,849484,864081,8.45862e+07,10.0084,26.9292,10.4054,20.7471
0,99,9.61471e+06,4093.63,8836.04,1.75199e+07,1.29182e+07,4044.22,10818.9,467550,544068,834240,897322,8.45742e+07,9.69953,27.8131,9.26145,21.7541
0,100,9.60774e+06,3961.37,9112.42,1.75199e+07,1.29138e+07,3914.65,11163.6,485061,534156,818783,931296,8.45621e+07,9.39172,28.7033,12.4699,25.8373
0,101,9.60044e+06,3829.85,9389.74,1.75193e+07,1.29098e+07,3785.91,11509.8,502929,524101,803131,965976,8.45497e+07,9.08548,29.5982,3.32253,32.3671
0,102,9.59278e+06,3699.25,9667.35,1.75181e+07,1.29063e+07,3658.17,11856.9,521138,513915,787305,1.00133e+06,8.45371e+07,8.78129,30.4956,7.66222,25.833
0,103,9.58478e+06,3569.76,9944.48,1.75163e+07,1.29032e+07,3531.61,12203.7,539669,503613,771324,1.03731e+06,8.45243e+07,8.47958,31.3934,4.5676,32.6389
0,104,9.57643e+06,3441.54,10220.3,1.75138e+07,1.29005e+07,3406.37,12549.4,558497,493207,755207,1.07388e+06,8.45114e+07,8.18074,32.289,6.60352,44.6453
0,105,9.56774e+06,3314.74,10493.9,1.75107e+07,1.28983e+07,3282.59,12892.8,577599,482711,738975,1.111e+06,8.44983e+07,7.8851,33.1795,7.24379,33.1795
0,106,9.5587e+06,3189.5,10764.2,1.75069e+07,1.28966e+07,3160.37,13232.5,596946,472139,722648,1.14859e+06,8.44852e+07,7.59299,34.0618,10.1104,34.0618
0,107,9.54933e+06,3065.93,11030.2,1.75024e+07,1.28955e+07,3039.84,13567.3,616504,461503,706246,1.18661e+06,8.4472e+07,7.30467,34.9325,6.92762,34.9325
0,108,9.53963e+06,2944.15,11290.6,1.74973e+07,1.28948e+07,2921.08,13895.6,636239,450817,689787,1.22497e+06,8.44589e+07,7.02042,35.7878,5.22986,35.7878
0,109,9.52962e+06,2824.26,11544.2,1.74915e+07,1.28948e+07,2804.18,14215.8,656109,440094,673291,1.26361e+06,8.44458e+07,6.74046,36.6238,7.78549,36.6238
0,110,9.51931e+06,2706.35,11789.6,1.74851e+07,1.28953e+07,2689.23,14526.3,676070,429347,656776,1.30242e+06,8.44329e+07,6.465,37.4362,4.98065,37.4362
0,111,9.50871e+06,2590.53,12025.3,1.74781e+07,1.28964e+07,2576.3,14825.2,696073,418589,640261,1.34132e+06,8.44202e+07,6.19425,38.2205,8.99887,38.2205
0,112,9.49785e+06,2476.87,12250,1.74704e+07,1.28982e+07,2465.48,15110.7,716066,407831,623763,1.3802e+06,8.44077e+07,5.92842,38.972,8.27985,38.972
0,113,9.48675e+06,2365.48,12462.1,1.7462e+07,1.29006e+07,2356.83,15380.9,735990,397086,607300,1.41894e+06,8.43956e+07,5.6677,39.6859,9.0633,39.6859
0,114,9.47544e+06,2256.44,12660.2,1.74531e+07,1.29037e+07,2250.43,15633.9,755785,386366,590890,1.45743e+06,8.4384e+07,5.41229,40.3573,4.08072,40.3573
0,115,9.46394e+06,2149.84,12842.7,1.74436e+07,1.29076e+07,2146.38,15867.9,775384,375682,574548,1.49554e+06,8.43729e+07,5.16238,40.9813,3.08981,40.9813
0,116,9.45229e+06,2045.77,13008.3,1.74336e+07,1.29122e+07,2044.73,16081,794719,365046,558291,1.53313e+06,8.43625e+07,4.91817,41.5532,3.05129,41.5532
0,117,9.44052e+06,1944.34,13155.5,1.7423e+07,1.29176e+07,1945.59,16271.4,813718,354470,542137,1.57005e+06,8.43528e+07,4.67987,42.0685,5.44788,42.0685
0,118,9.42868e+06,1845.62,13283.2,1.74119e+07,1.29239e+07,1849.03,16437.5,832307,343965,526100,1.60616e+06,8.4344e+07,4.44769,42.5227,6.40449,42.5227
0,119,9.41679e+06,1749.71,13390.2,1.74003e+07,1.29309e+07,1755.12,16577.9,850409,333541,510196,1.64131e+06,8.43362e+07,4.22182,42.912,5.17686,42.912
0,120,9.40491e+06,1656.69,13475.5,1.73883e+07,1.29388e+07,1663.97,16691.3,867949,323210,494442,1.67535e+06,8.43294e+07,4.00247,43.2329,5.18319,43.2329
0,121,9.39308e+06,1566.66,13538.4,1.73759e+07,1.29477e+07,1575.64,16776.6,884849,312983,478853,1.70813e+06,8.43238e+07,3.78984,43.4825,3.335,43.4825
0,122,9.38133e+06,1479.69,13578.4,1.73631e+07,1.29574e+07,1490.22,16833,901034,302871,463443,1.7395e+06,8.43195e+07,3.58412,43.6585,2.49498,43.6585
0,123,9.36972e+06,1395.85,13595,1.735e+07,1.29681e+07,1407.77,16860.2,916431,292883,448228,1.76931e+06,8.43165e+07,3.38547,43.7593,2.59454,41.2722
0,124,9.3583e+06,1315.21,13588.2,1.73366e+07,1.29797e+07,1328.35,16857.8,930968,283029,433223,1.79742e+06,8.4315e+07,3.19405,43.7842,4.7282,42.1459
0,125,9.34709e+06,1237.8,13558.1,1.73229e+07,1.29923e+07,1252.01,16825.9,944580,273321,418442,1.8237e+06,8.43151e+07,3.01,43.7329,2.5258,42.3431
0,126,9.33616e+06,1163.68,13505.1,1.7309e+07,1.30059e+07,1178.81,16765,957206,263767,403897,1.84804e+06,8.43168e+07,2.83343,43.6064,4.83332,33.9365
0,127,9.32554e+06,1092.87,13429.9,1.72949e+07,1.30204e+07,1108.77,16675.8,968790,254377,389604,1.87032e+06,8.43201e+07,2.66442,43.4061,4.9857,44.3989
0,128,9.31527e+06,1025.37,13333.2,1.72807e+07,1.30359e+07,1041.9,16559.3,979284,245159,375574,1.89045e+06,8.43252e+07,2.503,43.1344,1.32515,44.4025
0,129,9.30539e+06,961.193,13216.2,1.72664e+07,1.30523e+07,978.212,16416.8,988648,236122,361819,1.90834e+06,8.43321e+07,2.34921,42.7943,5.72684,39.0356
0,130,9.29594e+06,900.306,13080.1,1.7252e+07,1.30697e+07,917.692,16249.9,996848,227273,348351,1.92394e+06,8.43408e+07,2.20302,42.3896,3.52631,44.7351
0,131,9.28694e+06,842.68,12926.3,1.72375e+07,1.30881e+07,860.316,16060.3,1.00386e+06,218620,335179,1.9372e+06,8.43513e+07,2.06438,41.9246,3.4763,41.7668
0,132,9.27843e+06,788.263,12756.5,1.72231e+07,1.31073e+07,806.042,15850,1.00967e+06,210168,322314,1.94808e+06,8.43635e+07,1.9332,41.4041,0.822866,42.6064
0,133,9.27043e+06,736.994,12572.3,1.72086e+07,1.31273e+07,754.818,15621.1,1.01428e+06,201925,309763,1.95658e+06,8.43776e+07,1.80935,40.8334,2.08332,41.8239
0,134,9.26297e+06,688.798,12375.5,1.71942e+07,1.31482e+07,706.579,15375.8,1.01767e+06,193894,297535,1.96271e+06,8.43934e+07,1.6927,40.2182,0.851375,37.7044
0,135,9.25605e+06,643.585,12167.9,1.71798e+07,1.31699e+07,661.248,15116.4,1.01988e+06,186080,285635,1.96648e+06,8.44109e+07,1.58306,39.5643,0.578291,40.2136
0,136,9.2497e+06,601.26,11951.4,1.71656e+07,1.31924e+07,618.736,14845.3,1.02091e+06,178486,274068,1.96794e+06,8.443e+07,1.48022,38.8775,0,47.1304
0,137,9.24392e+06,561.717,11727.8,1.71514e+07,1.32155e+07,578.949,14564.7,1.02079e+06,171116,262839,1.96715e+06,8.44506e+07,1.38396,38.164,2.20939,37.5541
0,138,9.23872e+06,524.843,11498.8,1.71373e+07,1.32393e+07,541.783,14276.9,1.01957e+06,163971,251950,1.96418e+06,8.44727e+07,1.29403,37.4296,2.17407,30.6909
0,139,9.2341e+06,490.519,11266.3,1.71233e+07,1.32637e+07,507.127,13984.1,1.01727e+06,157052,241404,1.9591e+06,8.44962e+07,1.21018,36.6801,3.42459,33.6785
0,140,9.23005e+06,458.624,11031.8,1.71095e+07,1.32886e+07,474.87,13688.5,1.01396e+06,150360,231200,1.95202e+06,8.45209e+07,1.13212,35.921,1.08654,44.6152
0,141,9.22659e+06,429.034,10797,1.70957e+07,1.33139e+07,444.893,13392.1,1.00968e+06,143895,221340,1.94305e+06,8.45468e+07,1.05958,35.1577,0.160597,36.3097
0,142,9.22369e+06,401.624,10563.3,1.70822e+07,1.33397e+07,417.079,13096.7,1.0045e+06,137655,211820,1.9323e+06,8.45737e+07,0.992285,34.3951,0.679668,40.0734
0,143,9.22135e+06,376.269,10332.1,1.70687e+07,1.33659e+07,391.309,12804,998469,131639,202639,1.91988e+06,8.46016e+07,0.929936,33.6378,1.9605,41.4942
0,144,9.21956e+06,352.847,10104.5,1.70554e+07,1.33923e+07,367.465,12515.6,991658,125844,193794,1.90594e+06,8.46302e+07,0.872255,32.89,0.239643,23.6547
0,145,9.2183e+06,331.236,9881.74,1.70423e+07,1.3419e+07,345.432,12232.9,984132,120269,185281,1.8906e+06,8.46596e+07,0.818961,32.1555,1.24755,37.745
0,146,9.21755e+06,311.319,9664.67,1.70292e+07,1.34458e+07,325.096,11957.1,975959,114910,177095,1.874e+06,8.46894e+07,0.769779,31.4376,0,32.0103
