index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,506393,1990.09,8798.75,255735,994529,18722.7,66580.3,1.20403e+06,52593.2,2.62899e+06,4.80746e+07,7.37842e+07,10.7062,71.4728,9.84956,71.4728
0,159,504221,2538.83,8494.57,248923,1.00208e+06,23969.5,64182.3,1.2068e+06,58578.2,3.09608e+06,4.78205e+07,7.35651e+07,13.7305,69.2043,10.8208,69.2043
0,160,501265,3216.58,8113.31,242102,1.00866e+06,30491.4,61240.6,1.20752e+06,66458,3.70063e+06,4.74997e+07,7.32763e+07,17.5176,66.3965,15.1481,66.3965
0,161,497369,4034.54,7645.42,235267,1.01402e+06,38425.2,57687,1.20573e+06,76604.3,4.47126e+06,4.70983e+07,7.29037e+07,22.1724,62.9711,24.446,62.9711
0,162,492387,4991.38,7085.13,228435,1.01792e+06,47799.2,53478.8,1.20093e+06,89383.3,5.43649e+06,4.66015e+07,7.24339e+07,27.7497,58.8672,27.845,58.8672
0,163,486217,6065.39,6433.72,221654,1.02013e+06,58455.1,48621.3,1.19264e+06,105098,6.62035e+06,4.59949e+07,7.1858e+07,34.2092,54.063,34.2092,54.063
0,164,478841,7207.7,5703,215023,1.02051e+06,69974.6,43193.2,1.18042e+06,123910,8.03642e+06,4.52668e+07,7.11748e+07,41.3651,48.602,41.3651,48.602
0,165,470377,8340.93,4917.37,208696,1.01906e+06,81649,37362,1.16398e+06,145754,9.68103e+06,4.441e+07,7.03958e+07,48.8507,42.6153,48.8507,42.6153
0,166,461096,9367.71,4112.86,202888,1.01598e+06,92539,31380.1,1.14322e+06,170272,1.1528e+07,4.34245e+07,6.95479e+07,56.1274,36.3289,56.1274,36.3289
0,167,451425,10190.3,3331.98,197852,1.01164e+06,101645,25550.8,1.11834e+06,196800,1.35276e+07,4.23184e+07,6.86726e+07,62.5597,30.0435,62.5597,32.8748
0,168,441891,10735.9,2615.47,193848,1.00662e+06,108153,20171,1.08978e+06,224431,1.5611e+07,4.11082e+07,6.78222e+07,67.5544,24.0839,67.5544,26.9948
0,169,433036,10976.8,1993.79,191105,1.00154e+06,111655,15470.2,1.05821e+06,252152,1.7701e+07,3.9816e+07,6.70506e+07,70.7161,18.7341,70.7161,15.1173
0,170,425324,10935.8,1482.09,189780,996957,112240,11570.7,1.0244e+06,279006,1.97242e+07,3.84675e+07,6.64045e+07,71.95,14.1818,71.95,13.4237
0,171,419076,10674.5,1080.23,189943,993292,110423,8483.54,989152,304234,2.16224e+07,3.70874e+07,6.59157e+07,71.4655,10.4951,71.4655,13.3877
0,172,414443,10273.2,776.782,191572,990749,106962,6134.06,953189,327354,2.33581e+07,3.56981e+07,6.55983e+07,69.6868,7.63543,69.6868,3.6823
0,173,411416,9810.7,554.588,194570,989327,102651,4401.03,917103,348165,2.49152e+07,3.43175e+07,6.54493e+07,67.1234,5.49464,65.5067,1.95242
0,174,409863,9351.7,395.441,198790,988854,98179,3151.54,881353,366707,2.62956e+07,3.29591e+07,6.54527e+07,64.2562,3.93484,66.319,3.81101
0,175,409571,8942.41,283.029,204054,989040,94061.2,2263.91,846265,383197,2.75146e+07,3.16324e+07,6.55832e+07,61.4709,2.81956,61.6829,4.86086
0,176,410283,8611.53,204.16,210170,989528,90636.6,1638.13,812062,397960,2.85957e+07,3.03436e+07,6.58114e+07,59.0378,2.03102,58.7475,0.667294
0,177,411723,8373.99,148.857,216951,989941,88095.8,1197.57,778883,411379,2.95663e+07,2.90965e+07,6.61061e+07,57.1224,1.47601,67.4411,1.66733
0,178,413620,8234.88,109.904,224216,989903,86519.4,886.268,746810,423856,3.0455e+07,2.78931e+07,6.64372e+07,55.8078,1.0849,55.6467,0.288275
0,179,415715,8192.42,82.2318,231801,989065,85908.8,664.56,715881,435783,3.12894e+07,2.67342e+07,6.67765e+07,55.1176,0.807687,56.4291,0
0,180,417774,8239.86,62.3406,239560,987119,86207.6,504.89,686109,447526,3.20948e+07,2.56196e+07,6.70994e+07,55.0324,0.609311,74.6413,0.541313
0,181,419594,8366.19,47.8395,247370,983811,87311.5,388.32,657485,459406,3.2893e+07,2.45487e+07,6.7385e+07,55.4998,0.465572,56.732,0.641439
0,182,421011,8556.31,37.1008,255132,978951,89071.4,301.9,629989,471692,3.37014e+07,2.35206e+07,6.76172e+07,56.4379,0.359891,60.3769,1.79636
0,183,421911,8790.95,29.0177,262777,972427,91294.3,236.79,603594,484577,3.45321e+07,2.2534e+07,6.77857e+07,57.7369,0.280952,53.2066,0
0,184,422233,9047.08,22.836,270272,964217,93747.5,186.946,578269,498173,3.53911e+07,2.15877e+07,6.78859e+07,59.2596,0.221025,63.0374,0.368977
0,185,421980,9299.11,18.0407,277621,954395,96170.4,148.232,553978,512496,3.62778e+07,2.06803e+07,6.79201e+07,60.8468,0.174829,50.9244,0.618811
0,186,421219,9521.12,14.2781,284864,943132,98296.8,117.799,530685,527460,3.71848e+07,1.98103e+07,6.78972e+07,62.3281,0.138737,55.5665,0.15761
0,187,420072,9690.06,11.3028,292079,930679,99886.9,93.6743,508354,542889,3.8099e+07,1.89763e+07,6.78318e+07,63.5394,0.110248,78.9864,0
0,188,418703,9789.05,8.94139,299366,917348,100761,74.4644,486950,558531,3.90031e+07,1.81771e+07,6.77423e+07,64.3449,0.0876154,78.0029,0.0744745
0,189,417296,9809.94,7.06772,306840,903477,100826,59.1603,466436,574094,3.98776e+07,1.74111e+07,6.76495e+07,64.6565,0.0695909,76.0724,0
0,190,416037,9754.35,5.58609,314612,889390,100089,47.0015,446777,589280,4.07037e+07,1.66772e+07,6.75732e+07,64.4472,0.0552536,73.846,0.359788
0,191,415083,9632.76,4.42093,322776,875371,98650.2,37.3904,427940,603825,4.14655e+07,1.5974e+07,6.75304e+07,63.7524,0.0438951,65.1252,0
0,192,414555,9462.04,3.51061,331398,861635,96676.6,29.8408,409893,617526,4.21515e+07,1.53002e+07,6.75332e+07,62.6598,0.0349483,59.7811,0
0,193,414523,9262.36,2.80398,340509,848321,94373,23.9489,392602,630258,4.27558e+07,1.46548e+07,6.75885e+07,61.2908,0.0279466,60.8787,0.0146844
0,194,415013,9054.09,2.25861,350103,835492,91949.3,19.3776,376038,641985,4.3278e+07,1.40364e+07,6.76976e+07,59.7798,0.0225011,66.6041,0
0,195,416001,8855.5,1.83958,360142,823143,89595.2,15.8483,360170,652747,4.37225e+07,1.34441e+07,6.78571e+07,58.256,0.0182887,55.4313,0
0,196,417432,8681.43,1.51865,370561,811220,87465.8,13.1333,344970,662649,4.40976e+07,1.28767e+07,6.80596e+07,56.8302,0.0150441,57.0068,0.0239589
0,197,419222,8542.74,1.27332,381276,799631,85674.9,11.0501,330410,671849,4.44145e+07,1.23333e+07,6.82952e+07,55.5887,0.0125524,42.5775,0.0478366
0,198,421273,8446.33,1.08597,392190,788265,84295.4,9.45439,316464,680534,4.46856e+07,1.18127e+07,6.85524e+07,54.591,0.010643,60.9161,0.0974914
0,199,423477,8395.52,0.942957,403202,777001,83362.6,8.23362,303106,688910,4.4924e+07,1.13141e+07,6.88191e+07,53.8716,0.00918162,58.5494,0.116937
0,200,425727,8390.47,0.833809,414212,765724,82879.2,7.30089,290311,697185,4.51425e+07,1.08365e+07,6.90835e+07,53.4423,0.00806452,50.2759,0.0451398
0,201,427919,8428.54,0.750535,425130,754329,82819.5,6.58939,278055,705552,4.5353e+07,1.0379e+07,6.9335e+07,53.2953,0.00721166,56.4262,0
0,202,429966,8504.64,0.687038,435876,742729,83133.8,6.04789,266317,714187,4.55654e+07,9.94089e+06,6.95645e+07,53.4063,0.0065617,48.6467,0.0194581
0,203,431794,8611.52,0.638657,446390,730860,83751.5,5.63703,255074,723230,4.57879e+07,9.52123e+06,6.97649e+07,53.7363,0.00606757,56.1676,0
0,204,433350,8740.12,0.601813,456632,718687,84585,5.32642,244306,732782,4.60258e+07,9.11929e+06,6.99316e+07,54.2341,0.00569306,44.7228,0
0,205,434606,8880.08,0.573744,466587,706201,85534.6,5.09255,233992,742896,4.6282e+07,8.73432e+06,7.00628e+07,54.839,0.0054102,55.1225,0
0,206,435561,9020.37,0.552327,476265,693423,86495.2,4.91719,224114,753575,4.65564e+07,8.3656e+06,7.01594e+07,55.4846,0.00519732,67.4589,0
0,207,436236,9150.16,0.535937,485704,680400,87363.7,4.78635,214652,764772,4.68464e+07,8.01244e+06,7.02247e+07,56.1031,0.00503768,54.4578,0.0842895
0,208,436678,9259.82,0.52336,494960,667202,88048.4,4.68946,205590,776392,4.71467e+07,7.6742e+06,7.02646e+07,56.6312,0.00491855,58.8826,0
0,209,436949,9341.82,0.513728,504110,653911,88477.5,4.6189,196911,788304,4.74507e+07,7.35023e+06,7.02864e+07,57.0158,0.00483051,57.0158,0
0,210,437122,9391.54,0.506467,513238,640619,88606.5,4.56959,188598,800354,4.77505e+07,7.03995e+06,7.02987e+07,57.2189,0.00476697,57.2189,0.0188451
0,211,437277,9407.62,0.501251,522432,627417,88421.6,4.53857,180636,812379,4.80381e+07,6.74277e+06,7.03099e+07,57.2217,0.00472378,57.2217,0
0,212,437485,9391.99,0.497958,531771,614386,87939.5,4.5247,173010,824224,4.83061e+07,6.45813e+06,7.03278e+07,57.0253,0.00469887,57.0253,0
0,213,437811,9349.35,0.496622,541321,601594,87203.4,4.52826,165707,835756,4.85484e+07,6.18552e+06,7.03591e+07,56.6495,0.00469182,56.6495,0
0,214,438301,9286.52,0.497393,551127,589091,86276.1,4.55063,158711,846872,4.87608e+07,5.92442e+06,7.04084e+07,56.129,0.00470351,56.129,0
0,215,438984,9211.41,0.500498,561216,576905,85230.9,4.5939,152011,857514,4.89409e+07,5.67435e+06,7.04783e+07,55.5083,0.00473578,55.5083,0
0,216,439872,9132.23,0.506207,571585,565047,84144.2,4.66066,145594,867661,4.90888e+07,5.43484e+06,7.05692e+07,54.8365,0.00479106,54.8365,0
0,217,440957,9056.65,0.514811,582217,553510,83087.2,4.7537,139448,877333,4.92061e+07,5.20544e+06,7.068e+07,54.1614,0.00487214,54.1614,0.00310078
0,218,442216,8991.29,0.526605,593071,542274,82121.1,4.87595,133562,886585,4.92962e+07,4.98574e+06,7.08075e+07,53.5263,0.00498199,53.5263,0.10159
0,219,443615,8941.29,0.541875,604095,531309,81293.7,5.03031,127924,895500,4.93637e+07,4.77531e+06,7.09476e+07,52.9665,0.00512359,52.9665,0
0,220,445111,8910.17,0.560898,615229,520580,80637.6,5.21961,122524,904176,4.94138e+07,4.57378e+06,7.10956e+07,52.5081,0.0052999,52.5081,0.0799953
0,221,446656,8899.79,0.58393,626406,510050,80169.8,5.44655,117353,912725,4.94521e+07,4.38077e+06,7.12461e+07,52.1672,0.00551375,52.1672,0
0,222,448204,8910.36,0.61121,637563,499682,79892.8,5.7137,112399,921259,4.94841e+07,4.19591e+06,7.13942e+07,51.9499,0.00576784,51.9499,0
0,223,449710,8940.64,0.642952,648641,489444,79795.3,6.02347,107656,929881,4.95149e+07,4.01886e+06,7.15352e+07,51.8534,0.00606471,51.8534,0.0263576
0,224,451133,8988.03,0.679349,659591,479310,79854.5,6.37807,103112,938683,4.95486e+07,3.8493e+06,7.16651e+07,51.8664,0.00640669,51.8664,0
0,225,452444,9048.87,0.72057,670377,469259,80038,6.77951,98760.9,947735,4.95886e+07,3.68692e+06,7.17812e+07,51.9709,0.00679594,51.9709,0.042773
0,226,453621,9118.68,0.766764,680977,459282,80306.5,7.22966,94593.5,957085,4.96369e+07,3.5314e+06,7.18816e+07,52.1434,0.00723441,52.1434,0
0,227,454655,9192.51,0.818072,691387,449375,80616.5,7.73032,90602.3,966753,4.96945e+07,3.38246e+06,7.19659e+07,52.3567,0.00772395,52.3567,0
0,228,455547,9265.29,0.874646,701617,439543,80923.8,8.28338,86779.8,976729,4.97611e+07,3.23982e+06,7.20345e+07,52.5822,0.00826638,52.5822,0.0517466
0,229,456309,9332.24,0.936674,711693,429797,81186.7,8.89106,83119,986982,4.98352e+07,3.10323e+06,7.20894e+07,52.7918,0.00886377,53.7343,0.288318
0,230,456963,9389.25,1.00441,721656,420153,81369.3,9.55626,79613,997453,4.99143e+07,2.97241e+06,7.21332e+07,52.9598,0.00951869,52.299,0
0,231,457538,9433.22,1.07825,731553,410633,81444.5,10.2829,76255.4,1.00807e+06,4.99955e+07,2.84715e+06,7.21692e+07,53.0659,0.0102346,49.2032,0.112274
0,232,458067,9462.26,1.15872,741437,401257,81395.7,11.0767,73039.8,1.01875e+06,5.00753e+07,2.72719e+06,7.2201e+07,53.0955,0.0110163,56.3093,0.0602294
0,233,458584,9475.84,1.2466,751362,392046,81217.6,11.9452,69960.4,1.0294e+06,5.01503e+07,2.61232e+06,7.22323e+07,53.0416,0.0118707,48.6007,0.139519
0,234,459122,9474.74,1.34294,761377,383019,80916.6,12.8987,67011.3,1.03994e+06,5.02172e+07,2.50232e+06,7.22666e+07,52.9047,0.0128068,49.0973,0
0,235,459710,9460.9,1.44914,771523,374190,80508.6,13.951,64187.2,1.0503e+06,5.02733e+07,2.39699e+06,7.23067e+07,52.6921,0.013837,40.7467,0.0941121
0,236,460370,9437.15,1.56696,781831,365571,80017.4,15.1193,61482.7,1.06042e+06,5.03167e+07,2.29615e+06,7.23548e+07,52.417,0.0149773,60.4235,0.0717676
0,237,461117,9406.92,1.69864,792317,357166,79471.8,16.4257,58892.9,1.07027e+06,5.03462e+07,2.19959e+06,7.24121e+07,52.0967,0.0162477,53.6281,0
0,238,461957,9373.89,1.84692,802985,348976,78902.6,17.897,56413,1.07983e+06,5.03616e+07,2.10715e+06,7.24791e+07,51.7509,0.0176735,52.0182,0.128551
0,239,462889,9341.65,2.01511,813825,340997,78340.2,19.5661,54038.5,1.08912e+06,5.03635e+07,2.01865e+06,7.25553e+07,51.3997,0.0192851,46.3067,0.00934565
0,240,463904,9313.46,2.20719,824816,333221,77812.2,21.4722,51764.8,1.09815e+06,5.03532e+07,1.93394e+06,7.26395e+07,51.0621,0.0211197,39.0829,0.0179779
0,241,464988,9292.06,2.42789,835926,325638,77341.4,23.6624,49587.9,1.10698e+06,5.03326e+07,1.85285e+06,7.27299e+07,50.7547,0.0232216,60.1418,0.311098
0,242,466122,9279.48,2.68283,847119,318235,76945,26.1926,47503.8,1.11565e+06,5.03041e+07,1.77526e+06,7.28245e+07,50.4907,0.0256436,41.2001,0
0,243,467282,9277.01,2.97863,858352,311000,76634,29.1294,45508.8,1.12422e+06,5.02702e+07,1.70101e+06,7.29207e+07,50.2792,0.0284484,53.5105,0
0,244,468446,9285.15,3.32315,869584,303918,76412.7,32.5512,43599.1,1.13277e+06,5.02335e+07,1.62999e+06,7.3016e+07,50.1253,0.0317104,53.8709,0
0,245,469591,9303.66,3.72563,880775,296979,76279.4,36.5513,41771.5,1.14136e+06,5.01966e+07,1.56206e+06,7.31082e+07,50.0298,0.0355175,46.5763,0.298943
0,246,470695,9331.62,4.19704,891889,290170,76226.8,41.24,40022.6,1.15004e+06,5.01616e+07,1.49711e+06,7.31952e+07,49.9896,0.0399742,45.4757,0.0436667
0,247,471742,9367.55,4.75035,902900,283484,76242.8,46.7487,38349.3,1.15885e+06,5.01303e+07,1.43505e+06,7.32753e+07,49.9983,0.045204,51.83,0
0,248,472717,9409.49,5.40095,913786,276912,76312,53.2334,36748.9,1.16784e+06,5.01041e+07,1.37576e+06,7.33473e+07,50.0469,0.0513541,44.2117,0.2174
0,249,473611,9455.23,6.16722,924537,270451,76416.4,60.8804,35218.6,1.17703e+06,5.00837e+07,1.31916e+06,7.34106e+07,50.1243,0.0585997,61.0864,0.231235
0,250,474422,9502.4,7.07112,935152,264098,76537,69.9131,33755.9,1.18641e+06,5.00693e+07,1.26517e+06,7.3465e+07,50.2182,0.0671503,56.7471,0
0,251,475149,9548.7,8.13908,945640,257853,76655.4,80.6007,32358.3,1.19599e+06,5.00608e+07,1.21373e+06,7.35109e+07,50.3163,0.0772579,49.8196,0
0,252,475799,9592.03,9.40308,956017,251717,76754.6,93.2692,31023.9,1.20574e+06,5.00573e+07,1.16476e+06,7.35491e+07,50.4069,0.0892265,63.841,0.0830224
0,253,476382,9630.63,10.9021,966305,245691,76820.6,108.316,29750.6,1.21563e+06,5.00577e+07,1.11823e+06,7.35809e+07,50.4798,0.103426,56.6113,0
0,254,476910,9663.23,12.6838,976533,239780,76843,126.229,28536.7,1.22562e+06,5.00606e+07,1.07409e+06,7.36076e+07,50.5268,0.120308,56.3596,0.0757888
0,255,477396,9689.08,14.8073,986728,233986,76815.5,147.611,27380.8,1.23566e+06,5.00646e+07,1.03234e+06,7.36307e+07,50.5426,0.140431,65.5917,0
0,256,477855,9707.96,17.3457,996920,228312,76736.4,173.209,26281.7,1.24572e+06,5.00682e+07,992973,7.36519e+07,50.5245,0.164482,51.9199,0.102235
0,257,478299,9720.21,20.3905,1.00713e+06,222761,76607.9,203.96,25238.4,1.25574e+06,5.00698e+07,956009,7.36724e+07,50.4727,0.193323,60.2083,0
0,258,478741,9726.61,24.0565,1.01739e+06,217336,76435.8,241.038,24250.4,1.2657e+06,5.00684e+07,921501,7.36934e+07,50.39,0.228029,56.7316,0.267736
0,259,479189,9728.25,28.4884,1.02771e+06,212036,76228.8,285.924,23317.8,1.27555e+06,5.00631e+07,889529,7.37157e+07,50.2811,0.269956,43.7448,0.736549
0,260,479649,9726.47,33.8691,1.03809e+06,206861,75997.1,340.495,22440.9,1.28529e+06,5.00531e+07,860219,7.37398e+07,50.1523,0.320818,45.08,0.0689423
0,261,480121,9722.66,40.4308,1.04854e+06,201810,75751.6,407.132,21620.8,1.2949e+06,5.00384e+07,833745,7.37658e+07,50.0107,0.382787,43.5873,0.704655
0,262,480605,9718.16,48.4687,1.05905e+06,196880,75502.6,488.867,20859.4,1.30438e+06,5.00188e+07,810347,7.37935e+07,49.8632,0.458622,52.4987,0.488156
0,263,481096,9714.07,58.3585,1.06961e+06,192068,75259.1,589.567,20159.6,1.31373e+06,4.99947e+07,790343,7.38221e+07,49.7164,0.551842,48.441,0.973197
0,264,481585,9711.23,70.5799,1.08019e+06,187370,75027.5,714.171,19525.4,1.32297e+06,4.99665e+07,774157,7.38509e+07,49.5753,0.666939,41.9029,1.37414
0,265,482061,9710.06,85.7452,1.09078e+06,182782,74811.6,868.998,18962.4,1.3321e+06,4.99348e+07,762342,7.38788e+07,49.4433,0.809651,41.7362,0.613425
0,266,482513,9710.52,104.637,1.10135e+06,178300,74611.5,1062.13,18478.2,1.34116e+06,4.99001e+07,755619,7.39044e+07,49.3217,0.98732,49.9522,0.0144046
0,267,482927,9712.06,128.254,1.11187e+06,173919,74423.4,1303.93,18082.8,1.35014e+06,4.9863e+07,754921,7.39265e+07,49.2092,1.20934,44.3574,0.137562
0,268,483288,9713.6,157.874,1.12231e+06,169635,74239.8,1607.64,17789.2,1.35906e+06,4.98235e+07,761453,7.39436e+07,49.1021,1.48775,51.167,1.43195
0,269,483582,9713.53,195.125,1.13264e+06,165445,74049,1990.21,17614.4,1.36791e+06,4.97817e+07,776764,7.39542e+07,48.9939,1.83793,49.6152,1.36425
0,270,483791,9709.66,242.083,1.14285e+06,161346,73835.1,2473.27,17580.2,1.37666e+06,4.97371e+07,802846,7.3957e+07,48.8755,2.27954,48.8755,1.87543
0,271,483901,9699.28,301.381,1.1529e+06,157335,73578.6,3084.38,17715,1.38529e+06,4.96885e+07,842252,7.39505e+07,48.7351,2.83764,48.7351,1.80446
0,272,483893,9679.1,376.353,1.16277e+06,153411,73255.7,3858.52,18054.6,1.39374e+06,4.96344e+07,898244,7.3933e+07,48.5583,3.54409,48.5583,2.92453
0,273,483748,9645.25,471.19,1.17244e+06,149573,72838.5,4839.83,18644.8,1.40193e+06,4.95725e+07,974977,7.39029e+07,48.328,4.4392,48.328,2.50504
0,274,483442,9593.28,591.12,1.18186e+06,145820,72294.9,6083.62,19543.7,1.40975e+06,4.94996e+07,1.07772e+06,7.3858e+07,48.0242,5.57366,48.0242,2.9809
0,275,482947,9518.04,742.587,1.191e+06,142153,71588.4,7658.43,20824.2,1.41707e+06,4.94117e+07,1.21314e+06,7.37957e+07,47.624,7.01059,47.624,5.929
0,276,482228,9413.71,933.412,1.19982e+06,138574,70677.2,9648.02,22577.5,1.42371e+06,4.9304e+07,1.38955e+06,7.37129e+07,47.1015,8.82766,45.9864,12.0522
0,277,481239,9273.67,1172.87,1.20824e+06,135086,69514.6,12152.5,24916.2,1.42946e+06,4.91703e+07,1.61728e+06,7.36055e+07,46.427,11.1187,50.0888,9.27504
0,278,479926,9090.56,1471.57,1.21618e+06,131691,68048.4,15288.1,27977.5,1.43407e+06,4.90033e+07,1.90896e+06,7.34682e+07,45.5677,13.9941,44.7489,15.2214
0,279,478220,8856.36,1841.12,1.22353e+06,128397,66221.9,19183.5,31925.6,1.43723e+06,4.87946e+07,2.2797e+06,7.32947e+07,44.4872,17.5793,47.2027,22.7985
0,280,476041,8562.76,2293.13,1.23014e+06,125215,63976.2,23971.7,36951.5,1.43859e+06,4.85342e+07,2.74717e+06,7.30774e+07,43.1468,22.0083,40.3604,20.2317
0,281,473299,8201.74,2837.67,1.23587e+06,122157,61254.4,29773.8,43269.8,1.43774e+06,4.82112e+07,3.33122e+06,7.2808e+07,41.5074,27.4116,45.2093,25.4794
0,282,469903,7766.75,3480.65,1.24051e+06,119247,58009.2,36673.5,51109.3,1.43423e+06,4.78136e+07,4.05298e+06,7.24778e+07,39.534,33.8951,49.5334,34.6328
0,283,465767,7254.22,4220.44,1.24389e+06,116516,54213.8,44680.5,60695,1.42761e+06,4.7329e+07,4.93316e+06,7.20788e+07,37.2012,41.5078,38.7367,32.4096
0,284,460833,6665.61,5043.91,1.24584e+06,114008,49875.6,53687.4,72220.2,1.4174e+06,4.67457e+07,5.98939e+06,7.16058e+07,34.5019,50.2011,37.026,63.5951
0,285,455093,6009.38,5923.05,1.24623e+06,111784,45050.9,63429.6,85809.9,1.40321e+06,4.60536e+07,7.23268e+06,7.10584e+07,31.4569,59.7848,35.3198,54.1561
0,286,448608,5302.28,6813.96,1.24505e+06,109919,39854.4,73464.8,101479,1.38474e+06,4.52463e+07,8.6635e+06,7.0443e+07,28.1231,69.8951,35.3755,67.5886
0,287,441526,4569.13,7659.99,1.24238e+06,108503,34458.7,83196.1,119095,1.36186e+06,4.43221e+07,1.02684e+07,6.97752e+07,24.5972,79.9954,32.4489,83.7629
0,288,434086,3840.37,8400.01,1.23848e+06,107639,29079,91948.7,138362,1.33466e+06,4.32855e+07,1.20183e+07,6.90797e+07,21.0098,89.4278,17.4144,93.4129
0,289,426600,3147.6,8980.43,1.23372e+06,107426,23942.6,99094.3,158830,1.30347e+06,4.21471e+07,1.38701e+07,6.83887e+07,17.5103,97.5181,18.215,103.614
0,290,419413,2518.29,9367.18,1.22855e+06,107956,19251.1,104187,179944,1.26881e+06,4.09231e+07,1.57713e+07,6.7738e+07,14.2434,103.713,9.03553,94.6491
0,291,412857,1971.35,9553.01,1.22342e+06,109296,15148.4,107060,201113,1.23136e+06,3.96331e+07,1.76665e+07,6.71622e+07,11.3249,107.702,10.1071,109.046
0,292,407205,1515.14,9557.27,1.21872e+06,111486,11703.6,107843,221793,1.19188e+06,3.82984e+07,1.95055e+07,6.66895e+07,8.82545,109.475,10.3925,110.214
0,293,402636,1148.23,9418.94,1.21474e+06,114528,8914.48,106908,241549,1.1511e+06,3.69395e+07,2.12481e+07,6.63382e+07,6.76585,109.303,4.03339,108.739
0,294,399231,862.028,9186.22,1.21157e+06,118395,6724.58,104761,260089,1.1097e+06,3.55743e+07,2.28681e+07,6.61153e+07,5.12483,107.644,8.09123,107.678
0,295,396975,644.117,8906.96,1.20918e+06,123032,5046.94,101930,277273,1.06824e+06,3.42181e+07,2.43531e+07,6.60175e+07,3.85307,105.036,1.62315,102.434
0,296,395777,481.122,8622.04,1.20741e+06,128364,3784.99,98890.6,293096,1.02717e+06,3.28825e+07,2.57029e+07,6.60327e+07,2.8884,101.994,2.61238,100.751
0,297,395494,360.61,8362.53,1.206e+06,134301,2847.24,96016.2,307658,986811,3.1576e+07,2.69265e+07,6.61433e+07,2.16776,98.9503,0,107.188
0,298,395949,272.045,8149.47,1.20465e+06,140751,2155.04,93571.4,321132,947412,3.03045e+07,2.80392e+07,6.63278e+07,1.63447,96.2272,1.06324,90.239
0,299,396953,207.037,7995.24,1.20301e+06,147615,1645.02,91719.8,333737,909125,2.90719e+07,2.90598e+07,6.65639e+07,1.24149,94.0388,0.19481,106.679
0,300,398313,159.178,7905.26,1.20078e+06,154803,1268.34,90542.6,345709,872049,2.78805e+07,3.00085e+07,6.68292e+07,0.951816,92.5062,1.7384,95.8208
0,301,399847,123.722,7879.6,1.19765e+06,162226,988.532,90055.1,357289,836238,2.67312e+07,3.09053e+07,6.71031e+07,0.737418,91.6757,0.690656,89.9245
0,302,401390,97.2147,7914.08,1.19336e+06,169807,778.874,90220.6,368703,801716,2.56244e+07,3.17685e+07,6.73672e+07,0.577576,91.5346,0,94.8357
0,303,402798,77.1742,8000.96,1.1877e+06,177478,620.071,90959.2,380152,768484,2.45598e+07,3.2614e+07,6.76064e+07,0.457237,92.022,0,86.7828
0,304,403961,61.8303,8129.38,1.18052e+06,185186,498.291,92154,391802,736527,2.35367e+07,3.34541e+07,6.78092e+07,0.365574,93.0371,0.491104,91.148
0,305,404801,49.9243,8285.8,1.17175e+06,192893,403.656,93656.6,403772,705820,2.2554e+07,3.42976e+07,6.79683e+07,0.29485,94.4439,1.26029,99.1513
0,306,405280,40.5625,8454.62,1.16139e+06,200579,329.132,95294.9,416129,676332,2.16107e+07,3.51483e+07,6.8081e+07,0.239546,96.0783,1.20454,96.5268
0,307,405403,33.1104,8619.28,1.14953e+06,208244,269.707,96884.8,428882,648029,2.07056e+07,3.60059e+07,6.8149e+07,0.195735,97.7578,0.334914,97.7578
0,308,405214,27.1162,8763.67,1.13634e+06,215906,221.806,98246.6,441980,620872,1.98373e+07,3.68655e+07,6.81787e+07,0.16062,99.2954,0,99.2954
0,309,404791,22.2564,8873.95,1.12202e+06,223600,182.87,99224.3,455322,594822,1.90046e+07,3.77183e+07,6.81799e+07,0.132201,100.519,0.308091,100.519
0,310,404238,18.2966,8940.18,1.10686e+06,231375,151.042,99704.5,468763,569841,1.82061e+07,3.85532e+07,6.81652e+07,0.10904,101.29,0.25653,101.29
0,311,403671,15.063,8957.58,1.09113e+06,239285,124.953,99630.2,482135,545889,1.74407e+07,3.93578e+07,6.8148e+07,0.0900848,101.521,0,101.521
0,312,403207,12.4235,8926.9,1.07511e+06,247384,103.567,99006.2,495265,522927,1.67069e+07,4.01197e+07,6.81414e+07,0.074551,101.185,0.151016,101.185
0,313,402948,10.2736,8854,1.05904e+06,255719,86.0679,97894.5,507998,500918,1.60037e+07,4.08288e+07,6.81569e+07,0.0618327,100.319,0.417334,100.319
0,314,402973,8.5285,8748.6,1.04311e+06,264324,71.7944,96401.3,520209,479825,1.53297e+07,4.14775e+07,6.82029e+07,0.0514464,99.0081,0.132569,99.0081
0,315,403332,7.11732,8622.68,1.02745e+06,273217,60.196,94658.7,531818,459611,1.46839e+07,4.20616e+07,6.82845e+07,0.0429944,97.3768,0.207547,97.3768
0,316,404047,5.98042,8488.79,1.01214e+06,282398,50.8075,92806.7,542791,440242,1.40651e+07,4.25806e+07,6.84031e+07,0.0361429,95.5646,0,95.5646
