index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.72318e+06,3300.76,9707.82,3.51611e+07,1.73915e+07,971.269,6005.45,931886,1.28697e+06,278777,424442,6.57862e+07,2.72067,11.7295,0.823752,12.0602
0,36,5.71243e+06,3008.47,9777.67,3.51912e+07,1.73805e+07,885.925,6064.12,963552,1.24231e+06,269043,439478,6.57944e+07,2.48499,11.8425,2.88639,13.8948
0,37,5.70221e+06,2732.14,9821.55,3.52216e+07,1.73715e+07,805.182,6106.42,993496,1.19649e+06,259062,453752,6.58035e+07,2.26124,11.9229,0.28647,10.6417
0,38,5.69255e+06,2472.87,9841.25,3.52522e+07,1.73647e+07,729.363,6133.26,1.0216e+06,1.14984e+06,248908,467200,6.58135e+07,2.05048,11.9725,0.351283,7.16563
0,39,5.68346e+06,2231.28,9838.77,3.52827e+07,1.736e+07,658.664,6145.72,1.04775e+06,1.10269e+06,238653,479771,6.58243e+07,1.85338,11.9935,3.47705,13.111
0,40,5.67495e+06,2007.64,9816.3,3.53128e+07,1.73574e+07,593.161,6145.01,1.0719e+06,1.05536e+06,228364,491426,6.58359e+07,1.67029,11.9884,1.41192,13.4583
0,41,5.66703e+06,1801.81,9776.09,3.53423e+07,1.7357e+07,532.831,6132.42,1.094e+06,1.00813e+06,218103,502140,6.58482e+07,1.50127,11.9596,1.72607,17.3478
0,42,5.6597e+06,1613.43,9720.44,3.5371e+07,1.73586e+07,477.567,6109.31,1.11404e+06,961280,207928,511900,6.58611e+07,1.34611,11.91,0.547548,6.09808
0,43,5.65296e+06,1441.87,9651.66,3.53988e+07,1.73623e+07,427.193,6077.03,1.13203e+06,915035,197890,520704,6.58746e+07,1.20443,11.8423,0.881523,13.4387
0,44,5.6468e+06,1286.33,9571.96,3.54255e+07,1.73679e+07,381.484,6036.95,1.14799e+06,869610,188035,528561,6.58885e+07,1.07566,11.7593,1.05906,18.8495
0,45,5.64119e+06,1145.89,9483.49,3.54509e+07,1.73753e+07,340.176,5990.38,1.16199e+06,825187,178402,535489,6.59029e+07,0.959132,11.6634,1.50397,11.2884
0,46,5.63614e+06,1019.56,9388.27,3.5475e+07,1.73845e+07,302.982,5938.61,1.17408e+06,781921,169023,541516,6.59177e+07,0.854092,11.5574,0,15.686
0,47,5.63162e+06,906.276,9288.19,3.54978e+07,1.73953e+07,269.599,5882.83,1.18436e+06,739938,159925,546675,6.59328e+07,0.759734,11.4436,0.902889,11.0161
0,48,5.62761e+06,804.998,9184.96,3.5519e+07,1.74077e+07,239.724,5824.15,1.19291e+06,699340,151131,551008,6.59481e+07,0.675231,11.3242,0,7.8836
0,49,5.62409e+06,714.677,9080.17,3.55387e+07,1.74214e+07,213.055,5763.6,1.19984e+06,660204,142657,554558,6.59636e+07,0.59976,11.2013,0.608182,19.5144
0,50,5.62104e+06,634.304,8975.23,3.55569e+07,1.74365e+07,189.298,5702.12,1.20526e+06,622588,134514,557377,6.59792e+07,0.532513,11.0766,0.0787636,7.45259
0,51,5.61843e+06,562.914,8871.38,3.55735e+07,1.74527e+07,168.176,5640.54,1.20928e+06,586528,126710,559516,6.59948e+07,0.472713,10.952,0.910439,11.6078
0,52,5.61624e+06,499.602,8769.7,3.55886e+07,1.747e+07,149.423,5579.61,1.21203e+06,552044,119249,561030,6.60104e+07,0.419627,10.8288,1.36173,11.8268
0,53,5.61444e+06,443.523,8671.14,3.5602e+07,1.74882e+07,132.795,5519.97,1.21363e+06,519141,112132,561974,6.6026e+07,0.372565,10.7083,0.961072,8.07353
0,54,5.61301e+06,393.899,8576.47,3.5614e+07,1.75072e+07,118.065,5462.18,1.21419e+06,487810,105356,562403,6.60415e+07,0.33089,10.5917,0,7.00563
0,55,5.61193e+06,350.017,8486.37,3.56245e+07,1.75269e+07,105.026,5406.69,1.21384e+06,458032,98917.6,562374,6.60569e+07,0.294017,10.4798,0.0888936,10.1093
0,56,5.61116e+06,311.232,8401.34,3.56334e+07,1.75472e+07,93.4885,5353.9,1.21269e+06,429779,92810,561939,6.60721e+07,0.26141,10.3734,0.256352,11.6697
0,57,5.61068e+06,276.958,8321.79,3.5641e+07,1.7568e+07,83.2822,5304.1,1.21085e+06,403014,87025.3,561151,6.6087e+07,0.232587,10.2731,0.894058,6.09227
0,58,5.61047e+06,246.673,8248.01,3.56471e+07,1.75892e+07,74.2537,5257.54,1.20843e+06,377697,81554.2,560062,6.61017e+07,0.207112,10.1794,0,9.38645
0,59,5.6105e+06,219.907,8180.2,3.56519e+07,1.76107e+07,66.2658,5214.36,1.20553e+06,353779,76386.3,558719,6.61162e+07,0.184593,10.0926,0.931781,11.9026
0,60,5.61075e+06,196.243,8118.46,3.56555e+07,1.76324e+07,59.1961,5174.69,1.20225e+06,331211,71510.7,557169,6.61303e+07,0.164684,10.0129,0.363335,12.4443
0,61,5.6112e+06,175.311,8062.8,3.56577e+07,1.76542e+07,52.9359,5138.55,1.19868e+06,309940,66915.9,555453,6.61441e+07,0.147073,9.94041,0.905233,7.40522
0,62,5.61182e+06,156.783,8013.16,3.56588e+07,1.76762e+07,47.3889,5105.95,1.19489e+06,289913,62590.1,553611,6.61576e+07,0.131487,9.87512,0.648093,12.6318
0,63,5.6126e+06,140.37,7969.41,3.56587e+07,1.76982e+07,42.4699,5076.83,1.19096e+06,271072,58521.2,551679,6.61707e+07,0.117682,9.81694,0.245435,5.32595
0,64,5.61352e+06,125.817,7931.37,3.56576e+07,1.77201e+07,38.1039,5051.1,1.18697e+06,253364,54697.1,549692,6.61834e+07,0.105444,9.76569,0,10.2367
0,65,5.61455e+06,112.9,7898.77,3.56554e+07,1.7742e+07,34.2248,5028.62,1.18297e+06,236733,51105.8,547677,6.61957e+07,0.0945861,9.72112,0.218219,7.58401
0,66,5.61568e+06,101.423,7871.33,3.56521e+07,1.77637e+07,30.7746,5009.22,1.17902e+06,221124,47735.7,545662,6.62077e+07,0.0849412,9.68291,0.437831,14.5256
0,67,5.61689e+06,91.2132,7848.7,3.5648e+07,1.77853e+07,27.7023,4992.71,1.17516e+06,206484,44575,543668,6.62193e+07,0.0763645,9.65068,0.544554,6.26801
0,68,5.61817e+06,82.1193,7830.5,3.5643e+07,1.78067e+07,24.9632,4978.86,1.17143e+06,192762,41612.5,541716,6.62305e+07,0.0687283,9.62401,0.0618596,10.3921
0,69,5.61951e+06,74.0091,7816.33,3.56371e+07,1.78278e+07,22.518,4967.42,1.16786e+06,179906,38837.2,539822,6.62413e+07,0.0619211,9.60242,0.305558,6.43844
0,70,5.62089e+06,66.7667,7805.74,3.56303e+07,1.78488e+07,20.3324,4958.14,1.16448e+06,167869,36238.7,537999,6.62516e+07,0.0558449,9.5854,0.512884,11.1818
0,71,5.62231e+06,60.2907,7798.29,3.56229e+07,1.78695e+07,18.3763,4950.73,1.16131e+06,156603,33806.8,536257,6.62616e+07,0.0504143,9.57242,0.352977,13.6354
0,72,5.62375e+06,54.4924,7793.51,3.56147e+07,1.789e+07,16.6233,4944.92,1.15837e+06,146063,31531.7,534603,6.62713e+07,0.0455541,9.56292,0.371108,6.18065
0,73,5.62521e+06,49.2941,7790.93,3.56058e+07,1.79103e+07,15.0503,4940.4,1.15565e+06,136206,29404.1,533040,6.62805e+07,0.0411989,9.55633,0.189711,8.0113
0,74,5.62668e+06,44.6278,7790.07,3.55963e+07,1.79303e+07,13.637,4936.9,1.15316e+06,126991,27415.3,531572,6.62894e+07,0.0372911,9.55208,0.237853,2.4869
0,75,5.62816e+06,40.4339,7790.47,3.55862e+07,1.79501e+07,12.3656,4934.12,1.1509e+06,118380,25556.7,530198,6.62979e+07,0.0337803,9.54959,0.208121,4.14074
0,76,5.62964e+06,36.66,7791.69,3.55755e+07,1.79697e+07,11.2206,4931.78,1.14887e+06,110335,23820.4,528914,6.63061e+07,0.0306224,9.54832,0,11.5096
0,77,5.63112e+06,33.2603,7793.29,3.55643e+07,1.7989e+07,10.1883,4929.62,1.14703e+06,102822,22198.7,527717,6.63139e+07,0.0277787,9.54773,0.0779995,7.04348
0,78,5.6326e+06,30.1945,7794.87,3.55526e+07,1.80082e+07,9.25659,4927.39,1.1454e+06,95806.2,20684.6,526600,6.63214e+07,0.0252151,9.54732,0.113338,11.0257
0,79,5.63408e+06,27.427,7796.08,3.55404e+07,1.80272e+07,8.41486,4924.86,1.14393e+06,89257.2,19271.1,525556,6.63286e+07,0.0229017,9.54662,0.193011,8.23995
0,80,5.63557e+06,24.9267,7796.57,3.55278e+07,1.8046e+07,7.65375,4921.84,1.14262e+06,83145.2,17952,524577,6.63355e+07,0.0208121,9.5452,0.170995,5.61589
0,81,5.63706e+06,22.6659,7796.07,3.55148e+07,1.80647e+07,6.965,4918.14,1.14145e+06,77442.3,16721.2,523652,6.63421e+07,0.0189231,9.5427,0.158171,7.46482
0,82,5.63855e+06,20.6201,7794.34,3.55014e+07,1.80833e+07,6.34127,4913.61,1.14039e+06,72122.1,15573,522773,6.63484e+07,0.0172141,9.5388,0.207119,9.12346
0,83,5.64005e+06,18.7678,7791.21,3.54876e+07,1.81018e+07,5.77608,4908.16,1.13941e+06,67160.1,14502,521928,6.63545e+07,0.0156669,9.53325,0,11.2063
0,84,5.64156e+06,17.0898,7786.54,3.54736e+07,1.81202e+07,5.26365,4901.7,1.13851e+06,62532.8,13503.3,521109,6.63604e+07,0.0142653,9.52586,0,10.8072
0,85,5.64309e+06,15.5688,7780.27,3.54592e+07,1.81385e+07,4.79885,4894.19,1.13764e+06,58218.4,12572.1,520305,6.6366e+07,0.0129951,9.51652,0.104714,6.33982
0,86,5.64464e+06,14.1898,7772.37,3.54446e+07,1.81568e+07,4.37709,4885.61,1.1368e+06,54196.5,11704,519507,6.63715e+07,0.0118434,9.50516,0,2.22741
0,87,5.64622e+06,12.939,7762.91,3.54297e+07,1.81751e+07,3.99425,4876.01,1.13596e+06,50447.8,10894.9,518707,6.63768e+07,0.0107987,9.49182,0,9.55304
0,88,5.64782e+06,11.8042,7751.96,3.54147e+07,1.81934e+07,3.64667,4865.44,1.1351e+06,46954.3,10140.9,517898,6.63819e+07,0.00985091,9.47659,0,8.74593
0,89,5.64945e+06,10.7745,7739.68,3.53994e+07,1.82116e+07,3.33104,4854.01,1.13423e+06,43699.1,9438.25,517074,6.63868e+07,0.0089908,9.4596,0,5.26449
0,90,5.65111e+06,9.83997,7726.28,3.53839e+07,1.82299e+07,3.04437,4841.83,1.13331e+06,40666.4,8783.62,516229,6.63916e+07,0.00821013,9.44108,0.0737977,10.204
0,91,5.65281e+06,8.99175,7711.97,3.53682e+07,1.82481e+07,2.78399,4829.05,1.13234e+06,37841.3,8173.79,515360,6.63962e+07,0.00750147,9.42129,0,10.3035
0,92,5.65455e+06,8.2218,7697.06,3.53524e+07,1.82664e+07,2.54745,4815.86,1.13133e+06,35209.9,7605.77,514466,6.64008e+07,0.00685811,9.40055,0.121368,9.05786
0,93,5.65632e+06,7.52283,7681.84,3.53364e+07,1.82846e+07,2.33257,4802.45,1.13027e+06,32759.4,7076.76,513546,6.64052e+07,0.00627399,9.37923,0,7.43741
0,94,5.65813e+06,6.88826,7666.65,3.53203e+07,1.83029e+07,2.13735,4789.03,1.12915e+06,30477.4,6584.14,512602,6.64094e+07,0.00574361,9.35772,0,7.28708
0,95,5.65998e+06,6.31212,7651.84,3.53041e+07,1.83212e+07,1.95998,4775.83,1.128e+06,28352.8,6125.46,511636,6.64136e+07,0.00526201,9.33644,0.0597314,15.254
0,96,5.66186e+06,5.78898,7637.78,3.52878e+07,1.83394e+07,1.79882,4763.07,1.12681e+06,26374.8,5698.42,510653,6.64176e+07,0.00482465,9.31583,0,8.11273
0,97,5.66378e+06,5.31391,7624.84,3.52713e+07,1.83577e+07,1.65236,4750.99,1.1256e+06,24533.6,5300.9,509659,6.64215e+07,0.00442745,9.29634,0,5.84191
0,98,5.66572e+06,4.88244,7613.38,3.52548e+07,1.83759e+07,1.51925,4739.81,1.12438e+06,22819.8,4930.88,508661,6.64254e+07,0.00406666,9.27842,0,6.94578
0,99,5.66768e+06,4.49048,7603.76,3.52382e+07,1.8394e+07,1.39825,4729.78,1.12319e+06,21224.9,4586.51,507667,6.64291e+07,0.0037389,9.26252,0.065776,9.33602
0,100,5.66966e+06,4.13433,7596.33,3.52215e+07,1.84121e+07,1.28824,4721.08,1.12202e+06,19740.7,4266.03,506688,6.64327e+07,0.00344107,9.24906,0,10.5349
0,101,5.67165e+06,3.81063,7591.41,3.52047e+07,1.84301e+07,1.18818,4713.95,1.12092e+06,18359.6,3967.81,505733,6.64361e+07,0.00317038,9.23845,0,10.2487
0,102,5.67364e+06,3.5163,7589.3,3.51878e+07,1.84481e+07,1.09715,4708.55,1.11989e+06,17074.7,3690.34,504813,6.64395e+07,0.00292427,9.23108,0.0143429,6.6122
0,103,5.67563e+06,3.24857,7590.25,3.51709e+07,1.84659e+07,1.0143,4705.05,1.11898e+06,15879.3,3432.18,503941,6.64428e+07,0.00270041,9.22728,0.0256542,12.101
0,104,5.6776e+06,3.00491,7594.5,3.51539e+07,1.84836e+07,0.938843,4703.6,1.1182e+06,14767.3,3192.03,503128,6.64459e+07,0.00249671,9.22736,0,9.40532
0,105,5.67955e+06,2.78302,7602.23,3.51368e+07,1.85011e+07,0.870091,4704.31,1.11758e+06,13732.9,2968.63,502386,6.64489e+07,0.00231123,9.23156,0.0647584,9.41138
0,106,5.68147e+06,2.58082,7613.59,3.51196e+07,1.85184e+07,0.807402,4707.27,1.11715e+06,12770.8,2760.84,501727,6.64518e+07,0.00214225,9.24009,0.00874957,7.84437
0,107,5.68334e+06,2.3964,7628.66,3.51024e+07,1.85356e+07,0.750199,4712.55,1.11693e+06,11876.1,2567.58,501163,6.64546e+07,0.00198818,9.25309,0.0180229,9.97165
0,108,5.68517e+06,2.22807,7647.49,3.5085e+07,1.85526e+07,0.697957,4720.16,1.11696e+06,11043.9,2387.84,500704,6.64573e+07,0.00184759,9.27064,0,6.19321
0,109,5.68693e+06,2.07426,7670.07,3.50676e+07,1.85693e+07,0.650198,4730.1,1.11724e+06,10270.1,2220.69,500361,6.64599e+07,0.00171918,9.29277,0,11.9382
0,110,5.68862e+06,1.93358,7696.32,3.50501e+07,1.85859e+07,0.606492,4742.33,1.1178e+06,9550.6,2065.26,500144,6.64623e+07,0.00160178,9.31942,0.0297137,7.40899
0,111,5.69023e+06,1.80475,7726.12,3.50325e+07,1.86022e+07,0.566448,4756.78,1.11867e+06,8881.56,1920.73,500060,6.64647e+07,0.00149432,9.35048,0,8.30592
0,112,5.69175e+06,1.68661,7759.27,3.50148e+07,1.86182e+07,0.529714,4773.32,1.11984e+06,8259.51,1786.34,500115,6.64669e+07,0.00139584,9.38574,0.0267564,11.3387
0,113,5.69317e+06,1.57815,7795.53,3.49971e+07,1.8634e+07,0.495971,4791.81,1.12135e+06,7681.16,1661.38,500316,6.64691e+07,0.00130547,9.42496,0,7.83204
0,114,5.69448e+06,1.47841,7834.59,3.49792e+07,1.86496e+07,0.464928,4812.06,1.12318e+06,7143.46,1545.21,500666,6.64711e+07,0.00122242,9.46779,0,10.7915
0,115,5.69568e+06,1.38655,7876.09,3.49612e+07,1.8665e+07,0.436328,4833.84,1.12536e+06,6643.58,1437.2,501166,6.64731e+07,0.00114599,9.51383,0,9.45593
0,116,5.69677e+06,1.30181,7919.58,3.49432e+07,1.86801e+07,0.409935,4856.89,1.12787e+06,6178.86,1336.78,501816,6.6475e+07,0.00107554,9.56258,0.00987783,9.86743
0,117,5.69773e+06,1.22352,7964.6,3.4925e+07,1.8695e+07,0.385538,4880.92,1.13071e+06,5746.85,1243.43,502613,6.64768e+07,0.0010105,9.61351,0,8.73439
0,118,5.69857e+06,1.15105,8010.6,3.49068e+07,1.87097e+07,0.362947,4905.61,1.13386e+06,5345.24,1156.64,503552,6.64785e+07,0.000950337,9.666,0,6.96931
0,119,5.69928e+06,1.08385,8057.02,3.48884e+07,1.87242e+07,0.341991,4930.59,1.13732e+06,4971.9,1075.95,504626,6.64803e+07,0.000894597,9.71937,0,9.92642
0,120,5.69987e+06,1.02142,8103.23,3.487e+07,1.87385e+07,0.322518,4955.51,1.14106e+06,4624.85,1000.94,505826,6.6482e+07,0.000842862,9.77291,0,8.4224
0,121,5.70033e+06,0.963336,8148.59,3.48514e+07,1.87527e+07,0.304391,4979.95,1.14506e+06,4302.22,931.213,507140,6.64837e+07,0.000794758,9.82586,0.0294116,11.9313
0,122,5.70067e+06,0.909187,8192.42,3.48328e+07,1.87668e+07,0.287487,5003.51,1.14927e+06,4002.31,866.387,508554,6.64854e+07,0.000749952,9.8774,0.00033154,8.85091
0,123,5.7009e+06,0.858626,8234.04,3.48141e+07,1.87808e+07,0.271697,5025.77,1.15367e+06,3723.5,806.12,510052,6.64871e+07,0.000708146,9.92673,0.0158356,11.5997
0,124,5.70101e+06,0.811338,8272.78,3.47953e+07,1.87948e+07,0.256924,5046.31,1.15822e+06,3464.31,750.09,511616,6.64889e+07,0.000669075,9.97301,0.0245875,12.0352
0,125,5.70103e+06,0.767045,8307.95,3.47765e+07,1.88087e+07,0.243081,5064.73,1.16286e+06,3223.36,697.999,513224,6.64907e+07,0.000632502,10.0154,0,11.039
0,126,5.70096e+06,0.7255,8338.91,3.47576e+07,1.88227e+07,0.230092,5080.61,1.16755e+06,2999.35,649.568,514856,6.64926e+07,0.000598219,10.0532,0.0256015,13.063
0,127,5.70082e+06,0.686485,8365.06,3.47386e+07,1.88368e+07,0.217888,5093.6,1.17224e+06,2791.09,604.539,516489,6.64946e+07,0.00056604,10.0855,0.0151761,10.3976
0,128,5.70061e+06,0.649807,8385.83,3.47196e+07,1.8851e+07,0.206411,5103.34,1.17686e+06,2597.46,562.672,518098,6.64967e+07,0.000535801,10.1117,0,11.4294
0,129,5.70036e+06,0.615297,8400.74,3.47006e+07,1.88653e+07,0.195607,5109.53,1.18138e+06,2417.44,523.743,519658,6.6499e+07,0.000507359,10.1311,0,11.5108
0,130,5.70008e+06,0.582804,8409.35,3.46815e+07,1.88798e+07,0.185429,5111.91,1.18571e+06,2250.05,487.544,521144,6.65014e+07,0.000480584,10.1432,0,9.65476
0,131,5.69978e+06,0.552195,8411.33,3.46625e+07,1.88946e+07,0.175838,5110.26,1.18982e+06,2094.4,453.882,522531,6.65041e+07,0.000455365,10.1474,0.0060638,10.7071
0,132,5.69948e+06,0.523356,8406.46,3.46434e+07,1.89097e+07,0.166796,5104.43,1.19365e+06,1949.67,422.579,523794,6.65069e+07,0.000431603,10.1436,0,13.721
0,133,5.69921e+06,0.496181,8394.57,3.46244e+07,1.8925e+07,0.158271,5094.34,1.19713e+06,1815.09,393.468,524910,6.65099e+07,0.00040921,10.1313,0,13.8921
0,134,5.69898e+06,0.470581,8375.65,3.46054e+07,1.89407e+07,0.150235,5079.95,1.20022e+06,1689.93,366.393,525856,6.65131e+07,0.000388109,10.1106,0.015756,9.42024
0,135,5.6988e+06,0.446472,8349.76,3.45864e+07,1.89568e+07,0.142664,5061.31,1.20288e+06,1573.53,341.212,526611,6.65165e+07,0.000368231,10.0814,0,11.4832
0,136,5.6987e+06,0.423781,8317.08,3.45675e+07,1.89733e+07,0.135533,5038.51,1.20505e+06,1465.28,317.791,527157,6.65202e+07,0.000349514,10.0438,0.0116541,8.56928
0,137,5.6987e+06,0.402442,8277.91,3.45486e+07,1.89902e+07,0.128824,5011.74,1.20671e+06,1364.6,296.006,527477,6.65241e+07,0.000331902,9.99821,0,7.93522
0,138,5.6988e+06,0.382393,8232.61,3.45299e+07,1.90075e+07,0.122516,4981.2,1.20783e+06,1270.95,275.742,527560,6.65282e+07,0.000315344,9.94497,0.008872,5.71027
0,139,5.69903e+06,0.363578,8181.65,3.45112e+07,1.90253e+07,0.116592,4947.19,1.20837e+06,1183.85,256.893,527393,6.65325e+07,0.000299793,9.88459,0,15.4228
0,140,5.69939e+06,0.345944,8125.6,3.44926e+07,1.90435e+07,0.111037,4910.03,1.20834e+06,1102.83,239.358,526971,6.6537e+07,0.000285206,9.81767,0,12.1293
0,141,5.6999e+06,0.329439,8065.06,3.44741e+07,1.90621e+07,0.105835,4870.11,1.20771e+06,1027.47,223.046,526290,6.65418e+07,0.000271543,9.74494,0.011389,5.87757
0,142,5.70058e+06,0.314017,8000.71,3.44558e+07,1.90812e+07,0.100971,4827.82,1.20648e+06,957.371,207.871,525348,6.65467e+07,0.000258763,9.66716,0,10.3512
0,143,5.70141e+06,0.299632,7933.27,3.44375e+07,1.91006e+07,0.0964316,4783.61,1.20467e+06,892.163,193.754,524149,6.65519e+07,0.000246829,9.58518,0,11.5893
