index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.28169e+06,0.00290762,5205.14,3.588e+06,1.46332e+06,0.00790032,19672.7,1.38297e+06,525819,4.82156e+06,2.36835e+07,9.00411e+07,1.0313e-05,14.1963,0.00103305,12.233
0,14,1.2898e+06,0.00302028,5178.56,3.58175e+06,1.48129e+06,0.00820156,19463.1,1.3793e+06,512595,4.7003e+06,2.35757e+07,9.02762e+07,1.06933e-05,14.0095,0,11.7899
0,15,1.29791e+06,0.00314466,5189.85,3.57531e+06,1.49905e+06,0.00853382,19396.8,1.37578e+06,499704,4.5821e+06,2.34687e+07,9.05071e+07,1.11162e-05,13.9274,0.00324441,17.5373
0,16,1.3059e+06,0.00328012,5237.79,3.56855e+06,1.51651e+06,0.00889556,19467.7,1.37265e+06,487137,4.46686e+06,2.3366e+07,9.07306e+07,1.15795e-05,13.9458,0.000928984,20.5036
0,17,1.31367e+06,0.00342593,5321.17,3.56137e+06,1.53355e+06,0.009285,19670,1.3701e+06,474886,4.35453e+06,2.32709e+07,9.09437e+07,1.20811e-05,14.0606,0.000766412,14.218
0,18,1.32113e+06,0.00358121,5438.72,3.55365e+06,1.55009e+06,0.00969997,19997.6,1.36833e+06,462943,4.24502e+06,2.31863e+07,9.11435e+07,1.26181e-05,14.2679,0.00127138,15.6415
0,19,1.32818e+06,0.00374483,5588.95,3.54529e+06,1.56602e+06,0.0101377,20444.1,1.36752e+06,451301,4.13826e+06,2.31151e+07,9.13274e+07,1.31874e-05,14.5632,0.00399244,19.4838
0,20,1.33475e+06,0.00391536,5769.98,3.53618e+06,1.58129e+06,0.0105947,21001.6,1.36785e+06,439951,4.03419e+06,2.30596e+07,9.14932e+07,1.37845e-05,14.9417,0.00339182,17.5353
0,21,1.34073e+06,0.00409102,5979.33,3.52623e+06,1.5958e+06,0.0110666,21660.6,1.36946e+06,428887,3.93273e+06,2.30223e+07,9.16387e+07,1.44042e-05,15.3972,0,18.8135
0,22,1.34607e+06,0.00426964,6213.73,3.51539e+06,1.60952e+06,0.0115479,22408.8,1.37248e+06,418101,3.83383e+06,2.3005e+07,9.17621e+07,1.50397e-05,15.922,0,8.08636
0,23,1.35071e+06,0.00444865,6468.9,3.50357e+06,1.62239e+06,0.0120322,23230.8,1.37703e+06,407586,3.73741e+06,2.30093e+07,9.18622e+07,1.5683e-05,16.5062,0,15.8929
0,24,1.35459e+06,0.00462514,6739.44,3.49075e+06,1.6344e+06,0.012512,24107.6,1.38318e+06,397336,3.64342e+06,2.3036e+07,9.19381e+07,1.63247e-05,17.1372,0,16.7763
0,25,1.35769e+06,0.0047959,7018.7,3.47689e+06,1.64553e+06,0.0129793,25015.7,1.39096e+06,387344,3.55179e+06,2.30857e+07,9.19893e+07,1.69541e-05,17.7996,0.000523096,22.0132
0,26,1.36001e+06,0.00495759,7298.86,3.46201e+06,1.65583e+06,0.0134253,25928.1,1.40035e+06,377602,3.46247e+06,2.31581e+07,9.20164e+07,1.756e-05,18.4751,0.00334493,16.6699
0,27,1.36155e+06,0.00510689,7571.13,3.44613e+06,1.66534e+06,0.0138413,26814.3,1.41131e+06,368106,3.37539e+06,2.32522e+07,9.20203e+07,1.81305e-05,19.1426,0.00457822,23.1785
0,28,1.36238e+06,0.0052408,7826.07,3.42932e+06,1.67414e+06,0.0142194,27641.4,1.4237e+06,358849,3.29051e+06,2.33662e+07,9.20028e+07,1.86545e-05,19.7789,0.00146722,17.5789
0,29,1.36255e+06,0.00535681,8054.12,3.41167e+06,1.68235e+06,0.0145528,28376.5,1.43736e+06,349824,3.20775e+06,2.34975e+07,9.19667e+07,1.91219e-05,20.3598,0.0054995,17.5957
0,30,1.36217e+06,0.0054532,8246.29,3.39329e+06,1.6901e+06,0.0148364,28988.1,1.45206e+06,341026,3.12708e+06,2.36427e+07,9.19151e+07,1.95251e-05,20.8618,0.00553496,23.7387
0,31,1.36136e+06,0.00552926,8394.82,3.37434e+06,1.69756e+06,0.0150681,29448.9,1.46753e+06,332450,3.04844e+06,2.37979e+07,9.18521e+07,1.98591e-05,21.2633,0,17.0862
0,32,1.36026e+06,0.0055854,8493.83,3.35498e+06,1.7049e+06,0.0152481,29738.1,1.48344e+06,324089,2.97178e+06,2.39584e+07,9.1782e+07,2.0123e-05,21.5467,0,23.0987
0,33,1.359e+06,0.00562316,8539.88,3.33538e+06,1.71231e+06,0.0153801,29843,1.49949e+06,315939,2.89704e+06,2.41197e+07,9.17095e+07,2.03195e-05,21.6998,0.00227117,20.0856
0,34,1.35775e+06,0.0056452,8532.24,3.31572e+06,1.71997e+06,0.0154704,29760.4,1.51532e+06,307993,2.82418e+06,2.42768e+07,9.16394e+07,2.04556e-05,21.7169,0.000747734,25.9063
0,35,1.35665e+06,0.00565507,8472.91,3.29618e+06,1.72805e+06,0.0155279,29496.6,1.53063e+06,300248,2.75316e+06,2.44252e+07,9.15759e+07,2.05417e-05,21.5992,0.00231297,20.6079
0,36,1.35584e+06,0.00565701,8366.37,3.27691e+06,1.73671e+06,0.0155636,29066.6,1.54511e+06,292697,2.68392e+06,2.45607e+07,9.15233e+07,2.05914e-05,21.3547,0,20.6157
0,37,1.35543e+06,0.00565567,8219.08,3.25804e+06,1.74608e+06,0.0155894,28492.7,1.55851e+06,285336,2.61642e+06,2.46798e+07,9.14848e+07,2.06201e-05,20.9971,0.00122083,24.4901
0,38,1.35552e+06,0.00565581,8038.91,3.2397e+06,1.75625e+06,0.0156179,27802,1.57064e+06,278160,2.55062e+06,2.47797e+07,9.14633e+07,2.06445e-05,20.5447,0.0033935,23.0734
0,39,1.35618e+06,0.00566216,7834.42,3.22195e+06,1.76729e+06,0.0156619,27024.5,1.58135e+06,271164,2.48647e+06,2.48584e+07,9.14606e+07,2.06815e-05,20.0183,0,22.7512
0,40,1.35746e+06,0.00567918,7614.31,3.20487e+06,1.77923e+06,0.0157334,26190.7,1.59055e+06,264345,2.42394e+06,2.49148e+07,9.14777e+07,2.07476e-05,19.4402,0,18.7752
0,41,1.35939e+06,0.00571101,7386.82,3.18846e+06,1.79206e+06,0.0158437,25329.6,1.59821e+06,257697,2.36298e+06,2.49485e+07,9.15151e+07,2.08584e-05,18.832,0.00288827,14.742
0,42,1.36196e+06,0.00576142,7159.47,3.17274e+06,1.80577e+06,0.0160033,24467.9,1.60434e+06,251216,2.30356e+06,2.49599e+07,9.15724e+07,2.10283e-05,18.214,0,22.654
0,43,1.36515e+06,0.00583386,6938.73,3.1577e+06,1.8203e+06,0.0162217,23628.2,1.609e+06,244898,2.24562e+06,2.495e+07,9.16486e+07,2.12705e-05,17.6043,0,20.9707
0,44,1.36895e+06,0.00593151,6730.01,3.14328e+06,1.83559e+06,0.016508,22829.7,1.6123e+06,238739,2.18915e+06,2.49201e+07,9.17425e+07,2.15972e-05,17.0179,0.00130347,19.146
0,45,1.3733e+06,0.00605737,6537.61,3.12945e+06,1.85155e+06,0.0168706,22087.2,1.61434e+06,232735,2.13409e+06,2.48722e+07,9.18521e+07,2.20199e-05,16.4673,0,14.6758
0,46,1.37814e+06,0.00621435,6364.85,3.11615e+06,1.86809e+06,0.0173178,21412.3,1.61528e+06,226882,2.08042e+06,2.48082e+07,9.19756e+07,2.25496e-05,15.9621,0,24.0489
0,47,1.38343e+06,0.00640541,6214.15,3.1033e+06,1.88511e+06,0.017858,20813.1,1.61528e+06,221176,2.0281e+06,2.47306e+07,9.21107e+07,2.31971e-05,15.5095,0,15.3642
0,48,1.38908e+06,0.00663362,6087.21,3.09085e+06,1.90251e+06,0.0184998,20295.2,1.61449e+06,215614,1.9771e+06,2.46417e+07,9.22551e+07,2.39736e-05,15.1144,0.00727361,14.2741
0,49,1.39504e+06,0.00690227,5985.13,3.07872e+06,1.92018e+06,0.0192525,19861.7,1.61311e+06,210191,1.92738e+06,2.45439e+07,9.24065e+07,2.48909e-05,14.7801,0,11.3339
0,50,1.40122e+06,0.00721494,5908.53,3.06683e+06,1.93802e+06,0.0201264,19514.4,1.61129e+06,204905,1.8789e+06,2.44397e+07,9.25626e+07,2.59618e-05,14.5084,0,19.2755
0,51,1.40756e+06,0.00757558,5857.65,3.05511e+06,1.95593e+06,0.0211325,19253.5,1.60921e+06,199752,1.83165e+06,2.43314e+07,9.2721e+07,2.72003e-05,14.3001,0.00271538,16.6421
0,52,1.41399e+06,0.00798855,5832.46,3.04349e+06,1.9738e+06,0.0222831,19078.1,1.60705e+06,194729,1.78559e+06,2.42215e+07,9.28795e+07,2.86217e-05,14.1551,0,16.4405
0,53,1.42044e+06,0.00845864,5832.67,3.0319e+06,1.99153e+06,0.0235918,18986.7,1.60497e+06,189831,1.74068e+06,2.41121e+07,9.30361e+07,3.02431e-05,14.0727,0,14.3002
0,54,1.42683e+06,0.00899109,5857.78,3.02028e+06,2.00905e+06,0.0250734,18976.9,1.60314e+06,185057,1.69691e+06,2.40054e+07,9.31885e+07,3.20831e-05,14.0513,0.00671379,12.8992
0,55,1.4331e+06,0.00959159,5907.06,3.00855e+06,2.02627e+06,0.0267442,19045.7,1.6017e+06,180403,1.65423e+06,2.39034e+07,9.3335e+07,3.41621e-05,14.0893,0,13.8082
0,56,1.43918e+06,0.0102662,5979.55,2.99667e+06,2.04309e+06,0.0286213,19189.4,1.60081e+06,175866,1.61263e+06,2.3808e+07,9.34738e+07,3.6502e-05,14.1842,0,13.9968
0,57,1.44501e+06,0.0110213,6074,2.98457e+06,2.05946e+06,0.0307232,19403.4,1.60059e+06,171444,1.57207e+06,2.37209e+07,9.36031e+07,3.91263e-05,14.333,0,13.4904
0,58,1.45054e+06,0.0118636,6188.83,2.9722e+06,2.07531e+06,0.0330689,19682.2,1.60117e+06,167132,1.53254e+06,2.36437e+07,9.37216e+07,4.20594e-05,14.5321,0,16.0157
0,59,1.45571e+06,0.0127995,6322.08,2.95953e+06,2.09059e+06,0.0356777,20019.2,1.60266e+06,162929,1.494e+06,2.35777e+07,9.38279e+07,4.53264e-05,14.7771,0.00540714,17.2393
0,60,1.46048e+06,0.0138357,6471.33,2.9465e+06,2.10524e+06,0.0385686,20406.6,1.60514e+06,158831,1.45642e+06,2.35241e+07,9.3921e+07,4.89524e-05,15.0627,0.000470452,23.0184
0,61,1.4648e+06,0.0149781,6633.65,2.9331e+06,2.11925e+06,0.0417601,20834.9,1.6087e+06,154837,1.4198e+06,2.34836e+07,9.40001e+07,5.29618e-05,15.3824,0.00179208,14.1863
0,62,1.46866e+06,0.0162324,6805.6,2.91929e+06,2.13258e+06,0.0452688,21293.4,1.61337e+06,150943,1.38409e+06,2.34569e+07,9.40647e+07,5.73772e-05,15.7288,0,19.9087
0,63,1.47204e+06,0.0176029,6983.19,2.90508e+06,2.14525e+06,0.0491094,21769.7,1.61919e+06,147147,1.34928e+06,2.34442e+07,9.41147e+07,6.22189e-05,16.0932,0,16.8074
0,64,1.47492e+06,0.0190934,7161.97,2.89045e+06,2.15727e+06,0.0532937,22250,1.62614e+06,143446,1.31535e+06,2.34454e+07,9.41501e+07,6.75036e-05,16.4658,0,19.2179
0,65,1.47732e+06,0.020706,7337.08,2.87543e+06,2.16867e+06,0.0578303,22719.5,1.63419e+06,139839,1.28227e+06,2.34599e+07,9.41715e+07,7.32442e-05,16.8358,0.0122733,18.2211
0,66,1.47925e+06,0.022442,7503.45,2.86003e+06,2.17951e+06,0.0627246,23162.8,1.64326e+06,136322,1.25002e+06,2.34868e+07,9.41799e+07,7.94491e-05,17.1918,0,19.1719
0,67,1.48077e+06,0.0243013,7655.95,2.84429e+06,2.18985e+06,0.0679789,23564.3,1.65326e+06,132894,1.21859e+06,2.35248e+07,9.41766e+07,8.61225e-05,17.5222,0.0108889,13.8289
0,68,1.48191e+06,0.0262832,7789.68,2.82827e+06,2.19979e+06,0.0735936,23909.1,1.66405e+06,129552,1.18794e+06,2.35722e+07,9.41632e+07,9.32653e-05,17.8154,0.0245462,11.9711
0,69,1.48273e+06,0.0283871,7900.21,2.81201e+06,2.20943e+06,0.0795687,24183.8,1.67546e+06,126294,1.15807e+06,2.36271e+07,9.41418e+07,0.000100877,18.0607,0,20.8154
0,70,1.48332e+06,0.0306129,7983.86,2.79559e+06,2.21889e+06,0.0859058,24377.2,1.68731e+06,123118,1.12895e+06,2.36871e+07,9.41145e+07,0.000108957,18.2488,0,20.5195
0,71,1.48375e+06,0.0329624,8037.92,2.77908e+06,2.2283e+06,0.0926111,24481,1.6994e+06,120022,1.10056e+06,2.37497e+07,9.40839e+07,0.000117511,18.3723,0.00209633,19.2768
0,72,1.48411e+06,0.0354404,8060.83,2.76255e+06,2.23777e+06,0.099699,24490.4,1.71151e+06,117003,1.07288e+06,2.38123e+07,9.40524e+07,0.00012655,18.4263,0,18.8711
0,73,1.48448e+06,0.0380561,8052.29,2.74608e+06,2.24744e+06,0.107195,24404.5,1.72344e+06,114061,1.0459e+06,2.38724e+07,9.40226e+07,0.000136101,18.4087,0,17.54
0,74,1.48495e+06,0.0408244,8013.23,2.72975e+06,2.25743e+06,0.115142,24226.1,1.73497e+06,111193,1.0196e+06,2.39276e+07,9.39969e+07,0.000146209,18.3201,0,18.1619
0,75,1.4856e+06,0.0437675,7945.75,2.71362e+06,2.26784e+06,0.123601,23961.4,1.74593e+06,108397,993960,2.39755e+07,9.39774e+07,0.00015694,18.164,0.00430531,16.1177
0,76,1.4865e+06,0.0469163,7852.95,2.69775e+06,2.27877e+06,0.132658,23619.9,1.75614e+06,105671,968966,2.40141e+07,9.39662e+07,0.000168392,17.9464,0,11.3306
0,77,1.48771e+06,0.0503117,7738.67,2.68221e+06,2.29028e+06,0.142429,23213.2,1.76546e+06,103014,944601,2.4042e+07,9.39647e+07,0.000180698,17.6751,0,23.4111
0,78,1.48927e+06,0.0540069,7607.29,2.66701e+06,2.30244e+06,0.153061,22754.6,1.77378e+06,100423,920848,2.40577e+07,9.39741e+07,0.000194029,17.3598,0,19.4417
0,79,1.49124e+06,0.0580684,7463.43,2.6522e+06,2.31528e+06,0.164742,22258.2,1.78104e+06,97898,897693,2.40605e+07,9.39954e+07,0.000208607,17.0106,0,18.7385
0,80,1.49362e+06,0.0625791,7311.76,2.6378e+06,2.32881e+06,0.177706,21738.3,1.78718e+06,95436.3,875121,2.405e+07,9.40288e+07,0.000224708,16.6384,0.0019259,15.3401
0,81,1.49643e+06,0.0676407,7156.77,2.6238e+06,2.34303e+06,0.19224,21208.3,1.79221e+06,93036.6,853117,2.40261e+07,9.40746e+07,0.000242673,16.2535,0.00993484,19.9265
0,82,1.49967e+06,0.0733775,7002.61,2.61022e+06,2.35791e+06,0.208697,20681,1.79613e+06,90697.2,831667,2.3989e+07,9.41322e+07,0.000262921,15.866,0.0039675,10.147
0,83,1.50333e+06,0.0799416,6853.04,2.59703e+06,2.37341e+06,0.227506,20167.7,1.79901e+06,88416.8,810757,2.39395e+07,9.42013e+07,0.000285966,15.4848,0,10.7981
0,84,1.50739e+06,0.0875191,6711.34,2.58421e+06,2.38948e+06,0.249197,19678.2,1.8009e+06,86193.7,790373,2.38783e+07,9.42809e+07,0.000312435,15.1178,0.0022395,19.4243
0,85,1.51181e+06,0.0963382,6580.28,2.57175e+06,2.40607e+06,0.274418,19220.6,1.80189e+06,84026.6,770502,2.38066e+07,9.43699e+07,0.000343097,14.772,0,14.5354
0,86,1.51656e+06,0.106681,6462.15,2.55961e+06,2.42309e+06,0.303969,18801.8,1.80209e+06,81914,751132,2.37256e+07,9.44672e+07,0.000378899,14.453,0,18.7232
0,87,1.52161e+06,0.118896,6358.82,2.54777e+06,2.44047e+06,0.338842,18427.1,1.80161e+06,79854.7,732250,2.36367e+07,9.45714e+07,0.000421013,14.1654,0,14.6375
0,88,1.52691e+06,0.133417,6271.73,2.53617e+06,2.45814e+06,0.380271,18100.5,1.80058e+06,77847.3,713844,2.35414e+07,9.46812e+07,0.000470894,13.9127,0.0265446,13.954
0,89,1.53241e+06,0.150791,6201.97,2.52479e+06,2.476e+06,0.429805,17824.9,1.79912e+06,75890.4,695903,2.34412e+07,9.47949e+07,0.000530361,13.6977,0.00373288,14.9062
0,90,1.53806e+06,0.1717,6150.32,2.51359e+06,2.49397e+06,0.489387,17602.4,1.79737e+06,73982.9,678414,2.33377e+07,9.49112e+07,0.000601693,13.5222,0,14.3337
0,91,1.54381e+06,0.197009,6117.32,2.50253e+06,2.51198e+06,0.561475,17434.1,1.79547e+06,72123.6,661366,2.32323e+07,9.50285e+07,0.000687768,13.3876,0.0233542,8.26079
0,92,1.5496e+06,0.227815,6103.25,2.49156e+06,2.52992e+06,0.649186,17320.5,1.79354e+06,70311.2,644750,2.31267e+07,9.51454e+07,0.000792225,13.2945,0,6.40632
0,93,1.5554e+06,0.265513,6108.18,2.48065e+06,2.54774e+06,0.756488,17261.4,1.79173e+06,68544.6,628554,2.30224e+07,9.52603e+07,0.00091969,13.243,0,12.8251
0,94,1.56114e+06,0.311885,6131.99,2.46976e+06,2.56533e+06,0.888446,17256.1,1.79016e+06,66822.7,612769,2.29207e+07,9.5372e+07,0.00107606,13.233,0,17.9888
0,95,1.56678e+06,0.369211,6174.37,2.45886e+06,2.58264e+06,1.05155,17303.4,1.78896e+06,65144.5,597386,2.28232e+07,9.5479e+07,0.00126889,13.2637,0.0210602,10.8252
0,96,1.57225e+06,0.440416,6234.81,2.4479e+06,2.59959e+06,1.25412,17401.5,1.78824e+06,63509,582394,2.2731e+07,9.55801e+07,0.00150782,13.3341,0,10.1663
0,97,1.57753e+06,0.529258,6312.54,2.43686e+06,2.61611e+06,1.50685,17547.9,1.78812e+06,61915.1,567786,2.26455e+07,9.56741e+07,0.00180529,13.4426,0,15.5242
0,98,1.58256e+06,0.640571,6406.58,2.42571e+06,2.63216e+06,1.82353,17739.7,1.78871e+06,60362.1,553554,2.25677e+07,9.576e+07,0.00217727,13.5871,0,17.5951
0,99,1.58729e+06,0.780578,6515.65,2.41441e+06,2.64767e+06,2.22191,17973.1,1.7901e+06,58849,539690,2.24987e+07,9.58367e+07,0.00264431,13.7653,0,20.5808
0,100,1.59171e+06,0.957294,6638.16,2.40295e+06,2.6626e+06,2.72484,18243.5,1.79237e+06,57375,526188,2.24393e+07,9.59036e+07,0.00323291,13.9738,0,8.24515
0,101,1.59576e+06,1.18104,6772.19,2.3913e+06,2.67692e+06,3.36182,18545.6,1.79559e+06,55939.5,513041,2.23902e+07,9.59599e+07,0.00397722,14.2088,0.040739,9.53613
0,102,1.59942e+06,1.46508,6915.44,2.37944e+06,2.69062e+06,4.17082,18873.1,1.7998e+06,54541.9,500246,2.23518e+07,9.60051e+07,0.00492121,14.466,0,11.3703
0,103,1.60268e+06,1.8265,7065.27,2.36737e+06,2.70367e+06,5.20073,19218.8,1.80504e+06,53181.6,487800,2.23246e+07,9.60391e+07,0.0061215,14.74,0.0139548,15.7422
0,104,1.60553e+06,2.28721,7218.66,2.35509e+06,2.71608e+06,6.51443,19574.6,1.81132e+06,51858.4,475700,2.23085e+07,9.60617e+07,0.00765091,15.025,0.0994011,21.2701
0,105,1.60795e+06,2.87533,7372.29,2.34258e+06,2.72788e+06,8.19267,19931.6,1.81862e+06,50572,463948,2.23034e+07,9.60731e+07,0.00960302,15.3143,0.0443937,15.3143
0,106,1.60997e+06,3.62689,7522.61,2.32986e+06,2.73909e+06,10.3391,20280.3,1.82691e+06,49322.6,452546,2.23089e+07,9.60737e+07,0.0120979,15.6007,0.109609,15.5752
0,107,1.61159e+06,4.58798,7665.9,2.31694e+06,2.74976e+06,13.0865,20610.9,1.83613e+06,48110.5,441501,2.23242e+07,9.60643e+07,0.0152894,15.8768,0.0897239,12.609
0,108,1.61285e+06,5.81757,7798.41,2.30384e+06,2.75996e+06,16.6049,20913.4,1.84618e+06,46936.3,430825,2.23484e+07,9.60458e+07,0.0193747,16.1347,0.00447897,14.1046
0,109,1.61377e+06,7.39104,7916.54,2.29059e+06,2.76976e+06,21.1124,21178.3,1.85695e+06,45801.2,420532,2.23803e+07,9.60194e+07,0.0246061,16.3669,0,15.4849
0,110,1.61441e+06,9.4048,8016.97,2.27721e+06,2.77926e+06,26.8877,21396.8,1.86831e+06,44706.8,410646,2.24185e+07,9.59864e+07,0.0313066,16.5662,0.137074,18.9335
0,111,1.61482e+06,11.9823,8096.8,2.26374e+06,2.78855e+06,34.2888,21561.3,1.88011e+06,43655.5,401198,2.24614e+07,9.59485e+07,0.03989,16.7261,0.125482,19.4139
0,112,1.61505e+06,15.2821,8153.77,2.25023e+06,2.79775e+06,43.7752,21665.7,1.89216e+06,42650.4,392229,2.25071e+07,9.59072e+07,0.0508872,16.8412,0.183289,16.8814
0,113,1.61518e+06,19.5078,8186.3,2.2367e+06,2.80697e+06,55.9391,21705.8,1.90431e+06,41695.8,383797,2.25538e+07,9.58645e+07,0.064981,16.9077,0.405938,17.1111
0,114,1.61527e+06,24.923,8193.61,2.22321e+06,2.81632e+06,71.5457,21679.5,1.91635e+06,40797.6,375975,2.25996e+07,9.58221e+07,0.0830522,16.9229,0,14.8409
0,115,1.61537e+06,31.8691,8175.74,2.20978e+06,2.82591e+06,91.5885,21586.8,1.92812e+06,39963.3,368859,2.26427e+07,9.57817e+07,0.106242,16.8862,0.491704,13.9789
0,116,1.61556e+06,40.7914,8133.53,2.19647e+06,2.83583e+06,117.364,21429.9,1.93944e+06,39202.9,362578,2.26813e+07,9.57449e+07,0.136034,16.7983,0.1311,17.0268
0,117,1.61588e+06,52.2734,8068.52,2.18329e+06,2.84618e+06,150.57,21213,1.95015e+06,38529.4,357299,2.27137e+07,9.57131e+07,0.17437,16.6618,0.682203,18.554
0,118,1.61639e+06,67.0841,7982.86,2.17027e+06,2.85704e+06,193.448,20941.6,1.96011e+06,37960,353239,2.27386e+07,9.56876e+07,0.223801,16.4805,0.187378,14.5534
0,119,1.61713e+06,86.2428,7879.14,2.15743e+06,2.86846e+06,248.968,20622.6,1.9692e+06,37517.2,350687,2.27546e+07,9.56692e+07,0.287704,16.2593,1.40114,16.4357
0,120,1.61811e+06,111.108,7760.21,2.14479e+06,2.88048e+06,321.09,20263.7,1.97732e+06,37230.6,350023,2.27609e+07,9.56586e+07,0.370563,16.0039,0,14.0241
0,121,1.61936e+06,143.498,7629.02,2.13233e+06,2.89313e+06,415.121,19872.7,1.98439e+06,37139.4,351747,2.27567e+07,9.56559e+07,0.478376,15.7203,0.563022,16.4065
0,122,1.62087e+06,185.865,7488.43,2.12004e+06,2.90639e+06,538.211,19457.3,1.99037e+06,37295.5,356527,2.27415e+07,9.56609e+07,0.619204,15.4146,0.471165,14.9949
0,123,1.62263e+06,241.52,7341.07,2.10791e+06,2.92027e+06,700.035,19024.7,1.99521e+06,37768,365253,2.27149e+07,9.56731e+07,0.803926,15.0926,0,15.6091
0,124,1.62461e+06,314.961,7189.12,2.09587e+06,2.9347e+06,913.736,18580.9,1.99892e+06,38649.3,379118,2.2677e+07,9.56915e+07,1.0473,14.7594,0.497243,15.7119
0,125,1.62674e+06,412.309,7034.23,2.08387e+06,2.94963e+06,1197.22,18130.5,2.00148e+06,40063.5,399727,2.26278e+07,9.57142e+07,1.36938,14.4192,0.370959,11.2932
0,126,1.62895e+06,541.904,6877.33,2.07182e+06,2.96497e+06,1574.95,17676.3,2.00292e+06,42177.6,429251,2.25674e+07,9.57392e+07,1.79755,14.0747,4.22041,17.3377
0,127,1.63113e+06,715.113,6718.48,2.0596e+06,2.9806e+06,2080.29,17219.2,2.00323e+06,45216.8,470626,2.24959e+07,9.57634e+07,2.36916,13.7274,0.914411,13.5221
0,128,1.63312e+06,947.378,6556.7,2.04704e+06,2.99636e+06,2758.74,16757.1,2.00243e+06,49485.7,527836,2.24136e+07,9.57827e+07,3.13514,13.3766,1.92292,15.0758
0,129,1.63472e+06,1259.54,6389.74,2.03394e+06,3.01208e+06,3671.97,16285.2,2.00051e+06,55395.6,606286,2.23204e+07,9.57918e+07,4.16465,13.0196,3.17452,14.3776
0,130,1.63567e+06,1679.43,6213.86,2.02e+06,3.0275e+06,4902.71,15794.9,1.99745e+06,63500.1,713285,2.22161e+07,9.57839e+07,5.55087,12.6509,7.83797,10.9809
0,131,1.63562e+06,2243.42,6023.57,2.00485e+06,3.04233e+06,6560.18,15273.4,1.99318e+06,74539.2,858659,2.21002e+07,9.57498e+07,7.41765,12.2618,5.92607,11.4424
