index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.32396e+06,4858.25,3902.84,3.92649e+06,5.28265e+06,21913,15699.9,90797.8,129332,1.40499e+06,816004,1.12517e+08,11.8373,22.4425,10.5301,17.3409
0,145,3.32721e+06,4768.95,4055.39,3.93199e+06,5.27577e+06,21481.1,16309.6,94014.4,127233,1.37993e+06,845520,1.12514e+08,11.6083,23.31,12.9638,25.4747
0,146,3.33032e+06,4679.92,4215.75,3.93706e+06,5.26926e+06,21052.8,16950.2,97404.7,125122,1.3549e+06,876598,1.12509e+08,11.3809,24.2217,10.8638,27.7608
0,147,3.33327e+06,4591.24,4384.21,3.94166e+06,5.26313e+06,20628.4,17622.9,100976,123003,1.32993e+06,909302,1.12502e+08,11.1553,25.1794,11.7285,25.9008
0,148,3.33603e+06,4502.98,4561.06,3.94579e+06,5.25739e+06,20208.4,18328.8,104736,120877,1.30504e+06,943700,1.12493e+08,10.9317,26.1848,13.8234,22.2725
0,149,3.3386e+06,4415.22,4746.53,3.94943e+06,5.25204e+06,19792.9,19068.8,108692,118748,1.28028e+06,979858,1.12483e+08,10.7102,27.2395,9.45165,35.7837
0,150,3.34095e+06,4327.98,4940.87,3.95257e+06,5.24709e+06,19382,19843.9,112852,116618,1.25565e+06,1.01784e+06,1.12471e+08,10.491,28.3447,10.4127,22.3164
0,151,3.34307e+06,4241.27,5144.23,3.9552e+06,5.24255e+06,18976,20654.9,117223,114490,1.23118e+06,1.0577e+06,1.12457e+08,10.274,29.5018,10.9092,27.8268
0,152,3.34492e+06,4155.09,5356.75,3.95729e+06,5.23842e+06,18574.7,21502.2,121811,112363,1.20689e+06,1.09951e+06,1.12441e+08,10.0594,30.7116,8.75223,28.4114
0,153,3.3465e+06,4069.42,5578.47,3.95884e+06,5.23472e+06,18177.9,22386.1,126622,110241,1.18279e+06,1.14331e+06,1.12422e+08,9.84707,31.9748,11.8077,31.7806
0,154,3.34778e+06,3984.21,5809.36,3.95983e+06,5.23145e+06,17785.6,23306.6,131662,108124,1.15889e+06,1.18915e+06,1.12402e+08,9.63692,33.2913,11.406,31.0971
0,155,3.34875e+06,3899.42,6049.32,3.96024e+06,5.22862e+06,17397.4,24263.2,136935,106013,1.1352e+06,1.23705e+06,1.1238e+08,9.42883,34.661,14.0694,34.6872
0,156,3.34938e+06,3814.97,6298.08,3.96007e+06,5.22626e+06,17013,25255.1,142443,103908,1.11171e+06,1.28704e+06,1.12355e+08,9.22264,36.0828,6.85539,36.0828
0,157,3.34965e+06,3730.78,6555.31,3.95931e+06,5.22436e+06,16632,26280.9,148188,101809,1.08842e+06,1.33912e+06,1.12329e+08,9.01816,37.5551,8.41013,37.5551
0,158,3.34956e+06,3646.76,6820.5,3.95793e+06,5.22295e+06,16254,27338.8,154168,99716.1,1.06533e+06,1.39327e+06,1.123e+08,8.81517,39.0756,5.06413,39.0756
0,159,3.34909e+06,3562.83,7092.98,3.95594e+06,5.22205e+06,15878.5,28426.3,160380,97627.9,1.04242e+06,1.44945e+06,1.1227e+08,8.61344,40.6409,9.90208,40.6409
0,160,3.34822e+06,3478.9,7371.95,3.95333e+06,5.22167e+06,15505,29540.1,166817,95543.9,1.01969e+06,1.50761e+06,1.12237e+08,8.41272,42.2471,4.31704,42.2471
0,161,3.34695e+06,3394.88,7656.42,3.95008e+06,5.22182e+06,15133.1,30676.6,173472,93463,997106,1.56764e+06,1.12203e+08,8.21279,43.8889,6.73076,43.8889
0,162,3.34526e+06,3310.7,7945.19,3.94619e+06,5.22254e+06,14762.4,31831.1,180331,91383.8,974667,1.62944e+06,1.12167e+08,8.0134,45.5602,6.90888,45.5602
0,163,3.34315e+06,3226.29,8236.94,3.94167e+06,5.22383e+06,14392.6,32998.4,187378,89305.3,952350,1.69284e+06,1.12129e+08,7.81437,47.2539,9.0775,47.2539
0,164,3.34062e+06,3141.61,8530.11,3.93651e+06,5.22573e+06,14023.2,34172.4,194594,87226,930136,1.75766e+06,1.1209e+08,7.6155,48.9615,8.35354,48.9615
0,165,3.33767e+06,3056.63,8823.02,3.93071e+06,5.22826e+06,13654,35346.6,201956,85144.9,908010,1.82367e+06,1.12051e+08,7.41666,50.674,2.57924,50.674
0,166,3.33431e+06,2971.36,9113.81,3.92429e+06,5.23144e+06,13284.9,36513.7,209435,83060.9,885955,1.89062e+06,1.1201e+08,7.21776,52.3811,8.82021,52.3811
0,167,3.33054e+06,2885.81,9400.51,3.91724e+06,5.23529e+06,12915.9,37665.8,217001,80973.4,863957,1.9582e+06,1.11969e+08,7.01877,54.0717,6.10235,54.0717
0,168,3.32639e+06,2800.05,9681.05,3.90958e+06,5.23984e+06,12547,38794.6,224617,78881.9,842007,2.0261e+06,1.11928e+08,6.81969,55.7341,4.01493,55.7341
0,169,3.32187e+06,2714.14,9953.27,3.90133e+06,5.24511e+06,12178.4,39891.8,232245,76786.4,820097,2.09393e+06,1.11888e+08,6.62063,57.3561,8.24923,57.3561
0,170,3.317e+06,2628.21,10215,3.8925e+06,5.25112e+06,11810.4,40948.5,239842,74687.4,798225,2.16132e+06,1.11848e+08,6.42172,58.925,5.13099,58.925
0,171,3.31181e+06,2542.39,10464.2,3.88312e+06,5.25789e+06,11443.5,41956.2,247364,72585.8,776392,2.22784e+06,1.11809e+08,6.22319,60.4282,8.80747,60.4282
0,172,3.30633e+06,2456.85,10698.7,3.87321e+06,5.26544e+06,11078.1,42906.5,254763,70483,754608,2.29308e+06,1.11771e+08,6.02531,61.8535,3.99474,63.7191
0,173,3.3006e+06,2371.78,10916.6,3.8628e+06,5.27378e+06,10714.9,43791.4,261992,68381,732883,2.35657e+06,1.11735e+08,5.82841,63.1888,10.7192,66.5553
0,174,3.29464e+06,2287.37,11116,3.85191e+06,5.28291e+06,10354.7,44603.7,269002,66282.3,711237,2.41789e+06,1.11702e+08,5.63289,64.4231,3.81973,69.3171
0,175,3.28851e+06,2203.86,11295.6,3.84059e+06,5.29286e+06,9998.19,45336.8,275744,64189.8,689692,2.47659e+06,1.11671e+08,5.43916,65.5464,0.77221,66.6196
0,176,3.28225e+06,2121.47,11453.9,3.82886e+06,5.30361e+06,9646.27,45985.2,282173,62106.9,668276,2.53224e+06,1.11643e+08,5.2477,66.5499,2.22144,66.7027
0,177,3.27589e+06,2040.43,11590,3.81677e+06,5.31517e+06,9299.83,46544.5,288242,60037.6,647021,2.58446e+06,1.11619e+08,5.05898,67.4266,2.1642,62.9072
0,178,3.26949e+06,1960.97,11703,3.80435e+06,5.32753e+06,8959.75,47011.5,293912,57985.9,625964,2.63287e+06,1.11598e+08,4.87349,68.1708,6.78652,75.5398
0,179,3.26308e+06,1883.33,11792.7,3.79163e+06,5.34066e+06,8626.92,47384.1,299144,55956.2,605143,2.67714e+06,1.11581e+08,4.69173,68.779,4.47218,64.1327
0,180,3.25671e+06,1807.7,11859,3.77867e+06,5.35455e+06,8302.19,47661.8,303908,53953.2,584599,2.717e+06,1.11568e+08,4.51417,69.2493,6.18409,52.9635
0,181,3.25043e+06,1734.3,11902.2,3.76549e+06,5.36918e+06,7986.36,47845.3,308177,51981.4,564374,2.75221e+06,1.11559e+08,4.34126,69.582,5.34666,69.603
0,182,3.24428e+06,1663.29,11922.7,3.75214e+06,5.38452e+06,7680.18,47936.5,311929,50045.4,544512,2.7826e+06,1.11555e+08,4.17343,69.779,5.9968,69.8995
0,183,3.23829e+06,1594.83,11921.5,3.73865e+06,5.40052e+06,7384.3,47938.3,315151,48149.7,525054,2.80806e+06,1.11555e+08,4.01106,69.8441,6.81664,74.795
0,184,3.2325e+06,1529.05,11899.6,3.72506e+06,5.41714e+06,7099.31,47854.9,317836,46298.7,506042,2.82854e+06,1.11559e+08,3.85447,69.7825,3.1171,60.8807
0,185,3.22694e+06,1466.05,11858.4,3.7114e+06,5.43435e+06,6825.69,47691.3,319981,44496.3,487515,2.84404e+06,1.11568e+08,3.70395,69.6009,5.15492,78.1609
0,186,3.22166e+06,1405.92,11799.3,3.6977e+06,5.4521e+06,6563.82,47453.3,321592,42746.3,469508,2.85463e+06,1.1158e+08,3.55974,69.3074,5.161,63.7938
0,187,3.21666e+06,1348.71,11723.9,3.68399e+06,5.47032e+06,6313.99,47147.1,322680,41051.8,452054,2.86042e+06,1.11597e+08,3.42201,68.9107,0,56.3007
0,188,3.21197e+06,1294.45,11634,3.6703e+06,5.48898e+06,6076.41,46779.6,323261,39415.9,435184,2.86159e+06,1.11618e+08,3.29088,68.4205,4.30011,69.9925
0,189,3.20762e+06,1243.15,11531.3,3.65666e+06,5.50801e+06,5851.17,46357.8,323356,37841,418923,2.85833e+06,1.11641e+08,3.16644,67.8469,2.36774,65.5638
0,190,3.20362e+06,1194.79,11417.7,3.64307e+06,5.52736e+06,5638.31,45888.8,322993,36329.1,403291,2.85091e+06,1.11668e+08,3.0487,67.2002,3.78301,67.0293
0,191,3.19998e+06,1149.36,11294.8,3.62957e+06,5.54698e+06,5437.79,45379.8,322199,34881.7,388307,2.83961e+06,1.11698e+08,2.93767,66.4909,1.12582,65.2595
0,192,3.1967e+06,1106.8,11164.3,3.61617e+06,5.56681e+06,5249.47,44837.8,321007,33499.8,373983,2.82473e+06,1.11731e+08,2.83327,65.7292,3.43424,63.5362
0,193,3.1938e+06,1067.06,11028.1,3.60288e+06,5.5868e+06,5073.21,44269.6,319452,32184.3,360328,2.8066e+06,1.11765e+08,2.73545,64.9252,4.16495,66.8948
0,194,3.19127e+06,1030.07,10887.6,3.58972e+06,5.60689e+06,4908.79,43681.6,317570,30935.3,347348,2.78556e+06,1.11802e+08,2.64407,64.0886,4.93881,54.9284
0,195,3.18911e+06,995.758,10744.2,3.57669e+06,5.62704e+06,4755.95,43079.8,315397,29752.7,335044,2.76196e+06,1.1184e+08,2.55901,63.2283,0.25975,54.1939
0,196,3.18732e+06,964.047,10599.5,3.5638e+06,5.6472e+06,4614.41,42470.1,312972,28636.2,323414,2.73613e+06,1.11879e+08,2.48012,62.353,2.8295,59.0957
0,197,3.18589e+06,934.851,10454.5,3.55106e+06,5.66733e+06,4483.88,41857.4,310331,27584.9,312455,2.70843e+06,1.11919e+08,2.40723,61.4703,1.38477,54.5713
0,198,3.18482e+06,908.083,10310.5,3.53848e+06,5.68739e+06,4364.05,41246.6,307511,26598,302158,2.67917e+06,1.11959e+08,2.34018,60.5876,0.435429,62.1466
0,199,3.18409e+06,883.659,10168.5,3.52604e+06,5.70735e+06,4254.59,40641.7,304546,25674.3,292516,2.64869e+06,1.12e+08,2.27878,59.7111,2.00434,51.3942
0,200,3.1837e+06,861.493,10029.2,3.51376e+06,5.72716e+06,4155.18,40046.5,301471,24812.3,283517,2.61729e+06,1.1204e+08,2.22287,58.8465,2.86836,51.8575
0,201,3.18363e+06,841.502,9893.51,3.50164e+06,5.7468e+06,4065.52,39464.1,298316,24010.8,275150,2.58526e+06,1.1208e+08,2.17226,57.9989,2.87781,64.6928
0,202,3.18386e+06,823.607,9762.05,3.48967e+06,5.76624e+06,3985.29,38897.4,295113,23267.9,267399,2.55286e+06,1.1212e+08,2.12678,57.1725,2.45145,65.3752
0,203,3.18438e+06,807.732,9635.33,3.47785e+06,5.78547e+06,3914.21,38348.6,291888,22582.2,260252,2.52034e+06,1.12158e+08,2.08628,56.3709,3.51615,51.4107
0,204,3.18518e+06,793.804,9513.8,3.46618e+06,5.80446e+06,3852,37819.5,288666,21951.9,253694,2.48792e+06,1.12196e+08,2.05058,55.5971,2.41852,62.855
0,205,3.18624e+06,781.758,9397.8,3.45465e+06,5.8232e+06,3798.39,37311.6,285472,21375.3,247709,2.45581e+06,1.12232e+08,2.01954,54.8535,0.726388,47.1613
0,206,3.18754e+06,771.53,9287.56,3.44327e+06,5.84166e+06,3753.14,36826,282324,20850.8,242284,2.42418e+06,1.12267e+08,1.99304,54.1419,0.388701,59.5922
0,207,3.18907e+06,763.066,9183.24,3.43202e+06,5.85986e+06,3716.04,36363.4,279242,20376.6,237402,2.3932e+06,1.12301e+08,1.97093,53.4636,2.60462,48.4896
0,208,3.19081e+06,756.312,9084.94,3.42091e+06,5.87777e+06,3686.89,35924.2,276241,19951.2,233051,2.36299e+06,1.12332e+08,1.9531,52.8194,0.724593,53.7437
0,209,3.19275e+06,751.223,8992.66,3.40992e+06,5.89539e+06,3665.5,35508.6,273333,19573.1,229215,2.33368e+06,1.12363e+08,1.93945,52.2096,3.17033,52.2096
0,210,3.19486e+06,747.759,8906.35,3.39905e+06,5.91272e+06,3651.72,35116.4,270531,19240.7,225883,2.30534e+06,1.12391e+08,1.92988,51.6343,5.0695,51.6343
0,211,3.19713e+06,745.883,8825.9,3.38831e+06,5.92975e+06,3645.41,34747.2,267842,18952.6,223042,2.27807e+06,1.12418e+08,1.92432,51.0929,1.41072,51.0929
0,212,3.19956e+06,745.565,8751.14,3.37768e+06,5.9465e+06,3646.46,34400.3,265274,18707.7,220680,2.2519e+06,1.12442e+08,1.92269,50.5848,2.80627,50.5848
0,213,3.20211e+06,746.78,8681.85,3.36716e+06,5.96296e+06,3654.77,34075,262831,18504.6,218787,2.22687e+06,1.12465e+08,1.92494,50.1088,5.15742,50.1088
0,214,3.20479e+06,749.506,8617.77,3.35674e+06,5.97914e+06,3670.26,33770.3,260517,18342.3,217354,2.20302e+06,1.12487e+08,1.93102,49.6637,1.69846,49.6637
0,215,3.20756e+06,753.727,8558.59,3.34643e+06,5.99504e+06,3692.89,33484.9,258331,18219.7,216371,2.18033e+06,1.12506e+08,1.94089,49.2477,0.583742,49.2477
0,216,3.21043e+06,759.43,8503.99,3.33622e+06,6.01067e+06,3722.61,33217.7,256274,18135.9,215831,2.15881e+06,1.12523e+08,1.95452,48.8591,2.86632,48.8591
0,217,3.21338e+06,766.609,8453.59,3.3261e+06,6.02603e+06,3759.41,32967.1,254343,18090.2,215728,2.13842e+06,1.12539e+08,1.97191,48.496,2.92208,48.496
0,218,3.2164e+06,775.257,8406.99,3.31608e+06,6.04114e+06,3803.28,32731.6,252534,18081.8,216056,2.11914e+06,1.12553e+08,1.99303,48.1561,0,48.1561
0,219,3.21948e+06,785.376,8363.79,3.30615e+06,6.056e+06,3854.24,32509.7,250843,18110.1,216811,2.10091e+06,1.12566e+08,2.01791,47.8371,3.35618,47.8371
0,220,3.22261e+06,796.969,8323.54,3.29632e+06,6.07062e+06,3912.32,32299.6,249263,18174.7,217989,2.08368e+06,1.12576e+08,2.04653,47.5366,0.193732,47.5366
0,221,3.22577e+06,810.043,8285.81,3.28658e+06,6.08502e+06,3977.57,32099.7,247788,18274.9,219587,2.06739e+06,1.12586e+08,2.07893,47.2522,0,47.2522
0,222,3.22897e+06,824.609,8250.14,3.27692e+06,6.09919e+06,4050.05,31908.3,246408,18410.7,221605,2.05196e+06,1.12594e+08,2.11513,46.9814,1.58172,46.9814
0,223,3.2322e+06,840.68,8216.09,3.26736e+06,6.11315e+06,4129.85,31723.5,245116,18581.6,224041,2.03732e+06,1.126e+08,2.15518,46.7214,1.66855,46.7214
0,224,3.23544e+06,858.276,8183.19,3.2579e+06,6.1269e+06,4217.05,31543.8,243901,18787.6,226895,2.02339e+06,1.12606e+08,2.1991,46.47,3.66443,46.47
0,225,3.2387e+06,877.417,8151,3.24852e+06,6.14046e+06,4311.77,31367.3,242753,19028.6,230170,2.01007e+06,1.1261e+08,2.24697,46.2245,4.96332,46.2245
0,226,3.24197e+06,898.129,8119.11,3.23925e+06,6.15383e+06,4414.14,31192.6,241663,19304.6,233866,1.99728e+06,1.12613e+08,2.29884,45.9824,2.27,45.9824
0,227,3.24525e+06,920.442,8087.1,3.23007e+06,6.16702e+06,4524.32,31018.1,240618,19615.8,237989,1.98493e+06,1.12615e+08,2.35479,45.7416,1.92042,45.7416
0,228,3.24853e+06,944.39,8054.59,3.221e+06,6.18003e+06,4642.48,30842.3,239609,19962.3,242542,1.97293e+06,1.12617e+08,2.4149,45.4998,3.72019,45.4998
0,229,3.25181e+06,970.013,8021.21,3.21204e+06,6.19288e+06,4768.81,30663.9,238625,20344.5,247530,1.96119e+06,1.12617e+08,2.47927,45.2549,1.66995,47.6274
0,230,3.25508e+06,997.355,7986.65,3.20318e+06,6.20555e+06,4903.52,30481.7,237655,20762.8,252960,1.94962e+06,1.12617e+08,2.54801,45.0051,1.58631,49.2237
0,231,3.25836e+06,1026.47,7950.62,3.19444e+06,6.21806e+06,5046.88,30294.7,236689,21217.7,258840,1.93815e+06,1.12617e+08,2.62124,44.7487,5.09191,48.0244
0,232,3.26163e+06,1057.4,7912.87,3.18582e+06,6.2304e+06,5199.15,30102,235717,21709.8,265179,1.92668e+06,1.12616e+08,2.6991,44.4842,3.04434,46.7869
0,233,3.2649e+06,1090.23,7873.19,3.17732e+06,6.24258e+06,5360.65,29902.8,234730,22239.8,271987,1.91515e+06,1.12614e+08,2.78175,44.2106,5.48587,43.7985
0,234,3.26817e+06,1125.02,7831.43,3.16895e+06,6.2546e+06,5531.73,29696.6,233720,22808.7,279276,1.90349e+06,1.12612e+08,2.86935,43.9267,0.420523,45.8822
0,235,3.27143e+06,1161.86,7787.47,3.16072e+06,6.26645e+06,5712.77,29483.1,232678,23417.4,287060,1.89165e+06,1.12609e+08,2.9621,43.6319,1.67924,52.5261
0,236,3.27468e+06,1200.82,7741.24,3.15263e+06,6.27813e+06,5904.21,29261.9,231600,24067.1,295354,1.87956e+06,1.12607e+08,3.06023,43.3257,0,37.6941
0,237,3.27793e+06,1242.02,7692.71,3.14468e+06,6.28964e+06,6106.55,29033.1,230477,24759.1,304176,1.86719e+06,1.12604e+08,3.16397,43.0079,4.81145,53.5762
0,238,3.28117e+06,1285.57,7641.89,3.13688e+06,6.30096e+06,6320.3,28796.7,229307,25494.9,313545,1.8545e+06,1.126e+08,3.2736,42.6786,2.92831,45.5385
0,239,3.2844e+06,1331.58,7588.85,3.12924e+06,6.3121e+06,6546.09,28553.1,228085,26276.2,323483,1.84146e+06,1.12597e+08,3.38941,42.338,5.13762,44.6769
0,240,3.28762e+06,1380.2,7533.67,3.12176e+06,6.32303e+06,6784.55,28302.6,226809,27104.9,334015,1.82805e+06,1.12593e+08,3.51174,41.9866,3.50174,43.2866
0,241,3.29082e+06,1431.58,7476.49,3.11445e+06,6.33376e+06,7036.42,28045.7,225476,27983.2,345167,1.81428e+06,1.12589e+08,3.64096,41.625,3.52276,38.8777
0,242,3.29401e+06,1485.88,7417.46,3.10731e+06,6.34427e+06,7302.51,27783.2,224088,28913.5,356971,1.80012e+06,1.12585e+08,3.77746,41.2542,2.89818,40.4378
0,243,3.29718e+06,1543.28,7356.75,3.10035e+06,6.35454e+06,7583.67,27515.7,222643,29898.3,369459,1.7856e+06,1.1258e+08,3.92169,40.8751,2.43297,29.9004
0,244,3.30033e+06,1603.97,7294.57,3.09357e+06,6.36457e+06,7880.86,27243.9,221143,30940.6,382668,1.77073e+06,1.12576e+08,4.07412,40.4887,3.97986,40.8119
0,245,3.30344e+06,1668.18,7231.12,3.08697e+06,6.37433e+06,8195.12,26968.8,219591,32043.6,396639,1.75552e+06,1.1257e+08,4.23529,40.0963,4.96092,35.0451
0,246,3.30651e+06,1736.14,7166.63,3.08057e+06,6.38382e+06,8527.56,26691.1,217989,33210.9,411416,1.74e+06,1.12565e+08,4.40577,39.6992,7.41112,36.1842
0,247,3.30955e+06,1808.08,7101.3,3.07436e+06,6.39301e+06,8879.39,26411.8,216341,34446.2,427048,1.72421e+06,1.12558e+08,4.58616,39.2984,7.36735,45.2657
0,248,3.31252e+06,1884.29,7035.35,3.06835e+06,6.4019e+06,9251.88,26131.7,214651,35753.9,443586,1.70817e+06,1.12552e+08,4.77711,38.8954,0,45.5556
0,249,3.31544e+06,1965.03,6968.99,3.06255e+06,6.41045e+06,9646.42,25851.5,212923,37138.3,461088,1.69194e+06,1.12544e+08,4.97935,38.4913,8.23685,36.1693
0,250,3.31828e+06,2050.61,6902.41,3.05696e+06,6.41865e+06,10064.5,25572,211162,38604.4,479614,1.67553e+06,1.12536e+08,5.1936,38.0872,4.16971,39.0798
0,251,3.32103e+06,2141.34,6835.77,3.05158e+06,6.42648e+06,10507.5,25293.9,209373,40157.4,499230,1.659e+06,1.12527e+08,5.42066,37.6842,2.23586,41.5824
0,252,3.32369e+06,2237.56,6769.22,3.04642e+06,6.43392e+06,10977.2,25017.8,207560,41803,520006,1.64239e+06,1.12517e+08,5.66135,37.2832,4.29935,37.3236
0,253,3.32624e+06,2339.59,6702.87,3.04149e+06,6.44095e+06,11475.2,24744.1,205728,43547.1,542015,1.62573e+06,1.12506e+08,5.91654,36.8849,6.30658,38.9086
0,254,3.32866e+06,2447.8,6636.82,3.03679e+06,6.44755e+06,12003.1,24473.2,203881,45395.8,565336,1.60905e+06,1.12494e+08,6.18712,36.4899,8.23543,34.9736
0,255,3.33094e+06,2562.54,6571.11,3.03233e+06,6.45369e+06,12562.9,24205.3,202023,47355.9,590049,1.5924e+06,1.12481e+08,6.47399,36.0987,5.38896,41.5533
0,256,3.33306e+06,2684.15,6505.75,3.0281e+06,6.45936e+06,13156.1,23940.5,200157,49434.2,616241,1.57579e+06,1.12466e+08,6.77808,35.7116,8.74308,35.865
0,257,3.33501e+06,2813.01,6440.73,3.02413e+06,6.46452e+06,13784.5,23678.8,198286,51637.6,643997,1.55925e+06,1.1245e+08,7.10031,35.3284,8.34344,29.8774
0,258,3.33676e+06,2949.44,6375.97,3.02042e+06,6.46917e+06,14449.9,23420,196413,53973.4,673408,1.5428e+06,1.12433e+08,7.44159,34.9491,8.05622,29.8327
0,259,3.33831e+06,3093.77,6311.38,3.01697e+06,6.47327e+06,15153.9,23163.8,194537,56449,704563,1.52644e+06,1.12414e+08,7.80279,34.5733,4.8872,34.4466
0,260,3.33962e+06,3246.31,6246.81,3.0138e+06,6.47679e+06,15897.9,22909.6,192660,59071.6,737552,1.51019e+06,1.12394e+08,8.18475,34.2003,6.68839,36.8384
0,261,3.34069e+06,3407.31,6182.08,3.01092e+06,6.47972e+06,16683.3,22657,190782,61848.4,772462,1.49404e+06,1.12371e+08,8.58819,33.8294,6.50765,39.2015
0,262,3.34149e+06,3576.99,6116.98,3.00833e+06,6.48204e+06,17511.2,22405.1,188899,64786.3,809377,1.47797e+06,1.12348e+08,9.01377,33.4595,10.3284,29.3454
0,263,3.342e+06,3755.5,6051.24,3.00605e+06,6.48371e+06,18382.5,22153.1,187011,67891.8,848377,1.46198e+06,1.12322e+08,9.46201,33.0894,8.00409,36.3697
0,264,3.34222e+06,3942.93,5984.61,3.0041e+06,6.48472e+06,19297.7,21900.1,185114,71170.9,889532,1.44603e+06,1.12295e+08,9.93324,32.7177,7.46412,38.1115
0,265,3.34211e+06,4139.27,5916.76,3.00248e+06,6.48504e+06,20256.8,21644.9,183203,74628.7,932903,1.4301e+06,1.12266e+08,10.4276,32.3429,11.6699,28.2495
0,266,3.34166e+06,4344.4,5847.39,3.00122e+06,6.48464e+06,21259.4,21386.5,181273,78269.4,978536,1.41414e+06,1.12235e+08,10.945,31.9635,11.5837,35.3487
0,267,3.34086e+06,4558.12,5776.14,3.00033e+06,6.48352e+06,22304.6,21123.6,179319,82095.8,1.02646e+06,1.39811e+06,1.12202e+08,11.4851,31.5775,14.423,32.0333
0,268,3.33969e+06,4780.04,5702.7,2.99983e+06,6.48163e+06,23390.7,20855.1,177334,86109.4,1.0767e+06,1.38197e+06,1.12168e+08,12.0472,31.1832,12.1558,33.0288
0,269,3.33814e+06,5009.68,5626.71,2.99973e+06,6.47898e+06,24515.6,20579.6,175309,90309.7,1.12923e+06,1.36564e+06,1.12133e+08,12.6303,30.7789,12.9887,33.2619
0,270,3.3362e+06,5246.35,5547.85,3.00007e+06,6.47553e+06,25676,20296.1,173239,94694.5,1.18401e+06,1.34909e+06,1.12096e+08,13.2329,30.3627,17.0033,30.1638
0,271,3.33386e+06,5489.24,5465.83,3.00085e+06,6.47128e+06,26868.1,20003.5,171115,99259,1.24099e+06,1.33224e+06,1.12058e+08,13.8531,29.9329,12.8611,29.6528
0,272,3.33112e+06,5737.34,5380.37,3.00211e+06,6.4662e+06,28087.2,19700.6,168929,103996,1.30006e+06,1.31503e+06,1.12018e+08,14.4888,29.4879,17.4911,22.1864
0,273,3.32797e+06,5989.46,5291.24,3.00386e+06,6.4603e+06,29327.7,19386.6,166673,108895,1.36108e+06,1.29742e+06,1.11978e+08,15.137,29.0264,10.7166,33.8535
0,274,3.32442e+06,6244.24,5198.28,3.00612e+06,6.45356e+06,30583,19060.8,164341,113944,1.42389e+06,1.27932e+06,1.11938e+08,15.7947,28.547,13.0673,24.8012
0,275,3.32048e+06,6500.16,5101.36,3.00893e+06,6.44598e+06,31845.9,18722.5,161924,119126,1.48826e+06,1.2607e+06,1.11897e+08,16.4582,28.049,12.4616,27.7366
0,276,3.31615e+06,6755.55,5000.43,3.0123e+06,6.43756e+06,33108.4,18371.6,159417,124422,1.55396e+06,1.2415e+06,1.11856e+08,17.1235,27.5316,18.892,33.7339
0,277,3.31145e+06,7008.61,4895.52,3.01626e+06,6.42831e+06,34361.7,18007.8,156816,129809,1.62067e+06,1.22169e+06,1.11815e+08,17.786,26.9946,19.8195,24.316
0,278,3.30639e+06,7257.44,4786.74,3.02081e+06,6.41824e+06,35596.5,17631.4,154116,135262,1.68808e+06,1.20122e+06,1.11775e+08,18.441,26.4382,22.647,17.9452
0,279,3.30099e+06,7500.09,4674.26,3.02599e+06,6.40736e+06,36803.3,17242.8,151315,140752,1.75581e+06,1.18008e+06,1.11736e+08,19.0836,25.8628,17.2449,27.5844
0,280,3.29529e+06,7734.56,4558.35,3.03182e+06,6.39569e+06,37972.1,16842.7,148413,146249,1.82346e+06,1.15825e+06,1.11698e+08,19.7086,25.2694,19.875,31.4246
0,281,3.28932e+06,7958.89,4439.35,3.03829e+06,6.38325e+06,39093.4,16432.1,145411,151718,1.8906e+06,1.13574e+06,1.11663e+08,20.3109,24.6593,17.1795,35.9091
0,282,3.2831e+06,8171.18,4317.66,3.04543e+06,6.37008e+06,40157.4,16012.2,142311,157126,1.9568e+06,1.11256e+06,1.11629e+08,20.8853,24.0343,16.471,27.5523
0,283,3.27667e+06,8369.64,4193.76,3.05325e+06,6.3562e+06,41155.2,15584.5,139118,162435,2.02158e+06,1.08873e+06,1.11599e+08,21.4271,23.3964,22.8165,19.6076
0,284,3.27007e+06,8552.64,4068.19,3.06174e+06,6.34166e+06,42078.4,15150.5,135839,167609,2.08449e+06,1.06431e+06,1.11571e+08,21.9315,22.748,19.5366,26.7478
0,285,3.26335e+06,8718.73,3941.5,3.07091e+06,6.3265e+06,42919.5,14712.2,132482,172613,2.14506e+06,1.03934e+06,1.11547e+08,22.3945,22.0918,22.6294,24.1196
0,286,3.25655e+06,8866.74,3814.29,3.08076e+06,6.31076e+06,43672.3,14271.3,129057,177410,2.20285e+06,1.01388e+06,1.11526e+08,22.8125,21.4306,27.6526,19.0029
0,287,3.24971e+06,8995.71,3687.18,3.09126e+06,6.29449e+06,44331.7,13830.1,125575,181968,2.25743e+06,988017,1.1151e+08,23.1825,20.7675,26.2748,18.2946
0,288,3.24288e+06,9105,3560.78,3.10242e+06,6.27773e+06,44893.8,13390.3,122048,186254,2.30843e+06,961832,1.11497e+08,23.5022,20.1055,24.2056,20.9013
0,289,3.23609e+06,9194.25,3435.69,3.11421e+06,6.26054e+06,45356.5,12954.2,118490,190241,2.3555e+06,935416,1.1149e+08,23.7702,19.4476,19.1885,17.9724
