index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.29042e+06,4389.19,4125.14,3.36839e+06,3.09977e+06,7907.95,7760.58,1.20636e+06,1.32407e+06,1.38657e+07,1.33042e+07,8.83124e+07,6.12349,9.42297,4.32568,4.52711
0,12,2.29142e+06,4406.97,4134.4,3.36705e+06,3.0986e+06,7934.39,7772.4,1.20773e+06,1.32596e+06,1.38824e+07,1.33163e+07,8.82904e+07,6.14729,9.44196,8.16635,7.43598
0,13,2.29235e+06,4422.28,4141.78,3.36569e+06,3.09742e+06,7956.55,7780.83,1.20911e+06,1.3279e+06,1.38997e+07,1.33285e+07,8.82679e+07,6.16766,9.45656,6.91511,13.154
0,14,2.29324e+06,4435.25,4147.43,3.36432e+06,3.09624e+06,7974.6,7786.15,1.21049e+06,1.32987e+06,1.39173e+07,1.33408e+07,8.8245e+07,6.18473,9.46716,9.27766,5.90046
0,15,2.29408e+06,4445.97,4151.5,3.36296e+06,3.09506e+06,7988.74,7788.64,1.21187e+06,1.33187e+06,1.39351e+07,1.33529e+07,8.82222e+07,6.19866,9.47409,9.89445,12.2109
0,16,2.29488e+06,4454.57,4154.14,3.36161e+06,3.09389e+06,7999.19,7788.58,1.21322e+06,1.33387e+06,1.39529e+07,1.33647e+07,8.81994e+07,6.2096,9.47769,6.82305,0
0,17,2.29567e+06,4461.18,4155.48,3.3603e+06,3.09275e+06,8006.17,7786.2,1.21455e+06,1.33587e+06,1.39707e+07,1.33764e+07,8.8177e+07,6.21773,9.47828,6.64317,10.8098
0,18,2.29643e+06,4465.92,4155.66,3.35902e+06,3.09164e+06,8009.91,7781.77,1.21584e+06,1.33785e+06,1.39884e+07,1.33876e+07,8.81552e+07,6.22322,9.47616,7.30967,9.69449
0,19,2.29718e+06,4468.92,4154.79,3.35778e+06,3.09056e+06,8010.64,7775.5,1.2171e+06,1.3398e+06,1.40057e+07,1.33985e+07,8.81341e+07,6.22625,9.47161,4.59715,8.81841
0,20,2.29793e+06,4470.33,4153,3.3566e+06,3.08952e+06,8008.61,7767.63,1.21832e+06,1.34172e+06,1.40227e+07,1.34089e+07,8.81137e+07,6.22701,9.46492,6.15743,14.5451
0,21,2.29868e+06,4470.28,4150.41,3.35548e+06,3.08853e+06,8004.05,7758.36,1.21949e+06,1.34359e+06,1.40392e+07,1.34188e+07,8.80944e+07,6.22569,9.45636,2.99167,7.52892
0,22,2.29944e+06,4468.9,4147.13,3.35442e+06,3.08759e+06,7997.21,7747.89,1.22062e+06,1.34541e+06,1.40552e+07,1.34281e+07,8.8076e+07,6.22247,9.44617,9.56956,11.5131
0,23,2.30021e+06,4466.34,4143.26,3.35343e+06,3.0867e+06,7988.32,7736.42,1.22169e+06,1.34717e+06,1.40705e+07,1.34369e+07,8.80589e+07,6.21755,9.43461,5.27806,8.50994
0,24,2.30099e+06,4462.73,4138.9,3.35251e+06,3.08587e+06,7977.65,7724.15,1.22271e+06,1.34887e+06,1.40853e+07,1.34452e+07,8.80429e+07,6.21112,9.42191,5.93663,9.46128
0,25,2.30179e+06,4458.22,4134.17,3.35167e+06,3.0851e+06,7965.42,7711.24,1.22367e+06,1.35051e+06,1.40993e+07,1.34528e+07,8.80282e+07,6.20336,9.40829,7.25261,10.8068
0,26,2.30262e+06,4452.93,4129.15,3.3509e+06,3.08438e+06,7951.88,7697.88,1.22458e+06,1.35207e+06,1.41126e+07,1.34599e+07,8.80148e+07,6.19447,9.39398,1.68864,9.47516
0,27,2.30347e+06,4447.01,4123.93,3.35021e+06,3.08373e+06,7937.27,7684.24,1.22544e+06,1.35355e+06,1.41251e+07,1.34663e+07,8.80027e+07,6.18464,9.37918,3.02322,6.73803
0,28,2.30434e+06,4440.58,4118.61,3.3496e+06,3.08314e+06,7921.82,7670.47,1.22624e+06,1.35497e+06,1.41368e+07,1.34722e+07,8.79919e+07,6.17404,9.36411,4.80092,9.00139
0,29,2.30524e+06,4433.79,4113.27,3.34906e+06,3.08261e+06,7905.77,7656.74,1.22698e+06,1.3563e+06,1.41478e+07,1.34775e+07,8.79825e+07,6.16287,9.34895,10.0546,10.2581
0,30,2.30617e+06,4426.75,4108,3.34861e+06,3.08213e+06,7889.34,7643.19,1.22768e+06,1.35756e+06,1.4158e+07,1.34822e+07,8.79744e+07,6.1513,9.3339,6.71554,6.75295
0,31,2.30712e+06,4419.6,4102.87,3.34822e+06,3.08172e+06,7872.75,7629.98,1.22832e+06,1.35874e+06,1.41674e+07,1.34864e+07,8.79675e+07,6.13951,9.31914,6.78691,5.06151
0,32,2.3081e+06,4412.46,4097.97,3.34791e+06,3.08136e+06,7856.22,7617.23,1.22891e+06,1.35985e+06,1.4176e+07,1.34901e+07,8.79619e+07,6.12766,9.30484,5.35836,5.60415
0,33,2.30911e+06,4405.44,4093.35,3.34767e+06,3.08106e+06,7839.96,7605.08,1.22946e+06,1.36089e+06,1.41839e+07,1.34933e+07,8.79575e+07,6.11593,9.29117,4.18574,7.88715
0,34,2.31014e+06,4398.65,4089.1,3.3475e+06,3.08081e+06,7824.16,7593.65,1.22996e+06,1.36186e+06,1.41911e+07,1.3496e+07,8.79542e+07,6.10448,9.27828,9.74532,10.2578
0,35,2.31119e+06,4392.21,4085.27,3.34739e+06,3.0806e+06,7809.01,7583.05,1.23043e+06,1.36276e+06,1.41976e+07,1.34983e+07,8.79519e+07,6.09345,9.26632,11.7029,8.84131
0,36,2.31226e+06,4386.22,4081.91,3.34734e+06,3.08044e+06,7794.69,7573.4,1.23086e+06,1.3636e+06,1.42034e+07,1.35002e+07,8.79506e+07,6.08298,9.25543,6.68314,10.1774
0,37,2.31335e+06,4380.76,4079.09,3.34734e+06,3.08032e+06,7781.37,7564.77,1.23126e+06,1.36438e+06,1.42087e+07,1.35018e+07,8.79502e+07,6.07322,9.24571,6.85203,4.99896
0,38,2.31445e+06,4375.92,4076.85,3.34739e+06,3.08024e+06,7769.18,7557.26,1.23163e+06,1.36511e+06,1.42134e+07,1.35031e+07,8.79506e+07,6.06427,9.23729,2.65137,6.43767
0,39,2.31557e+06,4371.77,4075.22,3.34749e+06,3.08019e+06,7758.28,7550.95,1.23197e+06,1.36579e+06,1.42177e+07,1.35041e+07,8.79516e+07,6.05626,9.23026,5.03417,8.69178
0,40,2.31669e+06,4368.4,4074.24,3.34762e+06,3.08017e+06,7748.77,7545.87,1.2323e+06,1.36643e+06,1.42215e+07,1.3505e+07,8.79532e+07,6.04929,9.2247,1.72627,8.06368
0,41,2.31782e+06,4365.84,4073.94,3.34779e+06,3.08018e+06,7740.76,7542.1,1.23261e+06,1.36704e+06,1.4225e+07,1.35056e+07,8.79553e+07,6.04343,9.22067,3.1589,8.21734
0,42,2.31894e+06,4364.15,4074.32,3.34798e+06,3.0802e+06,7734.33,7539.65,1.23291e+06,1.36762e+06,1.42282e+07,1.35062e+07,8.79578e+07,6.03877,9.21824,5.91101,9.9517
0,43,2.32006e+06,4363.37,4075.41,3.3482e+06,3.08024e+06,7729.56,7538.55,1.2332e+06,1.36817e+06,1.42311e+07,1.35067e+07,8.79605e+07,6.03535,9.21741,3.18481,10.7047
0,44,2.32117e+06,4363.52,4077.21,3.34843e+06,3.08028e+06,7726.48,7538.81,1.2335e+06,1.3687e+06,1.42338e+07,1.35072e+07,8.79633e+07,6.03323,9.21823,4.99751,8.69842
0,45,2.32227e+06,4364.62,4079.71,3.34868e+06,3.08034e+06,7725.12,7540.41,1.23379e+06,1.36923e+06,1.42365e+07,1.35077e+07,8.79661e+07,6.03243,9.22067,5.60948,11.0355
0,46,2.32335e+06,4366.66,4082.9,3.34893e+06,3.08039e+06,7725.49,7543.34,1.23409e+06,1.36975e+06,1.42391e+07,1.35084e+07,8.79689e+07,6.03297,9.22473,0.5395,12.1811
0,47,2.32441e+06,4369.64,4086.75,3.34917e+06,3.08044e+06,7727.57,7547.55,1.2344e+06,1.37027e+06,1.42417e+07,1.35091e+07,8.79715e+07,6.03484,9.23036,4.396,8.98065
0,48,2.32545e+06,4373.55,4091.24,3.34942e+06,3.08048e+06,7731.34,7552.99,1.23472e+06,1.37079e+06,1.42444e+07,1.351e+07,8.79738e+07,6.03802,9.2375,7.67314,8.16059
0,49,2.32645e+06,4378.34,4096.33,3.34965e+06,3.08051e+06,7736.73,7559.59,1.23506e+06,1.37133e+06,1.42472e+07,1.35111e+07,8.79758e+07,6.04248,9.24609,11.631,8.35435
0,50,2.32743e+06,4383.98,4101.97,3.34987e+06,3.08053e+06,7743.67,7567.28,1.23543e+06,1.37189e+06,1.42502e+07,1.35124e+07,8.79773e+07,6.04816,9.25603,4.59899,11.269
0,51,2.32837e+06,4390.41,4108.12,3.35007e+06,3.08053e+06,7752.07,7575.97,1.23581e+06,1.37247e+06,1.42535e+07,1.3514e+07,8.79782e+07,6.05501,9.26722,6.41067,7.19657
0,52,2.32927e+06,4397.56,4114.71,3.35025e+06,3.08051e+06,7761.82,7585.53,1.23622e+06,1.37308e+06,1.4257e+07,1.35159e+07,8.79786e+07,6.06293,9.27953,9.71095,3.21792
0,53,2.33012e+06,4405.37,4121.69,3.3504e+06,3.08046e+06,7772.78,7595.87,1.23666e+06,1.37371e+06,1.42608e+07,1.3518e+07,8.79782e+07,6.07184,9.29282,11.6264,6.44501
0,54,2.33094e+06,4413.74,4128.97,3.35053e+06,3.08039e+06,7784.81,7606.84,1.23712e+06,1.37438e+06,1.4265e+07,1.35205e+07,8.79772e+07,6.08162,9.30695,7.34289,12.7558
0,55,2.33171e+06,4422.59,4136.49,3.35063e+06,3.08029e+06,7797.75,7618.32,1.23762e+06,1.37509e+06,1.42696e+07,1.35234e+07,8.79754e+07,6.09216,9.32174,8.09201,14.3691
0,56,2.33243e+06,4431.81,4144.16,3.3507e+06,3.08017e+06,7811.42,7630.15,1.23815e+06,1.37583e+06,1.42746e+07,1.35266e+07,8.79728e+07,6.10332,9.33704,6.62089,9.48275
0,57,2.3331e+06,4441.3,4151.91,3.35073e+06,3.08001e+06,7825.64,7642.2,1.23871e+06,1.37661e+06,1.42799e+07,1.35301e+07,8.79694e+07,6.11496,9.35265,4.98564,9.98263
0,58,2.33373e+06,4450.95,4159.64,3.35074e+06,3.07983e+06,7840.22,7654.3,1.2393e+06,1.37744e+06,1.42857e+07,1.3534e+07,8.79652e+07,6.12693,9.3684,5.39493,14.3259
0,59,2.33431e+06,4460.65,4167.29,3.35071e+06,3.07962e+06,7854.94,7666.31,1.23991e+06,1.3783e+06,1.42919e+07,1.35382e+07,8.79602e+07,6.13908,9.38408,5.10463,12.5273
0,60,2.33483e+06,4470.27,4174.75,3.35066e+06,3.07939e+06,7869.62,7678.07,1.24056e+06,1.3792e+06,1.42985e+07,1.35427e+07,8.79544e+07,6.15125,9.39953,6.07227,7.05706
0,61,2.33532e+06,4479.7,4181.96,3.35058e+06,3.07913e+06,7884.04,7689.43,1.24123e+06,1.38014e+06,1.43055e+07,1.35476e+07,8.79479e+07,6.16327,9.41454,5.91068,4.95511
0,62,2.33575e+06,4488.82,4188.82,3.35047e+06,3.07884e+06,7898,7700.25,1.24193e+06,1.38111e+06,1.43129e+07,1.35527e+07,8.79407e+07,6.175,9.42894,3.51259,11.4524
0,63,2.33615e+06,4497.52,4195.27,3.35034e+06,3.07853e+06,7911.3,7710.38,1.24265e+06,1.38212e+06,1.43206e+07,1.3558e+07,8.79328e+07,6.18626,9.44255,4.66546,5.85828
0,64,2.3365e+06,4505.7,4201.24,3.35019e+06,3.07821e+06,7923.75,7719.69,1.24339e+06,1.38315e+06,1.43286e+07,1.35636e+07,8.79244e+07,6.19691,9.4552,3.497,10.8664
0,65,2.33682e+06,4513.25,4206.66,3.35002e+06,3.07787e+06,7935.17,7728.08,1.24414e+06,1.38421e+06,1.43369e+07,1.35694e+07,8.79154e+07,6.2068,9.46676,5.94464,10.9088
0,66,2.3371e+06,4520.08,4211.48,3.34984e+06,3.07752e+06,7945.4,7735.43,1.2449e+06,1.38529e+06,1.43454e+07,1.35753e+07,8.7906e+07,6.2158,9.47707,6.87335,11.473
0,67,2.33735e+06,4526.1,4215.64,3.34965e+06,3.07716e+06,7954.28,7741.66,1.24567e+06,1.38639e+06,1.4354e+07,1.35813e+07,8.78963e+07,6.22378,9.48604,3.96648,6.4212
0,68,2.33758e+06,4531.25,4219.12,3.34947e+06,3.0768e+06,7961.68,7746.7,1.24645e+06,1.38749e+06,1.43628e+07,1.35873e+07,8.78863e+07,6.23063,9.49355,5.50329,5.198
0,69,2.33778e+06,4535.46,4221.89,3.34928e+06,3.07644e+06,7967.5,7750.5,1.24723e+06,1.3886e+06,1.43716e+07,1.35934e+07,8.78762e+07,6.23627,9.49954,6.85989,7.32556
0,70,2.33796e+06,4538.68,4223.93,3.3491e+06,3.07609e+06,7971.66,7753.01,1.248e+06,1.3897e+06,1.43804e+07,1.35994e+07,8.7866e+07,6.24062,9.50395,6.77921,13.2234
0,71,2.33813e+06,4540.89,4225.22,3.34894e+06,3.07574e+06,7974.08,7754.24,1.24876e+06,1.3908e+06,1.43891e+07,1.36054e+07,8.78558e+07,6.24362,9.50676,5.3022,9.38024
0,72,2.33829e+06,4542.07,4225.79,3.34879e+06,3.07541e+06,7974.75,7754.18,1.24951e+06,1.39189e+06,1.43977e+07,1.36112e+07,8.78458e+07,6.24524,9.50796,4.1461,4.12031
0,73,2.33844e+06,4542.21,4225.65,3.34866e+06,3.0751e+06,7973.64,7752.86,1.25025e+06,1.39295e+06,1.44061e+07,1.36169e+07,8.7836e+07,6.24546,9.50758,6.39907,9.76308
0,74,2.3386e+06,4541.33,4224.82,3.34856e+06,3.0748e+06,7970.8,7750.32,1.25096e+06,1.39399e+06,1.44142e+07,1.36224e+07,8.78266e+07,6.24429,9.50565,7.52783,9.78976
0,75,2.33876e+06,4539.47,4223.34,3.34849e+06,3.07454e+06,7966.25,7746.64,1.25165e+06,1.395e+06,1.4422e+07,1.36277e+07,8.78176e+07,6.24175,9.50227,2.99842,9.85006
0,76,2.33892e+06,4536.65,4221.26,3.34846e+06,3.0743e+06,7960.07,7741.9,1.25232e+06,1.39597e+06,1.44295e+07,1.36326e+07,8.7809e+07,6.2379,9.4975,4.59127,9.40698
0,77,2.3391e+06,4532.95,4218.64,3.34847e+06,3.07409e+06,7952.37,7736.19,1.25296e+06,1.3969e+06,1.44365e+07,1.36373e+07,8.7801e+07,6.23281,9.49148,7.38411,7.0077
0,78,2.33929e+06,4528.44,4215.53,3.34852e+06,3.07392e+06,7943.26,7729.63,1.25356e+06,1.39779e+06,1.44431e+07,1.36417e+07,8.77937e+07,6.22656,9.48432,7.29133,13.0997
0,79,2.33949e+06,4523.19,4212.02,3.34861e+06,3.07379e+06,7932.88,7722.35,1.25413e+06,1.39863e+06,1.44492e+07,1.36457e+07,8.7787e+07,6.21925,9.47619,5.28614,11.3809
0,80,2.33972e+06,4517.3,4208.18,3.34875e+06,3.07369e+06,7921.4,7714.47,1.25467e+06,1.39941e+06,1.44548e+07,1.36494e+07,8.77811e+07,6.211,9.46724,5.14799,9.63415
0,81,2.33997e+06,4510.87,4204.08,3.34894e+06,3.07363e+06,7908.98,7706.15,1.25517e+06,1.40015e+06,1.44598e+07,1.36527e+07,8.77759e+07,6.20195,9.45765,8.14272,9.71384
0,82,2.34024e+06,4504.01,4199.81,3.34918e+06,3.07362e+06,7895.82,7697.54,1.25564e+06,1.40082e+06,1.44643e+07,1.36556e+07,8.77716e+07,6.19225,9.44759,5.32552,9.98093
0,83,2.34054e+06,4496.83,4195.46,3.34946e+06,3.07364e+06,7882.11,7688.78,1.25607e+06,1.40144e+06,1.44681e+07,1.36582e+07,8.7768e+07,6.18203,9.43726,8.19288,11.3685
0,84,2.34086e+06,4489.45,4191.11,3.3498e+06,3.07371e+06,7868.06,7680.04,1.25646e+06,1.402e+06,1.44714e+07,1.36604e+07,8.77652e+07,6.17146,9.42685,8.42204,7.22356
0,85,2.34121e+06,4481.99,4186.85,3.35018e+06,3.07382e+06,7853.86,7671.46,1.25682e+06,1.40251e+06,1.44742e+07,1.36622e+07,8.77632e+07,6.16069,9.41655,8.49417,8.98623
0,86,2.34158e+06,4474.57,4182.75,3.35061e+06,3.07396e+06,7839.73,7663.2,1.25715e+06,1.40296e+06,1.44763e+07,1.36637e+07,8.7762e+07,6.1499,9.40653,9.53551,5.69966
0,87,2.34197e+06,4467.29,4178.9,3.35109e+06,3.07414e+06,7825.87,7655.39,1.25745e+06,1.40335e+06,1.44779e+07,1.36649e+07,8.77616e+07,6.13924,9.39699,5.02129,11.6146
0,88,2.34239e+06,4460.29,4175.38,3.35161e+06,3.07436e+06,7812.48,7648.18,1.25772e+06,1.4037e+06,1.4479e+07,1.36658e+07,8.77618e+07,6.12886,9.38809,3.47515,10.5242
0,89,2.34282e+06,4453.65,4172.24,3.35216e+06,3.07461e+06,7799.73,7641.7,1.25796e+06,1.40399e+06,1.44796e+07,1.36664e+07,8.77626e+07,6.11892,9.37999,6.45671,10.965
0,90,2.34328e+06,4447.48,4169.56,3.35275e+06,3.07489e+06,7787.82,7636.05,1.25819e+06,1.40424e+06,1.44798e+07,1.36668e+07,8.7764e+07,6.10957,9.37286,4.15684,11.2554
0,91,2.34374e+06,4441.88,4167.39,3.35337e+06,3.07519e+06,7776.91,7631.34,1.25839e+06,1.40446e+06,1.44796e+07,1.3667e+07,8.77659e+07,6.10092,9.36682,4.24277,12.6332
0,92,2.34422e+06,4436.93,4165.78,3.35401e+06,3.07552e+06,7767.13,7627.67,1.25858e+06,1.40463e+06,1.44789e+07,1.3667e+07,8.77682e+07,6.09312,9.36198,9.26353,10.2285
0,93,2.34471e+06,4432.7,4164.77,3.35468e+06,3.07586e+06,7758.63,7625.11,1.25875e+06,1.40478e+06,1.4478e+07,1.3667e+07,8.77709e+07,6.08626,9.35847,6.82008,4.55672
0,94,2.34521e+06,4429.25,4164.4,3.35536e+06,3.07622e+06,7751.52,7623.73,1.25892e+06,1.4049e+06,1.44769e+07,1.36668e+07,8.77738e+07,6.08045,9.35635,2.64518,6.89713
0,95,2.3457e+06,4426.65,4164.68,3.35605e+06,3.07659e+06,7745.9,7623.56,1.25908e+06,1.405e+06,1.44755e+07,1.36667e+07,8.77768e+07,6.07575,9.35569,9.02079,6.58969
0,96,2.34619e+06,4424.92,4165.64,3.35675e+06,3.07696e+06,7741.82,7624.63,1.25925e+06,1.40508e+06,1.4474e+07,1.36665e+07,8.77799e+07,6.07225,9.35654,4.37999,13.2284
0,97,2.34667e+06,4424.09,4167.27,3.35746e+06,3.07734e+06,7739.35,7626.97,1.25941e+06,1.40516e+06,1.44724e+07,1.36664e+07,8.7783e+07,6.06998,9.35892,4.5217,18.0915
0,98,2.34715e+06,4424.19,4169.57,3.35815e+06,3.07771e+06,7738.51,7630.55,1.25959e+06,1.40523e+06,1.44708e+07,1.36664e+07,8.77859e+07,6.06897,9.36283,4.83393,9.38957
0,99,2.3476e+06,4425.2,4172.53,3.35884e+06,3.07808e+06,7739.31,7635.36,1.25978e+06,1.40531e+06,1.44692e+07,1.36666e+07,8.77886e+07,6.06923,9.36825,2.63615,10.4781
0,100,2.34804e+06,4427.13,4176.12,3.35952e+06,3.07844e+06,7741.73,7641.36,1.25998e+06,1.4054e+06,1.44678e+07,1.36669e+07,8.7791e+07,6.07077,9.37514,5.99335,14.0927
0,101,2.34846e+06,4429.93,4180.31,3.36017e+06,3.07878e+06,7745.74,7648.5,1.2602e+06,1.4055e+06,1.44665e+07,1.36674e+07,8.7793e+07,6.07356,9.38345,9.39718,10.853
0,102,2.34884e+06,4433.59,4185.06,3.36081e+06,3.07911e+06,7751.26,7656.69,1.26044e+06,1.40562e+06,1.44653e+07,1.36682e+07,8.77945e+07,6.07755,9.39309,4.54889,10.3154
0,103,2.3492e+06,4438.04,4190.32,3.36141e+06,3.07941e+06,7758.23,7665.86,1.26071e+06,1.40576e+06,1.44645e+07,1.36692e+07,8.77955e+07,6.0827,9.40396,2.94658,12.4958
0,104,2.34953e+06,4443.23,4196.04,3.36199e+06,3.07969e+06,7766.53,7675.9,1.261e+06,1.40594e+06,1.44639e+07,1.36706e+07,8.77958e+07,6.08892,9.41595,7.31612,10.505
0,105,2.34982e+06,4449.08,4202.14,3.36254e+06,3.07995e+06,7776.05,7686.69,1.26133e+06,1.40614e+06,1.44637e+07,1.36722e+07,8.77955e+07,6.09613,9.42892,4.65865,10.5086
0,106,2.35007e+06,4455.51,4208.56,3.36304e+06,3.08018e+06,7786.64,7698.12,1.26168e+06,1.40638e+06,1.44638e+07,1.36742e+07,8.77946e+07,6.10422,9.44273,3.82506,8.71891
0,107,2.35028e+06,4462.44,4215.23,3.36352e+06,3.08038e+06,7798.15,7710.05,1.26206e+06,1.40665e+06,1.44643e+07,1.36766e+07,8.77928e+07,6.11308,9.4572,5.84099,10.2393
0,108,2.35044e+06,4469.76,4222.05,3.36395e+06,3.08054e+06,7810.41,7722.32,1.26248e+06,1.40697e+06,1.44653e+07,1.36793e+07,8.77904e+07,6.12257,9.47217,6.29154,10.0189
0,109,2.35057e+06,4477.37,4228.95,3.36435e+06,3.08068e+06,7823.23,7734.8,1.26293e+06,1.40733e+06,1.44666e+07,1.36824e+07,8.77871e+07,6.13257,9.48746,7.52103,4.87722
0,110,2.35065e+06,4485.15,4235.84,3.36471e+06,3.08079e+06,7836.43,7747.32,1.26341e+06,1.40772e+06,1.44684e+07,1.36858e+07,8.77832e+07,6.14292,9.50287,6.50265,5.37551
0,111,2.35069e+06,4493,4242.64,3.36502e+06,3.08087e+06,7849.81,7759.73,1.26392e+06,1.40816e+06,1.44706e+07,1.36895e+07,8.77784e+07,6.15346,9.51821,6.84257,12.8941
0,112,2.35068e+06,4500.79,4249.26,3.3653e+06,3.08092e+06,7863.16,7771.87,1.26446e+06,1.40864e+06,1.44733e+07,1.36936e+07,8.7773e+07,6.16404,9.53329,4.67942,11.7885
0,113,2.35063e+06,4508.4,4255.6,3.36555e+06,3.08094e+06,7876.27,7783.59,1.26502e+06,1.40916e+06,1.44763e+07,1.3698e+07,8.77668e+07,6.1745,9.54792,4.18461,8.04704
0,114,2.35054e+06,4515.72,4261.6,3.36576e+06,3.08093e+06,7888.95,7794.73,1.26561e+06,1.40971e+06,1.44798e+07,1.37027e+07,8.77601e+07,6.18467,9.5619,3.99864,11.0551
0,115,2.35042e+06,4522.64,4267.16,3.36594e+06,3.0809e+06,7900.99,7805.15,1.26623e+06,1.4103e+06,1.44836e+07,1.37076e+07,8.77528e+07,6.1944,9.57505,8.03426,10.6811
0,116,2.35025e+06,4529.04,4272.23,3.3661e+06,3.08085e+06,7912.2,7814.71,1.26686e+06,1.41092e+06,1.44877e+07,1.37128e+07,8.7745e+07,6.20354,9.58722,8.76273,11.7098
0,117,2.35006e+06,4534.82,4276.72,3.36623e+06,3.08079e+06,7922.4,7823.3,1.26751e+06,1.41157e+06,1.44921e+07,1.37181e+07,8.77367e+07,6.21193,9.59822,7.35896,8.69357
0,118,2.34983e+06,4539.89,4280.59,3.36634e+06,3.08071e+06,7931.42,7830.8,1.26817e+06,1.41223e+06,1.44967e+07,1.37236e+07,8.77282e+07,6.21944,9.60794,10.8059,7.31071
0,119,2.34958e+06,4544.16,4283.78,3.36644e+06,3.08062e+06,7939.11,7837.12,1.26884e+06,1.41292e+06,1.45015e+07,1.37292e+07,8.77194e+07,6.22595,9.61623,6.22128,7.48958
0,120,2.3493e+06,4547.56,4286.25,3.36653e+06,3.08053e+06,7945.34,7842.19,1.26951e+06,1.41361e+06,1.45065e+07,1.37348e+07,8.77104e+07,6.23135,9.62301,5.98598,1.08101
0,121,2.34901e+06,4550.02,4287.98,3.36662e+06,3.08044e+06,7950,7845.95,1.27019e+06,1.41431e+06,1.45115e+07,1.37405e+07,8.77015e+07,6.23553,9.62818,5.13118,10.7246
0,122,2.3487e+06,4551.51,4288.94,3.36671e+06,3.08035e+06,7953.01,7848.36,1.27085e+06,1.41501e+06,1.45165e+07,1.37461e+07,8.76926e+07,6.23844,9.6317,10.2997,12.4415
0,123,2.34839e+06,4551.99,4289.13,3.3668e+06,3.08026e+06,7954.29,7849.4,1.27151e+06,1.41571e+06,1.45215e+07,1.37517e+07,8.76839e+07,6.24,9.63353,9.35687,8.6276
0,124,2.34807e+06,4551.43,4288.56,3.3669e+06,3.08019e+06,7953.82,7849.07,1.27216e+06,1.41639e+06,1.45264e+07,1.37571e+07,8.76755e+07,6.24018,9.63366,11.3527,4.09289
0,125,2.34774e+06,4549.84,4287.23,3.36702e+06,3.08014e+06,7951.58,7847.41,1.27279e+06,1.41705e+06,1.45311e+07,1.37623e+07,8.76675e+07,6.23897,9.63211,4.8415,11.0704
