time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,4.27608e+06,4.27608e+06,4.27608e+06,3179.53,3179.53,3179.53,4445.04,4445.04,4445.04,1.44723e+07,1.44723e+07,1.44723e+07,2.27792e+07,2.27792e+07,2.27792e+07,2599.47,2599.47,2599.47,2319.88,2319.88,2319.88,983811,983811,983811,519432,519432,519432,449789,449789,449789,544420,544420,544420,8.40449e+07,8.40449e+07,8.40449e+07,3.84202,3.84202,3.84202,9.88575,9.88575,9.88575
425,4.27625e+06,4.27625e+06,4.27625e+06,3179.41,3179.41,3179.41,4445.09,4445.09,4445.09,1.44728e+07,1.44728e+07,1.44728e+07,2.27798e+07,2.27798e+07,2.27798e+07,2599.33,2599.33,2599.33,2319.88,2319.88,2319.88,983537,983537,983537,519249,519249,519249,449623,449623,449623,544260,544260,544260,8.4045e+07,8.4045e+07,8.4045e+07,3.84166,3.84166,3.84166,9.8854,9.8854,9.8854
426,4.27643e+06,4.27643e+06,4.27643e+06,3179.61,3179.61,3179.61,4445.5,4445.5,4445.5,1.44733e+07,1.44733e+07,1.44733e+07,2.27805e+07,2.27805e+07,2.27805e+07,2599.46,2599.46,2599.46,2320.07,2320.07,2320.07,983287,983287,983287,519080,519080,519080,449468,449468,449468,544113,544113,544113,8.40449e+07,8.40449e+07,8.40449e+07,3.84168,3.84168,3.84168,9.88587,9.88587,9.88587
427,4.2766e+06,4.2766e+06,4.2766e+06,3180.14,3180.14,3180.14,4446.28,4446.28,4446.28,1.44737e+07,1.44737e+07,1.44737e+07,2.27811e+07,2.27811e+07,2.27811e+07,2599.85,2599.85,2599.85,2320.45,2320.45,2320.45,983065,983065,983065,518928,518928,518928,449329,449329,449329,543982,543982,543982,8.40449e+07,8.40449e+07,8.40449e+07,3.8421,3.8421,3.8421,9.88716,9.88716,9.88716
428,4.27676e+06,4.27676e+06,4.27676e+06,3180.98,3180.98,3180.98,4447.42,4447.42,4447.42,1.44742e+07,1.44742e+07,1.44742e+07,2.27817e+07,2.27817e+07,2.27817e+07,2600.5,2600.5,2600.5,2321.02,2321.02,2321.02,982875,982875,982875,518796,518796,518796,449205,449205,449205,543867,543867,543867,8.40447e+07,8.40447e+07,8.40447e+07,3.8429,3.8429,3.8429,9.88926,9.88926,9.88926
429,4.27692e+06,4.27692e+06,4.27692e+06,3182.13,3182.13,3182.13,4448.91,4448.91,4448.91,1.44746e+07,1.44746e+07,1.44746e+07,2.27823e+07,2.27823e+07,2.27823e+07,2601.4,2601.4,2601.4,2321.76,2321.76,2321.76,982720,982720,982720,518685,518685,518685,449101,449101,449101,543772,543772,543772,8.40444e+07,8.40444e+07,8.40444e+07,3.84408,3.84408,3.84408,9.89214,9.89214,9.89214
430,4.27707e+06,4.27707e+06,4.27707e+06,3183.58,3183.58,3183.58,4450.73,4450.73,4450.73,1.4475e+07,1.4475e+07,1.4475e+07,2.27828e+07,2.27828e+07,2.27828e+07,2602.55,2602.55,2602.55,2322.69,2322.69,2322.69,982603,982603,982603,518598,518598,518598,449016,449016,449016,543698,543698,543698,8.4044e+07,8.4044e+07,8.4044e+07,3.84562,3.84562,3.84562,9.89578,9.89578,9.89578
431,4.27721e+06,4.27721e+06,4.27721e+06,3185.3,3185.3,3185.3,4452.85,4452.85,4452.85,1.44754e+07,1.44754e+07,1.44754e+07,2.27833e+07,2.27833e+07,2.27833e+07,2603.92,2603.92,2603.92,2323.77,2323.77,2323.77,982527,982527,982527,518536,518536,518536,448953,448953,448953,543645,543645,543645,8.40435e+07,8.40435e+07,8.40435e+07,3.84751,3.84751,3.84751,9.90012,9.90012,9.90012
432,4.27734e+06,4.27734e+06,4.27734e+06,3187.28,3187.28,3187.28,4455.25,4455.25,4455.25,1.44757e+07,1.44757e+07,1.44757e+07,2.27838e+07,2.27838e+07,2.27838e+07,2605.5,2605.5,2605.5,2325,2325,2325,982492,982492,982492,518501,518501,518501,448913,448913,448913,543615,543615,543615,8.4043e+07,8.4043e+07,8.4043e+07,3.84973,3.84973,3.84973,9.90513,9.90513,9.90513
433,4.27745e+06,4.27745e+06,4.27745e+06,3189.49,3189.49,3189.49,4457.9,4457.9,4457.9,1.4476e+07,1.4476e+07,1.4476e+07,2.27841e+07,2.27841e+07,2.27841e+07,2607.28,2607.28,2607.28,2326.36,2326.36,2326.36,982499,982499,982499,518493,518493,518493,448897,448897,448897,543609,543609,543609,8.40423e+07,8.40423e+07,8.40423e+07,3.85224,3.85224,3.85224,9.91072,9.91072,9.91072
434,4.27755e+06,4.27755e+06,4.27755e+06,3191.9,3191.9,3191.9,4460.77,4460.77,4460.77,1.44763e+07,1.44763e+07,1.44763e+07,2.27845e+07,2.27845e+07,2.27845e+07,2609.23,2609.23,2609.23,2327.84,2327.84,2327.84,982551,982551,982551,518513,518513,518513,448904,448904,448904,543627,543627,543627,8.40415e+07,8.40415e+07,8.40415e+07,3.85502,3.85502,3.85502,9.91684,9.91684,9.91684
435,4.27763e+06,4.27763e+06,4.27763e+06,3194.49,3194.49,3194.49,4463.81,4463.81,4463.81,1.44766e+07,1.44766e+07,1.44766e+07,2.27848e+07,2.27848e+07,2.27848e+07,2611.32,2611.32,2611.32,2329.42,2329.42,2329.42,982645,982645,982645,518561,518561,518561,448936,448936,448936,543669,543669,543669,8.40406e+07,8.40406e+07,8.40406e+07,3.85803,3.85803,3.85803,9.92339,9.92339,9.92339
436,4.2777e+06,4.2777e+06,4.2777e+06,3197.21,3197.21,3197.21,4467,4467,4467,1.44768e+07,1.44768e+07,1.44768e+07,2.27851e+07,2.27851e+07,2.27851e+07,2613.53,2613.53,2613.53,2331.07,2331.07,2331.07,982783,982783,982783,518637,518637,518637,448992,448992,448992,543734,543734,543734,8.40396e+07,8.40396e+07,8.40396e+07,3.86122,3.86122,3.86122,9.93031,9.93031,9.93031
437,4.27774e+06,4.27774e+06,4.27774e+06,3200.04,3200.04,3200.04,4470.27,4470.27,4470.27,1.44771e+07,1.44771e+07,1.44771e+07,2.27853e+07,2.27853e+07,2.27853e+07,2615.82,2615.82,2615.82,2332.78,2332.78,2332.78,982961,982961,982961,518740,518740,518740,449071,449071,449071,543822,543822,543822,8.40385e+07,8.40385e+07,8.40385e+07,3.86457,3.86457,3.86457,9.93749,9.93749,9.93749
438,4.27777e+06,4.27777e+06,4.27777e+06,3202.93,3202.93,3202.93,4473.61,4473.61,4473.61,1.44773e+07,1.44773e+07,1.44773e+07,2.27855e+07,2.27855e+07,2.27855e+07,2618.18,2618.18,2618.18,2334.52,2334.52,2334.52,983179,983179,983179,518869,518869,518869,449173,449173,449173,543932,543932,543932,8.40373e+07,8.40373e+07,8.40373e+07,3.86802,3.86802,3.86802,9.94485,9.94485,9.94485
439,4.27779e+06,4.27779e+06,4.27779e+06,3205.85,3205.85,3205.85,4476.95,4476.95,4476.95,1.44774e+07,1.44774e+07,1.44774e+07,2.27857e+07,2.27857e+07,2.27857e+07,2620.56,2620.56,2620.56,2336.27,2336.27,2336.27,983435,983435,983435,519024,519024,519024,449296,449296,449296,544063,544063,544063,8.4036e+07,8.4036e+07,8.4036e+07,3.87153,3.87153,3.87153,9.95228,9.95228,9.95228
440,4.27778e+06,4.27778e+06,4.27778e+06,3208.76,3208.76,3208.76,4480.25,4480.25,4480.25,1.44776e+07,1.44776e+07,1.44776e+07,2.27858e+07,2.27858e+07,2.27858e+07,2622.95,2622.95,2622.95,2338,2338,2338,983724,983724,983724,519201,519201,519201,449440,449440,449440,544213,544213,544213,8.40346e+07,8.40346e+07,8.40346e+07,3.87506,3.87506,3.87506,9.95969,9.95969,9.95969
441,4.27776e+06,4.27776e+06,4.27776e+06,3211.62,3211.62,3211.62,4483.47,4483.47,4483.47,1.44777e+07,1.44777e+07,1.44777e+07,2.27859e+07,2.27859e+07,2.27859e+07,2625.29,2625.29,2625.29,2339.7,2339.7,2339.7,984045,984045,984045,519399,519399,519399,449601,449601,449601,544380,544380,544380,8.40331e+07,8.40331e+07,8.40331e+07,3.87855,3.87855,3.87855,9.96698,9.96698,9.96698
442,4.27772e+06,4.27772e+06,4.27772e+06,3214.39,3214.39,3214.39,4486.57,4486.57,4486.57,1.44778e+07,1.44778e+07,1.44778e+07,2.27859e+07,2.27859e+07,2.27859e+07,2627.58,2627.58,2627.58,2341.34,2341.34,2341.34,984392,984392,984392,519616,519616,519616,449779,449779,449779,544561,544561,544561,8.40315e+07,8.40315e+07,8.40315e+07,3.88196,3.88196,3.88196,9.97405,9.97405,9.97405
443,4.27766e+06,4.27766e+06,4.27766e+06,3217.03,3217.03,3217.03,4489.51,4489.51,4489.51,1.44779e+07,1.44779e+07,1.44779e+07,2.2786e+07,2.2786e+07,2.2786e+07,2629.76,2629.76,2629.76,2342.91,2342.91,2342.91,984762,984762,984762,519849,519849,519849,449971,449971,449971,544756,544756,544756,8.40298e+07,8.40298e+07,8.40298e+07,3.88525,3.88525,3.88525,9.98081,9.98081,9.98081
444,4.27758e+06,4.27758e+06,4.27758e+06,3219.52,3219.52,3219.52,4492.24,4492.24,4492.24,1.4478e+07,1.4478e+07,1.4478e+07,2.2786e+07,2.2786e+07,2.2786e+07,2631.82,2631.82,2631.82,2344.37,2344.37,2344.37,985150,985150,985150,520095,520095,520095,450175,450175,450175,544960,544960,544960,8.4028e+07,8.4028e+07,8.4028e+07,3.88837,3.88837,3.88837,9.98716,9.98716,9.98716
445,4.2775e+06,4.2775e+06,4.2775e+06,3221.8,3221.8,3221.8,4494.73,4494.73,4494.73,1.44781e+07,1.44781e+07,1.44781e+07,2.2786e+07,2.2786e+07,2.2786e+07,2633.73,2633.73,2633.73,2345.71,2345.71,2345.71,985551,985551,985551,520351,520351,520351,450387,450387,450387,545172,545172,545172,8.40262e+07,8.40262e+07,8.40262e+07,3.89128,3.89128,3.89128,9.99303,9.99303,9.99303
446,4.27739e+06,4.27739e+06,4.27739e+06,3223.87,3223.87,3223.87,4496.95,4496.95,4496.95,1.44782e+07,1.44782e+07,1.44782e+07,2.2786e+07,2.2786e+07,2.2786e+07,2635.47,2635.47,2635.47,2346.91,2346.91,2346.91,985961,985961,985961,520614,520614,520614,450606,450606,450606,545389,545389,545389,8.40243e+07,8.40243e+07,8.40243e+07,3.89394,3.89394,3.89394,9.99834,9.99834,9.99834
447,4.27728e+06,4.27728e+06,4.27728e+06,3225.68,3225.68,3225.68,4498.87,4498.87,4498.87,1.44783e+07,1.44783e+07,1.44783e+07,2.2786e+07,2.2786e+07,2.2786e+07,2637,2637,2637,2347.96,2347.96,2347.96,986374,986374,986374,520882,520882,520882,450828,450828,450828,545608,545608,545608,8.40223e+07,8.40223e+07,8.40223e+07,3.89632,3.89632,3.89632,10.003,10.003,10.003
448,4.27715e+06,4.27715e+06,4.27715e+06,3227.22,3227.22,3227.22,4500.45,4500.45,4500.45,1.44783e+07,1.44783e+07,1.44783e+07,2.2786e+07,2.2786e+07,2.2786e+07,2638.31,2638.31,2638.31,2348.85,2348.85,2348.85,986785,986785,986785,521149,521149,521149,451050,451050,451050,545825,545825,545825,8.40203e+07,8.40203e+07,8.40203e+07,3.89838,3.89838,3.89838,10.007,10.007,10.007
449,4.27702e+06,4.27702e+06,4.27702e+06,3228.46,3228.46,3228.46,4501.69,4501.69,4501.69,1.44784e+07,1.44784e+07,1.44784e+07,2.2786e+07,2.2786e+07,2.2786e+07,2639.39,2639.39,2639.39,2349.55,2349.55,2349.55,987189,987189,987189,521414,521414,521414,451270,451270,451270,546039,546039,546039,8.40182e+07,8.40182e+07,8.40182e+07,3.9001,3.9001,3.9001,10.0102,10.0102,10.0102
450,4.27687e+06,4.27687e+06,4.27687e+06,3229.39,3229.39,3229.39,4502.57,4502.57,4502.57,1.44785e+07,1.44785e+07,1.44785e+07,2.2786e+07,2.2786e+07,2.2786e+07,2640.22,2640.22,2640.22,2350.07,2350.07,2350.07,987580,987580,987580,521672,521672,521672,451485,451485,451485,546246,546246,546246,8.40162e+07,8.40162e+07,8.40162e+07,3.90146,3.90146,3.90146,10.0127,10.0127,10.0127
451,4.27673e+06,4.27673e+06,4.27673e+06,3229.99,3229.99,3229.99,4503.07,4503.07,4503.07,1.44786e+07,1.44786e+07,1.44786e+07,2.27861e+07,2.27861e+07,2.27861e+07,2640.79,2640.79,2640.79,2350.4,2350.4,2350.4,987955,987955,987955,521921,521921,521921,451691,451691,451691,546444,546444,546444,8.4014e+07,8.4014e+07,8.4014e+07,3.90243,3.90243,3.90243,10.0143,10.0143,10.0143
452,4.27657e+06,4.27657e+06,4.27657e+06,3230.27,3230.27,3230.27,4503.19,4503.19,4503.19,1.44787e+07,1.44787e+07,1.44787e+07,2.27861e+07,2.27861e+07,2.27861e+07,2641.09,2641.09,2641.09,2350.54,2350.54,2350.54,988307,988307,988307,522157,522157,522157,451887,451887,451887,546630,546630,546630,8.40119e+07,8.40119e+07,8.40119e+07,3.90302,3.90302,3.90302,10.0151,10.0151,10.0151
453,4.27642e+06,4.27642e+06,4.27642e+06,3230.22,3230.22,3230.22,4502.94,4502.94,4502.94,1.44788e+07,1.44788e+07,1.44788e+07,2.27862e+07,2.27862e+07,2.27862e+07,2641.13,2641.13,2641.13,2350.48,2350.48,2350.48,988634,988634,988634,522378,522378,522378,452069,452069,452069,546801,546801,546801,8.40098e+07,8.40098e+07,8.40098e+07,3.90321,3.90321,3.90321,10.0151,10.0151,10.0151
454,4.27626e+06,4.27626e+06,4.27626e+06,3229.84,3229.84,3229.84,4502.32,4502.32,4502.32,1.4479e+07,1.4479e+07,1.4479e+07,2.27863e+07,2.27863e+07,2.27863e+07,2640.91,2640.91,2640.91,2350.24,2350.24,2350.24,988931,988931,988931,522580,522580,522580,452236,452236,452236,546955,546955,546955,8.40076e+07,8.40076e+07,8.40076e+07,3.903,3.903,3.903,10.0142,10.0142,10.0142
455,4.27611e+06,4.27611e+06,4.27611e+06,3229.15,3229.15,3229.15,4501.34,4501.34,4501.34,1.44791e+07,1.44791e+07,1.44791e+07,2.27864e+07,2.27864e+07,2.27864e+07,2640.43,2640.43,2640.43,2349.8,2349.8,2349.8,989194,989194,989194,522762,522762,522762,452385,452385,452385,547092,547092,547092,8.40055e+07,8.40055e+07,8.40055e+07,3.90241,3.90241,3.90241,10.0125,10.0125,10.0125
456,4.27596e+06,4.27596e+06,4.27596e+06,3228.15,3228.15,3228.15,4500.02,4500.02,4500.02,1.44793e+07,1.44793e+07,1.44793e+07,2.27866e+07,2.27866e+07,2.27866e+07,2639.7,2639.7,2639.7,2349.2,2349.2,2349.2,989421,989421,989421,522922,522922,522922,452514,452514,452514,547207,547207,547207,8.40033e+07,8.40033e+07,8.40033e+07,3.90144,3.90144,3.90144,10.0101,10.0101,10.0101
457,4.27581e+06,4.27581e+06,4.27581e+06,3226.86,3226.86,3226.86,4498.39,4498.39,4498.39,1.44795e+07,1.44795e+07,1.44795e+07,2.27868e+07,2.27868e+07,2.27868e+07,2638.73,2638.73,2638.73,2348.42,2348.42,2348.42,989609,989609,989609,523057,523057,523057,452622,452622,452622,547302,547302,547302,8.40012e+07,8.40012e+07,8.40012e+07,3.90012,3.90012,3.90012,10.0069,10.0069,10.0069
458,4.27567e+06,4.27567e+06,4.27567e+06,3225.31,3225.31,3225.31,4496.46,4496.46,4496.46,1.44797e+07,1.44797e+07,1.44797e+07,2.2787e+07,2.2787e+07,2.2787e+07,2637.55,2637.55,2637.55,2347.5,2347.5,2347.5,989756,989756,989756,523166,523166,523166,452708,452708,452708,547373,547373,547373,8.39991e+07,8.39991e+07,8.39991e+07,3.89846,3.89846,3.89846,10.0031,10.0031,10.0031
459,4.27554e+06,4.27554e+06,4.27554e+06,3223.52,3223.52,3223.52,4494.28,4494.28,4494.28,1.448e+07,1.448e+07,1.448e+07,2.27873e+07,2.27873e+07,2.27873e+07,2636.18,2636.18,2636.18,2346.44,2346.44,2346.44,989861,989861,989861,523249,523249,523249,452770,452770,452770,547421,547421,547421,8.39971e+07,8.39971e+07,8.39971e+07,3.8965,3.8965,3.8965,9.9986,9.9986,9.9986
460,4.27542e+06,4.27542e+06,4.27542e+06,3221.52,3221.52,3221.52,4491.87,4491.87,4491.87,1.44802e+07,1.44802e+07,1.44802e+07,2.27876e+07,2.27876e+07,2.27876e+07,2634.63,2634.63,2634.63,2345.26,2345.26,2345.26,989924,989924,989924,523304,523304,523304,452809,452809,452809,547445,547445,547445,8.3995e+07,8.3995e+07,8.3995e+07,3.89426,3.89426,3.89426,9.9936,9.9936,9.9936
461,4.2753e+06,4.2753e+06,4.2753e+06,3219.34,3219.34,3219.34,4489.27,4489.27,4489.27,1.44805e+07,1.44805e+07,1.44805e+07,2.2788e+07,2.2788e+07,2.2788e+07,2632.93,2632.93,2632.93,2343.98,2343.98,2343.98,989943,989943,989943,523332,523332,523332,452824,452824,452824,547445,547445,547445,8.3993e+07,8.3993e+07,8.3993e+07,3.89179,3.89179,3.89179,9.98814,9.98814,9.98814
462,4.2752e+06,4.2752e+06,4.2752e+06,3217.02,3217.02,3217.02,4486.53,4486.53,4486.53,1.44809e+07,1.44809e+07,1.44809e+07,2.27884e+07,2.27884e+07,2.27884e+07,2631.12,2631.12,2631.12,2342.62,2342.62,2342.62,989921,989921,989921,523332,523332,523332,452814,452814,452814,547422,547422,547422,8.39911e+07,8.39911e+07,8.39911e+07,3.88912,3.88912,3.88912,9.98231,9.98231,9.98231
463,4.2751e+06,4.2751e+06,4.2751e+06,3214.59,3214.59,3214.59,4483.69,4483.69,4483.69,1.44812e+07,1.44812e+07,1.44812e+07,2.27888e+07,2.27888e+07,2.27888e+07,2629.21,2629.21,2629.21,2341.21,2341.21,2341.21,989857,989857,989857,523305,523305,523305,452782,452782,452782,547376,547376,547376,8.39891e+07,8.39891e+07,8.39891e+07,3.8863,3.8863,3.8863,9.9762,9.9762,9.9762
464,4.27502e+06,4.27502e+06,4.27502e+06,3212.09,3212.09,3212.09,4480.78,4480.78,4480.78,1.44816e+07,1.44816e+07,1.44816e+07,2.27893e+07,2.27893e+07,2.27893e+07,2627.25,2627.25,2627.25,2339.76,2339.76,2339.76,989755,989755,989755,523252,523252,523252,452726,452726,452726,547307,547307,547307,8.39872e+07,8.39872e+07,8.39872e+07,3.88337,3.88337,3.88337,9.96991,9.96991,9.96991
465,4.27495e+06,4.27495e+06,4.27495e+06,3209.56,3209.56,3209.56,4477.86,4477.86,4477.86,1.4482e+07,1.4482e+07,1.4482e+07,2.27897e+07,2.27897e+07,2.27897e+07,2625.25,2625.25,2625.25,2338.31,2338.31,2338.31,989615,989615,989615,523175,523175,523175,452649,452649,452649,547218,547218,547218,8.39854e+07,8.39854e+07,8.39854e+07,3.88038,3.88038,3.88038,9.96352,9.96352,9.96352
466,4.27488e+06,4.27488e+06,4.27488e+06,3207.04,3207.04,3207.04,4474.97,4474.97,4474.97,1.44824e+07,1.44824e+07,1.44824e+07,2.27903e+07,2.27903e+07,2.27903e+07,2623.26,2623.26,2623.26,2336.86,2336.86,2336.86,989442,989442,989442,523075,523075,523075,452552,452552,452552,547110,547110,547110,8.39836e+07,8.39836e+07,8.39836e+07,3.87737,3.87737,3.87737,9.95714,9.95714,9.95714
467,4.27483e+06,4.27483e+06,4.27483e+06,3204.56,3204.56,3204.56,4472.15,4472.15,4472.15,1.44828e+07,1.44828e+07,1.44828e+07,2.27908e+07,2.27908e+07,2.27908e+07,2621.3,2621.3,2621.3,2335.45,2335.45,2335.45,989237,989237,989237,522954,522954,522954,452437,452437,452437,546984,546984,546984,8.39818e+07,8.39818e+07,8.39818e+07,3.87439,3.87439,3.87439,9.95086,9.95086,9.95086
468,4.27479e+06,4.27479e+06,4.27479e+06,3202.16,3202.16,3202.16,4469.43,4469.43,4469.43,1.44832e+07,1.44832e+07,1.44832e+07,2.27914e+07,2.27914e+07,2.27914e+07,2619.41,2619.41,2619.41,2334.09,2334.09,2334.09,989006,989006,989006,522814,522814,522814,452306,452306,452306,546843,546843,546843,8.39801e+07,8.39801e+07,8.39801e+07,3.87149,3.87149,3.87149,9.94479,9.94479,9.94479
469,4.27476e+06,4.27476e+06,4.27476e+06,3199.88,3199.88,3199.88,4466.88,4466.88,4466.88,1.44837e+07,1.44837e+07,1.44837e+07,2.2792e+07,2.2792e+07,2.2792e+07,2617.61,2617.61,2617.61,2332.81,2332.81,2332.81,988752,988752,988752,522658,522658,522658,452160,452160,452160,546689,546689,546689,8.39784e+07,8.39784e+07,8.39784e+07,3.8687,3.8687,3.8687,9.939,9.939,9.939
470,4.27474e+06,4.27474e+06,4.27474e+06,3197.75,3197.75,3197.75,4464.51,4464.51,4464.51,1.44841e+07,1.44841e+07,1.44841e+07,2.27926e+07,2.27926e+07,2.27926e+07,2615.93,2615.93,2615.93,2331.62,2331.62,2331.62,988479,988479,988479,522490,522490,522490,452003,452003,452003,546525,546525,546525,8.39767e+07,8.39767e+07,8.39767e+07,3.86608,3.86608,3.86608,9.9336,9.9336,9.9336
471,4.27472e+06,4.27472e+06,4.27472e+06,3195.81,3195.81,3195.81,4462.36,4462.36,4462.36,1.44846e+07,1.44846e+07,1.44846e+07,2.27932e+07,2.27932e+07,2.27932e+07,2614.39,2614.39,2614.39,2330.55,2330.55,2330.55,988192,988192,988192,522311,522311,522311,451837,451837,451837,546353,546353,546353,8.39751e+07,8.39751e+07,8.39751e+07,3.86365,3.86365,3.86365,9.92864,9.92864,9.92864
472,4.27471e+06,4.27471e+06,4.27471e+06,3194.07,3194.07,3194.07,4460.47,4460.47,4460.47,1.4485e+07,1.4485e+07,1.4485e+07,2.27939e+07,2.27939e+07,2.27939e+07,2613.03,2613.03,2613.03,2329.61,2329.61,2329.61,987897,987897,987897,522124,522124,522124,451664,451664,451664,546175,546175,546175,8.39735e+07,8.39735e+07,8.39735e+07,3.86146,3.86146,3.86146,9.92422,9.92422,9.92422
473,4.27471e+06,4.27471e+06,4.27471e+06,3192.58,3192.58,3192.58,4458.86,4458.86,4458.86,1.44855e+07,1.44855e+07,1.44855e+07,2.27945e+07,2.27945e+07,2.27945e+07,2611.86,2611.86,2611.86,2328.82,2328.82,2328.82,987598,987598,987598,521934,521934,521934,451487,451487,451487,545995,545995,545995,8.3972e+07,8.3972e+07,8.3972e+07,3.85954,3.85954,3.85954,9.92039,9.92039,9.92039
474,4.27471e+06,4.27471e+06,4.27471e+06,3191.34,3191.34,3191.34,4457.55,4457.55,4457.55,1.44859e+07,1.44859e+07,1.44859e+07,2.27951e+07,2.27951e+07,2.27951e+07,2610.89,2610.89,2610.89,2328.18,2328.18,2328.18,987299,987299,987299,521743,521743,521743,451310,451310,451310,545815,545815,545815,8.39705e+07,8.39705e+07,8.39705e+07,3.85792,3.85792,3.85792,9.91721,9.91721,9.91721
475,4.2747e+06,4.2747e+06,4.2747e+06,3190.37,3190.37,3190.37,4456.57,4456.57,4456.57,1.44864e+07,1.44864e+07,1.44864e+07,2.27957e+07,2.27957e+07,2.27957e+07,2610.15,2610.15,2610.15,2327.71,2327.71,2327.71,987007,987007,987007,521554,521554,521554,451134,451134,451134,545638,545638,545638,8.3969e+07,8.3969e+07,8.3969e+07,3.85662,3.85662,3.85662,9.91472,9.91472,9.91472
476,4.2747e+06,4.2747e+06,4.2747e+06,3189.69,3189.69,3189.69,4455.91,4455.91,4455.91,1.44868e+07,1.44868e+07,1.44868e+07,2.27963e+07,2.27963e+07,2.27963e+07,2609.64,2609.64,2609.64,2327.41,2327.41,2327.41,986725,986725,986725,521371,521371,521371,450963,450963,450963,545467,545467,545467,8.39676e+07,8.39676e+07,8.39676e+07,3.85566,3.85566,3.85566,9.91296,9.91296,9.91296
477,4.2747e+06,4.2747e+06,4.2747e+06,3189.31,3189.31,3189.31,4455.61,4455.61,4455.61,1.44873e+07,1.44873e+07,1.44873e+07,2.27969e+07,2.27969e+07,2.27969e+07,2609.38,2609.38,2609.38,2327.29,2327.29,2327.29,986458,986458,986458,521196,521196,521196,450800,450800,450800,545304,545304,545304,8.39662e+07,8.39662e+07,8.39662e+07,3.85505,3.85505,3.85505,9.91195,9.91195,9.91195
478,4.2747e+06,4.2747e+06,4.2747e+06,3189.24,3189.24,3189.24,4455.64,4455.64,4455.64,1.44877e+07,1.44877e+07,1.44877e+07,2.27975e+07,2.27975e+07,2.27975e+07,2609.36,2609.36,2609.36,2327.35,2327.35,2327.35,986211,986211,986211,521033,521033,521033,450646,450646,450646,545152,545152,545152,8.39648e+07,8.39648e+07,8.39648e+07,3.8548,3.8548,3.8548,9.91171,9.91171,9.91171
479,4.27468e+06,4.27468e+06,4.27468e+06,3189.46,3189.46,3189.46,4456.02,4456.02,4456.02,1.44881e+07,1.44881e+07,1.44881e+07,2.2798e+07,2.2798e+07,2.2798e+07,2609.59,2609.59,2609.59,2327.59,2327.59,2327.59,985987,985987,985987,520884,520884,520884,450504,450504,450504,545013,545013,545013,8.39635e+07,8.39635e+07,8.39635e+07,3.85492,3.85492,3.85492,9.91223,9.91223,9.91223
480,4.27467e+06,4.27467e+06,4.27467e+06,3189.98,3189.98,3189.98,4456.74,4456.74,4456.74,1.44885e+07,1.44885e+07,1.44885e+07,2.27985e+07,2.27985e+07,2.27985e+07,2610.06,2610.06,2610.06,2328.01,2328.01,2328.01,985790,985790,985790,520751,520751,520751,450377,450377,450377,544888,544888,544888,8.39622e+07,8.39622e+07,8.39622e+07,3.8554,3.8554,3.8554,9.91351,9.91351,9.91351
481,4.27464e+06,4.27464e+06,4.27464e+06,3190.79,3190.79,3190.79,4457.77,4457.77,4457.77,1.44889e+07,1.44889e+07,1.44889e+07,2.2799e+07,2.2799e+07,2.2799e+07,2610.77,2610.77,2610.77,2328.6,2328.6,2328.6,985624,985624,985624,520637,520637,520637,450266,450266,450266,544781,544781,544781,8.39609e+07,8.39609e+07,8.39609e+07,3.85624,3.85624,3.85624,9.91553,9.91553,9.91553
482,4.2746e+06,4.2746e+06,4.2746e+06,3191.87,3191.87,3191.87,4459.11,4459.11,4459.11,1.44892e+07,1.44892e+07,1.44892e+07,2.27994e+07,2.27994e+07,2.27994e+07,2611.71,2611.71,2611.71,2329.35,2329.35,2329.35,985492,985492,985492,520544,520544,520544,450173,450173,450173,544693,544693,544693,8.39597e+07,8.39597e+07,8.39597e+07,3.85742,3.85742,3.85742,9.91825,9.91825,9.91825
483,4.27455e+06,4.27455e+06,4.27455e+06,3193.21,3193.21,3193.21,4460.74,4460.74,4460.74,1.44895e+07,1.44895e+07,1.44895e+07,2.27999e+07,2.27999e+07,2.27999e+07,2612.86,2612.86,2612.86,2330.25,2330.25,2330.25,985394,985394,985394,520473,520473,520473,450099,450099,450099,544624,544624,544624,8.39585e+07,8.39585e+07,8.39585e+07,3.85892,3.85892,3.85892,9.92163,9.92163,9.92163
