time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.3763e+06,2.3763e+06,2.3763e+06,3499.2,3499.2,3499.2,0.416508,0.416508,0.416508,4.03966e+06,4.03966e+06,4.03966e+06,5.5897e+06,5.5897e+06,5.5897e+06,4321.2,4321.2,4321.2,0.394601,0.394601,0.394601,545878,545878,545878,1.48845e+06,1.48845e+06,1.48845e+06,1.07576e+07,1.07576e+07,1.07576e+07,3.18187e+06,3.18187e+06,3.18187e+06,9.96606e+07,9.96606e+07,9.96606e+07,6.22156,6.22156,6.22156,0.000676359,0.000676359,0.000676359
171,2.38869e+06,2.38869e+06,2.38869e+06,3470.79,3470.79,3470.79,0.432401,0.432401,0.432401,4.07197e+06,4.07197e+06,4.07197e+06,5.5971e+06,5.5971e+06,5.5971e+06,4270.51,4270.51,4270.51,0.410346,0.410346,0.410346,528073,528073,528073,1.46462e+06,1.46462e+06,1.46462e+06,1.05825e+07,1.05825e+07,1.05825e+07,3.07808e+06,3.07808e+06,3.07808e+06,9.99332e+07,9.99332e+07,9.99332e+07,6.13164,6.13164,6.13164,0.000702183,0.000702183,0.000702183
172,2.40108e+06,2.40108e+06,2.40108e+06,3472.56,3472.56,3472.56,0.44951,0.44951,0.44951,4.10347e+06,4.10347e+06,4.10347e+06,5.60395e+06,5.60395e+06,5.60395e+06,4256.83,4256.83,4256.83,0.427218,0.427218,0.427218,510848,510848,510848,1.44157e+06,1.44157e+06,1.44157e+06,1.04125e+07,1.04125e+07,1.04125e+07,2.97768e+06,2.97768e+06,2.97768e+06,1.00197e+08,1.00197e+08,1.00197e+08,6.09593,6.09593,6.09593,0.000730059,0.000730059,0.000730059
173,2.41338e+06,2.41338e+06,2.41338e+06,3503.74,3503.74,3503.74,0.467781,0.467781,0.467781,4.13406e+06,4.13406e+06,4.13406e+06,5.61022e+06,5.61022e+06,5.61022e+06,4278.92,4278.92,4278.92,0.445167,0.445167,0.445167,494186,494186,494186,1.41947e+06,1.41947e+06,1.41947e+06,1.02489e+07,1.02489e+07,1.02489e+07,2.88056e+06,2.88056e+06,2.88056e+06,1.00452e+08,1.00452e+08,1.00452e+08,6.11233,6.11233,6.11233,0.000759878,0.000759878,0.000759878
174,2.42552e+06,2.42552e+06,2.42552e+06,3564.13,3564.13,3564.13,0.48717,0.48717,0.48717,4.16363e+06,4.16363e+06,4.16363e+06,5.61582e+06,5.61582e+06,5.61582e+06,4336.19,4336.19,4336.19,0.464154,0.464154,0.464154,478067,478067,478067,1.39851e+06,1.39851e+06,1.39851e+06,1.00929e+07,1.00929e+07,1.00929e+07,2.7866e+06,2.7866e+06,2.7866e+06,1.00695e+08,1.00695e+08,1.00695e+08,6.17974,6.17974,6.17974,0.000791562,0.000791562,0.000791562
175,2.43741e+06,2.43741e+06,2.43741e+06,3653.98,3653.98,3653.98,0.507637,0.507637,0.507637,4.19211e+06,4.19211e+06,4.19211e+06,5.62071e+06,5.62071e+06,5.62071e+06,4428.64,4428.64,4428.64,0.484141,0.484141,0.484141,462474,462474,462474,1.37884e+06,1.37884e+06,1.37884e+06,9.94587e+06,9.94587e+06,9.94587e+06,2.69571e+06,2.69571e+06,2.69571e+06,1.00927e+08,1.00927e+08,1.00927e+08,6.29797,6.29797,6.29797,0.000825045,0.000825045,0.000825045
176,2.44899e+06,2.44899e+06,2.44899e+06,3773.97,3773.97,3773.97,0.529135,0.529135,0.529135,4.21939e+06,4.21939e+06,4.21939e+06,5.62482e+06,5.62482e+06,5.62482e+06,4556.8,4556.8,4556.8,0.505086,0.505086,0.505086,447390,447390,447390,1.36064e+06,1.36064e+06,1.36064e+06,9.80887e+06,9.80887e+06,9.80887e+06,2.60779e+06,2.60779e+06,2.60779e+06,1.01146e+08,1.01146e+08,1.01146e+08,6.46759,6.46759,6.46759,0.000860256,0.000860256,0.000860256
177,2.46016e+06,2.46016e+06,2.46016e+06,3925.16,3925.16,3925.16,0.551601,0.551601,0.551601,4.24538e+06,4.24538e+06,4.24538e+06,5.62808e+06,5.62808e+06,5.62808e+06,4721.61,4721.61,4721.61,0.526934,0.526934,0.526934,432799,432799,432799,1.34409e+06,1.34409e+06,1.34409e+06,9.68313e+06,9.68313e+06,9.68313e+06,2.52274e+06,2.52274e+06,2.52274e+06,1.01351e+08,1.01351e+08,1.01351e+08,6.68989,6.68989,6.68989,0.000897109,0.000897109,0.000897109
178,2.47084e+06,2.47084e+06,2.47084e+06,4108.87,4108.87,4108.87,0.574952,0.574952,0.574952,4.27e+06,4.27e+06,4.27e+06,5.63044e+06,5.63044e+06,5.63044e+06,4924.37,4924.37,4924.37,0.549607,0.549607,0.549607,418684,418684,418684,1.32936e+06,1.32936e+06,1.32936e+06,9.56986e+06,9.56986e+06,9.56986e+06,2.44046e+06,2.44046e+06,2.44046e+06,1.01541e+08,1.01541e+08,1.01541e+08,6.9667,6.9667,6.9667,0.000935487,0.000935487,0.000935487
179,2.48094e+06,2.48094e+06,2.48094e+06,4326.62,4326.62,4326.62,0.599074,0.599074,0.599074,4.29315e+06,4.29315e+06,4.29315e+06,5.63182e+06,5.63182e+06,5.63182e+06,5166.61,5166.61,5166.61,0.573004,0.573004,0.573004,405029,405029,405029,1.31664e+06,1.31664e+06,1.31664e+06,9.47029e+06,9.47029e+06,9.47029e+06,2.36087e+06,2.36087e+06,2.36087e+06,1.01715e+08,1.01715e+08,1.01715e+08,7.30025,7.30025,7.30025,0.00097523,0.00097523,0.00097523
180,2.49036e+06,2.49036e+06,2.49036e+06,4579.97,4579.97,4579.97,0.62382,0.62382,0.62382,4.31474e+06,4.31474e+06,4.31474e+06,5.63214e+06,5.63214e+06,5.63214e+06,5449.95,5449.95,5449.95,0.596988,0.596988,0.596988,391820,391820,391820,1.3061e+06,1.3061e+06,1.3061e+06,9.38571e+06,9.38571e+06,9.38571e+06,2.28387e+06,2.28387e+06,2.28387e+06,1.01872e+08,1.01872e+08,1.01872e+08,7.69304,7.69304,7.69304,0.00101613,0.00101613,0.00101613
181,2.49901e+06,2.49901e+06,2.49901e+06,4870.4,4870.4,4870.4,0.648995,0.648995,0.648995,4.33466e+06,4.33466e+06,4.33466e+06,5.63133e+06,5.63133e+06,5.63133e+06,5775.89,5775.89,5775.89,0.621386,0.621386,0.621386,379042,379042,379042,1.29795e+06,1.29795e+06,1.29795e+06,9.31742e+06,9.31742e+06,9.31742e+06,2.20939e+06,2.20939e+06,2.20939e+06,1.02011e+08,1.02011e+08,1.02011e+08,8.14752,8.14752,8.14752,0.0010579,0.0010579,0.0010579
182,2.50678e+06,2.50678e+06,2.50678e+06,5199.06,5199.06,5199.06,0.674357,0.674357,0.674357,4.35283e+06,4.35283e+06,4.35283e+06,5.6293e+06,5.6293e+06,5.6293e+06,6145.63,6145.63,6145.63,0.645973,0.645973,0.645973,366681,366681,366681,1.29238e+06,1.29238e+06,1.29238e+06,9.26673e+06,9.26673e+06,9.26673e+06,2.13734e+06,2.13734e+06,2.13734e+06,1.02131e+08,1.02131e+08,1.02131e+08,8.66583,8.66583,8.66583,0.00110021,0.00110021,0.00110021
183,2.51357e+06,2.51357e+06,2.51357e+06,5566.51,5566.51,5566.51,0.699606,0.699606,0.699606,4.36915e+06,4.36915e+06,4.36915e+06,5.62597e+06,5.62597e+06,5.62597e+06,6559.71,6559.71,6559.71,0.670478,0.670478,0.670478,354724,354724,354724,1.28959e+06,1.28959e+06,1.28959e+06,9.23497e+06,9.23497e+06,9.23497e+06,2.06764e+06,2.06764e+06,2.06764e+06,1.0223e+08,1.0223e+08,1.0223e+08,9.24936,9.24936,9.24936,0.00114259,0.00114259,0.00114259
184,2.51928e+06,2.51928e+06,2.51928e+06,5972.43,5972.43,5972.43,0.724383,0.724383,0.724383,4.38353e+06,4.38353e+06,4.38353e+06,5.62126e+06,5.62126e+06,5.62126e+06,7017.71,7017.71,7017.71,0.694571,0.694571,0.694571,343157,343157,343157,1.28977e+06,1.28977e+06,1.28977e+06,9.22339e+06,9.22339e+06,9.22339e+06,2.00022e+06,2.00022e+06,2.00022e+06,1.02307e+08,1.02307e+08,1.02307e+08,9.89832,9.89832,9.89832,0.00118453,0.00118453,0.00118453
185,2.52381e+06,2.52381e+06,2.52381e+06,6415.21,6415.21,6415.21,0.748271,0.748271,0.748271,4.3959e+06,4.3959e+06,4.3959e+06,5.61508e+06,5.61508e+06,5.61508e+06,7517.79,7517.79,7517.79,0.717871,0.717871,0.717871,331967,331967,331967,1.29309e+06,1.29309e+06,1.29309e+06,9.23318e+06,9.23318e+06,9.23318e+06,1.935e+06,1.935e+06,1.935e+06,1.02362e+08,1.02362e+08,1.02362e+08,10.6111,10.6111,10.6111,0.00122538,0.00122538,0.00122538
186,2.52706e+06,2.52706e+06,2.52706e+06,6891.54,6891.54,6891.54,0.770798,0.770798,0.770798,4.40619e+06,4.40619e+06,4.40619e+06,5.60737e+06,5.60737e+06,5.60737e+06,8056.24,8056.24,8056.24,0.739944,0.739944,0.739944,321143,321143,321143,1.29971e+06,1.29971e+06,1.29971e+06,9.26533e+06,9.26533e+06,9.26533e+06,1.8719e+06,1.8719e+06,1.8719e+06,1.02394e+08,1.02394e+08,1.02394e+08,11.3836,11.3836,11.3836,0.00126443,0.00126443,0.00126443
187,2.52896e+06,2.52896e+06,2.52896e+06,7396.07,7396.07,7396.07,0.791454,0.791454,0.791454,4.41439e+06,4.41439e+06,4.41439e+06,5.59805e+06,5.59805e+06,5.59805e+06,8627.07,8627.07,8627.07,0.760319,0.760319,0.760319,310672,310672,310672,1.30974e+06,1.30974e+06,1.30974e+06,9.32058e+06,9.32058e+06,9.32058e+06,1.81087e+06,1.81087e+06,1.81087e+06,1.02402e+08,1.02402e+08,1.02402e+08,12.2087,12.2087,12.2087,0.00130087,0.00130087,0.00130087
188,2.52945e+06,2.52945e+06,2.52945e+06,7920.97,7920.97,7920.97,0.809704,0.809704,0.809704,4.42049e+06,4.42049e+06,4.42049e+06,5.5871e+06,5.5871e+06,5.5871e+06,9221.53,9221.53,9221.53,0.778505,0.778505,0.778505,300543,300543,300543,1.32324e+06,1.32324e+06,1.32324e+06,9.39933e+06,9.39933e+06,9.39933e+06,1.75182e+06,1.75182e+06,1.75182e+06,1.02385e+08,1.02385e+08,1.02385e+08,13.0753,13.0753,13.0753,0.00133384,0.00133384,0.00133384
189,2.5285e+06,2.5285e+06,2.5285e+06,8455.81,8455.81,8455.81,0.825024,0.825024,0.825024,4.42455e+06,4.42455e+06,4.42455e+06,5.57449e+06,5.57449e+06,5.57449e+06,9827.92,9827.92,9827.92,0.794016,0.794016,0.794016,290744,290744,290744,1.3402e+06,1.3402e+06,1.3402e+06,9.50147e+06,9.50147e+06,9.50147e+06,1.69471e+06,1.69471e+06,1.69471e+06,1.02344e+08,1.02344e+08,1.02344e+08,13.9684,13.9684,13.9684,0.00136247,0.00136247,0.00136247
190,2.52612e+06,2.52612e+06,2.52612e+06,8987.47,8987.47,8987.47,0.836935,0.836935,0.836935,4.42667e+06,4.42667e+06,4.42667e+06,5.56024e+06,5.56024e+06,5.56024e+06,10431.5,10431.5,10431.5,0.806404,0.806404,0.806404,281265,281265,281265,1.36052e+06,1.36052e+06,1.36052e+06,9.62632e+06,9.62632e+06,9.62632e+06,1.63946e+06,1.63946e+06,1.63946e+06,1.0228e+08,1.0228e+08,1.0228e+08,14.868,14.868,14.868,0.00138595,0.00138595,0.00138595
191,2.52235e+06,2.52235e+06,2.52235e+06,9500.46,9500.46,9500.46,0.845044,0.845044,0.845044,4.42703e+06,4.42703e+06,4.42703e+06,5.54439e+06,5.54439e+06,5.54439e+06,11014.8,11014.8,11014.8,0.815301,0.815301,0.815301,272096,272096,272096,1.384e+06,1.384e+06,1.384e+06,9.77252e+06,9.77252e+06,9.77252e+06,1.58601e+06,1.58601e+06,1.58601e+06,1.02194e+08,1.02194e+08,1.02194e+08,15.7502,15.7502,15.7502,0.00140353,0.00140353,0.00140353
192,2.51727e+06,2.51727e+06,2.51727e+06,9977.58,9977.58,9977.58,0.849091,0.849091,0.849091,4.42587e+06,4.42587e+06,4.42587e+06,5.52704e+06,5.52704e+06,5.52704e+06,11558.3,11558.3,11558.3,0.820458,0.820458,0.820458,263225,263225,263225,1.41033e+06,1.41033e+06,1.41033e+06,9.93793e+06,9.93793e+06,9.93793e+06,1.5343e+06,1.5343e+06,1.5343e+06,1.02089e+08,1.02089e+08,1.02089e+08,16.5875,16.5875,16.5875,0.00141469,0.00141469,0.00141469
193,2.51103e+06,2.51103e+06,2.51103e+06,10400.9,10400.9,10400.9,0.848983,0.848983,0.848983,4.4235e+06,4.4235e+06,4.4235e+06,5.50833e+06,5.50833e+06,5.50833e+06,12041.3,12041.3,12041.3,0.821781,0.821781,0.821781,254644,254644,254644,1.43906e+06,1.43906e+06,1.43906e+06,1.01196e+07,1.01196e+07,1.01196e+07,1.48429e+06,1.48429e+06,1.48429e+06,1.01966e+08,1.01966e+08,1.01966e+08,17.3498,17.3498,17.3498,0.00141912,0.00141912,0.00141912
194,2.50381e+06,2.50381e+06,2.50381e+06,10753,10753,10753,0.844827,0.844827,0.844827,4.4203e+06,4.4203e+06,4.4203e+06,5.48844e+06,5.48844e+06,5.48844e+06,12443.9,12443.9,12443.9,0.819358,0.819358,0.819358,246343,246343,246343,1.46967e+06,1.46967e+06,1.46967e+06,1.03138e+07,1.03138e+07,1.03138e+07,1.4359e+06,1.4359e+06,1.4359e+06,1.0183e+08,1.0183e+08,1.0183e+08,18.0071,18.0071,18.0071,0.00141681,0.00141681,0.00141681
195,2.49584e+06,2.49584e+06,2.49584e+06,11018.5,11018.5,11018.5,0.836936,0.836936,0.836936,4.4167e+06,4.4167e+06,4.4167e+06,5.4676e+06,5.4676e+06,5.4676e+06,12748,12748,12748,0.81347,0.81347,0.81347,238313,238313,238313,1.50149e+06,1.50149e+06,1.50149e+06,1.05162e+07,1.05162e+07,1.05162e+07,1.38909e+06,1.38909e+06,1.38909e+06,1.01685e+08,1.01685e+08,1.01685e+08,18.5313,18.5313,18.5313,0.00140811,0.00140811,0.00140811
196,2.48738e+06,2.48738e+06,2.48738e+06,11185.6,11185.6,11185.6,0.82582,0.82582,0.82582,4.41319e+06,4.41319e+06,4.41319e+06,5.44605e+06,5.44605e+06,5.44605e+06,12939.4,12939.4,12939.4,0.80458,0.80458,0.80458,230545,230545,230545,1.53381e+06,1.53381e+06,1.53381e+06,1.0722e+07,1.0722e+07,1.0722e+07,1.34381e+06,1.34381e+06,1.34381e+06,1.01536e+08,1.01536e+08,1.01536e+08,18.8987,18.8987,18.8987,0.00139368,0.00139368,0.00139368
197,2.47871e+06,2.47871e+06,2.47871e+06,11247.2,11247.2,11247.2,0.812154,0.812154,0.812154,4.41023e+06,4.41023e+06,4.41023e+06,5.42408e+06,5.42408e+06,5.42408e+06,13009.2,13009.2,13009.2,0.793312,0.793312,0.793312,223030,223030,223030,1.56588e+06,1.56588e+06,1.56588e+06,1.09258e+07,1.09258e+07,1.09258e+07,1.30001e+06,1.30001e+06,1.30001e+06,1.01388e+08,1.01388e+08,1.01388e+08,19.0925,19.0925,19.0925,0.00137449,0.00137449,0.00137449
198,2.47011e+06,2.47011e+06,2.47011e+06,11201.4,11201.4,11201.4,0.796729,0.796729,0.796729,4.40832e+06,4.40832e+06,4.40832e+06,5.40196e+06,5.40196e+06,5.40196e+06,12954.4,12954.4,12954.4,0.7804,0.7804,0.7804,215760,215760,215760,1.59692e+06,1.59692e+06,1.59692e+06,1.11226e+07,1.11226e+07,1.11226e+07,1.25763e+06,1.25763e+06,1.25763e+06,1.01245e+08,1.01245e+08,1.01245e+08,19.1046,19.1046,19.1046,0.00135176,0.00135176,0.00135176
199,2.46188e+06,2.46188e+06,2.46188e+06,11051.8,11051.8,11051.8,0.780392,0.780392,0.780392,4.40789e+06,4.40789e+06,4.40789e+06,5.37998e+06,5.37998e+06,5.37998e+06,12778.6,12778.6,12778.6,0.766639,0.766639,0.766639,208727,208727,208727,1.62621e+06,1.62621e+06,1.62621e+06,1.13073e+07,1.13073e+07,1.13073e+07,1.21664e+06,1.21664e+06,1.21664e+06,1.01112e+08,1.01112e+08,1.01112e+08,18.9358,18.9358,18.9358,0.00132682,0.00132682,0.00132682
200,2.45426e+06,2.45426e+06,2.45426e+06,10807.2,10807.2,10807.2,0.763991,0.763991,0.763991,4.40933e+06,4.40933e+06,4.40933e+06,5.35839e+06,5.35839e+06,5.35839e+06,12491.2,12491.2,12491.2,0.752829,0.752829,0.752829,201923,201923,201923,1.65309e+06,1.65309e+06,1.65309e+06,1.14756e+07,1.14756e+07,1.14756e+07,1.17698e+06,1.17698e+06,1.17698e+06,1.00994e+08,1.00994e+08,1.00994e+08,18.5962,18.5962,18.5962,0.0013011,0.0013011,0.0013011
201,2.44748e+06,2.44748e+06,2.44748e+06,10480.4,10480.4,10480.4,0.748319,0.748319,0.748319,4.41296e+06,4.41296e+06,4.41296e+06,5.33742e+06,5.33742e+06,5.33742e+06,12106.5,12106.5,12106.5,0.739728,0.739728,0.739728,195341,195341,195341,1.67701e+06,1.67701e+06,1.67701e+06,1.16236e+07,1.16236e+07,1.16236e+07,1.13861e+06,1.13861e+06,1.13861e+06,1.00894e+08,1.00894e+08,1.00894e+08,18.1038,18.1038,18.1038,0.00127594,0.00127594,0.00127594
202,2.44173e+06,2.44173e+06,2.44173e+06,10086.7,10086.7,10086.7,0.734082,0.734082,0.734082,4.419e+06,4.419e+06,4.419e+06,5.31725e+06,5.31725e+06,5.31725e+06,11642.1,11642.1,11642.1,0.728014,0.728014,0.728014,188974,188974,188974,1.69754e+06,1.69754e+06,1.69754e+06,1.17485e+07,1.17485e+07,1.17485e+07,1.1015e+06,1.1015e+06,1.1015e+06,1.00815e+08,1.00815e+08,1.00815e+08,17.4826,17.4826,17.4826,0.00125261,0.00125261,0.00125261
203,2.43714e+06,2.43714e+06,2.43714e+06,9642.86,9642.86,9642.86,0.721871,0.721871,0.721871,4.42761e+06,4.42761e+06,4.42761e+06,5.29803e+06,5.29803e+06,5.29803e+06,11117.5,11117.5,11117.5,0.718263,0.718263,0.718263,182814,182814,182814,1.71439e+06,1.71439e+06,1.71439e+06,1.18481e+07,1.18481e+07,1.18481e+07,1.0656e+06,1.0656e+06,1.0656e+06,1.00759e+08,1.00759e+08,1.00759e+08,16.76,16.76,16.76,0.00123219,0.00123219,0.00123219
204,2.43381e+06,2.43381e+06,2.43381e+06,9165.68,9165.68,9165.68,0.71216,0.71216,0.71216,4.43883e+06,4.43883e+06,4.43883e+06,5.27985e+06,5.27985e+06,5.27985e+06,10552.4,10552.4,10552.4,0.710946,0.710946,0.710946,176855,176855,176855,1.72737e+06,1.72737e+06,1.72737e+06,1.19214e+07,1.19214e+07,1.19214e+07,1.03087e+06,1.03087e+06,1.03087e+06,1.00727e+08,1.00727e+08,1.00727e+08,15.9648,15.9648,15.9648,0.00121557,0.00121557,0.00121557
205,2.4318e+06,2.4318e+06,2.4318e+06,8670.8,8670.8,8670.8,0.705313,0.705313,0.705313,4.45266e+06,4.45266e+06,4.45266e+06,5.26278e+06,5.26278e+06,5.26278e+06,9965.19,9965.19,9965.19,0.70643,0.70643,0.70643,171091,171091,171091,1.73645e+06,1.73645e+06,1.73645e+06,1.1968e+07,1.1968e+07,1.1968e+07,997266,997266,997266,1.00719e+08,1.00719e+08,1.00719e+08,15.125,15.125,15.125,0.00120347,0.00120347,0.00120347
206,2.43111e+06,2.43111e+06,2.43111e+06,8172.02,8172.02,8172.02,0.701599,0.701599,0.701599,4.469e+06,4.469e+06,4.469e+06,5.24684e+06,5.24684e+06,5.24684e+06,9372.44,9372.44,9372.44,0.704993,0.704993,0.704993,165515,165515,165515,1.74167e+06,1.74167e+06,1.74167e+06,1.19884e+07,1.19884e+07,1.19884e+07,964762,964762,964762,1.00735e+08,1.00735e+08,1.00735e+08,14.2661,14.2661,14.2661,0.00119642,0.00119642,0.00119642
207,2.43174e+06,2.43174e+06,2.43174e+06,7680.91,7680.91,7680.91,0.701213,0.701213,0.701213,4.48773e+06,4.48773e+06,4.48773e+06,5.23202e+06,5.23202e+06,5.23202e+06,8787.97,8787.97,8787.97,0.706847,0.706847,0.706847,160120,160120,160120,1.74318e+06,1.74318e+06,1.74318e+06,1.19836e+07,1.19836e+07,1.19836e+07,933319,933319,933319,1.00774e+08,1.00774e+08,1.00774e+08,13.4101,13.4101,13.4101,0.00119484,0.00119484,0.00119484
208,2.43363e+06,2.43363e+06,2.43363e+06,7206.58,7206.58,7206.58,0.704298,0.704298,0.704298,4.50865e+06,4.50865e+06,4.50865e+06,5.21828e+06,5.21828e+06,5.21828e+06,8222.79,8222.79,8222.79,0.712152,0.712152,0.712152,154902,154902,154902,1.74119e+06,1.74119e+06,1.74119e+06,1.19551e+07,1.19551e+07,1.19551e+07,902902,902902,902902,1.00834e+08,1.00834e+08,1.00834e+08,12.5749,12.5749,12.5749,0.001199,0.001199,0.001199
209,2.43673e+06,2.43673e+06,2.43673e+06,6755.87,6755.87,6755.87,0.710972,0.710972,0.710972,4.53157e+06,4.53157e+06,4.53157e+06,5.20556e+06,5.20556e+06,5.20556e+06,7685.14,7685.14,7685.14,0.721044,0.721044,0.721044,149853,149853,149853,1.73597e+06,1.73597e+06,1.73597e+06,1.19046e+07,1.19046e+07,1.19046e+07,873478,873478,873478,1.00913e+08,1.00913e+08,1.00913e+08,11.7745,11.7745,11.7745,0.00120916,0.00120916,0.00120916
210,2.44096e+06,2.44096e+06,2.44096e+06,6333.48,6333.48,6333.48,0.72134,0.72134,0.72134,4.55626e+06,4.55626e+06,4.55626e+06,5.19381e+06,5.19381e+06,5.19381e+06,7180.72,7180.72,7180.72,0.733647,0.733647,0.733647,144970,144970,144970,1.7278e+06,1.7278e+06,1.7278e+06,1.18342e+07,1.18342e+07,1.18342e+07,845014,845014,845014,1.01011e+08,1.01011e+08,1.01011e+08,11.0187,11.0187,11.0187,0.00122551,0.00122551,0.00122551
211,2.44623e+06,2.44623e+06,2.44623e+06,5942.33,5942.33,5942.33,0.735515,0.735515,0.735515,4.5825e+06,4.5825e+06,4.5825e+06,5.18294e+06,5.18294e+06,5.18294e+06,6713.08,6713.08,6713.08,0.750097,0.750097,0.750097,140246,140246,140246,1.71699e+06,1.71699e+06,1.71699e+06,1.17461e+07,1.17461e+07,1.17461e+07,817479,817479,817479,1.01124e+08,1.01124e+08,1.01124e+08,10.3143,10.3143,10.3143,0.00124825,0.00124825,0.00124825
212,2.45247e+06,2.45247e+06,2.45247e+06,5583.91,5583.91,5583.91,0.753634,0.753634,0.753634,4.61005e+06,4.61005e+06,4.61005e+06,5.17287e+06,5.17287e+06,5.17287e+06,6284.01,6284.01,6284.01,0.77055,0.77055,0.77055,135676,135676,135676,1.70386e+06,1.70386e+06,1.70386e+06,1.16425e+07,1.16425e+07,1.16425e+07,790843,790843,790843,1.0125e+08,1.0125e+08,1.0125e+08,9.66508,9.66508,9.66508,0.00127761,0.00127761,0.00127761
213,2.45958e+06,2.45958e+06,2.45958e+06,5258.56,5258.56,5258.56,0.775868,0.775868,0.775868,4.63869e+06,4.63869e+06,4.63869e+06,5.16353e+06,5.16353e+06,5.16353e+06,5893.91,5893.91,5893.91,0.795196,0.795196,0.795196,131256,131256,131256,1.68872e+06,1.68872e+06,1.68872e+06,1.15253e+07,1.15253e+07,1.15253e+07,765078,765078,765078,1.01388e+08,1.01388e+08,1.01388e+08,9.07246,9.07246,9.07246,0.00131388,0.00131388,0.00131388
214,2.46747e+06,2.46747e+06,2.46747e+06,4965.83,4965.83,4965.83,0.802432,0.802432,0.802432,4.66822e+06,4.66822e+06,4.66822e+06,5.15483e+06,5.15483e+06,5.15483e+06,5542.18,5542.18,5542.18,0.824274,0.824274,0.824274,126979,126979,126979,1.67187e+06,1.67187e+06,1.67187e+06,1.13968e+07,1.13968e+07,1.13968e+07,740154,740154,740154,1.01536e+08,1.01536e+08,1.01536e+08,8.53636,8.53636,8.53636,0.00135738,0.00135738,0.00135738
215,2.47606e+06,2.47606e+06,2.47606e+06,4704.71,4704.71,4704.71,0.8336,0.8336,0.8336,4.69842e+06,4.69842e+06,4.69842e+06,5.14669e+06,5.14669e+06,5.14669e+06,5227.54,5227.54,5227.54,0.858075,0.858075,0.858075,122843,122843,122843,1.65359e+06,1.65359e+06,1.65359e+06,1.12589e+07,1.12589e+07,1.12589e+07,716045,716045,716045,1.01692e+08,1.01692e+08,1.01692e+08,8.0554,8.0554,8.0554,0.00140855,0.00140855,0.00140855
216,2.48527e+06,2.48527e+06,2.48527e+06,4473.81,4473.81,4473.81,0.869709,0.869709,0.869709,4.72913e+06,4.72913e+06,4.72913e+06,5.13905e+06,5.13905e+06,5.13905e+06,4948.25,4948.25,4948.25,0.896961,0.896961,0.896961,118842,118842,118842,1.63416e+06,1.63416e+06,1.63416e+06,1.11133e+07,1.11133e+07,1.11133e+07,692724,692724,692724,1.01854e+08,1.01854e+08,1.01854e+08,7.62741,7.62741,7.62741,0.00146794,0.00146794,0.00146794
217,2.49502e+06,2.49502e+06,2.49502e+06,4271.56,4271.56,4271.56,0.911174,0.911174,0.911174,4.76015e+06,4.76015e+06,4.76015e+06,5.13183e+06,5.13183e+06,5.13183e+06,4702.33,4702.33,4702.33,0.941371,0.941371,0.941371,114971,114971,114971,1.61382e+06,1.61382e+06,1.61382e+06,1.09619e+07,1.09619e+07,1.09619e+07,670166,670166,670166,1.0202e+08,1.0202e+08,1.0202e+08,7.24976,7.24976,7.24976,0.00153619,0.00153619,0.00153619
218,2.50523e+06,2.50523e+06,2.50523e+06,4096.34,4096.34,4096.34,0.958498,0.958498,0.958498,4.79135e+06,4.79135e+06,4.79135e+06,5.12496e+06,5.12496e+06,5.12496e+06,4487.71,4487.71,4487.71,0.991833,0.991833,0.991833,111228,111228,111228,1.59281e+06,1.59281e+06,1.59281e+06,1.0806e+07,1.0806e+07,1.0806e+07,648346,648346,648346,1.0219e+08,1.0219e+08,1.0219e+08,6.91957,6.91957,6.91957,0.00161411,0.00161411,0.00161411
219,2.51585e+06,2.51585e+06,2.51585e+06,3946.53,3946.53,3946.53,1.01229,1.01229,1.01229,4.82257e+06,4.82257e+06,4.82257e+06,5.11839e+06,5.11839e+06,5.11839e+06,4302.34,4302.34,4302.34,1.04898,1.04898,1.04898,107607,107607,107607,1.57133e+06,1.57133e+06,1.57133e+06,1.06472e+07,1.06472e+07,1.06472e+07,627241,627241,627241,1.02361e+08,1.02361e+08,1.02361e+08,6.63393,6.63393,6.63393,0.00170265,0.00170265,0.00170265
