time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,558437,558437,558437,6744.54,6744.54,6744.54,86.1262,86.1262,86.1262,370884,370884,370884,903843,903843,903843,68010.7,68010.7,68010.7,746.096,746.096,746.096,448078,448078,448078,438726,438726,438726,2.95498e+07,2.95498e+07,2.95498e+07,2.09286e+07,2.09286e+07,2.09286e+07,7.44919e+07,7.44919e+07,7.44919e+07,102.731,102.731,102.731,0.584282,0.584282,0.584282
284,559828,559828,559828,6778.59,6778.59,6778.59,69.3583,69.3583,69.3583,379142,379142,379142,898715,898715,898715,68279.2,68279.2,68279.2,602.671,602.671,602.671,427417,427417,427417,449574,449574,449574,3.02628e+07,3.02628e+07,3.02628e+07,1.99609e+07,1.99609e+07,1.99609e+07,7.47524e+07,7.47524e+07,7.47524e+07,102.764,102.764,102.764,0.467722,0.467722,0.467722
285,561060,561060,561060,6858.42,6858.42,6858.42,56.7986,56.7986,56.7986,387553,387553,387553,892644,892644,892644,68989.9,68989.9,68989.9,495.031,495.031,495.031,407636,407636,407636,460427,460427,460427,3.0964e+07,3.0964e+07,3.0964e+07,1.9035e+07,1.9035e+07,1.9035e+07,7.49825e+07,7.49825e+07,7.49825e+07,103.525,103.525,103.525,0.380766,0.380766,0.380766
286,562020,562020,562020,6973.57,6973.57,6973.57,47.2707,47.2707,47.2707,396030,396030,396030,885541,885541,885541,70040.2,70040.2,70040.2,413.25,413.25,413.25,388718,388718,388718,471481,471481,471481,3.16652e+07,3.16652e+07,3.16652e+07,1.815e+07,1.815e+07,1.815e+07,7.51715e+07,7.51715e+07,7.51715e+07,104.882,104.882,104.882,0.315142,0.315142,0.315142
287,562632,562632,562632,7111.11,7111.11,7111.11,39.9421,39.9421,39.9421,404518,404518,404518,877372,877372,877372,71302.4,71302.4,71302.4,350.274,350.274,350.274,370639,370639,370639,482871,482871,482871,3.23741e+07,3.23741e+07,3.23741e+07,1.73047e+07,1.73047e+07,1.73047e+07,7.53133e+07,7.53133e+07,7.53133e+07,106.66,106.66,106.66,0.264972,0.264972,0.264972
288,562864,562864,562864,7256.35,7256.35,7256.35,34.2238,34.2238,34.2238,412995,412995,412995,868156,868156,868156,72631.4,72631.4,72631.4,301.099,301.099,301.099,353371,353371,353371,494660,494660,494660,3.30936e+07,3.30936e+07,3.30936e+07,1.64975e+07,1.64975e+07,1.64975e+07,7.54066e+07,7.54066e+07,7.54066e+07,108.652,108.652,108.652,0.226085,0.226085,0.226085
289,562730,562730,562730,7393.95,7393.95,7393.95,29.699,29.699,29.699,421468,421468,421468,857970,857970,857970,73875.4,73875.4,73875.4,262.172,262.172,262.172,336885,336885,336885,506838,506838,506838,3.38217e+07,3.38217e+07,3.38217e+07,1.57271e+07,1.57271e+07,1.57271e+07,7.54549e+07,7.54549e+07,7.54549e+07,110.631,110.631,110.631,0.195519,0.195519,0.195519
290,562285,562285,562285,7509.41,7509.41,7509.41,26.0734,26.0734,26.0734,429976,429976,429976,846942,846942,846942,74891.2,74891.2,74891.2,230.976,230.976,230.976,321151,321151,321151,519322,519322,519322,3.45519e+07,3.45519e+07,3.45519e+07,1.4992e+07,1.4992e+07,1.4992e+07,7.54661e+07,7.54661e+07,7.54661e+07,112.372,112.372,112.372,0.171177,0.171177,0.171177
291,561621,561621,561621,7590.8,7590.8,7590.8,23.1391,23.1391,23.1391,438581,438581,438581,835243,835243,835243,75560.9,75560.9,75560.9,205.733,205.733,205.733,306139,306139,306139,531966,531966,531966,3.52742e+07,3.52742e+07,3.52742e+07,1.42908e+07,1.42908e+07,1.42908e+07,7.54518e+07,7.54518e+07,7.54518e+07,113.677,113.677,113.677,0.151572,0.151572,0.151572
292,560853,560853,560853,7630.31,7630.31,7630.31,20.7497,20.7497,20.7497,447360,447360,447360,823064,823064,823064,75807.5,75807.5,75807.5,185.186,185.186,185.186,291818,291818,291818,544584,544584,544584,3.59762e+07,3.59762e+07,3.59762e+07,1.3622e+07,1.3622e+07,1.3622e+07,7.54256e+07,7.54256e+07,7.54256e+07,114.395,114.395,114.395,0.135657,0.135657,0.135657
293,560109,560109,560109,7625.21,7625.21,7625.21,18.8015,18.8015,18.8015,456395,456395,456395,810605,810605,810605,75604.5,75604.5,75604.5,168.449,168.449,168.449,278160,278160,278160,556966,556966,556966,3.66452e+07,3.66452e+07,3.66452e+07,1.29842e+07,1.29842e+07,1.29842e+07,7.54017e+07,7.54017e+07,7.54017e+07,114.449,114.449,114.449,0.122692,0.122692,0.122692
294,559510,559510,559510,7578.01,7578.01,7578.01,17.2205,17.2205,17.2205,465762,465762,465762,798050,798050,798050,74976.9,74976.9,74976.9,154.888,154.888,154.888,265134,265134,265134,568915,568915,568915,3.7269e+07,3.7269e+07,3.7269e+07,1.2376e+07,1.2376e+07,1.2376e+07,7.53932e+07,7.53932e+07,7.53932e+07,113.837,113.837,113.837,0.11215,0.11215,0.11215
295,559158,559158,559158,7495.72,7495.72,7495.72,15.9522,15.9522,15.9522,475517,475517,475517,785554,785554,785554,73994.4,73994.4,73994.4,144.041,144.041,144.041,252715,252715,252715,580260,580260,580260,3.78382e+07,3.78382e+07,3.78382e+07,1.17962e+07,1.17962e+07,1.17962e+07,7.54107e+07,7.54107e+07,7.54107e+07,112.632,112.632,112.632,0.103654,0.103654,0.103654
296,559129,559129,559129,7388.45,7388.45,7388.45,14.9555,14.9555,14.9555,485696,485696,485696,773232,773232,773232,72757.3,72757.3,72757.3,135.563,135.563,135.563,240874,240874,240874,590881,590881,590881,3.83467e+07,3.83467e+07,3.83467e+07,1.12435e+07,1.12435e+07,1.12435e+07,7.54615e+07,7.54615e+07,7.54615e+07,110.964,110.964,110.964,0.0969231,0.0969231,0.0969231
297,559464,559464,559464,7267.8,7267.8,7267.8,14.1981,14.1981,14.1981,496305,496305,496305,761156,761156,761156,71380.6,71380.6,71380.6,129.182,129.182,129.182,229587,229587,229587,600715,600715,600715,3.87921e+07,3.87921e+07,3.87921e+07,1.07167e+07,1.07167e+07,1.07167e+07,7.55489e+07,7.55489e+07,7.55489e+07,108.999,108.999,108.999,0.0917447,0.0917447,0.0917447
298,560174,560174,560174,7145.32,7145.32,7145.32,13.6539,13.6539,13.6539,507326,507326,507326,749355,749355,749355,69978.2,69978.2,69978.2,124.683,124.683,124.683,218828,218828,218828,609762,609762,609762,3.91758e+07,3.91758e+07,3.91758e+07,1.02146e+07,1.02146e+07,1.02146e+07,7.56725e+07,7.56725e+07,7.56725e+07,106.911,106.911,106.911,0.0879488,0.0879488,0.0879488
299,561237,561237,561237,7031.32,7031.32,7031.32,13.3013,13.3013,13.3013,518715,518715,518715,737822,737822,737822,68652,68652,68652,121.886,121.886,121.886,208575,208575,208575,618073,618073,618073,3.95025e+07,3.95025e+07,3.95025e+07,9.73605e+06,9.73605e+06,9.73605e+06,7.58289e+07,7.58289e+07,7.58289e+07,104.864,104.864,104.864,0.0853973,0.0853973,0.0853973
300,562608,562608,562608,6934.17,6934.17,6934.17,13.1221,13.1221,13.1221,530409,530409,530409,726523,726523,726523,67483.9,67483.9,67483.9,120.642,120.642,120.642,198803,198803,198803,625747,625747,625747,3.97792e+07,3.97792e+07,3.97792e+07,9.28009e+06,9.28009e+06,9.28009e+06,7.60119e+07,7.60119e+07,7.60119e+07,102.998,102.998,102.998,0.0839759,0.0839759,0.0839759
301,564225,564225,564225,6859.91,6859.91,6859.91,13.1011,13.1011,13.1011,542334,542334,542334,715405,715405,715405,66532.9,66532.9,66532.9,120.827,120.827,120.827,189492,189492,189492,632916,632916,632916,4.00147e+07,4.00147e+07,4.00147e+07,8.84566e+06,8.84566e+06,8.84566e+06,7.62137e+07,7.62137e+07,7.62137e+07,101.42,101.42,101.42,0.083589,0.083589,0.083589
302,566011,566011,566011,6812.26,6812.26,6812.26,13.2254,13.2254,13.2254,554408,554408,554408,704403,704403,704403,65834.6,65834.6,65834.6,122.335,122.335,122.335,180621,180621,180621,639732,639732,639732,4.02188e+07,4.02188e+07,4.02188e+07,8.43179e+06,8.43179e+06,8.43179e+06,7.64257e+07,7.64257e+07,7.64257e+07,100.202,100.202,100.202,0.0841563,0.0841563,0.0841563
303,567890,567890,567890,6792.67,6792.67,6792.67,13.4838,13.4838,13.4838,566549,566549,566549,693450,693450,693450,65402.6,65402.6,65402.6,125.078,125.078,125.078,172169,172169,172169,646352,646352,646352,4.04013e+07,4.04013e+07,4.04013e+07,8.03753e+06,8.03753e+06,8.03753e+06,7.6639e+07,7.6639e+07,7.6639e+07,99.3793,99.3793,99.3793,0.0856096,0.0856096,0.0856096
304,569781,569781,569781,6800.58,6800.58,6800.58,13.8664,13.8664,13.8664,578679,578679,578679,682484,682484,682484,65230.4,65230.4,65230.4,128.974,128.974,128.974,164118,164118,164118,652935,652935,652935,4.05714e+07,4.05714e+07,4.05714e+07,7.66202e+06,7.66202e+06,7.66202e+06,7.68453e+07,7.68453e+07,7.68453e+07,98.9585,98.9585,98.9585,0.0878893,0.0878893,0.0878893
305,571614,571614,571614,6833.58,6833.58,6833.58,14.3642,14.3642,14.3642,590730,590730,590730,671450,671450,671450,65294.4,65294.4,65294.4,133.95,133.95,133.95,156449,156449,156449,659621,659621,659621,4.07376e+07,4.07376e+07,4.07376e+07,7.30439e+06,7.30439e+06,7.30439e+06,7.70373e+07,7.70373e+07,7.70373e+07,98.9163,98.9163,98.9163,0.0909417,0.0909417,0.0909417
306,573328,573328,573328,6887.71,6887.71,6887.71,14.9682,14.9682,14.9682,602647,602647,602647,660307,660307,660307,65555.9,65555.9,65555.9,139.933,139.933,139.933,149145,149145,149145,666531,666531,666531,4.09064e+07,4.09064e+07,4.09064e+07,6.96383e+06,6.96383e+06,6.96383e+06,7.72091e+07,7.72091e+07,7.72091e+07,99.2052,99.2052,99.2052,0.0947156,0.0947156,0.0947156
307,574875,574875,574875,6957.7,6957.7,6957.7,15.6695,15.6695,15.6695,614390,614390,614390,649028,649028,649028,65964.4,65964.4,65964.4,146.85,146.85,146.85,142189,142189,142189,673754,673754,673754,4.10829e+07,4.10829e+07,4.10829e+07,6.63957e+06,6.63957e+06,6.63957e+06,7.73566e+07,7.73566e+07,7.73566e+07,99.7573,99.7573,99.7573,0.0991601,0.0991601,0.0991601
308,576226,576226,576226,7037.32,7037.32,7037.32,16.4591,16.4591,16.4591,625941,625941,625941,637605,637605,637605,66461,66461,66461,154.626,154.626,154.626,135565,135565,135565,681346,681346,681346,4.12699e+07,4.12699e+07,4.12699e+07,6.33087e+06,6.33087e+06,6.33087e+06,7.74779e+07,7.74779e+07,7.74779e+07,100.489,100.489,100.489,0.104223,0.104223,0.104223
309,577371,577371,577371,7119.84,7119.84,7119.84,17.3281,17.3281,17.3281,637300,637300,637300,626047,626047,626047,66982.3,66982.3,66982.3,163.186,163.186,163.186,129258,129258,129258,689324,689324,689324,4.14682e+07,4.14682e+07,4.14682e+07,6.03701e+06,6.03701e+06,6.03701e+06,7.75729e+07,7.75729e+07,7.75729e+07,101.307,101.307,101.307,0.109851,0.109851,0.109851
310,578316,578316,578316,7198.5,7198.5,7198.5,18.2682,18.2682,18.2682,648487,648487,648487,614378,614378,614378,67465.6,67465.6,67465.6,172.461,172.461,172.461,123253,123253,123253,697665,697665,697665,4.16764e+07,4.16764e+07,4.16764e+07,5.75731e+06,5.75731e+06,5.75731e+06,7.76438e+07,7.76438e+07,7.76438e+07,102.115,102.115,102.115,0.115995,0.115995,0.115995
311,579089,579089,579089,7267.13,7267.13,7267.13,19.273,19.273,19.273,659539,659539,659539,602638,602638,602638,67854.1,67854.1,67854.1,182.396,182.396,182.396,117536,117536,117536,706313,706313,706313,4.18913e+07,4.18913e+07,4.18913e+07,5.49114e+06,5.49114e+06,5.49114e+06,7.76943e+07,7.76943e+07,7.76943e+07,102.821,102.821,102.821,0.12261,0.12261,0.12261
312,579728,579728,579728,7320.71,7320.71,7320.71,20.3385,20.3385,20.3385,670508,670508,670508,590877,590877,590877,68101.8,68101.8,68101.8,192.958,192.958,192.958,112094,112094,112094,715181,715181,715181,4.21085e+07,4.21085e+07,4.21085e+07,5.23786e+06,5.23786e+06,5.23786e+06,7.77297e+07,7.77297e+07,7.77297e+07,103.347,103.347,103.347,0.129664,0.129664,0.129664
313,580284,580284,580284,7355.82,7355.82,7355.82,21.4647,21.4647,21.4647,681453,681453,681453,579148,579148,579148,68178.2,68178.2,68178.2,204.154,204.154,204.154,106915,106915,106915,724162,724162,724162,4.23223e+07,4.23223e+07,4.23223e+07,4.9969e+06,4.9969e+06,4.9969e+06,7.7756e+07,7.7756e+07,7.7756e+07,103.633,103.633,103.633,0.137148,0.137148,0.137148
314,580812,580812,580812,7370.92,7370.92,7370.92,22.6567,22.6567,22.6567,692438,692438,692438,567509,567509,567509,68070.2,68070.2,68070.2,216.033,216.033,216.033,101985,101985,101985,733139,733139,733139,4.2527e+07,4.2527e+07,4.2527e+07,4.76768e+06,4.76768e+06,4.76768e+06,7.77796e+07,7.77796e+07,7.77796e+07,103.646,103.646,103.646,0.14508,0.14508,0.14508
315,581367,581367,581367,7366.45,7366.45,7366.45,23.9255,23.9255,23.9255,703523,703523,703523,556011,556011,556011,67782.8,67782.8,67782.8,228.703,228.703,228.703,97293.5,97293.5,97293.5,741997,741997,741997,4.27171e+07,4.27171e+07,4.27171e+07,4.54967e+06,4.54967e+06,4.54967e+06,7.78064e+07,7.78064e+07,7.78064e+07,103.38,103.38,103.38,0.153515,0.153515,0.153515
316,581997,581997,581997,7344.61,7344.61,7344.61,25.2886,25.2886,25.2886,714757,714757,714757,544698,544698,544698,67337.1,67337.1,67337.1,242.333,242.333,242.333,92829.7,92829.7,92829.7,750634,750634,750634,4.28879e+07,4.28879e+07,4.28879e+07,4.34239e+06,4.34239e+06,4.34239e+06,7.78415e+07,7.78415e+07,7.78415e+07,102.855,102.855,102.855,0.162546,0.162546,0.162546
317,582742,582742,582742,7309.01,7309.01,7309.01,26.7706,26.7706,26.7706,726179,726179,726179,533604,533604,533604,66766.8,66766.8,66766.8,257.16,257.16,257.16,88583.1,88583.1,88583.1,758969,758969,758969,4.30361e+07,4.30361e+07,4.30361e+07,4.14534e+06,4.14534e+06,4.14534e+06,7.78889e+07,7.78889e+07,7.78889e+07,102.114,102.114,102.114,0.172314,0.172314,0.172314
318,583628,583628,583628,7264.16,7264.16,7264.16,28.4026,28.4026,28.4026,737810,737810,737810,522753,522753,522753,66113.6,66113.6,66113.6,273.487,273.487,273.487,84544.1,84544.1,84544.1,766948,766948,766948,4.31595e+07,4.31595e+07,4.31595e+07,3.9581e+06,3.9581e+06,3.9581e+06,7.79508e+07,7.79508e+07,7.79508e+07,101.213,101.213,101.213,0.183005,0.183005,0.183005
319,584670,584670,584670,7214.94,7214.94,7214.94,30.2231,30.2231,30.2231,749654,749654,749654,512153,512153,512153,65422.2,65422.2,65422.2,291.686,291.686,291.686,80703.7,80703.7,80703.7,774547,774547,774547,4.32578e+07,4.32578e+07,4.32578e+07,3.78026e+06,3.78026e+06,3.78026e+06,7.80281e+07,7.80281e+07,7.80281e+07,100.22,100.22,100.22,0.194852,0.194852,0.194852
320,585866,585866,585866,7166.12,7166.12,7166.12,32.2771,32.2771,32.2771,761700,761700,761700,501806,501806,501806,64735.8,64735.8,64735.8,312.201,312.201,312.201,77053.4,77053.4,77053.4,781771,781771,781771,4.33319e+07,4.33319e+07,4.33319e+07,3.61143e+06,3.61143e+06,3.61143e+06,7.81201e+07,7.81201e+07,7.81201e+07,99.2018,99.2018,99.2018,0.208136,0.208136,0.208136
321,587205,587205,587205,7121.94,7121.94,7121.94,34.617,34.617,34.617,773922,773922,773922,491702,491702,491702,64092.6,64092.6,64092.6,335.544,335.544,335.544,73585.5,73585.5,73585.5,788654,788654,788654,4.33841e+07,4.33841e+07,4.33841e+07,3.45129e+06,3.45129e+06,3.45129e+06,7.8225e+07,7.8225e+07,7.8225e+07,98.221,98.221,98.221,0.223186,0.223186,0.223186
322,588665,588665,588665,7085.84,7085.84,7085.84,37.3025,37.3025,37.3025,786282,786282,786282,481825,481825,481825,63523.2,63523.2,63523.2,362.307,362.307,362.307,70292.7,70292.7,70292.7,795248,795248,795248,4.34174e+07,4.34174e+07,4.34174e+07,3.29952e+06,3.29952e+06,3.29952e+06,7.83399e+07,7.83399e+07,7.83399e+07,97.3302,97.3302,97.3302,0.240381,0.240381,0.240381
323,590216,590216,590216,7060.26,7060.26,7060.26,40.4017,40.4017,40.4017,798736,798736,798736,472154,472154,472154,63049.1,63049.1,63049.1,393.165,393.165,393.165,67168.5,67168.5,67168.5,801623,801623,801623,4.34358e+07,4.34358e+07,4.34358e+07,3.15585e+06,3.15585e+06,3.15585e+06,7.84612e+07,7.84612e+07,7.84612e+07,96.5695,96.5695,96.5695,0.260158,0.260158,0.260158
324,591825,591825,591825,7046.62,7046.62,7046.62,43.9918,43.9918,43.9918,811236,811236,811236,462668,462668,462668,62682.3,62682.3,62682.3,428.888,428.888,428.888,64207.1,64207.1,64207.1,807857,807857,807857,4.34434e+07,4.34434e+07,4.34434e+07,3.02003e+06,3.02003e+06,3.02003e+06,7.85851e+07,7.85851e+07,7.85851e+07,95.9645,95.9645,95.9645,0.283012,0.283012,0.283012
325,593456,593456,593456,7045.24,7045.24,7045.24,48.1604,48.1604,48.1604,823732,823732,823732,453344,453344,453344,62425.3,62425.3,62425.3,470.353,470.353,470.353,61403.1,61403.1,61403.1,814028,814028,814028,4.3444e+07,4.3444e+07,4.3444e+07,2.89188e+06,2.89188e+06,2.89188e+06,7.87078e+07,7.87078e+07,7.87078e+07,95.5264,95.5264,95.5264,0.309509,0.309509,0.309509
326,595076,595076,595076,7055.49,7055.49,7055.49,53.0076,53.0076,53.0076,836181,836181,836181,444162,444162,444162,62272,62272,62272,518.563,518.563,518.563,58751.9,58751.9,58751.9,820213,820213,820213,4.34416e+07,4.34416e+07,4.34416e+07,2.77124e+06,2.77124e+06,2.77124e+06,7.88257e+07,7.88257e+07,7.88257e+07,95.2521,95.2521,95.2521,0.340294,0.340294,0.340294
327,596654,596654,596654,7075.85,7075.85,7075.85,58.6475,58.6475,58.6475,848545,848545,848545,435105,435105,435105,62208.5,62208.5,62208.5,574.668,574.668,574.668,56249.6,56249.6,56249.6,826475,826475,826475,4.34393e+07,4.34393e+07,4.34393e+07,2.65797e+06,2.65797e+06,2.65797e+06,7.89359e+07,7.89359e+07,7.89359e+07,95.1265,95.1265,95.1265,0.376105,0.376105,0.376105
328,598165,598165,598165,7104.08,7104.08,7104.08,65.2111,65.2111,65.2111,860793,860793,860793,426161,426161,426161,62214.8,62214.8,62214.8,639.989,639.989,639.989,53892.8,53892.8,53892.8,832866,832866,832866,4.34394e+07,4.34394e+07,4.34394e+07,2.55202e+06,2.55202e+06,2.55202e+06,7.9036e+07,7.9036e+07,7.9036e+07,95.1235,95.1235,95.1235,0.417791,0.417791,0.417791
329,599590,599590,599590,7137.4,7137.4,7137.4,72.8499,72.8499,72.8499,872909,872909,872909,417321,417321,417321,62266.7,62266.7,62266.7,716.057,716.057,716.057,51679.2,51679.2,51679.2,839417,839417,839417,4.34434e+07,4.34434e+07,4.34434e+07,2.45335e+06,2.45335e+06,2.45335e+06,7.91246e+07,7.91246e+07,7.91246e+07,95.209,95.209,95.209,0.466327,0.466327,0.466327
330,600920,600920,600920,7172.71,7172.71,7172.71,81.7398,81.7398,81.7398,884884,884884,884884,408583,408583,408583,62337,62337,62337,804.654,804.654,804.654,49606.9,49606.9,49606.9,846142,846142,846142,4.3452e+07,4.3452e+07,4.3452e+07,2.362e+06,2.362e+06,2.362e+06,7.92012e+07,7.92012e+07,7.92012e+07,95.3434,95.3434,95.3434,0.52285,0.52285,0.52285
331,602153,602153,602153,7206.82,7206.82,7206.82,92.0877,92.0877,92.0877,896723,896723,896723,399950,399950,399950,62398.4,62398.4,62398.4,907.877,907.877,907.877,47675.1,47675.1,47675.1,853030,853030,853030,4.34647e+07,4.34647e+07,4.34647e+07,2.27805e+06,2.27805e+06,2.27805e+06,7.9266e+07,7.9266e+07,7.9266e+07,95.485,95.485,95.485,0.588687,0.588687,0.588687
332,603293,603293,603293,7236.71,7236.71,7236.71,104.139,104.139,104.139,908440,908440,908440,391426,391426,391426,62425.2,62425.2,62425.2,1028.22,1028.22,1028.22,45883.9,45883.9,45883.9,860054,860054,860054,4.34803e+07,4.34803e+07,4.34803e+07,2.20166e+06,2.20166e+06,2.20166e+06,7.93202e+07,7.93202e+07,7.93202e+07,95.5926,95.5926,95.5926,0.665408,0.665408,0.665408
333,604353,604353,604353,7259.73,7259.73,7259.73,118.189,118.189,118.189,920059,920059,920059,383022,383022,383022,62395,62395,62395,1168.67,1168.67,1168.67,44234.6,44234.6,44234.6,867168,867168,867168,4.34969e+07,4.34969e+07,4.34969e+07,2.13308e+06,2.13308e+06,2.13308e+06,7.93655e+07,7.93655e+07,7.93655e+07,95.6291,95.6291,95.6291,0.754889,0.754889,0.754889
334,605350,605350,605350,7273.77,7273.77,7273.77,134.596,134.596,134.596,931606,931606,931606,374749,374749,374749,62290.3,62290.3,62290.3,1332.86,1332.86,1332.86,42729.6,42729.6,42729.6,874314,874314,874314,4.35121e+07,4.35121e+07,4.35121e+07,2.07263e+06,2.07263e+06,2.07263e+06,7.94039e+07,7.94039e+07,7.94039e+07,95.5638,95.5638,95.5638,0.859397,0.859397,0.859397
335,606303,606303,606303,7277.43,7277.43,7277.43,153.799,153.799,153.799,943113,943113,943113,366619,366619,366619,62099.9,62099.9,62099.9,1525.26,1525.26,1525.26,41372.9,41372.9,41372.9,881424,881424,881424,4.3523e+07,4.3523e+07,4.3523e+07,2.02076e+06,2.02076e+06,2.02076e+06,7.9438e+07,7.9438e+07,7.9438e+07,95.3745,95.3745,95.3745,0.9817,0.9817,0.9817
336,607231,607231,607231,7270.03,7270.03,7270.03,176.344,176.344,176.344,954610,954610,954610,358645,358645,358645,61818.4,61818.4,61818.4,1751.39,1751.39,1751.39,40170.3,40170.3,40170.3,888426,888426,888426,4.35268e+07,4.35268e+07,4.35268e+07,1.97807e+06,1.97807e+06,1.97807e+06,7.94698e+07,7.94698e+07,7.94698e+07,95.0483,95.0483,95.0483,1.12521,1.12521,1.12521
337,608154,608154,608154,7251.57,7251.57,7251.57,202.91,202.91,202.91,966119,966119,966119,350836,350836,350836,61446.7,61446.7,61446.7,2018.14,2018.14,2018.14,39129.9,39129.9,39129.9,895249,895249,895249,4.35207e+07,4.35207e+07,4.35207e+07,1.9453e+06,1.9453e+06,1.9453e+06,7.95014e+07,7.95014e+07,7.95014e+07,94.5818,94.5818,94.5818,1.29417,1.29417,1.29417
338,609086,609086,609086,7222.64,7222.64,7222.64,234.345,234.345,234.345,977659,977659,977659,343202,343202,343202,60990.4,60990.4,60990.4,2334.1,2334.1,2334.1,38262.4,38262.4,38262.4,901828,901828,901828,4.35023e+07,4.35023e+07,4.35023e+07,1.92344e+06,1.92344e+06,1.92344e+06,7.95344e+07,7.95344e+07,7.95344e+07,93.98,93.98,93.98,1.49388,1.49388,1.49388
339,610035,610035,610035,7184.23,7184.23,7184.23,271.714,271.714,271.714,989237,989237,989237,335749,335749,335749,60458.4,60458.4,60458.4,2710.09,2710.09,2710.09,37581.9,37581.9,37581.9,908105,908105,908105,4.34695e+07,4.34695e+07,4.34695e+07,1.91372e+06,1.91372e+06,1.91372e+06,7.95695e+07,7.95695e+07,7.95695e+07,93.2541,93.2541,93.2541,1.73097,1.73097,1.73097
340,611004,611004,611004,7137.49,7137.49,7137.49,316.353,316.353,316.353,1.00085e+06,1.00085e+06,1.00085e+06,328479,328479,328479,59861.3,59861.3,59861.3,3159.64,3159.64,3159.64,37106.8,37106.8,37106.8,914030,914030,914030,4.34207e+07,4.34207e+07,4.34207e+07,1.91771e+06,1.91771e+06,1.91771e+06,7.96068e+07,7.96068e+07,7.96068e+07,92.4194,92.4194,92.4194,2.01376,2.01376,2.01376
341,611986,611986,611986,7083.55,7083.55,7083.55,369.932,369.932,369.932,1.01247e+06,1.01247e+06,1.01247e+06,321394,321394,321394,59209,59209,59209,3699.7,3699.7,3699.7,36860.6,36860.6,36860.6,919565,919565,919565,4.33546e+07,4.33546e+07,4.33546e+07,1.93741e+06,1.93741e+06,1.93741e+06,7.96456e+07,7.96456e+07,7.96456e+07,91.4916,91.4916,91.4916,2.35269,2.35269,2.35269
342,612968,612968,612968,7023.22,7023.22,7023.22,434.532,434.532,434.532,1.02408e+06,1.02408e+06,1.02408e+06,314489,314489,314489,58509.1,58509.1,58509.1,4351.45,4351.45,4351.45,36873.2,36873.2,36873.2,924676,924676,924676,4.32702e+07,4.32702e+07,4.32702e+07,1.97532e+06,1.97532e+06,1.97532e+06,7.96843e+07,7.96843e+07,7.96843e+07,90.4844,90.4844,90.4844,2.76078,2.76078,2.76078
343,613925,613925,613925,6956.8,6956.8,6956.8,512.735,512.735,512.735,1.03562e+06,1.03562e+06,1.03562e+06,307762,307762,307762,57765.1,57765.1,57765.1,5141.15,5141.15,5141.15,37182.5,37182.5,37182.5,929335,929335,929335,4.3167e+07,4.3167e+07,4.3167e+07,2.0346e+06,2.0346e+06,2.0346e+06,7.97204e+07,7.97204e+07,7.97204e+07,89.4063,89.4063,89.4063,3.25428,3.25428,3.25428
344,614829,614829,614829,6883.89,6883.89,6883.89,607.717,607.717,607.717,1.04705e+06,1.04705e+06,1.04705e+06,301206,301206,301206,56974.5,56974.5,56974.5,6101.21,6101.21,6101.21,37836.1,37836.1,37836.1,933514,933514,933514,4.30442e+07,4.30442e+07,4.30442e+07,2.11918e+06,2.11918e+06,2.11918e+06,7.97508e+07,7.97508e+07,7.97508e+07,88.2581,88.2581,88.2581,3.85327,3.85327,3.85327
345,615638,615638,615638,6803.22,6803.22,6803.22,723.344,723.344,723.344,1.05827e+06,1.05827e+06,1.05827e+06,294815,294815,294815,56128.1,56128.1,56128.1,7271.12,7271.12,7271.12,38893.1,38893.1,38893.1,937178,937178,937178,4.29008e+07,4.29008e+07,4.29008e+07,2.23397e+06,2.23397e+06,2.23397e+06,7.97717e+07,7.97717e+07,7.97717e+07,87.0308,87.0308,87.0308,4.58235,4.58235,4.58235
346,616307,616307,616307,6712.53,6712.53,6712.53,864.249,864.249,864.249,1.06922e+06,1.06922e+06,1.06922e+06,288581,288581,288581,55208.8,55208.8,55208.8,8698.39,8698.39,8698.39,40426.8,40426.8,40426.8,940278,940278,940278,4.27353e+07,4.27353e+07,4.27353e+07,2.385e+06,2.385e+06,2.385e+06,7.97785e+07,7.97785e+07,7.97785e+07,85.7041,85.7041,85.7041,5.47133,5.47133,5.47133
