time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,9.33076e+06,9.33076e+06,9.33076e+06,5648.8,5648.8,5648.8,2337.19,2337.19,2337.19,4.06562e+07,4.06562e+07,4.06562e+07,1.55835e+07,1.55835e+07,1.55835e+07,1406.23,1406.23,1406.23,1555.03,1555.03,1555.03,739999,739999,739999,3.03104e+06,3.03104e+06,3.03104e+06,690586,690586,690586,453245,453245,453245,5.72752e+07,5.72752e+07,5.72752e+07,7.54553,7.54553,7.54553,5.06069,5.06069,5.06069
261,9.33072e+06,9.33072e+06,9.33072e+06,5645.17,5645.17,5645.17,2338.44,2338.44,2338.44,4.06607e+07,4.06607e+07,4.06607e+07,1.55844e+07,1.55844e+07,1.55844e+07,1405.34,1405.34,1405.34,1556.01,1556.01,1556.01,739695,739695,739695,3.02837e+06,3.02837e+06,3.02837e+06,689928,689928,689928,453060,453060,453060,5.7273e+07,5.7273e+07,5.7273e+07,7.5392,7.5392,7.5392,5.06281,5.06281,5.06281
262,9.33066e+06,9.33066e+06,9.33066e+06,5643.8,5643.8,5643.8,2340.39,2340.39,2340.39,4.06651e+07,4.06651e+07,4.06651e+07,1.55853e+07,1.55853e+07,1.55853e+07,1405.01,1405.01,1405.01,1557.44,1557.44,1557.44,739412,739412,739412,3.02574e+06,3.02574e+06,3.02574e+06,689280,689280,689280,452888,452888,452888,5.72707e+07,5.72707e+07,5.72707e+07,7.53587,7.53587,7.53587,5.06646,5.06646,5.06646
263,9.33059e+06,9.33059e+06,9.33059e+06,5644.66,5644.66,5644.66,2343.01,2343.01,2343.01,4.06695e+07,4.06695e+07,4.06695e+07,1.55861e+07,1.55861e+07,1.55861e+07,1405.23,1405.23,1405.23,1559.33,1559.33,1559.33,739154,739154,739154,3.02318e+06,3.02318e+06,3.02318e+06,688647,688647,688647,452730,452730,452730,5.72685e+07,5.72685e+07,5.72685e+07,7.53554,7.53554,7.53554,5.0716,5.0716,5.0716
264,9.33049e+06,9.33049e+06,9.33049e+06,5647.72,5647.72,5647.72,2346.27,2346.27,2346.27,4.06737e+07,4.06737e+07,4.06737e+07,1.5587e+07,1.5587e+07,1.5587e+07,1406,1406,1406,1561.64,1561.64,1561.64,738925,738925,738925,3.02072e+06,3.02072e+06,3.02072e+06,688035,688035,688035,452591,452591,452591,5.72663e+07,5.72663e+07,5.72663e+07,7.53817,7.53817,7.53817,5.07816,5.07816,5.07816
265,9.33037e+06,9.33037e+06,9.33037e+06,5652.89,5652.89,5652.89,2350.11,2350.11,2350.11,4.06779e+07,4.06779e+07,4.06779e+07,1.55878e+07,1.55878e+07,1.55878e+07,1407.31,1407.31,1407.31,1564.34,1564.34,1564.34,738730,738730,738730,3.01838e+06,3.01838e+06,3.01838e+06,687451,687451,687451,452472,452472,452472,5.72641e+07,5.72641e+07,5.72641e+07,7.54369,7.54369,7.54369,5.08604,5.08604,5.08604
266,9.3302e+06,9.3302e+06,9.3302e+06,5660.07,5660.07,5660.07,2354.49,2354.49,2354.49,4.06818e+07,4.06818e+07,4.06818e+07,1.55885e+07,1.55885e+07,1.55885e+07,1409.11,1409.11,1409.11,1567.4,1567.4,1567.4,738571,738571,738571,3.01618e+06,3.01618e+06,3.01618e+06,686898,686898,686898,452375,452375,452375,5.72619e+07,5.72619e+07,5.72619e+07,7.55197,7.55197,7.55197,5.09515,5.09515,5.09515
267,9.33e+06,9.33e+06,9.33e+06,5669.13,5669.13,5669.13,2359.34,2359.34,2359.34,4.06857e+07,4.06857e+07,4.06857e+07,1.55893e+07,1.55893e+07,1.55893e+07,1411.39,1411.39,1411.39,1570.77,1570.77,1570.77,738452,738452,738452,3.01414e+06,3.01414e+06,3.01414e+06,686382,686382,686382,452302,452302,452302,5.72597e+07,5.72597e+07,5.72597e+07,7.56285,7.56285,7.56285,5.10534,5.10534,5.10534
268,9.32975e+06,9.32975e+06,9.32975e+06,5679.92,5679.92,5679.92,2364.6,2364.6,2364.6,4.06893e+07,4.06893e+07,4.06893e+07,1.559e+07,1.559e+07,1.559e+07,1414.1,1414.1,1414.1,1574.42,1574.42,1574.42,738374,738374,738374,3.01228e+06,3.01228e+06,3.01228e+06,685906,685906,685906,452255,452255,452255,5.72575e+07,5.72575e+07,5.72575e+07,7.57614,7.57614,7.57614,5.11649,5.11649,5.11649
269,9.32945e+06,9.32945e+06,9.32945e+06,5692.24,5692.24,5692.24,2370.18,2370.18,2370.18,4.06928e+07,4.06928e+07,4.06928e+07,1.55906e+07,1.55906e+07,1.55906e+07,1417.2,1417.2,1417.2,1578.29,1578.29,1578.29,738339,738339,738339,3.01062e+06,3.01062e+06,3.01062e+06,685476,685476,685476,452234,452234,452234,5.72553e+07,5.72553e+07,5.72553e+07,7.59161,7.59161,7.59161,5.12844,5.12844,5.12844
270,9.32909e+06,9.32909e+06,9.32909e+06,5705.89,5705.89,5705.89,2376.02,2376.02,2376.02,4.06961e+07,4.06961e+07,4.06961e+07,1.55912e+07,1.55912e+07,1.55912e+07,1420.63,1420.63,1420.63,1582.32,1582.32,1582.32,738349,738349,738349,3.00917e+06,3.00917e+06,3.00917e+06,685092,685092,685092,452240,452240,452240,5.72531e+07,5.72531e+07,5.72531e+07,7.60902,7.60902,7.60902,5.14102,5.14102,5.14102
271,9.32868e+06,9.32868e+06,9.32868e+06,5720.66,5720.66,5720.66,2382.02,2382.02,2382.02,4.06991e+07,4.06991e+07,4.06991e+07,1.55918e+07,1.55918e+07,1.55918e+07,1424.35,1424.35,1424.35,1586.47,1586.47,1586.47,738403,738403,738403,3.00793e+06,3.00793e+06,3.00793e+06,684758,684758,684758,452273,452273,452273,5.7251e+07,5.7251e+07,5.7251e+07,7.62805,7.62805,7.62805,5.15405,5.15405,5.15405
272,9.3282e+06,9.3282e+06,9.3282e+06,5736.29,5736.29,5736.29,2388.09,2388.09,2388.09,4.0702e+07,4.0702e+07,4.0702e+07,1.55924e+07,1.55924e+07,1.55924e+07,1428.29,1428.29,1428.29,1590.67,1590.67,1590.67,738502,738502,738502,3.00693e+06,3.00693e+06,3.00693e+06,684475,684475,684475,452334,452334,452334,5.72488e+07,5.72488e+07,5.72488e+07,7.64842,7.64842,7.64842,5.16734,5.16734,5.16734
273,9.32766e+06,9.32766e+06,9.32766e+06,5752.52,5752.52,5752.52,2394.15,2394.15,2394.15,4.07047e+07,4.07047e+07,4.07047e+07,1.55929e+07,1.55929e+07,1.55929e+07,1432.38,1432.38,1432.38,1594.86,1594.86,1594.86,738645,738645,738645,3.00614e+06,3.00614e+06,3.00614e+06,684244,684244,684244,452422,452422,452422,5.72467e+07,5.72467e+07,5.72467e+07,7.66977,7.66977,7.66977,5.1807,5.1807,5.1807
274,9.32706e+06,9.32706e+06,9.32706e+06,5769.08,5769.08,5769.08,2400.1,2400.1,2400.1,4.07071e+07,4.07071e+07,4.07071e+07,1.55933e+07,1.55933e+07,1.55933e+07,1436.57,1436.57,1436.57,1598.99,1598.99,1598.99,738829,738829,738829,3.00559e+06,3.00559e+06,3.00559e+06,684065,684065,684065,452535,452535,452535,5.72445e+07,5.72445e+07,5.72445e+07,7.69176,7.69176,7.69176,5.19394,5.19394,5.19394
275,9.3264e+06,9.3264e+06,9.3264e+06,5785.7,5785.7,5785.7,2405.86,2405.86,2405.86,4.07094e+07,4.07094e+07,4.07094e+07,1.55938e+07,1.55938e+07,1.55938e+07,1440.77,1440.77,1440.77,1602.99,1602.99,1602.99,739053,739053,739053,3.00526e+06,3.00526e+06,3.00526e+06,683936,683936,683936,452673,452673,452673,5.72424e+07,5.72424e+07,5.72424e+07,7.71401,7.71401,7.71401,5.20685,5.20685,5.20685
276,9.32567e+06,9.32567e+06,9.32567e+06,5802.1,5802.1,5802.1,2411.33,2411.33,2411.33,4.07114e+07,4.07114e+07,4.07114e+07,1.55942e+07,1.55942e+07,1.55942e+07,1444.93,1444.93,1444.93,1606.8,1606.8,1606.8,739314,739314,739314,3.00515e+06,3.00515e+06,3.00515e+06,683858,683858,683858,452833,452833,452833,5.72404e+07,5.72404e+07,5.72404e+07,7.73616,7.73616,7.73616,5.21925,5.21925,5.21925
277,9.32489e+06,9.32489e+06,9.32489e+06,5817.97,5817.97,5817.97,2416.42,2416.42,2416.42,4.07133e+07,4.07133e+07,4.07133e+07,1.55946e+07,1.55946e+07,1.55946e+07,1448.96,1448.96,1448.96,1610.37,1610.37,1610.37,739609,739609,739609,3.00524e+06,3.00524e+06,3.00524e+06,683826,683826,683826,453014,453014,453014,5.72383e+07,5.72383e+07,5.72383e+07,7.75782,7.75782,7.75782,5.23093,5.23093,5.23093
278,9.32405e+06,9.32405e+06,9.32405e+06,5833.05,5833.05,5833.05,2421.06,2421.06,2421.06,4.0715e+07,4.0715e+07,4.0715e+07,1.55949e+07,1.55949e+07,1.55949e+07,1452.81,1452.81,1452.81,1613.64,1613.64,1613.64,739933,739933,739933,3.00552e+06,3.00552e+06,3.00552e+06,683839,683839,683839,453214,453214,453214,5.72364e+07,5.72364e+07,5.72364e+07,7.7786,7.7786,7.7786,5.24172,5.24172,5.24172
279,9.32317e+06,9.32317e+06,9.32317e+06,5847.07,5847.07,5847.07,2425.17,2425.17,2425.17,4.07166e+07,4.07166e+07,4.07166e+07,1.55952e+07,1.55952e+07,1.55952e+07,1456.39,1456.39,1456.39,1616.56,1616.56,1616.56,740282,740282,740282,3.00598e+06,3.00598e+06,3.00598e+06,683892,683892,683892,453429,453429,453429,5.72344e+07,5.72344e+07,5.72344e+07,7.79816,7.79816,7.79816,5.25145,5.25145,5.25145
280,9.32223e+06,9.32223e+06,9.32223e+06,5859.75,5859.75,5859.75,2428.68,2428.68,2428.68,4.0718e+07,4.0718e+07,4.0718e+07,1.55955e+07,1.55955e+07,1.55955e+07,1459.65,1459.65,1459.65,1619.08,1619.08,1619.08,740652,740652,740652,3.0066e+06,3.0066e+06,3.0066e+06,683981,683981,683981,453656,453656,453656,5.72326e+07,5.72326e+07,5.72326e+07,7.81611,7.81611,7.81611,5.25995,5.25995,5.25995
281,9.32125e+06,9.32125e+06,9.32125e+06,5870.86,5870.86,5870.86,2431.53,2431.53,2431.53,4.07193e+07,4.07193e+07,4.07193e+07,1.55958e+07,1.55958e+07,1.55958e+07,1462.52,1462.52,1462.52,1621.16,1621.16,1621.16,741036,741036,741036,3.00734e+06,3.00734e+06,3.00734e+06,684102,684102,684102,453894,453894,453894,5.72308e+07,5.72308e+07,5.72308e+07,7.83213,7.83213,7.83213,5.26709,5.26709,5.26709
282,9.32024e+06,9.32024e+06,9.32024e+06,5880.17,5880.17,5880.17,2433.67,2433.67,2433.67,4.07205e+07,4.07205e+07,4.07205e+07,1.55961e+07,1.55961e+07,1.55961e+07,1464.95,1464.95,1464.95,1622.77,1622.77,1622.77,741431,741431,741431,3.0082e+06,3.0082e+06,3.0082e+06,684247,684247,684247,454137,454137,454137,5.72291e+07,5.72291e+07,5.72291e+07,7.8459,7.8459,7.8459,5.27274,5.27274,5.27274
283,9.3192e+06,9.3192e+06,9.3192e+06,5887.48,5887.48,5887.48,2435.05,2435.05,2435.05,4.07216e+07,4.07216e+07,4.07216e+07,1.55964e+07,1.55964e+07,1.55964e+07,1466.89,1466.89,1466.89,1623.88,1623.88,1623.88,741828,741828,741828,3.00914e+06,3.00914e+06,3.00914e+06,684412,684412,684412,454383,454383,454383,5.72275e+07,5.72275e+07,5.72275e+07,7.85714,7.85714,7.85714,5.27681,5.27681,5.27681
284,9.31814e+06,9.31814e+06,9.31814e+06,5892.63,5892.63,5892.63,2435.65,2435.65,2435.65,4.07227e+07,4.07227e+07,4.07227e+07,1.55966e+07,1.55966e+07,1.55966e+07,1468.29,1468.29,1468.29,1624.47,1624.47,1624.47,742224,742224,742224,3.01013e+06,3.01013e+06,3.01013e+06,684591,684591,684591,454628,454628,454628,5.7226e+07,5.7226e+07,5.7226e+07,7.8656,7.8656,7.8656,5.2792,5.2792,5.2792
285,9.31707e+06,9.31707e+06,9.31707e+06,5895.47,5895.47,5895.47,2435.45,2435.45,2435.45,4.07238e+07,4.07238e+07,4.07238e+07,1.55969e+07,1.55969e+07,1.55969e+07,1469.12,1469.12,1469.12,1624.53,1624.53,1624.53,742612,742612,742612,3.01115e+06,3.01115e+06,3.01115e+06,684775,684775,684775,454868,454868,454868,5.72246e+07,5.72246e+07,5.72246e+07,7.87108,7.87108,7.87108,5.27988,5.27988,5.27988
286,9.31599e+06,9.31599e+06,9.31599e+06,5895.91,5895.91,5895.91,2434.44,2434.44,2434.44,4.07249e+07,4.07249e+07,4.07249e+07,1.55972e+07,1.55972e+07,1.55972e+07,1469.35,1469.35,1469.35,1624.05,1624.05,1624.05,742986,742986,742986,3.01217e+06,3.01217e+06,3.01217e+06,684960,684960,684960,455100,455100,455100,5.72233e+07,5.72233e+07,5.72233e+07,7.87341,7.87341,7.87341,5.27882,5.27882,5.27882
287,9.31492e+06,9.31492e+06,9.31492e+06,5893.87,5893.87,5893.87,2432.63,2432.63,2432.63,4.0726e+07,4.0726e+07,4.0726e+07,1.55975e+07,1.55975e+07,1.55975e+07,1468.96,1468.96,1468.96,1623.03,1623.03,1623.03,743341,743341,743341,3.01314e+06,3.01314e+06,3.01314e+06,685137,685137,685137,455321,455321,455321,5.72222e+07,5.72222e+07,5.72222e+07,7.87247,7.87247,7.87247,5.27601,5.27601,5.27601
288,9.31386e+06,9.31386e+06,9.31386e+06,5889.32,5889.32,5889.32,2430.04,2430.04,2430.04,4.07272e+07,4.07272e+07,4.07272e+07,1.55978e+07,1.55978e+07,1.55978e+07,1467.96,1467.96,1467.96,1621.5,1621.5,1621.5,743671,743671,743671,3.01405e+06,3.01405e+06,3.01405e+06,685300,685300,685300,455527,455527,455527,5.72212e+07,5.72212e+07,5.72212e+07,7.86821,7.86821,7.86821,5.27149,5.27149,5.27149
289,9.31281e+06,9.31281e+06,9.31281e+06,5882.29,5882.29,5882.29,2426.7,2426.7,2426.7,4.07284e+07,4.07284e+07,4.07284e+07,1.55982e+07,1.55982e+07,1.55982e+07,1466.33,1466.33,1466.33,1619.47,1619.47,1619.47,743972,743972,743972,3.01487e+06,3.01487e+06,3.01487e+06,685442,685442,685442,455714,455714,455714,5.72203e+07,5.72203e+07,5.72203e+07,7.86061,7.86061,7.86061,5.26531,5.26531,5.26531
290,9.3118e+06,9.3118e+06,9.3118e+06,5872.82,5872.82,5872.82,2422.66,2422.66,2422.66,4.07298e+07,4.07298e+07,4.07298e+07,1.55985e+07,1.55985e+07,1.55985e+07,1464.09,1464.09,1464.09,1616.97,1616.97,1616.97,744237,744237,744237,3.01556e+06,3.01556e+06,3.01556e+06,685557,685557,685557,455881,455881,455881,5.72196e+07,5.72196e+07,5.72196e+07,7.84972,7.84972,7.84972,5.25756,5.25756,5.25756
291,9.31082e+06,9.31082e+06,9.31082e+06,5861,5861,5861,2417.96,2417.96,2417.96,4.07313e+07,4.07313e+07,4.07313e+07,1.5599e+07,1.5599e+07,1.5599e+07,1461.27,1461.27,1461.27,1614.03,1614.03,1614.03,744464,744464,744464,3.0161e+06,3.0161e+06,3.0161e+06,685640,685640,685640,456025,456025,456025,5.72191e+07,5.72191e+07,5.72191e+07,7.83562,7.83562,7.83562,5.24833,5.24833,5.24833
292,9.30988e+06,9.30988e+06,9.30988e+06,5846.95,5846.95,5846.95,2412.69,2412.69,2412.69,4.07329e+07,4.07329e+07,4.07329e+07,1.55994e+07,1.55994e+07,1.55994e+07,1457.88,1457.88,1457.88,1610.7,1610.7,1610.7,744649,744649,744649,3.01647e+06,3.01647e+06,3.01647e+06,685683,685683,685683,456143,456143,456143,5.72187e+07,5.72187e+07,5.72187e+07,7.81846,7.81846,7.81846,5.23776,5.23776,5.23776
293,9.30899e+06,9.30899e+06,9.30899e+06,5830.85,5830.85,5830.85,2406.9,2406.9,2406.9,4.07347e+07,4.07347e+07,4.07347e+07,1.55999e+07,1.55999e+07,1.55999e+07,1453.98,1453.98,1453.98,1607.02,1607.02,1607.02,744789,744789,744789,3.01664e+06,3.01664e+06,3.01664e+06,685682,685682,685682,456233,456233,456233,5.72184e+07,5.72184e+07,5.72184e+07,7.79843,7.79843,7.79843,5.22599,5.22599,5.22599
294,9.30816e+06,9.30816e+06,9.30816e+06,5812.87,5812.87,5812.87,2400.67,2400.67,2400.67,4.07367e+07,4.07367e+07,4.07367e+07,1.56004e+07,1.56004e+07,1.56004e+07,1449.61,1449.61,1449.61,1603.06,1603.06,1603.06,744880,744880,744880,3.01659e+06,3.01659e+06,3.01659e+06,685634,685634,685634,456295,456295,456295,5.72183e+07,5.72183e+07,5.72183e+07,7.77577,7.77577,7.77577,5.2132,5.2132,5.2132
295,9.30738e+06,9.30738e+06,9.30738e+06,5793.25,5793.25,5793.25,2394.11,2394.11,2394.11,4.07389e+07,4.07389e+07,4.07389e+07,1.56009e+07,1.56009e+07,1.56009e+07,1444.82,1444.82,1444.82,1598.86,1598.86,1598.86,744923,744923,744923,3.01632e+06,3.01632e+06,3.01632e+06,685533,685533,685533,456326,456326,456326,5.72184e+07,5.72184e+07,5.72184e+07,7.75075,7.75075,7.75075,5.19956,5.19956,5.19956
296,9.30667e+06,9.30667e+06,9.30667e+06,5772.22,5772.22,5772.22,2387.29,2387.29,2387.29,4.07413e+07,4.07413e+07,4.07413e+07,1.56015e+07,1.56015e+07,1.56015e+07,1439.68,1439.68,1439.68,1594.48,1594.48,1594.48,744915,744915,744915,3.0158e+06,3.0158e+06,3.0158e+06,685378,685378,685378,456327,456327,456327,5.72186e+07,5.72186e+07,5.72186e+07,7.72368,7.72368,7.72368,5.18526,5.18526,5.18526
297,9.30603e+06,9.30603e+06,9.30603e+06,5750.04,5750.04,5750.04,2380.31,2380.31,2380.31,4.07439e+07,4.07439e+07,4.07439e+07,1.56022e+07,1.56022e+07,1.56022e+07,1434.24,1434.24,1434.24,1590,1590,1590,744857,744857,744857,3.01502e+06,3.01502e+06,3.01502e+06,685165,685165,685165,456297,456297,456297,5.7219e+07,5.7219e+07,5.7219e+07,7.6949,7.6949,7.6949,5.17051,5.17051,5.17051
298,9.30546e+06,9.30546e+06,9.30546e+06,5727,5727,5727,2373.26,2373.26,2373.26,4.07468e+07,4.07468e+07,4.07468e+07,1.56029e+07,1.56029e+07,1.56029e+07,1428.58,1428.58,1428.58,1585.47,1585.47,1585.47,744748,744748,744748,3.01399e+06,3.01399e+06,3.01399e+06,684895,684895,684895,456237,456237,456237,5.72195e+07,5.72195e+07,5.72195e+07,7.66477,7.66477,7.66477,5.15552,5.15552,5.15552
299,9.30496e+06,9.30496e+06,9.30496e+06,5703.37,5703.37,5703.37,2366.24,2366.24,2366.24,4.07498e+07,4.07498e+07,4.07498e+07,1.56036e+07,1.56036e+07,1.56036e+07,1422.77,1422.77,1422.77,1580.96,1580.96,1580.96,744591,744591,744591,3.01269e+06,3.01269e+06,3.01269e+06,684565,684565,684565,456147,456147,456147,5.72202e+07,5.72202e+07,5.72202e+07,7.63366,7.63366,7.63366,5.14048,5.14048,5.14048
300,9.30453e+06,9.30453e+06,9.30453e+06,5679.46,5679.46,5679.46,2359.35,2359.35,2359.35,4.07531e+07,4.07531e+07,4.07531e+07,1.56044e+07,1.56044e+07,1.56044e+07,1416.88,1416.88,1416.88,1576.52,1576.52,1576.52,744386,744386,744386,3.01113e+06,3.01113e+06,3.01113e+06,684176,684176,684176,456028,456028,456028,5.7221e+07,5.7221e+07,5.7221e+07,7.60197,7.60197,7.60197,5.1256,5.1256,5.1256
301,9.30417e+06,9.30417e+06,9.30417e+06,5655.54,5655.54,5655.54,2352.67,2352.67,2352.67,4.07565e+07,4.07565e+07,4.07565e+07,1.56052e+07,1.56052e+07,1.56052e+07,1410.98,1410.98,1410.98,1572.22,1572.22,1572.22,744137,744137,744137,3.00932e+06,3.00932e+06,3.00932e+06,683730,683730,683730,455882,455882,455882,5.7222e+07,5.7222e+07,5.7222e+07,7.57007,7.57007,7.57007,5.11108,5.11108,5.11108
302,9.30388e+06,9.30388e+06,9.30388e+06,5631.92,5631.92,5631.92,2346.29,2346.29,2346.29,4.07602e+07,4.07602e+07,4.07602e+07,1.5606e+07,1.5606e+07,1.5606e+07,1405.15,1405.15,1405.15,1568.12,1568.12,1568.12,743846,743846,743846,3.00726e+06,3.00726e+06,3.00726e+06,683229,683229,683229,455710,455710,455710,5.72231e+07,5.72231e+07,5.72231e+07,7.53836,7.53836,7.53836,5.09711,5.09711,5.09711
303,9.30367e+06,9.30367e+06,9.30367e+06,5608.86,5608.86,5608.86,2340.29,2340.29,2340.29,4.0764e+07,4.0764e+07,4.0764e+07,1.56069e+07,1.56069e+07,1.56069e+07,1399.46,1399.46,1399.46,1564.27,1564.27,1564.27,743517,743517,743517,3.00497e+06,3.00497e+06,3.00497e+06,682674,682674,682674,455515,455515,455515,5.72243e+07,5.72243e+07,5.72243e+07,7.50722,7.50722,7.50722,5.08388,5.08388,5.08388
304,9.30351e+06,9.30351e+06,9.30351e+06,5586.64,5586.64,5586.64,2334.75,2334.75,2334.75,4.07681e+07,4.07681e+07,4.07681e+07,1.56078e+07,1.56078e+07,1.56078e+07,1393.96,1393.96,1393.96,1560.72,1560.72,1560.72,743154,743154,743154,3.00246e+06,3.00246e+06,3.00246e+06,682069,682069,682069,455299,455299,455299,5.72256e+07,5.72256e+07,5.72256e+07,7.477,7.477,7.477,5.07154,5.07154,5.07154
305,9.30342e+06,9.30342e+06,9.30342e+06,5565.5,5565.5,5565.5,2329.73,2329.73,2329.73,4.07723e+07,4.07723e+07,4.07723e+07,1.56087e+07,1.56087e+07,1.56087e+07,1388.73,1388.73,1388.73,1557.51,1557.51,1557.51,742761,742761,742761,2.99974e+06,2.99974e+06,2.99974e+06,681419,681419,681419,455066,455066,455066,5.72271e+07,5.72271e+07,5.72271e+07,7.44806,7.44806,7.44806,5.06026,5.06026,5.06026
306,9.30339e+06,9.30339e+06,9.30339e+06,5545.67,5545.67,5545.67,2325.28,2325.28,2325.28,4.07766e+07,4.07766e+07,4.07766e+07,1.56097e+07,1.56097e+07,1.56097e+07,1383.82,1383.82,1383.82,1554.68,1554.68,1554.68,742344,742344,742344,2.99684e+06,2.99684e+06,2.99684e+06,680728,680728,680728,454817,454817,454817,5.72286e+07,5.72286e+07,5.72286e+07,7.42072,7.42072,7.42072,5.05017,5.05017,5.05017
307,9.30341e+06,9.30341e+06,9.30341e+06,5527.37,5527.37,5527.37,2321.47,2321.47,2321.47,4.0781e+07,4.0781e+07,4.0781e+07,1.56107e+07,1.56107e+07,1.56107e+07,1379.28,1379.28,1379.28,1552.27,1552.27,1552.27,741907,741907,741907,2.99379e+06,2.99379e+06,2.99379e+06,680001,680001,680001,454556,454556,454556,5.72303e+07,5.72303e+07,5.72303e+07,7.39527,7.39527,7.39527,5.04139,5.04139,5.04139
308,9.30347e+06,9.30347e+06,9.30347e+06,5510.78,5510.78,5510.78,2318.32,2318.32,2318.32,4.07856e+07,4.07856e+07,4.07856e+07,1.56117e+07,1.56117e+07,1.56117e+07,1375.17,1375.17,1375.17,1550.31,1550.31,1550.31,741456,741456,741456,2.9906e+06,2.9906e+06,2.9906e+06,679242,679242,679242,454287,454287,454287,5.7232e+07,5.7232e+07,5.7232e+07,7.37198,7.37198,7.37198,5.03401,5.03401,5.03401
309,9.30358e+06,9.30358e+06,9.30358e+06,5496.06,5496.06,5496.06,2315.88,2315.88,2315.88,4.07902e+07,4.07902e+07,4.07902e+07,1.56127e+07,1.56127e+07,1.56127e+07,1371.52,1371.52,1371.52,1548.81,1548.81,1548.81,740997,740997,740997,2.9873e+06,2.9873e+06,2.9873e+06,678460,678460,678460,454012,454012,454012,5.72338e+07,5.72338e+07,5.72338e+07,7.35107,7.35107,7.35107,5.02813,5.02813,5.02813
310,9.30372e+06,9.30372e+06,9.30372e+06,5483.34,5483.34,5483.34,2314.17,2314.17,2314.17,4.07948e+07,4.07948e+07,4.07948e+07,1.56137e+07,1.56137e+07,1.56137e+07,1368.37,1368.37,1368.37,1547.79,1547.79,1547.79,740534,740534,740534,2.98392e+06,2.98392e+06,2.98392e+06,677658,677658,677658,453736,453736,453736,5.72357e+07,5.72357e+07,5.72357e+07,7.33276,7.33276,7.33276,5.02379,5.02379,5.02379
311,9.30388e+06,9.30388e+06,9.30388e+06,5472.73,5472.73,5472.73,2313.19,2313.19,2313.19,4.07995e+07,4.07995e+07,4.07995e+07,1.56147e+07,1.56147e+07,1.56147e+07,1365.73,1365.73,1365.73,1547.27,1547.27,1547.27,740074,740074,740074,2.98048e+06,2.98048e+06,2.98048e+06,676844,676844,676844,453461,453461,453461,5.72376e+07,5.72376e+07,5.72376e+07,7.31718,7.31718,7.31718,5.02104,5.02104,5.02104
312,9.30407e+06,9.30407e+06,9.30407e+06,5464.3,5464.3,5464.3,2312.96,2312.96,2312.96,4.08042e+07,4.08042e+07,4.08042e+07,1.56157e+07,1.56157e+07,1.56157e+07,1363.65,1363.65,1363.65,1547.24,1547.24,1547.24,739621,739621,739621,2.97702e+06,2.97702e+06,2.97702e+06,676024,676024,676024,453191,453191,453191,5.72396e+07,5.72396e+07,5.72396e+07,7.30448,7.30448,7.30448,5.01989,5.01989,5.01989
313,9.30427e+06,9.30427e+06,9.30427e+06,5458.11,5458.11,5458.11,2313.46,2313.46,2313.46,4.08089e+07,4.08089e+07,4.08089e+07,1.56166e+07,1.56166e+07,1.56166e+07,1362.11,1362.11,1362.11,1547.69,1547.69,1547.69,739182,739182,739182,2.97356e+06,2.97356e+06,2.97356e+06,675204,675204,675204,452928,452928,452928,5.72416e+07,5.72416e+07,5.72416e+07,7.29473,7.29473,7.29473,5.02034,5.02034,5.02034
314,9.30448e+06,9.30448e+06,9.30448e+06,5454.17,5454.17,5454.17,2314.67,2314.67,2314.67,4.08135e+07,4.08135e+07,4.08135e+07,1.56176e+07,1.56176e+07,1.56176e+07,1361.14,1361.14,1361.14,1548.63,1548.63,1548.63,738760,738760,738760,2.97012e+06,2.97012e+06,2.97012e+06,674391,674391,674391,452677,452677,452677,5.72436e+07,5.72436e+07,5.72436e+07,7.28798,7.28798,7.28798,5.02236,5.02236,5.02236
315,9.30468e+06,9.30468e+06,9.30468e+06,5452.47,5452.47,5452.47,2316.58,2316.58,2316.58,4.0818e+07,4.0818e+07,4.0818e+07,1.56186e+07,1.56186e+07,1.56186e+07,1360.73,1360.73,1360.73,1550.02,1550.02,1550.02,738362,738362,738362,2.96675e+06,2.96675e+06,2.96675e+06,673591,673591,673591,452440,452440,452440,5.72457e+07,5.72457e+07,5.72457e+07,7.28422,7.28422,7.28422,5.02591,5.02591,5.02591
