time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,1.63299e+06,1.63299e+06,1.63299e+06,3982.35,3982.35,3982.35,4037.12,4037.12,4037.12,5.37242e+06,5.37242e+06,5.37242e+06,3.76573e+06,3.76573e+06,3.76573e+06,9565.72,9565.72,9565.72,11563.8,11563.8,11563.8,33377.5,33377.5,33377.5,38787.9,38787.9,38787.9,221922,221922,221922,251037,251037,251037,1.16436e+08,1.16436e+08,1.16436e+08,10.8115,10.8115,10.8115,16.067,16.067,16.067
222,1.63468e+06,1.63468e+06,1.63468e+06,4065.37,4065.37,4065.37,4018.17,4018.17,4018.17,5.36909e+06,5.36909e+06,5.36909e+06,3.76823e+06,3.76823e+06,3.76823e+06,9760.28,9760.28,9760.28,11495.6,11495.6,11495.6,33198,33198,33198,39522.4,39522.4,39522.4,226194,226194,226194,249473,249473,249473,1.16432e+08,1.16432e+08,1.16432e+08,11.0261,11.0261,11.0261,15.972,15.972,15.972
223,1.6362e+06,1.6362e+06,1.6362e+06,4154.86,4154.86,4154.86,4001.45,4001.45,4001.45,5.36597e+06,5.36597e+06,5.36597e+06,3.77051e+06,3.77051e+06,3.77051e+06,9970.69,9970.69,9970.69,11435.1,11435.1,11435.1,33039.2,33039.2,33039.2,40322.5,40322.5,40322.5,230841,230841,230841,248083,248083,248083,1.16428e+08,1.16428e+08,1.16428e+08,11.2587,11.2587,11.2587,15.8877,15.8877,15.8877
224,1.63752e+06,1.63752e+06,1.63752e+06,4250.7,4250.7,4250.7,3986.68,3986.68,3986.68,5.36306e+06,5.36306e+06,5.36306e+06,3.77256e+06,3.77256e+06,3.77256e+06,10196.8,10196.8,10196.8,11381.6,11381.6,11381.6,32898.9,32898.9,32898.9,41187.6,41187.6,41187.6,235859,235859,235859,246850,246850,246850,1.16424e+08,1.16424e+08,1.16424e+08,11.5092,11.5092,11.5092,15.8132,15.8132,15.8132
225,1.63863e+06,1.63863e+06,1.63863e+06,4352.69,4352.69,4352.69,3973.5,3973.5,3973.5,5.36037e+06,5.36037e+06,5.36037e+06,3.77438e+06,3.77438e+06,3.77438e+06,10438.1,10438.1,10438.1,11334.2,11334.2,11334.2,32774.9,32774.9,32774.9,42116.6,42116.6,42116.6,241242,241242,241242,245759,245759,245759,1.16419e+08,1.16419e+08,1.16419e+08,11.7773,11.7773,11.7773,15.7471,15.7471,15.7471
226,1.6395e+06,1.6395e+06,1.6395e+06,4460.55,4460.55,4460.55,3961.54,3961.54,3961.54,5.35791e+06,5.35791e+06,5.35791e+06,3.77595e+06,3.77595e+06,3.77595e+06,10694.1,10694.1,10694.1,11291.9,11291.9,11291.9,32664.5,32664.5,32664.5,43107.7,43107.7,43107.7,246980,246980,246980,244788,244788,244788,1.16414e+08,1.16414e+08,1.16414e+08,12.0623,12.0623,12.0623,15.6882,15.6882,15.6882
227,1.64013e+06,1.64013e+06,1.64013e+06,4573.91,4573.91,4573.91,3950.41,3950.41,3950.41,5.35569e+06,5.35569e+06,5.35569e+06,3.77729e+06,3.77729e+06,3.77729e+06,10964.2,10964.2,10964.2,11253.5,11253.5,11253.5,32564.6,32564.6,32564.6,44158.4,44158.4,44158.4,253059,253059,253059,243917,243917,243917,1.16408e+08,1.16408e+08,1.16408e+08,12.3634,12.3634,12.3634,15.6351,15.6351,15.6351
228,1.6405e+06,1.6405e+06,1.6405e+06,4692.32,4692.32,4692.32,3939.68,3939.68,3939.68,5.35372e+06,5.35372e+06,5.35372e+06,3.77837e+06,3.77837e+06,3.77837e+06,11247.2,11247.2,11247.2,11218.1,11218.1,11218.1,32472,32472,32472,45265.4,45265.4,45265.4,259459,259459,259459,243122,243122,243122,1.16402e+08,1.16402e+08,1.16402e+08,12.6797,12.6797,12.6797,15.5861,15.5861,15.5861
229,1.64059e+06,1.64059e+06,1.64059e+06,4815.22,4815.22,4815.22,3928.89,3928.89,3928.89,5.35202e+06,5.35202e+06,5.35202e+06,3.77921e+06,3.77921e+06,3.77921e+06,11541.9,11541.9,11541.9,11184.3,11184.3,11184.3,32383.4,32383.4,32383.4,46424.3,46424.3,46424.3,266157,266157,266157,242376,242376,242376,1.16396e+08,1.16396e+08,1.16396e+08,13.0098,13.0098,13.0098,15.5397,15.5397,15.5397
230,1.64042e+06,1.64042e+06,1.64042e+06,4941.94,4941.94,4941.94,3917.59,3917.59,3917.59,5.35059e+06,5.35059e+06,5.35059e+06,3.77978e+06,3.77978e+06,3.77978e+06,11847,11847,11847,11150.8,11150.8,11150.8,32295,32295,32295,47629.9,47629.9,47629.9,273122,273122,273122,241655,241655,241655,1.16389e+08,1.16389e+08,1.16389e+08,13.3521,13.3521,13.3521,15.494,15.494,15.494
231,1.63996e+06,1.63996e+06,1.63996e+06,5071.72,5071.72,5071.72,3905.32,3905.32,3905.32,5.34946e+06,5.34946e+06,5.34946e+06,3.7801e+06,3.7801e+06,3.7801e+06,12160.7,12160.7,12160.7,11116.5,11116.5,11116.5,32203.2,32203.2,32203.2,48876.1,48876.1,48876.1,280317,280317,280317,240930,240930,240930,1.16383e+08,1.16383e+08,1.16383e+08,13.7049,13.7049,13.7049,15.4472,15.4472,15.4472
232,1.63922e+06,1.63922e+06,1.63922e+06,5203.69,5203.69,5203.69,3891.61,3891.61,3891.61,5.34864e+06,5.34864e+06,5.34864e+06,3.78015e+06,3.78015e+06,3.78015e+06,12480.9,12480.9,12480.9,11079.9,11079.9,11079.9,32104.2,32104.2,32104.2,50155.6,50155.6,50155.6,287702,287702,287702,240173,240173,240173,1.16376e+08,1.16376e+08,1.16376e+08,14.0659,14.0659,14.0659,15.3976,15.3976,15.3976
233,1.6382e+06,1.6382e+06,1.6382e+06,5336.88,5336.88,5336.88,3876.01,3876.01,3876.01,5.34813e+06,5.34813e+06,5.34813e+06,3.77992e+06,3.77992e+06,3.77992e+06,12805.5,12805.5,12805.5,11039.8,11039.8,11039.8,31994.1,31994.1,31994.1,51460.2,51460.2,51460.2,295228,295228,295228,239357,239357,239357,1.1637e+08,1.1637e+08,1.1637e+08,14.4327,14.4327,14.4327,15.3434,15.3434,15.3434
234,1.63691e+06,1.63691e+06,1.63691e+06,5470.24,5470.24,5470.24,3858.1,3858.1,3858.1,5.34797e+06,5.34797e+06,5.34797e+06,3.77943e+06,3.77943e+06,3.77943e+06,13132,13132,13132,10995,10995,10995,31869.4,31869.4,31869.4,52780.6,52780.6,52780.6,302842,302842,302842,238453,238453,238453,1.16363e+08,1.16363e+08,1.16363e+08,14.8027,14.8027,14.8027,15.2827,15.2827,15.2827
235,1.63535e+06,1.63535e+06,1.63535e+06,5602.62,5602.62,5602.62,3837.48,3837.48,3837.48,5.34815e+06,5.34815e+06,5.34815e+06,3.77866e+06,3.77866e+06,3.77866e+06,13457.7,13457.7,13457.7,10944.2,10944.2,10944.2,31726.4,31726.4,31726.4,54106.9,54106.9,54106.9,310485,310485,310485,237436,237436,237436,1.16357e+08,1.16357e+08,1.16357e+08,15.1727,15.1727,15.1727,15.214,15.214,15.214
236,1.63354e+06,1.63354e+06,1.63354e+06,5732.84,5732.84,5732.84,3813.8,3813.8,3813.8,5.34869e+06,5.34869e+06,5.34869e+06,3.77761e+06,3.77761e+06,3.77761e+06,13779.8,13779.8,13779.8,10886.4,10886.4,10886.4,31561.9,31561.9,31561.9,55428.1,55428.1,55428.1,318094,318094,318094,236279,236279,236279,1.16351e+08,1.16351e+08,1.16351e+08,15.5397,15.5397,15.5397,15.1356,15.1356,15.1356
237,1.63149e+06,1.63149e+06,1.63149e+06,5859.66,5859.66,5859.66,3786.77,3786.77,3786.77,5.34961e+06,5.34961e+06,5.34961e+06,3.77629e+06,3.77629e+06,3.77629e+06,14095.2,14095.2,14095.2,10820.6,10820.6,10820.6,31373,31373,31373,56732.7,56732.7,56732.7,325600,325600,325600,234962,234962,234962,1.16346e+08,1.16346e+08,1.16346e+08,15.9004,15.9004,15.9004,15.0462,15.0462,15.0462
238,1.62924e+06,1.62924e+06,1.62924e+06,5981.83,5981.83,5981.83,3756.15,3756.15,3756.15,5.35091e+06,5.35091e+06,5.35091e+06,3.7747e+06,3.7747e+06,3.7747e+06,14400.8,14400.8,14400.8,10745.9,10745.9,10745.9,31157.1,31157.1,31157.1,58008.8,58008.8,58008.8,332934,332934,332934,233463,233463,233463,1.16341e+08,1.16341e+08,1.16341e+08,16.2512,16.2512,16.2512,14.9446,14.9446,14.9446
239,1.62679e+06,1.62679e+06,1.62679e+06,6098.13,6098.13,6098.13,3721.77,3721.77,3721.77,5.3526e+06,5.3526e+06,5.3526e+06,3.77283e+06,3.77283e+06,3.77283e+06,14693.7,14693.7,14693.7,10661.8,10661.8,10661.8,30912.2,30912.2,30912.2,59244.3,59244.3,59244.3,340025,340025,340025,231767,231767,231767,1.16337e+08,1.16337e+08,1.16337e+08,16.5887,16.5887,16.5887,14.8298,14.8298,14.8298
240,1.62417e+06,1.62417e+06,1.62417e+06,6207.36,6207.36,6207.36,3683.54,3683.54,3683.54,5.35469e+06,5.35469e+06,5.35469e+06,3.77069e+06,3.77069e+06,3.77069e+06,14970.8,14970.8,14970.8,10567.8,10567.8,10567.8,30636.9,30636.9,30636.9,60427,60427,60427,346801,346801,346801,229861,229861,229861,1.16333e+08,1.16333e+08,1.16333e+08,16.9094,16.9094,16.9094,14.7011,14.7011,14.7011
241,1.62143e+06,1.62143e+06,1.62143e+06,6308.41,6308.41,6308.41,3641.46,3641.46,3641.46,5.35718e+06,5.35718e+06,5.35718e+06,3.7683e+06,3.7683e+06,3.7683e+06,15229.2,15229.2,15229.2,10463.6,10463.6,10463.6,30330.2,30330.2,30330.2,61545.1,61545.1,61545.1,353194,353194,353194,227736,227736,227736,1.1633e+08,1.1633e+08,1.1633e+08,17.2101,17.2101,17.2101,14.5581,14.5581,14.5581
242,1.61858e+06,1.61858e+06,1.61858e+06,6400.26,6400.26,6400.26,3595.58,3595.58,3595.58,5.36007e+06,5.36007e+06,5.36007e+06,3.76565e+06,3.76565e+06,3.76565e+06,15466.1,15466.1,15466.1,10349.1,10349.1,10349.1,29991.8,29991.8,29991.8,62587.5,62587.5,62587.5,359137,359137,359137,225388,225388,225388,1.16327e+08,1.16327e+08,1.16327e+08,17.4876,17.4876,17.4876,14.4007,14.4007,14.4007
243,1.61566e+06,1.61566e+06,1.61566e+06,6482.02,6482.02,6482.02,3546.05,3546.05,3546.05,5.36335e+06,5.36335e+06,5.36335e+06,3.76275e+06,3.76275e+06,3.76275e+06,15679.3,15679.3,15679.3,10224.5,10224.5,10224.5,29622.2,29622.2,29622.2,63544,63544,63544,364570,364570,364570,222818,222818,222818,1.16326e+08,1.16326e+08,1.16326e+08,17.7391,17.7391,17.7391,14.2289,14.2289,14.2289
244,1.6127e+06,1.6127e+06,1.6127e+06,6552.98,6552.98,6552.98,3493.1,3493.1,3493.1,5.36702e+06,5.36702e+06,5.36702e+06,3.75961e+06,3.75961e+06,3.75961e+06,15866.7,15866.7,15866.7,10090.3,10090.3,10090.3,29222.4,29222.4,29222.4,64405.3,64405.3,64405.3,369440,369440,369440,220030,220030,220030,1.16325e+08,1.16325e+08,1.16325e+08,17.9621,17.9621,17.9621,14.0434,14.0434,14.0434
245,1.60975e+06,1.60975e+06,1.60975e+06,6612.58,6612.58,6612.58,3437.01,3437.01,3437.01,5.37107e+06,5.37107e+06,5.37107e+06,3.75625e+06,3.75625e+06,3.75625e+06,16026.5,16026.5,16026.5,9946.85,9946.85,9946.85,28794,28794,28794,65163.8,65163.8,65163.8,373700,373700,373700,217035,217035,217035,1.16325e+08,1.16325e+08,1.16325e+08,18.1547,18.1547,18.1547,13.8448,13.8448,13.8448
246,1.60683e+06,1.60683e+06,1.60683e+06,6660.44,6660.44,6660.44,3378.13,3378.13,3378.13,5.37548e+06,5.37548e+06,5.37548e+06,3.75268e+06,3.75268e+06,3.75268e+06,16157.5,16157.5,16157.5,9795.06,9795.06,9795.06,28339.1,28339.1,28339.1,65813.4,65813.4,65813.4,377316,377316,377316,213847,213847,213847,1.16326e+08,1.16326e+08,1.16326e+08,18.3152,18.3152,18.3152,13.6341,13.6341,13.6341
247,1.60397e+06,1.60397e+06,1.60397e+06,6696.4,6696.4,6696.4,3316.86,3316.86,3316.86,5.38025e+06,5.38025e+06,5.38025e+06,3.74891e+06,3.74891e+06,3.74891e+06,16259.1,16259.1,16259.1,9635.81,9635.81,9635.81,27860.6,27860.6,27860.6,66349.7,66349.7,66349.7,380261,380261,380261,210482,210482,210482,1.16328e+08,1.16328e+08,1.16328e+08,18.4428,18.4428,18.4428,13.4126,13.4126,13.4126
248,1.60122e+06,1.60122e+06,1.60122e+06,6720.49,6720.49,6720.49,3253.64,3253.64,3253.64,5.38534e+06,5.38534e+06,5.38534e+06,3.74495e+06,3.74495e+06,3.74495e+06,16331,16331,16331,9470.17,9470.17,9470.17,27361.5,27361.5,27361.5,66770.3,66770.3,66770.3,382520,382520,382520,206962,206962,206962,1.1633e+08,1.1633e+08,1.1633e+08,18.5368,18.5368,18.5368,13.1818,13.1818,13.1818
249,1.5986e+06,1.5986e+06,1.5986e+06,6732.93,6732.93,6732.93,3188.95,3188.95,3188.95,5.39075e+06,5.39075e+06,5.39075e+06,3.74083e+06,3.74083e+06,3.74083e+06,16373.4,16373.4,16373.4,9299.3,9299.3,9299.3,26845.4,26845.4,26845.4,67074.6,67074.6,67074.6,384092,384092,384092,203312,203312,203312,1.16333e+08,1.16333e+08,1.16333e+08,18.5975,18.5975,18.5975,12.9433,12.9433,12.9433
250,1.59614e+06,1.59614e+06,1.59614e+06,6734.12,6734.12,6734.12,3123.28,3123.28,3123.28,5.39643e+06,5.39643e+06,5.39643e+06,3.73655e+06,3.73655e+06,3.73655e+06,16387,16387,16387,9124.47,9124.47,9124.47,26316,26316,26316,67264,67264,67264,384983,384983,384983,199556,199556,199556,1.16337e+08,1.16337e+08,1.16337e+08,18.6255,18.6255,18.6255,12.6987,12.6987,12.6987
251,1.59386e+06,1.59386e+06,1.59386e+06,6724.64,6724.64,6724.64,3057.11,3057.11,3057.11,5.40238e+06,5.40238e+06,5.40238e+06,3.73213e+06,3.73213e+06,3.73213e+06,16372.9,16372.9,16372.9,8946.98,8946.98,8946.98,25777.3,25777.3,25777.3,67341.5,67341.5,67341.5,385213,385213,385213,195723,195723,195723,1.16341e+08,1.16341e+08,1.16341e+08,18.6218,18.6218,18.6218,12.45,12.45,12.45
252,1.5918e+06,1.5918e+06,1.5918e+06,6705.2,6705.2,6705.2,2990.95,2990.95,2990.95,5.40856e+06,5.40856e+06,5.40856e+06,3.72759e+06,3.72759e+06,3.72759e+06,16332.9,16332.9,16332.9,8768.17,8768.17,8768.17,25233.2,25233.2,25233.2,67312.1,67312.1,67312.1,384811,384811,384811,191841,191841,191841,1.16346e+08,1.16346e+08,1.16346e+08,18.5882,18.5882,18.5882,12.199,12.199,12.199
253,1.58996e+06,1.58996e+06,1.58996e+06,6676.65,6676.65,6676.65,2925.27,2925.27,2925.27,5.41494e+06,5.41494e+06,5.41494e+06,3.72294e+06,3.72294e+06,3.72294e+06,16268.6,16268.6,16268.6,8589.37,8589.37,8589.37,24687.9,24687.9,24687.9,67182.1,67182.1,67182.1,383814,383814,383814,187939,187939,187939,1.16351e+08,1.16351e+08,1.16351e+08,18.5266,18.5266,18.5266,11.9476,11.9476,11.9476
254,1.58837e+06,1.58837e+06,1.58837e+06,6639.94,6639.94,6639.94,2860.54,2860.54,2860.54,5.42149e+06,5.42149e+06,5.42149e+06,3.7182e+06,3.7182e+06,3.7182e+06,16182.4,16182.4,16182.4,8411.89,8411.89,8411.89,24145.2,24145.2,24145.2,66959.2,66959.2,66959.2,382269,382269,382269,184047,184047,184047,1.16357e+08,1.16357e+08,1.16357e+08,18.4395,18.4395,18.4395,11.6976,11.6976,11.6976
255,1.58704e+06,1.58704e+06,1.58704e+06,6596.08,6596.08,6596.08,2797.18,2797.18,2797.18,5.4282e+06,5.4282e+06,5.4282e+06,3.71338e+06,3.71338e+06,3.71338e+06,16076.7,16076.7,16076.7,8236.98,8236.98,8236.98,23608.9,23608.9,23608.9,66652.1,66652.1,66652.1,380226,380226,380226,180191,180191,180191,1.16363e+08,1.16363e+08,1.16363e+08,18.3295,18.3295,18.3295,11.4508,11.4508,11.4508
256,1.58598e+06,1.58598e+06,1.58598e+06,6546.14,6546.14,6546.14,2735.61,2735.61,2735.61,5.43502e+06,5.43502e+06,5.43502e+06,3.70849e+06,3.70849e+06,3.70849e+06,15954,15954,15954,8065.84,8065.84,8065.84,23082.8,23082.8,23082.8,66270.5,66270.5,66270.5,377743,377743,377743,176399,176399,176399,1.16368e+08,1.16368e+08,1.16368e+08,18.1994,18.1994,18.1994,11.2089,11.2089,11.2089
257,1.58518e+06,1.58518e+06,1.58518e+06,6491.22,6491.22,6491.22,2676.18,2676.18,2676.18,5.44193e+06,5.44193e+06,5.44193e+06,3.70355e+06,3.70355e+06,3.70355e+06,15817.1,15817.1,15817.1,7899.59,7899.59,7899.59,22570,22570,22570,65824.5,65824.5,65824.5,374881,374881,374881,172695,172695,172695,1.16374e+08,1.16374e+08,1.16374e+08,18.0524,18.0524,18.0524,10.9735,10.9735,10.9735
258,1.58467e+06,1.58467e+06,1.58467e+06,6432.4,6432.4,6432.4,2619.24,2619.24,2619.24,5.44892e+06,5.44892e+06,5.44892e+06,3.69857e+06,3.69857e+06,3.69857e+06,15668.6,15668.6,15668.6,7739.25,7739.25,7739.25,22073.8,22073.8,22073.8,65324.8,65324.8,65324.8,371701,371701,371701,169105,169105,169105,1.1638e+08,1.1638e+08,1.1638e+08,17.8913,17.8913,17.8913,10.7459,10.7459,10.7459
259,1.58443e+06,1.58443e+06,1.58443e+06,6370.77,6370.77,6370.77,2565.07,2565.07,2565.07,5.45594e+06,5.45594e+06,5.45594e+06,3.69355e+06,3.69355e+06,3.69355e+06,15511.2,15511.2,15511.2,7585.76,7585.76,7585.76,21597,21597,21597,64781.9,64781.9,64781.9,368266,368266,368266,165649,165649,165649,1.16386e+08,1.16386e+08,1.16386e+08,17.7193,17.7193,17.7193,10.5277,10.5277,10.5277
260,1.58446e+06,1.58446e+06,1.58446e+06,6307.35,6307.35,6307.35,2513.94,2513.94,2513.94,5.46298e+06,5.46298e+06,5.46298e+06,3.68852e+06,3.68852e+06,3.68852e+06,15347.7,15347.7,15347.7,7439.97,7439.97,7439.97,21142,21142,21142,64206.5,64206.5,64206.5,364640,364640,364640,162346,162346,162346,1.16392e+08,1.16392e+08,1.16392e+08,17.5394,17.5394,17.5394,10.3199,10.3199,10.3199
261,1.58476e+06,1.58476e+06,1.58476e+06,6243.14,6243.14,6243.14,2466.07,2466.07,2466.07,5.47002e+06,5.47002e+06,5.47002e+06,3.68347e+06,3.68347e+06,3.68347e+06,15180.5,15180.5,15180.5,7302.61,7302.61,7302.61,20711,20711,20711,63609,63609,63609,360882,360882,360882,159215,159215,159215,1.16397e+08,1.16397e+08,1.16397e+08,17.3545,17.3545,17.3545,10.1237,10.1237,10.1237
262,1.58531e+06,1.58531e+06,1.58531e+06,6179.07,6179.07,6179.07,2421.64,2421.64,2421.64,5.47704e+06,5.47704e+06,5.47704e+06,3.67842e+06,3.67842e+06,3.67842e+06,15012,15012,15012,7174.35,7174.35,7174.35,20306.1,20306.1,20306.1,62999.3,62999.3,62999.3,357052,357052,357052,156271,156271,156271,1.16402e+08,1.16402e+08,1.16402e+08,17.1674,17.1674,17.1674,9.93986,9.93986,9.93986
263,1.5861e+06,1.5861e+06,1.5861e+06,6115.99,6115.99,6115.99,2380.83,2380.83,2380.83,5.48403e+06,5.48403e+06,5.48403e+06,3.67337e+06,3.67337e+06,3.67337e+06,14844.5,14844.5,14844.5,7055.76,7055.76,7055.76,19928.8,19928.8,19928.8,62386.9,62386.9,62386.9,353204,353204,353204,153527,153527,153527,1.16406e+08,1.16406e+08,1.16406e+08,16.9806,16.9806,16.9806,9.76932,9.76932,9.76932
264,1.58713e+06,1.58713e+06,1.58713e+06,6054.69,6054.69,6054.69,2343.76,2343.76,2343.76,5.49096e+06,5.49096e+06,5.49096e+06,3.66833e+06,3.66833e+06,3.66833e+06,14680,14680,14680,6947.32,6947.32,6947.32,19580.5,19580.5,19580.5,61780.4,61780.4,61780.4,349388,349388,349388,150995,150995,150995,1.16411e+08,1.16411e+08,1.16411e+08,16.7966,16.7966,16.7966,9.61274,9.61274,9.61274
265,1.58836e+06,1.58836e+06,1.58836e+06,5995.87,5995.87,5995.87,2310.55,2310.55,2310.55,5.49783e+06,5.49783e+06,5.49783e+06,3.6633e+06,3.6633e+06,3.6633e+06,14520.4,14520.4,14520.4,6849.43,6849.43,6849.43,19262.4,19262.4,19262.4,61187.9,61187.9,61187.9,345653,345653,345653,148685,148685,148685,1.16414e+08,1.16414e+08,1.16414e+08,16.6175,16.6175,16.6175,9.4707,9.4707,9.4707
266,1.5898e+06,1.5898e+06,1.5898e+06,5940.13,5940.13,5940.13,2281.26,2281.26,2281.26,5.50462e+06,5.50462e+06,5.50462e+06,3.65829e+06,3.65829e+06,3.65829e+06,14367.2,14367.2,14367.2,6762.45,6762.45,6762.45,18975.4,18975.4,18975.4,60616.8,60616.8,60616.8,342040,342040,342040,146605,146605,146605,1.16417e+08,1.16417e+08,1.16417e+08,16.4452,16.4452,16.4452,9.34368,9.34368,9.34368
267,1.59141e+06,1.59141e+06,1.59141e+06,5888.02,5888.02,5888.02,2255.99,2255.99,2255.99,5.51133e+06,5.51133e+06,5.51133e+06,3.6533e+06,3.6533e+06,3.6533e+06,14222.1,14222.1,14222.1,6686.66,6686.66,6686.66,18720.3,18720.3,18720.3,60073.5,60073.5,60073.5,338586,338586,338586,144762,144762,144762,1.1642e+08,1.1642e+08,1.1642e+08,16.2814,16.2814,16.2814,9.23209,9.23209,9.23209
268,1.59318e+06,1.59318e+06,1.59318e+06,5839.99,5839.99,5839.99,2234.76,2234.76,2234.76,5.51795e+06,5.51795e+06,5.51795e+06,3.64833e+06,3.64833e+06,3.64833e+06,14086.1,14086.1,14086.1,6622.29,6622.29,6622.29,18497.7,18497.7,18497.7,59563.6,59563.6,59563.6,335324,335324,335324,143161,143161,143161,1.16422e+08,1.16422e+08,1.16422e+08,16.1277,16.1277,16.1277,9.13624,9.13624,9.13624
269,1.59508e+06,1.59508e+06,1.59508e+06,5796.41,5796.41,5796.41,2217.63,2217.63,2217.63,5.52447e+06,5.52447e+06,5.52447e+06,3.64338e+06,3.64338e+06,3.64338e+06,13960.3,13960.3,13960.3,6569.52,6569.52,6569.52,18307.9,18307.9,18307.9,59092,59092,59092,332282,332282,332282,141808,141808,141808,1.16423e+08,1.16423e+08,1.16423e+08,15.9853,15.9853,15.9853,9.0564,9.0564,9.0564
270,1.59711e+06,1.59711e+06,1.59711e+06,5757.56,5757.56,5757.56,2204.61,2204.61,2204.61,5.53088e+06,5.53088e+06,5.53088e+06,3.63846e+06,3.63846e+06,3.63846e+06,13845.5,13845.5,13845.5,6528.49,6528.49,6528.49,18151.4,18151.4,18151.4,58662.7,58662.7,58662.7,329482,329482,329482,140706,140706,140706,1.16424e+08,1.16424e+08,1.16424e+08,15.8551,15.8551,15.8551,8.99276,8.99276,8.99276
271,1.59922e+06,1.59922e+06,1.59922e+06,5723.68,5723.68,5723.68,2195.72,2195.72,2195.72,5.53719e+06,5.53719e+06,5.53719e+06,3.63357e+06,3.63357e+06,3.63357e+06,13742.3,13742.3,13742.3,6499.33,6499.33,6499.33,18028.3,18028.3,18028.3,58279,58279,58279,326944,326944,326944,139857,139857,139857,1.16424e+08,1.16424e+08,1.16424e+08,15.7379,15.7379,15.7379,8.94547,8.94547,8.94547
272,1.60141e+06,1.60141e+06,1.60141e+06,5694.89,5694.89,5694.89,2190.97,2190.97,2190.97,5.5434e+06,5.5434e+06,5.5434e+06,3.62871e+06,3.62871e+06,3.62871e+06,13651.2,13651.2,13651.2,6482.09,6482.09,6482.09,17938.7,17938.7,17938.7,57943.3,57943.3,57943.3,324680,324680,324680,139263,139263,139263,1.16423e+08,1.16423e+08,1.16423e+08,15.6344,15.6344,15.6344,8.91464,8.91464,8.91464
273,1.60364e+06,1.60364e+06,1.60364e+06,5671.26,5671.26,5671.26,2190.35,2190.35,2190.35,5.54949e+06,5.54949e+06,5.54949e+06,3.62388e+06,3.62388e+06,3.62388e+06,13572.5,13572.5,13572.5,6476.84,6476.84,6476.84,17882.7,17882.7,17882.7,57657.3,57657.3,57657.3,322700,322700,322700,138926,138926,138926,1.16422e+08,1.16422e+08,1.16422e+08,15.5448,15.5448,15.5448,8.90034,8.90034,8.90034
274,1.60591e+06,1.60591e+06,1.60591e+06,5652.8,5652.8,5652.8,2193.85,2193.85,2193.85,5.55547e+06,5.55547e+06,5.55547e+06,3.61909e+06,3.61909e+06,3.61909e+06,13506.2,13506.2,13506.2,6483.6,6483.6,6483.6,17860.2,17860.2,17860.2,57422,57422,57422,321009,321009,321009,138846,138846,138846,1.16421e+08,1.16421e+08,1.16421e+08,15.4694,15.4694,15.4694,8.90259,8.90259,8.90259
275,1.60817e+06,1.60817e+06,1.60817e+06,5639.44,5639.44,5639.44,2201.46,2201.46,2201.46,5.56135e+06,5.56135e+06,5.56135e+06,3.61432e+06,3.61432e+06,3.61432e+06,13452.2,13452.2,13452.2,6502.37,6502.37,6502.37,17871.2,17871.2,17871.2,57237.6,57237.6,57237.6,319609,319609,319609,139024,139024,139024,1.16419e+08,1.16419e+08,1.16419e+08,15.4082,15.4082,15.4082,8.9214,8.9214,8.9214
276,1.61042e+06,1.61042e+06,1.61042e+06,5631.05,5631.05,5631.05,2213.15,2213.15,2213.15,5.56711e+06,5.56711e+06,5.56711e+06,3.6096e+06,3.6096e+06,3.6096e+06,13410.3,13410.3,13410.3,6533.13,6533.13,6533.13,17915.5,17915.5,17915.5,57103.8,57103.8,57103.8,318497,318497,318497,139459,139459,139459,1.16416e+08,1.16416e+08,1.16416e+08,15.3608,15.3608,15.3608,8.95674,8.95674,8.95674
277,1.61263e+06,1.61263e+06,1.61263e+06,5627.42,5627.42,5627.42,2228.88,2228.88,2228.88,5.57276e+06,5.57276e+06,5.57276e+06,3.6049e+06,3.6049e+06,3.6049e+06,13380.2,13380.2,13380.2,6575.82,6575.82,6575.82,17992.8,17992.8,17992.8,57019.2,57019.2,57019.2,317667,317667,317667,140151,140151,140151,1.16413e+08,1.16413e+08,1.16413e+08,15.327,15.327,15.327,9.00853,9.00853,9.00853
