index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,688290,205.75,7655.66,434171,845168,1722.94,57397.1,1.09266e+06,134918,6.08611e+06,5.17477e+07,6.65311e+07,1.41445,103.078,0,103.078
0,166,688746,235.077,7649.18,426099,855550,1972.65,57182.6,1.10212e+06,131442,5.94165e+06,5.18734e+07,6.65452e+07,1.61656,102.833,0.592199,102.833
0,167,689172,269.46,7626.46,418141,865924,2265.92,56850.1,1.1114e+06,128223,5.81057e+06,5.19871e+07,6.65579e+07,1.8535,102.377,2.95146,102.377
0,168,689596,309.938,7587.93,410316,876318,2611.78,56403.4,1.12041e+06,125274,5.69393e+06,5.20854e+07,6.65714e+07,2.13231,101.711,1.21099,101.711
0,169,690037,357.819,7534.75,402639,886749,3021.58,55852.3,1.12906e+06,122617,5.59308e+06,5.21654e+07,6.65875e+07,2.46182,100.846,5.67204,100.846
0,170,690504,414.751,7468.56,395119,897219,3509.64,55209.6,1.13728e+06,120277,5.50975e+06,5.22243e+07,6.66068e+07,2.85322,99.8049,3.87057,99.8049
0,171,690999,482.804,7391.12,387763,907717,4093.98,54489,1.145e+06,118285,5.4461e+06,5.22604e+07,6.66292e+07,3.32055,98.61,0.836599,98.61
0,172,691508,564.567,7303.93,380569,918216,4797.15,53702,1.15218e+06,116683,5.40487e+06,5.2272e+07,6.66536e+07,3.88145,97.2848,1.97346,97.2848
0,173,692008,663.25,7207.9,373532,928673,5647.14,52856.2,1.15877e+06,115521,5.38951e+06,5.22578e+07,6.66778e+07,4.55791,95.8466,5.49385,95.8466
0,174,692464,782.791,7103.05,366644,939025,6678.4,51952.4,1.16472e+06,114865,5.40433e+06,5.22169e+07,6.66985e+07,5.37712,94.3031,5.32894,94.3031
0,175,692828,927.954,6988.33,359893,949196,7932.71,50983.7,1.16999e+06,114794,5.45468e+06,5.21478e+07,6.67119e+07,6.37226,92.6487,4.18396,92.6487
0,176,693043,1104.39,6861.38,353266,959092,9459.73,49933.9,1.17453e+06,115408,5.54716e+06,5.2049e+07,6.67129e+07,7.58319,90.8627,3.94144,94.4072
0,177,693043,1318.59,6718.56,346750,968607,11316.9,48777.8,1.17824e+06,116826,5.6898e+06,5.1918e+07,6.66962e+07,9.05666,88.9075,6.94153,101.729
0,178,692752,1577.77,6554.93,340333,977615,13568.3,47481,1.18104e+06,119192,5.89221e+06,5.17514e+07,6.66557e+07,10.8457,86.729,11.8569,82.8678
0,179,692090,1889.39,6364.53,334005,985983,16280.8,46002.1,1.18277e+06,122674,6.16564e+06,5.15445e+07,6.65849e+07,13.0078,84.2583,10.8019,91.5388
0,180,690972,2260.47,6140.76,327764,993561,19518,44295.4,1.18327e+06,127463,6.52286e+06,5.12915e+07,6.64773e+07,15.6002,81.4158,19.214,96.627
0,181,689314,2696.33,5877.06,321610,1.0002e+06,23330,42315.6,1.1823e+06,133765,6.97779e+06,5.09849e+07,6.63264e+07,18.6732,78.1182,17.6843,90.1376
0,182,687038,3198.89,5567.89,315558,1.00574e+06,27737.9,40024.7,1.17963e+06,141795,7.54466e+06,5.06164e+07,6.61267e+07,22.2587,74.2889,21.6462,78.728
0,183,684086,3764.54,5209.92,309635,1.01006e+06,32715.5,37400.5,1.17497e+06,151751,8.23675e+06,5.0177e+07,6.58741e+07,26.3555,69.8718,29.7301,72.4471
0,184,680426,4382.01,4803.47,303884,1.01303e+06,38170,34445.8,1.16804e+06,163793,9.06455e+06,4.96579e+07,6.55675e+07,30.9127,64.8477,33.2747,66.5505
0,185,676072,5030.78,4353.62,298374,1.01462e+06,43927.2,31196.8,1.15861e+06,178007,1.00335e+07,4.90516e+07,6.5209e+07,35.8137,59.2508,41.6207,74.701
0,186,671092,5681.1,3870.89,293192,1.01483e+06,49730.5,27727.4,1.14649e+06,194372,1.11417e+07,4.83528e+07,6.4806e+07,40.8697,53.1804,40.7772,57.556
0,187,665622,6296.5,3370.86,288449,1.01376e+06,55260.8,24145.9,1.13158e+06,212733,1.23784e+07,4.75601e+07,6.43712e+07,45.8271,46.8024,41.1247,50.7482
0,188,659857,6838.8,2872.47,284271,1.01162e+06,60179.6,20584.5,1.11393e+06,232791,1.37228e+07,4.6676e+07,6.39222e+07,50.3952,40.337,41.5929,48.5388
0,189,654043,7275,2395.43,280791,1.00868e+06,64189,17180.1,1.0937e+06,254116,1.51461e+07,4.57079e+07,6.34806e+07,54.2925,34.0307,62.1691,30.2054
0,190,648447,7583.86,1957.08,278131,1.00525e+06,67090.2,14053.2,1.07117e+06,276193,1.66139e+07,4.46669e+07,6.30695e+07,57.2994,28.1199,59.6832,30.5313
0,191,643324,7759.94,1569.93,276391,1.00166e+06,68821.9,11290.8,1.04673e+06,298477,1.809e+07,4.3567e+07,6.27101e+07,59.3021,22.7946,63.2854,17.8229
0,192,638888,7813.81,1240.36,275638,998162,69464.2,8937.23,1.02079e+06,320460,1.95416e+07,4.24232e+07,6.24198e+07,60.311,18.1741,56.46,23.9126
0,193,635286,7768.51,968.878,275896,994971,69210.1,6995.91,993785,341725,2.09417e+07,4.12509e+07,6.22096e+07,60.4493,14.3007,51.3683,10.8671
0,194,632590,7653.93,751.394,277152,992182,68317.7,5438.12,966119,361981,2.2272e+07,4.00639e+07,6.20837e+07,59.9179,11.15,56.0624,11.2091
0,195,630799,7501.17,581.049,279355,989802,67059.7,4215.62,938139,381069,2.35224e+07,3.8874e+07,6.20395e+07,58.9519,8.65027,64.7109,8.84571
0,196,629847,7338.28,449.877,282428,987756,65684.9,3272.28,910132,398953,2.46912e+07,3.76909e+07,6.2069e+07,57.781,6.70571,49.257,8.36102
0,197,629623,7187.8,350.05,286274,985902,64395.9,2552.81,882326,415699,2.57827e+07,3.65223e+07,6.21603e+07,56.6027,5.21456,47.5611,4.70699
0,198,629981,7066.04,274.603,290787,984062,63340.5,2007.87,854892,431446,2.68059e+07,3.53736e+07,6.22988e+07,55.5695,4.08176,60.9648,3.98157
0,199,630761,6983.34,217.734,295860,982035,62613.9,1596.26,827952,446382,2.77724e+07,3.42488e+07,6.24689e+07,54.7867,3.22539,51.8617,2.10359
0,200,631797,6944.85,174.828,301386,979617,62264.5,1285.09,801594,460719,2.86954e+07,3.31508e+07,6.2655e+07,54.3161,2.57861,47.7556,2.12016
0,201,632931,6951.31,142.325,307267,976618,62300.9,1048.94,775875,474672,2.95879e+07,3.20811e+07,6.28425e+07,54.1817,2.08898,59.6514,3.52816
0,202,634018,6999.71,117.539,313416,972869,62697.7,868.566,750832,488447,3.0462e+07,3.10408e+07,6.30185e+07,54.3757,1.7164,53.7797,1.55893
0,203,634935,7083.8,98.4724,319761,968239,63400.2,729.622,726484,502222,3.1328e+07,3.00304e+07,6.31724e+07,54.8629,1.43077,51.2226,0
0,204,635589,7194.55,83.6512,326245,962639,64328.3,621.496,702839,516138,3.21935e+07,2.905e+07,6.32966e+07,55.5842,1.20973,56.655,0
0,205,635924,7320.62,71.9949,332833,956032,65381.6,536.389,679899,530288,3.30633e+07,2.80993e+07,6.33871e+07,56.4605,1.0368,51.4937,1.75574
0,206,635919,7449.22,62.7149,339507,948437,66446.8,468.593,657655,544712,3.39382e+07,2.71779e+07,6.3443e+07,57.3982,0.899921,65.2843,3.41321
0,207,635596,7567.16,55.2378,346273,939927,67407.2,413.954,636100,559390,3.48161e+07,2.62855e+07,6.34675e+07,58.296,0.790266,57.5472,2.60003
0,208,635012,7662.3,49.1493,353154,930624,68156,369.461,615219,574248,3.56911e+07,2.54212e+07,6.34668e+07,59.0558,0.701436,56.7726,0.714784
0,209,634255,7725.01,44.1516,360188,920689,68608.6,332.949,594999,589164,3.65552e+07,2.45845e+07,6.34497e+07,59.593,0.628811,59.593,0
0,210,633432,7749.39,40.0317,367424,910303,68714.2,302.872,575423,603986,3.73986e+07,2.37747e+07,6.34264e+07,59.8479,0.569078,59.8479,1.34529
0,211,632656,7734.06,36.6374,374912,899652,68461.5,278.126,556475,618549,3.82115e+07,2.29911e+07,6.34074e+07,59.7932,0.519871,59.7932,1.12733
0,212,632035,7682.07,33.859,382697,888906,67879.1,257.916,538140,632695,3.89846e+07,2.22329e+07,6.34025e+07,59.4365,0.479499,59.4365,0
0,213,631657,7600.22,31.6159,390814,878205,67028.1,241.666,520399,646292,3.97108e+07,2.14994e+07,6.34193e+07,58.8175,0.446737,58.8175,1.57411
0,214,631584,7497.86,29.8466,399282,867652,65991.9,228.937,503236,659247,4.03857e+07,2.07899e+07,6.34629e+07,58,0.420679,58,0.771037
0,215,631848,7385.46,28.503,408102,857306,64863.6,219.391,486636,671515,4.10074e+07,2.01037e+07,6.35356e+07,57.0616,0.400628,57.0616,0
0,216,632452,7273.33,27.5457,417258,847185,63734,212.751,470581,683097,4.15772e+07,1.94402e+07,6.36367e+07,56.0834,0.386031,56.0834,0.0203357
0,217,633372,7170.59,26.942,426718,837272,62683.4,208.792,455056,694040,4.20986e+07,1.87987e+07,6.37633e+07,55.1405,0.376437,55.1405,1.68069
0,218,634561,7084.56,26.6642,436438,827523,61775.6,207.325,440045,704424,4.25772e+07,1.81785e+07,6.39105e+07,54.2959,0.37147,54.2959,0
0,219,635958,7020.42,26.6889,446364,817876,61055.2,208.189,425533,714358,4.30199e+07,1.75789e+07,6.40722e+07,53.5971,0.370813,53.5971,0.890123
0,220,637492,6981.14,26.996,456438,808259,60547.5,211.25,411506,723969,4.34341e+07,1.69994e+07,6.42414e+07,53.0746,0.374203,53.0746,0.640995
0,221,639088,6967.57,27.5683,466602,798599,60258.7,216.394,397948,733384,4.38274e+07,1.64394e+07,6.44113e+07,52.7422,0.38141,52.7422,0.840549
0,222,640675,6978.59,28.3902,476800,788828,60178.4,223.516,384846,742733,4.42071e+07,1.58983e+07,6.45755e+07,52.5981,0.392238,52.5981,0.0236865
0,223,642188,7011.31,29.4471,486985,778890,60280.8,232.522,372185,752128,4.45793e+07,1.53755e+07,6.47282e+07,52.6262,0.406507,52.6262,0.945241
0,224,643577,7061.36,30.7251,497118,768744,60527.6,243.318,359952,761663,4.4949e+07,1.48705e+07,6.48653e+07,52.7985,0.424044,52.7985,1.34296
0,225,644804,7123.16,32.2102,507174,758368,60870.7,255.812,348135,771404,4.53196e+07,1.43826e+07,6.49839e+07,53.077,0.444682,53.077,0.534209
0,226,645851,7190.39,33.889,517140,747761,61255.9,269.912,336719,781388,4.56927e+07,1.39115e+07,6.50831e+07,53.4168,0.468251,53.4168,0
0,227,646718,7256.41,35.7489,527019,736940,61627.1,285.534,325694,791616,4.60682e+07,1.34566e+07,6.51634e+07,53.7692,0.494591,53.7692,0
0,228,647423,7314.89,37.7802,536829,725942,61931.3,302.614,315046,802060,4.64444e+07,1.30173e+07,6.52273e+07,54.086,0.523565,54.086,1.57585
0,229,648001,7360.37,39.9775,546599,714820,62123.2,321.123,304764,812659,4.68178e+07,1.25933e+07,6.52785e+07,54.3238,0.555086,52.926,1.29828
0,230,648499,7388.79,42.3428,556367,703636,62169.7,341.089,294836,823332,4.71845e+07,1.2184e+07,6.53215e+07,54.448,0.589145,59.6488,1.53878
0,231,648968,7397.9,44.8877,566176,692455,62053.3,362.617,285251,833983,4.75395e+07,1.1789e+07,6.53616e+07,54.436,0.625856,51.5642,0
0,232,649465,7387.39,47.6359,576071,681341,61772.5,385.911,275999,844513,4.78782e+07,1.14079e+07,6.54039e+07,54.2794,0.665489,59.6452,0.286
0,233,650041,7358.82,50.6257,586091,670353,61341.7,411.292,267070,854827,4.81962e+07,1.10403e+07,6.5453e+07,53.984,0.708504,49.369,0.311131
0,234,650737,7315.35,53.9114,596268,659535,60788.4,439.214,258455,864847,4.84901e+07,1.06858e+07,6.55127e+07,53.5681,0.755589,44.024,1.45978
0,235,651586,7261.27,57.5649,606622,648922,60148.6,470.278,250143,874515,4.87578e+07,1.0344e+07,6.55854e+07,53.0599,0.807674,55.4206,1.05488
0,236,652603,7201.43,61.6767,617161,638529,59463.3,505.243,242128,883799,4.89983e+07,1.00147e+07,6.56724e+07,52.4935,0.865965,46.3319,2.00695
0,237,653790,7140.77,66.3576,627880,628362,58773.3,545.041,234402,892694,4.92121e+07,9.69757e+06,6.57733e+07,51.905,0.931956,54.8608,0.281838
0,238,655139,7083.85,71.7407,638762,618412,58116,590.794,226959,901218,4.94007e+07,9.39239e+06,6.58868e+07,51.3289,1.00746,53.7283,0
0,239,656624,7034.46,77.9838,649778,608659,57522.4,643.84,219792,909415,4.95669e+07,9.09897e+06,6.60106e+07,50.7956,1.09466,52.7364,0
0,240,658217,6995.49,85.2731,660895,599078,57015.4,705.763,212898,917340,4.97137e+07,8.81719e+06,6.61415e+07,50.3287,1.19613,50.5571,2.48188
0,241,659879,6968.71,93.8285,672070,589640,56608.9,778.437,206273,925062,4.9845e+07,8.54697e+06,6.62759e+07,49.9447,1.31492,42.3271,1.84262
0,242,661570,6954.8,103.909,683262,580315,56307.7,864.08,199914,932656,4.99644e+07,8.28832e+06,6.641e+07,49.6517,1.45464,61.664,1.49342
0,243,663250,6953.33,115.819,694430,571074,56107.8,965.315,193822,940192,5.00756e+07,8.04131e+06,6.65404e+07,49.45,1.61955,45.2019,3.24146
0,244,664882,6962.89,129.922,705534,561890,55997.2,1085.25,187997,947734,5.01817e+07,7.8061e+06,6.66636e+07,49.3328,1.81473,51.4264,1.18034
0,245,666432,6981.19,146.643,716543,552746,55957,1227.59,182441,955336,5.02851e+07,7.58296e+06,6.67771e+07,49.2862,2.04615,54.5618,3.96331
0,246,667875,7005.23,166.493,727431,543626,55963.1,1396.72,177159,963034,5.03877e+07,7.37228e+06,6.68787e+07,49.2914,2.32094,45.4025,0.847906
0,247,669192,7031.49,190.075,738181,534526,55987.3,1597.89,172159,970842,5.04901e+07,7.1746e+06,6.69672e+07,49.3251,2.6476,38.6608,3.60025
0,248,670374,7056.19,218.114,748784,525444,55999.9,1837.4,167450,978758,5.05922e+07,6.9906e+06,6.70422e+07,49.3617,3.0363,55.7074,3.13021
0,249,671418,7075.5,251.48,759242,516389,55971,2122.83,163046,986753,5.06928e+07,6.82118e+06,6.7104e+07,49.3747,3.49922,43.7665,7.13726
0,250,672331,7085.8,291.228,769561,507373,55872.8,2463.37,158963,994780,5.07898e+07,6.66747e+06,6.71535e+07,49.3385,4.05113,53.5401,3.61841
0,251,673124,7083.91,338.637,779752,498412,55681,2870.23,155223,1.00277e+06,5.08805e+07,6.53088e+06,6.71921e+07,49.2298,4.70993,50.1718,7.7862
0,252,673810,7067.2,395.28,789829,489524,55376.4,3357.13,151854,1.01065e+06,5.09615e+07,6.41319e+06,6.72214e+07,49.0295,5.49755,52.8865,6.09854
0,253,674403,7033.72,463.086,799803,480728,54944.6,3940.99,148889,1.01832e+06,5.10291e+07,6.3166e+06,6.72429e+07,48.7224,6.44091,50.1401,5.45675
0,254,674915,6982.14,544.439,809682,472042,54376.8,4642.72,146372,1.02569e+06,5.10793e+07,6.24384e+06,6.72579e+07,48.2982,7.57325,54.9283,8.96466
0,255,675351,6911.65,642.275,819462,463479,53667.9,5488.11,144355,1.03264e+06,5.11082e+07,6.19829e+06,6.72671e+07,47.7508,8.93558,45.6618,7.19932
0,256,675707,6821.72,760.202,829127,455049,52815.2,6508.91,142904,1.03907e+06,5.11116e+07,6.18414e+06,6.72702e+07,47.0768,10.5785,53.9449,13.1034
0,257,675969,6711.87,902.615,838646,446755,51816.7,7743.87,142100,1.04487e+06,5.10858e+07,6.20655e+06,6.72661e+07,46.274,12.564,38.4402,12.8584
0,258,676110,6581.39,1074.79,847969,438599,50668.1,9239.62,142042,1.04994e+06,5.10267e+07,6.27188e+06,6.72524e+07,45.3398,14.9671,36.5648,18.0708
0,259,676085,6428.99,1282.92,857025,430572,49361.5,11051.2,142852,1.05416e+06,5.09302e+07,6.38786e+06,6.72255e+07,44.2686,17.8775,42.0555,20.3713
0,260,675839,6252.68,1534.07,865718,422665,47883.1,13241.3,144675,1.0574e+06,5.0792e+07,6.5638e+06,6.71806e+07,43.0508,21.3991,40.6383,21.1317
0,261,675299,6049.63,1835.86,873933,414864,46213.3,15878.6,147682,1.05954e+06,5.06073e+07,6.81073e+06,6.71116e+07,41.6714,25.6479,34.9788,22.5279
0,262,674379,5816.22,2195.89,881531,407155,44326.5,19031.8,152071,1.0604e+06,5.03705e+07,7.14136e+06,6.70113e+07,40.1101,30.7456,40.0165,28.5901
0,263,672984,5548.44,2620.7,888356,399527,42194.2,22761.5,158063,1.05983e+06,5.00755e+07,7.56986e+06,6.68721e+07,38.3425,36.8077,37.7788,41.8387
0,264,671018,5242.47,3114.1,894239,391975,39789.3,27105.3,165888,1.05761e+06,4.97153e+07,8.1112e+06,6.66862e+07,36.3434,43.9226,38.0981,48.6486
0,265,668390,4895.63,3675,899016,384506,37093.4,32059,175774,1.05353e+06,4.92825e+07,8.77998e+06,6.64467e+07,34.0916,52.1219,27.081,61.8546
0,266,665033,4507.66,4294.81,902537,377148,34105.2,37553,187913,1.04738e+06,4.87697e+07,9.58862e+06,6.61487e+07,31.5777,61.3429,40.4978,61.3429
0,267,660920,4081.98,4955.16,904700,369954,30850.9,43432.2,202428,1.03895e+06,4.81703e+07,1.0545e+07,6.57913e+07,28.8121,71.3891,31.1088,71.3891
0,268,656082,3626.68,5626.98,905468,363011,27390.2,49445.9,219332,1.02809e+06,4.748e+07,1.16497e+07,6.53786e+07,25.8324,81.9017,28.1491,81.9017
0,269,650624,3154.75,6272.04,904898,356439,23818.6,55259.8,238485,1.01472e+06,4.6697e+07,1.28938e+07,6.49214e+07,22.7079,92.3604,24.9965,92.3604
0,270,644732,2683.01,6847.8,903149,350391,20259.3,60496.9,259581,998868,4.58239e+07,1.42574e+07,6.44372e+07,19.5368,102.13,20.3295,102.13
0,271,638657,2229.87,7315.01,900478,345039,16846.9,64803.6,282151,980666,4.48674e+07,1.57103e+07,6.39491e+07,16.4352,110.557,13.8083,110.557
0,272,632692,1812.34,7646,897209,340553,13705.7,67923.2,305606,960365,4.38383e+07,1.72153e+07,6.34836e+07,13.5202,117.095,9.88699,117.095
0,273,627136,1443.24,7830.62,893682,337085,10929.3,69751.3,329309,938304,4.27503e+07,1.8732e+07,6.30667e+07,10.89,121.422,14.5743,121.422
0,274,622245,1129.56,7877.76,890211,334744,8568.34,70351.4,352652,914871,4.16187e+07,2.02226e+07,6.27204e+07,8.60925,123.507,6.36518,123.507
0,275,618210,872.303,7811.86,887033,333587,6629.98,69928.2,375131,890462,4.04587e+07,2.16559e+07,6.24599e+07,6.70346,123.594,4.56808,123.594
0,276,615136,667.689,7666.46,884286,333615,5085.92,68771.4,396391,865453,3.92845e+07,2.30102e+07,6.22923e+07,5.16232,122.13,6.63622,122.13
0,277,613040,508.951,7477.15,882005,334778,3885.87,67194.4,416237,840168,3.81081e+07,2.42739e+07,6.22168e+07,3.94994,119.656,5.21517,119.656
0,278,611865,388.12,7276.21,880134,336984,2970.55,65484.8,434627,814876,3.69394e+07,2.54446e+07,6.22256e+07,3.01675,116.707,3.7976,116.707
0,279,611500,297.348,7089.5,878545,340116,2281.48,63876.1,451641,789784,3.57857e+07,2.65274e+07,6.23061e+07,2.3099,113.743,0,113.743
0,280,611791,229.693,6935.58,877066,344040,1766.8,62537.8,467448,765048,3.46527e+07,2.75327e+07,6.24423e+07,1.78011,111.121,0.437598,111.121
0,281,612568,179.43,6826.15,875498,348619,1383.62,61577.9,482275,740779,3.35443e+07,2.84741e+07,6.26168e+07,1.38525,109.081,1.63196,116.218
0,282,613650,142.057,6767.03,873636,353716,1098.15,61052,496375,717053,3.24629e+07,2.93667e+07,6.28123e+07,1.09134,107.767,0.0900619,100.038
0,283,614864,114.152,6759.21,871285,359207,884.624,60971.3,510008,693920,3.14101e+07,3.02258e+07,6.30119e+07,0.872065,107.235,0,104.448
0,284,616049,93.1724,6799.69,868272,364978,723.823,61310.7,523420,671410,3.0387e+07,3.10654e+07,6.3201e+07,0.707584,107.472,0.818223,105.003
0,285,617070,77.2518,6881.99,864454,370937,601.631,62013.1,536827,649538,2.93937e+07,3.18979e+07,6.33672e+07,0.583228,108.404,0.105844,105.642
0,286,617817,65.035,6996.55,859733,377009,507.763,62993.6,550403,628310,2.84304e+07,3.27324e+07,6.35013e+07,0.488265,109.907,0.74265,106.823
0,287,618222,55.5416,7131.19,854057,383146,434.76,64143.5,564269,607723,2.74967e+07,3.35751e+07,6.3598e+07,0.414899,111.808,0.2148,116.586
0,288,618255,48.065,7271.84,847431,389326,377.234,65337.1,578481,587770,2.65921e+07,3.44279e+07,6.36557e+07,0.357487,113.9,1.47377,113.034
0,289,617933,42.0975,7403.63,839916,395555,331.307,66441.8,593026,568441,2.57162e+07,3.52887e+07,6.36771e+07,0.311961,115.954,0.636584,109.836
0,290,617312,37.2761,7512.44,831624,401862,294.201,67332.1,607826,549724,2.48682e+07,3.61518e+07,6.36689e+07,0.275401,117.741,0,124.886
0,291,616486,33.3429,7586.66,822710,408299,263.939,67905.2,622745,531603,2.40474e+07,3.70081e+07,6.36406e+07,0.24572,119.057,0,104.524
0,292,615571,30.1156,7618.74,813354,414931,239.124,68094.5,637605,514065,2.32532e+07,3.78465e+07,6.36039e+07,0.221439,119.752,0.0611613,110.504
0,293,614696,27.4655,7606.2,803742,421827,218.77,67879.2,652209,497093,2.24848e+07,3.86556e+07,6.35709e+07,0.201514,119.746,0.408757,131.14
0,294,613980,25.301,7551.78,794050,429053,202.179,67284.9,666368,480672,2.17415e+07,3.94245e+07,6.35531e+07,0.185209,119.045,0,122.736
0,295,613527,23.5555,7462.71,784421,436657,188.845,66377.1,679920,464787,2.10224e+07,4.01446e+07,6.35596e+07,0.171994,117.731,0.025207,111.896
0,296,613410,22.1787,7349.36,774964,444671,178.389,65248.6,692750,449421,2.0327e+07,4.081e+07,6.35967e+07,0.161482,115.944,0,105.36
0,297,613669,21.1308,7223.53,765739,453101,170.515,64005.3,704797,434560,1.96546e+07,4.14185e+07,6.36673e+07,0.153376,113.861,0.75675,115.991
0,298,614311,20.3795,7096.96,756767,461932,164.98,62751.5,716058,420190,1.90043e+07,4.19709e+07,6.37711e+07,0.147437,111.67,0.341009,112.05
0,299,615311,19.8972,6980.12,748031,471126,161.581,61580,726582,406294,1.83756e+07,4.2471e+07,6.39049e+07,0.143471,109.545,0.176034,101.475
0,300,616619,19.6603,6881.45,739486,480631,160.146,60565.2,736462,392859,1.77679e+07,4.29249e+07,6.40633e+07,0.141309,107.634,0,110.543
0,301,618170,19.6483,6807.05,731067,490380,160.524,59760.1,745825,379871,1.71803e+07,4.33403e+07,6.42392e+07,0.140808,106.05,0.775027,109.211
0,302,619883,19.8433,6760.59,722698,500304,162.583,59196.4,754815,367316,1.66125e+07,4.37257e+07,6.44249e+07,0.141843,104.868,0.596272,110.383
0,303,621676,20.2289,6743.45,714301,510327,166.204,58885,763588,355181,1.60636e+07,4.40898e+07,6.46122e+07,0.144302,104.125,0.435706,105.615
0,304,623467,20.7901,6754.86,705802,520381,171.276,58818.1,772294,343453,1.55332e+07,4.4441e+07,6.47935e+07,0.148085,103.823,0.513355,112.793
0,305,625180,21.5121,6792.14,697137,530404,177.689,58971.6,781074,332119,1.50207e+07,4.47867e+07,6.4962e+07,0.153092,103.935,0,103.151
0,306,626753,22.3798,6850.94,688258,540343,185.332,59306.6,790044,321167,1.45256e+07,4.51331e+07,6.51122e+07,0.159226,104.404,0.161576,104.404
0,307,628139,23.3777,6925.49,679132,550162,194.085,59772.6,799295,310585,1.40472e+07,4.54846e+07,6.52405e+07,0.166384,105.152,0.403681,105.152
0,308,629309,24.4895,7008.99,669750,559842,203.824,60310.9,808881,300361,1.3585e+07,4.58436e+07,6.53448e+07,0.174459,106.081,0.634104,106.081
0,309,630255,25.6991,7094.08,660122,569381,214.425,60858.2,818817,290484,1.31386e+07,4.62106e+07,6.54252e+07,0.183341,107.083,0.304304,107.083
0,310,630991,26.9916,7173.45,650278,578794,225.77,61352.5,829081,280942,1.27074e+07,4.65842e+07,6.54839e+07,0.19292,108.047,0.891991,108.047
0,311,631550,28.3545,7240.48,640265,588115,237.764,61738.1,839615,271725,1.2291e+07,4.69611e+07,6.55246e+07,0.203103,108.867,0.144775,108.867
0,312,631977,29.7802,7289.9,630142,597388,250.347,61971.5,850331,262822,1.18888e+07,4.73367e+07,6.55523e+07,0.21382,109.454,0.665602,109.454
0,313,632332,31.2674,7318.34,619975,606668,263.514,62025.3,861121,254222,1.15005e+07,4.77055e+07,6.5573e+07,0.22504,109.746,0,109.746
0,314,632677,32.8234,7324.61,609831,616011,277.329,61890.9,871866,245917,1.11255e+07,4.80618e+07,6.55926e+07,0.236788,109.71,0.687967,109.71
0,315,633070,34.4643,7309.76,599771,625470,291.932,61578.4,882453,237896,1.07635e+07,4.84004e+07,6.5617e+07,0.249152,109.346,0.225785,109.346
0,316,633565,36.2166,7276.78,589848,635089,307.551,61114.3,892781,230150,1.0414e+07,4.87168e+07,6.56507e+07,0.262293,108.689,0.492906,108.689
0,317,634201,38.1163,7230.16,580099,644899,324.495,60537.2,902775,222671,1.00767e+07,4.90079e+07,6.56974e+07,0.276446,107.795,0.911355,107.795
0,318,635003,40.2091,7175.29,570548,654918,343.158,59892.7,912386,215451,9.75121e+06,4.9272e+07,6.57588e+07,0.291918,106.741,0,106.741
0,319,635979,42.5496,7117.79,561203,665144,364.014,59228,921597,208481,9.43719e+06,4.9509e+07,6.58355e+07,0.309089,105.609,0.616697,105.609
0,320,637124,45.2005,7063.02,552060,675565,387.612,58587.8,930424,201756,9.13434e+06,4.97203e+07,6.59263e+07,0.328404,104.481,0,104.481
0,321,638418,48.2332,7015.59,543104,686151,414.576,58009.7,938906,195268,8.8424e+06,4.99083e+07,6.6029e+07,0.350377,103.43,1.42583,103.43
0,322,639830,51.7272,6979.08,534311,696865,445.609,57523.1,947107,189012,8.56112e+06,5.00766e+07,6.61403e+07,0.375584,102.518,1.09023,102.518
0,323,641323,55.771,6955.88,525653,707661,481.494,57146.9,955103,182982,8.29028e+06,5.02291e+07,6.62565e+07,0.404675,101.785,0.322499,101.785
0,324,642854,60.4628,6947.13,517102,718492,523.108,56889.6,962979,177174,8.02971e+06,5.03702e+07,6.63736e+07,0.43837,101.258,0.190072,101.258
0,325,644383,65.9116,6952.71,508628,729311,571.426,56749.7,970819,171582,7.77927e+06,5.05038e+07,6.64876e+07,0.477474,100.942,1.23284,100.942
0,326,645869,72.2389,6971.39,500206,740074,627.539,56716,978702,166205,7.53884e+06,5.06337e+07,6.65949e+07,0.522887,100.826,0.0492551,100.826
0,327,647278,79.5799,7000.87,491818,750746,692.668,56769.7,986693,161039,7.30836e+06,5.07629e+07,6.66927e+07,0.575612,100.883,1.33172,100.883
0,328,648586,88.0866,7038.07,483449,761301,768.187,56885.2,994841,156082,7.08781e+06,5.08936e+07,6.67788e+07,0.636777,101.074,0.242755,101.074
0,329,649776,97.9306,7079.29,475096,771722,855.655,57032.6,1.00317e+06,151332,6.8772e+06,5.1027e+07,6.68521e+07,0.707652,101.349,0,101.349
0,330,650841,109.308,7120.53,466758,782008,956.855,57179.8,1.01169e+06,146790,6.67661e+06,5.11631e+07,6.69126e+07,0.789687,101.652,0.148825,101.652
0,331,651786,122.446,7157.8,458446,792167,1073.86,57295.1,1.02037e+06,142455,6.48617e+06,5.13009e+07,6.69609e+07,0.884551,101.927,1.14465,101.927
