index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.45769e+06,1375.64,0.108041,6.31366e+06,7.52723e+06,1488.74,0.101114,144908,2.39082e+06,1.08379e+07,539471,9.55722e+07,1.28412,0.000212883,3.02144,0.0181941
0,11,3.47684e+06,1266.13,0.114667,6.3601e+06,7.52644e+06,1363.11,0.107407,141656,2.34655e+06,1.06345e+07,527365,9.57794e+07,1.17416,0.000225668,1.53803,0
0,12,3.49623e+06,1174.36,0.1221,6.40597e+06,7.52581e+06,1257.71,0.11445,138477,2.30259e+06,1.04325e+07,515531,9.59846e+07,1.08187,0.000239996,0.950479,0
0,13,3.51583e+06,1097.78,0.130445,6.45122e+06,7.5253e+06,1169.54,0.122341,135370,2.25903e+06,1.02325e+07,503963,9.61874e+07,1.0046,0.000256059,3.01436,0.0059858
0,14,3.53558e+06,1034.31,0.139827,6.49578e+06,7.52488e+06,1096.15,0.131195,132332,2.21597e+06,1.00349e+07,492655,9.63874e+07,0.940199,0.000274086,0,0
0,15,3.55547e+06,982.266,0.150397,6.53962e+06,7.52453e+06,1035.54,0.141154,129363,2.17349e+06,9.83992e+06,481601,9.65843e+07,0.886921,0.000294356,1.46936,0
0,16,3.57546e+06,940.3,0.162336,6.5827e+06,7.52422e+06,986.105,0.152383,126461,2.13164e+06,9.6479e+06,470796,9.67779e+07,0.843348,0.000317203,0,0.0328252
0,17,3.59553e+06,907.336,0.175863,6.625e+06,7.52393e+06,946.556,0.165087,123623,2.09047e+06,9.45903e+06,460233,9.6968e+07,0.808344,0.000343028,0.531586,0.0132733
0,18,3.61567e+06,882.539,0.191242,6.6665e+06,7.52365e+06,915.879,0.179508,120850,2.05003e+06,9.27351e+06,449908,9.71545e+07,0.781013,0.000372318,0.822337,0.021696
0,19,3.63584e+06,865.282,0.208791,6.70716e+06,7.52335e+06,893.293,0.195941,118139,2.01037e+06,9.09149e+06,439815,9.73372e+07,0.760659,0.000405656,0.610809,0
0,20,3.65604e+06,855.119,0.228898,6.74699e+06,7.52303e+06,878.219,0.214745,115489,1.97151e+06,8.91312e+06,429949,9.75159e+07,0.746761,0.000443751,1.68521,0
0,21,3.67625e+06,851.77,0.252035,6.78597e+06,7.52267e+06,870.257,0.236355,112898,1.93348e+06,8.73852e+06,420306,9.76907e+07,0.738959,0.000487468,1.49208,0
0,22,3.69644e+06,855.111,0.278783,6.82408e+06,7.52225e+06,869.173,0.261304,110366,1.89632e+06,8.56781e+06,410879,9.78613e+07,0.737029,0.00053786,0,0
0,23,3.7166e+06,865.164,0.309852,6.86131e+06,7.52177e+06,874.886,0.290248,107891,1.86006e+06,8.4011e+06,401665,9.80278e+07,0.740882,0.000596221,1.91784,0.00285402
0,24,3.73671e+06,882.096,0.346123,6.89765e+06,7.52121e+06,887.464,0.323997,105472,1.82472e+06,8.2385e+06,392659,9.81899e+07,0.750558,0.000664144,0.387965,0
0,25,3.75675e+06,906.228,0.388687,6.93308e+06,7.52056e+06,907.125,0.363553,103107,1.79033e+06,8.08012e+06,383856,9.83477e+07,0.76622,0.000743603,0,0.0157045
0,26,3.77671e+06,938.036,0.438906,6.96761e+06,7.5198e+06,934.24,0.410167,100796,1.75693e+06,7.92609e+06,375253,9.85009e+07,0.788165,0.000837051,0,0.0154148
0,27,3.79656e+06,978.167,0.498487,7.0012e+06,7.51892e+06,969.343,0.465403,98537.3,1.72456e+06,7.77655e+06,366843,9.86496e+07,0.816826,0.000947554,1.4732,0
0,28,3.81628e+06,1027.46,0.569575,7.03383e+06,7.51789e+06,1013.15,0.531229,96329.6,1.69325e+06,7.63164e+06,358625,9.87935e+07,0.852787,0.00107896,0,0.0125329
0,29,3.83584e+06,1086.97,0.654887,7.0655e+06,7.51671e+06,1066.56,0.610129,94172.1,1.66306e+06,7.49155e+06,350594,9.89325e+07,0.896797,0.00123613,1.2319,0.0508206
0,30,3.85522e+06,1157.99,0.757871,7.09616e+06,7.51535e+06,1130.72,0.705255,92063.8,1.63404e+06,7.35648e+06,342745,9.90664e+07,0.949795,0.00142519,0.897945,0.0102746
0,31,3.87437e+06,1242.1,0.882923,7.12579e+06,7.51378e+06,1207,0.820623,90003.6,1.60625e+06,7.22668e+06,335076,9.91951e+07,1.01293,0.00165399,1.72358,0
0,32,3.89327e+06,1341.2,1.03567,7.15434e+06,7.51199e+06,1297.1,0.961369,87990.8,1.57978e+06,7.10242e+06,327583,9.93181e+07,1.0876,0.00193249,0.866332,0
0,33,3.91186e+06,1457.58,1.22336,7.18177e+06,7.50993e+06,1403.02,1.13409,86024.5,1.5547e+06,6.98405e+06,320264,9.94353e+07,1.1755,0.00227352,0.771947,0
0,34,3.9301e+06,1593.95,1.45532,7.20801e+06,7.50756e+06,1527.18,1.34727,84103.9,1.53114e+06,6.87198e+06,313115,9.95463e+07,1.27862,0.00269355,1.77948,0
0,35,3.94793e+06,1753.55,1.74363,7.233e+06,7.50486e+06,1672.44,1.61189,82228.4,1.50921e+06,6.76667e+06,306134,9.96506e+07,1.39938,0.00321387,2.80217,0.0516365
0,36,3.96527e+06,1940.18,2.10392,7.25665e+06,7.50177e+06,1842.16,1.94216,80397.5,1.48907e+06,6.6687e+06,299320,9.97476e+07,1.5406,0.00386202,2.04688,0
0,37,3.98205e+06,2158.32,2.55652,7.27886e+06,7.49822e+06,2040.3,2.3565,78610.8,1.4709e+06,6.57873e+06,292671,9.98369e+07,1.70562,0.00467371,1.01255,0
0,38,3.99818e+06,2413.2,3.12783,7.2995e+06,7.49416e+06,2271.49,2.87884,76868.2,1.4549e+06,6.49756e+06,286186,9.99177e+07,1.89835,0.00569531,1.52402,0
0,39,4.01353e+06,2710.83,3.85216,7.31844e+06,7.4895e+06,2541.05,3.54021,75169.6,1.44132e+06,6.42612e+06,279866,9.9989e+07,2.12331,0.00698706,0.900693,0.0890091
0,40,4.028e+06,3058.11,4.77398,7.3355e+06,7.48415e+06,2855.06,4.38083,73515.4,1.43045e+06,6.3655e+06,273712,1.0005e+08,2.38571,0.00862708,4.67209,0.0671521
0,41,4.04143e+06,3462.8,5.95081,7.35048e+06,7.47801e+06,3220.39,5.45264,71906.4,1.42262e+06,6.31698e+06,267727,1.00099e+08,2.69146,0.0107165,4.39501,0.183142
0,42,4.05365e+06,3933.45,7.4566,7.36316e+06,7.47096e+06,3644.61,6.8224,70343.7,1.41823e+06,6.28201e+06,261916,1.00136e+08,3.04714,0.0133858,2.93767,0.00489997
0,43,4.06446e+06,4479.26,9.38578,7.37328e+06,7.46286e+06,4135.88,8.57527,68829.2,1.41771e+06,6.2623e+06,256286,1.00157e+08,3.45995,0.0168018,4.3557,0
0,44,4.07366e+06,5109.72,11.8576,7.38054e+06,7.45354e+06,4702.65,10.8187,67365.3,1.42157e+06,6.25975e+06,250848,1.00163e+08,3.93745,0.0211766,3.01881,0.185858
0,45,4.08099e+06,5834.06,15.0204,7.38461e+06,7.44284e+06,5353.21,13.6866,65955.7,1.43037e+06,6.27648e+06,245615,1.0015e+08,4.48728,0.0267761,6.64209,0.0697338
0,46,4.08619e+06,6660.39,19.0554,7.38514e+06,7.43056e+06,6094.96,17.3422,64605.1,1.4447e+06,6.31479e+06,240605,1.00117e+08,5.11658,0.0339278,2.78695,0.192499
0,47,4.08899e+06,7594.52,24.1781,7.38178e+06,7.41651e+06,6933.38,21.98,63319.3,1.46521e+06,6.37714e+06,235842,1.00061e+08,5.83118,0.0430268,7.5086,0
0,48,4.08909e+06,8638.36,30.636,7.37414e+06,7.40046e+06,7870.68,27.8235,62106.2,1.49254e+06,6.466e+06,231356,9.99806e+07,6.63449,0.0545352,8.64875,0
0,49,4.0862e+06,9787.93,38.6996,7.3619e+06,7.38222e+06,8904.08,35.1182,60975,1.5273e+06,6.58376e+06,227183,9.98725e+07,7.52609,0.0689719,11.5069,0.217736
0,50,4.08009e+06,11031.2,48.6454,7.34479e+06,7.36158e+06,10023.9,44.1155,59936.9,1.57003e+06,6.73251e+06,223367,9.97354e+07,8.50004,0.0868873,9.73337,0
0,51,4.07054e+06,12346.1,60.7257,7.32263e+06,7.33841e+06,11211.6,55.0474,59004.7,1.62111e+06,6.9138e+06,219959,9.95676e+07,9.54313,0.108817,9.41849,0
0,52,4.05743e+06,13698.6,75.1277,7.29541e+06,7.31259e+06,12438.2,68.0899,58192.6,1.68069e+06,7.12832e+06,217013,9.93686e+07,10.6333,0.135213,4.44537,0
0,53,4.04077e+06,15042.4,91.9217,7.26332e+06,7.28411e+06,13663.8,83.3167,57515.1,1.74863e+06,7.37561e+06,214586,9.91389e+07,11.7385,0.166349,11.4873,0.347421
0,54,4.02071e+06,16320.6,111.008,7.2268e+06,7.25307e+06,14838.1,100.652,56986.3,1.82438e+06,7.65376e+06,212734,9.88802e+07,12.8173,0.202218,12.5478,0.338611
0,55,3.99754e+06,17468.5,132.07,7.18655e+06,7.21966e+06,15903.7,119.828,56618.2,1.90699e+06,7.95917e+06,211504,9.8596e+07,13.8204,0.242428,10.2642,0
0,56,3.97176e+06,18420.5,154.561,7.14357e+06,7.18423e+06,16800.7,140.369,56419.1,1.99502e+06,8.28652e+06,210929,9.82912e+07,14.6942,0.286138,17.1777,0
0,57,3.94401e+06,19117,177.719,7.0991e+06,7.14723e+06,17473.2,161.604,56392.1,2.08666e+06,8.62885e+06,211022,9.79725e+07,15.3866,0.332055,14.2389,0
0,58,3.91507e+06,19512.3,200.636,7.05456e+06,7.10921e+06,17877,182.728,56534,2.17977e+06,8.97792e+06,211773,9.76474e+07,15.8531,0.378517,21.8918,1.29187
0,59,3.88578e+06,19581.8,222.363,7.01143e+06,7.07081e+06,17985.4,202.89,56834.8,2.27202e+06,9.32473e+06,213142,9.73246e+07,16.0632,0.423665,13.3116,0.869671
0,60,3.85701e+06,19324.7,242.035,6.9712e+06,7.03267e+06,17793.4,221.302,57277.8,2.36109e+06,9.66017e+06,215068,9.70125e+07,16.0045,0.465671,12.0029,0
0,61,3.82955e+06,18764.5,258.984,6.9352e+06,6.99539e+06,17318.2,237.347,57841.5,2.44483e+06,9.97574e+06,217469,9.67191e+07,15.6847,0.502979,13.3931,0.695937
0,62,3.80411e+06,17944.5,272.817,6.90453e+06,6.95953e+06,16596,250.648,58501.1,2.5214e+06,1.02641e+07,220249,9.64512e+07,15.1296,0.534505,17.4365,1.44245
0,63,3.78126e+06,16921.2,283.446,6.88002e+06,6.92554e+06,15676.8,261.099,59230.9,2.58938e+06,1.05194e+07,223311,9.62143e+07,14.3798,0.559743,14.5376,0.435587
0,64,3.76138e+06,15756.9,291.063,6.86217e+06,6.89372e+06,14617.3,268.849,60006.4,2.64781e+06,1.07379e+07,226560,9.60119e+07,13.4839,0.578777,14.8376,1.52278
0,65,3.7447e+06,14512.7,296.085,6.8512e+06,6.86428e+06,13474.2,274.251,60806.3,2.69621e+06,1.09174e+07,229914,9.58461e+07,12.4931,0.592199,14.0784,0.861433
0,66,3.73133e+06,13243,299.073,6.84705e+06,6.83732e+06,12299.3,277.799,61613.5,2.7345e+06,1.10574e+07,233307,9.57172e+07,11.4556,0.600979,7.50152,0.234653
0,67,3.72121e+06,11992.4,300.666,6.84947e+06,6.81281e+06,11135.7,280.063,62415.5,2.76292e+06,1.11588e+07,236693,9.56242e+07,10.413,0.606313,12.7409,1.18813
0,68,3.71423e+06,10794.6,301.516,6.85802e+06,6.79068e+06,10016.5,281.634,63205.2,2.78201e+06,1.12237e+07,240043,9.55654e+07,9.39855,0.609493,10.0552,1.46892
0,69,3.71019e+06,9672.66,302.249,6.87218e+06,6.77079e+06,8964.84,283.084,63980.3,2.79245e+06,1.12548e+07,243349,9.5538e+07,8.43626,0.611801,8.87647,0
0,70,3.70886e+06,8640.32,303.446,6.89138e+06,6.75297e+06,7995.07,284.955,64742.6,2.79505e+06,1.12551e+07,246619,9.55392e+07,7.54195,0.614457,10.6795,1.62335
0,71,3.70999e+06,7703.84,305.641,6.915e+06,6.73702e+06,7114.09,287.745,65498.2,2.79065e+06,1.1228e+07,249877,9.55658e+07,6.72432,0.618586,5.8509,0
0,72,3.71333e+06,6863.89,309.326,6.94246e+06,6.72276e+06,6323.3,291.925,66256.6,2.78009e+06,1.11768e+07,253161,9.56145e+07,5.98649,0.625233,10.1713,0.0843701
0,73,3.71861e+06,6117.18,314.977,6.97319e+06,6.70998e+06,5620.11,297.95,67030.3,2.76417e+06,1.11047e+07,256522,9.56823e+07,5.32755,0.635385,1.40673,2.18781
0,74,3.72561e+06,5457.93,323.072,7.00666e+06,6.6985e+06,4999.41,306.282,67835.3,2.74367e+06,1.10148e+07,260024,9.57664e+07,4.74382,0.650016,4.91474,0.116312
0,75,3.73411e+06,4878.95,334.12,7.04241e+06,6.68815e+06,4454.58,317.417,68690.4,2.71925e+06,1.09097e+07,263744,9.58641e+07,4.22993,0.670139,4.84138,1.36524
0,76,3.7439e+06,4372.46,348.695,7.07999e+06,6.67878e+06,3978.35,331.914,69618,2.69156e+06,1.0792e+07,267773,9.59729e+07,3.77968,0.696871,8.10959,0.148749
0,77,3.75481e+06,3930.62,367.476,7.11902e+06,6.67022e+06,3563.34,350.433,70644.5,2.66115e+06,1.06638e+07,272218,9.60908e+07,3.38655,0.731496,3.87418,0
0,78,3.76666e+06,3545.93,391.283,7.15917e+06,6.66236e+06,3202.43,373.776,71801,2.62849e+06,1.0527e+07,277207,9.62158e+07,3.04414,0.775558,3.49733,2.10399
0,79,3.77932e+06,3211.42,421.142,7.20014e+06,6.65506e+06,2888.96,402.94,73124.4,2.59403e+06,1.03834e+07,282892,9.63461e+07,2.74637,0.830955,2.77114,1.26529
0,80,3.79265e+06,2920.72,458.342,7.24166e+06,6.64821e+06,2616.87,439.179,74659.2,2.55812e+06,1.02343e+07,289457,9.64804e+07,2.48769,0.900063,1.67667,0.295513
0,81,3.80652e+06,2668.16,504.528,7.2835e+06,6.64171e+06,2380.76,484.093,76459.4,2.52109e+06,1.00811e+07,297125,9.66171e+07,2.26305,0.985899,0,1.60423
0,82,3.82083e+06,2448.71,561.813,7.32546e+06,6.63544e+06,2175.82,539.734,78591.1,2.48321e+06,9.92481e+06,306171,9.6755e+07,2.06798,1.09232,4.00107,2.04607
0,83,3.83544e+06,2257.97,632.926,7.36735e+06,6.6293e+06,1997.83,608.753,81136.2,2.44473e+06,9.76635e+06,316935,9.6893e+07,1.89854,1.22429,0.184618,0
0,84,3.85027e+06,2092.09,721.408,7.409e+06,6.62318e+06,1843.14,694.592,84197.4,2.40584e+06,9.60652e+06,329846,9.70299e+07,1.75128,1.38825,1.87223,1.74871
0,85,3.86519e+06,1947.7,831.878,7.45026e+06,6.61695e+06,1708.54,801.74,87903.8,2.36672e+06,9.44599e+06,345443,9.71646e+07,1.62319,1.59257,0.387587,2.46819
0,86,3.88008e+06,1821.87,970.384,7.49099e+06,6.61049e+06,1591.26,936.078,92420.1,2.32751e+06,9.28532e+06,364415,9.72959e+07,1.51165,1.84819,0,2.61688
0,87,3.89482e+06,1712.03,1144.87,7.53102e+06,6.60362e+06,1488.86,1105.34,97956.7,2.28833e+06,9.125e+06,387643,9.74227e+07,1.41438,2.16948,1.09494,0.726841
0,88,3.90924e+06,1615.92,1365.79,7.57019e+06,6.59616e+06,1399.2,1319.72,104785,2.2493e+06,8.96542e+06,416267,9.75433e+07,1.32935,2.57534,3.01675,3.6893
0,89,3.92317e+06,1531.48,1646.95,7.60834e+06,6.58788e+06,1320.38,1592.67,113255,2.2105e+06,8.80693e+06,451764,9.76563e+07,1.25479,3.09069,0,2.89594
0,90,3.93639e+06,1456.83,2006.54,7.64526e+06,6.57847e+06,1250.67,1942.01,123825,2.17201e+06,8.64977e+06,496058,9.77596e+07,1.18909,3.74844,0,2.23832
0,91,3.9486e+06,1390.21,2468.5,7.68072e+06,6.56756e+06,1188.45,2391.21,137090,2.13386e+06,8.49418e+06,551663,9.78505e+07,1.13074,4.59201,0.649836,2.9403
0,92,3.95947e+06,1329.87,3064.14,7.71442e+06,6.55467e+06,1132.16,2971.11,153825,2.09612e+06,8.34031e+06,621869,9.7926e+07,1.07833,5.67845,0.89758,2.46218
0,93,3.96853e+06,1274.04,3834.07,7.74599e+06,6.53917e+06,1080.24,3721.91,175042,2.05881e+06,8.18827e+06,710972,9.7982e+07,1.03043,7.08227,1.91137,5.66231
0,94,3.97522e+06,1220.86,4830.05,7.77498e+06,6.52026e+06,1031.08,4695.26,202052,2.02194e+06,8.03811e+06,824565,9.80132e+07,0.985599,8.89959,0.547774,12.521
0,95,3.97879e+06,1168.29,6116.5,7.80078e+06,6.49692e+06,982.959,5956.09,236541,1.98551e+06,7.88984e+06,969868,9.80129e+07,0.94229,11.2521,2.22635,9.37338
0,96,3.97832e+06,1114.12,7770.32,7.82266e+06,6.46788e+06,934.038,7583.22,280641,1.9495e+06,7.7434e+06,1.15608e+06,9.79727e+07,0.898833,14.2891,0.696793,11.6428
0,97,3.97267e+06,1055.94,9877.55,7.8397e+06,6.43157e+06,882.339,9667.1,336992,1.91389e+06,7.59868e+06,1.39466e+06,9.78822e+07,0.853419,18.1856,0,15.6413
0,98,3.96046e+06,991.284,12523.7,7.85076e+06,6.38614e+06,825.845,12302,408742,1.87862e+06,7.45548e+06,1.69943e+06,9.77286e+07,0.804138,23.1304,0.0681739,19.3303
0,99,3.94017e+06,917.826,15774.5,7.85458e+06,6.32956e+06,762.694,15568.8,499445,1.84362e+06,7.31357e+06,2.08624e+06,9.74978e+07,0.749112,29.2984,0.471422,26.767
0,100,3.91018e+06,833.861,19643.3,7.84976e+06,6.25978e+06,691.515,19505,612768,1.80881e+06,7.17266e+06,2.57186e+06,9.71745e+07,0.686756,36.7999,0.617913,29.8011
0,101,3.86908e+06,738.914,24046.7,7.835e+06,6.17512e+06,611.926,24060.7,751938,1.77411e+06,7.03244e+06,3.17169e+06,9.67451e+07,0.616181,45.6003,0.855416,46.6854
0,102,3.81598e+06,634.425,28757.6,7.80934e+06,6.07482e+06,525.067,29047.5,918882,1.73942e+06,6.89264e+06,3.89619e+06,9.62006e+07,0.537717,55.42,0,51.9541
0,103,3.75096e+06,524.2,33380,7.77254e+06,5.95965e+06,433.952,34101.8,1.11318e+06,1.70469e+06,6.75305e+06,4.74621e+06,9.5541e+07,0.453362,65.646,0.480158,63.5394
0,104,3.67545e+06,414.211,37378.4,7.72543e+06,5.83243e+06,343.316,38694.7,1.33109e+06,1.66991e+06,6.61362e+06,5.70841e+06,9.47794e+07,0.366907,75.3135,0.53923,73.9523
0,105,3.59236e+06,311.492,40183.1,7.67009e+06,5.6982e+06,258.748,42217.9,1.56522e+06,1.6351e+06,6.47448e+06,6.75285e+06,9.3944e+07,0.283444,83.2249,0.320139,83.2249
0,106,3.50583e+06,222.347,41352.1,7.60979e+06,5.56367e+06,185.284,44139.5,1.80511e+06,1.60035e+06,6.33593e+06,7.8348e+06,9.30767e+07,0.208223,88.2231,0.780618,88.2231
0,107,3.42056e+06,150.674,40718.2,7.54847e+06,5.43615e+06,126.065,44172.2,2.03885e+06,1.56578e+06,6.1984e+06,8.9012e+06,9.22262e+07,0.145262,89.5376,0.282915,89.5376
0,108,3.34089e+06,97.2167,38442.1,7.49007e+06,5.3222e+06,81.7243,42366,2.25527e+06,1.53153e+06,6.06235e+06,9.90011e+06,9.14401e+07,0.0963715,87.0387,0.39552,87.0387
0,109,3.27018e+06,60.0391,34942.4,7.43785e+06,5.22658e+06,50.7366,39077.8,2.44578e+06,1.49771e+06,5.9282e+06,1.07897e+07,9.07562e+07,0.0610427,81.2616,0,81.2616
0,110,3.21037e+06,35.7355,30749.2,7.39393e+06,5.1518e+06,30.367,34838.8,2.60535e+06,1.46443e+06,5.7963e+06,1.15433e+07,9.01978e+07,0.0371351,73.1959,0.368004,73.1959
0,111,3.16211e+06,20.6559,26359.4,7.35931e+06,5.09821e+06,17.6532,30197.1,2.73243e+06,1.43176e+06,5.66686e+06,1.21507e+07,8.97736e+07,0.0218523,63.968,0,63.968
0,112,3.125e+06,11.6844,22148.2,7.33395e+06,5.06458e+06,10.0428,25601.9,2.82825e+06,1.39973e+06,5.54004e+06,1.26148e+07,8.94801e+07,0.0125329,54.5686,0.237886,54.5686
0,113,3.09802e+06,6.5156,18345,7.31715e+06,5.04872e+06,5.63165,21354.8,2.8958e+06,1.36837e+06,5.41589e+06,1.29477e+07,8.93056e+07,0.00705803,45.7084,0,45.7084
0,114,3.07982e+06,3.60629,15054,7.30786e+06,5.048e+06,3.134,17615.1,2.9389e+06,1.33769e+06,5.29443e+06,1.3166e+07,8.92342e+07,0.00393045,37.7987,0,37.7987
0,115,3.06901e+06,1.99417,12290.8,7.30487e+06,5.05978e+06,1.74207,14433.9,2.96158e+06,1.30768e+06,5.17564e+06,1.3288e+07,8.9249e+07,0.00217875,31.0054,0.0301694,31.0054
0,116,3.06428e+06,1.10913,10019,7.30703e+06,5.08162e+06,0.973742,11792.6,2.96761e+06,1.27833e+06,5.05949e+06,1.3331e+07,8.93338e+07,0.00121011,25.3286,0,25.3286
0,117,3.06449e+06,0.625274,8177.15,7.31329e+06,5.11139e+06,0.551545,9635.69,2.96035e+06,1.24964e+06,4.94593e+06,1.33106e+07,8.94741e+07,0.000678231,20.6739,0.0173958,20.6739
0,118,3.06866e+06,0.360824,6697.17,7.32274e+06,5.14731e+06,0.319698,7893.5,2.9426e+06,1.22159e+06,4.83491e+06,1.32403e+07,8.96577e+07,0.000386898,16.9052,0.0139063,17.9492
0,119,3.076e+06,0.215924,5513.92,7.33465e+06,5.18789e+06,0.192117,6495.48,2.91672e+06,1.19417e+06,4.72638e+06,1.31311e+07,8.98743e+07,0.00022718,13.8778,0.0386435,14.7234
0,120,3.08587e+06,0.136206,4569.93,7.34841e+06,5.23196e+06,0.121666,5377.38,2.88457e+06,1.16736e+06,4.62028e+06,1.29918e+07,9.01157e+07,0.000139346,11.4563,0.00879414,12.197
0,121,3.09774e+06,0.0921676,3816.87,7.36354e+06,5.27857e+06,0.082632,4483.99,2.84767e+06,1.14115e+06,4.51656e+06,1.28298e+07,9.03754e+07,9.08524e-05,9.52267,0.00148713,8.95068
0,122,3.11122e+06,0.0677947,3215.23,7.37966e+06,5.32696e+06,0.0609889,3769.59,2.80723e+06,1.11554e+06,4.41516e+06,1.26506e+07,9.06482e+07,6.40017e-05,7.97816,0.0010715,9.55342
0,123,3.12598e+06,0.054362,2733.38,7.39646e+06,5.37655e+06,0.0490593,3197.19,2.76417e+06,1.09049e+06,4.31604e+06,1.24589e+07,9.09299e+07,4.91506e-05,6.74238,0.00298487,3.93013
0,124,3.14176e+06,0.0470877,2346.28,7.41371e+06,5.42687e+06,0.0426182,2737.28,2.71925e+06,1.06601e+06,4.21915e+06,1.22581e+07,9.12174e+07,4.10216e-05,5.75108,0,7.94433
0,125,3.15837e+06,0.0433313,2034.27,7.43123e+06,5.47756e+06,0.0393229,2366.61,2.67306e+06,1.04208e+06,4.12443e+06,1.20511e+07,9.15081e+07,3.67074e-05,4.95342,0,2.29871
0,126,3.17565e+06,0.0416217,1781.96,7.44887e+06,5.52832e+06,0.0378635,2066.89,2.62605e+06,1.01869e+06,4.03184e+06,1.184e+07,9.18e+07,3.4593e-05,4.3095,0,3.78953
0,127,3.19346e+06,0.0411317,1577.35,7.46652e+06,5.57893e+06,0.0375006,1823.83,2.5786e+06,995817,3.94133e+06,1.16266e+07,9.20917e+07,3.37736e-05,3.78807,0,2.67353
0,128,3.21171e+06,0.0413913,1411.09,7.4841e+06,5.62922e+06,0.037813,1626.27,2.53099e+06,973462,3.85285e+06,1.14123e+07,9.23819e+07,3.37371e-05,3.36474,0,3.8295
0,129,3.2303e+06,0.0421312,1275.86,7.50152e+06,5.67903e+06,0.0385584,1465.49,2.48345e+06,951608,3.76635e+06,1.11981e+07,9.26696e+07,3.4191e-05,3.02047,0,2.15956
0,130,3.24918e+06,0.0431961,1165.97,7.51874e+06,5.72827e+06,0.0395968,1334.66,2.43618e+06,930244,3.6818e+06,1.0985e+07,9.29541e+07,3.49668e-05,2.7404,0,3.98268
0,131,3.26829e+06,0.044496,1076.99,7.53572e+06,5.77685e+06,0.0408466,1228.47,2.3893e+06,909361,3.59914e+06,1.07735e+07,9.32348e+07,3.59671e-05,2.51292,0,0.564387
0,132,3.28757e+06,0.0459791,1005.45,7.55241e+06,5.82469e+06,0.042261,1142.77,2.34295e+06,888946,3.51834e+06,1.05643e+07,9.35114e+07,3.71355e-05,2.32897,0,4.11241
0,133,3.307e+06,0.0476164,948.668,7.5688e+06,5.87175e+06,0.0438133,1074.31,2.29722e+06,868989,3.43936e+06,1.03578e+07,9.37833e+07,3.84395e-05,2.18151,0.00862572,0
0,134,3.32654e+06,0.0493923,904.565,7.58486e+06,5.91798e+06,0.0454892,1020.61,2.25219e+06,849480,3.36214e+06,1.01544e+07,9.40503e+07,3.98615e-05,2.06507,0,2.25637
0,135,3.34615e+06,0.0512998,871.572,7.60057e+06,5.96334e+06,0.0472822,979.731,2.20792e+06,830410,3.28666e+06,9.95432e+06,9.43121e+07,4.13924e-05,1.97544,0,1.71951
