index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.70955e+06,10613.6,3536.81,4.57773e+06,6.86396e+06,16158.6,4101.65,93409.6,152416,746248,324179,1.13057e+08,9.6034,8.93665,8.25186,15.0752
0,150,1.69574e+06,12256.2,3310.99,4.57254e+06,6.84616e+06,18753,3861.33,88894,178461,874620,308747,1.1296e+08,11.1811,8.43181,13.29,9.12592
0,151,1.67851e+06,13961.2,3061.95,4.56901e+06,6.82397e+06,21499.6,3598.04,83961.8,207099,1.01598e+06,292007,1.12855e+08,12.869,7.87501,13.5358,8.59495
0,152,1.65794e+06,15647.5,2791.93,4.56788e+06,6.79729e+06,24286.6,3312.66,78578.8,237659,1.16705e+06,273820,1.12745e+08,14.6047,7.2669,14.1193,9.1854
0,153,1.63433e+06,17214.5,2506.01,4.57005e+06,6.76625e+06,26966.3,3008.85,72754.7,269106,1.32266e+06,254189,1.12637e+08,16.3022,6.61422,16.4378,8.74685
0,154,1.60824e+06,18552.8,2211.83,4.57649e+06,6.73117e+06,29367.2,2692.99,66550.6,300058,1.47585e+06,233283,1.12536e+08,17.8581,5.92999,19.1193,4.09191
0,155,1.58042e+06,19560.8,1918.72,4.58817e+06,6.69264e+06,31315.7,2373.59,60078.2,328897,1.6184e+06,211439,1.12449e+08,19.1632,5.23255,22.3966,9.18763
0,156,1.55182e+06,20161.9,1636.46,4.60587e+06,6.65146e+06,32663.5,2060.28,53489.9,353939,1.74168e+06,189137,1.12385e+08,20.1192,4.54332,24.5347,3.63907
0,157,1.52343e+06,20318.6,1373.8,4.63009e+06,6.60859e+06,33313.5,1762.39,46961.5,373660,1.83786e+06,166940,1.12349e+08,20.6554,3.8839,20.6554,5.1967
0,158,1.49624e+06,20038.4,1137.31,4.66092e+06,6.56504e+06,33236.7,1487.73,40669.5,386907,1.90097e+06,145430,1.12345e+08,20.7413,3.27296,21.4605,2.61213
0,159,1.47109e+06,19369.6,930.793,4.69798e+06,6.52182e+06,32474.6,1241.73,34769.6,393055,1.92784e+06,125131,1.12376e+08,20.3906,2.72402,21.9797,2.40713
0,160,1.44865e+06,18390.1,755.253,4.74044e+06,6.4798e+06,31127.3,1027.09,29380.5,392068,1.91836e+06,106456,1.12439e+08,19.656,2.24441,23.1294,4.48213
0,161,1.42936e+06,17191.3,609.42,4.78716e+06,6.43967e+06,29332,844.041,24575.8,384452,1.87531e+06,89678.6,1.12532e+08,18.6177,1.83555,17.1495,2.08391
0,162,1.41346e+06,15864.5,490.484,4.83678e+06,6.40195e+06,27238.9,690.877,20384.5,371138,1.80369e+06,74924.6,1.12648e+08,17.3679,1.49413,19.5795,3.66117
0,163,1.401e+06,14489.9,394.841,4.88789e+06,6.36694e+06,24990.6,564.65,16797.5,353317,1.70981e+06,62192.8,1.1278e+08,15.9973,1.21374,17.6347,0
0,164,1.3919e+06,13131.1,318.696,4.93915e+06,6.33476e+06,22708.3,461.816,13777.5,332275,1.60045e+06,51383.1,1.12922e+08,14.5852,0.986357,14.1351,0.0564943
0,165,1.38595e+06,11834,258.456,4.9894e+06,6.30542e+06,20485.2,378.721,11269.3,309256,1.48208e+06,42329.5,1.13068e+08,13.1946,0.803622,12.421,0.101985
0,166,1.38292e+06,10628.1,210.954,5.0377e+06,6.2788e+06,18386.3,311.928,9209.02,285364,1.36035e+06,34830.9,1.13213e+08,11.8704,0.657615,10.1607,2.29574
0,167,1.38252e+06,9529.25,173.522,5.08338e+06,6.25473e+06,16451.2,258.386,7531.34,261512,1.23986e+06,28675,1.13351e+08,10.6415,0.541313,13.4352,1.34663
0,168,1.38446e+06,8543.31,143.987,5.12597e+06,6.233e+06,14699.7,215.499,6174.05,238401,1.12404e+06,23655.4,1.1348e+08,9.52332,0.448748,9.26695,1.17343
0,169,1.38847e+06,7669.15,120.619,5.16522e+06,6.21338e+06,13136.7,181.119,5080.99,216529,1.01526e+06,19582.1,1.13599e+08,8.52132,0.375009,8.15823,0.779116
0,170,1.39428e+06,6901.18,102.059,5.20108e+06,6.19565e+06,11757.1,153.504,4203.26,196218,914979,16287.6,1.13706e+08,7.63392,0.316136,6.66845,0
0,171,1.40166e+06,6231.29,87.2541,5.23358e+06,6.17958e+06,10549.7,131.261,3499.45,177644,823900,13627.7,1.13801e+08,6.85514,0.268987,2.45636,0.487181
0,172,1.41039e+06,5650.27,75.39,5.26288e+06,6.16496e+06,9499.82,113.288,2935.23,160870,742178,11481.5,1.13885e+08,6.17651,0.231089,4.22349,0.862386
0,173,1.42028e+06,5148.69,65.8399,5.28918e+06,6.15162e+06,8591.72,98.7154,2482.56,145879,669579,9749.24,1.13957e+08,5.58847,0.20051,5.78682,0
0,174,1.43117e+06,4717.5,58.1212,5.31273e+06,6.13937e+06,7809.59,86.8622,2118.85,132596,605609,8349.61,1.14019e+08,5.08126,0.175745,3.8155,0
0,175,1.44291e+06,4348.33,51.8623,5.33379e+06,6.12807e+06,7138.48,77.194,1826.03,120915,549632,7216.99,1.14072e+08,4.64553,0.155621,6.64103,0.323978
0,176,1.45536e+06,4033.67,46.7765,5.3526e+06,6.11759e+06,6564.75,69.2922,1589.77,110708,500940,6298.85,1.14116e+08,4.27265,0.139228,3.8374,0.371549
0,177,1.46843e+06,3766.92,42.642,5.36942e+06,6.1078e+06,6076.23,62.8285,1398.75,101845,458813,5553.34,1.14152e+08,3.95489,0.125853,4.05603,0.0658311
0,178,1.482e+06,3542.38,39.2869,5.38448e+06,6.09861e+06,5662.29,57.5457,1244.05,94192.5,422557,4947.24,1.14182e+08,3.68545,0.114943,2.63424,0.112463
0,179,1.49599e+06,3355.17,36.578,5.39799e+06,6.08991e+06,5313.78,53.2417,1118.68,87628,391525,4454.31,1.14206e+08,3.45846,0.106066,4.36832,0.443975
0,180,1.51033e+06,3201.22,34.4122,5.41014e+06,6.08164e+06,5022.91,49.7583,1017.14,82037.6,365130,4053.81,1.14224e+08,3.26891,0.0988829,0,0.520456
0,181,1.52495e+06,3077.14,32.7098,5.42111e+06,6.07372e+06,4783.17,46.9719,935.137,77319.2,342854,3729.44,1.14238e+08,3.11259,0.0931312,7.60305,0.138976
0,182,1.53977e+06,2980.21,31.4099,5.43106e+06,6.06607e+06,4589.14,44.7863,869.323,73383.9,324244,3468.38,1.14247e+08,2.98601,0.0886067,1.75348,0.225517
0,183,1.55475e+06,2908.25,30.4666,5.44011e+06,6.05865e+06,4436.45,43.1277,817.087,70154.9,308913,3260.62,1.14253e+08,2.88634,0.0851527,4.27096,0.351661
0,184,1.56983e+06,2859.61,29.8466,5.44838e+06,6.0514e+06,4321.59,41.9408,776.414,67567.8,296537,3098.39,1.14256e+08,2.81131,0.0826512,0.145441,0
0,185,1.58495e+06,2833.13,29.5268,5.45599e+06,6.04426e+06,4241.87,41.1854,745.762,65569.9,286850,2975.72,1.14256e+08,2.75919,0.0810161,3.47869,0.276622
0,186,1.60008e+06,2828.06,29.4935,5.46301e+06,6.03719e+06,4195.34,40.8347,723.976,64119.2,279637,2888.12,1.14253e+08,2.7287,0.0801887,0.146075,0
0,187,1.61515e+06,2844.07,29.7408,5.46953e+06,6.03015e+06,4180.7,40.8733,710.219,63184,274733,2832.34,1.14247e+08,2.71901,0.080134,4.00328,0
0,188,1.63013e+06,2881.23,30.2704,5.47563e+06,6.02308e+06,4197.26,41.2965,703.922,62742.4,272020,2806.16,1.1424e+08,2.72968,0.0808383,1.9863,0.359546
0,189,1.64495e+06,2939.97,31.0917,5.48135e+06,6.01595e+06,4244.91,42.1098,704.75,62781.2,271420,2808.27,1.1423e+08,2.76066,0.0823084,1.5948,0.220857
0,190,1.65958e+06,3021.1,32.221,5.48676e+06,6.0087e+06,4324.08,43.3283,712.574,63296.2,272895,2838.17,1.14218e+08,2.81226,0.0845705,4.00763,0
0,191,1.67395e+06,3125.79,33.6824,5.4919e+06,6.00129e+06,4435.76,44.9775,727.462,64291.4,276444,2896.15,1.14204e+08,2.88512,0.0876709,6.77033,0
0,192,1.688e+06,3255.58,35.5083,5.49682e+06,5.99368e+06,4581.4,47.0933,749.665,65779,282102,2983.21,1.14188e+08,2.98026,0.0916763,2.1903,0
0,193,1.70168e+06,3412.35,37.7397,5.50155e+06,5.9858e+06,4763,49.7229,779.624,67779.2,289941,3101.12,1.1417e+08,3.09899,0.0966757,3.26916,0
0,194,1.71492e+06,3598.35,40.4274,5.50613e+06,5.9776e+06,4982.99,52.926,817.969,70319.7,300061,3252.41,1.1415e+08,3.24299,0.102782,5.09538,0
0,195,1.72764e+06,3816.14,43.6328,5.5106e+06,5.96903e+06,5244.27,56.776,865.533,73436,312600,3440.41,1.14128e+08,3.41421,0.110134,2.58658,0.0359836
0,196,1.73975e+06,4068.58,47.4291,5.51499e+06,5.96002e+06,5550.13,61.3613,923.367,77170.7,327721,3669.35,1.14103e+08,3.61491,0.118902,1.59158,0.390863
0,197,1.75118e+06,4358.73,51.9025,5.51932e+06,5.95049e+06,5904.18,66.7871,992.754,81573.1,345617,3944.4,1.14076e+08,3.84758,0.129284,7.98067,0.500575
0,198,1.76183e+06,4689.78,57.1526,5.52365e+06,5.94038e+06,6310.19,73.1765,1075.23,86697.8,366504,4271.78,1.14047e+08,4.11486,0.141517,4.13994,0.138058
0,199,1.77159e+06,5064.83,63.2937,5.52799e+06,5.92961e+06,6771.97,80.6723,1172.6,92603.6,390612,4658.83,1.14014e+08,4.41945,0.155873,1.40853,0
0,200,1.78036e+06,5486.76,70.4541,5.53241e+06,5.91808e+06,7293.05,89.4374,1286.94,99350.7,418178,5114.05,1.13979e+08,4.76396,0.172665,4.47751,0
0,201,1.78801e+06,5957.84,78.7759,5.53693e+06,5.90571e+06,7876.37,99.6552,1420.64,106998,449429,5647.23,1.13941e+08,5.15066,0.192244,3.39823,0.455421
0,202,1.79443e+06,6479.36,88.4126,5.54164e+06,5.89241e+06,8523.8,111.528,1576.33,115596,484564,6269.33,1.139e+08,5.58119,0.214997,3.51753,0.487975
0,203,1.7995e+06,7051.17,99.5252,5.5466e+06,5.87808e+06,9235.57,125.274,1756.93,125185,523731,6992.54,1.13855e+08,6.05623,0.241344,6.15569,0.740316
0,204,1.80311e+06,7671.13,112.277,5.5519e+06,5.86264e+06,10009.6,141.124,1965.53,135784,566988,7829.98,1.13808e+08,6.57502,0.271726,8.05014,1.71726
0,205,1.80515e+06,8334.45,126.825,5.55765e+06,5.84601e+06,10840.9,159.312,2205.34,147381,614271,8795.52,1.13757e+08,7.13487,0.306591,7.08601,1.09392
0,206,1.80553e+06,9033.17,143.31,5.564e+06,5.82811e+06,11720.4,180.066,2479.56,159926,665351,9903.26,1.13703e+08,7.73064,0.346373,9.24599,0
0,207,1.80419e+06,9755.68,161.846,5.57111e+06,5.8089e+06,12634.9,203.594,2791.2,173318,719789,11167,1.13648e+08,8.35428,0.39147,7.30783,0.207604
0,208,1.80111e+06,10486.5,182.507,5.57917e+06,5.78836e+06,13566.2,230.074,3142.93,187397,776899,12599.6,1.1359e+08,8.99446,0.442209,5.47348,0
0,209,1.79631e+06,11206.3,205.318,5.5884e+06,5.76651e+06,14491.5,259.638,3536.84,201934,835718,14211.8,1.13533e+08,9.63646,0.498825,11.2413,1.94285
0,210,1.78985e+06,11892.8,230.247,5.59903e+06,5.74338e+06,15383.4,292.361,3974.24,216635,895002,16012.1,1.13475e+08,10.2624,0.561432,10.8851,0
0,211,1.78187e+06,12521.7,257.204,5.61131e+06,5.71909e+06,16211.6,328.256,4455.57,231140,953244,18005.4,1.1342e+08,10.8522,0.630012,6.84366,0
0,212,1.77255e+06,13068.5,286.052,5.62549e+06,5.69378e+06,16944.8,367.278,4980.25,245038,1.00873e+06,20193.2,1.13369e+08,11.384,0.704415,12.9966,1.01961
0,213,1.76212e+06,13510.4,316.626,5.64178e+06,5.66764e+06,17552.7,409.338,5546.82,257889,1.05964e+06,22573.6,1.13323e+08,11.8368,0.784389,12.7119,0
0,214,1.75088e+06,13828.6,348.755,5.66035e+06,5.64089e+06,18008.9,454.328,6153.12,269252,1.10413e+06,25141.5,1.13284e+08,12.1914,0.869625,10.2927,0.883646
0,215,1.73913e+06,14010.1,382.302,5.68129e+06,5.61379e+06,18293.9,502.154,6796.68,278718,1.14055e+06,27890.7,1.13253e+08,12.4326,0.959826,12.2095,1.05458
0,216,1.72721e+06,14049,417.194,5.70463e+06,5.58662e+06,18396.1,552.781,7475.17,285944,1.16749e+06,30815,1.13232e+08,12.5505,1.05479,14.702,1.83279
0,217,1.71544e+06,13946.8,453.464,5.73027e+06,5.55964e+06,18313.8,606.273,8187.05,290680,1.18397e+06,33911,1.13222e+08,12.5418,1.15451,10.4097,1.21469
0,218,1.70412e+06,13712.4,491.273,5.75804e+06,5.53312e+06,18054.7,662.837,8932.14,292790,1.18949e+06,37180.2,1.13222e+08,12.4098,1.25923,11.6994,1.25835
0,219,1.69353e+06,13360.5,530.935,5.78765e+06,5.50728e+06,17634.6,722.858,9712.21,292259,1.18407e+06,40631.7,1.13232e+08,12.1635,1.36957,15.2694,0.0697408
0,220,1.68388e+06,12910.1,572.93,5.81874e+06,5.48234e+06,17076.3,786.927,10531.5,289193,1.16823e+06,44284.3,1.13252e+08,11.8172,1.48652,11.3504,0
0,221,1.67534e+06,12382.6,617.91,5.8509e+06,5.45845e+06,16406.2,855.867,11397,283797,1.14292e+06,48168.2,1.1328e+08,11.3882,1.61153,9.19432,1.82847
0,222,1.66805e+06,11799.7,666.708,5.88369e+06,5.43572e+06,15652.7,930.749,12319.1,276361,1.1094e+06,52327,1.13315e+08,10.8959,1.74652,9.13351,1.19244
0,223,1.66205e+06,11182.2,720.339,5.91666e+06,5.41423e+06,14843.6,1012.91,13311.3,267223,1.06915e+06,56819,1.13356e+08,10.3593,1.89392,10.2293,1.06121
0,224,1.65738e+06,10548.7,780.02,5.94937e+06,5.39402e+06,14004.6,1104,14390.8,256750,1.02374e+06,61718.1,1.134e+08,9.79646,2.05668,10.8477,2.12639
0,225,1.65402e+06,9915.02,847.182,5.98142e+06,5.37508e+06,13157.8,1205.95,15579,245309,974714,67116,1.13446e+08,9.22342,2.23835,11.4348,2.64589
0,226,1.65191e+06,9293.67,923.506,6.01247e+06,5.35739e+06,12321.6,1321.11,16901.1,233246,923528,73123.3,1.13493e+08,8.65354,2.44312,11.4126,2.34994
0,227,1.65098e+06,8694.28,1010.96,6.04222e+06,5.34091e+06,11510.4,1452.22,18387.5,220873,871467,79872.8,1.13538e+08,8.09742,2.67595,6.57417,3.08727
0,228,1.65112e+06,8123.6,1111.85,6.07044e+06,5.32557e+06,10734.7,1602.55,20073.9,208461,819619,87521.7,1.13582e+08,7.56301,2.94269,5.80371,4.15838
0,229,1.65223e+06,7585.92,1228.91,6.09695e+06,5.3113e+06,10001.3,1775.93,22002.4,196228,768866,96256.5,1.13622e+08,7.0558,3.25022,11.0328,5.11582
0,230,1.65417e+06,7083.52,1365.33,6.12161e+06,5.29802e+06,9314.44,1976.92,24222.4,184349,719886,106298,1.13658e+08,6.57918,3.60668,6.83044,2.40342
0,231,1.65681e+06,6617.04,1524.92,6.14433e+06,5.28566e+06,8675.81,2210.9,26792.5,172950,673161,117906,1.1369e+08,6.13481,4.02166,7.18732,2.62203
0,232,1.66001e+06,6185.86,1712.13,6.16506e+06,5.27413e+06,8085.26,2484.24,29781.6,162120,629011,131389,1.13717e+08,5.72298,4.50655,5.43348,6.31661
0,233,1.66361e+06,5788.45,1932.22,6.18374e+06,5.26334e+06,7541.25,2804.41,33270.7,151908,587606,147110,1.13738e+08,5.34291,5.07471,7.89439,6.92518
0,234,1.66745e+06,5422.59,2191.35,6.20034e+06,5.25323e+06,7041.23,3180.21,37355.4,142339,549002,165498,1.13754e+08,4.99306,5.74188,0.669338,5.61979
0,235,1.67135e+06,5085.61,2496.64,6.21486e+06,5.24371e+06,6581.91,3621.82,42147.1,133408,513161,187052,1.13763e+08,4.67136,6.52638,6.15058,9.1666
0,236,1.67513e+06,4774.5,2856.23,6.22724e+06,5.23473e+06,6159.55,4140.99,47775.7,125096,479969,212356,1.13767e+08,4.37532,7.44939,8.24389,8.7627
0,237,1.67861e+06,4486.07,3279.26,6.23745e+06,5.22621e+06,5770.11,4750.95,54390,117366,449261,242079,1.13763e+08,4.10222,8.53495,4.4417,8.65491
0,238,1.68155e+06,4217,3775.71,6.24543e+06,5.21811e+06,5409.37,5466.33,62158.2,110171,420829,276979,1.13752e+08,3.84921,9.80985,4.45089,9.83004
0,239,1.68374e+06,3963.95,4356.03,6.2511e+06,5.21038e+06,5073.08,6302.72,71266.4,103456,394438,317894,1.13734e+08,3.61335,11.303,3.17745,12.707
0,240,1.68493e+06,3723.59,5030.55,6.25433e+06,5.20301e+06,4756.99,7275.96,81913.8,97160.2,369837,365725,1.13708e+08,3.39168,13.0443,3.61569,13.6761
0,241,1.68486e+06,3492.67,5808.46,6.25501e+06,5.19598e+06,4456.96,8400.85,94304,91219.2,346763,421393,1.13673e+08,3.18132,15.0625,2.62078,19.0503
0,242,1.68327e+06,3268.16,6696.35,6.25296e+06,5.18934e+06,4169.07,9689.27,108630,85568,324953,485777,1.1363e+08,2.97947,17.3822,2.01566,8.55277
0,243,1.67988e+06,3047.32,7696.24,6.248e+06,5.18316e+06,3889.72,11147.6,125053,80142.3,304148,559615,1.13578e+08,2.78355,20.0191,5.40234,24.8948
0,244,1.67445e+06,2827.9,8803.21,6.23997e+06,5.1776e+06,3615.78,12773.2,143672,74881.8,284108,643364,1.13518e+08,2.59129,22.9743,2.91394,16.7715
0,245,1.66676e+06,2608.28,10002.7,6.22866e+06,5.17287e+06,3344.81,14551,164485,69733.2,264617,737031,1.13448e+08,2.40083,26.2274,4.75764,25.3726
0,246,1.65666e+06,2387.7,11268.2,6.21396e+06,5.1693e+06,3075.24,16449,187347,64653.4,245494,839971,1.13372e+08,2.21094,29.7285,3.45009,25.4487
0,247,1.64408e+06,2166.38,12559.6,6.19578e+06,5.16733e+06,2806.54,18415.9,211925,59613.1,226613,950687,1.1329e+08,2.02108,33.3929,3.29514,35.7926
0,248,1.62909e+06,1945.62,13824.1,6.17413e+06,5.16751e+06,2539.36,20380.3,237670,54600.5,207907,1.06667e+06,1.13205e+08,1.83158,37.0975,2.6183,35.7835
0,249,1.61188e+06,1727.75,14998.7,6.14914e+06,5.17045e+06,2275.53,22252.9,263801,49622.9,189380,1.18436e+06,1.1312e+08,1.64363,40.684,1.76018,33.5356
0,250,1.59279e+06,1515.93,16016,6.12108e+06,5.17686e+06,2017.91,23933.6,289334,44707.2,171104,1.29921e+06,1.13041e+08,1.4592,43.9691,1.10903,36.19
0,251,1.57232e+06,1313.71,16813,6.09037e+06,5.18739e+06,1770.04,25322.2,313143,39897.5,153222,1.40602e+06,1.12971e+08,1.28088,46.7626,1.29457,50.0533
0,252,1.55106e+06,1124.65,17339.6,6.05754e+06,5.20262e+06,1535.72,26331.5,334065,35250.3,135919,1.49939e+06,1.12916e+08,1.11149,48.8913,0.733721,46.9483
0,253,1.52966e+06,951.76,17566,6.02324e+06,5.22293e+06,1318.45,26899.7,351027,30827.8,119409,1.57432e+06,1.12879e+08,0.953741,50.2233,3.2301,56.1704
0,254,1.5088e+06,797.156,17487.6,5.98815e+06,5.24843e+06,1120.99,27000,363175,26689.4,103904,1.62685e+06,1.12864e+08,0.80987,50.688,0.508448,55.9465
0,255,1.4891e+06,661.862,17124,5.95296e+06,5.27897e+06,945.071,26643.5,369972,22885.1,89583.5,1.65453e+06,1.12872e+08,0.681361,50.2849,0,47.7659
0,256,1.47108e+06,545.805,16515.1,5.9183e+06,5.31405e+06,791.25,25875.5,371256,19449.7,76582.2,1.65666e+06,1.12904e+08,0.568839,49.0815,1.87539,44.9537
0,257,1.45515e+06,447.994,15713.6,5.8847e+06,5.35294e+06,659.028,24767.2,367234,16400.8,64973.5,1.63435e+06,1.12957e+08,0.472097,47.1983,0.665513,57.4555
0,258,1.44158e+06,366.787,14777.4,5.8526e+06,5.39472e+06,547.051,23404.1,358430,13738.4,54770.1,1.59017e+06,1.13028e+08,0.390248,44.7894,0.536676,40.6606
0,259,1.4305e+06,300.173,13762.4,5.82228e+06,5.43839e+06,453.393,21874.2,345599,11447.7,45930.3,1.52779e+06,1.13114e+08,0.321931,42.0198,0,45.1116
0,260,1.42197e+06,246.032,12717.9,5.79393e+06,5.48291e+06,375.834,20259.6,329627,9502.3,38370,1.45147e+06,1.1321e+08,0.265527,39.0472,0,37.6262
0,261,1.41591e+06,202.311,11683.5,5.76763e+06,5.52734e+06,312.089,18629.7,311432,7868.83,31975.7,1.36557e+06,1.13312e+08,0.219345,36.0089,0.0695595,39.7077
0,262,1.41222e+06,167.147,10688.9,5.74336e+06,5.57085e+06,259.977,17039,291888,6510.17,26618.6,1.27418e+06,1.13416e+08,0.181754,33.0151,0,34.585
0,263,1.41074e+06,138.92,9754.35,5.72106e+06,5.61279e+06,217.515,15526.7,271771,5388.74,22165.1,1.18089e+06,1.13519e+08,0.151269,30.1472,0.169213,38.2737
0,264,1.41128e+06,116.264,8891.92,5.70062e+06,5.65266e+06,182.975,14118.4,251725,4468.65,18485.5,1.08864e+06,1.13618e+08,0.126593,27.4602,0.0908849,27.2066
0,265,1.41364e+06,98.0576,8107.43,5.68191e+06,5.69011e+06,154.884,12828.2,232258,3717.09,15459.2,999684,1.1371e+08,0.106626,24.9865,0.104767,25.1466
0,266,1.41765e+06,83.3932,7402.04,5.66475e+06,5.72495e+06,132.019,11661.7,213740,3105.04,12978.5,915620,1.13795e+08,0.0904528,22.7407,0.17827,26.6575
0,267,1.4231e+06,71.5462,6773.73,5.64902e+06,5.7571e+06,113.376,10617.9,196422,2607.48,10949.2,837487,1.13873e+08,0.0773295,20.7247,0.0400281,15.3118
0,268,1.42983e+06,61.9425,6218.43,5.63455e+06,5.78659e+06,98.1421,9692.11,180453,2203.26,9290.72,765856,1.13942e+08,0.0666542,18.9316,0.0522468,13.5789
0,269,1.43768e+06,54.1294,5730.96,5.62119e+06,5.8135e+06,85.6613,8876.74,165902,1874.81,7935.57,700936,1.14002e+08,0.0579454,17.3488,0,12.7006
0,270,1.4465e+06,47.7513,5305.66,5.60882e+06,5.83797e+06,75.4094,8163.07,152778,1607.67,6827.62,642666,1.14055e+08,0.0508196,15.9609,0,16.2659
0,271,1.45616e+06,42.5286,4936.8,5.59731e+06,5.86017e+06,66.9676,7541.91,141046,1390.08,5920.79,590804,1.141e+08,0.0449724,14.7508,0.188837,12.7816
0,272,1.46654e+06,38.2418,4618.92,5.58655e+06,5.88028e+06,60.002,7004.21,130642,1212.52,5177.56,544990,1.14138e+08,0.0401627,13.702,0.353783,15.4174
0,273,1.47753e+06,34.7183,4346.95,5.57643e+06,5.89848e+06,54.2467,6541.47,121486,1067.38,4567.5,504799,1.14169e+08,0.036199,12.7984,0.293876,9.31598
0,274,1.48904e+06,31.8224,4116.34,5.56686e+06,5.91497e+06,49.4898,6145.9,113488,948.524,4066.11,469780,1.14195e+08,0.0329298,12.0251,0,6.97707
0,275,1.50099e+06,29.447,3923.08,5.55777e+06,5.92992e+06,45.5625,5810.54,106557,851.082,3653.67,439486,1.14215e+08,0.030235,11.369,0,12.4593
0,276,1.51329e+06,27.5075,3763.71,5.54907e+06,5.9435e+06,42.3304,5529.3,100606,771.164,3314.39,413490,1.14231e+08,0.028019,10.8184,0,9.65187
0,277,1.52587e+06,25.9376,3635.3,5.54071e+06,5.95587e+06,39.6863,5296.93,95551.9,705.678,3035.62,391396,1.14242e+08,0.0262063,10.3631,0,10.3199
0,278,1.53868e+06,24.6848,3535.43,5.5326e+06,5.96716e+06,37.5454,5109.02,91319.9,652.169,2807.27,372851,1.14249e+08,0.0247368,9.99462,0,10.0153
0,279,1.55164e+06,23.7085,3462.16,5.52471e+06,5.9775e+06,35.8404,4961.87,87844.1,608.69,2621.31,357543,1.14253e+08,0.0235634,9.70592,0,11.1192
0,280,1.5647e+06,22.9771,3413.99,5.51698e+06,5.98702e+06,34.5186,4852.54,85067.9,573.7,2471.33,345203,1.14254e+08,0.0226488,9.49126,0,13.4494
0,281,1.57781e+06,22.4667,3389.84,5.50935e+06,5.9958e+06,33.5393,4778.69,82943.8,545.989,2352.31,335608,1.14252e+08,0.0219645,9.34615,0.136575,10.9507
0,282,1.59092e+06,22.1597,3389,5.50178e+06,6.00394e+06,32.8717,4738.61,81433.7,524.61,2260.28,328574,1.14248e+08,0.0214885,9.26729,0,9.19644
0,283,1.60396e+06,22.0441,3411.15,5.49423e+06,6.01153e+06,32.4934,4731.13,80508.3,508.832,2192.18,323960,1.14241e+08,0.021205,9.25246,0,8.18744
0,284,1.61689e+06,22.1125,3456.3,5.48665e+06,6.01863e+06,32.3893,4755.58,80147.1,498.102,2145.7,321658,1.14232e+08,0.021103,9.30043,0,6.51412
0,285,1.62967e+06,22.3616,3524.76,5.47899e+06,6.02531e+06,32.5509,4811.77,80337.6,492.015,2119.14,321600,1.1422e+08,0.0211759,9.41091,0,6.56459
0,286,1.64222e+06,22.792,3617.19,5.47122e+06,6.03163e+06,32.9753,4899.94,81075.1,490.295,2111.33,323748,1.14207e+08,0.0214209,9.58448,0,11.0213
0,287,1.65449e+06,23.408,3734.48,5.46328e+06,6.03764e+06,33.6648,5020.74,82362.5,492.771,2121.58,328096,1.14192e+08,0.0218389,9.82254,0.248369,12.6421
0,288,1.66644e+06,24.2169,3877.82,5.45513e+06,6.04338e+06,34.6271,5175.15,84209.4,499.371,2149.59,334666,1.14174e+08,0.0224342,10.1272,0,7.90685
0,289,1.67798e+06,25.2295,4048.6,5.44672e+06,6.0489e+06,35.8742,5364.51,86631.8,510.107,2195.45,343507,1.14155e+08,0.023214,10.5013,0,13.8802
0,290,1.68907e+06,26.4595,4248.4,5.43799e+06,6.05425e+06,37.4231,5590.37,89651.8,525.07,2259.58,354689,1.14134e+08,0.0241887,10.9481,0,7.89535
0,291,1.69962e+06,27.9237,4478.91,5.42891e+06,6.05946e+06,39.295,5854.5,93296.1,544.424,2342.72,368305,1.14111e+08,0.0253716,11.4714,0,9.05828
0,292,1.70956e+06,29.6415,4741.86,5.41941e+06,6.06457e+06,41.5155,6158.73,97595.4,568.402,2445.92,384462,1.14086e+08,0.0267789,12.0752,0,11.2364
0,293,1.71882e+06,31.6349,5038.9,5.40943e+06,6.06963e+06,44.1144,6504.85,102583,597.297,2570.5,403275,1.14058e+08,0.0284292,12.7636,0.0528295,14.0175
0,294,1.72732e+06,33.9281,5371.45,5.39891e+06,6.07468e+06,47.125,6894.46,108292,631.46,2718.07,424862,1.14029e+08,0.0303439,13.5403,0,12.1791
0,295,1.73496e+06,36.5467,5740.54,5.3878e+06,6.07977e+06,50.5838,7328.7,114755,671.292,2890.44,449332,1.13997e+08,0.032546,14.4081,0.475965,13.6508
0,296,1.74167e+06,39.5172,6146.52,5.37603e+06,6.08496e+06,54.5296,7808.05,121997,717.233,3089.67,476773,1.13962e+08,0.0350603,15.369,0,16.2563
0,297,1.74737e+06,42.8657,6588.89,5.36353e+06,6.09031e+06,59.0026,8331.99,130036,769.752,3317.92,507239,1.13926e+08,0.0379125,16.4228,0.183514,20.3872
0,298,1.75197e+06,46.6167,7065.9,5.35026e+06,6.0959e+06,64.0428,8898.67,138874,829.325,3577.5,540725,1.13887e+08,0.0411278,17.567,0.298562,17.7128
