index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.94587e+06,14.8665,5433.02,4.62646e+06,8.12425e+06,38.2208,10728.2,702989,27596.6,212482,4.30763e+06,1.04571e+08,0.0453871,16.4699,0.0388155,17.5754
0,144,4.95432e+06,14.4683,5417.35,4.61879e+06,8.14848e+06,37.2107,10678.4,690487,25863.3,199186,4.22586e+06,1.04659e+08,0.0440868,16.3888,0,19.0331
0,145,4.96278e+06,14.1415,5411.03,4.61106e+06,8.1719e+06,36.3806,10646.8,678764,24241.6,186745,4.14889e+06,1.04742e+08,0.0430085,16.3364,0,15.9984
0,146,4.97124e+06,13.8799,5413.68,4.60325e+06,8.19453e+06,35.7154,10632.7,667826,22724.4,175106,4.07676e+06,1.04819e+08,0.0421327,16.3114,0.41787,20.5278
0,147,4.97966e+06,13.6786,5424.95,4.59536e+06,8.21638e+06,35.2026,10635.3,657672,21305.2,164218,4.00944e+06,1.0489e+08,0.041443,16.3127,0.118802,16.8966
0,148,4.98802e+06,13.5334,5444.54,4.58738e+06,8.23748e+06,34.8321,10653.9,648302,19977.8,154035,3.94693e+06,1.04956e+08,0.0409261,16.3392,0.113734,11.4697
0,149,4.99632e+06,13.441,5472.16,4.5793e+06,8.25785e+06,34.5957,10688,639713,18736.7,144514,3.8892e+06,1.05017e+08,0.0405714,16.39,0,19.6369
0,150,5.00452e+06,13.399,5507.57,4.57112e+06,8.27752e+06,34.487,10736.9,631904,17576.3,135612,3.83622e+06,1.05072e+08,0.04037,16.4643,0.0938433,19.0705
0,151,5.01261e+06,13.4052,5550.51,4.56283e+06,8.2965e+06,34.501,10800.2,624867,16491.6,127292,3.78795e+06,1.05122e+08,0.0403155,16.5612,0,19.9773
0,152,5.02058e+06,13.4582,5600.75,4.55442e+06,8.31482e+06,34.6344,10877.3,618599,15477.8,119516,3.74435e+06,1.05167e+08,0.0404028,16.6799,0.320627,16.9374
0,153,5.0284e+06,13.5571,5658.06,4.54589e+06,8.3325e+06,34.8846,10967.7,613092,14530.7,112253,3.70536e+06,1.05207e+08,0.0406284,16.8198,0.345896,18.2156
0,154,5.03605e+06,13.7014,5722.2,4.53723e+06,8.34957e+06,35.2505,11070.9,608338,13646,105469,3.67093e+06,1.05242e+08,0.0409903,16.9799,0,14.1369
0,155,5.04353e+06,13.891,5792.91,4.52844e+06,8.36606e+06,35.7319,11186.4,604330,12819.9,99135.1,3.64098e+06,1.05272e+08,0.0414875,17.1597,0.376064,18.302
0,156,5.05081e+06,14.126,5869.91,4.51951e+06,8.38198e+06,36.3295,11313.6,601057,12048.7,93224.1,3.61546e+06,1.05297e+08,0.0421204,17.3582,0,14.5028
0,157,5.05789e+06,14.4071,5952.9,4.51043e+06,8.39736e+06,37.0447,11451.9,598510,11329.1,87710,3.59429e+06,1.05318e+08,0.0428902,17.5744,0,19.2992
0,158,5.06474e+06,14.7351,6041.54,4.50121e+06,8.41223e+06,37.88,11600.5,596675,10657.9,82568.8,3.57737e+06,1.05334e+08,0.0437991,17.8075,0.0743897,17.4204
0,159,5.07135e+06,15.1113,6135.43,4.49183e+06,8.42662e+06,38.8384,11758.7,595540,10032.2,77777.9,3.56462e+06,1.05346e+08,0.0448503,18.0563,0,17.8512
0,160,5.07772e+06,15.5369,6234.13,4.48229e+06,8.44055e+06,39.9237,11925.6,595089,9449.23,73316.4,3.55594e+06,1.05353e+08,0.0460478,18.3194,0.156619,17.6168
0,161,5.08383e+06,16.0139,6337.14,4.47259e+06,8.45405e+06,41.1404,12100.3,595307,8906.45,69164.8,3.55122e+06,1.05356e+08,0.0473964,18.5956,0.280529,15.594
0,162,5.08968e+06,16.5439,6443.92,4.46273e+06,8.46714e+06,42.4934,12281.6,596173,8401.46,65305,3.55032e+06,1.05356e+08,0.0489016,18.8833,0,21.9008
0,163,5.09525e+06,17.1294,6553.82,4.45271e+06,8.47987e+06,43.9885,12468.3,597666,7932.05,61720.1,3.55311e+06,1.05351e+08,0.0505697,19.1806,0,16.7106
0,164,5.10053e+06,17.7725,6666.16,4.44251e+06,8.49225e+06,45.632,12659.2,599763,7496.15,58394.4,3.55944e+06,1.05343e+08,0.0524076,19.4856,0.312931,19.9461
0,165,5.10553e+06,18.4761,6780.15,4.43216e+06,8.50432e+06,47.4307,12852.8,602437,7091.85,55313.2,3.56914e+06,1.05331e+08,0.054423,19.7961,0,18.7187
0,166,5.11025e+06,19.2428,6894.98,4.42164e+06,8.51612e+06,49.3922,13047.4,605656,6717.36,52463.2,3.582e+06,1.05316e+08,0.0566242,20.1099,0.242242,19.6745
0,167,5.11467e+06,20.0757,7009.72,4.41095e+06,8.52767e+06,51.5243,13241.5,609387,6371.03,49831.9,3.59784e+06,1.05298e+08,0.0590201,20.4243,0.519744,22.294
0,168,5.11881e+06,20.9781,7123.43,4.40011e+06,8.53902e+06,53.8357,13433.1,613594,6051.34,47407.6,3.61642e+06,1.05278e+08,0.0616205,20.7366,0,20.3418
0,169,5.12266e+06,21.9535,7235.06,4.38912e+06,8.5502e+06,56.3357,13620.5,618235,5756.86,45179.7,3.63749e+06,1.05254e+08,0.0644357,21.044,0.045073,19.8126
0,170,5.12624e+06,23.0056,7343.58,4.37799e+06,8.56124e+06,59.0341,13801.7,623265,5486.3,43138.4,3.66078e+06,1.05229e+08,0.0674766,21.3434,0,23.8116
0,171,5.12956e+06,24.1383,7447.89,4.36671e+06,8.57219e+06,61.9415,13974.6,628637,5238.44,41274.7,3.686e+06,1.05201e+08,0.0707553,21.6317,0.0716186,27.5425
0,172,5.13263e+06,25.3561,7546.88,4.35531e+06,8.58309e+06,65.0694,14137.3,634297,5012.19,39580.3,3.71285e+06,1.05171e+08,0.0742846,21.9058,0.692925,16.7914
0,173,5.13545e+06,26.6635,7639.49,4.3438e+06,8.59398e+06,68.4302,14287.8,640192,4806.52,38047.6,3.741e+06,1.05141e+08,0.0780781,22.1626,0.461866,29.9276
0,174,5.13806e+06,28.0656,7724.63,4.33218e+06,8.6049e+06,72.0373,14424.2,646262,4620.51,36669.9,3.77011e+06,1.05109e+08,0.0821508,22.3989,0,25.6692
0,175,5.14046e+06,29.568,7801.31,4.32047e+06,8.61589e+06,75.9054,14544.6,652446,4453.32,35441,3.79981e+06,1.05076e+08,0.086519,22.6118,0.0282038,22.6685
0,176,5.14269e+06,31.1768,7868.58,4.30868e+06,8.627e+06,80.0507,14647.4,658682,4304.18,34355.2,3.82976e+06,1.05044e+08,0.0912006,22.7986,0,15.2131
0,177,5.14477e+06,32.8986,7925.61,4.29684e+06,8.63825e+06,84.4912,14731,664905,4172.41,33407.7,3.85956e+06,1.05011e+08,0.0962155,22.9567,0,27.6035
0,178,5.14672e+06,34.7412,7971.66,4.28496e+06,8.6497e+06,89.247,14794.3,671051,4057.4,32594.3,3.88886e+06,1.04979e+08,0.101586,23.0839,0.142769,20.3366
0,179,5.14856e+06,36.7131,8006.16,4.27305e+06,8.66138e+06,94.3408,14836.2,677055,3958.63,31911.1,3.91729e+06,1.04947e+08,0.107336,23.1784,0.0504415,21.1482
0,180,5.15034e+06,38.8239,8028.65,4.26113e+06,8.67332e+06,99.7979,14855.9,682853,3875.63,31355.2,3.94448e+06,1.04916e+08,0.113494,23.2387,0.362949,27.5376
0,181,5.15208e+06,41.0846,8038.86,4.24923e+06,8.68555e+06,105.648,14853,688383,3808.03,30924.1,3.97008e+06,1.04887e+08,0.120091,23.2639,0.0878865,15.051
0,182,5.1538e+06,43.508,8036.67,4.23736e+06,8.69811e+06,111.923,14827.4,693587,3755.52,30616.1,3.99378e+06,1.0486e+08,0.127164,23.2535,0,25.9896
0,183,5.15554e+06,46.1083,8022.15,4.22554e+06,8.71101e+06,118.661,14779.2,698410,3717.89,30429.9,4.01525e+06,1.04835e+08,0.134753,23.2075,0.223919,30.9885
0,184,5.15732e+06,48.9022,7995.53,4.21378e+06,8.72429e+06,125.906,14708.9,702800,3694.99,30365.2,4.03422e+06,1.04812e+08,0.142907,23.1263,0.218478,27.1841
0,185,5.15918e+06,51.9088,7957.22,4.20211e+06,8.73795e+06,133.708,14617.4,706714,3686.78,30422.3,4.05045e+06,1.04791e+08,0.151678,23.011,0.550594,19.5416
0,186,5.16113e+06,55.15,7907.75,4.19053e+06,8.752e+06,142.124,14505.7,710112,3693.31,30602.4,4.06371e+06,1.04773e+08,0.161129,22.863,0,23.9112
0,187,5.16322e+06,58.6511,7847.83,4.17907e+06,8.76646e+06,151.219,14375.2,712960,3714.72,30907.6,4.07384e+06,1.04758e+08,0.171333,22.6841,0.0808669,25.7425
0,188,5.16545e+06,62.4412,7778.25,4.16774e+06,8.78131e+06,161.07,14227.3,715232,3751.29,31340.8,4.0807e+06,1.04746e+08,0.182371,22.4766,0,27.4799
0,189,5.16784e+06,66.554,7699.95,4.15655e+06,8.79657e+06,171.764,14063.8,716910,3803.4,31906.3,4.0842e+06,1.04737e+08,0.194338,22.243,0,18.2983
0,190,5.17042e+06,71.0282,7613.9,4.1455e+06,8.81221e+06,183.402,13886.5,717982,3871.57,32609.4,4.08427e+06,1.04732e+08,0.207344,21.9861,0,27.1065
0,191,5.17321e+06,75.9085,7521.16,4.13462e+06,8.82823e+06,196.101,13697.5,718442,3956.49,33456.8,4.08091e+06,1.04729e+08,0.221516,21.7089,0,19.0186
0,192,5.17621e+06,81.2462,7422.82,4.1239e+06,8.84461e+06,209.992,13498.7,718293,4059.01,34456.7,4.07414e+06,1.04729e+08,0.236997,21.4144,0.929582,23.282
0,193,5.17943e+06,87.101,7319.98,4.11335e+06,8.86132e+06,225.232,13292.1,717543,4180.17,35619,4.06402e+06,1.04733e+08,0.253957,21.1059,0,21.5641
0,194,5.18288e+06,93.5413,7213.73,4.10297e+06,8.87834e+06,241.998,13079.8,716207,4321.24,36955.8,4.05065e+06,1.04739e+08,0.272589,20.7865,0.268726,10.0345
0,195,5.18656e+06,100.646,7105.16,4.09278e+06,8.89564e+06,260.496,12863.7,714305,4483.74,38481.1,4.03415e+06,1.04748e+08,0.293116,20.4594,0.114339,22.0314
0,196,5.19048e+06,108.508,6995.28,4.08276e+06,8.91318e+06,280.965,12645.7,711864,4669.47,40211.8,4.01468e+06,1.04759e+08,0.315796,20.1276,0.428617,18.4174
0,197,5.19464e+06,117.232,6885.09,4.07292e+06,8.93093e+06,303.678,12427.6,708914,4880.56,42167.5,3.99243e+06,1.04773e+08,0.340929,19.794,0.171976,20.6837
0,198,5.19902e+06,126.942,6775.51,4.06326e+06,8.94886e+06,328.957,12211.1,705488,5119.51,44371.3,3.96758e+06,1.04789e+08,0.36886,19.4612,1.07615,14.4749
0,199,5.20363e+06,137.781,6667.39,4.05377e+06,8.96693e+06,357.17,11997.7,701625,5389.25,46850.2,3.94036e+06,1.04807e+08,0.399991,19.132,0.895522,22.5574
0,200,5.20846e+06,149.913,6561.5,4.04445e+06,8.98509e+06,388.749,11788.7,697363,5693.24,49635.9,3.911e+06,1.04826e+08,0.434788,18.8084,0.411721,16.8204
0,201,5.21349e+06,163.533,6458.53,4.03529e+06,9.00331e+06,424.194,11585.5,692745,6035.48,52765,3.87974e+06,1.04847e+08,0.473793,18.4927,0.372292,15.9128
0,202,5.21871e+06,178.865,6359.09,4.0263e+06,9.02154e+06,464.089,11389.1,687814,6420.67,56280.6,3.84682e+06,1.04869e+08,0.517638,18.1866,0.865268,18.4511
0,203,5.22411e+06,196.171,6263.72,4.01745e+06,9.03974e+06,509.114,11200.4,682614,6854.29,60232.8,3.8125e+06,1.04892e+08,0.567057,17.8918,0.414628,18.1052
0,204,5.22967e+06,215.759,6172.85,4.00874e+06,9.05788e+06,560.065,11020.2,677189,7342.73,64680.1,3.77701e+06,1.04915e+08,0.62291,17.6097,0.273,22.9379
0,205,5.23537e+06,237.987,6086.86,4.00017e+06,9.07592e+06,617.871,10849.1,671582,7893.45,69690.5,3.74062e+06,1.04939e+08,0.686202,17.3412,0.311201,14.5105
0,206,5.24119e+06,263.275,6006.01,3.99173e+06,9.0938e+06,683.621,10687.6,665837,8515.18,75343.9,3.70355e+06,1.04962e+08,0.758107,17.0874,0,18.97
0,207,5.24711e+06,292.116,5930.52,3.9834e+06,9.11149e+06,758.592,10536.1,659994,9218.09,81733.3,3.66604e+06,1.04985e+08,0.840002,16.8489,0,17.0206
0,208,5.25311e+06,325.087,5860.51,3.97518e+06,9.12896e+06,844.281,10394.7,654093,10014.1,88967.5,3.62831e+06,1.05008e+08,0.933502,16.626,2.05406,15.6461
0,209,5.25915e+06,362.867,5796.03,3.96705e+06,9.14616e+06,942.446,10263.5,648172,10917.2,97173.9,3.59056e+06,1.05029e+08,1.0405,16.4192,1.03968,16.2833
0,210,5.26522e+06,406.252,5737.07,3.95902e+06,9.16305e+06,1055.15,10142.4,642267,11943.6,106502,3.55299e+06,1.05049e+08,1.16323,16.2283,3.10648,16.522
0,211,5.27128e+06,456.18,5683.52,3.95105e+06,9.17959e+06,1184.82,10031.3,636410,13112.5,117125,3.51578e+06,1.05067e+08,1.30429,16.0531,0,18.2917
0,212,5.2773e+06,513.748,5635.22,3.94315e+06,9.19575e+06,1334.3,9929.73,630631,14446.2,129249,3.47909e+06,1.05083e+08,1.46677,15.8933,2.42954,17.883
0,213,5.28325e+06,580.248,5591.91,3.9353e+06,9.21147e+06,1506.94,9837.35,624956,15971.1,143114,3.44306e+06,1.05097e+08,1.65425,15.7483,2.64528,12.3912
0,214,5.28908e+06,657.193,5553.27,3.92749e+06,9.22671e+06,1706.65,9753.54,619407,17717.9,159001,3.40781e+06,1.05108e+08,1.87098,15.6173,3.19953,11.7536
0,215,5.29475e+06,746.357,5518.88,3.91971e+06,9.24142e+06,1938.03,9677.56,614004,19722.6,177240,3.37345e+06,1.05116e+08,2.12192,15.499,2.80405,17.3565
0,216,5.30023e+06,849.811,5488.22,3.91194e+06,9.25556e+06,2206.44,9608.52,608761,22027.5,198218,3.34004e+06,1.05121e+08,2.41285,15.3924,3.16945,15.8342
0,217,5.30545e+06,969.972,5460.71,3.90417e+06,9.26907e+06,2518.16,9545.36,603689,24682,222386,3.30766e+06,1.05122e+08,2.75056,15.2958,2.77405,16.7659
0,218,5.31036e+06,1109.65,5435.62,3.89639e+06,9.28188e+06,2880.45,9486.87,598793,27744,250273,3.27632e+06,1.05118e+08,3.14293,15.2075,2.44244,14.9551
0,219,5.3149e+06,1272.08,5412.13,3.88858e+06,9.29393e+06,3301.72,9431.63,594072,31280.8,282498,3.24602e+06,1.05109e+08,3.59911,15.1252,5.59116,15.1252
0,220,5.31899e+06,1461,5389.28,3.88073e+06,9.30514e+06,3791.68,9378.02,589521,35370.8,319777,3.21672e+06,1.05094e+08,4.12964,15.0466,3.01195,15.7074
0,221,5.32257e+06,1680.67,5365.97,3.87282e+06,9.31543e+06,4361.39,9324.2,585128,40105.2,362944,3.18837e+06,1.05073e+08,4.74661,14.9688,2.85205,15.7534
0,222,5.32554e+06,1935.92,5340.98,3.86483e+06,9.32468e+06,5023.39,9268.09,580874,45588.9,412960,3.16087e+06,1.05045e+08,5.46379,14.8887,7.81175,14.8887
0,223,5.32779e+06,2232.13,5312.89,3.85675e+06,9.3328e+06,5791.74,9207.36,576733,51942.8,470932,3.13406e+06,1.05009e+08,6.29667,14.8027,4.11576,14.9738
0,224,5.32923e+06,2575.26,5280.16,3.84855e+06,9.33964e+06,6681.95,9139.43,572672,59304.6,538121,3.10778e+06,1.04965e+08,7.26248,14.7068,12.3799,15.1494
0,225,5.32972e+06,2971.71,5241.05,3.84022e+06,9.34508e+06,7710.85,9061.43,568647,67830.6,615955,3.08181e+06,1.0491e+08,8.38007,14.5965,9.35459,15.737
0,226,5.32914e+06,3428.28,5193.71,3.83175e+06,9.34893e+06,8896.28,8970.3,564610,77695.6,706033,3.05587e+06,1.04844e+08,9.66963,14.4671,10.0825,16.5251
0,227,5.32732e+06,3951.87,5136.12,3.82312e+06,9.35102e+06,10256.5,8862.7,560498,89093.2,810126,3.02964e+06,1.04766e+08,11.1522,14.3132,11.8074,19.918
0,228,5.32411e+06,4549.17,5066.18,3.81431e+06,9.35116e+06,11809.3,8735.19,556244,102234,930156,3.00278e+06,1.04675e+08,12.8488,14.1295,17.0525,9.67597
0,229,5.31933e+06,5226.19,4981.72,3.80532e+06,9.34911e+06,13571.1,8584.21,551768,117343,1.06817e+06,2.97487e+06,1.04568e+08,14.7792,13.91,14.2312,14.0132
0,230,5.3128e+06,5987.6,4880.64,3.79615e+06,9.34465e+06,15554.7,8406.27,546984,134653,1.2263e+06,2.94545e+06,1.04445e+08,16.9605,13.649,17.4291,11.0598
0,231,5.30433e+06,6835.92,4760.94,3.78681e+06,9.33753e+06,17767.8,8198.1,541798,154397,1.40667e+06,2.91405e+06,1.04304e+08,19.4046,13.341,19.9985,11.288
0,232,5.29375e+06,7770.55,4620.91,3.77734e+06,9.32752e+06,20210.4,7956.85,536110,176799,1.61128e+06,2.88015e+06,1.04143e+08,22.1157,12.981,21.317,12.4676
0,233,5.28089e+06,8786.7,4459.26,3.76778e+06,9.31439e+06,22871.7,7680.35,529818,202053,1.8419e+06,2.84321e+06,1.03963e+08,25.0873,12.5649,21.8315,11.8683
0,234,5.2656e+06,9874.3,4275.32,3.75821e+06,9.29792e+06,25727.4,7367.4,522820,230310,2.09985e+06,2.80274e+06,1.03762e+08,28.2987,12.0898,35.7397,15.8366
0,235,5.24779e+06,11017.1,4069.19,3.74875e+06,9.27796e+06,28737.1,7018.06,515021,261650,2.38585e+06,2.75822e+06,1.03541e+08,31.7117,11.555,36.7455,9.3833
0,236,5.22742e+06,12191.9,3841.92,3.73954e+06,9.25441e+06,31842.9,6633.91,506335,296065,2.69972e+06,2.70923e+06,1.033e+08,35.2685,10.9617,35.5029,11.8539
0,237,5.20451e+06,13369,3595.63,3.73077e+06,9.22725e+06,34968.7,6218.24,496693,333428,3.04026e+06,2.65542e+06,1.0304e+08,38.8903,10.314,49.1783,12.7358
0,238,5.17918e+06,14512.5,3333.53,3.72269e+06,9.19658e+06,38022.4,5776.13,486049,373480,3.405e+06,2.59656e+06,1.02765e+08,42.4784,9.61902,44.0203,12.263
0,239,5.15165e+06,15582.5,3059.85,3.71557e+06,9.16258e+06,40900.2,5314.31,474385,415810,3.79012e+06,2.53256e+06,1.02478e+08,45.9178,8.8864,45.6929,11.5591
0,240,5.12221e+06,16537.6,2779.63,3.70974e+06,9.12559e+06,43493,4840.95,461713,459859,4.19041e+06,2.46349e+06,1.02185e+08,49.0839,8.12854,54.5931,2.44553
0,241,5.09128e+06,17338.6,2498.46,3.70554e+06,9.08603e+06,45695.8,4365.1,448080,504930,4.59942e+06,2.38959e+06,1.0189e+08,51.8517,7.35966,47.7679,7.65307
0,242,5.05932e+06,17951.8,2222.05,3.70332e+06,9.04445e+06,47416.8,3896.12,433566,550210,5.00968e+06,2.31128e+06,1.01601e+08,54.1068,6.59496,54.1698,9.16676
0,243,5.02688e+06,18352.8,1955.84,3.70341e+06,9.00145e+06,48587.3,3443.01,418281,594817,5.41309e+06,2.22912e+06,1.01325e+08,55.7563,5.84952,58.3835,7.11113
0,244,4.99451e+06,18528.9,1704.55,3.70614e+06,8.9577e+06,49167.6,3013.71,402359,637845,5.80136e+06,2.14381e+06,1.01067e+08,56.7384,5.13718,60.616,4.18489
0,245,4.96276e+06,18479.9,1471.93,3.71175e+06,8.91385e+06,49151.7,2614.64,385953,678418,6.16653e+06,2.05612e+06,1.00836e+08,57.0283,4.46962,59.3672,6.17147
0,246,4.93216e+06,18218.1,1260.56,3.72044e+06,8.87054e+06,48566,2250.33,369224,715746,6.50145e+06,1.96688e+06,1.00636e+08,56.64,3.85564,56.2208,2.94025
0,247,4.90317e+06,17766.1,1071.8,3.7323e+06,8.82833e+06,47465.4,1923.35,352335,749162,6.80012e+06,1.87692e+06,1.00471e+08,55.623,3.30084,56.7734,2.48248
0,248,4.87616e+06,17154.2,905.882,3.74735e+06,8.78769e+06,45926.3,1634.4,335442,778160,7.05804e+06,1.78704e+06,1.00345e+08,54.0556,2.80767,61.7082,0.367082
0,249,4.85143e+06,16417,762.1,3.76552e+06,8.74899e+06,44037.8,1382.61,318686,802402,7.27227e+06,1.69796e+06,1.0026e+08,52.0356,2.37575,59.9056,4.59511
0,250,4.82917e+06,15590.1,639.047,3.78668e+06,8.71249e+06,41893.5,1165.9,302196,821725,7.44144e+06,1.61034e+06,1.00216e+08,49.6704,2.00245,55.8933,1.2843
0,251,4.80949e+06,14707.5,534.851,3.81061e+06,8.67835e+06,39583.9,981.319,286078,836126,7.56565e+06,1.52473e+06,1.00212e+08,47.0673,1.68351,46.5262,2.56626
0,252,4.79242e+06,13799.6,447.402,3.83706e+06,8.64663e+06,37191,825.5,270419,845738,7.64626e+06,1.44157e+06,1.00246e+08,44.3265,1.41364,41.3557,0.550004
0,253,4.77793e+06,12892,374.528,3.86573e+06,8.61733e+06,34784.9,694.894,255287,850809,7.68562e+06,1.36121e+06,1.00314e+08,41.5358,1.18711,40.2222,0.22048
0,254,4.76595e+06,12005.1,314.132,3.8963e+06,8.59036e+06,32421.8,586.024,240732,851669,7.68684e+06,1.2839e+06,1.00415e+08,38.7678,0.998157,37.2097,0.458518
0,255,4.75635e+06,11154.1,264.274,3.92845e+06,8.56561e+06,30144.9,495.643,226787,848704,7.65351e+06,1.20983e+06,1.00544e+08,36.0793,0.841303,21.2327,1.82667
0,256,4.74898e+06,10349.6,223.223,3.96187e+06,8.54293e+06,27984.5,420.815,213473,842331,7.58949e+06,1.13909e+06,1.00698e+08,33.512,0.711529,35.5018,0.332403
0,257,4.7437e+06,9598.26,189.469,3.99626e+06,8.52214e+06,25960.2,358.96,200798,832979,7.49873e+06,1.07173e+06,1.00871e+08,31.0939,0.604384,31.0465,0.699936
0,258,4.74033e+06,8903.48,161.724,4.03132e+06,8.50308e+06,24082.8,307.857,188762,821074,7.38512e+06,1.00774e+06,1.01062e+08,28.8419,0.516008,21.8732,3.25129
0,259,4.7387e+06,8266.17,138.908,4.0668e+06,8.48556e+06,22356.3,265.625,177356,807023,7.25238e+06,947095,1.01266e+08,26.7639,0.443118,23.1648,0.553213
0,260,4.73867e+06,7685.42,120.121,4.10246e+06,8.46941e+06,20779.3,230.69,166567,791207,7.10399e+06,889710,1.01481e+08,24.8607,0.382956,31.2681,1.49305
0,261,4.74006e+06,7159.08,104.626,4.13809e+06,8.45447e+06,19346.8,201.75,156377,773981,6.94316e+06,835497,1.01702e+08,23.1283,0.333235,20.9522,0.339731
0,262,4.74275e+06,6684.14,91.8194,4.1735e+06,8.44058e+06,18051.6,177.733,146766,755663,6.77278e+06,784348,1.01929e+08,21.5593,0.292072,26.8369,0
0,263,4.74659e+06,6257.17,81.211,4.20855e+06,8.42762e+06,16884.9,157.761,137711,736540,6.59543e+06,736143,1.02157e+08,20.1441,0.257925,25.0865,0
0,264,4.75147e+06,5874.49,72.4034,4.2431e+06,8.41545e+06,15837.2,141.121,129187,716865,6.41338e+06,690759,1.02387e+08,18.8719,0.229539,19.3456,0.433565
0,265,4.75726e+06,5532.41,65.0758,4.27704e+06,8.40395e+06,14898.7,127.231,121171,696858,6.22863e+06,648064,1.02614e+08,17.7315,0.205895,17.2253,0
0,266,4.76388e+06,5227.35,58.9687,4.31027e+06,8.39304e+06,14060.1,115.621,113637,676712,6.04288e+06,607929,1.0284e+08,16.7119,0.186167,12.3796,0.0433354
0,267,4.77122e+06,4955.9,53.8729,4.34272e+06,8.38261e+06,13312.2,105.907,106560,656591,5.85761e+06,570225,1.03061e+08,15.8021,0.169683,15.0444,0.971474
0,268,4.7792e+06,4714.9,49.6195,4.37434e+06,8.3726e+06,12646.5,97.7804,99917.7,636635,5.67405e+06,534824,1.03277e+08,14.9921,0.155903,12.1389,0
0,269,4.78775e+06,4501.41,46.0721,4.40508e+06,8.36292e+06,12055.2,90.9887,93684.9,616963,5.49325e+06,501602,1.03488e+08,14.2723,0.144388,19.7067,0.376419
0,270,4.7968e+06,4312.78,43.1203,4.43492e+06,8.35352e+06,11531.1,85.328,87839.4,597671,5.31608e+06,470440,1.03692e+08,13.6341,0.134782,14.738,0
0,271,4.80629e+06,4146.61,40.6752,4.46383e+06,8.34434e+06,11067.6,80.6329,82359.3,578842,5.14323e+06,441221,1.0389e+08,13.0695,0.126797,11.2163,0
0,272,4.81617e+06,4000.73,38.6647,4.49181e+06,8.33534e+06,10658.9,76.7694,77223.4,560541,4.9753e+06,413834,1.0408e+08,12.5715,0.120199,13.1117,0.320595
0,273,4.82638e+06,3873.21,37.0308,4.51884e+06,8.32648e+06,10299.7,73.6289,72412,542821,4.81271e+06,388175,1.04262e+08,12.1336,0.114801,9.16436,0.152197
0,274,4.83688e+06,3762.32,35.7269,4.54495e+06,8.31771e+06,9985.22,71.1241,67905.9,525724,4.65584e+06,364143,1.04437e+08,11.7501,0.11045,13.9224,0.395935
0,275,4.84763e+06,3666.53,34.7155,4.57012e+06,8.30901e+06,9711.34,69.1847,63687.1,509279,4.50494e+06,341642,1.04604e+08,11.4157,0.107023,13.9045,0
0,276,4.85859e+06,3584.47,33.9671,4.59439e+06,8.30034e+06,9474.25,67.755,59738.6,493511,4.3602e+06,320582,1.04764e+08,11.1261,0.104423,12.2617,0.0912774
0,277,4.86973e+06,3514.92,33.4583,4.61776e+06,8.29168e+06,9270.61,66.7914,56044.2,478436,4.22174e+06,300879,1.04915e+08,10.877,0.102573,13.3395,0.50139
0,278,4.88102e+06,3456.8,33.1715,4.64027e+06,8.28301e+06,9097.44,66.2605,52588.8,464063,4.08964e+06,282450,1.05058e+08,10.6649,0.101413,10.7862,0.243025
0,279,4.89243e+06,3409.14,33.0935,4.66192e+06,8.27432e+06,8952.06,66.1377,49358.1,450396,3.9639e+06,265222,1.05194e+08,10.4865,0.100898,6.15581,0.248997
0,280,4.90394e+06,3371.09,33.2153,4.68275e+06,8.26557e+06,8832.09,66.4062,46338.6,437436,3.84453e+06,249122,1.05323e+08,10.339,0.100996,13.0599,0.495848
0,281,4.91552e+06,3341.88,33.5315,4.70279e+06,8.25676e+06,8735.4,67.0561,43517.8,425180,3.73147e+06,234084,1.05443e+08,10.2196,0.101687,13.0254,0
0,282,4.92714e+06,3320.81,34.04,4.72207e+06,8.24787e+06,8660.08,68.0835,40883.9,413620,3.62464e+06,220047,1.05557e+08,10.1262,0.102958,13.2063,0
0,283,4.9388e+06,3307.27,34.7415,4.7406e+06,8.23888e+06,8604.38,69.4906,38425.8,402748,3.52396e+06,206951,1.05663e+08,10.0566,0.104809,11.9916,0.47928
0,284,4.95047e+06,3300.69,35.6398,4.75843e+06,8.2298e+06,8566.77,71.2848,36133.3,392553,3.4293e+06,194742,1.05763e+08,10.009,0.107248,9.81999,0.147246
0,285,4.96213e+06,3300.58,36.7413,4.77558e+06,8.2206e+06,8545.81,73.4793,33996.7,383021,3.34054e+06,183370,1.05856e+08,9.98168,0.110289,11.1167,0.462879
0,286,4.97376e+06,3306.46,38.0555,4.79208e+06,8.21128e+06,8540.23,76.0924,32007.2,374139,3.25754e+06,172787,1.05942e+08,9.97305,0.113956,4.94817,0.00466635
0,287,4.98536e+06,3317.92,39.5943,4.80797e+06,8.20183e+06,8548.83,79.148,30156.4,365891,3.18015e+06,162950,1.06023e+08,9.98173,0.118283,6.85639,0
0,288,4.99691e+06,3334.56,41.373,4.82327e+06,8.19225e+06,8570.55,82.6757,28436.7,358261,3.1082e+06,153820,1.06097e+08,10.0064,0.12331,11.0723,0
